holds;1;
holland;3;
holly;10;
holly-;1;
holly-berries;1;
holy;2;
homage;1;
home;33;
home-brewed;1;
home-fires;1;
home-places;1;
homeliness;1;
homely;1;
homes;1;
homestead;2;
homeward;1;
homily;1;
honest;2;
honey;2;
honor;1;
hoods;1;
hope;15;
hopeful;3;
hopefulness;1;
hopes;5;
hoping;2;
hopkins;1;
horonite;1;
horrid;2;
horror;1;
horse;2;
hospitality;1;
hosts;1;
hot;1;
hot-house;1;
hounds;1;
hour;8;
hours;2;
house;23;
house-building;1;
housed;1;
household;6;
houses;7;
housewifeliness;1;
hovering;1;
how;49;
however;4;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/2/10723;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hues;1;
hum--mariar;1;
human;6;
humble;3;
humbled;1;
humor;3;
humors;1;
hundred;3;
hundreds;1;
hung;3;
hunger;2;
hungry;2;
hunt;1;
hunted;2;
hunting-camps;1;
hurrying;1;
hurt;2;
husband;12;
hush;2;
hushed;1;
hushing;1;
husk;1;
husking;3;
husky;1;
hymn;1;
hypertext;1;
hypochondria;1;
hypochondriac;1;
id;7;
idea;13;
ideal;1;
identical;1;
identification;1;
identify;1;
ignorant;2;
ii;3;
iii;3;
ike;1;
ilk--quince;1;
ill;16;
ill-used;1;
illustration;4;
illustrations;1;
im;12;
imagination;1;
imitate;1;
immature;1;
immediate;3;
immediately;1;
immensely;1;
immovable;1;
impatience;1;
impatient;2;
impending;2;
implied;3;
importance;2;
important;1;
importune;1;
imposed;1;
in;564;
inaccurate;1;
incessant;1;
incessantly;1;
inch;2;
incidental;1;
inclement;1;
inclination;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
incorruptible;1;
increased;1;
increasing;1;
incredibly;1;
incredulous;1;
indeed;4;
indefinite;2;
indemnify;1;
indemnity;1;
indescribable;2;
india;2;
indiaman;1;
indian;4;
indians;2;
indicate;1;
indicating;1;
indignant;1;
indignation;1;
indirect;1;
indirectly;1;
indiscretion;1;
individual;5;
individually;1;
induced;1;
indulge;1;
indulgence;1;
indulging;1;
industrious;1;
inevitable;2;
inexorable;2;
infinite;4;
inflicted;1;
inflicting;1;
inform;1;
information;10;
informed;1;
infringement;1;
ingenuity;1;
inglorious;1;
inhabitants;3;
inheritance;1;
initial;1;
injures;1;
inn;1;
inner;1;
innocent;1;
inns;1;
innumerable;2;
inquire;1;
inquired;1;
inquirer;1;
inquiry;1;
inseparable;2;
inside;1;
insisted;1;
instances;1;
intellectual;4;
intelligence;2;
intense;3;
intensity;1;
intent;1;
interest;12;
interesting;1;
interior;1;
interlocutor;1;
interminable;1;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interval;1;
intervals;2;
intimacies;1;
intimacy;1;
into;58;
intolerable;2;
intonation;1;
intricate;1;
introduction;1;
invalidity;1;
invent;1;
invisible;5;
invisible--incapable;1;
involuntarily;2;
involve;1;
involved;1;
iron;2;
ironin;1;
irresolute;1;
irs;1;
is;203;
is--for;1;
islands;1;
isnt;8;
it--;1;
it--it;1;
it--thats;1;
item;2;
its;64;
iv;4;
ive;15;
ivy;3;
ivy-grown;1;
jam;1;
james;40;
jamess;7;
jane;1;
jane--she;1;
janell;1;
janes;2;
january;1;
jarred;1;
jaunty;1;
jay;1;
jed;1;
jenks;1;
jenkss;1;
jes;1;
jest;2;
jesus;14;
jeweled;1;
jewelry;1;
jewels;3;
jews;1;
jim;12;
jims;2;
jine;1;
job;1;
john;28;
johns;7;
joined;1;
joining;1;
jollity;1;
jolly;2;
jones;4;
joness;1;
josephs;1;
jostle;1;
journal;3;
journals;4;
joy;12;
joyful;1;
joyfully;1;
joyous;1;
joyousness;1;
jubilant;1;
judged;1;
judgment;1;
juices;1;
juniper;3;
junipers;1;
just;34;
juvenile;1;
juveniles;1;
keen;2;
keenly;2;
keep;17;
keep--and;1;
keeper;1;
keepeth;1;
keeping;5;
keeping-room;1;
keeps;3;
keg;1;
ken;1;
kep;1;
kept;4;
key;2;
keys;1;
kick;1;
kicked;1;
killing;2;
kind;11;
kindest;1;
kindlings;1;
kindly;2;
kindness;1;
kinds;1;
king;12;
kingdom;5;
kinges;2;
kings;2;
kiss;2;
kissed;6;
kissing;2;
kitchen;6;
kitten-like;1;
knee;1;
kneeled;1;
knees;4;
knew;17;
knewest;1;
knight;2;
knights;1;
knit;1;
knitting--shes;1;
knitting-needles;1;
knocked;1;
knotted;1;
know;45;
know--the;1;
knowest;1;
knoweth;2;
knowing;2;
knowledge;2;
known;3;
knows;6;
labor;1;
labors;2;
lacking;1;
laded;1;
laden;2;
lady;5;
laid;9;
lain;1;
lake;1;
lamb;2;
lambs;1;
lame;1;
lamp;1;
land;17;
land-birds;1;
landed;1;
landholder;1;
lands;2;
landscape;1;
language;2;
lap;6;
large;3;
larger;1;
largest;1;
larnin;1;
larns;1;
last;17;
late;4;
latest;1;
laud;1;
laugh;7;
laughed;4;
laughing;2;
laughs;2;
laughter;1;
law;4;
laws;8;
lay;13;
laydie;3;
layeth;1;
laying;2;
lead;3;
leaden;1;
leads;1;
leaf;1;
lean;2;
leaned;3;
leaning;3;
leans;1;
learn;2;
learned;1;
learning;1;
learning--he;1;
least;2;
leave;10;
leaves;6;
leaving;4;
lebanon;1;
led;6;
leeks;1;
left;12;
legal;2;
legal-looking;1;
legally;1;
legs;1;
leisure;2;
lend;1;
length;1;
less;3;
lesser;1;
lest;1;
let;20;
lets;6;
letter;9;
letting;1;
liability;3;
liable;1;
liberty;2;
library;2;
license;16;
licensed;1;
lie;4;
lies;3;
lieth;1;
lieu;2;
life;36;
life--deary;1;
life-purpose;1;
life-world;1;
lifes;2;
lift;3;
lifteth;2;
lifts;1;
light;6;
light-hearted;1;
lighted;1;
lighter;2;
lightnings;1;
like;59;
liked;2;
likeness;1;
likes;3;
liking;1;
lilac;1;
limit;1;
limitation;3;
limited;5;
line;1;
linen;1;
lines;3;
linked;1;
links;3;
lion;1;
lions;2;
lips;1;
listen;1;
listened;4;
listeners;1;
lit;1;
literary;13;
literature;1;
lithe;1;
little;104;
liturgy;1;
live;5;
live--i;1;
lively;2;
liver-wort;1;
liveries;1;
lives;5;
livin;1;
living;3;
lizy;1;
load;1;
loaf;2;
lobsters;1;
local;1;
located;4;
locating;1;
locations;2;
locket;4;
locks;1;
lodge;1;
lodged;1;
log;1;
lonesome;1;
long;26;
long-suffering;1;
long-tried;1;
longed;1;
longer;3;
longest;1;
look;23;
look--and;1;
looked;18;
looketh;2;
lookin;1;
looking;11;
looking-glass;2;
looks;4;
loose;1;
lord;45;
lords;3;
lose;1;
losin;1;
loss;5;
lost;10;
lot;3;
lots;4;
love;18;
love-;1;
love--and;1;
love-presents;1;
loved;4;
lovely;3;
lover;1;
lovers;5;
loves;3;
loveth;2;
loving;4;
lovingly;1;
low;6;
lower;3;
lowering;1;
luck;1;
lullaby;1;
lullay;6;
luxury;2;
lyest;1;
lying;1;
maam;1;
machine;1;
made;28;
magic;1;
magical;1;
maid;2;
maiden;1;
main;2;
maintaining;1;
majestic;1;
make;30;
maker;1;
makes;4;
maketh;1;
making;4;
malapert;1;
mamma;2;
man;40;
managing;1;
mandates;1;
maneuver;2;
maneuvering;1;
manger;4;
mankind;1;
manly;1;
manna;2;
manner;2;
manners;1;
mans;6;
manufactures;1;
many;22;
many-colored;1;
many-tongued;1;
maple;1;
mapleton;13;
maplewood;1;
marched;2;
marching;1;
margery;13;
maria;3;
mariar;1;
marigolds;1;
mark;1;
marked;8;
market;1;
market-basket;1;
maroon;1;
marriage;1;
married;3;
marry;1;
martial;1;
mary;13;
masculine;1;
maskings;1;
masses;2;
master;24;
masters;2;
mastiff;2;
mastiffs;1;
mate;3;
material;1;
mathematics;1;
mather;1;
matter;6;
matters;2;
maturity;1;
maximum;1;
may;45;
maybe;2;
mayflower;3;
maynt;1;
mayst;1;
me--;1;
me--she;1;
meadows;1;
meal;1;
mean;8;
meaning;1;
means;6;
meant;3;
meanwhile;5;
measure;1;
measurement;1;
meat;1;
medium;6;
meekly;1;
meet;5;
meetin;1;
melan;1;
melodies;2;
melted;1;
melteth;1;
member;1;
memories;2;
men;21;
men--;1;
men--eph;1;
mending;1;
mental;1;
mention;1;
merchantibility;1;
merciful;1;
mercy;3;
mere;1;
merely;2;
merino;1;
merrily;1;
merriment;1;
merry;7;
merryweather--all;1;
messenger;1;
met;3;
meter;1;
method;2;
methodist;1;
methods;1;
mettlesome;1;
mice;1;
michael;3;
middle;1;
middle-aged;1;
midnight;3;
might;21;
mighty;2;
mike;1;
mild;1;
mile;1;
miles;12;
mince--;1;
minced;1;
mind;12;
mind--and;1;
mind--for;1;
mindful;1;
mingle;2;
mingled;1;
minister;1;
ministers;1;
minit;2;
minor;1;
minor-keyed;1;
minstrels;1;
minute;2;
minutes;1;
miracle;1;
mire;2;
mirror;1;
mis;6;
mischief;1;
mischievous;1;
mischievously;1;
miserable;1;
miseries;2;
misery;1;
misfortunes;1;
mishaps;1;
misrule;1;
miss;19;
missal;1;
missed;2;
mission;4;
mississippi;1;
mistletoe;1;
mistress;1;
misty;1;
mite;1;
mixed;1;
moan;1;
mock;1;
mocked;1;
model;1;
modern;3;
modification;1;
modified;1;
modulate;1;
moment;20;
moment--as;1;
moments;4;
monarch;1;
monday;1;
money;17;
monotone;1;
month;3;
months;2;
mood;1;
moon;2;
moonlight;4;
moonshine;1;
moorings;1;
moping;1;
moral;1;
morbid;1;
more;44;
moreover;2;
morley;2;
morleys;2;
morning;24;
morning--;1;
morose;1;
mortal;1;
mortgage;6;
mortgaged;1;
most;21;
mother;53;
mother--not;1;
mother-land;1;
mothers;16;
motion;3;
motions;2;
motto;1;
mottoes;2;
mould;1;
mount;2;
mountains;2;
mourned;1;
mourners;1;
mournfully;1;
mournfulness;2;
mouth;4;
mouthful;1;
mouths;1;
move;2;
moved;2;
movement;2;
moves;1;
moving;3;
mr;5;
mrs;18;
much;24;
much-enduring;1;
mud;1;
muddle;1;
multifarious;1;
multitude;1;
mummerings;1;
murmur;1;
music;6;
musical;1;
muskets;1;
mussels;1;
must;38;
mustard-seed;1;
muster;1;
mustnt;2;
mute;2;
my;63;
myrrh;1;
name;10;
named;1;
names;1;
naow;4;
naow--goin;1;
naow--you;1;
nation;1;
nations;2;
native;1;
nativity;1;
natural;1;
nature;12;
naughty;1;
navigators;1;
navy;1;
nay;1;
nazareth;3;
near;4;
nearer;3;
nearest;1;
nearly;3;
neat;1;
necessarily;1;
necessity;1;
neck;5;
need;5;
needed;1;
needed--a;1;
needful;1;
needle;1;
needless;1;
neednt;1;
needy;3;
negligence;1;
neighborhood;1;
neighboring;3;
neighbors;2;
neither;7;
nervous;2;
nervously;1;
nest;1;
nest-egg;1;
net;1;
network;1;
never;49;
nevertheless;2;
new;54;
new-born;1;
newby;1;
newfoundland;1;
newly-made;1;
news;5;
newsletter;1;
newspaper;1;
newspapers;1;
next;4;
nice;5;
nicely;1;
nigh;1;
nigh--;1;
night;23;
nights;3;
nimble;1;
nine;2;
ninety;3;
no;92;
noble;6;
nobler;1;
nobodyd;1;
nodded;2;
noise;4;
noisy;2;
non;1;
nonconductors;1;
nonproprietary;1;
nor;13;
norcrossll;1;
norcrosss;1;
north;2;
noses;1;
not;115;
not--weve;1;
note;6;
noted;1;
notes;1;
noteworthy;1;
nothin;5;
notice;3;
noticed;1;
notifies;1;
notion;1;
notwithstanding;1;
novelty;1;
november;10;
now;62;
nowhere;1;
number;9;
numbers;3;
numerous;1;
nun;1;
nurse;1;
nurses;1;
o;28;
oak;3;
oaks;5;
obediently;1;
obeys;1;
obliging;1;
observer;1;
obsolete;1;
obstruction;1;
obtain;3;
obtaining;2;
occasion;2;
occupy;1;
occur;1;
ocean;5;
oclock;3;
of;995;
of--a;1;
of--abundance;1;
off;23;
offer;1;
offered;2;
offering;1;
offers;1;
office;2;
offices;1;
official;3;
often;10;
oh;39;
old;67;
older;1;
omniscient;1;
on;220;
on-coming;1;
once;16;
oncoming;1;
one;95;
one--the;1;
ones;18;
ones--but;1;
onions;1;
online;4;
only;38;
ont;6;
open;8;
opened;10;
opening;2;
opens;1;
opera--with;1;
opportunities;1;
opportunity;2;
opposite;1;
oppressor;1;
orange;1;
ordain;1;
order;2;
orders;1;
ordinary;1;
ordnance;1;
organist;1;
organized;1;
organs;1;
orient;1;
original;1;
originator;1;
others;8;
ought;5;
our;67;
ourselves--we;1;
out;83;
out-door;1;
outdated;1;
outer;1;
outlines;1;
outside;4;
outward;1;
oven;4;
over;55;
over--hands;1;
overcome;3;
overcomes;1;
overcometh;2;
overhanging;3;
overlook;1;
overpowering;1;
overrules;1;
overshadowed;1;
overtaken;1;
overwhelmed;1;
owe;1;
owed;2;
owes;1;
owl;2;
owls;1;
own;17;
owner;5;
owns;2;
ox;1;
oxen;1;
pacific;1;
package;1;
page;2;
pages;2;
paid;9;
pain;2;
pain--a;1;
painted;2;
pair;2;
palaces;1;
pale;7;
pale-board;1;
pale-cheeked;1;
paler;1;
pales;1;
panes;1;
pang;1;
panther;2;
pantry;1;
papa;11;
paper;6;
papers;2;
paperwork;1;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;1;
pardoned;1;
parents;1;
paroxysm;1;
paroxysms;3;
part;15;
particle;2;
particular;5;
particularly;2;
parties;1;
parting;3;
partridge;1;
parts;1;
party;5;
pass;2;
passed;9;
passeth;3;
passing;2;
past;5;
paste;2;
pastur;2;
path;3;
pathetic;2;
pathos;4;
paths;2;
pathway;1;
patience;1;
patient;3;
patted;1;
patting;1;
paul;2;
pause;5;
pauses;1;
pay;12;
paying;2;
payments;3;
peace;6;
peace-giving;1;
peaceful;4;
peacefully;1;
pearl;1;
pearls;3;
peculiar;2;
peculiarity;1;
peep;1;
penetrating;1;
people;21;
perceiving;1;
peregrine;1;
perfect;2;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;2;
perhaps;6;
perils;1;
period;1;
periodic;1;
perish;1;
permanent;1;
permission;7;
permitted;2;
perpetual;1;
perplexed;1;
persecutions;1;
persisted;2;
person;6;
personal;2;
persons;1;
persuade;1;
persuaded;3;
pet;1;
pete;1;
peter;1;
petting;1;
pewter;1;
pg;1;
pglaf;1;
phantasmagoria;1;
philippians;1;
philosopher;1;
philosophers;1;
phrase;6;
phraseology;1;
physical;3;
picked;3;
picking;1;
picnic;1;
picnics;1;
picry;1;
picture;4;
pictures;3;
pie;2;
piece;4;
pieces;2;
pies;5;
piety;1;
pile;1;
piled;1;
piles;3;
pilgrim;1;
pilgrims;8;
pillars;1;
pillow;1;
pilots;1;
pinches;1;
pinching;1;
pine;9;
pineapples;2;
pines;4;
pink;1;
pints;1;
pitch;1;
pitched;1;
piteous;2;
pitiable;1;
pitkin;51;
pitkinll;1;
pitkins;10;
pittance;1;
pity;7;
pitying;2;
pivot;1;
place;21;
placed;1;
places;4;
placidly;1;
plain;6;
plainly;1;
planets;1;
plant;1;
plantagenets;1;
planted;1;
planting;2;
plash;1;
plate;1;
platform;1;
platter;1;
play;12;
played;2;
playing;2;
playwright;1;
pleasant;2;
pleasantest;1;
please;7;
pleased;4;
pleasures;1;
pledge;4;
plenty;1;
plow;1;
pluck;1;
plum-trees;1;
plumage;1;
plump;1;
plums;2;
plunged;1;
ply;1;
plymouth;3;
pocket;2;
poet;1;
poetic;1;
point;5;
pointed;1;
pointing;1;
political;1;
politics;1;
pomp;4;
poor;41;
poorer;1;
poorhouse;1;
poorly;1;
popular;1;
porch;1;
pork;2;
port;1;
portion;3;
posed;1;
position--wages--employment--freedom;1;
positive;1;
possessed;4;
possesses;1;
possession;2;
possessions;2;
possessor;1;
possibility;1;
possible;1;
possibly;1;
posted;7;
pot;1;
pound;1;
poundings;1;
poured;1;
pouring;1;
poverty;5;
powder;1;
power;3;
powerful;1;
practical;1;
practically;1;
practiced;2;
practicing;1;
prairie;1;
praise;6;
praising;1;
prances;1;
prattle;1;
pray;2;
prayer;3;
prayer-meetin;1;
prayer-meeting;1;
prayers;6;
praying;2;
preceded;1;
precedes;1;
precious;5;
predictions;1;
preparation;2;
prepare;4;
prepared;1;
presence;4;
present;5;
presented;5;
presently;1;
presents;4;
preserve;1;
presided;1;
presiding;1;
press;1;
presses;1;
pressing;1;
pressure;1;
presumptive;1;
presumptuous;1;
prettiest;1;
pretty;16;
prevail;1;
prevent;1;
previous;1;
price;2;
prices;2;
prickly;1;
pride;4;
primitive;1;
prince;1;
princes;1;
princess;5;
principal;2;
principal--all;1;
principle;1;
print;1;
printed;2;
prints;1;
prior;1;
prison;1;
privately;2;
prized;1;
probity;1;
problem;1;
proceedeth;1;
proceedings;1;
processing;1;
proclaims;1;
proclamation;2;
produce;2;
produced;2;
production;1;
products;1;
professor;1;
proffered;1;
profit;1;
profits;1;
prohibition;1;
project;87;
projections;1;
prominently;2;
promise;1;
promised;6;
promoting;2;
promotion;1;
pronounced;1;
proofread;1;
proofreaders;1;
property;3;
proprietary;1;
propriety;1;
prospect;1;
prosper;1;
prosperous;1;
prosperously;1;
protect;2;
protection;1;
protective;1;
proud;3;
prove;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
ps--the;1;
psalm;3;
psalm-singing;1;
psalms;1;
psalter;1;
public;9;
puddings;1;
pull;1;
pulled;1;
pulpit;1;
pulsating;1;
pumpkin;2;
pumpkins;1;
punitive;1;
pups;1;
pure;2;
purely;1;
puritan;1;
puritans;1;
purple;1;
purport;1;
purpose;5;
purposes;1;
purse;1;
pursed;1;
puss;1;
pussy--half;1;
put;13;
puts;1;
putting;3;
putty;4;
queen;2;
queens;4;
quest;2;
question;1;
questioning;1;
quick;3;
quickly;2;
quiet;6;
quiet--it;1;
quieted;2;
quietude;2;
quite;9;
quivered;1;
quotation;1;
quoth;3;
rabbits;1;
race;2;
racket;1;
radiance;2;
radiant;2;
rages;1;
raging;1;
raillery;1;
rain;2;
rainbow;1;
rainbows;1;
raise;3;
raised;1;
raiseth;2;
raisin;2;
raisins;1;
ramping;1;
ran;2;
rang;1;
ranged;1;
ranks;2;
ransomed;1;
rapidly;1;
rapture;1;
rapturously;2;
rare;5;
rash;1;
rash--;1;
rate;1;
rather;4;
rattled;1;
rattling;3;
rave;1;
ray;1;
re-use;2;
reach;2;
reached;1;
reaching;1;
read;21;
readable;2;
reader;1;
readily;1;
reading;3;
ready;8;
ready-made;1;
real;4;
really;3;
reap;1;
rearranged;1;
reason;2;
reasonable;1;
reasons;1;
rebuke;1;
recalled;1;
receipt;4;
receive;6;
received;9;
receiveth;1;
receiving;2;
recent;1;
reckless;2;
recklessness;1;
recognized;2;
recompense;1;
record;6;
records;1;
red;13;
redeem;2;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
reef;1;
references;2;
refined;1;
reflect;1;
refresh;1;
refuge;5;
refund;10;
refuse;2;
regarded;2;
regions;1;
registered;2;
regular;1;
regulating;1;
reign;1;
reigned;1;
rejoice;7;
rejoiced;5;
relationship;2;
release;3;
relief;1;
relieve;1;
religion;2;
religious;1;
relish;1;
rely;1;
remain;1;
remained;1;
remaining;1;
remark;2;
remarked;5;
remedies;1;
remember;7;
remembered;1;
rememberest;1;
remnants;1;
remorseful;1;
remorseless;1;
remove;1;
removed;2;
renamed;2;
render;1;
renders;1;
renew;1;
renewed;1;
rent;1;
renunciation;1;
repeated;1;
repeats;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;2;
report;2;
reported;1;
reporter;1;
reports;1;
repose;1;
represent;1;
representations;1;
repressed;2;
repression;1;
reproving;1;
request;1;
require;2;
required;1;
requirements;4;
requires;2;
requiring;1;
requisition;1;
research;2;
resignation;1;
resigned;3;
resolute;1;
resolution;2;
resolve;1;
resolved;4;
resounded;1;
resource;1;
respectfully;1;
respond;1;
responsibility;2;
rest;12;
rest-giving;1;
rested;4;
resting;1;
resting-place;1;
restless;1;
restlessly;1;
restraints;1;
restricting;1;
restrictions;2;
rests;1;
result;1;
retreated;2;
retreating;1;
return;6;
returned;2;
returning;1;
returns;2;
reveling;1;
revels;1;
revenue;1;
reverence;2;
reverenced;1;
reverential;2;
reviewing;1;
revolves;1;
reward;1;
rhythm;1;
ribbon;2;
rich;9;
richard;1;
richer;1;
riches;3;
richness;1;
ride;3;
right;22;
rigorous;1;
ring;2;
ringing;1;
ripe;1;
ripen;1;
ripple;3;
rise;1;
risen;1;
rises;1;
risin;1;
rising;5;
rive;1;
river;2;
road;1;
roaring;3;
roasted;1;
rob;1;
robes;1;
robin;2;
rocking-chair;2;
rocks;1;
rocky;1;
rod;3;
roll;1;
rolling;1;
romans;1;
roof;2;
roof-tree;1;
room;18;
room--and;1;
roomy;1;
rose;28;
rosemary;1;
rosy;4;
rosy-cheeked;1;
rough;4;
roughly;1;
roughness;1;
round;22;
rounded;1;
row;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rubbin;1;
ruffle;1;
ruffled;1;
ruffles;1;
ruffling;1;
ruled;2;
rules;2;
running;4;
rush;5;
rushed;1;
rushing;2;
rustling;1;
rye;1;
s;2;
s/he;1;
sabbath;1;
sack-cloth;1;
sacred;1;
sacrifice;2;
sacrilege;1;
sad;1;
sadness;3;
sae;1;
safe;3;
safely;3;
safest;1;
said;148;
sail;4;
sailed;5;
sailing;2;
sailor;2;
sailors;2;
saint;1;
saints;3;
saith;2;
sake;3;
salem;4;
saloon;1;
salt;1;
salute;1;
saluted;2;
salvation;2;
sam;4;
same;12;
samson;1;
sanballat;1;
sanctum;1;
sand-hills;1;
sandal-wood;1;
sanguine;2;
sank;1;
sap;1;
saphirys;1;
sarvant;1;
sassafras;6;
sat;17;
satin;2;
satisfied;2;
satisfy;1;
saturday;1;
sauce;1;
saucers;1;
saucy;3;
save;5;
saved;3;
saviour;9;
saviour--came;1;
saviour--yours;1;
saviours;1;
savor;1;
saw;14;
say;28;
sayest;1;
sayeth;3;
sayin;1;
saying;4;
says;15;
scales;1;
scarce;1;
scared;1;
scarlet;3;
scattered;1;
scattering;1;
scene;11;
scented;1;
scheme;1;
scholarly;1;
scholarship;1;
school;1;
schoolmate;1;
scolded;1;
scorn;1;
scoured;1;
scraper;1;
scraps;1;
scratch;1;
scream;1;
screamed;1;
screw;1;
screws;1;
scrupulous;1;
sea;23;
sea-faring;1;
sea-life;1;
seals;2;
search;2;
seas;1;
season;8;
seasons;1;
seat;2;
seated;1;
second;8;
secret;2;
secretary;1;
secretly;1;
section;7;
sections;1;
secure;1;
seduce;1;
see;44;
see--him;1;
seed;2;
seeds;1;
seeing;4;
seek;4;
seeking;2;
seem;6;
seemed;23;
seemeth;1;
seemly;1;
seems;5;
seen;9;
seeth;1;
seething;1;
selected;1;
selection;1;
self-abnegation;1;
self-control;1;
self-denial;3;
self-denied;1;
self-distrusting;1;
self-indulgence;1;
self-life;1;
self-sacrifice;1;
self-sacrificing;1;
self-will;1;
selfish;1;
selfishness;1;
selfness;1;
sell;2;
send;2;
sending;3;
sensation;2;
sense;11;
sensitive;1;
sent;5;
sentence;2;
sentinel;1;
separate;1;
separated;1;
september;1;
sequestered;1;
serene;4;
serious;2;
sermon;2;
servants;1;
serve;3;
service;3;
services;1;
serving-maid;1;
set;24;
setting;1;
settle;1;
settled;1;
settling;2;
seven;5;
seventh;2;
several;2;
severe;1;
severely;1;
severest;1;
sewin;1;
sewing;1;
sexton;7;
shabby;1;
shading;1;
shadow;3;
shadowy;2;
shaggy;1;
shakes;1;
shakespeare;1;
shaking;4;
shall;56;
shallop;1;
shalt;1;
shant;3;
share;2;
shared;1;
sharing;1;
sharp;2;
sharpen;1;
sharper;1;
sharpness;1;
shawl;3;
she--;1;
she--not;1;
shed;5;
sheep;7;
sheers;1;
shelf;1;
shell;4;
shelter;6;
sheltering;1;
shepherd;2;
shepherds;2;
shes;13;
shifting;1;
shining;15;
ship;14;
ship-;1;
ship-master;1;
shipping;1;
ships;10;
shirts;1;
shiver;2;
shocked;1;
shoe-tie;1;
shop;2;
shop-girls;1;
shoppers;1;
shops;3;
shore;11;
shores;4;
short;3;
should;33;
shoulder;2;
shoulders;1;
shouldnt;4;
shouts;1;
shovel;2;
show;8;
showed;2;
showers;1;
shows;1;
shredding;1;
shrewd;3;
shrewdness;1;
shriek;1;
shrieks;1;
shrinks;1;
shroud;1;
shrubbery;1;
shut;2;
sich;1;
sick;4;
sickness;4;
side;11;
sides;1;
sifted;1;
sighed;1;
sight;10;
sight--;1;
sights;1;
sign;4;
silas;7;
silence;6;
silent;7;
silently;2;
silk;2;
silly;2;
silly1;1;
silver;6;
sim;1;
simple;3;
simplicity;1;
simply;1;
simsons;1;
sin;3;
since;11;
sincere;1;
sing;12;
singer;1;
singers;1;
singest;1;
singeth;2;
singin--there;1;
singing;12;
single;2;
sings;1;
singular;2;
sink;2;
sinking;1;
sins;4;
sir;3;
sirs;1;
sisson;1;
sister;2;
sisters;1;
sit;2;
site;5;
sits;1;
sitting;3;
six;3;
sixteen;1;
sixth;1;
sjaani;1;
skate;1;
skein;1;
sketch;1;
skies;3;
skill;2;
sky;5;
sky--a;1;
slander;1;
sleddin;2;
sleep;4;
sleeping;1;
slept;1;
slightly;1;
slip;2;
slippers;1;
slips;1;
slow;3;
slowly;1;
sly;1;
small;10;
smallest;1;
smart;5;
smell;2;
smelled;1;
smelleth;1;
smile;4;
smiled;2;
smiling;1;
smoking;2;
smoothed;1;
smothered--a;1;
snap;1;
snare;1;
snarl;1;
snatched;2;
snatches;4;
snow;2;
snow-;1;
snow--play;1;
snow-flakes;1;
snowflake;1;
so;102;
so--i;1;
sobbing--;1;
sober;1;
sobering;1;
social;1;
soft;2;
soft-hearted;1;
softened;1;
softly;7;
softness;1;
soil;2;
sojourners;1;
sold;2;
soldiers;1;
solemn;7;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicits;1;
solid;2;
somber;1;
some;47;
somebodys;1;
somehow;1;
sometimes;6;
somewhat;4;
somewhere;2;
son;17;
son--it;1;
song;4;
songs;1;
sons;2;
soon;10;
soothing;1;
soothingly;1;
soprano;1;
sore;4;
sorely;1;
sorrel;1;
sorrow;11;
sorrowful;1;
sorrows;4;
sorry;1;
sort;8;
sorted;1;
sorting;2;
sorts;2;
sos;1;
sot;4;
sought;3;
soul;22;
souls;4;
sound;14;
sounds;2;
sources;1;
south;1;
sow;1;
space;1;
spake;1;
spaniel;2;
spare;3;
spared;1;
sparkler;1;
sparkles;1;
sparrow;1;
sparrows;2;
sparse;1;
spatter;2;
speak;4;
speaker;1;
speaking;2;
speaks;2;
special;8;
species;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacles;1;
speculations;1;
speech;1;
spell;1;
spells;1;
spend;1;
spent;1;
sphere;2;
spice;1;
spicy;1;
spiled;1;
spires;1;
spirit;11;
spirits;1;
spiritual;6;
spiritual--homes;1;
spits;2;
splendid;1;
splendor;1;
spoiling;1;
spoke;7;
spoken;1;
spose;1;
spot;2;
spots;1;
spray;2;
spread;3;
sprigs;2;
springs;2;
sprite;1;
sprung;1;
sputtering;1;
squar;1;
square;1;
squire;5;
squirrels;3;
st;3;
stable;3;
stacking;1;
stacks;1;
staff;1;
stage;3;
stagger;1;
stained;2;
staircase;1;
stall;2;
stan;1;
stand;2;
standing;2;
standish;16;
stands;1;
staple;1;
star;7;
stars;3;
start;4;
starting;2;
startling;1;
starve;1;
state;9;
statements;1;
states;17;
statistical;3;
statuettes;1;
status;5;
stay;2;
stays;1;
steadiness;1;
steady;2;
