chariot-wheel;1;
chariots;5;
charitable;1;
charities;1;
charity;8;
charles;41;
charles--and;1;
charles--had;1;
charles--has;1;
charlotte;1;
charm;3;
charm--;1;
charmante;44;
charmantes;1;
charmd;3;
charmer;1;
charmers;1;
charming;31;
charms;28;
charter;1;
chaste;5;
chaste--she;1;
chastest;1;
chastisd;1;
chastise;4;
chastised;1;
chastity;1;
chattels--if;1;
chatterley;1;
cheap;3;
cheaper;1;
chear;1;
chearer;1;
chearful;1;
chearful--;1;
cheat;18;
cheated;4;
cheated--abused--assassinated;1;
cheating;1;
cheats;2;
check;2;
checks;1;
cheek;4;
cheeks;6;
cheerful;1;
cheerly;1;
cheesemonger;1;
cheque;1;
chere;2;
cherishes;1;
chest;10;
chest-lid;1;
chevalier;1;
chevave;1;
cheveux;2;
chez;1;
chicken;2;
chide;4;
chiding;1;
chief;3;
chiefest;4;
chiefly;1;
child;3;
children;4;
chilld;1;
chills;2;
chim--hum--a;1;
chimeny;2;
chimney;4;
chimney--hum;1;
chimney-sweep;2;
chimney-sweep--by;1;
chimney-sweeper;4;
chimney-sweeper--i;1;
chimneys;1;
chits-face--a;1;
chitty-face--look;1;
choakd;1;
choakest;1;
chocolate;1;
choice;8;
choler;1;
choose;2;
chops;1;
choregus;1;
chorus;7;
choruses;1;
chose;1;
chosen;2;
choused;1;
christ;1;
christendom;7;
christendom--and;1;
christian;21;
christians;1;
christnings;2;
church;17;
church--;1;
church-wall;1;
churchyard;1;
churl;1;
chuse;10;
chylax;1;
chyme;1;
chymical;1;
chymist;1;
chyrurgion;1;
cibber;4;
cin;24;
cinthio;42;
cinthio--don;1;
cinthios;4;
circa;3;
circle;3;
circling;2;
circulation;1;
circumcised;1;
circumcision;1;
circumference;1;
circumlocutions;1;
circumspection;1;
circumstance;1;
circumstances;3;
circumstantial;3;
cit;3;
citations;1;
cited;1;
citizen;11;
citizens;9;
city;33;
city--;1;
city--he;1;
city-heiress;1;
city-jury;1;
city-privilege;1;
city-spark;1;
city-wives;1;
citys;2;
civil;20;
civil--and;1;
civilities;2;
civility;12;
civilly;5;
cla;35;
clack;1;
clad;2;
claim;14;
claimd;1;
claims;2;
clair;1;
clamour;1;
clamrous;1;
clap;5;
clapping;1;
claps;2;
clapt;4;
clara;32;
clara--;1;
clara--if;1;
claras;2;
clare;2;
clarendon;1;
clashing;1;
clasp;2;
clasps;1;
class;1;
classic;1;
classicus;1;
claudio;1;
cle;23;
clean;3;
cleanly;1;
clear;11;
cleared;1;
clearly;4;
cleontious;1;
cleontius;15;
cleontius--but;1;
cleopatra;1;
cler;8;
clergy;3;
clerk;11;
clerk--if;1;
clerk--mr;1;
cleverly;1;
climes;1;
clique;1;
cloak;1;
cloaths;1;
clock;4;
clod;2;
cloke;9;
clokes;1;
cloris;2;
cloris--you;1;
closd;1;
close;13;
closely;1;
closes;1;
closet;14;
closets;3;
closing;1;
cloth;1;
clothes;20;
clothes--hum;1;
clothing;1;
cloud;6;
clouded;1;
clouds;3;
clough;1;
cloven;2;
clown;1;
cloyd;2;
clubbing;1;
clubd;1;
clun;1;
clutches;2;
clutter;1;
coach;25;
coach--miss;1;
coaches;3;
coarsely;1;
coast;1;
coat;7;
cock;1;
cockpit;1;
cockt;1;
codes;1;
coffee;2;
coffee-house;2;
coffee-houses;1;
cogged;1;
cogitabund--my;1;
cognisance;1;
coil;1;
coils;1;
coin;2;
coinage;1;
coined;1;
cold;18;
cold--nay;1;
coldly;2;
coldness;1;
colds;1;
collar;1;
collected;1;
collection;6;
collerette;2;
collier;1;
colloquial;1;
colloquialism;1;
colombine;4;
colour;6;
coloured;1;
colours;4;
comb;1;
comb-case;1;
combat;1;
combd;1;
combind;1;
combined;1;
come;257;
come--;3;
come--come;1;
come--dry;1;
come--fall;1;
come--i;1;
come--lets;3;
come--never;1;
come--your;1;
comedian;3;
comedians;3;
comediens;1;
comedies;2;
comedy;30;
comedys;2;
comely;1;
comes;65;
comes--;2;
comes--bless;1;
comes--ill;1;
comes--oh;1;
comfort;13;
comfortable;1;
comic;4;
comical;3;
comically;1;
coming;33;
coming--;2;
coming--and;1;
coming--shes;1;
command;22;
commanded;4;
commander;1;
commandment;1;
commands;8;
commands--the;1;
comme;2;
commedia;1;
commencd;1;
commencement;3;
commences;2;
commend;1;
commendation;1;
commends;1;
commercial;1;
commit;7;
commits--and;1;
committed;7;
commodities;3;
common;39;
common-sense;1;
common-weal;1;
common-wealth;1;
commoner;1;
commoners;1;
commonly;3;
commonwealth;1;
communicate;2;
communicative;1;
compact;1;
companies;2;
companion;5;
company;26;
company--;1;
company--he;1;
compare;2;
compares;1;
comparing;1;
comparison;1;
comparisons;1;
compass;1;
compel;4;
compelld;3;
compelled;2;
compells;1;
competent;1;
complain;9;
complaining;2;
complains;1;
complaint;4;
complaints;1;
complaisance;1;
complaisant;3;
compleat;8;
compleatest;1;
complement;2;
complete;3;
completion;1;
complexion;2;
complexions;1;
compliance;5;
compliment;6;
compliment--and;1;
compliments;2;
compliments--;1;
comply;7;
complying;4;
composd;1;
compose;1;
composition;1;
compositions;1;
composure;1;
compound;2;
comprehend;1;
compressed;2;
comptes;1;
comrade;1;
comte;1;
conceal;7;
conceald;7;
conceald--at;1;
concealed;2;
concealment;1;
conceals;1;
conceit;2;
conceited;5;
conceive;5;
conceived;1;
conceives;1;
concept;2;
concern;11;
concernant;1;
concernd;1;
concerned;1;
concerning;6;
concerns;4;
conclude;6;
concluded;3;
concludes;2;
concluding;1;
conclusion;2;
concord--but;1;
condemn;1;
condemnd;5;
condemning;2;
condemns;1;
condescending;1;
condescension;2;
condition;6;
conditions;5;
conduct;17;
conducted;6;
conducted--i;1;
conducts;1;
conductst;1;
confess;46;
confess--;1;
confess--a;1;
confess--but;1;
confess--i;1;
confessed;5;
confesses;1;
confession;2;
confest;1;
confidence;6;
confident;7;
confidently;1;
confind;5;
confine;1;
confined;1;
confirm;7;
confirmation;1;
confirmd;1;
confirmd--;1;
confirmed;1;
conformd;1;
conformity;1;
confound;3;
confounded;6;
confounds;1;
confronting;1;
confusd;1;
confusd--;1;
confused;1;
confusedly;1;
confuses;1;
confusion;3;
conglomeration;1;
conjecturd;1;
conjugal;1;
conjunction;1;
conjuration;1;
conjure;2;
conjure--he;1;
conjurer;3;
conjurers;1;
conjuring;2;
conjuror;1;
connected;1;
conquer;6;
conquerd;3;
conquering;3;
conqueror;4;
conquers;1;
conquest;10;
conquests;2;
conscience;18;
conscience--provided;1;
conscientious;1;
conscious;3;
consecration;1;
consent;16;
consented;2;
consents;1;
consequence;3;
consequences;1;
consequential;2;
consequently;1;
consider;13;
consider--;1;
considerable;10;
considerably;1;
considerate;1;
consideration;1;
considerations;1;
considerd;3;
considered;8;
considering;3;
consist;1;
consolation;2;
console;1;
conspiracy;1;
conspird;1;
conspire;1;
constable;2;
constance;2;
constancy;4;
constant;8;
constantinople;1;
constants;1;
constitution;2;
constraind;1;
consult;5;
consulting;1;
consults;1;
consummate;6;
consummation;2;
contact;4;
contagious;1;
contain;4;
contained;2;
containing;1;
contains;1;
contemnd;1;
contemplate;1;
contemplation;1;
contemporary;1;
contempt;1;
contended;1;
content;19;
contented;5;
contents;1;
context;1;
continual;1;
continually;4;
continud;2;
continue;8;
continued;3;
continues;6;
contract;5;
contracted;10;
contradict;1;
contradiction;1;
contrary;3;
contributions;4;
contrivance;1;
contrivd;3;
contrive;4;
contrived;1;
contriving;2;
controul;2;
controversies;1;
conundrum;1;
conundrum--well;1;
conundrums;3;
convenience;1;
conveniency;1;
convenient;4;
conventicle;1;
conventicler--no;1;
conventicles;2;
conventicling;1;
conventional;1;
conversation;7;
conversd;2;
converse;2;
conversing;1;
conversion;2;
convert;4;
converted;3;
convey;2;
conveyed;4;
conveys;1;
conviction--twas;1;
conviendront;1;
convincd;7;
convince;8;
convincing;2;
cook;3;
cooke;2;
cooks--then;1;
cool;3;
coold;2;
cooling;1;
copied;2;
copies;8;
copious;1;
copy;16;
copying;4;
coquette;1;
cordial;4;
cordwainer;1;
corinna;1;
corneille;1;
corner;4;
corners;2;
cornwall;1;
corporal;1;
corporation;1;
corps--planches;1;
correct;3;
corrected;2;
correction;1;
correctly;1;
correspondent;1;
corresponding;1;
corror;1;
corrupt;2;
corruption;2;
corsairs;1;
cory;1;
cosmographia;1;
cost;7;
costive;1;
costly;1;
costs;2;
costume;3;
costumes;1;
cotgrave;1;
cottage;2;
cotton;1;
couch;3;
coud;60;
coudst;1;
coughs;1;
could;102;
couldst;6;
council;2;
counsel;11;
counsel--;1;
counsellor;3;
counsellors--go;1;
counsels;2;
count;35;
count--these;1;
counted;3;
countenance;8;
countenance--inhuman;1;
countenance--pray;1;
counter-intrigues;1;
counterfeit;2;
countess;4;
countesses;1;
counting-house;1;
countries;1;
country;17;
country-house;1;
country-squire;1;
countryman;1;
couple;3;
coupled;1;
couples;1;
coupling;1;
courage;38;
courageously;1;
courant;2;
course;15;
coursely;1;
court;46;
court--but;1;
court-mode;1;
courted;3;
courteous;1;
courtesy;1;
courtezans;3;
courtier;5;
courtiers;3;
courtine;1;
courting;4;
courtly;4;
courts;2;
courtship;10;
courtships;1;
cousin;26;
cousins;1;
covenant;3;
covent;4;
covent-garden;1;
cover;3;
coverd;3;
covered;1;
covers;1;
covert;1;
covetous;1;
covey;1;
coward;18;
cowardice;2;
cowardly;3;
cowards;2;
cowley;6;
cowleys;1;
cows;1;
coxcomb;20;
coxcomb--but;1;
coxcomb--go--get;1;
coxcomb--to;1;
coxcombs;4;
coy;9;
coyness;1;
cozen;2;
cozend;6;
cozened;1;
cozening;4;
crabbed;1;
crack;6;
crackd;1;
cracked;1;
cracking;2;
cracks;3;
crackt;1;
craffey;1;
craffeys;1;
craffy;1;
crammed;1;
cramps;1;
crap;3;
cravat;2;
crave;1;
crawl;1;
crazed;1;
create;5;
created;9;
creating;5;
creation;3;
creator;1;
creature;19;
creature--;3;
creatures;4;
credit;30;
creditors;2;
credits;1;
credulous;2;
creep;2;
creeps;2;
crevat;2;
crew;6;
cried;1;
cries;20;
crime;13;
crimes;4;
criminal;5;
criminals;1;
cringing;1;
critic;1;
critical;5;
criticks;6;
critics;3;
crocodile;1;
crocus;1;
crone;2;
crop;2;
crosby;1;
cross;5;
crost;1;
crotchet;1;
crotchets;1;
crouch;1;
croud;5;
crouds;1;
crowd;1;
crowded;1;
crown;7;
crownd;2;
crowne;1;
crownes;6;
crowns;2;
crows;1;
crucial;1;
cruel;32;
cruel--take;1;
cruellst;1;
cruelst;1;
cruelty;9;
cry;17;
cry--chimney;1;
cry--damn;1;
cry--i;1;
cry--shes;1;
cry--wit;1;
cryd;5;
cryd--i;1;
cryd--oh;1;
crying;5;
cryptic;1;
crys;2;
crys--adznigs;1;
crys--ay;1;
cuckold;46;
cuckold--;1;
cuckold--why;1;
cuckold-makers;2;
cuckolded;7;
cuckolding;2;
cuckoldmakers;1;
cuckoldom;3;
cuckolds;16;
cudgel;3;
cudgel--in;1;
cudgelling;2;
cue;1;
cuff;1;
cuir;1;
cuivre;2;
cullies;3;
cully;7;
culotte;1;
culpable;1;
culture;1;
cunning;2;
cup;1;
cupid;5;
cupids;1;
cups;1;
cur;1;
curd;1;
cure;10;
cure--but;1;
cures;1;
curfew;1;
curiosity;8;
curiosity--a;1;
curious;5;
curiously;1;
curled;2;
current;1;
cursd;1;
curse;14;
cursed;2;
curst;1;
curtain;13;
curtains;6;
curtezans;3;
curtsy;1;
cushing;2;
custom;14;
custom--scandalizd;1;
customs;3;
cut;9;
cuts;1;
cycle;1;
cyclopedia;1;
cyclops;1;
cynthia;1;
cynthias;1;
cypres;1;
cyprians;1;
cyrano;3;
dabling;1;
daemon;1;
daemons;2;
dagger;10;
daily;6;
dainty;1;
dalliest;1;
damage;3;
damaged;1;
damages;5;
damd;1;
dame;1;
damn;12;
damnable;13;
damnably;7;
damnably--and;1;
damnation;2;
damnd;53;
damnd--for;1;
damneth;1;
damns;1;
damoiselles;1;
damon;3;
damons;2;
damp;2;
damps;1;
dancd;3;
dance;39;
dance--adod;1;
danced;1;
dancer;1;
dancers;11;
dances;4;
dancing;17;
dancing-master;1;
dancing-schools;2;
danes;1;
danger;12;
dangerous;7;
dangerously--sick--and;1;
dangers;4;
dans;10;
daphne;2;
dapper;1;
dard;2;
dare;50;
dares;21;
darest;3;
daring;2;
dark;18;
dark-lanthorn;3;
darkness;3;
darling;2;
darst;6;
dart;4;
darts;5;
dash;1;
dashd;1;
dashes;1;
dasht;1;
dashwell;1;
data;1;
date;6;
daubignac;1;
daughter;60;
daughter--and;1;
daughter--ay;1;
daughter-in-law;1;
daughter-in-laws;1;
daughters;11;
dauphin;3;
dauphins;1;
davenant;8;
davenants;2;
davies;1;
davis;2;
dawkins;1;
day;107;
day--and;1;
day--dye;1;
day--nay;1;
day--this;1;
day--what;1;
day--woud;1;
day-break;1;
day-light;3;
day-light--for;1;
days;31;
dazling;1;
dazzle;1;
de;50;
dead;51;
dead--;4;
deadly;1;
deaf;3;
deal;9;
dealer;1;
dealing;1;
deals;3;
dealt;5;
dear;131;
dear--;1;
dearer;3;
dearest;8;
dearly;4;
dears;3;
dearth;1;
death;54;
death--;2;
death--i;1;
death--oh;1;
death--which;1;
deaths;2;
debasd;1;
debate;1;
debauch;5;
debauch--go--you;1;
debauchd;3;
debauchee;1;
debauchery;2;
debauchery--but;1;
debauches;1;
debauches--ill;1;
debauching;2;
debaucht;1;
debt;5;
decade;5;
decay;2;
deceased;1;
deceit;3;
deceivd;8;
deceive;8;
deceiver;2;
deceiver--let;1;
december;8;
decency;1;
decencys;1;
decent;1;
decently;3;
deceptio;1;
decides;1;
deciding;1;
deck;3;
declaration;1;
declare;8;
declares;5;
declaring;2;
declind;2;
decline;7;
declining;5;
decorations;2;
decorum;1;
decoy;1;
decree;3;
decreed;1;
decrepid;1;
dedicating;1;
dedication;3;
dedications;1;
deductible;1;
deed;2;
deedes;1;
deeds;1;
deemed;1;
deep;3;
deeply;3;
defeat;1;
defeated;6;
defeated--but;1;
defect;3;
defective;3;
defects;1;
defence;9;
defenceless;4;
defend;14;
defendant;1;
defended;1;
defender;1;
defends;1;
defer;3;
defie;1;
definite;1;
deformd;3;
deformed;1;
deformity;1;
defunct;1;
defy;4;
degree;10;
degrees;13;
deietical;1;
deifyd;2;
deign;4;
deigns;1;
deities;2;
deity;4;
deity--;1;
dejected;1;
del;3;
delane;1;
delay;9;
delays;3;
deletions;1;
delibrate;1;
delicacy;2;
delicate;3;
delicatest;1;
delicious;2;
delight;13;
delights;5;
deliver;14;
deliverd;1;
delivered;1;
delivers;1;
delivery;1;
dell;1;
delphick;1;
deluded;1;
delusion;2;
demand;17;
demand--i;1;
demanded;1;
demanding;2;
demands;4;
demi-god;2;
demi-gods;1;
demolish;1;
demon;1;
demonstration--i;1;
demure;1;
demurely;1;
demurs;1;
denial;3;
denials;1;
denied;1;
denies;1;
denomination;1;
denote;1;
denotes;1;
dentelle;1;
dentelles;1;
deny;15;
denyd;4;
denyst;2;
depart;6;
departed;2;
departing;2;
departs;1;
departure;2;
depend;3;
depended;1;
depending;1;
depends;3;
depicted;1;
depicting;1;
deplore;1;
depravity;1;
deprivd;1;
deprive;5;
deprives;2;
depriving;1;
depth;1;
deputy-urinal;1;
deride;1;
derisively;1;
derivative;3;
derivd;1;
derive;1;
derived;7;
dermack;1;
des;6;
descend;9;
descendants;1;
descended;6;
descending;4;
descends;5;
descension;1;
describe;2;
described;4;
describes;1;
describing;1;
description;2;
desdemona;1;
desert;1;
deservd;1;
deserve;12;
deserved;1;
deserves;4;
deserves--no;1;
deservest;1;
deserving;1;
deservst;1;
desespoir;1;
design;37;
designd;19;
designed;7;
designing;1;
designs;10;
designst;1;
desird;3;
desire;28;
desired;2;
desires;11;
desiring;1;
desist;1;
despair;17;
despairing;1;
despairs;2;
desperate;9;
desperately;2;
desperation;1;
despisd;5;
despise;16;
despised--wert;1;
despises;1;
despising;3;
despite;2;
dessein;1;
destind;6;
destine;1;
destiny;7;
destroy;14;
destroyd;3;
destroyed;2;
detach;1;
detail;1;
details;1;
detain;5;
detaind;1;
determine;2;
detestable;1;
detoffes;1;
detourneroient;1;
detraction;1;
deux;3;
deux--the;1;
development;1;
device;4;
device--;1;
devil;145;
devil--;1;
devil--a;1;
devil--but;1;
devil--friend;1;
devil--mark;1;
devil--the;1;
devil--vanishd;1;
devil--well;1;
devilish;2;
devils;32;
devilships;1;
devise;1;
devoir;2;
devonshire;1;
devotion;3;
devotions;2;
devout;1;
devoutest;1;
devoutly;1;
dexterity;2;
dia;100;
diable;4;
diabolical;1;
dialect;1;
dialogue;14;
diamond;2;
diana;67;
diana--such;1;
diana--trusty;1;
diana--will;1;
dianas;6;
dic;2;
dice;17;
dice--;1;
dice--tis;1;
dice--why;1;
dicing;1;
dick;12;
dick--hah--bless;1;
dick--thieves--murder;1;
dicks;1;
dict;2;
dictate;1;
dictates;1;
dictionary;3;
did;156;
didst;10;
didums;2;
die;65;
die--;1;
die--here;1;
die--marry;1;
die--that;1;
died;10;
dies;11;
diest;1;
diet;1;
dieu--charmante;1;
differ;2;
differed;1;
difference;13;
differences;1;
different;7;
differently;1;
differs;1;
digit;1;
digits;1;
dilates;1;
diligent;4;
diminutive;1;
dinner;7;
dinners;2;
dint;2;
dire;4;
direct;4;
directed;6;
directing;1;
direction;22;
direction--sir;1;
directly;3;
director;1;
directories;1;
directory;1;
direful;1;
dirty;5;
dirty-boots;1;
dirty-heeld;1;
disagreeable;1;
disagreeable--bargain;1;
disagreeing;1;
disannulld;1;
disappeard;1;
disappointed;1;
disappointment;3;
disapproval;1;
disapprove;1;
disarmd;3;
disarms;1;
disastrous;1;
discarded;1;
discern;1;
dischargd;1;
discharge;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disconcerted;1;
discontinue;1;
discords;2;
discouragd;1;
discourage;1;
discourse;14;
discourses;3;
discover;15;
discoverd;5;
discoverd--a;1;
discoverd--he;1;
discovered;9;
discovering;2;
discovers;12;
discovery;8;
discreet;6;
discreetest;1;
discreetly;2;
discreetly--;1;
discretion;3;
discretly;1;
discussd;1;
disdain;4;
disdain--;1;
disdaind;1;
disdainful;1;
diseasd;1;
disease;8;
diseases;2;
disengaged;1;
disengaging;1;
disesteem;1;
disesteemd;1;
disfigurd;1;
disgrace;4;
disguisd;8;
disguise;10;
disguise--and;1;
disguise--for;1;
disguised;10;
disguises;2;
dish;1;
dishabille;1;
dishabit;3;
dishes;1;
dishonest;3;
dishonour;1;
dishonourably;1;
dishonours;1;
disingenuous;1;
disk;1;
dislikd;1;
dislike;1;
dismal;1;
dismalst;1;
dismiss;2;
dismissd;1;
dismissed;1;
disobedience;2;
disobey;9;
disobligd;2;
disoblige;1;
disorder;7;
disorderd;6;
disordered;1;
disorders;1;
disown;1;
dispatch;1;
dispatcht;1;
dispensd;1;
dispense;4;
dispersd;1;
dispersed;1;
display;4;
displayed;1;
displaying;4;
displeasd;4;
displease;3;
displeased;1;
displeasing;1;
displeasure;3;
displeasure--my;1;
disposal;1;
disposd;9;
dispose;8;
disposes;1;
disposition;2;
dispossess;2;
dispossessd;2;
dispossest;1;
disprove;2;
dispute;7;
disputed;2;
disputes;2;
disrespect;1;
disrobe;1;
dissatisfied;1;
dissatisfyd;1;
dissect;1;
dissemble;8;
dissembled;3;
dissembler;1;
dissembling;4;
dissertations;1;
dissimulation;1;
dissolves;1;
distance;9;
distances;1;
distant;1;
distemper;1;
distilld;2;
distinct;1;
distorted;2;
distracted;3;
distracts;1;
distraught;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;3;
disturb;4;
disturbance;1;
disturbd;3;
disused;1;
ditty-making;1;
diverse;1;
diversion;7;
diversions;1;
divert;3;
diverted;1;
diverting;1;
divertisement--bid;1;
divertisements--for;1;
divest;1;
divide;2;
divided;2;
dividing;1;
divine;20;
divinely;1;
divinity;2;
divinity--but;1;
division;1;
divorce;5;
dizzy;1;
do;508;
do--;2;
do--and;1;
do--assist;1;
do--but;1;
do--may;1;
do--oh;2;
do--on;1;
do--so;1;
do--this;1;
do--what;1;
do--why;2;
doat;3;
doated;1;
doating;1;
docity;5;
doct;189;
doct--astonishd;1;
doct--just;1;
docteur;2;
doctor;66;
doctor--emperor;1;
doctor--what;1;
doctors;11;
doctrine;2;
dodsley;1;
does;92;
does--i;1;
does--support;1;
dog;17;
doggerel;3;
doggetts;1;
dogs;7;
dogs--let;1;
dogwell;1;
doing;6;
doings;2;
doleful;2;
dolefully;2;
doll;4;
dollar;1;
domain;8;
domesticks;1;
domineer;1;
domineers;1;
domingo;1;
dominican;1;
dominion;2;
don;71;
don-quicksottish;1;
donate;3;
donation;1;
donations;15;
done;90;
done--;1;
done--he;1;
done--hum--come;1;
done--im;1;
done--sir;1;
donet;4;
donna;6;
donors;1;
dons;1;
dont;11;
doodle;1;
doom;7;
door;59;
door--positive;1;
doors;8;
dor;1;
dorimont;1;
dorinda;1;
dornex;2;
dornick;1;
dornix;1;
dornock;1;
dorset;7;
dorsets;1;
dost;63;
dot;31;
dot--and;1;
dot--what;1;
dotage--and;1;
dotard;3;
dotes;2;
doth;1;
doting;4;
double;6;
doubled;1;
doublets;1;
doubly;5;
doubt;43;
doubt--;1;
doubt--and;1;
doubtful;1;
doubtless;10;
doughty;1;
doux;6;
dove;7;
dovetailed;1;
down;70;
down--and;1;
down--but;1;
down-right;1;
downes;4;
download;2;
downloading;1;
downright;1;
dowry;1;
dozen;3;
dr;8;
draft;1;
dragon;1;
drama;2;
dramatique;1;
dramatis;14;
dramatist;1;
dramatists;1;
drank;2;
draped;1;
draw;28;
draw--so;1;
drawer;1;
drawers;1;
drawing;2;
drawn;18;
draws;32;
dread;7;
dreadful;5;
dreads;1;
dream;19;
dream--;2;
dream--i;1;
dream--where;1;
dreams;3;
dreamt;1;
dress;15;
dressd;13;
dressed;9;
dresses;1;
dressing;5;
dresswell;7;
dresswells;2;
drest;14;
drew;14;
drew--;1;
drie;1;
drink;17;
drinking;7;
drinking--marry;1;
drinks;14;
driv;14;
drive;3;
driven;3;
driver;13;
drives;1;
droll;1;
drollery;2;
droopst;1;
drop;1;
dropd;1;
dropped;3;
drops;4;
dropt;6;
drown;1;
drownd;1;
drowning;1;
drudge;1;
drudgery;1;
drudging;2;
drum;6;
drums;2;
drunk;8;
drunk--bellmour;1;
drunken;3;
drury;12;
dry;7;
dryden;7;
drydens;14;
du;4;
dub;2;
dubbd;1;
dubd;1;
duce;2;
duchess;3;
dudgeon;2;
due;17;
duel;4;
duel--do;1;
dueling;1;
duelling;2;
duellists;1;
duels--i;1;
duenna;1;
duennas;1;
duets;1;
dugion;1;
duke;8;
dukes;13;
dula;1;
dull;36;
dull--dull;1;
dullest;2;
dullness;1;
dully;1;
dulness;1;
dumb;6;
dumb--at;1;
dumfounded;1;
dumfounding;3;
dun;2;
dunce;1;
dungeon;1;
dunghill;1;
dunning;1;
duns;1;
dunstall;1;
durable;1;
durfey;2;
durfeys;2;
during;12;
durst;20;
dust;1;
dutch;2;
dutchess;1;
dutchesses;1;
dutchman;1;
duties;1;
duty;20;
dwell;4;
dwells;2;
dwelt;1;
dwindled;3;
dwindling;1;
dy;2;
dyd;3;
dye;28;
dyest;1;
dying;21;
dyou;1;
dys;1;
e;5;
e-mail;1;
eager;1;
eagle;1;
eagles;1;
eane;1;
ear;6;
ear--have;1;
earl;3;
earlier;3;
earliest;2;
early;14;
earn;1;
earnest;18;
earnestly;1;
ears;7;
earth;16;
earth--behold;1;
earthly;2;
ease;15;
easie;2;
easier;3;
easilier;1;
easily;9;
easily--he;1;
east;2;
easter;3;
eastward;2;
easy;11;
eat;9;
eaten;1;
eating;5;
eating--;1;
eats;1;
ebb;1;
ebbing;1;
ebelus;1;
ebooks;14;
ebula;3;
ebulation;1;
eccho;1;
echo;1;
echoes;2;
echoing;1;
eclipse;1;
ecstasyd;1;
edge;3;
edifice;1;
edited;2;
edition;14;
editions;41;
editor;1;
editors;1;
edmund;1;
educated;2;
education;3;
educational;1;
edward;8;
eel;1;
een;16;
eer;49;
effags;1;
effect;2;
effects;11;
effectually;1;
effigies;1;
effort;3;
efforts;5;
effrontery;1;
egad;1;
egeria;1;
egleton;2;
eight;7;
eighteen;1;
eighteenpenny;1;
eighth;2;
eighty;2;
ein;1;
either;26;
either--im;1;
eithers;1;
ela;65;
elaborate;2;
elaria;34;
elaria--;1;
elaria--and;1;
elarias;1;
elder;4;
eldest;2;
elect;1;
electronic;27;
electronically;2;
elegancy;1;
elegant;1;
elemental;1;
elements;2;
elevated;3;
elevation;1;
eleven;1;
eleven--;1;
elizabeth;1;
elizabethan;2;
eloquence;2;
else;44;
else--;1;
else--o;1;
else-where;1;
elsewhere;1;
elucidate;1;
elysium;1;
em;128;
em--;1;
em--cockt;1;
em--die;1;
em--pox;1;
em--thus--overthrows;1;
em--well;1;
em--why;1;
email;3;
embarassd;1;
embrace;10;
embrace--next;1;
embraces;14;
embracing;3;
embroidered;2;
embryo;1;
emendation;1;
emeticks;1;
emilia;1;
eminent;3;
empereur;4;
emperor;49;
emperor--;1;
emperors;4;
emperors--one;1;
emperour;1;
empire;2;
empires;1;
employd;1;
employd--;1;
employed;2;
employee;1;
employees;2;
employs;1;
empty;3;
emulation;1;
en;6;
enamourd;1;
enamoured;2;
enclosure;1;
encoding;1;
encounter;6;
encounterd;1;
encounters;3;
encountred;1;
encouragement;4;
end;50;
endeavour;7;
endeavourd;4;
endeavoured;2;
endeavouring;2;
endeavours;2;
ended;8;
endless;4;
endor;1;
ends;4;
endurd--to;1;
endure;14;
endymion;1;
enemy;7;
enemy--truth;1;
enemy--well;1;
enfant;1;
enforce;1;
enforced;1;
engagd;2;
engage;2;
engaged;3;
engages;1;
engine;1;
england;5;
england--to;1;
english;21;
englished;1;
englishmen;1;
enjoy;9;
enjoy--diana;1;
enjoyd;5;
enjoying;2;
enjoyment;4;
enjoyment--that;1;
enode;1;
enough;76;
enough--;1;
enough--lord;1;
enough--you;1;
enquire;2;
enraptured;1;
enrich;1;
enriched;1;
ensue;2;
ensues;1;
ensure;2;
ensuring;1;
entanglement;1;
entendre;1;
enter;340;
enterd;3;
entered;1;
entering;4;
enterprize;2;
enters;11;
entertain;13;
entertaind;3;
entertained;2;
entertaining;4;
entertainment;5;
entertainments;2;
entertains;2;
entice;1;
entire;3;
entirely;7;
entirety;1;
entitle;1;
entitled;6;
entity;3;
entrance;15;
entrance--stand;1;
entraves;1;
entred;1;
entretiens;1;
entring;1;
entrons;1;
entry;7;
enumerates;1;
envious;1;
envy;1;
envyd;1;
envying;1;
envys;1;
epidemical;1;
epilogue;15;
epilogues;1;
episodes;1;
epithalamium;1;
equal;18;
equally;6;
equals;2;
equipage;7;
equipage--and;1;
equipment;3;
equips;1;
equity;1;
equivalent;1;
er;110;
ere;4;
erect;1;
erm;1;
erminia;130;
erminia--;2;
erminia--but;1;
erminia--speak;1;
erminia--to;1;
erminias;20;
err;1;
errant;5;
erroneously;1;
error;15;
errors;6;
escapd;2;
escape;4;
escaping;2;
esclaves;1;
esdalle;1;
especially;10;
espejo;1;
espousd;2;
esrick;1;
essay;1;
essayed;2;
essays;1;
essences;1;
essential;4;
essentials--the;1;
est;1;
establishd;1;
establishes;1;
establisht;1;
estate;13;
estate--;1;
estate--my;1;
estates;3;
estcourt;1;
esteem;5;
et;10;
etaient;1;
ete;1;
eternal;12;
eternally;1;
eternity;1;
etext;5;
etheredge;2;
etheredges;2;
eumenes;1;
eunuch;2;
eunuch--take;1;
eunuchs;2;
europe;1;
eutopia;1;
evade;3;
evadne;3;
evadne--all;1;
evariste;1;
eve;1;
even;46;
evening;8;
evenings;2;
