requirements;4;
research;2;
resemblance;1;
resemble;1;
resembles;1;
resembling;1;
reserved;2;
reside;1;
resided;1;
residence;4;
resides;1;
residing;1;
resist;1;
resolutely;1;
resounds;1;
respect;1;
respectable;1;
respectful;1;
respects;2;
response;1;
responsibilities;1;
rest;4;
rested;1;
restin;1;
resting;1;
resting-place;2;
restlessly;1;
restore;2;
restrictions;3;
resulted;1;
resuming;1;
retailed;1;
retained;4;
retire;1;
retired;2;
retirement;1;
retracing;1;
return;9;
returned;5;
returning;2;
returns;1;
reveal;1;
revealed;5;
revealing;1;
reveals;1;
revel;1;
revelled;1;
revenue;1;
reverberate;1;
revered;1;
reverence;1;
reverential;1;
reverently;1;
reversed;1;
reversion;1;
review--in;1;
reviews;2;
revolting;1;
revolts;1;
revolution;2;
ribbon;5;
ribbons;2;
rich;1;
riches;2;
richly;1;
rickety;1;
ridicule;1;
ridiculously;1;
right;7;
righteous;1;
rightly;1;
rigid;2;
rigour;1;
rigours;1;
ring;2;
ringless;1;
rire;1;
rise;1;
risen;1;
rising;1;
rival;2;
roads;3;
robe;2;
robed;1;
robert;1;
robes;1;
robinson;2;
rognons;1;
rohan;1;
roland;2;
roll;1;
rolled;2;
rolls;1;
romantic;4;
roof;3;
roof-thatch;1;
roofs;1;
rooks;1;
room;24;
room--an;1;
rooms;3;
roots;3;
rope;1;
rosary;1;
rose;3;
rose-garden;1;
roseate;1;
rosebuds;1;
roses;3;
rosine;5;
rouge;1;
rouges;1;
rough;4;
round;13;
round-faced;1;
roundabout;2;
rounds;2;
rouses;1;
route;1;
royal;10;
royale;1;
royalties;3;
royalty;3;
rubbish;2;
ruching;1;
ruddy;1;
rude;1;
rudely;2;
rue;2;
rugs;1;
ruin;1;
rule;1;
rules;2;
rummage;1;
rummaging;1;
run;2;
running;2;
runs;1;
runs--for;1;
rural;2;
rush;1;
rush-bottomed;1;
rushed;1;
russet;2;
rustic;2;
rusticity;2;
s;3;
s/he;1;
sabbath;1;
sable;3;
sabots;7;
sackcloth;1;
sacred;4;
sad;1;
sadder;1;
saddest;1;
sadness;1;
safe;1;
sage;4;
said;6;
said--here;1;
sailor--though;1;
saint;1;
sake;1;
salad;1;
sale;3;
saleswomen;1;
salle-a-manger;4;
sallow;1;
salon;1;
salons;2;
salt;2;
salutation;1;
saluting;1;
same;11;
sanctimonious;1;
sans;2;
saracen;2;
sardines;1;
sashes;1;
sat;7;
satin;1;
satisfactorily;1;
satisfied;2;
satisfying;1;
saturday;1;
saucepan;1;
sauntered;1;
sausage;2;
sausages;1;
save;7;
savoury;1;
saw;14;
say;5;
saying;3;
scaffold;2;
scale;1;
scamper;1;
scantiest;1;
scarce;2;
scarcely;7;
scarlet;8;
scarron;1;
scatheless;1;
scattered;1;
scavengers;1;
scene;10;
sceptre;1;
scheming;1;
school;12;
school-girls;1;
school-hospital;1;
schoolboy;1;
scintillating;1;
score;1;
scorn;1;
scorning;1;
scotch;1;
scotland;1;
scots;2;
scotsman--a;1;
scotsman--one;1;
scotsmen;1;
scottish;3;
scowling;1;
scraggily;1;
scrap;1;
scraps;2;
sculpture;1;
sea-trip--and;1;
search;4;
searching;2;
season;1;
seasonable;2;
seat;5;
seated;2;
seating;1;
seats;1;
seawards;1;
secluded;1;
seclusion;1;
second;4;
secrecy;1;
secret;10;
secretly;2;
section;7;
sections;1;
secure;1;
secured;1;
securely;2;
see;15;
seeking;2;
seem;1;
seemed;21;
seems;4;
seen;8;
segments;1;
seized;1;
seldom;3;
select;1;
selected;1;
selecting;1;
selection;2;
selections;2;
selects;3;
self-abnegation;1;
self-absorbed;1;
self-denial;1;
selfish;1;
seller;1;
sellers;1;
selling;1;
semblance;2;
semidarkness;1;
send;1;
sending;1;
sense;5;
sensibility;1;
sensibly;1;
sent;4;
sentence;3;
sentiment;1;
separate;1;
separation;2;
sepulchral;2;
sepulchre;1;
sepulture;1;
sequel;1;
serge;1;
series;2;
serve;1;
served;5;
service;2;
serviettes;1;
set;13;
setting;1;
seven;3;
seventeen;1;
seventy;2;
several;9;
severed;2;
sexes;1;
shabby;2;
shade;1;
shaded;1;
shades;3;
shadow;1;
shadow--zamora;1;
shadowed;1;
shadows;2;
shagginess;1;
shaggy;1;
shaken;1;
shall;5;
shame;1;
shape;1;
shapely;1;
share;2;
shared;3;
sharing;1;
sharp;2;
shattered;1;
shaves;1;
shawl;1;
sheet;1;
sheets;1;
shell;2;
shelter;1;
sheltered;2;
shelves;1;
shining;2;
shirt;1;
shock-headed;1;
shoddy;1;
shoes;1;
shook;1;
shop;3;
shops;3;
shorn;1;
short;7;
short-cropped;1;
short-lived;1;
shortest;1;
should;8;
shoulders;2;
shouted;2;
show;2;
showed;5;
shower;1;
showing;1;
shown;2;
shows;1;
shrank;1;
shreds;1;
shrewd;1;
shrilly;1;
shrinking;1;
shrivelled;2;
shrouded;3;
shuddered;1;
shuddering;1;
shuffled;1;
shut;1;
shuttered;2;
shutters;1;
sick;3;
sick-chamber;1;
sick-room;3;
side;8;
sides;2;
sight;12;
sights;1;
sightseer;1;
sign;3;
signal;1;
signals;1;
signature;1;
signify;1;
silence;3;
silent;4;
silently;3;
silk;2;
silly;1;
silver;2;
similar;1;
simmering;1;
simple;3;
simply;1;
since;2;
sincere;4;
sincerely;1;
single;3;
singled;1;
singularly;2;
sinister;1;
sins;1;
sister;9;
sisters;3;
sit;1;
site;5;
sits;1;
sitting;5;
sitting-room;1;
situated;1;
six;3;
six-inch;1;
sixteen;1;
sixty;1;
size;2;
skaters;1;
sketch;2;
sketches;8;
skies;3;
skilful;1;
skilfully;1;
skill;2;
skilled;1;
skim;1;
skimmed;1;
skin;2;
skirt;1;
sleek;2;
sleep;1;
sleepily;1;
slender;1;
slice;1;
sliced;1;
slight;2;
slip;1;
slipped;1;
slit;1;
slopes;1;
slow;1;
slowly;2;
slumber;1;
small;7;
smallest;2;
smallpox;1;
smart;1;
smelling-salts;1;
smiled;2;
smiling;2;
smokes;1;
smoking;1;
smooth;3;
smuggled;1;
snails;1;
sneaked;1;
snow;4;
snow-covered;1;
snowfall;2;
snub-nosed;1;
snug;5;
snugly;3;
so;47;
sober;1;
sociable;1;
social;1;
society;3;
soeur;11;
soft;2;
softened;1;
soil;2;
sojourn;1;
sold;4;
soldat;1;
soldier;2;
soldiers;4;
sole;3;
solely;1;
solicit;2;
solicitation;1;
solids;1;
solitary;4;
sombre;2;
some;23;
sometimes;7;
sometimes--it;1;
somewhat;1;
son;6;
song;1;
sons;2;
soon;4;
sophie;1;
sophisticated;1;
sordid;2;
sore;1;
sou;1;
sought;3;
soul;2;
soulless;1;
sound;1;
sources;1;
sous;4;
south;1;
sovereigns;2;
space;3;
spain;1;
spaniel;1;
sparingly;1;
sparkle;1;
sparkled;4;
speak;2;
speaker--the;1;
special;3;
specially;1;
species;2;
specific;1;
specified;2;
specimen;1;
spectacle;1;
spectacled;1;
spectator;1;
spectator--the;1;
spectator--these;1;
spectators;4;
spectre;1;
sped;1;
speech;1;
speed;2;
speedily;3;
spell;1;
spent;4;
sphere--a;1;
spinach;1;
spinster;2;
spirit;5;
spirited;2;
spirits;1;
splendid;1;
spoken;2;
sponge;1;
spontaneous;1;
spoon-meat;1;
sported;3;
sports;1;
spot;1;
spotted;1;
spouse;4;
spray;1;
spread;2;
spring;1;
sprinkled;2;
sprouts;1;
spun;1;
spun-glass;1;
squads;1;
squalor;1;
squandered;1;
square;9;
squat;1;
squirrel;1;
st;7;
stable;2;
staccato;1;
stack;1;
staff;1;
stage;2;
staid;1;
stair;6;
staircase;5;
stairway;1;
stall;6;
stalls;2;
stalwart;3;
standard;1;
standard--mrs;1;
standing;6;
stands;2;
stanislas;1;
staple;1;
staring;1;
starred;1;
start;3;
starting;2;
starvation;1;
starveling;1;
state;15;
stately;2;
statements;1;
states;15;
station;3;
stationed;1;
statues;2;
status;4;
stay;11;
stay-at-home;1;
steal;1;
stealing;3;
steamers;1;
steel;1;
stem;4;
stems;1;
step;2;
stepping;1;
stepping-stone;1;
steps;4;
stereotyped;2;
stevenson;2;
stevensons;5;
stew;1;
stiff;1;
stiffened;1;
still;19;
stillness;1;
stipulation;1;
stock;3;
stock-in-trade;2;
stolen;10;
stolid;1;
stone;4;
stony;1;
stood;8;
stopping-place;1;
stored;2;
stories;1;
storm;3;
storm-cloud;1;
story;3;
stout;2;
stove;3;
stoves;1;
strange;2;
stranger;1;
strangers;1;
strapped;1;
strategy;1;
straw;5;
strayed;2;
street;3;
streets;5;
streets--the;1;
strength;1;
strengthened;1;
strengthens;1;
stretched;2;
strict;1;
strident;1;
string;1;
strip;3;
striped;1;
strips;1;
stroll;1;
strolling;1;
strong;5;
struck;3;
stuart;7;
stubby;1;
stuck;2;
students;1;
study;3;
studying;1;
stuff;1;
stuffed;1;
stumbled;1;
style;1;
sub-lieutenant;1;
subdirectory;1;
subject;2;
subscribe;1;
subsequent;1;
subsisted;1;
substituted;1;
succeed;1;
success;2;
successfully;1;
succession;2;
such;21;
sucked;1;
sudden;1;
suddenly;2;
suddenness;1;
suffer;1;
suffered;1;
sufferer;1;
sufficient;1;
sugar;3;
sugar-sticks;1;
suggest;2;
suggested;5;
suggesting;1;
suggestion;1;
suggestive;1;
suit;1;
suitable;1;
suite;1;
suited;1;
summer;14;
summoned;1;
summons;3;
sums;1;
sun;5;
sunday;5;
sundry;4;
sunny;2;
sunrise;1;
sunset;3;
sunshine;2;
supper;1;
supplied;2;
supply;1;
supplying;1;
support;4;
supported;1;
supporting;1;
supposed;1;
supposedly;1;
supreme;1;
surface;2;
surprise;1;
surprising;1;
surreptitiously--and;1;
surrounded;2;
surrounding;1;
surroundings;5;
survive;1;
suspended;3;
suspicion;2;
suspicions;2;
suzanne;2;
swamp;1;
swart;1;
swathed;1;
swaying;1;
sweet;1;
sweet-faced;2;
sweets;1;
swift-footed;1;
swiftly;1;
swiss;2;
swore;1;
swung;1;
syllable;1;
symbols;1;
sympathetic;3;
sympathise;1;
sympathy;4;
synonymous;1;
system;1;
table;11;
table-cloths--the;1;
tableau;2;
tables;4;
taciturnity;1;
tackle;1;
tactfully;1;
tail;1;
take;2;
taken;9;
takes;3;
taking;4;
talent;1;
tales;1;
talking;1;
talks;1;
tall;7;
tallow;1;
tam-o-shanter;1;
tandem;1;
tangible;1;
tantalising;2;
tapioca;3;
tapis;1;
tardily;1;
tardy;1;
tarpaulined;1;
tarried;1;
tarry;1;
tartans;2;
task;3;
taste;2;
tasty;1;
taught;3;
tax;6;
taxes;1;
team;4;
tearful;1;
tears;1;
teens;1;
teeth;1;
telegram;1;
telegraph--it;1;
telegraph--one;1;
tell;2;
temperament;1;
temperate;1;
temperature;1;
tempered;1;
tempers;1;
temple;1;
temporarily;1;
temps;1;
temptations;2;
tempted;1;
tempting;2;
temptingly;1;
ten;4;
tenacity;1;
tenderer;1;
tendering;1;
tends;1;
tenth;1;
term;2;
termed;2;
terms;21;
terror;1;
tete;2;
text;1;
than;41;
thank;1;
thankful;1;
thankfulness;2;
thanks;3;
that--forgetting;1;
theatrical;1;
their;101;
then;25;
theory;2;
there;56;
thereafter;1;
therefore;3;
therein;1;
thereof;2;
thermometer;2;
thick;1;
thickly;1;
thickness;2;
thin;2;
thing;4;
things;9;
think;11;
thinking;1;
third;3;
thirteen;1;
thirty;1;
thither;2;
thoroughly;1;
though;30;
thought;6;
thought-congealing;1;
thoughtful;1;
thoughts;7;
thread-bare;1;
threaten;1;
threatened;2;
three;16;
three-and-twenty;1;
threw;1;
thrill;1;
thriving;2;
throne;3;
throng;3;
thronged;1;
through;20;
throughout;8;
throw;1;
throwing;1;
thrown;2;
thrusting;1;
thus;9;
ticket;2;
tied;1;
till;4;
time;29;
time-worn;2;
timepiece;1;
times;2;
times--brilliantly;1;
times--the;1;
timidity;1;
timorous;2;
tint;1;
tinted;1;
tints;1;
tiny;13;
tip;1;
tipple;1;
tired;1;
title;1;
to-day;1;
to-night;1;
tobacco;2;
toes;1;
together;5;
toiled;1;
token;1;
told;7;
tone;2;
toned;1;
tongue;1;
too;7;
took;3;
tool;1;
top;1;
topic;1;
tops;1;
tortoise;1;
torturing;1;
touch;3;
touch--one;1;
toucher;1;
tour;5;
tourists;2;
tout;1;
toward;1;
towards;8;
tower;2;
town;16;
towns;1;
townsfolk;3;
townwards;1;
toy;1;
toy-store;1;
toys;2;
toys--chiefly;1;
track;1;
trademark;10;
trademark/copyright;1;
traditions;1;
tragic;3;
trail;1;
train;8;
trait;1;
tram-car;1;
tranquil;1;
transaction;1;
transcribe;1;
transcription;1;
transformation;1;
transgressors;1;
transient;2;
transmogrified;1;
transparent;1;
transpicuous;1;
transpired;1;
trappings;2;
travel;9;
travel-book;1;
travel-books;1;
travelled;2;
traveller;2;
travellers;2;
traverse;1;
travesties;1;
travesty;1;
tray;1;
trays;1;
tread;1;
treasure;4;
treasured;1;
treasures;1;
treat;1;
treated;2;
treatment;1;
tree;18;
tree-bearer;1;
trees;10;
trellis;1;
trelliswork;1;
trembling;1;
tres;1;
trianon;4;
trianons;2;
tribute;1;
trifling;2;
trim;1;
trimmed;1;
trinkets;2;
trio;3;
tripe;1;
triple;1;
tripped;1;
triumph;2;
triumphal;1;
trois;2;
troops;1;
trophy;2;
trotting;1;
troubled;1;
troublous;1;
trousers;2;
trove;2;
true;2;
truly;2;
trunks;1;
trust;1;
trusted;1;
truth;1;
truth--you;1;
truthfully;1;
trying;4;
tubers;1;
tubs;1;
tuesday;2;
tumblers;1;
tumult;1;
tumultuous;1;
tunnel;2;
turbans;1;
turbulent--and;1;
turkey;3;
turkeys;1;
turn;1;
turned;7;
turning;1;
turnips;1;
turns;1;
twain;2;
twenty;1;
twenty-seven;1;
twice;1;
twigs;1;
twilight;1;
twin;1;
twined;1;
twinkled;1;
twinkling;2;
twins;1;
two;20;
two-franc;1;
two-thirds;1;
type;1;
types;2;
typical;1;
ugly;1;
ulster;1;
ulterior;2;
umbrella;1;
umbrellas--are;1;
un;2;
un--deux--trois;1;
unable;1;
unaccustomed;2;
unacknowledged;1;
unaffected;2;
unattended;1;
unbecoming;2;
unbidden;1;
uncalculating;1;
uncertain;1;
unclassable;1;
unclassical;1;
uncle;2;
unco;1;
unconscious;4;
unconventional;1;
uncooked;1;
uncovered;2;
uncovering;1;
under;22;
underlings;1;
undersized;1;
understand;2;
undoing;1;
undoubtedly;1;
undraped;1;
undreamt;1;
undue;1;
undying;1;
uneasily;1;
unenforceability;1;
unexpected;5;
unfailing;2;
unflagging;1;
unflinchingly;1;
unforeseeing;1;
ungratified;1;
unhappy;1;
unheeding;1;
uniform;2;
uniforms;2;
unimaginative;1;
unimportant;1;
uninviting;1;
union;1;
unique;3;
unison;3;
united;10;
universal;1;
unknown;3;
unless;5;
unlike;1;
unlikely;1;
unlink;1;
unlucky;1;
unmoved;1;
unnatural;1;
unnecessarily--with;1;
unobtrusive;1;
unparalleled;1;
unpopular;1;
unrest;1;
unromantic;1;
unsatisfactory;1;
unsavoury;1;
unseeing;1;
unseemly;1;
unseen;1;
unsold;1;
unsolicited;1;
unspoken;1;
until;9;
unusually;1;
unvarying;1;
unveiling;1;
unwelcome;1;
unwilling;1;
unwonted;2;
unworthy;1;
up;20;
updated;2;
upheld;1;
upon;18;
upper;3;
uppers--a;1;
upright;1;
uprising;1;
upstairs;1;
urchin;2;
urge;1;
urged;1;
ursa;2;
usage;1;
usages;1;
use;15;
used;9;
useless;1;
user;3;
using;5;
usual;2;
usually;6;
usurp;1;
usurped;1;
ut;1;
utilised;1;
utilize;1;
utter;2;
utterly;1;
v;2;
vague;2;
valance;1;
valliere;1;
valuable;1;
vanilla;3;
vanish;1;
vanished;3;
vanities;1;
variant;1;
variety;2;
various;2;
vary;1;
varying;1;
vast;2;
vastly;1;
vault;2;
vegetable;1;
vegetables;2;
vehicles;1;
veil;1;
veils;3;
velvet;1;
velveteen;1;
vendor;2;
vendors;2;
venerable;1;
vengeance;1;
vent;1;
venture;1;
venturing;2;
veraciously;1;
verandah-roof;1;
verge;1;
verily;1;
veritable;1;
vermicelli;1;
versailles;52;
versailles--and;1;
versaillese;1;
verse--are;1;
verses;1;
version;1;
versions;1;
vert;1;
very;8;
veteran;2;
vi;2;
viands;1;
vice;1;
vicinity;1;
victim;1;
victoire;1;
vie;1;
view;7;
viewed;3;
viewing;1;
views;1;
vii;2;
viii;2;
vile;1;
vile-smelling;1;
village;4;
villagers;1;
vin;5;
vines;2;
violates;1;
violently;1;
violets;2;
virile;1;
virtue;1;
virtues;3;
virtuous;1;
virulent;1;
virus;1;
visible;3;
vision;4;
visit;10;
visited;3;
visiting;1;
visitor;2;
visitors;3;
visits;2;
vivacious;1;
vivacity;1;
vivid;2;
vividly;3;
vocalists--the;1;
vogue;1;
voice;6;
voiced;1;
voices;3;
void;1;
voluble;3;
volume;8;
voluntarily;1;
volunteer;1;
volunteers;6;
voracious;1;
voyage;1;
waged;1;
waggon;1;
wailing;1;
waists;2;
wait;1;
waited;2;
waiting;4;
waits;1;
wake;1;
walk;2;
walked;2;
walking;2;
walks;2;
wall;3;
walls;9;
walnut;1;
walnuts;1;
wander;1;
wandered;1;
wandering;1;
want;1;
wanted;1;
wanton;1;
war;2;
wares;3;
warm;6;
warm-hearted;1;
warmed;1;
warming;1;
warmly;1;
warmth;3;
warn;1;
warned;1;
warning;2;
warranties;3;
warranty;2;
was;215;
washstand;1;
wasnt;1;
waste;1;
wasted;1;
watch;2;
watched;1;
watches;1;
watching;2;
water;1;
water--a;1;
water-lilies;1;
waters;2;
waving;1;
wax;1;
waxed;1;
waxen;3;
way;14;
wayfarers;1;
ways;2;
wear;8;
wearers;1;
wearied;1;
wearily;1;
wearing;6;
wears;1;
weary;3;
weather;6;
weathers;1;
web;6;
wed;1;
wedded;1;
wedding-bells;1;
week;3;
week--sunday;1;
weekday;1;
weekdays;1;
weeks;6;
weird;2;
welcome;4;
welcoming;1;
well;13;
well-browned;1;
well-polished;1;
went;4;
were;86;
west;1;
westminster;1;
wet;1;
whateer;1;
whatsoever;2;
wheels;1;
whenever;2;
whereat;1;
wherein;11;
whereof;1;
wherewith;3;
whether;2;
whig--shrewdness;1;
while;20;
whim;1;
whirligigs;1;
whiskers;1;
whispered;3;
whispers;1;
whistled;1;
white;18;
white-capped;1;
white-painted;1;
white-tinted;1;
whiteness;1;
whole;1;
wholesale;1;
wholesome;1;
wholly;3;
wicked;1;
wide;6;
wide-eyed;1;
widely;1;
widest;2;
widow;1;
widowed;1;
widowhood;1;
widows;3;
wife;6;
wifes;1;
wild;2;
will;24;
willful;1;
william;1;
willow;1;
willow-knotted;1;
wily;1;
wind;2;
window;9;
window-blind;1;
windows;6;
windus;1;
wine;5;
wine-list;1;
wings;2;
winter;11;
wintering;1;
wisdom;1;
wise;1;
wish;3;
wished;2;
wissenberg;1;
wistfully;1;
wit;1;
witch-like;1;
with;238;
withdrawing;1;
withdrew;1;
withered;1;
within;17;
without;28;
witness;1;
witnesses;1;
witnessing;1;
wobbly;1;
woe;2;
woman;1;
women;3;
womens;1;
wonder;3;
wonderful;1;
wondering;1;
wonders;1;
wont;2;
wonted;1;
wood;5;
wooden;1;
woods;1;
word;4;
wording;1;
words;2;
words--mr;1;
wordy;1;
wore;3;
work;52;
workaday;1;
works;32;
world;15;
world--to;1;
wormed;1;
worn;5;
worshippers;1;
worsted;1;
worth;2;
worthy;4;
would;49;
wrap;2;
wrapped;3;
wrappings;1;
wraps;3;
wreath;1;
wreath-laden;1;
wrecked;1;
wren;1;
wrinkled;1;
write;1;
writer;2;
writer--observant;1;
writers;1;
writes;3;
writing;5;
writings;1;
written;5;
wrong;2;
wrote;1;
wrought;1;
wwwgutenbergorg;3;
xiv;4;
xv;4;
xvi;3;
yawn;1;
year;11;
yearned;1;
years;24;
yellow;6;
yes;4;
yesterday;1;
yet;23;
yorkshire;1;
you--the;1;
young;19;
younger;1;
youngest;1;
your;12;
youth;5;
youthful;2;
yvette;10;
zealous;1;
zinc;1;
zipped;1;
