rap;1;
rapid;1;
rapid-fire;1;
rapidly;1;
rapturously;1;
rarest;1;
rate;1;
rather;12;
rattle;1;
rattled;2;
raucous;1;
ravignac;8;
raw;2;
re-elected;2;
re-election;2;
re-entered;1;
re-use;2;
reach;7;
reached;12;
reaching;1;
read;19;
readable;2;
readily;1;
readiness;1;
reading;4;
ready;5;
ready-to-wear;3;
real;7;
reality;1;
really;3;
rear;7;
rear-guard;1;
reason;8;
reasonable;1;
reasonableness;1;
reasons;1;
reassure;2;
reassured;3;
reassuringly;1;
rebelled;1;
rebuffed;1;
recall;1;
recalled;6;
recalling;1;
receipt;2;
receive;7;
received;14;
receiver;4;
receivers;2;
receiving;4;
recent;1;
recite;3;
recited;2;
reckless;1;
reclined;1;
recognition;1;
recognized;8;
recognizing;1;
recoiled;1;
recollection;1;
reconnoitred;1;
reconsider;3;
record;2;
recorded;1;
recover;3;
recovery;2;
recruiting;1;
rectangle;1;
red;6;
redistribute;1;
redistributing;2;
redistribution;2;
reeder;2;
refer;1;
referee;1;
references;2;
reflections;1;
reformed;1;
reformers;1;
reforms;1;
refrigerator;1;
refuge;2;
refugee;1;
refugees;1;
refund;10;
refuse;3;
refused;3;
refuses;1;
refusing;1;
regain;1;
regalia;1;
regard;1;
regarded;1;
regarding;2;
regiment;4;
register;2;
registered;2;
regret;1;
regretted;1;
regretted--oh;1;
regular;1;
regulating;1;
regulations;1;
reins;2;
rejected;1;
relaid;1;
related;1;
relationship;1;
relative;1;
relatives;1;
relaxed;1;
relay;1;
release;4;
released;2;
relief;13;
relieving;1;
religious;1;
relinquish;1;
relinquished;1;
reluctance;1;
reluctant;1;
reluctantly;1;
remain;7;
remainder;1;
remained;13;
remaining;3;
remark;1;
remarry;1;
remedied;1;
remedies;1;
remember;9;
remembered;3;
remembers;1;
reminded;2;
remnants;2;
remorse;4;
remorsefully;1;
remove;1;
removed;3;
renamed;2;
render;1;
rendered;1;
renunciation;1;
repassing;1;
repeat;1;
repeated;6;
repeatedly;1;
repeating;1;
repentant;2;
replace;5;
replaced;2;
replacement;5;
replacing;1;
replied;4;
reply;5;
report;6;
reported;9;
reporters;2;
reports;2;
representations;1;
representative;1;
reproach;2;
reproached;1;
reproachful;1;
reproachfully;1;
reproduced;1;
reproved;1;
reprovingly;3;
republic;3;
repudiate;1;
reputation;3;
repute;1;
request;1;
require;2;
required;4;
requirements;4;
requisition;1;
rereading;1;
rescue;1;
research;2;
resent;1;
resentment;3;
resents;1;
reserved;1;
reserves;1;
reservist;1;
resolution;1;
resolve;1;
resonant;1;
resources;1;
respectable;4;
respectful;1;
respectfully;1;
respects;1;
responsibilities;1;
responsibility;1;
responsible;2;
rest;4;
restaurant;3;
restaurants;2;
rested;3;
resting;1;
restless;2;
restore;2;
restrain;1;
restrained;2;
restrictions;2;
result;2;
results;2;
resume;1;
retainers;1;
retold;1;
retorted;7;
retreat;2;
retreating;1;
retrieve;2;
retrieved;1;
retrospective;1;
return;21;
returned;20;
returning;3;
returns;1;
reunited;1;
revels;1;
revenge;3;
revenue;1;
reverberations;1;
reverently;1;
revised;1;
revolving;1;
reward;5;
rewards;2;
rheims;1;
ribbon;1;
ribs;1;
rice;1;
rich;6;
richard;4;
richelieu;2;
richelieus;1;
richest;1;
rid;3;
ride;2;
ridiculous;2;
riding;3;
ridley;1;
right;21;
rights;1;
ring;3;
ringlets;1;
rings;1;
rise;2;
rising;1;
risk;1;
risks;1;
ritz-carlton;2;
river;5;
riviera;1;
road;28;
road-house;8;
roads;1;
roadway;2;
roar;1;
roared;2;
rob;3;
robbed;2;
robbing;1;
rochelle;1;
rock;2;
rode;3;
roger;1;
roll;4;
rolled;2;
roller-top;3;
rolling;1;
rolls;1;
roman;1;
rome;6;
roof;5;
roofs;2;
room;32;
rooms;7;
rooster;1;
rose;21;
roses;2;
rot;1;
rothschild;1;
rotten;1;
rotting;1;
rough;2;
roughly;1;
round;1;
routine;1;
row;3;
rowboat;1;
rows;1;
royal;8;
royalties;3;
royalty;3;
rubber;7;
rudely;1;
rue;2;
rues;1;
rule;1;
rules;2;
rum;1;
rumble;1;
rumbled;1;
rumbling;1;
rumson;19;
rumson--and;1;
run;4;
runner;1;
running;5;
rush;3;
rushed;1;
russia;1;
rustle;2;
rusty;3;
s;3;
s/he;1;
sable;2;
sabotage;1;
sacrifice;6;
sacrifices;1;
sad;1;
saddle;2;
sadie;9;
safe;16;
safe-conduct;1;
safe-deposit;1;
safely;3;
safer;2;
safety;2;
said;182;
sail;4;
sailed;2;
sailing;2;
sails;1;
saint;3;
salary;7;
salons;1;
saloon;1;
saloons;1;
salt;2;
saluted;4;
sam;3;
samaritan;3;
same;18;
sammy;3;
sammy--thats;1;
samuel;1;
san;1;
sandstone;1;
sandwich;2;
sandy;1;
sane;1;
sang;1;
sanity;1;
sank;7;
santa;1;
santiago;1;
santo;4;
sardonically;1;
sat;16;
sat-isfied;1;
satisfaction;1;
satisfied;3;
satisfy;1;
satisfying;1;
savage;1;
savagely;2;
save;10;
saved;6;
saving;1;
saw;54;
say;22;
saying;3;
says;10;
says--;1;
scalp;1;
scandal;9;
scandalous;1;
scandalously;1;
scandals;1;
scarcely;1;
scare;1;
scared;2;
scarf;1;
scarlet;1;
scattered;3;
scattering;1;
scenario;1;
scene;2;
sceptical;1;
scepticism;1;
schedule;1;
school;1;
schoolmate;1;
scoffed;1;
scold;1;
scope;1;
score;1;
scored;1;
scorn;1;
scornfully;2;
scotia;1;
scotland;2;
scout;8;
scout-master;1;
scouting;2;
scouts;4;
scowling;2;
scowls;1;
scream;1;
screamed;3;
screen;2;
scribbled;1;
scrubbing-board;1;
scullery;1;
sea;4;
seabright;1;
seagoers;1;
seal;1;
sealed;1;
seals;1;
seaport;1;
search;5;
search-lights;1;
searched;10;
searching;1;
seasick;1;
seasickness;1;
seat;3;
seated;10;
seaweed;1;
second;12;
second-class;2;
secret;12;
secretary;6;
secreting;1;
secretly;1;
secrets;3;
section;7;
sections;1;
secure;1;
secured;2;
securities;1;
see;55;
seeing;2;
seek;7;
seeking;4;
seem;2;
seemed;25;
seems;2;
seen;20;
selected;7;
self-congratulation;1;
self-denial;1;
self-destruction;2;
self-interest;1;
self-made;1;
self-pity;1;
self-sacrifice;2;
self-satisfaction;1;
sell;2;
selling;2;
selmsky;1;
semaphore;1;
semblance;1;
semicircle;1;
semidarkness;1;
senator;16;
senators;1;
send;18;
sending;5;
senior;2;
sense;2;
sensitive;1;
sent;15;
sentence;3;
sentenced;1;
sentences;2;
sentimental;1;
separate;1;
separated;3;
separation;1;
september;1;
serenity;1;
serious;6;
servant;2;
servant--the;1;
servants;5;
serve;4;
served;3;
service;12;
service--will;1;
services;2;
serving;3;
set;23;
setting;2;
seven;2;
seventy-fives;1;
seventy-ninth;1;
several;12;
sex;2;
shade;3;
shades;1;
shadow;2;
shadows;5;
shady;1;
shaft;3;
shake;3;
shaking;1;
shako;1;
shall;4;
shame;1;
share;4;
shared;1;
sharing;1;
sharp;4;
sharpers;1;
sharply;5;
shatter;1;
shaving;2;
shed;5;
sheds;1;
sheep;1;
shelf;2;
shell;4;
sheltering;1;
shes;6;
shifted;4;
shillings;1;
shingles;1;
shining;1;
ship;16;
shipped;2;
ships;9;
shirker;1;
shirt;2;
shirt-sleeves;2;
shivering;1;
shock;1;
shocked;3;
shoes;2;
shone;1;
shook;10;
shoot;5;
shooting;1;
shop-girls;1;
shops;1;
shore;3;
short;1;
shorts;1;
shot;14;
shots;2;
should;45;
shoulder;10;
shoulders;17;
shoulders--my;1;
shout;1;
shouted;10;
shouting;2;
shouts;1;
shoved;1;
show;16;
showed;15;
shower;1;
showing;1;
shows;1;
shriek;2;
shrieked;3;
shrill;2;
shrilly--thats;1;
shrine;1;
shrugged;7;
shuffled;1;
shut;11;
shy;1;
sick;1;
sick-bay;1;
sick-bed;1;
sickened;1;
sickening;1;
side;19;
side-arms;2;
side-stepped;2;
sides;3;
sidewalk;1;
sigh;2;
sighed;7;
sight;8;
sighted;2;
sign;10;
signal;5;
signalled;2;
signed;5;
significance;1;
significant;1;
signs;2;
silence;8;
silent;6;
silk;2;
silken;1;
sills;1;
silly;2;
silver;3;
simple;6;
simply;3;
since;16;
sinful;1;
sing;4;
singing;3;
single;4;
sink;3;
sir;5;
siren;1;
sister;7;
sisters;4;
sit;1;
site;4;
sitting;1;
sitting-room;1;
situated;1;
situation;4;
six;9;
sixth;3;
sixty-horse-power;1;
sixty-knot;1;
sized;1;
skees;1;
sketchily;1;
skies;2;
skin;1;
skirts;1;
skulking;1;
sky;1;
sky-scrapers;1;
slam;1;
slammed;1;
slapped;1;
slave;2;
slaved;1;
slavery;1;
slaves;4;
slavishly;1;
sleep;12;
sleepily;1;
sleeping;2;
sleeping-draft;1;
sleeping-potion;1;
sleeping-quarters;1;
sleepy;1;
sleeve;5;
slept;4;
slight;1;
slightest;3;
slim;1;
slip;3;
slipped;4;
slippers;1;
slipping;1;
slips;2;
slope;1;
sloping;1;
slovenly;1;
slow;2;
slowed;1;
slowly;7;
slumber;2;
slumbers;1;
small;8;
smart;3;
smarted;1;
smear;1;
smedburg;8;
smile;9;
smiled;23;
smiles;1;
smiling;2;
smilingly;1;
smoke;1;
smoking-room;13;
smothered;2;
smoulder;1;
snapdragon;1;
snapped;1;
snatch;1;
snatched;2;
snatching;2;
sneaking;1;
sneered;1;
snorted;2;
snow;1;
snow-swept;1;
so;122;
soared;1;
soaring;1;
sobbed;1;
sober;1;
sobs;1;
social;1;
socialist;1;
society;2;
sodas;1;
sofa;1;
softly;8;
soissons;5;
sold;1;
soldier;3;
soldier-chauffeurs;1;
soldiers;6;
solemn;4;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;1;
solidly;1;
solitaire;2;
solitary;2;
solve;1;
some;39;
somehow;1;
sometimes;2;
somewhat;3;
somewhere;10;
son;2;
soon;9;
sooner;2;
sorrow;1;
sorry;10;
sort;5;
sos;1;
sought;6;
soul;3;
sound;9;
sounded;2;
sounds;1;
soup;2;
sources;1;
sous;1;
south;3;
southern;1;
spade;1;
speak;22;
speaker;1;
speaking;10;
speaks;1;
special;3;
specific;1;
specified;2;
spectacles;2;
speculated;1;
speculations;1;
speech;1;
speechless;1;
speed;6;
speeding;1;
spend;2;
spending;2;
spent;6;
spied;2;
spies;2;
spies--the;1;
spilled;1;
spine;1;
spirit;3;
spirits;2;
spite;8;
spitting;1;
spoiled;1;
spoke;16;
spoken;3;
sponge;1;
sponge-bag;1;
sport;2;
sporting;1;
sports;1;
spot;2;
sprained;1;
sprang;3;
sprawling;1;
spread;5;
spring;5;
springing;1;
spun;3;
sputtered;1;
spy;15;
squad;2;
square;1;
squeezing;1;
st;27;
stab;1;
stable;1;
stables;1;
staccato;1;
staff;19;
staged;1;
staggering;1;
stagnant;1;
stained;1;
staircase;2;
stairs;18;
stale;1;
stammered;8;
stamp;1;
stamped;3;
stand;5;
standard;2;
standing;7;
stands;1;
star;2;
stare;1;
stared;9;
staring;4;
stars;2;
start;12;
started;6;
starting-point;1;
startled;1;
startling;1;
starvation;1;
starve;4;
state;16;
statement;1;
statements;1;
stateroom;1;
states;19;
station;7;
stationed;1;
status;5;
stay;3;
stayed;1;
staying;1;
steadily;2;
steal;1;
stealing;2;
stealthily;1;
steamer;5;
steamer-cap;1;
steaming;2;
steamship;2;
steel;3;
steeplechasing;1;
steering-wheel;1;
stenographer;1;
step;5;
stepmother;1;
stepped;4;
stepping;1;
steps;7;
stern;2;
sternly;1;
steven;2;
steward;7;
stewardess;1;
stewards;3;
stick;8;
stiff;1;
stiffened;1;
stiffly;2;
stifled;1;
stifling;1;
still;52;
stipulated;1;
stirring;2;
stock;4;
stock-brokers;1;
stockinged;1;
stockings;2;
stocks;1;
stomach;1;
stone;3;
stones;2;
stood;19;
stoop;2;
stooped;1;
stop;8;
stopped;4;
stopping;1;
store;3;
stored;1;
stories;1;
story;14;
stragglers;1;
straight;10;
straightened;1;
straightforward;1;
straightforwardly;1;
strain;1;
strained;2;
stranded;1;
strange;7;
strangely;1;
stranger;10;
strangers;1;
strategic;2;
stream;1;
street;33;
street--roulette;1;
street--she;1;
streets;2;
strenuous;1;
strenuous--that;1;
strenuously;1;
stretch;2;
stretched;7;
stricken;1;
strict;1;
strike;2;
stripes;1;
stripped;1;
strong;5;
strong-arm;1;
strongly;1;
struck;7;
struggle;1;
stubbornly;1;
stuck;3;
studded;1;
studied;1;
studying;1;
stuff;1;
stuffed;1;
stuffy;1;
stumble;1;
stumbled;1;
stunned;2;
stupid;2;
sturdy;1;
sturges;1;
su;3;
subdirectory;1;
subject;1;
subscribe;2;
substitute;1;
substituted;1;
suburban;1;
suburbs;1;
subway;2;
succeed;1;
succeeded;1;
succeeding;1;
success;4;
successor;1;
such;21;
sudden;10;
suddenly;11;
suds;1;
suffer;2;
suffered;2;
sufficient;1;
sufficiently;1;
suffocated;1;
suffolk;1;
sugar;1;
suggest;2;
suggested;11;
suggestion;4;
suicide;14;
suit;3;
suit-case;1;
suitcase;3;
suite;4;
suite--whatever;1;
suited;4;
suitor;1;
sum;3;
summer;4;
summon;2;
summoned;2;
sums;4;
sun;8;
sun-baked;1;
sun-swept;1;
sunburnt;1;
sunday;1;
sunk;2;
sunken;1;
sunlit;1;
sunset;2;
sunshine;1;
sunstruck;3;
superintendent;1;
superior;3;
supper-rooms;1;
suppers;1;
supplication;1;
supplies;1;
supply;2;
support;9;
supported;1;
supporting;1;
supports;2;
suppose;4;
supposed;4;
suppress;1;
suppressed;1;
supreme;2;
supremely;2;
sure;13;
surely;2;
surf;1;
surface;2;
surgeon;10;
surprise;9;
surprised;3;
surrendered;1;
surround;1;
surrounded;3;
surrounding;2;
surroundings;2;
surveillance;1;
surveyed;1;
survive;2;
suspect;1;
suspected;6;
suspicion;9;
suspicious;3;
suspiciously;2;
swamp;1;
swarming;1;
swear;2;
sweat;3;
sweated;1;
sweep;1;
sweeping;2;
sweets;1;
swept;5;
swift;3;
swiftly;6;
swindlers--;1;
swine;1;
swinging;1;
switch;1;
switched;2;
switzerland;1;
sword-belt;1;
swung;8;
sympathetic;1;
sympathized;1;
sympathy;1;
symptoms;1;
syndicalism;1;
synonymous;1;
system;1;
table;10;
tables;1;
tackle;1;
tactful;1;
tailor;1;
tainted;1;
take;32;
taken;2;
takes;3;
takin;1;
taking;12;
talbot;22;
tale;3;
talk;10;
talked;5;
talking;6;
tall;2;
tammany;10;
tan--and;1;
tangle;1;
tap;1;
tape;1;
tar-barrels;1;
tarnished;1;
taste;2;
tastes;1;
taught;2;
taunted;1;
tax;6;
taxes;1;
taxi;1;
taxi-cab;2;
taxi-cabs;4;
taxi-starter;1;
taxicab;2;
taxicabs;1;
tea;1;
tear;1;
tearful;1;
tears;3;
telegram;3;
telegraph;3;
telegraphs;1;
telephone;22;
telephone-girl;1;
telephoned;1;
telephoning;1;
tell;56;
telling;7;
tells;1;
tells--the;1;
temerity;1;
temporary;1;
temptation;3;
ten;16;
tended;1;
tenderly;1;
tendon;1;
tennis;2;
tenor;1;
tent;1;
tentatively;1;
ter;4;
terms;21;
terrace;6;
terrible;4;
terrified;1;
terror;5;
terrors;1;
testament;1;
testified;3;
testify;2;
than;44;
thank;8;
thanked;2;
thanks;1;
thanksgiving;1;
that--;1;
thatll;1;
thats;20;
thayer;1;
theatres;1;
their;69;
then;85;
there;80;
there--not;1;
therefore;1;
theres;3;
thermos;1;
they--i;1;
theyd;4;
theyll;2;
theyre;9;
theyve;5;
thick;2;
thief;2;
thierry;19;
thierrys;1;
thing;9;
things;10;
think;24;
thinking;8;
thinks;1;
third;2;
thirty;1;
thirty-one;1;
thorn;2;
thorne;12;
thoroughly;1;
though;52;
thought;29;
thoughtfully;2;
thoughts;9;
thousand;16;
thousands;4;
threading;1;
threat;3;
threaten;2;
threatened;5;
threatening;3;
threatens;1;
threats;3;
three;25;
threw;8;
thrill;4;
thrills;1;
throat;2;
throne;2;
throttling;1;
through;50;
throughout;4;
throw;2;
throwing;1;
thrown;3;
thrust;3;
thumb;1;
thundered;1;
thus;1;
thy;1;
ticket;1;
tickets;1;
tide;1;
ties;1;
till;2;
tim;3;
time;51;
time--and;1;
times;13;
tinkle;1;
tiny;7;
tip;2;
tips;3;
tipster;1;
tiptoe;2;
tiptoed;2;
tirade;1;
tired;8;
tireless;1;
tires;1;
title;5;
titles;1;
to--;1;
to-day;5;
to-morrow;7;
to-night;15;
tobacco-jar;1;
together;12;
together--what;1;
toil;1;
tokio;1;
told;56;
tolerant;1;
tone;9;
tones;1;
too;43;
too--a;1;
took;13;
tool-sheds;1;
top;5;
tops;1;
torch;3;
torment;3;
torn;1;
tortured;1;
tortures;2;
tossed;3;
tossing;4;
total;1;
touch;2;
touched;5;
tough;1;
tour;1;
touring-car;1;
tours;1;
toward;33;
tower;2;
towers;2;
town;9;
traces;1;
tracks;3;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;1;
traffic;2;
trail;3;
train;5;
trained;3;
trains;2;
tramp;1;
tramping;1;
trance;2;
transcribe;1;
transcription;1;
transfixed;1;
translated;4;
transmit;1;
trap;6;
traps;1;
travel;3;
travelled;2;
travelling;1;
travels;1;
treason;1;
treat;2;
treated;2;
treating;1;
treatment;2;
tree-tops;2;
trees;12;
trembled;2;
trembling;2;
trial;1;
triangle;1;
trick;1;
tricked;1;
tricks;1;
tried;9;
trip;5;
tripped;1;
trivial;1;
trolley-cars;1;
tropics;2;
trouble;11;
troubled;1;
troubles;2;
trousers;1;
truck-farms;1;
true;11;
trunk;6;
trunk-tray;1;
trunks;3;
trust;1;
trusted;2;
truth;10;
truth--even;1;
truthfully;1;
try;2;
trying;9;
tube;1;
tugged;1;
tugs;1;
tumbled;1;
tumult;4;
tunnels;1;
turban;1;
turf;1;
turn;16;
turn--saved;1;
turned;40;
turning;2;
turns;1;
turrets;1;
twelve;1;
twenty;4;
twenty-first;1;
twenty-five;3;
twenty-fourth;1;
twenty-six;1;
twenty-third;3;
twinge;1;
twinkled;1;
twinkling;1;
twist;1;
twisted;1;
two;46;
type;1;
types;1;
u;1;
ugly;1;
uhlan;1;
uhlans;1;
ultimatum;2;
unafraid;1;
unamusing;1;
unanimous;1;
unannounced;1;
unbend;1;
unceasingly;1;
unceremoniously;1;
uncertainly;1;
unclaimed;1;
uncomprehending;1;
unconcerned;1;
unconscious;5;
uncurious;1;
under;34;
understand;21;
understanding;1;
understands;2;
understood;3;
undertakings;1;
underwent;1;
underworld;2;
undismayed;1;
undisturbed;3;
undoubtedly;2;
une;1;
uneasily;1;
uneasiness;1;
unending;2;
unenforceability;1;
unexpectedly;1;
unfamiliar;1;
unfavorable;2;
unfolded;1;
unfortunate;2;
unhappily;3;
unhappy;2;
unhealthy;1;
unheard;1;
uniform;8;
uniformed;1;
uniforms;2;
unimportant;1;
unimpressed;1;
unintelligent;1;
uninvited;2;
united;13;
university;1;
unkempt;1;
unkissed;1;
unknown;5;
unless;8;
unlike;1;
unlink;1;
unlovely;1;
unmasked;1;
unnatural;1;
unnecessarily;1;
unobserved;1;
unobtrusively;1;
unpaved;1;
unrecognized;1;
unrelenting;1;
unresisting;1;
unrest;1;
unsatisfied;1;
unscarred;1;
unscathed;1;
unseen;1;
unselfish;1;
unsettled;1;
unsolicited;1;
unsteadily;1;
unsympathetic;1;
untie;1;
untied;1;
until;36;
untroubled;1;
untrue;1;
unworthy;1;
up;68;
up--thats;1;
up-stairs;1;
up-state;1;
up-town;5;
upbraided;1;
updated;1;
upheld;1;
uplift;1;
uplifting;1;
upon;95;
upper;3;
upright;1;
uprooted;1;
upset;2;
urged;4;
us--saved;1;
usa;1;
use;19;
used;10;
useful;2;
usefulness;2;
useless;3;
user;3;
uses;1;
ushered;1;
using;7;
usual;1;
ut;1;
utica;1;
utilize;1;
utterly;2;
vacant;3;
vacation;2;
valet;4;
valise;8;
valuable;2;
value;3;
valued;1;
vampire;1;
vanilla;3;
vanity;1;
variety;1;
various;1;
vases;1;
vatican;1;
vault;1;
vehemently;1;
vehicle;1;
velvet;1;
venture;2;
ventured;1;
ventures;1;
veranda;5;
verandas;3;
verbal;1;
verdict;2;
verge;1;
vermont;1;
version;1;
versions;1;
very;25;
veteran;1;
vibrant;1;
vibrating;1;
vice-consul;1;
victim;2;
victory;2;
view;2;
view-point;1;
viewed;1;
viewing;1;
vigilant;1;
villa;2;
village;4;
villages;1;
villain;2;
vindictively;1;
vines;1;
violates;1;
violence;2;
violent;1;
violently;4;
violet;6;
virtues;1;
virtuously;1;
virulent;1;
virus;1;
visible;1;
visit;5;
visited;1;
visitor;1;
visitors;1;
vital;1;
voice;46;
voices;5;
void;1;
volcano;1;
volubly;1;
volunteer;2;
volunteered;1;
volunteers;6;
voodoo;2;
vote;2;
voted;1;
voters;1;
vouch;2;
vouched;2;
voyage;7;
wabbling;1;
waddled;1;
wading;1;
wage;2;
wages;3;
wagner;2;
waikiki;1;
waist;1;
waistcoat;1;
wait;15;
waited;2;
waiter;4;
waiters;1;
waiting;10;
waiting-room;1;
waits;1;
wake;1;
wakes;1;
walk;13;
walked;13;
walking;2;
walks;1;
wall;18;
walls;5;
wanderer;1;
want;37;
wanted;13;
wanting;1;
wants;8;
war;13;
war-ship;3;
war-ships;1;
ward;1;
warm;4;
warmed;1;
warmly;1;
warn;3;
warned;2;
warning;2;
warnings;2;
warranties;3;
warranty;2;
wars;1;
warship;5;
was;801;
washerwoman;1;
washing;1;
washington;2;
wasnt;3;
waste;1;
waste-basket;1;
waste-paper;5;
wasted;1;
wastefulness;1;
wasting;2;
watch;6;
watched;4;
watchful;1;
watching;5;
water;1;
water-front;2;
watering-places;1;
waters;1;
wave;1;
waved;2;
wavering;1;
waves;4;
way;44;
ways;5;
weak;1;
weakly;1;
weakness;1;
wealthiest;2;
weapon;1;
wear;2;
wearily;1;
weariness;2;
wearing;2;
web;6;
wed;2;
wedding;1;
wedding-day;1;
wedding-present;2;
weehawken;1;
week;18;
week-ends;1;
weeks;8;
weeping;1;
weight;2;
welcome;3;
welcomed;2;
welcoming;1;
well;32;
well-deck;1;
well-earned;1;
went;20;
were;181;
werent;1;
west;5;
weve;6;
wharf;8;
wharf--the;1;
wharfs;2;
wharton;57;
wharton--says;1;
whartons;3;
wharves;1;
whatll;1;
whats;1;
whatsoever;3;
wheel;4;
wheeled;1;
when--when;1;
whenever;3;
where--and;1;
wherell;1;
wheren;1;
whether;7;
whichever;1;
while;18;
whip;1;
whipping;1;
whirled;1;
whisked;1;
whisper;4;
whispered;14;
whispering;1;
whispers;2;
whistle;2;
whistled;1;
white;18;
white-covered;1;
white-faced;2;
white-haired;3;
whitewashed;2;
whod;1;
whoever;3;
whole;1;
why--tell;1;
wide;6;
wider;1;
widest;2;
widow;6;
widower;2;
widows;2;
wife;31;
wifely;1;
wifes;1;
wigwam;1;
wild;1;
wilderness;3;
wildly;1;
wilhelmstrasse;2;
will;111;
william;2;
willing;6;
willingly;1;
wilmot;14;
win;3;
wind;1;
windfall;1;
window;18;
windows;10;
windpipe;1;
windward;1;
wine;2;
wine-cellar;1;
winning;2;
winona;1;
winter;2;
wiped;2;
wire;1;
wire-tapper;1;
wireless;17;
wireless--;1;
wirelessed;2;
wires;2;
wisdom;2;
wise;3;
wish;8;
wished;9;
wishes;1;
wit;1;
with;389;
with--until;1;
with--with;1;
withdraw;2;
withdrawing;1;
withdrawn;1;
withdrew;2;
within;15;
without;44;
witness;5;
witnesses;1;
wives;1;
woke;2;
woman;48;
womans;1;
women;7;
women--slaves;1;
won;3;
wonder;3;
wondered;5;
wonderful;2;
wondering;2;
wonders;1;
wondrous;1;
wont;19;
wood;3;
wooded;1;
wooden;1;
woods;2;
word;10;
words;7;
wore;8;
work;66;
worked;5;
working;1;
works;35;
world;23;
worldly;1;
worn;2;
worry;4;
worrying;1;
worse;1;
worst;3;
worth;3;
worthy;1;
would;199;
wouldnt;10;
wounded;8;
wrapped;3;
wrapping;1;
wrest;1;
wrinkled;1;
wrinkles;1;
wrists;1;
writing;4;
writing-desk;2;
written;6;
wrong;6;
wrote;8;
wrought;1;
wrung;1;
wwwgutenbergorg;3;
yacht;1;
yachting-cap;1;
yard;4;
yards;4;
yawned;2;
yawning;1;
yea;1;
year;5;
years;27;
yellow;7;
yells;1;
yes;2;
yesterday;1;
yet;8;
ymca;1;
yokohama;1;
york;26;
you--;2;
you--couldnt;1;
you--who;1;
you--will;1;
you--you;1;
youd;6;
youll;10;
youll--;1;
young;81;
younger;7;
your;89;
youre;18;
youth;4;
youve;7;
yule;1;
zipped;1;
zone;1;
zoological;1;
