implique;1
impliquent;1
importance;16
important;23
important--que;1
importante;9
importantes;5
importants;6
importe;7
importent;1
impose;4
imposed;1
imposee;2
imposer;3
impossibilite;1
impossibilite--on;1
impossible;5
impression;8
impressionne;3
impressionnee;2
impressionnent;1
impressionner;1
impressionnes;3
impressions;8
imprevues;1
imprime;14
imprimee;6
imprimer;3
imprimes;1
imprudent;1
impuissants;1
impulsion;6
impulsions;1
in;68
inaccurate;1
inachevee;1
inactifs;2
inapercus;1
inattendu;2
inattendue--reconnaitre;1
inattendues;1
inattendus;1
inauguraient;1
incapable;5
incapables;1
incapacite;1
incarnations;1
incertains;1
incident;1
incidental;1
incidents;2
incline;2
include;1
included;3
includes;1
including;10
inclusivement;1
incoercible;1
incoherente;1
incombe;1
incommode;1
incompatible;1
incomplet;1
incomplete;2
incompletes;2
inconnu;1
inconnue;1
inconnues;3
inconsciemment;3
inconscience;5
inconscient;6
inconsciente;7
inconscientes;3
inconscients;9
inconscients27;1
inconstance;1
inconstant;1
incontestable;11
incontestablement;4
inconvenient;2
inconvenients;6
incoordonnee;1
incorrect;1
increasing;1
incriminer;1
indecis;3
indefini;2
indefinie;1
indefinies;1
indefiniment;9
indefinissables;1
indelicatesse;1
indemnify;1
indemnity;1
independant;5
independante;4
independantes;1
independants;2
indetermine;1
indeterminee;1
indicate;1
indicating;1
indication;3
indications;3
indice;3
indices;1
indifferemment;1
indifferents;1
indigne;1
indigo;1
indiquaient;1
indiquait;1
indiquant;3
indique;45
indiquee;4
indiquees;3
indiquent;9
indiquer;10
indiquera;1
indiques;5
indiquons;9
indirect;1
indirecte;3
indirectes;2
indirectly;1
indiscipline;2
indisciplines;1
indiscretion;1
indiscretions;1
indistinctement;2
individu;29
individual;4
individualite;1
individuel;1
individuelle;22
individuelle68;1
individuellement;5
individuelles;14
individuels;3
individuels--en;1
individus;28
individus2;1
indivisible;1
indociles;1
induit;2
induits;4
inegales;3
inegaux;1
inepuisable;1
inerte;1
inertie;3
inevitables;1
inexact;6
inexacte;3
inexactes;1
inexacts;1
inexplicable;1
infaillible;1
inferieur;4
inferieure;2
inferieures;1
inferieurs;9
infinies;2
infinitesimal;1
inflexions;1
infliger;1
influait-elle;1
influe;5
influence;44
influenced;1
influencee;1
influencer;5
influences;9
influent;1
influer;1
information;8
infringement;1
infructueux;1
ingenieuse;3
ingenieux;1
inhabile;1
initiale;2
initiateur;1
initiateurs;1
injonction;1
injustement;1
innover;1
inoffensif;1
inoffensive;4
inoffensives;1
inquietante;1
inquietudes;1
insaisissables;1
inscription;2
inscriptions;9
inscrire;2
inscrit;1
inscrite;1
inscrits;11
inscrivant;1
inscrivons;2
insensible;3
inseparable;1
insignifiance;1
insignifiant;3
insignifiante;2
insignifiantes;5
insignifiants;1
insinuante;1
insinuantes;1
insinuation;1
insinuations;2
insiste;3
insister;1
insistons;1
inspirant;1
inspire;3
inspiree;1
inspirees;1
inspirent;1
inspirer;1
instable;1
instant;7
instants;1
instinctifs;1
instituer;1
instituteurs;1
instruction;1
instructive;1
instructives;2
instruire;1
instruit;2
instruits;2
instrument;5
instruments;2
insu;2
insucces;1
insuffisant;1
insuffisante;2
insuffisantes;1
insultee;1
intact;7
intarissable;1
integral;1
integralement;1
intellectual;2
intellectuel;9
intellectuelle;7
intellectuelles;4
intellectuels;3
intelligence;11
intelligence28;1
intelligences;2
intelligent;8
intelligente;2
intelligents;4
intelligible;1
intensite;1
intensive;1
intention;4
interdites;1
interessant;17
interessant4;1
interessante;9
interessantes;3
interessants;5
interesse;1
interessent;1
interessent-elles;1
interesser;1
interesses;1
interet;11
interieur;1
interieure;2
interlocuteur;1
intermediaires;2
interminables;1
intermittent;2
intermittents;1
internal;1
international;1
internationale;1
interpretant;1
interpretation;11
interpretations;4
interprete;1
interpreted;1
interpretent;1
interrogateur;6
interrogation;6
interrogations;4
interrogatoire;33
interrogatoires;1
interroge;12
interroge--supposons;1
interrogeait;1
interrogent;1
interroger;6
interroges;1
interrompt;1
interrompues;1
interrupteur;1
intervalle;1
intervalles;2
intervenir;2
intervenues;1
intervienne;1
intervient;1
intime;1
intimement;1
intimes;2
intimidation;1
intonations;1
introduction;3
introduis;1
intuitives;1
inusite;1
inusitee;1
inutile;6
invalidity;1
invariable;2
inventant;1
invente;5
inventees;1
inventer;4
inventera;1
inventeurs;1
invention;10
inventions;2
inverse;4
invincible;1
invisible;2
invitation;2
invite;5
invites;1
invitons;1
involontaire;2
involontairement;1
invoque;3
invraisemblable;1
irait;1
irregularite;4
irregularites;3
irregulier;1
irreguliere;2
irregulierement;1
irregulieres;1
irreguliers;1
irreprochable;1
irresistible;3
irresistibles;1
irs;1
is;31
isole;11
isolee;10
isolees;2
isolement;9
isoler;2
isoles;7
issue;1
italien;1
italique;7
italiques;11
its;6
iv;9
iv--resultats;1
ix;1
ix--experience;1
j;1
jabandonne;2
jaborde;1
jabrege;1
jac--lorsque;1
jacqua;1
jacques;1
jadaptai;1
jadmets;1
jadopte;1
jadresse;2
jai;158
jaillisse;1
jajoute;1
jajouterai;2
jallais;2
jamais;40
jamasse;1
jambe;53
jambes;12
janet;2
jappelle;2
jappellerai;1
japprends;1
jappuie;1
jardin;6
jardinier;1
jarrive;1
jattendais;1
jattends;4
jattire;2
jattribuai;1
jattribue;2
jaunatre;3
jaune;28
jaune2;1
jaunes;1
jaurai;1
jaurais;2
javais;20
javance;1
javoue;1
je;676
jean;1
jechange;1
jecris;3
jen;11
jentendais;1
jentends;4
jentends--sur;1
jespere;1
jestime;1
jetaient;1
jetais;8
jetait;2
jetant;1
jete;1
jette;3
jeu;4
jeune;29
jeunes;39
jeunesse;1
jeux;1
jexaminerai;1
jexecute;2
jexplique;1
jexpose;1
jexposerai;1
jhesitais;1
jignore;2
jimagine;1
jimprime;3
jinsiste;2
jinterprete;1
jinterroge;2
jinvitais;1
jobtiens;1
jointes;3
jongleurs;1
jouant;1
joue;2
jouent;1
jouer;1
jouet;1
joueurs;1
jouir;1
jouissant;3
jour;17
journal;6
journal1;1
journalieres;1
journaux;1
jours;10
judiciaire;4
judiciaires;2
judicieuses;1
judicieux;2
juge;20
jugeai;1
jugeant;1
jugee;1
jugement;31
jugement16;1
jugements;94
jugeons;1
juger;9
juges;4
juillet;1
juin;1
jures;1
juse;1
jusqua;33
jusquau;28
jusquaux;6
jusque;4
jusque-la;2
jusquici;15
jusquici--aucune;1
jusquou;2
just;1
juste;32
juste--demande;1
justement;2
justes;13
justesse;5
justice;5
justification;1
justifications;1
justifier;2
juxtaposes;1
jy;2
keep;2
keeping;2
kilogrammes;4
kilometre;1
kind;1
kinesthetique;1
kiosque;1
know;1
krishaber;1
l;2
la;3112
la-dessus;1
la-t-il;1
lab;3
labaisse;1
labaissent;1
labaisser;2
labandon;1
labandonne;1
labandonner;2
labondance;2
laboratoire;12
laboratoires;5
labsence;3
labsorbe;1
lac;33
lac--a;1
lac--suggestibilite;1
laca;9
laccentuation;3
laccomplir;1
laccord;1
laccroissement;19
laccusation;2
laccuse;1
lache;2
lache--demande;1
lache--reponse;1
lachee;1
lachelier;1
lachiez;1
lacquis;1
lacte;9
laction;49
lactivite;3
lacune;5
ladepte;1
ladmettre;1
ladulte;3
laffaire;2
laffirmation;7
laffirme;1
laffranchissement;1
laga;1
lage;14
laggravant;1
lagton;2
lai;17
lai-je;1
laide;5
laigle;3
laimant;1
laine;1
laines;1
lair;7
laissa;2
laissais;1
laissait;2
laissant;10
laisse;29
laissent;7
laisser;15
laissera;1
laisserais;1
laisserait;2
laisserent;1
laisses;2
laissez-le;1
laissons;2
lait;3
lajustement;3
lajuster;1
lake;1
lalignement;1
lallure;1
lalterer--pour;1
laltitude;1
lame;4
lami;1
lamorcant;1
lamorce;1
lamorcer;1
lampe;1
lan;1
lanalogie;1
lanalyse;6
lancien;1
lanesthesie;3
langage;9
langdon;2
language;1
langue;7
lanimer;1
lannee;2
lannonce;1
lantepenultieme;1
lapouge;1
lapouge3;1
lappareil;1
lapparence;2
lapparition;2
lappel;1
lappeler;1
lappellerons;1
lapplication;2
lappreciation;14
lapprecie;1
lapprecier;2
lapprobation;1
lappui;3
lapres-midi;1
laps;1
laptitude;5
laquelle;41
large;3
largeur;4
larmee;1
larrangement;1
larret;1
larrete;3
larreter;1
larretons;1
lart;2
larticle;3
las;1
lascendant;1
laspect;1
lasservir;1
lassociation;1
last;1
laterale;1
laton;25
latons;1
lattachait;1
lattente;3
lattention;36
lattitude;8
lattribuer;1
laudition;2
lauditoire;1
laugmentation;5
laurais;1
laurait;1
laureat;1
lauteur;22
lauto-suggestion;2
lautomatisme;46
lautorite;13
lautre;59
lautrejambe;1
lavaient;1
lavais;2
lavait;3
lavant-bras;1
lavant-dernier;2
lavant-derniere;1
lavantage;9
laventure;1
lavertir;1
lavertis;2
lavertissant;1
lavertissement;1
laveu;1
laveuglement;1
lavez;1
lavez-vous;1
lavions;2
lavoir;16
lavons;16
law;2
laws;8
layant;2
layettes--au;1
le;2296
leader;3
leaders;7
learn;1
leau;4
lebo;1
lecart;21
lechec;1
lecole;20
lecon;4
lecons;4
lecran;11
lecrire;2
lecrirez;1
lecriture;33
lecrivain;1
lecrive;1
lecteur;1
lecture;26
lectures;1
leducabilite;1
leducation;1
leffet;23
lefficacite;2
leffigie;7
leffort;8
legal;2
legalite;1
legally;1
legard;1
leger;15
legere;6
legerement;4
legeres;1
legers;7
legitime;1
lelectivite;2
lelectricite;1
lelement;2
leleve;94
lelimination;2
lem;1
lembarras;2
lemotion;1
lempechant;1
lempire;3
lemploi;2
lemploie;1
lemulation;2
lencephale;1
lenclume;2
lencre;3
lendormir;1
lendroit;8
lenergie;2
lenfance;1
lenfant;123
lengagea;1
lenleve;1
lennui;1
lenor;7
lenorm;1
lenormite;1
lenregistrement;1
lenseignement;2
lensemble;7
lent;13
lente;2
lentement;11
lentend;2
lenterrement;3
lentetement;1
lenteur;3
lentour;1
lentourent;1
lentraine;4
lentrainement;4
lentrainer;1
lentree;2
lentretien;1
lents;3
lenumeration;2
lenvers;2
lepaule;1
lepingle;4
lepoque;1
lepreuve;19
lepreuve--etude;1
leprouver;1
lequation;1
lequel;36
lequivalent;1
leriger;1
leroy;1
lerreur;23
lerudition;2
les;2153
lescalier;1
lespece;1
lespoir;1
lesprit;48
lesquelles;15
lesquels;14
lessentiel;3
lest;3
lestime;1
letain;1
letat;39
letendue;2
letim;1
letiquette;58
letiquette--;1
letiquette--9;1
letonnement;2
letre;1
letter;1
lettre;14
lettres;18
letude;25
leur;232
leurs;66
levaluation;14
levaluer;1
leve;4
leveil;1
levent;1
lever;7
leves;1
levesque;2
levier;6
levolution;2
lexactitude;8
lexageration;1
lexamen;4
lexaminerez;1
lexcedent;1
lexcellent;1
lexception;2
lexces;2
lexcitant;1
lexcitation;1
lexclusion;1
lexecuter;1
lexecution;3
lexemple;7
lexercice;12
lexercons;1
lexistence;13
lexperience;177
lexperience--jai;2
lexperience--supposons;1
lexperimentateur;44
lexperimentation;3
lexperimentation61;1
lexplication;12
lexpliquer;2
lexpose;1
lexposer;1
lexpression;6
lextreme;3
lextremite;4
lhabilete;1
lhabillement;2
lhabitude;24
lhallucination;2
lheure;5
lhistoire;4
lhomme;23
lhonnete;1
lhorizontale;1
lhotel;1
lhypnoscope;1
lhypnose;1
lhypnotisa;1
lhypnotisation;7
lhypnotisee;1
lhypnotisme;21
lhypnotisme--cest-a-dire;1
lhypnotisme--et;1
lhypothese;1
lhysterie;1
lhysterique;3
liability;3
liable;1
liberte;6
library;1
libre;9
libre-arbitre;1
librement;3
license;15
licensed;1
lidee;55
liee;1
lien;2
lier;1
lieu;61
life;3
ligne;296
ligne--ce;1
ligne-ci;1
ligne-piege;5
lignes;331
lignes--cette;1
lignes--notre;1
lignes-pieges;10
lignorance;1
ligue;1
lille;1
lillusion;21
limage;4
limagination;3
limitation;35
limite;2
limited;5
limites;3
limmobilise;1
limparfait;1
limpartialite;1
limpertinence;1
limportance;5
limpression;1
limpulsion;8
linanite;1
lincertitude;1
linconduite;1
linconscience;2
linconscient;2
linconvenient;2
lindependance;1
lindex;2
lindicatif;1
lindication;5
lindice;1
lindiquer;1
lindiscipline;1
lindividu;17
lindividualite;1
linegalite;2
linertie;1
linexactitude;1
linfini;1
linfluence;48
linfluencer;1
lingerie;3
lingeries;2
linjure;1
linked;1
links;3
linscription;1
linsinuation;1
linsistance;1
linstigation;1
linstitut;1
linstruction;1
linstrument;11
linsu;3
linsucces;1
lintelligence;8
lintensite;2
lintention;2
linteret;3
linterieur;4
lintermediaire;4
linterpretation;6
linterrogateur;1
linterrogation;2
linterrogatoire;15
linterroge;4
linterrogeait;1
linterrogeons;2
linterroger;1
linterrompre;2
lintersection;1
lintervalle;1
lintimite;1
lintrospection;3
linventant;1
linvention;2
linverse;1
linvite;1
linviter;1
lira;1
lire;16
lisaient;1
lisais;1
lisait;1
lisant;3
lisolant;1
lisse;1
liste;16
listes;6
lit;12
literary;13
litige;1
litteraire;1
litterale;3
litterature;1
livraient;1
livre;21
livre1;1
livres;2
livret;3
llaire;1
lobeissance;4
lobjet;24
lobjet58;1
lobligation;1
loblige;2
lobliger;1
loblique;2
lobscurite;2
lobservateur;1
lobservation;5
lobserver;1
lobsession;2
lobstacle;1
located;4
locating;1
locations;2
loccasion;9
loccupation;1
lodeur;2
lodorat;1
loeil;8
loeuvre;4
loffice;2
logeait;1
logera;1
logique;8
logiques;3
loi;4
loin;27
lois;1
loiseau;1
loisir;1
lombre;1
lon;39
long;14
longer;1
longs;2
longtemps;13
longue;23
longue3;1
longuement;9
longuement26;1
longues;31
longueur;111
longueurrond;1
longueurs;17
lont;17
loose;1
loperateur;10
loperation;7
lopinion;5
lor;1
lorange;14
lordre;26
loreille;1
lorenz;1
lorientation;3
lorigine;4
lors;5
lorsque;40
lorsquelle;4
lorsquelles;1
lorsquil;8
lorsquils;5
lorsquon;33
lorsquun;6
lorsquune;1
lorthographe;1
lorthopedie;1
lot;1
loubet;1
louest;1
louhet;1
lourd;33
lourd--ou;1
lourde;5
lourdes;3
lourds;6
louvre;1
loyaute;1
lu;5
lucide;1
luckens;1
luckens15;1
lue;2
lues;2
lui;234
lui--ce;1
lui-meme;28
lumiere;14
lun;23
lundi;2
lune;16
lunisson;1
lunite;1
luniversite;2
lusage;4
lutilite;5
lutte;20
lutter;3
lutteurs;2
luxembourg;2
ly;3
lycee;1
m;52
ma;52
machinal;1
machinalement;6
machine;2
machins;1
macule;1
made;1
magas;1
magasin;3
magasins;8
magistrats;1
magna;1
magnetisme;4
magnifiques;1
mai;2
maider;1
maigres;1
main;199
main--cette;1
main-mise;1
mains;8
mains-mises;1
maint;1
maintaining;1
maintenant;39
maintenir;1
maintenu;1
maintes;1
maintient;4
maints;2
mainune;1
mairie;1
mais;397
maison;6
maisons;1
maitre;13
maitres;7
major;1
majorite;9
majuscule;1
majuscules;2
make;3
makes;1
mal;12
malade;5
malades;10
maladie;1
maladroits;1
malgache;2
malgre;23
malheur;1
malheureusement;2
malheureuses;1
malicieuse;1
malin;1
man;5
manche;1
mang;2
mange;1
mangeant;1
manger;2
manier;1
maniere;64
maniere--de;1
maniere-ci;1
maniere-la;2
manieres;4
manifestaient;1
manifestant;1
manifestants;1
manifestation;4
manifestations;2
manifeste;10
manifestee;1
manifestement;2
manifester;2
manoeuvrer;2
manoeuvres;3
manque;6
manquer;3
manqueraient;1
manqueront;1
manufacture;1
many;2
mapercus;1
marbre;2
marbrures;1
march;8
marcha--suggestibilite;1
marchandises;1
marchands;1
marche;8
marche6;1
marge;44
marges;1
marguerite;6
mari;1
marion;1
marked;2
marl;1
marli;1
marq;1
marquaient;4
marquait;4
marquant;5
marque;55
marquee;4
marquees;11
marquer;21
marquerait;1
marques;20
marreter;1
marron;40
marron2;3
marron3;1
marron5;1
marron|;1
mars;2
mart;4
marteau;18
marti;1
martin;25
martin--lautomatisme;1
mas;7
mas-tu;1
masse;4
massistait;1
masso;1
masso128;1
materialite;2
materiaux;1
materiel;2
materielle;2
materiellement;2
materielles;2
materiels;1
math;4
math--suggestibilite;1
matho;2
matiere;2
matieres;1
matin;2
matinee;1
mattarderai;1
mauvais;7
mauvaise;3
mavait;1
mavancer;1
mavez;3
maviez;2
mavoir;2
max;2
maxima;2
maxima--soit;1
maximes;1
maximum;24
may;17
mayant;1
means;3
measurements;2
mecanique;2
mecaniquement;1
mecanisme;18
mechant;1
meconnue;1
mecontent;1
medecine;1
mediate;3
medicale;4
mediocre;1
meditation;1
medium;8
mediumnique;1
mediumnite;1
mediums;1
mediums--impriment;1
medius;1
meet;1
mefforce;1
mefiant;3
mefie;2
mefier;2
meilleur;2
meilleure;7
meilleures;3
meilleurs;5
melan;1
melange;1
melangeant;2
melangee;1
melangees;1
melanges;1
mele;1
melent;1
meler;1
meles;1
melon;1
member;1
membres;1
meme;335
memes;42
memoire;108
mempecher;1
men;7
mendormir;3
menent;1
menerait;2
menes;1
meneur;1
meneurs;2
mensonge;3
mensonges;1
mensuration;6
mensurations;1
ment;4
ment2;1
ment3;1
mental;19
mentale;14
mentale--il;1
mentales;4
mentendre;1
mentent;1
mention;2
mentir;2
menton;1
mentouraient;1
mepris;1
meprise;1
meprisee;1
mer;2
mercerie;3
merchantibility;1
mercier;1
mere;1
meri;12
meri--excellent;1
meri14;1
merig;1
meritat;1
merite;4
meritent;1
merveilleux;1
mes;36
message;1
messages;2
messieurs;7
mesurable;1
mesurables;2
mesuraient;1
mesurant;1
mesure;38
mesuree;2
mesurent;1
mesurer;11
mesures;6
mesurons;1
met;21
metais;2
metait;3
metal;4
metallique;1
metallotherapie;1
metant;1
metaphorique;1
metaux;3
method;2
methode;35
methode47;1
methodes;22
methodique;3
methodiquement;1
methodiques;2
methods;1
metre39;1
metres;2
metronome;27
metronome66;1
mets;3
mettais;1
mettait;4
mettant;6
mette;1
mettent;2
mettons;1
mettrai;1
mettre;23
metz;10
meussent;1
mexplique;1
mi;1
mi-corps;1
michael;2
michel;9
michigan-avenue;1
microscope;1
middle-aged;1
midi;2
mie;3
mien;27
mien--exemple;1
mien13;1
miens;1
mieux;31
milieu;48
milieu1;2
milieu2;1
milieu3;1
milieux;2
militaire;2
militaires;2
mille;1
millim;2
millimetre;6
millimetres;138
millimetres35;1
million;1
mind;2
minima;4
minimales;1
minime;2
minimum;6
minorite;2
minterdisais;1
minute;5
minutes;17
minutieuse;1
minutieusement;1
minutieuses;3
minutieux;3
mire;1
mis;25
mise;6
mises;1
misoneisme;1
miss;1
mission;4
mississippi;1
mit;3
mittelst;1
mixte;1
mixtes;1
mm;5
mme;2
mobeir;1
mobile;2
mobiles;1
mobseder;1
mode;19
modele;66
modeles;14
modere;1
moderee;1
modernes;2
modeste;2
modestes;2
modifiant;2
modification;8
modifie;3
modified;1
modifiee;1
modifient;1
modifier;4
moi;35
moi-meme;4
moindre;24
moindres;3
moineau;1
moins;186
mois;9
moitie;18
moities;1
mollement;1
mollesse;1
moment;71
moment-la;3
momentanee;1
moments;1
mon;55
mon-;4
monde;21
money;3
monn;3
monnaie;4
monne;20
monne--apres;1
monne|die;1
monographie;1
monosyllabes;1
monotone;2
monsieur;63
monsieur1;2
monsieur2;2
mont;7
monte;2
montee;1
monter;2
monthly;1
montpellier;1
montra;1
montrais;4
montrait;6
montrant;2
montre;74
montree;10
montrees;3
montrent;32
montrer;22
montrera;1
montreraient;1
montrerent;1
montrerons;2
montres;7
montrez;1
montrons;3
monument;5
moque;1
moqueur;1
mor;5
moral;5
morale;46
morales;3
moraux;1
morceau;4
mord;1
more;1
mori;2
mort;12
morte;2
morts;1
most;3
mot;51
mote;1
moteur;6
motif;17
motifs;9
motilite;1
motor;1
motrice;9
motrices;1
mots;27
mott;1
motte;16
motte10;1
mou;3
mouchoir;1
moue;2
mourant;1
mous;4
mouss;1
mousse;8
moustache;1
moutons;1
mouvement;107
mouvement--on;1
mouvements;136
mouvoir;5
moyen;29
moyenne;97
moyennes;11
moyens;14
much;1
muensterberg;2
mulle;8
multiples;4
multiplie;2
multipliees;1
mur;5
murmurer;1
muscades;1
muscles;2
musculaire;8
musculaires;2
musee;1
musiciens;1
must;10
mutisme;3
my;1
myers;1
myope;2
myopie;1
mystere;1
mysterieux;1
n;23
na;131
na-t-elle;3
na-t-il;6
naccepte;1
nacre;5
naffirmerons;1
nagit;1
nai;39
naidant;1
naif;1
naifs;1
naille;1
nait;4
naitre;1
naive;1
naivement;2
najoutait;1
najoute;1
name;1
named;1
nap;2
napol;5
napoleon;20
nappartenant;1
nappartiennent;1
napporte;1
narguee;1
narrivais;1
narrive;2
nas;3
nas-tu;1
nationalite;1
nattache;1
natteint;2
nattendions;1
nattire;2
nature;50
naturel;5
naturelle;9
naturellement;7
naugmentaient;2
naugmentent;3
naura;1
naurait;2
naurions;1
navaient;6
navais;6
navait;12
navait-il;1
navez;1
navez-vous;1
naviez;1
navions;1
navoir;2
navons;13
navre;1
nayant;4
ne;707
nearly;2
necessaire;33
necessairement;4
necessarily;1
necessite;6
necessites;1
nechappera;1
necoutais;1
necrivais;1
nee;1
need;1
negatif;3
negatifs;3
negation;12
negations;3
negations--elles;2
negative;7
negative--la;1
negativement;1
negatives;1
neglige;2
negligeable;1
negligeant;1
negligence;3
nempeche;1
nemploie;1
nen;34
nengage;1
nengendrent;1
nentendait;1
nentendra;1
nentendre;1
neprouve;2
nerfs;1
nerveuses;2
nerveux;4
nes;1
nest;127
nest-ce;7
nest-elle;2
nest-il;5
net;12
netaient;9
netais;1
netait;14
netait-il;1
netant;1
nets;11
nette;14
nettement;10
nettes;2
nettete;4
network;1
neuf;30
neufs;1
neut;2
neutralisee;1
neutraliser;1
neuve;1
neuvieme;1
neveille;2
neveillent;1
nevropathie;1
nevropathique;1
new;5
new-york;1
newby;1
newsletter;1
nexcite;1
nexcluent;1
nexerce;2
nexige;1
nexigent;1
nexistait;1
nexiste;3
nexistent;1
nexplique;1
nexprime;1
nez;1
ni;33
nie;2
nier;5
nil;7
nil--son;1
nimporte;3
nindique;2
nindiquent;3
ninsiste;2
ninsisterons;1
ninsistons;2
ninterrompt;1
niveau;1
no;11
nobeissaient;1
nobeissons;1
nobeit;2
nobtient;1
noeud;2
noffre;1
noffrent;2
noir;89
noir1;5
noir2;5
noir3;1
noiratre;1
noire;17
noires;2
noirs;2
nom;68
nombre;205
nombres;20
nombreuse;1
nombreuses;20
nombreux;14
nommait;1
nomme;1
nommer;5
nommez;1
noms;25
non;83
non20;1
nonproprietary;1
nont;60
nont-ils;1
noperent;1
normal;13
normale;9
normaux;5
north;1
nos;110
nosais;1
nose;2
nosent;1
not;21
notable;1
notables;1
notais;1
notait;1
notamment;5
notation;3
notations;1
note;89
noter;10
notera;1
noterons;3
notes;3
notice;3
notifies;1
notion;1
notions;2
notoire;2
notons;11
notre;108
notres;4
nous;667
nous-meme;2
nous-memes;1
nouveau;26
nouveaute;2
nouveautes;3
nouveautes--lingerie;2
nouveaux;4
nouvel;2
nouvelle;17
nouvelles;9
nov;1
november;2
novembre;2
nuance;9
nuances;4
nue;5
nuire;2
nuisent;1
nuit;1
nulle;1
nullement;11
number;8
numbers;3
numerique;1
numeriques;3
numero;15
numeros;9
numerotant;1
numerotees;1
numerous;1
ny;53
o;22
o1;1
o2;1
o3;1
obei;16
obeir;5
obeira;1
obeissaient;1
obeissance;8
obeissant;2
obeissent;3
obeissons;1
obeit;9
objectait;1
objection;4
objections;1
objet;64
objet--je;1
objetla;1
objetrappelle;1
objets;71
objets52;1
oblige;20
obligeant;1
obligees;1
obliges;5
oblique;3
obliterait;1
oblitere;2
obr;1
obre;21
obre--automatisme;1
obre104;1
obscur;2
obscure;2
obsedante;1
observait;1
observateurs;1
observation;10
observations;19
observe;10
observent;1
observer;6
observes;1
observions;1
observons;2
obsession;3
obsolete;1
obstacle;3
obstacles;1
obstine;1
obstinee;1
obtain;3
obtaining;2
obtenir;4
obtenu;6
obtenue;2
obtenues;1
obtenus;7
obtiendrais;1
obtiendrait;1
obtient;6
occasion;3
occasions;2
occupait;2
occupant;1
occupe;13
occupee;2
occupent;5
occuper;1
occuperons;1
occupes;2
occur;1
ochorowicz;3
odeur;3
oeil;4
oeufs;1
oeuvre;2
of;133
offensif;1
offers;1
offert;1
office;2
official;3
officielle;1
officiellement;1
offrait;1
offrent;1
often;2
oh;1
ohre;1
oiseau;1
oiseux;1
old;4
older;1
olive;1
ombre;1
omettre;1
on;716
oncle;1
one;1
one--the;1
online;4
only;2
ont;439
ont-elles;1
ont-ils;4
onze;6
onzieme;4
op;3
operait;1
operant;2
operateur;2
operation;9
operations;4
operatoire;1
opere;10
operent;1
operer;1
opiniatre;1
opinion;16
opinions;3
opportunities;1
opportunity;1
oppose;4
opposee;1
opposees;1
opposent;1
opposes;1
opposition;1
oppositions;2
opter;1
optimiste;1
opuscule13;1
or;121
oral;1
orale;3
oralement;3
orales;1
orange;8
oranges;1
orange||;1
ordinaire;4
ordinairement;4
ordinaires;4
ordonnaient;1
ordonnee;1
ordonnons;1
ordre;34
ordres;2
organe;1
organes;2
organisee;4
organized;1
orientation;1
oriente;2
original;1
originale;7
originales;7
originalite;2
originator;1
origine;1
orleans;2
ornees;1
ornementee;1
os;4
oscillation;3
oscillations;8
oscillent;1
osciller;1
oscillera;1
ose;3
oser;1
oses;1
others;2
ou;499
ouate;1
oubli;5
oubliait;1
oublie;8
oublier;4
oublies;3
oublis;3
oui;25
oui--ceci;1
oui1;1
our;5
out;1
outdated;1
outrance;3
outre;28
outside;3
ouvert;1
ouverte;4
ouvertement;1
ouvrage;5
ouvrages;1
ouvrait;1
ouvre;5
ouvre|;2
ouvriers;1
ovale;10
over;2
owed;1
owner;5
owns;2
p;46
page;15
pages;9
paid;6
pair;1
pairs;1
paisible;1
palais;2
paletot;1
pancarte;1
pans;1
panta-;3
pantalon;6
pantomime;1
paper;1
paperwork;1
papier;56
papier--reponse;1
paquet;3
paquets;1
par;771
par-dessus;1
paradoxal;1
paradoxale;1
paragraph;11
paragraphs;3
paraissaient;4
paraissait;3
paraissant;1
paraisse;2
paraissent;15
parait;71
parait-il;4
paraitrait;2
paraitre;8
parallele;3
parallelement;7
paralleles;5
paralysant;1
paralyse;2
paralysie;1
parapluie;1
parce;75
parcours;1
pardessus;2
pardon;1
pardonne;1
pardonne-moi;2
pareil;1
pareille;1
pareillement;1
pareilles;1
pareils;2
parents;3
parfait;9
parfaite;3
parfaitement;4
parfaits;4
parfois;29
parfums;1
pari-;1
paris;41
paris--lingerie--corsages;1
paris1;3
paris5;1
parisien;1
parisiens;1
park;1
parlait;4
parlant;2
parlante;1
parle;14
parler;21
parlons;3
parmi;44
parole;26
paroles;11
parquet;1
part;65
partaient;1
partant;1
partent;1
parti;6
particular;2
particularite;5
particularites;3
particularly;1
particulier;21
particuliere;15
particulierement;4
particulieres;2
particuliers;1
partie;49
partielle;2
partiellement;2
partielles;1
partiels;1
parties;11
partir;36
partout;1
party;1
paru;16
parut;2
parvenir;1
parvenu;4
parvenus;3
parvient;1
pas;850
pas--cest;1
pas--pas;1
pas1;6
pas2;4
pas3;3
pas4;3
pas5;2
pascal;1
passablement;1
passage;2
passagers;1
passages;1
passait;1
passant;11
passants;1
passe;23
passee;1
passee--il;1
passees;4
passent;3
passer;16
passera;1
passes;2
passe|;1
passible;1
passif;7
passifs;5
passive;4
passivement;1
passons;3
passy;1
path;3
pathologie;1
pathologique;1
patience;5
patrick;20
patron;7
pauvre;4
pauvrete;2
pay;1
paying;2
payments;3
pays;8
peau;9
peculiarities;1
pedagogical;1
pedagogie;1
pedagogique;3
pedagogiques;4
pedagogue;2
peine;26
peines;1
peint;1
pelouse;1
penchant;1
penche;2
pendant;86
pendre;1
penetrant;1
penetre;1
penetrer;1
penible;3
