meedeelde;1
meedeelen;2
meegaan;1
meegemaakt;1
meegesleept;6
meegevoerd;1
meen;1
meende;13
meenen;1
meening;8
meent;1
meer;155
meerderheid;1
meermalen;3
meeslepen;1
meest;3
meestal;2
meeste;3
meesten;1
meestentijds;1
meester;18
meesters;1
meesterstukken;1
meet;1
meeuwen;1
meevaren;1
meewerkte;1
mei;10
mekka;1
melan;1
melbourne;1
melding;1
melk;5
melkachtig;1
melkwit;1
melkzee;3
men;229
mengde;1
mengsel;1
menig;1
menigte;18
mensch;21
menschdom;2
menschelijk;4
menschelijke;5
menschen;26
menschenhaat;1
menschenhand;1
menschenhanden;2
menschheid;4
mer;1
merchantibility;1
meridiaan;4
meridianen;1
merk;1
merkbaar;3
merken;1
merkte;12
merkwaardig;3
merkwaardige;2
merkwaardigen;1
meropis;1
mes;1
met;582
metaal;3
metalen;6
meter;132
meters;8
method;2
methods;1
mets;1
mettertijd;2
meubel;1
meubels;1
meug;1
mexico;7
michael;2
middag;2
middagmaal;1
middags;3
middel;13
middelen;5
middellandsche;31
middellijn;1
middelmatig;3
middelpunt;2
middeltrap;5
midden;41
middernacht;5
middle-aged;1
mierennest;2
mij;408
mijden;1
mijdt;1
mijlen;6
mijn;269
mijne;7
mijnen;6
mijner;10
mijnheer;200
mijnheers;2
mijns;2
mijnwerkers;1
mikroskopisch;1
mikroskopische;1
millimeter;2
millimeters;1
millioen;20
millioenen;9
millionnair;1
milne;1
minachtend;1
minarets;2
minder;25
mindere;2
minderen;1
minderheid;1
mineraalrijk;1
minst;4
minste;22
minsten;1
minstens;1
minster;1
minuten;24
minuten--ik;1
minuut;1
mirten;1
mis;1
misbruik;1
misdadige;1
miskende;1
mislukking;1
mislukte;2
misschien;55
missen;3
mission;4
mississippi;3
missouri;1
misstap;1
misstoot;1
mist;10
misten;2
mistte;1
misvormd;1
mm;2
mobile;1
mobilis;1
mocht;6
mochten;3
modder;1
mode;1
modegrillen;1
modification;1
modified;1
moe;1
moed;7
moede;5
moeder;2
moedertaal;1
moedig;1
moedige;2
moeielijk;4
moeielijkheden;2
moeilijk;4
moeilijkheden;1
moeilijkheid;1
moeite;11
moeras;1
moest;72
moesten;28
moet;60
moeten;39
moge;5
mogelijk;17
mogelijke;1
mogelijkheid;2
mogen;4
mohammed;2
mompelde;8
mompelen;2
mond;4
monden;2
monding;6
money;3
monster;14
monsterachtig;1
monsterachtige;3
monsterachtigen;1
monsters;14
mont-blanc;1
montblanc;1
montpellier;1
montreallijnen;1
mooi;5
mooien;1
moois;1
moorddadig;1
moorddadigen;1
moorden;1
more;1
morgen;28
morgen-;1
morgenlicht;1
morgens;11
morgenschemering;1
moriaan;1
morren;2
mos;1
moskeeen;3
mosplanten;1
mossels;3
mossen;1
most;3
mozambique;1
mozes;4
much;1
muil;2
muis;2
muren;8
museum;2
museums;1
muskusstank;1
must;10
muts;1
muur;8
muurbrokken;1
muurwerk;1
muziek;1
muzikale;1
n;2
na;59
naald;2
naalden;1
naam;28
naar;331
naarmate;10
naast;11
naaste;1
nabij;5
nabijheid;5
nabootsen;1
naburige;1
nacht;42
nachtelijk;1
nachtelijken;1
nachten;2
nachtevening;2
nachts;5
nachtvogel;1
nachtvorstin;1
nadat;12
nadeel;1
nadeele;1
nadenken;3
nader;1
naderbij;1
naderde;19
naderden;9
naderen;8
naderend;2
naderenden;1
nadert;4
nadruk;1
nagaan;3
nagemaakte;1
nageslacht;1
nagespoord;1
nagezien;1
naging;1
naijver;1
nakomelingen;1
nalaten;1
nalees;1
nam;22
name;1
named;1
namelijk;8
namen;11
namiddag;2
namiddags;3
nat;2
natellen;1
natie;4
natien;7
natuur;26
natuurgenoot;1
natuurkenner;2
natuurkenners;3
natuurkundige;1
natuurlijk;5
natuurlijke;7
natuurlijken;1
natuurlijks;1
natuuronderzoeker;2
natuuronderzoekers;3
natuurwonderen;1
nautilus;418
nauw;4
nauwe;2
nauwelijks;11
nauwen;2
nauwer;2
nauwernood;6
nauwkeurig;15
nauwkeuriger;3
nauwkeurigheid;2
navel;1
navertellen;1
nb;12
nea;1
nea-kameni;4
nearly;2
necessarily;1
necho;1
ned;268
nederplofte;1
nederwaarts;1
neds;3
need;1
neem;2
neemt;9
neen;49
neer;10
neerdalen;1
neergeslagen;1
neergeworpen;2
neergezet;2
neerkijkt;1
neerknielde;1
neerleggen;1
neerviel;1
negatief;1
negen;10
negenden;1
negentien;3
negentiende;1
neger;1
negers;1
negligence;1
nemen;27
nemo;159
nemos;1
neptuni;1
neptunus;5
nergens;5
nest;1
nestelden;1
nesten;3
net;4
netgevormde;1
netje;3
netten;6
netvlies;1
network;1
neus;2
neusgaten;1
nevel;7
nevelgordijn;1
nevels;2
new;5
new-castle;1
new-foundland;1
new-york;4
newby;1
newfoundland;7
newsletter;1
nicolaas;1
nidros;1
niemand;13
niemands;1
niet;719
nieters;1
nietige;1
niets;79
niettegenstaande;11
niettenstaande;1
nieuw;11
nieuw-guinea;1
nieuw-schotland;1
nieuw-shetlandsche;1
nieuwe;19
nieuwen;2
nieuwere;3
nieuweren;1
nieuwsgierig;4
nieuwsgierigheid;4
nijdig;1
nijl;1
nijleenden;1
nijlwater;1
nijptang;1
nikolaas;1
nimmer;15
nnw;1
no;11
noch;16
noem;2
noemde;1
noemen;5
noemt;7
nog;258
nogmaals;7
nommervlag;1
non;1
nonproprietary;1
noodig;26
noodigde;1
noodige;2
noodlot;1
noodlottig;4
noodlottige;2
noodwendig;3
noodzaakten;1
noodzakelijk;1
noodzakelijkheid;1
nooit;19
noord-afrikaansche;1
noord-amerika;1
noord-noordoosten;1
noordelijk;2
noordelijke;9
noordelijken;7
noorden;16
noorderlicht;1
noordkaap;1
noordkaper;1
noordkust;1
noordoostpassaat;1
noordoostwaarts;1
noordpool;7
noordschen;1
noordwaarts;5
noordwesten;2
noordwestkust;2
noordzee;1
noordzijde;2
nooren;1
noorwegen;6
noot;1
north;1
not;21
noten;1
notice;3
notifies;1
nou;1
nova;1
november;2
nu;106
nul;10
number;7
numbers;3
numerous;1
nut;3
nutteloos;4
nutteloosheid;1
nuttelooze;1
nuttig;2
nuttige;4
o;20
obi;1
observatorium;1
obsolete;1
obtain;3
obtaining;2
occur;1
oceaan;72
och;2
oconnell;1
october;2
octobermaand;1
oefenen;2
oester;10
oesterbank;8
oesterbanken;1
oesters;6
oever;6
oevers;3
oeverzand;1
of;347
offeren;1
offers;1
office;2
official;3
officieren;1
often;2
ol;6
olaus;1
old;4
older;1
olifant;1
olifanten;1
olijfgroen;1
om;404
om--ik;1
oman;2
omar;1
omboord;1
omdat;74
omgang;1
omgebogen;2
omgekeerd;2
omgekeerde;1
omgekeerden;1
omgekomen;3
omgekruld;1
omheen;2
omhelsden;1
omhoog;2
omhuld;2
omhulde;1
omkantelen;1
omkeerde;1
omkleedsel;1
omkomen;1
omkorst;1
omringd;4
omringde;3
omringden;1
omringende;3
omringenden;1
omstandigheden;20
omstandigheid;4
omstreeks;10
omtrek;11
omtrekken;1
omtrent;4
omvatte;1
omver;3
omvergeworpen;1
omverwierpen;1
omwoeld;1
omzichtigheid;1
omzoomen;1
on;14
onaangenaam;4
onaangename;2
onafgebroken;1
onafhankelijk;1
onafhankelijkheid;3
onafscheidelijke;1
onbarmhartig;1
onbegrepen;1
onbegrijpelijk;1
onbegrijpelijke;3
onbegrijpelijken;1
onbekend;1
onbekende;9
onbekwaamheid;1
onbeleefd;1
onbepaalden;1
onbeperkte;1
onberekenbaar;1
onberekenbare;1
onbescheiden;1
onbeschrijfelijk;2
onbeschrijfelijke;4
onbetwistbaar;1
onbevaarbaar;2
onbevolkt;1
onbeweeglijk;11
onbeweeglijke;1
onbeweeglijkheid;1
onbewegelijke;1
onbewoonbaar;1
onbewoond;1
onbewoonde;2
ondankbaarheid;1
onder;206
onderaardsch;2
onderaardsche;6
onderdrukken;4
onderdrukker;1
onderdrukte;3
onderen;1
ondergaan;1
ondergedoken;1
onderging;2
onderhield;2
onderhouden;2
onderkant;2
onderlijf;1
onderling;1
ondermijnd;1
ondernemen;1
onderneming;8
ondernomen;1
onderrichtte;1
onderscheid;3
onderscheidde;2
onderscheiden;8
onderscheidene;2
onderste;5
ondersteunen;1
onderstroom;1
onderteekend;1
ondertusschen;8
ondervinden;1
ondervinding;1
ondervlak;2
ondervond;3
ondervonden;1
ondervraagd;1
ondervragen;1
ondervroegen;1
onderweg;1
onderwerp;1
onderwerpen;1
onderwerping;1
onderwiep;1
onderworpen;1
onderzeesch;2
onderzeesche;42
onderzeeschen;4
onderzijde;3
onderzocht;2
onderzoek;2
onderzoeken;10
onderzoekingen;1
onderzoekt;1
onderzulke;1
ondiep;1
ondoelmatig;1
ondoordringbaar;2
ondoordringbare;3
ondoorschijnend;1
ondoorschijnende;1
ondraaglijk;2
onduidelijk;1
onduidelijke;1
one;1
one--the;1
oneindig;3
oneindige;1
ongaarne;1
ongedierte;1
ongeduld;3
ongeduldig;2
ongehuwd;1
ongelijk;5
ongeloof;1
ongeloovig;2
ongeluk;9
ongelukken;2
ongelukkig;2
ongelukkige;13
ongelukkigen;7
ongeluksveld;1
ongenaakbaarder;1
ongerijmde;1
ongerust;2
ongerustheid;5
ongeschonden;1
ongestoord;1
ongestraft;3
ongetwijfeld;1
ongeveer;33
ongevoelig;1
ongewone;1
ongewoon;1
onherbergzame;1
onhoudbaar;2
onkwetsbaar;1
onleschbaren;1
online;4
only;2
onmachtig;1
onmetelijke;4
onmetelijken;1
onmiddellijk;8
onmogelijk;15
onmogelijke;2
onnadenkende;1
onnoodig;4
onnoozel;1
onnoozele;1
onnut;1
onopgemerkt;1
onophoudelijk;9
onoplosbare;1
onovergankelijke;1
onoverkomelijke;2
onoverkomelijken;1
onregelmatig;1
onregelmatiger;1
onrust;6
onrustig;1
ons;315
onschatbare;1
onsmakelijk;1
onstond;1
onstuimig;2
onstuimige;1
onstuimigste;1
ontbijt;4
ontbinden;1
ontbinding;1
ontbrak;2
ontbraken;1
ontbroken;1
ontdaan;1
ontdeden;1
ontdekken;7
ontdekking;1
ontdekkingen;1
ontdekt;12
ontdekte;3
ontdekten;1
ontelbare;1
ontevreden;1
ontgaan;1
ontging;1
ontglippen;1
onthalen;1
ontken;3
ontkend;1
ontkennen;1
ontkennend;1
ontkomen;2
ontmoet;5
ontmoeten;8
ontmoeting;2
ontmoette;4
ontmoetten;1
ontnemen;1
ontnomen;1
ontoegankelijk;5
ontoegankelijke;1
ontoegankelijken;1
ontploffing;1
ontplooid;1
ontroerd;2
ontroering;3
ontrolde;2
ontroofde;1
ontrukken;1
ontsluierd;2
ontsnappen;4
ontsnapping;1
ontsnapten;1
ontsproot;1
ontstaan;9
ontstaat;4
ontsteld;3
ontstelde;2
ontsteltenis;2
ontstoken;3
ontstond;1
onttrekken;1
ontvangen;2
ontvangst;2
ontveinsde;1
ontveinzen;2
ontving;1
ontvlieden;1
ontvlucht;1
ontvluchten;6
ontvluchting;1
ontvluchtingsplannen;3
ontvluchtte;2
ontvolkt;2
ontvolkte;1
ontvouwd;1
ontwaken;1
ontwaren;1
ontweken;1
ontwijfelbaar;1
ontwijken;2
ontwikkelden;1
ontwikkelen;2
ontzag;1
ontzaglijk;6
ontzaglijke;4
ontzettend;4
ontzettende;4
ontzetting;1
onuitputtelijk;2
onuitputtelijke;2
onuitstaanbaar;1
onveranderd;1
onveranderlijke;1
onverdeeld;1
onverdraaglijk;2
onverdraaglijke;1
onverdragelijk;1
onvergelijkelijk;1
onvergelijkelijke;3
onvergelijkelijken;1
onverklaarbare;2
onverklaarbaren;1
onvermoeide;1
onvermoeiden;1
onverschillig;2
onverschilligheid;3
onverstoorbare;1
onverwacht;3
onverwachte;2
onverzoenlijk;3
onverzoenlijken;1
onvoldoende;1
onvoorzichtig;2
onvoorziene;1
onvruchtbaar;1
onwaar;1
onwaarheid;1
onwaarschijnlijken;1
onwankelbaar;1
onwedersprekelijke;1
onweerstaanbaar;3
onweerstaanbare;3
onweerstaanbaren;1
onwillekeurig;8
onwillekeurige;1
onwrikbaar;2
onwrikbaren;1
onze;109
onzeker;3
onzekere;3
onzen;24
onzer;10
onzichtbaar;3
onzinnig;1
onzinnige;1
oog;33
oogen;53
oogenblik;103
oogenblikkelijk;2
oogenblikken;20
oogenschouw;1
ooghaaien;1
oogje;1
oogleden;1
oogst;1
ooit;23
ook;126
oor;4
oorbellen;1
oord;1
oordeel;2
oordeelen;1
oorden;2
ooren;7
oorlog;1
oorlogen;2
oorlogschepen;1
oorlogschip;3
oorlogsmarine;1
oorlogsschepen;1
oorlogsvloten;1
oorspong;1
oorspronkelijke;1
oorspronkelijken;1
oorzaak;7
oorzaken;2
oost-indie;1
oostelijke;2
oostelijkste;1
oosten;8
oostenrijk;2
oosterlingen;1
oostersche;2
oostkust;4
oostwaarts;7
op;875
opbrachten;1
opbrengen;2
opbrengst;1
opdat;1
opeengedrongen;2
opeenhooping;1
opeenstapeling;4
opeenvolgende;1
open;29
openbaarde;1
openbare;1
openbarsten;1
opende;20
openden;4
opendraaide;1
openen;2
opengedaan;1
opengerukt;1
opengesneden;1
opengespalkt;1
opengespleten;1
openhartig;3
opening;17
openingen;1
opent;2
opflikkeren;1
opgaan;1
opgebracht;1
opgedragen;1
opgedund;1
opgegeven;3
opgehaald;1
opgeheven;1
opgehoopt;1
opgehoopte;1
opgehouden;1
opgekropen;1
opgeleverd;2
opgelost;3
opgeloste;1
opgemaakt;1
opgemerkt;9
opgenomen;1
opgeruimd;1
opgeschreven;1
opgeslagen;1
opgesloten;6
opgespoten;1
opgestaan;4
opgestane;1
opgevangen;1
opgevaren;1
opgeven;3
opgevischt;2
opgewekt;1
opgewonden;1
opgewondenheid;1
opgezet;1
opgezocht;1
opgezwollen;1
opgravingen;1
ophaalden;1
ophaalt;1
ophanden;1
ophangen;1
ophappen;2
ophelderen;1
ophouden;8
ophoudt;2
opjagen;1
opjoeg;1
opkeek;1
opklimmen;1
opkomen;2
opkomende;1
opkropen;1
opkropte;1
opkwam;1
oplettend;1
oplettendheid;2
opleverde;1
opleverden;1
opleveren;6
oplevert;2
oplossen;1
oplossing;2
oploste;1
opmerken;3
opmerking;9
opmerkingen;2
opmerkte;1
opmerkzaam;1
opnam;1
opneemt;1
opnemen;2
opnieuw;7
opofferden;1
opoffering;3
oponthoud;2
oppervlak;8
oppervlakken;1
oppervlakte;56
oppianus;1
opportunities;1
opportunity;1
oprichten;1
opschrift;1
opschriften;1
opschrijven;1
opschroeven;1
opsloot;1
opsnoof;1
opsomming;1
opspuit;1
opspuiten;1
opstaan;2
opstaande;1
opstand;3
opsteeg;1
opstijgen;1
opstijging;1
opstijgt;1
opstond;2
opstookte;1
opstoven;1
opteekende;1
opteekenen;1
optrok;1
optrokken;1
opvaren;1
opvatten;2
opvischte;1
opvisschen;1
opvlogen;1
opvolgden;1
opvolger;1
opwaarts;1
opwegen;2
opwekken;2
opwekt;1
opwinden;1
opwindend;1
opzet;2
opzettenden;1
opzicht;3
opzichte;1
opzichten;1
opzocht;1
opzochten;1
opzoeken;7
or;81
oranjeboomen;1
orde;5
orden;1
ordenen;1
orgaan;1
organische;1
organized;1
orgel;3
oriental;1
origenes;1
original;1
originator;1
orion;1
orkaan;6
orkanen;2
orkney-eilanden;1
osiraciou;1
osman;1
others;2
otterbont;1
otters;2
oud;5
oude;12
ouden;12
ouder;1
oudheid;7
oudheid-kenners;1
our;5
out;1
outdated;1
outside;3
ovaal;1
oven;1
over;140
overal;7
overbleef;1
overbleven;1
overblijfselen;5
overbodig;2
overbrengen;1
overdacht;2
overdekten;1
overdenken;1
overdreven;4
overdrijf;1
overeengekomen;1
overeenkomt;1
overeind;13
overgaan;1
overgebleven;1
overgebracht;1
overgenoeg;1
overgeseind;1
overgeven;1
overhalen;1
overhangende;1
overheen;5
overheersching;1
overigen;1
overigens;3
overklaarbaar;1
overkomen;1
overladen;1
overlangs;1
overlevende;1
overlevering;2
overmand;1
overmeesteren;1
overmorgen;4
overreding;1
overschreed;1
overseinde;1
overstelpt;1
overstroomde;1
overstrooming;1
overstroomingen;1
overtocht;1
overtogen;2
overtollige;1
overtuiging;1
overvallen;5
overviel;2
overvielen;1
overvloedig;1
overwinnen;2
overwon;1
overwonnen;2
overwonnenen;1
overwoog;1
overzag;1
overzicht;2
overzien;1
owed;1
owner;5
owns;2
paar;8
paard;1
paarden;1
paars;1
pachters;1
pacific;1
pad;2
paddenstoelvormige;1
paden;3
page;2
pages;1
paid;6
pak;2
pal;1
palea;1
palea-kameni;2
palingen;2
palmvezels;1
pan;1
panama;2
pantser;2
papegaai;1
papegaaientongetjes;1
paper;1
paperwork;1
papier;3
papoeas;1
paragraph;11
paragraphs;3
parallel;2
paramata;1
parel;17
parelmoer;4
parelmoerachtige;2
parelmoerlagen;1
pareloester;1
pareloesterbanken;1
pareloesters;1
parels;23
parelschelpen;1
parelveld;1
parelvisscherij;5
parelvisscherijen;1
parelvisschers;2
parker;1
part;5
parthenon;1
particular;2
particularly;1
partij;1
party;1
pas;2
passagiers;1
passeerden;1
paste;1
pasten;1
patagonie;1
path;3
patriot;1
paul;1
pauwenhersens;1
pauwstaarten;1
pay;1
paying;2
payments;3
peil;4
peilen;2
peiling;2
peilingen;2
peinsde;1
peinzen;1
pelikaan;1
pelusium;2
pen;2
pendule;1
peninsular;1
people;3
per;4
perceval;1
percha;1
perform;1
performances;1
performed;1
performing;3
perim;1
periodic;1
permanent;1
permission;7
permitted;2
person;4
personen;2
persoon;5
persoonlijke;2
persten;1
perzische;3
pg;1
pglaf;1
phantast;1
phantastisch;1
phantastische;1
phantazieen;1
pharao;1
philips;3
phosphoriseerde;1
phosphorzure;1
photografisch;1
photogram;1
phrase;4
physical;2
piasters;1
pijlsnel;1
pijn;2
pijnboomen;1
pijp;1
pikten;1
pintadine;1
piramide;1
pit;2
plaat;2
plaats;57
plaatsen;10
plaatsgehad;1
plaatste;1
place;1
plafond;3
plain;3
plakken;1
plan;13
planken;1
plannen;11
plant;2
plantaardig;1
plantdieren;4
planten;6
planten-;1
plantengroei;1
plantenleven;1
plantenrijk;1
plantensoorten;1
plantenwereld;1
plantje;1
plantjes;2
plantte;1
plat;53
plata;2
plateau;1
platen;5
platgedrukt;1
platgeslagen;1
plato;2
platte;1
platten;3
please;3
plecht;1
plek;6
plekken;1
pleziertochtje;1
plicht;1
plinius;4
plooien;3
plotseling;42
plukte;1
pluto;1
plutonische;1
poetsen;1
pogen;1
poging;8
pogingen;4
poliep;1
poliepaardige;1
poliepen;2
pols;1
pompeji;1
pompen;7
pompilus;1
ponden;1
pontoppidam;1
pool;13
poolcirkel;1
poolland;3
poolnacht;1
poolschen;1
poolster;1
poolstreken;3
poolzee;9
poolzeeen;7
poolzeen;1
poos;1
pooten;4
pootjes;1
porfier;1
porphyrius;1
port-said;2
portretten;2
portrettenverzameling;1
portugal;1
portugeesche;1
posiodonius;1
possessed;1
possession;1
possibility;1
posted;7
pot-;1
potasch;1
potlood;1
potvisch;5
potvisschen;18
poype-vertrieux;1
prachtig;6
prachtige;17
practically;1
practijk;1
prairial;1
praten;3
precies;2
prediker;1
prees;1
prenten;1
prepare;2
preserve;1
president;1
preston;1
prevent;1
previous;1
prijs;2
principal;1
print;1
printed;2
prior;1
prismas;1
probeeren;2
problem;1
processing;1
produce;1
produced;3
producten;1
production;1
proef;3
proefde;2
proeven;2
professie;1
professor;28
profiel;1
profit;1
profits;1
programma;1
prohibition;1
project;87
prominently;2
promoting;2
promotion;1
proofread;1
proofreaders;2
prooi;2
property;2
proprietary;1
protect;2
proteus;3
provence;1
proviand;1
provide;7
provided;4
providing;4
provision;1
provisions;1
pruisen;1
ptolemaeen;1
ptolemaeus;1
public;9
puimsteen;3
puin;2
punitive;1
punt;19
punt-staart;1
punten;9
puntige;3
purperkleurige;1
purpose;2
put;2
pyreneeen;1
quebec;1
raad;5
raadpleegde;1
raadplegen;1
raadselachtige;1
raadsels;1
raakte;3
raakten;1
raam;13
raapte;1
rad;2
raden;5
raderen;2
rakelings;1
raken;1
ram;1
ramen;15
rameseram;1
rammelen;1
ramp;3
rampen;2
rand;3
randen;1
rangschikken;1
rangschikking;1
rank;1
ranke;2
rapen;3
ras;4
ratelen;1
rather;1
razende;1
re-use;2
reaching;1
read;3
readable;2
reading;1
reasonable;1
receipt;2
receive;3
received;5
receiving;2
recht;23
rechte;3
rechter;2
rechteroog;1
rechtop;1
rechts;3
rechtstreeks;1
rechtvaardigde;3
rechtvaardigheid;1
rechtvaardigt;1
redden;6
redding;1
reddingsmiddel;1
reddingswerk;1
rede;2
reden;12
redeneering;4
redenen;3
redetwisten;1
redistribute;1
redistributing;2
redistribution;2
reebokken;1
reede;4
reeds;66
rees;7
references;2
refund;10
regeerde;1
regeering;8
regel;1
regelen;1
regelmaat;1
regelmatig;2
regelmatige;2
regelmatigheid;3
regelrecht;3
regels;1
regen;5
regende;1
regenden;1
regendruppels;1
regens;1
regenvlagen;1
regiment;1
registered;2
regular;1
regulating;1
reikte;6
reis;24
reisavonturen;1
reiziger;1
reizigers;2
reka;1
reken;4
rekende;2
rekenden;1
rekenen;7
rekening;5
release;3
remain;1
remaining;1
remedies;1
remora;1
remove;1
removed;2
renamed;2
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
republiek;2
request;1
require;1
required;1
requirements;4
research;2
restrictions;2
return;3
returns;1
reuk;2
reus;1
reusachtig;1
reusachtige;20
reusachtigen;1
reuzengewelf;1
revenue;1
rezen;4
rhodus;2
ribben;1
richard;1
richt;2
richten;2
richting;29
richtingen;2
richtte;11
richtten;1
riekende;1
riemen;8
riemslagen;1
riep;49
riet;1
rieten;1
riffen;1
right;4
right-whale;1
rij;2
rijen;5
rijk;2
rijkbevolkte;1
rijkdommen;7
rijken;1
rijksdaalder;1
rijkste;1
rijpen;1
rijpte;1
rijst;4
rijzen;5
rijzing;1
rillen;1
rilling;2
rimpeltje;1
ring;3
ringetje;1
ringvormige;1
rio;2
rivier;2
rivieren;3
riviersponsen;1
robben;3
roeide;1
roeiden;3
roeien;1
roeiers;3
roeischepen;1
roekeloosheid;3
roemrijk;1
roemrijken;1
roepen;2
roer;9
roest;1
rog;3
roggen;5
rol;6
rolden;2
roman;1
rome;1
romeinsche;2
romp;1
rond;6
ronddreven;2
ronddrijft;1
ronddwalen;1
ronde;3
ronden;5
rondgevaren;1
rondhakken;1
rondom;7
rondspartelden;1
rondte;2
ronduit;3
rondvaren;1
rondvoeren;1
rood;8
roodachtig;2
roode;35
roodgekleurd;1
roodgloeiend;1
roofvogels;1
rook;3
rookkolommen;1
rookwolk;2
rookwolkjes;1
roon;1
roque;2
rosachtig;1
ross;2
rosse;1
rots;17
rotsachtig;1
rotsachtige;1
rotsachtigen;1
rotsachtiger;1
rotsbedding;1
rotsblok;1
rotsblokken;5
rotsen;22
rotsgebergte;1
rotsgrond;2
rotsmassa;1
rotsmuur;1
rotspunt;2
rotspunten;3
rotsspleten;2
rotssteenen;2
rotswand;5
rotswanden;4
rottende;1
rouquayrol;2
royalties;2
royalty;3
rozenrood;1
rug;17
rugvin;1
rugvinnen;3
ruhmkorff;3
ruim;6
ruime;3
ruimen;2
ruimte;6
ruiten;1
ruiter;1
ruiterij;1
rukken;3
rules;2
rumoer;2
rundvleesch;2
rus;1
rust;4
rustbank;3
rusten;4
rustte;1
ruw;1
ruwe;2
ruwen;1
s;23
s/he;1
saamgeperste;1
sabel;1
sable;1
sadowa;1
saffier;1
sais;1
saksen;1
salon;72
salt;1
same;2
samen;5
samengeperste;1
samengesteld;1
samengetrokken;1
samenpersing;1
samentrekkende;1
samentrekking;1
samenvallen;1
samenvalt;1
samenviel;1
san-roque;1
santorino;4
sap;1
sargasso-zee;1
sargazzo;1
sarmiento;1
scaphander;3
scaphanders;9
scarpanto;1
scattered;1
schaal;5
schaaldieren;8
schaar;1
schadelijke;1
schadeloos;1
schaduw;6
schaduwen;2
schalksch;1
schandelijke;1
schaphanders;1
scharen;1
scharnieren;1
schat;5
schatkist;1
schatte;1
schatten;13
scheen;51
scheepsbouwmeester;1
scheepskapiteins;1
scheepslading;1
scheepsleven;1
scheepten;1
scheepvaart;2
scheidde;4
scheidde--in;1
scheidden;4
scheiden;1
scheidingsmuren;1
scheidt;1
scheikundige;2
schel;1
schelen;2
schelp;11
schelp-;1
schelpdier;1
schelpdieren;3
schelpen;10
schemering;8
schenen;9
schenken;2
schepelingen;2
schepen;33
scheppen;1
schepper;2
scheppers;1
schepping;1
scheppingskracht;1
schepsels;1
schepseltjes;1
schepte;3
scherp;4
scherpe;6
schertste;1
scheur;1
scheurde;1
scheuren;2
schiereiland;4
schiet;2
schieten;2
schietlood;1
schijf;3
schijn;10
schijnbaar;3
schijnen;3
schijnend;1
schijnsel;4
schijnt;10
schik;1
schikken;1
schikte;1
schild;1
schilder;1
schilderachtige;3
schilderen;1
schilderij;1
schilderijen;2
schilders;1
schilderstuk;1
schildpad;1
schildpadden;2
schilpadden;1
schimmen;1
schip;64
schipbreuk;6
schipbreukelingen;1
schipbreuken;2
schitterde;5
schitterden;1
schitteren;2
schitterend;7
schitterende;9
schitterenden;1
schitterendste;2
schittering;1
schoeners;1
schoenzolen;1
schok;12
schokken;2
schold;1
scholen;1
schommelen;1
schommeling;1
schonk;1
schoof;1
school;1
schoolen;1
schoon;6
schoone;12
schoonheden;2
schoonheid;3
schoonmaken;1
schoonste;3
schoonsten;1
schoorsteen;1
schoorsteenen;2
schoot;6
schotel;1
schoten;3
schotland;1
schotsen;1
schouder;3
schouderophalen;1
schouders;4
schouwspel;12
schrandere;1
schrede;1
schreden;2
schreef;2
schreeuw;1
schreeuwden;1
schreeuwen;1
schrijf;1
schrijft;1
schrijven;4
schrijver;3
schrijvers;3
schrik;4
schrikkelijk;1
schrikken;1
schroef;20
schroefboot;1
schroeven;6
schubben;2
schudde;6
schudden;1
schuddende;1
schuilhoeken;1
schuilplaats;2
schuilplaatsen;1
schuim;1
schuin;1
schuine;2
schuinen;2
schuins;2
schuinte;1
schuit;5
schuiten;2
schuitje;1
schuiven;1
schuld;2
schuldig;1
schuldige;1
schulpen;2
schuw;2
search;2
second;2
seconde;7
seconden;7
section;7
sections;1
secure;1
sedert;29
see;3
seinde;1
seinen;1
seinlicht;1
send;1
sending;1
sent;1
sentence;2
separate;1
september;3
serenade;1
service;1
servilia;1
sesostris;1
set;9
several;2
sextant;2
shall;2
share;1
shared;1
sharing;1
sherer;1
should;2
sicilie;2
sidney;1
sieraad;1
sierra;1
sigaar;2
simbad;1
sinai;1
since;1
sinds;4
singalees;2
single;1
sirene;4
sirenen;2
sirr;3
site;4
skeletten;2
slaaf;1
slaafs;1
slaafsche;1
slaagde;2
slaan;7
slaap;3
slachtersmes;1
slachting;3
slachtoffer;4
slachtoffers;6
slag;9
slagader;1
slagen;8
slager;1
slagschip;1
slagveld;2
slaken;1
slang;3
slangen;4
slangennest;1
slapen;4
slapende;1
slaperigheid;1
slavernij;4
slecht;7
slechte;1
slechter;1
slechts;72
slechtsten;1
sleep;1
sleepen;1
sleept;2
sleepte;3
sleeptouw;2
sleet;1
slenteraars;1
slepen;2
sleten;1
sleutel;1
sliep;2
sliepen;1
slijk;1
slijmachtige;1
slikken;1
slimme;1
slingerde;3
slingerden;2
slingeren;4
slingering;1
sloeg;13
sloegen;4
sloep;40
sloepen;1
slonk;1
sloop;2
sloot;7
sloten;1
sluit;1
sluiten;3
sluizen;1
smaak;3
smaakte;3
smakelijk;2
smakelijke;1
smal;1
small;2
smalle;1
smaragden;1
smart;1
smelten;1
smijten;1
smith;1
smolt;1
snaar;1
sneed;4
sneeuw;2
sneeuwen;1
sneeuwkleed;1
sneeuwstorm;1
sneeuwstormen;1
sneeuwvlagen;1
snel;21
