malheureux;14
malin;1
malli;1
malliere;1
mallonger;1
malmaison;5
manche;2
manches;1
mangeais;2
mangeait;2
manger;3
manie;1
manient;2
maniere;2
manifestation;1
manifestations;1
manifester;2
mannonca;1
manoeuvraient;1
manoeuvres;1
manqua;2
manquaient;4
manquait;3
manquant;1
manque;1
manquee;1
manqueraient;1
manquerait;1
manquiez;1
mansardes;1
mansuetude;1
manteau;1
manufactures;1
many;2
mapercus;1
mapercut;1
mapparaissaient;1
mapparurent;1
mapparut;4
mappela;1
mappelle;1
mapprendre;1
mapprit;2
mapprochai;2
marasme;1
maraudeurs;3
marbrehau;2
marchai;1
marchaient;6
marchaient-ils;1
marchais;4
marchait;11
marchand;3
marchande;1
marchandise;1
marchands;2
marchant;4
marche;35
marchent;1
marchepied;1
marchepieds;1
marcher;12
marcherait;1
marches;2
marchions;11
marchons;1
mare;4
marechal;4
marguerite;1
marine;1
marins;1
marked;2
marmite;1
marmites;1
marne;8
marqua;1
marquait;3
marque;2
marquee;3
marquis;1
marracher;1
marretaient;1
marretais;1
marrete;1
marreter;1
marrivait;1
marriverait;1
mars;1
marseillais;2
marseillaise;2
masque;1
massait;1
masse;12
masseoie;1
masses;7
massifs;2
massis;2
massue;1
massura;1
matelas;6
matin;37
matinal;1
matinee;3
matins;1
matricule;1
mattendaient;1
mattendait;4
maudite;1
maugreait;1
mauraient;1
maurice;1
mauriez-vous;1
mautorisait;1
mauvais;3
mauvaises;1
mavaient;4
mavait;23
mavait-il;1
mavancai;1
mavertit;3
mavoir;2
maximum;1
may;16
means;3
meblouissaient;1
mecanicien;1
mecartai;3
meche;1
meconnaissables;1
mecriai-je;3
medaille;3
medailles;1
medecin;1
medecins;3
medicaments;1
mediocre;2
mediocrement;1
medium;5
meet;1
meffleura;1
mefforcais;1
mefforcant;1
meilleure;2
meilleurs;1
melaient;1
melait;2
melan;1
melancai;5
melancolique;1
melancoliques;1
melange;4
melant;1
mele;3
melees;1
meles;4
meloignai;1
meloigner;1
membres;6
meme;57
memes;12
memoire;3
memouvoir;1
mempechaient;1
mempecher;3
memployai;1
mempressai;1
memprunter;1
men;10
menacant;2
menaces;2
menage;1
menageaient;1
menageais;1
menageres;1
menagions;1
menait;2
menait-il;1
mencouragea;1
mencourageait;1
mendiants;1
mendormir;1
mendormis;3
menee;1
mener;2
menes;1
mengage;1
mengagea;3
mengageai;1
mengageait;1
mengourdissait;1
menroler;1
mentaient;2
menton;2
mentouraient;1
mentourait;2
menu;2
menveloppai;1
menvoie;1
mequiper;1
merchantibility;1
merci;1
mere;4
meritait;1
merite;2
merveille;1
mes;120
mesaventure;1
mesaventures;1
messieurs;6
mesure;6
mesuree;1
mesurer;1
met;1
metaient;1
metais;6
metait;4
metal;1
metallique;1
metendis;2
metendre;1
method;2
methodique;2
methods;1
meticuleux;1
metier;5
metonnais;1
metonnait;1
metouffer;2
metre;1
metres;23
mettaient;1
mettais;1
mettait;7
mettant;2
mettre;13
metz;1
meuble;1
meubles;4
meunier;2
meurtrier;1
meurtrieres;5
meurtris;1
meuse;13
meut;2
meute;1
mevader;1
mevader--dinons;1
meveillai;1
mexpliquai;1
mexpliquer;1
mexposer;1
mezieres;8
mi-chemin;2
mi-corps;1
mi-jambe;1
michael;2
miche;1
michel;9
middle-aged;1
midi;3
mie;1
mien;1
mienne;1
miens;1
miette;1
mieux;15
mijotaient;1
milieu;12
militaire;4
militaires;2
mille;7
milliers;6
mimes;2
mince;3
mindiqua;1
mindiquaient;1
mindiquait;1
minquietait;1
minspirait;1
minteressait;1
mintrigua;1
minuit;3
minute;8
minutes;18
miracle;3
miracles;1
mire;2
mirent;6
mis;19
mise;1
miserables;4
misere;4
miseres;9
mises;1
mission;8
mississippi;1
mit;18
mitraille;5
mitrailleuses;3
mobeissaient;1
mobeissait;1
mobile;8
mobiles;18
moblots;1
moccasionnait;1
moccuper;1
mode;1
modeste;2
modestement;2
modification;1
modified;1
moelle;1
moellons;3
moffrait;3
moffrit;1
moi;73
moi-meme;4
moi-meme--et;1
moindre;4
moindres;2
moineaux;2
moins;23
mois;10
moisson;1
moitie;7
mollement;1
molles;1
mollesse;1
mollir;1
moltke;1
moment;34
moment-la;2
momentanement;1
moments;2
moments-la;5
mon;182
monacal;1
monceaux;2
monde;8
money;3
monnaie;3
monosyllabes;3
monotone;2
monotonie;2
monsieur;3
monsieur--nous;1
mont;1
mont-valerien;5
monta;1
montagne;1
montaient;3
montait;3
montant;1
monte;3
montees;1
monter;4
monteraient;1
monterait;1
montmedy;1
montpellier;1
montra;3
montrait;1
montrant;1
montre;1
montrer;2
montrerait;1
montres;1
montretout;1
montreuil;3
montures;1
moque;1
moral;2
morale;1
morbihan;2
morceau;6
morceaux;9
mord;1
mordis;1
mordre;2
mordu;2
more;1
morne;2
mornes;1
mort;30
mort--et;1
morte;1
mortes;2
morts;16
most;3
mostaganem;1
mot;16
motif;1
mots;9
mou;1
mouchoirs;2
mouilla;1
mouillait;2
mouille;2
moulin;8
mouraient;1
mourais;1
mourir;1
moustache;1
moustaches;6
mouton;8
moutons;2
mouvante;2
mouvement;24
mouvements;7
mouvoir;2
moyen;4
moyens;1
much;1
muet;2
multitude;1
muni;1
munis;1
munition;1
munitions;2
mur;21
muraille;2
murailles;9
murmura;4
murmura-t-il;2
murmures;2
murs;12
muscles;4
museau;1
musee;1
must;10
mutilation;1
mutile;1
mutuellement;1
my;6
mysteres;1
mysterieuse;1
n;1
na;11
na-t-elle;1
naboutissaient;1
nager;1
nai;5
naime;1
nallais;1
nallait;3
nallait-il;5
nallions-nous;1
nallons;1
name;1
named;1
namur;3
nanterre;4
napercevaient;1
napercevait;2
napoleon;1
nappe;3
narines;3
narment;1
narquois;1
narrateur;1
narrivaient;1
narrivait;3
nas;1
national;2
nationale;5
nationale--tous;1
nationaux;7
natteignent;1
nattendait;1
nature;2
naturellement;1
naurais;1
naurais-je;2
nauseabonde;1
navaient;9
navais;17
navais-je;1
navait;23
navait-elle;1
navait-on;1
navancait;1
navette;2
navez;4
navions;3
navoir;3
navrant;2
nayant;1
ne;334
neanmoins;1
nearly;2
necessairement;1
necessarily;1
nechangeames;1
nechangions;2
neclataient;1
neclatait;1
need;1
nef;1
nefaste;1
negative;1
negligeaient;1
negligence;4
neige;9
nembarrassaient;1
nempechait;1
nen;19
nentendais;1
nentendait-il;1
nerfs;2
nerveuse;4
nerveusement;1
nerveux;3
nes;1
nest;11
nest-ce;3
net;2
netaient;7
netais;5
netait;23
netes;1
netions;3
netre;2
nets;1
nettement;2
nettoyer;1
network;1
neuf;14
neuilly;1
neuilly-sur-marne;1
neus;2
neut;1
new;5
newby;1
newsletter;1
nez;3
nhabituait;1
nhesitai;2
ni;43
nicht;1
nimprime;1
ninsiste;1
niveau;3
niveau--mais;1
no;12
nobtenais;1
nocturne;2
nocturnes;1
nogent;6
noie;1
noir;11
noiratre;1
noirci;1
noircis;1
noire;9
noires;10
noirs;3
noisy;1
noisy-le-sec;4
nom;2
nombre;21
nombreuses;1
nombreux;3
nommai;1
nomme;2
non;16
nonchalamment;1
nonproprietary;1
nont;3
nord;2
nord-est;1
north;1
nos;71
nosant;1
nose;1
not;21
notes;2
notice;3
notifies;1
notre;46
notres;3
noua;1
noublie;1
noublierai;1
nouee;1
nourriture;2
nous;470
nous-memes;1
nouveau;17
nouveau-venu;1
nouveaux;1
nouvel;1
nouvelle;12
nouvelles;5
november;2
novembre;5
noviciat;1
nu;2
nuages;3
nue;2
nuire;1
nuit;41
nuits;5
number;7
numbers;3
numero;2
numeros;1
numerous;1
nuque;1
nus;1
ny;36
obei;1
obeit;1
objectif;1
objet;1
objets;3
obscure;2
obscures;1
obscurite;1
observaient;1
observait;1
observant;1
observateur;1
observation;2
observer;1
obsolete;1
obstacle;4
obstacles;1
obstination;1
obstines;1
obtain;3
obtaining;2
obtenir;3
obtenu;1
obus;36
occasion;6
occasionnee;1
occasions;4
occupaient;3
occupait;3
occupations;1
occupee;1
occupees;1
occuper;2
occupions;1
occur;1
october;1
octobre;2
odeur;2
odieux;1
oeil;1
oeuvre;1
oeuvres;2
of;127
offensif;1
offers;1
offert;1
offerte;1
offertes;1
offerts;1
office;2
official;3
officiel;2
officielles;1
officier;18
officiers;54
offraient;1
offrait;4
offre;1
offres;1
offris;1
offrit;1
offrons;1
often;2
ogivales;1
oiseau;2
oiseaux;1
old;4
older;1
ombre;3
ombres;3
omega;1
omelette;1
omnibus;1
on;361
ondee;1
ondulant;1
ondulations;5
one;1
one--the;1
ongles;1
online;4
only;2
ont;12
ont-ils;2
onze;5
opera;1
operation;1
operations;1
opportunities;1
opportunity;1
opposa;1
oppose;1
opposee;2
opposes;1
oppresses;1
optimistes;2
or;81
orateurs;2
ordinairement;2
ordonnance;1
ordonnances;4
ordre;25
ordres;5
oreille;4
oreillers;1
oreilles;8
organisee;1
organized;1
orgueilleux;1
original;1
originator;1
ornee;1
ornement;1
ornieres;5
orphelin;1
os;3
osciller;1
oser;1
others;2
ou;243
oubli;1
oubliaient;1
oubliait;1
oublie;3
oublier;2
our;5
ouragan;1
out;1
outdated;1
outils;1
outre;2
outside;3
ouvert;2
ouverte;2
ouvertes;4
ouverts;4
ouvertures;3
ouvraient;2
ouvrait;1
ouvriers;1
ouvrit;1
over;2
owed;1
owner;5
owns;2
page;2
pages;3
paid;6
paille;8
pain;14
pains;2
paire;3
paires;4
paissait;1
paix;1
pale;4
pales;2
palier;1
palissade;2
palissades;4
palpitantes;1
pan;7
panacee;1
panaches;1
pans;3
pansaient;1
pansement;4
panser;1
pantalon;7
pantalons;6
pantoufles;1
paper;1
paperwork;1
papier;3
papiers;1
paquet;6
paquets;7
par;195
par-dessus;7
paragraph;11
paragraphs;3
paraissaient;3
paraissait;7
parait;2
paraitre;2
parallelement;1
paralysait;2
paralyse;1
paralyserait;1
paralysie;1
parapet;1
parbleu;1
parc;22
parc--de;1
parce;2
parcelle;1
parcimonieusement;1
parcouraient;2
parcourais;1
parcourait;1
parcourir;1
parcouru;4
parcourut;6
pardons;2
pareille;2
pareilles;1
parents;1
parfaite;1
parfaitement;4
parfois;8
pariant;1
paris;59
parisien;2
parisiens;3
parlaient;5
parlait;4
parlant;4
parle;3
parlementaire;1
parlent;1
parler;1
parlez;1
parmi;28
parole;4
paroles;6
parquet;1
part;18
partage;4
partageaient;1
partaient;5
partait;4
partent;1
parti;5
particular;2
particularly;1
particulier;3
particuliere;1
particuliers;1
partie;17
partimes;1
partir;13
partirent;2
partis;3
partit;5
partons;1
partout;25
parts;1
party;1
paru;2
parurent;3
parut;10
parvenu;1
parvinrent;1
parvins;2
pas;327
pas--ce;1
passa;15
passage;12
passaient;24
passais;1
passait;16
passant;7
passants;1
passe;13
passe-t-il;1
passe-t-on;1
passee;4
passees;2
passer;23
passerent;6
passes;1
passion;1
passions;2
passons;1
passy;1
pates;1
path;3
patience;3
patiente;1
patrimoine;1
patrouille;5
patrouilles;1
pattes;1
paume;1
paupieres;3
pauvre;16
pauvres;8
paves;2
pay;1
paya;1
payai;1
paye;4
payee;1
payer;1
payes;1
paying;2
payments;3
pays;14
paysage;3
paysages;1
paysan;9
paysans;3
peau;6
peaux-rouges;1
pechait;1
peche;1
peignait;1
peine;19
peine--jobtins;1
peintres;1
pele-mele;6
pelle;1
pelletees;1
peloton;2
pelotons;3
pelouse;1
penates;1
penchai;1
penchait;1
penchee;1
pendaient;1
pendait;1
pendant;20
pendus;1
penetra;2
penetrait;1
penetrant;1
penetrants;1
penibles;1
pensai;2
pensaient;2
pensais;4
pensait;2
pense;3
pensee;8
pensees;1
penser;3
penserent;1
pensions;1
pente;2
people;3
pepiement;1
pepiniere;1
percait;1
percants;1
perce;1
percer;2
perd;1
perdaient;1
perdais;2
perdait;2
perdant;1
perdions;1
perdis;1
perdit;1
perdre;7
perds;1
perdu;9
perdue;1
perdues;1
perdus;2
pere;3
perform;1
performances;1
performed;1
performing;3
peril;4
perilleux;1
periode;1
periodic;1
perissait;1
permanence;1
permanent;1
permettent;2
permettez-moi;1
permettre;2
permission;9
permit;5
permitted;2
persienne;2
persiennes;1
persistance;1
person;4
personne;15
personnel;3
personnelle;1
personnes;1
perspective;2
pesa;1
pesaient;1
pesait;2
pesamment;2
pesant;1
pesante;1
pesanteur;3
pesants;1
peser;1
petillement;3
petit;21
petit-bry;5
petit-mourmelon;4
petite;12
petites;3
petits;10
petris;1
peu;63
peuple;5
peur;10
peut;6
peut-etre;18
peut-on;1
peuvent;2
peux;2
pg;3
pglaf;1
pharmacie;1
phenomenes;1
philosophe;1
philosophes;1
philosophie;1
photographies;1
phrase;4
phrases;1
physical;2
physionomie;1
piece;9
pieces;11
pied;35
pieds;19
pierre;7
pierres;10
pietons;1
pillaient;1
piller;1
pils;1
pin;1
pincee;2
pioche;1
pioches;2
pipe;16
piqua;2
piquaient;1
piquait;1
piquant;1
piquets;1
piqueur;1
pire;2
pirouettaient;1
pirouetterent;1
pis;1
piste;1
pistolet;2
pistolets;2
pitance;1
pitie;7
pittoresques;1
placa;3
place;35
placee;2
placer;1
places;5
placidite;1
plaie;2
plaignaient;1
plaignirent;1
plain;3
plaindre;2
plaine;11
plaines;1
plaintes;2
plaire;1
plaisir;4
plancher;2
planches;2
plans;1
plante;1
planter;1
plaque;1
plat;8
plate;1
plateau;15
plates;1
plates-formes;1
platine;1
platitude;1
platre;3
please;3
plein;9
pleine;3
pleines;3
pleins;5
pleuraient;4
pleurais;1
pleurait;1
pleurer;2
pleuvaient;3
pleuvait;4
pleuvent;1
pleuvoir;2
pli;4
plia;2
pliaient;1
pliait;2
pliant;1
pliat;1
plier;1
plis;2
plomb;4
plongeaient;1
plongeais;1
plongeant;2
plongerait;1
plonges;1
ployant;1
plu;1
pluie;16
plupart;5
plus;204
plusieurs;8
plut;1
poche;8
poches;9
poete;1
poids;6
poignee;5
poignees;1
poignet;1
poil;1
poils;1
poing;4
poings;2
point;42
pointe;5
pointes;3
points;4
pointus;1
poitrine;7
poivre;1
police;1
pommes;9
pommiers;1
pont;21
pont-levis;11
pontonniers;1
ponts;2
popotte;1
population;2
porcelaine;1
porta;5
portai;1
portaient;9
portais;2
portait;7
portant;13
portat;1
porte;33
porte-voix;1
portee;4
portefeuille;2
portent;3
porter;3
porterait;1
porterent;1
portes;11
portier-consigne;1
portiere;1
portieres;1
portions;1
portrait;1
posait;1
pose;4
posee;1
poser;3
poses;1
position;5
positions;3
possedais;1
possedait;1
possessed;1
possession;5
possibilite;1
possibility;1
possible;5
poste;7
posted;7
postes;4
posture;1
pot;1
pot-au-feu;1
poteau;1
pots;1
pouces;2
poudre;9
poule;1
poules;2
pour;224
pourpres;1
pourquoi;11
pourra;1
pourrais;1
pourrais-je;2
pourrait;1
pourrez;1
poursuit;1
poursuite;1
poursuivait;1
poursuivis;1
poursuivit;2
pourtant;2
poussa;4
poussai;1
poussaient;2
poussait;6
poussant;3
pousse;2
pousser;5
pousserent;1
poussiere;5
poutre;2
poutrelle;1
poutrelles;1
pouvaient;7
pouvais;4
pouvait;30
pouvait-il;1
pouvant;2
pouviez;2
pouvions;1
pouvoir;2
practically;1
prairies;3
pratiqua;1
pratiquees;1
pratiquer;1
pratiques;1
precaution;2
precautions;1
precedaient;1
precedait;3
precede;1
precedents;2
precedes;1
precieux;3
precipita;1
precipitation;3
precipite;3
precipiterent;1
precis;2
precises;1
precision;2
preface;2
prefet;1
premier;25
premiere;17
premieres;5
premiers;5
prenaient;7
prenais;2
prenait;6
prenant;4
prend;2
prendre;27
prends;1
prenez;1
prennent;2
prenons;1
preoccupait;1
preoccupation;1
preparant;1
preparatifs;1
prepare;2
preparons;1
pres;29
presence;5
present;8
presenta;2
presentai;4
presentaient;1
presentais;1
presentait;6
presentant--avec;1
presenter;2
presenterent;1
presents;1
preserve;1
preserves;2
presque;20
presquile;6
pressaient;4
pressait;2
pressant;1
presse;2
pressentiment;1
pressentir;1
presses;2
pret;3
pretaient;1
pretait;1
prete;2
pretendait;1
pretentions;1
pretes;1
pretexte;1
prets;6
preuves;1
prevenir;2
prevent;1
prevenu;2
prevenus;3
prevint;1
previous;1
previsions;1
prevoir;3
pria;1
prier;2
prince;2
principal;1
print;1
printed;2
printemps;2
prior;1
pris;37
prise;5
prises;3
prison;1
prisonnier;4
prisonniere;4
prisonniers;15
prit;25
privations;3
privilege;1
prix;3
probabilites;1
probablement;1
problem;1
probleme;1
processing;1
prochaine;2
prochaines;1
proches;1
proclamation;3
proclamee;1
procure;1
procurer;2
prodigalite;1
prodigue;1
prodiguer;1
produce;1
produced;5
production;1
produisait;1
produit;4
professor;1
profilaient;2
profit;1
profitai;1
profitaient;1
profitait;1
profitant;4
profite;1
profitent;1
profiter;1
profits;1
profond;4
profonde;2
profondes;1
profondeurs;2
profonds;1
progres;1
progressions;1
prohibition;1
proie;3
project;87
projectile;1
projectiles;10
projet;3
projetait;2
prolongeait;1
promenade;6
promenades;10
promenaient;5
promenait;3
promenant;1
prominently;2
promis;2
promoting;2
promotion;1
prompt;1
promptitude;1
promu;1
prononcait;1
prononce;1
prononcer;1
proofread;1
proofreaders;2
property;2
propice;1
proportions;1
propos;2
proposait;1
propre;4
proprement;1
propres;1
proprietaire;6
proprietaires;2
proprietary;1
propriete;1
proprietes;1
protect;2
protegeaient;1
proteger;1
prouesses;1
prouver;1
provide;7
provided;4
providing;4
province;5
provision;10
provisions;4
provisoirement;1
prudence;2
prusse;2
prussien;17
prussienne;13
prussienne--apres;1
prussiennes;17
prussiens;60
psalmodiee;1
pu;11
public;9
publiques;1
puis;27
puisant;1
puisee;1
puisque;1
puisse;2
puissent;1
punitive;1
pure;1
purpose;2
pus;4
put;3
putrefaction;1
qua;19
quai;2
qualite;2
qualites;1
quand;52
quant;6
quantite;1
quappartenait;1
quapres;3
quarante;2
quarante-huit;2
quarante-quatre;1
quarante-sept;1
quart;13
quartier;3
quartier-general;1
quartiers;1
quarts;1
quatre;37
quatrieme;3
quau;3
quaucun;3
quaucune;1
quaugmenter;1
quavaient;1
quavec;1
quavions-nous;1
que;426
quel;14
quelle;22
quelles;3
quelque;28
quelquefois;27
quelques;88
quelques-unes;4
quelques-uns;28
quelquun;3
quels;3
quen;3
querelle;3
querelles;1
quest-ce;2
question;9
questionnai;1
questionnait;1
questionner;4
questions;1
quetait;1
quete;1
queue;5
qui;522
qui-vive;1
quiconque;2
quil;59
quils;17
quinze;6
quitta;2
quittai;1
quittaient;2
quittais;1
quittait;1
quitte;4
quitter;6
quoi;14
quoique;2
quoiquil;1
quolibets;1
quon;72
quotidien;1
quun;35
quune;20
quy;1
r;2
r--avait;1
rabattis;1
rabattre;1
raconta;2
racontait;1
racontait-on;1
raconte;4
raconte--qui;1
racontent;1
raconter;3
radieux;1
rafale;1
rafales;3
raffermi;1
rafistolaient;1
ragaillardi;1
rage;7
raillaient;2
raillerie;1
railleries;1
rails;1
raison;5
raisonnement;1
ralentit;3
ralliaient;1
rallient;1
rallier;1
ralluma;1
rallume;1
ramassai;1
ramassait;1
ramassees;1
ramasser;1
ramasses;3
rameaux;1
ramena;3
ramenaient;1
ramenait;2
ramene;1
ramener;4
rampaient;3
rampant;2
ramures;1
rang;5
rangeaient;3
rangeait;2
rangee;2
rangees;2
ranger;1
rangerent;1
ranges;2
rangions;1
rangs;12
rapee;1
rapide;9
rapidement;1
rapides;1
rapidite;5
rapine;1
rappela;1
rappelai;2
rappelait;2
rappeler;3
rappelle;3
rapporta;1
rapporter;1
rapports;1
rapprocha;1
rapprochait;1
rapprochant;1
rare;1
rarement;2
rares;2
ras;3
raser;1
rases;1
rassemblait;2
rassemblement;2
rassembler;1
rassembles;1
rassure;2
rat;1
rather;1
rats;1
rattrapa;1
rattrapai;1
rauques;1
ravages;2
ravis;1
ravitaillement;1
rayon;1
rayons;2
razzia;2
razzias;1
re;1
re-use;2
reaching;1
reaction;1
read;3
readable;2
reading;1
realite;3
reasonable;1
rebiffer;1
rebondissait;1
rebondissante;1
rebondit;1
rebrousser;1
receipt;2
receive;3
received;5
receiving;2
recelait;1
recevais;1
recevait;2
recevoir;4
recevons;1
rechauffer;2
recherche;1
recherches;2
recit;2
recits;11
reclamations;1
reclame-t-il;1
recommandant;1
recommencaient;1
recommencer;1
recommencerent;1
reconfortent;1
reconnaissait;2
reconnaissance;1
reconnaissances;3
reconnaitre;8
reconnurent;1
reconnus;2
reconstituait;1
recouverte;1
recouvrait;1
recria;1
recrues;1
recrutement;1
recrutement--et;1
rectifie;1
rectifier;1
recu;3
recue;2
recueillir;1
recueillit;2
reculaient;1
reculait;1
reculant;1
recule;1
reculer;4
reculions;1
recurent;1
recus;2
recut;7
redevenait;1
redevenir;1
redistribute;1
redistributing;2
redistribution;2
redoublait;1
redoublerent;1
redoubles;1
redoublons;1
redoutables;1
redoutait;2
redoutant;1
redoute;3
redouter;1
redoutes;1
references;2
referma;1
reflechir;3
refletaient;1
reflets;2
reflexion;1
reflexions;5
refrain;1
refroidi;1
refroidissait;1
refund;10
refuser;3
regagnai;1
regagner;2
regard;9
regarda;2
regardai;3
regardaient;6
regardais;6
regardait;9
regardant;7
regarde;2
regarder;12
regardions;2
regards;9
regime;1
regiment;48
regiments;17
registered;2
registres;1
reglement;1
regnait;1
regne;1
regrettai;1
regrettait;1
regular;1
regularite;3
regulating;1
reichshoffen;2
reims;2
reins;2
reischoffen;3
rejoignirent;1
rejoindre;3
rejouir;1
rejouissances;1
rejouit;1
relache;1
relayait;1
release;3
relevai;3
relevaient;2
relevait;1
relevant;1
releve;1
relever;7
releves;2
reliees;1
relies;1
reluisait;1
remain;1
remaining;1
remarquai;1
remarque;3
remarquer;3
remarques;1
remblai;9
remede;1
remedies;1
remerciai;2
remercier;1
remettait;1
remirent;1
remis;3
remit;4
remonte;1
remonter;1
remous;1
remove;1
removed;2
rempart;15
remparts;8
remplaca;1
remplacaient;1
remplacer;1
rempli;8
remplie;1
remplies;1
remplir;5
remplirais;1
remplis;4
remplissaient;2
remplissait;5
remplit;1
remporte;1
remua;3
remuaient;4
remuait;3
remue;1
remuer;3
renamed;2
renard-subtil;1
rencontra;1
rencontrai;2
rencontraient;1
rencontrait;1
rencontre;6
rencontrer;7
rencontres;2
rencontrions;2
rencontrons;1
rend;2
rendaient;1
rendait;2
rendant;2
rendez-vous;1
rendirent;1
rendis;3
rendit;3
rendormaient;2
rendormais;1
rendras;1
rendre;10
rendriez;1
rendu;3
renfermait;4
renfort;1
renoncai;1
renonce;1
renoncer;1
renouvelaient;1
renouvele;1
renouveler;1
renouveles;1
renseignement;2
renseignements;5
rentra;1
rentrai;1
rentraient;1
rentrait;3
rentrer;7
rentrerai;1
rentrerent;1
rentres;1
renversaient;1
renverse;1
renverser;2
renvoya;1
renvoyaient;1
repandait;1
repandit;4
repandre;1
repandu;1
repandus;2
reparaissaient;1
reparaitre;1
repartir;1
repartis;2
repartit;1
repas;1
repasser;3
repeta-t-il;1
repetaient;1
repetaient-elles;1
repetait-elle;1
repetant;1
repeterent;1
repit;1
replace;2
replaced;1
replacement;5
repliaient;1
replie;1
repliqua;1
repliqua-t-il;3
repliquai-je;1
repliquer;1
replis;1
repond;1
repondaient;2
repondait;5
repondirent;2
repondis;1
repondis-je;1
repondit;6
repondit-il;1
repondre;3
repondu;1
reponse;5
reponses;1
reported;1
reports;1
repos;3
reposaient;2
reposait;2
reposer;3
repousses;1
reprenaient;2
reprenait;4
reprenant;1
reprendre;1
representait;2
representants;2
representations;1
reprirent;1
repris;3
repris-je;1
reprit;8
reprit-elle;3
reprit-il;14
republicains;1
republique;1
repus;1
reputation;2
request;1
requete;1
require;1
required;1
requirements;4
requisitions;1
requit;1
research;2
reservait-on;1
reserve;2
reservent;1
residence;1
resigner;1
resistance;1
resolu;4
resolue;1
resolus;1
resolution;1
resoudre;1
respect;3
respectable;1
respectaient;1
respecte;1
respiraient;1
respirait;1
respiration;1
respirons;1
resplendissait;1
responsabilite;2
ressentait;1
ressort;2
ressuscite;1
ressuscite--cetait;1
resta;7
restai;1
restaient;8
restait;13
restaurant;1
restaurants;1
reste;15
restent;1
rester;1
resteraient-ils;1
resterent;1
restes;1
restions;1
restrictions;2
resultat;1
retabli;1
retard;5
retardataires;1
retards;1
retenir;1
retenti;1
retentir;1
retentissaient;2
retentissants;1
retentissement;2
retentit;2
retenu;2
rethel;8
retint;1
retirai;1
retirait;1
retire;1
retirer;1
retirerent;1
retomba;2
retombaient;2
retombait;1
retomber;4
retour;3
retourna;1
retourna--cest;1
retournai;7
retournaient;1
retournait;2
retourne;2
retourner;7
retraite;15
retranchements;2
retraverser;1
retrecissant;1
retrecissement;1
retrouvai;1
retrouve;1
retrouver;1
retrouverions;1
return;3
returns;1
reuni;1
reunirent;1
reunis;4
reunissaient;1
reunissait;1
reunit;2
reussi;1
reussirent;1
reussissaient;1
reussissait;1
reussit;2
revait;1
revanche;1
reve;4
reveil;3
reveilla;7
reveillaient;2
reveillait;1
reveille;2
reveillent;1
reveiller;4
reveillerai;1
reveillerent;1
reveilles;1
revenaient;1
revenait;1
revenir;3
revenue;1
revenues;1
revenus;1
rever;1
reverie;1
reverrait;1
revers;3
revetus;1
reviennent;1
revient;2
revint;1
revis;1
revoir;1
revolver;1
revolvers;1
revoyais;2
revu;1
revue;2
rhin;1
rhumatismes;1
rhumes;1
riaient;1
riait;4
riant;4
ricochaient;3
rideau;6
rien;67
right;4
rigidite;1
rigoles;2
ripostions;1
rire;13
rires;4
risqua;1
risquai;1
risquaient;1
risque;1
rit;1
ritournelle;1
rivage;2
rive;6
rives;2
riviere;11
rivoli;1
rixe;2
rixes;1
robe;1
robes;1
robinet;2
robuste;2
rodaient;1
rode;1
roi;4
roide;2
roides;1
roideur;2
role;1
romainville;1
romans;2
rompis;1
rompit;1
rompre;1
rompues;1
rompus;1
rond-point;2
ronde;1
ronflaient;2
ronflait;2
ronflement;1
ronfler;1
rongeait;1
rosee;9
rosieres;1
rosny;7
roue;2
roues;1
rouge;12
rouges;12
rougissait;1
rouilles;1
roula;2
roulai;1
roulaient;2
roulais;1
roulait;3
roulant;1
roule;1
roulement;3
rouler;2
roules;2
route;51
routes;1
rouvrit;1
royal;1
royalties;2
royalty;3
ruaient;1
ruches;1
rude;2
rudes;1
rudesse;1
rue;15
rueil;1
rueil-bougival;1
ruelles;3
ruerent;1
rues;8
ruine;4
ruisseau;1
ruisselais;2
rules;2
rumeur;1
rumeurs;3
ruse;2
russie;1
s;2
s/he;1
sa;77
sabaissaient;1
sabaissent;1
sabattaient;2
sabattait;2
sabattirent;1
sabattit;1
sabattre;1
sable;1
sabots;6
sabre;4
sabre-baionnette;3
sabres;2
sabres-baionnettes;1
sac;22
saccostait;1
saccroupissaient;1
saccusaient;1
sacrament;1
sacs;13
sage;2
sagenouillant;1
sagissait;7
sagit;2
sagitaient;2
sagitait;3
saillaient;2
saint-antoine;1
saint-denis;1
saint-germain;2
sais;13
sais-je;1
sais-tu;1
saisi;1
saisir;1
saisis;2
saisissant;1
saison;2
sait;7
sajoutaient;1
salaisons;1
salle;4
salles;1
sallongeaient;2
sallongeait;3
salt;1
saluaient;2
saluait;3
saluant;1
salue;1
saluer;1
same;2
samuser;1
sang;11
sang-froid;2
sanglant;2
sanglante;3
sanglots;1
sans;49
sapercevrait-on;1
saplatissaient;2
saplatissant;1
saplatit;1
sappelait;2
sappliquaient;1
sapprocha;1
sapprochaient;1
sapprochait;1
sappuyait;1
sappuyant;1
sarrangent;1
sarreta;11
sarretaient;1
sarretait;5
sarreter;1
sarrondissait;2
sasseoir;1
satin;1
satisfaction;1
satisfaction--ah;1
sattachaient;1
sauces;1
saucisson;1
saugrenus;1
saule;1
saura;1
sauta;1
sautai;5
sautaient;3
saute;2
sauter;6
sauterent;3
sauvage;1
sauve;4
