lanky;4;
lap;3;
large;5;
larger;3;
lariat;2;
larsen;1;
las;1;
lashed;1;
lashes;3;
lashing;1;
last;61;
late;12;
late-rising;1;
lately;1;
later;31;
lather;1;
latter;6;
laugh;51;
laugh--a;1;
laugh--it;1;
laughed;72;
laughed--such;1;
laughing;3;
laughingly;2;
laughter;9;
laughter--sometimes;1;
laundry;1;
lavas;4;
lavender;1;
law;5;
laws;9;
lawyers;1;
lay;25;
layin;1;
laying;1;
layout;1;
layouts;2;
lazily;1;
lazy;1;
lead;3;
lead--youve;1;
leading;1;
leads;1;
leady--waitee;1;
leak;1;
lean;3;
lean-built;1;
leaned;22;
leaning;10;
leap;2;
leaped;18;
leaping;2;
leaps;2;
learn;6;
learned;6;
learning;1;
least;17;
leather;7;
leathers;1;
leave;13;
leaves;3;
leavin--;1;
leaving;8;
led;16;
ledges;1;
leer;1;
leering;1;
left;67;
leg;1;
leg-weary;1;
legal;2;
legal-sounding;1;
legally;1;
legs;7;
leisurely;1;
length;8;
length--and;1;
lengths;2;
lent;1;
leon;13;
leons;1;
leons--a;1;
less;10;
lesson;3;
lessons;1;
let;25;
lets;12;
letter;5;
letters;4;
level;6;
leveled;1;
liability;3;
liable;9;
liar;2;
liar--like;1;
liar--youre;1;
liars;1;
library;1;
license;21;
license--;1;
licensed;1;
lick;2;
lids;1;
lie;9;
lie--;1;
lie--what;1;
lies;1;
lieu;2;
lieutenant;1;
life;16;
life--of;1;
lifeless;1;
lift;5;
lifted;15;
lifting;3;
light;14;
light-bread;1;
light-footed;1;
lighted;3;
lightened;1;
lighter--the;1;
lighter-footed;1;
lightest;1;
lightly;16;
lightness;1;
lightning;14;
lightning--and;1;
lights;2;
like;123;
like--;1;
like--he;1;
like--i;1;
like--like--the;1;
liked;2;
likely;6;
likely--bet;1;
lilly;11;
limbs;1;
limit;2;
limitation;3;
limited;5;
limits;1;
limp;6;
limply;3;
line;9;
line-rider;1;
lines;1;
lingered;1;
linked;1;
links;3;
lip;5;
lips;42;
lips--or;1;
liquid;4;
liquor;3;
listen;9;
listened;5;
listening;2;
listless;1;
lit;1;
literal;1;
literally;1;
literary;13;
lithe;1;
little;107;
little--enough;1;
little--pink--garter--;1;
live;4;
live--most;1;
live--she;1;
lived;1;
livery;4;
living;3;
lize;1;
load;1;
loaded;1;
loaf;1;
loafed;3;
loafers;5;
loathing;1;
local-optionist;1;
locate;1;
located;4;
locating;1;
locations;3;
lock;1;
locked;1;
loco;1;
locoed;4;
locoed--to;1;
lodged;1;
lone;4;
lonelies;1;
loneliness;1;
lonely;3;
lonesome;2;
lonesome-looking;1;
lonesomely;1;
long;49;
long--i;1;
long-haired;1;
long-horn;1;
long-legged;1;
longer;4;
longing;2;
look;74;
look--throw;1;
look-in;1;
looked;101;
lookey;1;
looking;30;
looks;14;
looky;1;
loop;4;
loops;1;
loose;12;
loosely;6;
loosened;2;
looseness;1;
lord;14;
lordly;1;
lords;1;
lordy;2;
lose;7;
loser;1;
losing;3;
loss;1;
losses;2;
lost;13;
lot;14;
lot--tellee;1;
lots;3;
loud;3;
loud-howlin;1;
louder;3;
loudly;1;
lound;1;
lound--buckee;1;
lounged;3;
lounging;2;
lovable;2;
love;60;
love--;1;
love--especially;1;
love--he;1;
love--its;1;
love-maker;4;
love-makers;1;
love-making;6;
love-stimulator;1;
loved;6;
loved--and;1;
loveliness;1;
lovely;1;
lover;6;
lovers;3;
loves;2;
lovin;1;
loving;4;
low;28;
low-browed;1;
low-built;1;
low-ceilinged;1;
low-eaved;1;
low-spoken;1;
low-voiced;1;
lower;20;
lowered;1;
lowest;1;
loyal;1;
lucid;1;
luck;4;
lucky;1;
luggage;1;
luminous;1;
lump;3;
lumps;1;
lumpy;1;
lunch;3;
luncheon--before;1;
lunches;1;
lunged;4;
lunging;2;
lungs;2;
lured;2;
luring;1;
lurking;1;
lute;1;
luxuries;1;
lying;23;
lying--i;1;
ma;1;
machine;2;
mad;5;
mad--awhile;1;
mad-sense-reeling;1;
maddened;1;
made;75;
made--;1;
madhouse;1;
madly;6;
magic;1;
magnificent;3;
mahogany;1;
mail;2;
mail--here;1;
main;3;
maintaining;1;
make;51;
makes;8;
makin;2;
making;11;
male;1;
malice;1;
malush--we;1;
malushs;1;
mammoth;2;
man;37;
man--does;1;
man--he;1;
man--my;1;
man--sabota--got;1;
man-thing;1;
managed;7;
management;1;
mane;7;
manilla;8;
manillas;2;
manner;2;
mans;7;
mantle;2;
many;10;
marble;1;
marbled;1;
marbles--th;1;
march;2;
mare;52;
mare--instead;1;
mares;7;
marked;4;
market;3;
marking;1;
marks;1;
marriage;4;
married;17;
married--i;1;
married--lets;1;
married--that;1;
marry;7;
marrying;2;
marshal;14;
marshals;4;
marvelous;1;
masculine;2;
masculine--insect;1;
mash;1;
masqueraders;1;
mass;11;
massive;3;
master;6;
mastered;3;
mastering;1;
mastery;1;
mastiff;1;
matador;1;
match;3;
matched;3;
material;2;
materials;1;
matter;16;
matter-of-fact;1;
mature;2;
matured;1;
maturity;2;
mauled;1;
maverick;115;
maverick--an;1;
maverick--barely;1;
maverick--captain;1;
maverick--give;1;
maverick--i--want;1;
maverick--named;1;
mavericks;7;
maximum;1;
may;26;
maybe;46;
maybe--are;1;
maybe--thats;1;
maybes;1;
maynt--;1;
me--;3;
me--accidentally;1;
me--and;1;
me--be;1;
me--but;1;
me--or;1;
me--unless;1;
me--when;1;
meadow;6;
meadowlands;1;
meadows;3;
meal;15;
meal-time;1;
meals;2;
mean;14;
mean--;1;
mean--sabota;1;
meaning;1;
meaningless;1;
meanings;1;
means;7;
meant;13;
meant--i--;1;
meanwhile;3;
measure;2;
measured;1;
measuring;2;
meat;2;
mecca;1;
mechanical;1;
mechanically;1;
medicine;3;
meditation;1;
meditatively;1;
medium;5;
medium-brimmed;1;
medley;1;
meekly;1;
meet;7;
meeting;7;
meets;1;
megaphone;1;
melan;1;
melancholical;1;
melancholy;2;
melancholy-looking;1;
mellow;1;
mellowing;1;
melodies;2;
melody;1;
melt;1;
melted;1;
melting;3;
members;1;
memories;4;
memory;6;
men;31;
men--go;1;
men--men;1;
men--their;1;
menace;1;
menacing;1;
mended;1;
mental;4;
mentally;1;
mention;3;
mentioned;3;
mentioning;2;
merchandise;1;
merchantibility;1;
mercifully;1;
merciless;1;
mercy;1;
mere;2;
merely;3;
merrily;1;
merriment;2;
mes;1;
mesa;2;
meshak;2;
mesquit;2;
mess;1;
mess-board;1;
message;5;
messenger;1;
met;11;
metal;1;
metallic;1;
metaphor;1;
metaphorically;1;
method;5;
methods;1;
metropolis;1;
mexican;8;
mexicans;4;
mexico;6;
michael;2;
mid-air--right;1;
mid-forenoon;1;
middle;2;
middle-aged;1;
middlin;2;
middling--just;1;
midnight;6;
might;23;
mighty;4;
mike;12;
mikes;1;
mild;1;
mile;12;
miles;15;
miles--northeast;1;
miles--or;1;
milk;3;
mill;1;
mill--would;1;
milling;1;
million;1;
mimicked;1;
mimics;1;
mind;55;
mind--recognized;1;
mind-readers;1;
minds;5;
mine--ill;1;
mingled;3;
ministers;5;
minute;16;
minute--hey;1;
minute--ill;1;
minutes;4;
miracle;1;
mired;1;
mirror;1;
mirrors;1;
mirth;2;
mirthless;1;
mischief;1;
mischievous;2;
mischievously;1;
miserable;1;
miserably;1;
misery;1;
misgivings;1;
misinterpreting;1;
misleading;1;
miss;3;
miss--;1;
missed;2;
missing;2;
mission;4;
missionary;1;
mississippi;1;
missourian;2;
missus;3;
mistake;3;
mistaken;2;
mister;6;
misty;1;
misunderstanding;2;
misunderstood;1;
mix;2;
mix-up;1;
mixed;5;
mixture;6;
mocha;3;
mock;4;
modern;1;
modernized;1;
modest;1;
modification;1;
modified;1;
moist;2;
moistened;2;
moisture;1;
molars;1;
moment;63;
moment--suddenly;1;
momentarily;1;
moments;12;
monday;8;
money;32;
monotone;1;
monotony;1;
montana;2;
month;6;
months;2;
mood;6;
moodily;3;
moods;4;
moody;3;
moon;9;
moonbeams;1;
mooning;1;
moonlight;3;
moonlit;1;
mopin;1;
mopping;1;
moral;3;
morale;1;
morbid;1;
more;75;
morgan;2;
mornin;2;
morning;51;
morning--;1;
morning--maybe;1;
morose;1;
morris;2;
morsel;1;
mortal;1;
mosquitos;1;
most;18;
mostly;2;
mother;2;
mother-like;1;
mothers;1;
motion;3;
motion--as;1;
motioning;2;
motionless;3;
mottled;1;
mound;2;
mount;4;
mountain;6;
mountain-side;1;
mountains;4;
mountains--when;1;
mounted;9;
mounting;3;
mourned;1;
mournin;1;
mourning;1;
mouth;14;
mouth--she;1;
mouthful;1;
move;9;
moved;17;
movement;9;
movement--;1;
movements;4;
movie;1;
moving;8;
moving-picture;2;
mr;3;
mrs;4;
much;40;
muchee;1;
mud;2;
muddy;2;
mulligan;1;
multiplied;2;
multitude;1;
mumbled;5;
munching;1;
murder;2;
murderous;1;
murderous-hearted;1;
murders;1;
murmur;1;
murmured;22;
muscle;9;
muscled;1;
muscles;3;
muscular;1;
mused;1;
music;12;
musingly;1;
mussed;1;
must;34;
must--be--time;1;
mustache;1;
mustnt;1;
mute;2;
mutely;1;
mutter;1;
muttered;18;
mutterin;1;
muzzle;7;
my;63;
myself--;1;
myself--not;1;
mysterious;1;
mysteriously;1;
mystery;2;
nagging;1;
nail;1;
naively;2;
naked;1;
name;13;
name--ever;1;
named;4;
names;4;
names--dim;1;
naming;1;
nap;1;
narrow;8;
narrow-brimmed;1;
narrowed;2;
narrower;1;
narrows;4;
nastily;1;
nasty;2;
national;1;
natives;1;
natural;8;
natural--;1;
naturally;6;
nausea;3;
navajo;5;
naw;1;
near;34;
nearer;1;
nearest;1;
nearly;15;
neat;2;
neatness;1;
necessarily;1;
necessary;4;
necessary--women;1;
necessities;1;
necessity;1;
neck;30;
neck-cloths;1;
necks;1;
necktie;2;
need;22;
needed;6;
needles;1;
neednt;1;
needs;4;
needs--and;1;
neglected;1;
negligence;1;
negotiate;1;
negro;1;
neigh;1;
neighborhood;1;
neighbors;1;
neither;10;
nerve;8;
nervous;10;
nervously;9;
nervousness;2;
nesting;1;
network;1;
never;36;
new;23;
new-born;1;
new-cut;1;
newby;1;
news;9;
newsletter;1;
newspaper;2;
newt;1;
next;42;
next--;1;
nice;2;
nice--but;1;
nickel;1;
nicker;2;
niece;11;
night;74;
night--about;1;
night--an;1;
nighthawk;1;
nights;2;
nimble;4;
nimbly;1;
ninety;1;
nippin;1;
nipping;1;
no;107;
no--the;1;
nobodys;1;
nodded;1;
noise;4;
noiselessly;1;
noisily;1;
noisy;1;
non;1;
non-committal;1;
none--im;1;
nonproprietary;1;
nonsense;2;
noon;8;
noon-day;1;
noose;3;
nor;12;
normal;3;
north;25;
northeast;1;
northeastern;1;
northern;3;
northward;1;
northwest;2;
nose;8;
nose--at;1;
nosed;5;
nostrils;2;
not;230;
not--unless;1;
not-goin;1;
notch;1;
note;8;
noted;2;
nothin;6;
nothings;1;
notice;4;
noticed;14;
noticing;2;
notifies;1;
noting;1;
notion;5;
notions;1;
notwithstanding;1;
november;2;
now;60;
now--;1;
now--they;1;
numb;1;
number;13;
numbers;3;
numbly;1;
numbness;2;
numerous;1;
nurse;1;
nursing;1;
nut;1;
o;1;
oath;2;
oaths;1;
obedience;1;
obey;3;
obeyed;2;
object;5;
objected;2;
objects;1;
obligations;1;
obliged;1;
obnoxious;1;
obscene;1;
obscured;1;
observed;10;
observing;3;
obsolete;1;
obtain;3;
obtainable;1;
obtaining;2;
obvious;1;
occasion;2;
occasional;2;
occasionally;6;
occidental;8;
occupants;1;
occupied;3;
occur;1;
occurred;4;
occurs;1;
oclock;5;
odd;3;
odds;1;
odor;2;
odorous;1;
of;1922;
of--;1;
of--mexico;1;
of--of--getting;1;
of--oh;1;
of--well;1;
off;42;
offended;1;
offense;1;
offer;2;
offered;5;
offers;1;
office;9;
officer;4;
officers;1;
offices;1;
official;7;
official-looking;1;
officially;3;
often;6;
oh;40;
oh-h--thunder;1;
oil;1;
oilcloth;1;
ok;1;
old;557;
old-fashioned;2;
old-rose;1;
old-timers;1;
older;3;
oldest;1;
on;596;
on--and;1;
on--come;1;
on--i;2;
on--lamblin;1;
on--says;1;
on--the;1;
once;37;
once--agreed;1;
once--sort;1;
one;190;
one--;1;
one--i;1;
one--maybe;1;
one--ninety;1;
one--ophelia;1;
one--our;1;
one--the;1;
one-man;5;
one-sided;1;
one-step;4;
one-time;1;
ones;5;
online;4;
only;56;
oodles;1;
oozing;1;
open;45;
opened;12;
opening;9;
openings;1;
openly;2;
operate;1;
operated;1;
operating;1;
operation;1;
operations;1;
operators;1;
ophelia;207;
ophelia--;3;
ophelia--a;1;
ophelia--he;1;
ophelia--huh;1;
ophelia--uncle;1;
ophelia--was;1;
ophelias;9;
opinion;1;
opponent;1;
opportunities;1;
opportunity;7;
opposite;10;
oppressively;1;
or--;2;
or--or--anything;1;
or--or--weddings;1;
orange;1;
oration;1;
order;7;
ordered;2;
orders;1;
ordinary;1;
oregon;1;
organization--or;1;
organize;2;
organized;1;
organizer;7;
organizer--;1;
organizer--presumably;1;
orient;1;
oriental;1;
original;4;
originator;1;
ornery;1;
orphan;2;
ostensibly;1;
other--;3;
other--she;1;
other--the;1;
others;29;
others--;1;
otherwise;1;
ought;32;
oughtnt;2;
ounce;1;
our;18;
out;250;
out--;1;
out--a;1;
out--following;1;
out--i;1;
out--im;1;
out--the;1;
out-of-doors;1;
out-of-town;1;
outbreak;1;
outburst;1;
outcast;1;
outdated;1;
outfield;1;
outfit;21;
outfits;3;
outflung;1;
outlaw;48;
outlaws;1;
outline;1;
outrageous;1;
outrun;2;
outside;14;
outside--;1;
outstepped;1;
outstretched;3;
oval;1;
over;176;
over--just;1;
over-boldness;1;
over-hasty;1;
overalls;2;
overcame;1;
overcome;1;
overgrown;1;
overhanging;2;
overjoyed;1;
oversight;1;
overtaken;1;
overtook;3;
overwhelmed;1;
owed;1;
own;54;
own--they;1;
owned;1;
owner;20;
owns;2;
pa;2;
paces;1;
pacing;1;
pack;2;
package;3;
packed;2;
packin;1;
packin--wonder;1;
paddled;1;
padlock;1;
page;2;
pageant;1;
pages;1;
paid;9;
pain;4;
pain-filled;1;
pained;2;
painfully;4;
painted;1;
pair;13;
paired;1;
pale;4;
paled;2;
pall;1;
palms;1;
paloma;4;
pan;1;
panama;1;
pang;3;
panorama;1;
panther;1;
panthers;1;
panting;4;
paper;7;
paper--and;1;
paperwork;1;
parade;11;
paraded;1;
paradise;2;
paragraph;11;
paragraphs;3;
pardner;1;
pardners;1;
parent;1;
parked;4;
parker;236;
parker--;1;
parker--are--are--pretending;1;
parker--im;1;
parkers;15;
parlor;16;
parrot;1;
parsonage;3;
part;22;
parted;4;
partial;1;
participate;1;
participated;1;
participating;1;
particular;4;
particularly;3;
parting;1;
partly;2;
partner;1;
parts;2;
party;7;
pass;5;
passed;18;
passenger;1;
passers;1;
passin;2;
passing;4;
passion;4;
passionately;3;
passions;1;
passive;1;
past;17;
past--a;1;
paste;1;
pasture;30;
pasture-lands;1;
pat;1;
patch;1;
patches;2;
path;4;
pathetic;3;
pathetically;1;
pathos;1;
patiently;1;
patients;2;
patronizing;1;
patted;1;
patterson;4;
pause;3;
paused;21;
paused--like;1;
pauses;1;
pausing;7;
pawed;1;
pay;9;
payable;1;
paying;7;
payments;3;
pays;1;
peace;3;
peace--on;1;
peaceful;2;
peacefully;1;
peach;1;
peak;1;
peaks;8;
peal;1;
pebble;1;
pecos;3;
peculiar;2;
peculiarities;1;
peculiarity;1;
peculiarly;2;
peddle;1;
pedestrians;1;
pedro;30;
pedro--one;1;
pedro--remember;1;
peeled;1;
peered;1;
pen;2;
pencil;1;
pending;2;
penetrating;1;
penned--;1;
pensive;4;
pensively;2;
people;16;
percentage;1;
perfect;4;
perfectly;11;
perform;1;
performance;3;
performances;1;
performed;2;
performing;3;
perhaps;20;
perhaps--the;1;
peril;1;
period;2;
periodic;1;
permanency;1;
permanent;2;
permission;7;
permitted;5;
permitting;1;
perplexed;1;
perplexing;1;
persisted;1;
persistent;1;
persistently;1;
person;6;
personal;2;
personally;1;
perspiration;1;
pet;2;
pete;47;
petell;1;
petes;2;
petted;1;
petting;1;
petty;1;
pg;3;
pglaf;1;
phantom;1;
philosopher--this;1;
philosophically;1;
phrase;6;
phrases;1;
physical;4;
piano;7;
piano--;1;
piano--her;1;
pick;3;
picked;16;
picked-up;1;
picking;3;
picture;16;
pictured;2;
picturesque;2;
pidgin-english;1;
pie;24;
piece;2;
pieces;2;
pierced;1;
pile;3;
piled;2;
piles;1;
pillow;1;
pills;1;
pinch;2;
pine;1;
pink;14;
pinned;1;
pinon;1;
pinons;2;
pint;2;
pinto;2;
piper;1;
piqued;1;
pit;1;
pitch;1;
pitched;5;
pitching;2;
piteous;1;
piteously;1;
pitiful;1;
pitifully;1;
pitifully--as;1;
pitted;1;
pity;9;
pitying;1;
pityingly;1;
place;39;
place--;2;
place--ought;1;
place--the;1;
placed;6;
places;2;
places--all;1;
placid;1;
plain;12;
plainly;2;
plains;3;
plan;1;
planned;3;
planted;1;
plate;6;
plates;2;
play;10;
played;4;
player;1;
playfully;3;
playin;1;
playing;9;
playmates;1;
plays;2;
plea;1;
pleaded;4;
pleading;2;
pleadingly;1;
pleasant;5;
pleasant--;1;
pleasant--wholly;1;
please;18;
please--;1;
pleased;1;
pleases--;1;
pleasurable;1;
pleasure;3;
plenty;1;
pliant;1;
plot;1;
plowing;1;
plucked;1;
plum;1;
plumb;14;
plume;1;
plump;2;
plunge;1;
plunged;3;
plunging;4;
pocket;31;
pocketed;3;
poetical;1;
point;4;
pointed;1;
pointing;4;
points;3;
poised;1;
poison;1;
poisoned;1;
poisons;1;
poker;7;
pole;2;
policeman;1;
polish;1;
polished;2;
polite;1;
polite--to-morrow;1;
political;3;
politics;1;
ponchos;1;
ponies;1;
pool;3;
pool-room;20;
poole;6;
pooles;1;
pools;2;
poor;15;
poplars;7;
population;2;
porcelain;2;
porch;31;
pore;1;
portals;1;
position;3;
positive;1;
positively;5;
posses;1;
possess;1;
possessed;2;
possession;1;
possibilities;1;
possibility;2;
possible;11;
possibly;1;
post;3;
post-office;1;
posted;7;
posting;1;
posts;2;
postscript;1;
posture;1;
pot;2;
pot-holes;1;
potatoes;1;
pounded;1;
pounding;2;
pounds;2;
poured;6;
pouring;1;
pout;1;
powder;1;
powdered;1;
power;1;
practically;1;
practising;1;
praise;1;
pranced;2;
prancing;1;
pray;1;
preacher;2;
preachers;1;
preak;1;
preceded;1;
precious;1;
predestinated;1;
predicted;1;
premeditated;1;
preparation;1;
preparatory;1;
prepare;3;
prepared;1;
preparing;5;
prepossessing;1;
preposterous;1;
presence;7;
present;3;
presented;1;
presently;2;
preserve;1;
preserved;1;
press;1;
pressed;6;
pressure;5;
presume;1;
pretend;1;
pretended;3;
pretending;2;
pretense;1;
prettiest;1;
pretty;28;
prevail;1;
prevent;4;
previous;3;
price;2;
prices;1;
pricked;2;
pride;2;
primitive;1;
prince;5;
princess;1;
principal;2;
principles;1;
print;1;
printed;2;
prior;1;
private;4;
privilege;1;
privileges;1;
probably;31;
problem;3;
processing;1;
produce;3;
produced;3;
production;1;
profaning;2;
profanity;1;
professional;1;
professor;1;
proficient;1;
profit;1;
profits;1;
program;3;
progress;1;
prohibition;4;
project;87;
promenade;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
prong;1;
prongs;1;
pronounced;1;
pronto;3;
proofread;1;
proofreaders;2;
proper;2;
properly;1;
property;2;
proposal;5;
proposed;1;
proprietary;1;
proprietor;5;
prospective;1;
prostrate;2;
prostrated;1;
protect;2;
protest;3;
protested;5;
protesting;2;
protestingly;1;
protests;1;
protruded;1;
protruding;1;
proud;4;
proud-headed;1;
proudly;5;
prove;1;
proved;4;
proverbial;1;
provide;7;
provided;5;
providing;4;
proving;1;
provision;1;
provisions;3;
prowling;1;
ps--mrs;1;
psst;1;
psychic;1;
public;10;
pull;3;
pulled;11;
pulling;5;
pullman;1;
pulp;2;
pulse;2;
pulsed;1;
pulsing;3;
pump;1;
punchin;1;
punish;2;
punishment;1;
punitive;1;
pupils;1;
purchase;1;
purchased;2;
pure;1;
pure-bred;2;
pure-bred--;1;
purgatory;9;
purple;4;
purple-red;1;
purpose;8;
purposely;2;
purr;1;
purring;1;
purse;1;
pursued;1;
pursuer;1;
pursuing;1;
push;2;
pushed;4;
pushing;2;
put;48;
puttee;1;
putting;5;
puzzled;7;
qualities;1;
quality;1;
quandary;1;
quarter;131;
quarter-turn;2;
quarters;3;
quartette;3;
queen;2;
queer;14;
queerly;4;
queried;15;
question;8;
questionable;1;
questioned;16;
questioning;4;
questioningly;5;
questions;2;
quick;17;
quicker;1;
quickest;1;
quickly;42;
quickly--maybe;1;
quickness;1;
quicksand;12;
quicksand--he;1;
quicksands;1;
quicksilver;7;
quicksilvers;1;
quiet;8;
quieter;1;
quietly;15;
quintette;1;
quit;9;
quite;12;
quiver;2;
quiver--;1;
quivered;1;
quivering;7;
quizzical;1;
quizzically;1;
quotation;1;
r;1;
race;45;
race--;1;
race--i;1;
race--if;1;
race--th;2;
race--th--th--;1;
race--what;1;
raced;2;
racer;2;
racers;4;
racing;6;
radiant;1;
radiated;1;
rage;1;
raged;1;
ragged;2;
raging;3;
rail;4;
rail--lengths;1;
railing;1;
raillery;1;
railroad;4;
rain;5;
rain--guess;1;
rain-soaked;1;
rain-washed;1;
rainbow;1;
rained;1;
raise;3;
raised;10;
raisin;1;
raising;3;
rake;1;
raked;1;
raking;2;
rakish;1;
ramble;3;
rambler;2;
ramblin;499;
rambling;2;
ran;10;
ranch;51;
ranch--were;1;
ranch-house;1;
rancher;2;
random;2;
range;52;
range--five;1;
range--why;1;
range-boss;1;
rangers;2;
rangey;1;
rapid;2;
rapidly;14;
rapturous;1;
rare;1;
rascal;1;
rash;2;
rashness;1;
rasping;1;
raspingly;1;
rat;1;
rate;1;
rates;1;
rather;19;
rationality;1;
rattle;1;
rattlers;1;
rattlesnakes--hes;1;
ravenously;1;
ravine;2;
rawhide;2;
rawlins;13;
rawlins--;1;
rawlins--poor;1;
rays;1;
razors;1;
re-echoing;1;
re-use;2;
reach;11;
reached;31;
reaching;18;
reaction;1;
read;15;
readable;2;
reading;5;
ready;23;
ready--dont;1;
real;7;
real--rough;1;
real-estate;1;
reality;1;
realization;1;
realize;3;
realized;4;
realizing;1;
really;9;
reappeared;3;
reappearing;1;
rear;12;
reared;3;
rearing;1;
reason;13;
reasonable;2;
reasonably;1;
rebellion;1;
rebuff;1;
rebuked;1;
recalling;1;
receipt;2;
receive;4;
received;5;
receiving;2;
recently;1;
reckless;2;
recklessly;1;
reckon;51;
reckon--evening;1;
reckoned;2;
recognition;1;
recognizable;1;
recognized;8;
record;4;
record--;1;
records--skinny;1;
red;29;
red-faced;1;
reddened;3;
reddish-purple;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reel;1;
reeled;4;
reeling;1;
reentered;1;
reestablished;1;
reference;3;
references;2;
referred;1;
referring;6;
refilled--a;1;
reflect;1;
reflecting;1;
reformed;2;
refrained;1;
refreshed;1;
refund;10;
refused;2;
refusing;1;
regained;1;
regard;1;
regarding;1;
regardless;1;
regards;1;
register;3;
registered;5;
registering;1;
reglar;1;
regret;5;
regular;15;
regularly;1;
regulating;1;
reigned;1;
rein;2;
reined;3;
reining;2;
reins;9;
rejoice--sometimes;1;
rejoiced;1;
rejoinder;1;
relationships;1;
relative;1;
relax;3;
relaxed;4;
release;3;
released;1;
releasing;1;
relentless;1;
relentlessly;1;
relief;3;
relieve;1;
relieved;1;
relieving;1;
religion;1;
reluctance;1;
reluctant;1;
reluctantly;2;
remain;4;
remained;11;
remaining;1;
remark;7;
remarked;19;
remedies;1;
remember;11;
remember--the;1;
remembered;5;
remembering;1;
remind;2;
reminded;5;
remnants;1;
remorse;1;
remounted;1;
remounting;1;
remove;2;
removed;9;
renamed;2;
rendered;1;
rendezvous;2;
renegade;3;
renewing;1;
renouncing;1;
repair;1;
repairing;1;
repeated;20;
repeating;2;
replace;2;
replaced;3;
replacement;5;
replied;59;
reply;16;
replying;2;
report;1;
reported;1;
reports;1;
repose;1;
represent;1;
representations;1;
represented;2;
repression--why;1;
reproach;1;
reputation;2;
request;2;
require;1;
required;4;
requirements;4;
rescue;3;
research;2;
resemble;1;
resent;1;
resented;1;
resentment;2;
reserved;1;
reserving;1;
reset;2;
residence;1;
resident;1;
resignation;2;
resist;2;
resisted;1;
resisting;2;
resolution;2;
resolved;3;
resort;1;
respect;3;
respective;2;
responded;2;
response;1;
responsible;2;
rest;13;
rest--;1;
rested;11;
restfulness;1;
resting;5;
restless;2;
restlessly;1;
restlessness;1;
restored;1;
restoring;1;
restrained;1;
restraint;1;
restraints;1;
restrictions;2;
result;2;
resulting;1;
results;2;
resume;1;
retaining;1;
retired;2;
retort;1;
retorted;11;
retreating;1;
return;18;
returned;23;
returned--good;1;
returning;2;
returns;1;
revelation;1;
revelry;1;
revenge;1;
revenue;1;
reverend;1;
reverential;1;
reverently;1;
reverse;1;
reverting;1;
review;1;
revived;1;
revolver;7;
revulsion;1;
rewarded;1;
rhythm;2;
rhythmic;1;
riata;1;
ribbon;6;
ribbon--then;1;
ribs;1;
ribs--resisting;1;
rich;2;
rid;2;
ridden;13;
ride;76;
ride--;1;
ride--he;1;
ride--ride--ride;1;
ride--shell--shell--kill--;1;
ride-line;2;
rider;31;
rider--and;1;
riderless;1;
riders;20;
rides;4;
ridge;15;
ridges;1;
ridicule;1;
ridiculous;1;
ridin;2;
riding;41;
riding--participated;1;
rigging;3;
right;73;
right--hell;1;
rights;5;
rights--caused;1;
rigid;2;
rim;6;
rinse;1;
rinsing;1;
riotous;1;
ripple;5;
rippled;1;
rise;2;
risen;1;
rises;1;
rising;7;
risk;5;
rival;2;
rivalry;1;
river;40;
river--what;1;
river-bank;2;
riveted;2;
road;13;
roads;2;
roan;14;
roans;1;
roar;4;
roared;5;
roaring;1;
rock;8;
rock-cliff;1;
rocked;2;
rocker;1;
rocky;1;
rode;58;
rode--conquered;1;
rodeo;32;
rods;1;
role;2;
roll;6;
rolled;8;
rolling;5;
rolls;1;
romance;2;
roof;2;
room;51;
rooms;2;
root;2;
rooted;1;
rooting;1;
rope;35;
rope--if;1;
rope--the;1;
rope--there;1;
rope-conquered;1;
rope-wise;1;
roped;1;
ropers;1;
ropes;1;
roping;5;
roping--;1;
rose;5;
roses;6;
rosette-fastened;1;
rosy;1;
rot;1;
rot-gut--ive;1;
rotten;2;
rough;5;
roughly;1;
roughness;1;
roulette;2;
round;7;
round-trip;1;
round-up;14;
round-ups;1;
rounded;4;
rounding;1;
rounds;1;
roused;1;
routine;1;
rowels;2;
royalties;2;
royalty;3;
rubbed;2;
rubber;1;
rubbing;2;
rubbish;1;
rude;1;
ruffle;1;
rug;1;
rugged;1;
rugged-hearted;1;
ruin;1;
rule;6;
ruled;2;
rules;3;
rump;2;
run;43;
run--it;1;
run--to;1;
runaway;2;
runner;4;
runner--gee--but;1;
runners;1;
runnin;3;
runnin--what;1;
running;20;
running--running;1;
running-board;3;
running-boards;1;
runs;1;
runt;2;
ruse;1;
rush;5;
rushed;7;
rushing;4;
rustled;1;
s;2;
s-h-hh;1;
s/he;1;
sabota;66;
sabota--im;1;
sabotas;18;
sacred;1;
sacrifice;1;
sad;1;
saddle;72;
saddle--as;1;
saddled;13;
saddles;6;
saddlin;1;
safe;8;
safely;1;
safety;4;
sagely;2;
sagging;1;
sags;1;
said;270;
said--;1;
said--just;1;
sake;1;
salads;1;
salary;1;
sale;6;
sallow;1;
saloon;1;
salt;3;
salute;2;
salvation;1;
same;31;
samee;2;
sand;36;
sand--an;1;
sand--the;1;
sand-bar;1;
sand-dunes;1;
sand-hill;1;
