grand;36;
grande;1;
grander;4;
grandest;5;
grandeur;1;
grandeur--may;1;
grandfather;1;
grandly;5;
grandson;2;
grant;8;
granted;10;
granter;1;
grants;3;
grasp;4;
grasped;2;
grasps;8;
grass;4;
grassy;1;
grateful;1;
gratefully;2;
grates;1;
grave;3;
gravely;1;
graven;2;
graves;2;
gray;4;
gray-haired;1;
graze;1;
great;260;
greater;1;
greatest;8;
greatly;2;
greatness;6;
greedy;1;
greek;6;
greeks;4;
green;11;
green-plumed;1;
greenish;1;
greet;3;
greeting;1;
greets;4;
gregory;1;
grew;8;
greyhounds;1;
grief;6;
grieve;7;
grieved;4;
grieves;2;
grievously;1;
griffins;1;
grim;2;
grime;1;
grimy;1;
grisly;2;
groan;3;
groaned;1;
groaning;1;
groans;2;
grope;1;
gropes;1;
gross;2;
grots;2;
grotto;1;
ground;33;
ground--fennings;1;
ground--perhaps;1;
grounds;1;
group;1;
groups;1;
grove;2;
groves;9;
groves2;1;
grow;3;
growing;2;
growled;1;
growling;1;
grown;6;
grows;2;
grumbling;1;
guard;11;
guardian;11;
guardians;3;
guards;4;
gubalai;1;
guessed;1;
guest;4;
guests;3;
guidance;1;
guide;6;
guided;2;
guider;1;
guides;2;
guilt;1;
guilty;1;
gula;7;
gula2;1;
gulanu;1;
gulf;3;
gulfs;1;
gullet;1;
gums;1;
gunzinan;1;
gur-ri;1;
gur-ri2;1;
gurpisi;2;
gurri;1;
gusuri-wood;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guti;1;
gutium;1;
guzani6;1;
guzanians;2;
guzi;1;
gypsum;1;
h;4;
habini;2;
habitation;2;
habitation2;1;
habitations;1;
habits;1;
habliya;1;
had;190;
hades;41;
hades--her;1;
hades--his;1;
hades--ishtars;1;
hades--love;1;
hades--the;1;
hadst;1;
haft;1;
hag;2;
haggard;1;
hags;4;
hail;8;
hailed;1;
hair;1;
hairs;2;
hairy;1;
hal-ca;1;
hal-ca17;1;
hal-li-ka;1;
haldi;1;
haldia;1;
haldia19;1;
half;9;
half-human;1;
half-peopled;1;
half32;1;
hall;6;
halls;44;
halls--songs;1;
halo;6;
halt;12;
halted;13;
halts;1;
halves;1;
ham-murabi;1;
haman;1;
hamath;8;
hamathites;1;
hamilton;1;
hand;80;
hand-breadths;1;
hand-to-hand;2;
hand3;1;
handmaid;1;
handmaids;1;
hands;81;
hands--aghast;1;
hands2;1;
handsome;3;
hang;1;
hanging;2;
hangings;4;
hangs;1;
hanirabi;1;
hankas;7;
hannibals;1;
hanun;2;
hapless;1;
happened;3;
happiness;26;
happiness--mayhap;1;
happiness--so;1;
happy;38;
haran;1;
harbinger;1;
hard;8;
hardened;2;
hardens;1;
harem;1;
harford;1;
hariati;1;
haridi;3;
haril;1;
harimu;1;
hark;14;
harlate;1;
harm;1;
harmasai;1;
harmless;1;
harmony;7;
harmurga;1;
harness;4;
harnessed;1;
harnesses;2;
harp;10;
harper;1;
harps;8;
harpstrings;1;
harran;2;
harsh;1;
harshest;1;
harshly;1;
hart;2;
harute;1;
harutu;1;
harvest;3;
harvesters;1;
harvests;3;
has;173;
has19;1;
hasabtal;1;
hasiluha;1;
hast;33;
haste;7;
hastened;1;
hastes;1;
hastily;1;
hate;19;
hated;2;
hateful;1;
hateless;1;
hath;82;
hatred;1;
haughty;2;
haunt;6;
haunts;4;
hauran;1;
have;264;
haven;3;
having;11;
hawk;1;
hazael;2;
hazan;4;
hazan10;1;
hazazi;1;
he8;1;
he9;1;
hea;47;
hea-habal-idin;1;
hea-kudurri-ibni;1;
hea-manna24;1;
hea17;1;
hea9;1;
heabani;59;
heabani--all;1;
heabanis;11;
head;87;
head-spirit;4;
heads;26;
health;7;
heap;18;
heaped;6;
heaped-up;1;
heaps;18;
hear;50;
heard;23;
hearest;1;
hearing;1;
hearken;1;
hears;3;
heart;144;
heart--;1;
heart--protected;1;
heart-strings;2;
heart2;1;
heartless;1;
hearts;29;
heartstrings;1;
heas;5;
heas1;1;
heas5;1;
heat;3;
heaven;144;
heaven-born;2;
heaven16;1;
heaven17;1;
heaven2;1;
heaven5;2;
heavenly;16;
heavens;46;
heavens--they;1;
heavily;2;
heaving;2;
heavy;8;
heb;9;
hebraic;1;
hebrew;26;
hebrews;1;
hectares;2;
heed;1;
heeded;1;
heeds;3;
heifer;2;
height;4;
heights;19;
heir;1;
held;18;
heliogabalus;1;
heliotrope;1;
hell;8;
hellish;2;
hells;1;
helm;1;
helmet;3;
helmets;1;
help;10;
helped;1;
helper;2;
helpers;1;
hemicorion;1;
hence;10;
henceforth;1;
henry;2;
herald;14;
heralds;4;
herb;1;
herbs;1;
hercules;6;
herds;2;
here;119;
hereafter;1;
herein;3;
heretics;2;
hergals;1;
hermit;8;
hero;26;
hero3;1;
herodotus;11;
heroes;2;
heroic;2;
heroism;2;
herons;1;
hesiod;1;
hew;1;
hf;3;
hid;5;
hidden;5;
hide;10;
hideous;3;
hides;3;
hiding;2;
hierarchy;1;
high;65;
high-places;1;
high-priest;5;
high-priesthood;1;
high-raised;1;
higher;2;
higher--higher;1;
highest;10;
highland;1;
highlands;1;
highly;2;
hill;5;
hill-country;1;
hills;14;
him--een;1;
him--forsooth;1;
him--he;1;
him--i;1;
him--thoughtful;1;
him2;1;
hin;3;
hincks;11;
hindanai;1;
hinges;1;
hins;6;
hins1;1;
hins2;1;
hirimu;1;
hiss;1;
hist;1;
histoire;3;
historic;2;
historical;3;
histories;1;
history;12;
hitherto;2;
hitherward;1;
hittites;12;
hittites2;1;
ho;5;
hoar;1;
hoisted;1;
hold;8;
holder;5;
holding;1;
holds;7;
holidays;1;
holier;2;
holiest;4;
holily;1;
holiness;4;
hollenfahrt;1;
hollow;2;
hollows;8;
holocausts;1;
holy;74;
homage;5;
home;14;
homely;2;
homeric;1;
homes;3;
honestly;1;
honey;2;
honey-bee;1;
honey-bird;1;
honeyed;2;
honeysuckles;2;
honor;18;
honorable;1;
honored;1;
honors;2;
hoofs;1;
hoopoes;1;
hope;24;
hope--;1;
hopeful;2;
hopeless;2;
hopes;6;
horace;1;
horizon;3;
horn;2;
horned;5;
horns;20;
horns26;1;
horrible;2;
horrified;1;
horror;3;
horrors;3;
horrors--the;1;
horse;3;
horseman;2;
horsemen;5;
horses;42;
horses15;1;
horses6;1;
host;13;
host1;1;
hostages;9;
hostile;11;
hostility;1;
hosts;13;
hot;4;
hour;8;
hourly;1;
hours;4;
hours--wailing;1;
house;58;
household;1;
houses;2;
hovel;1;
hover;3;
hovering;3;
hovers;3;
how;69;
however;11;
howl;1;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/8/10887/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu-immi;1;
hubira;1;
hue;6;
hueless;1;
hues;6;
huge;3;
hulai;4;
hum;2;
human;5;
humble;3;
humbled;1;
humbling;1;
humbly;1;
humiliated;1;
humiliation;1;
humility;2;
humming;2;
humming-birds;1;
hundred;9;
hundreds;1;
hung;5;
hungerless;1;
hunted;1;
hunter;2;
hunters;1;
hunting;3;
huntsman;1;
hupuskia;1;
hurl;13;
hurled;8;
hurls;3;
hurls-into-the-deep1;1;
hurrah;2;
hurricane;1;
hurricanes;2;
huru-ki;1;
hurunaya;1;
husband;6;
husbandman;4;
husbands;10;
hush;1;
huts;1;
huzirana;1;
huzirina;2;
huzula;1;
hyacinths;1;
hyaline;1;
hyemal;1;
hyena;4;
hyenas;1;
hymn;25;
hymns;19;
hypertext;1;
i-gi-gi;2;
i-gi-gi6;1;
iahnagi;1;
iakin28;1;
iaman;3;
iamans;1;
ianzu;1;
iatbur;2;
iatnan;1;
iatnan3;1;
ib;2;
ibduch;1;
ibduchin;1;
ibexes;1;
ibid;3;
ice;1;
icicle;1;
icy;1;
idea;2;
ideas;2;
idem;3;
identical;4;
identification;3;
identified;10;
identifies;2;
identify;2;
ideogram;2;
idians;1;
idle;1;
idols;1;
ie;10;
if;90;
igar;1;
ignis;1;
ignorance;2;
ii;48;
ii--column;1;
iii;27;
iii--column;1;
ikbibel;1;
iki;1;
ikin;1;
ikki;4;
il;1;
il-bani;1;
il-gi-sa-kis-sat;1;
il-gi-sa-kis-sat15;1;
il-yav;1;
ila;2;
ilani;1;
ili;1;
ill;16;
ill-favored;2;
illegible;2;
illness;2;
illuminate;1;
illuminates;2;
illumination;1;
illuminator;2;
illumined;1;
illustrate;3;
illustration;1;
illustrious;6;
im-kharsak1;1;
image;24;
imagery;2;
images;9;
imbiyati;1;
imbued;3;
imgur;2;
imgur-bel;3;
imitated;1;
immeasurable;1;
immediate;2;
immediately;1;
immense;4;
immensity;3;
immerse;1;
immortal;21;
immortal--purged;1;
immortality;9;
impaled;7;
impales;1;
impart;2;
imparts;4;
impassioned;1;
impatient;1;
impeded;1;
impedes;1;
impelled;1;
impending;1;
impenetrable;1;
imperfect;1;
imperfections;1;
imperial;1;
imperially;1;
imperishable;2;
impetuosity;4;
impetuous;1;
impetuously;1;
impiety;1;
impious;3;
implements;2;
implied;2;
implored;1;
implorer;1;
implores;2;
imploring;3;
importance;4;
important;8;
imposed;30;
imposing;2;
impossible;2;
impost;7;
impracticable;2;
imprecations;2;
imprecatory;1;
impregnable;2;
impression;1;
impressive;1;
imprisonment;3;
improved;1;
improvement;1;
impure;1;
imputed;2;
imzu-bel;1;
in;1755;
ina;1;
ina-e-saggatu-irbu;5;
ina-e-saggatu-irbu4;1;
ina-iliya-hallik;1;
inability;1;
inaccessible;8;
inaccuracies;1;
inaccurate;1;
inane;1;
inaugurated;2;
inaugurated5;1;
incantation;9;
incantations;3;
incantatory;1;
incarnadine;1;
incense;2;
incentive;1;
inches;1;
incidental;1;
incidents;1;
incited;2;
incline;2;
inclined;2;
inclines;1;
inclosed;1;
include;1;
included;5;
includes;1;
including;11;
incoherent;1;
incomparable;1;
incomplete;1;
incomprehensible;2;
inconceivable;1;
incorporated;3;
incorrect;1;
increase;4;
increased;3;
increases;1;
increasing;1;
incrusted;1;
incubi;1;
incubus;5;
incur;1;
incurable;2;
indebted;1;
indemnify;1;
indemnity;1;
independent;2;
india;2;
indicate;3;
indicating;2;
indication;1;
indications;1;
indicative;1;
indirect;1;
indirectly;1;
individual;4;
inedits;1;
inequalities;1;
inextricable;1;
infancy;1;
infect;1;
infidel;1;
infilter;2;
infirmities;2;
infirmity;2;
inflamed;2;
inflames;1;
inflict;1;
influence;5;
information;9;
informed;2;
infringement;1;
infuriate;1;
infuses;1;
ingratitude;1;
inhabit;5;
inhabitants;11;
inhabited;3;
inhabits;1;
inherited;2;
iniquities;1;
inire;1;
injure;2;
injured;2;
injures;1;
injustice;1;
inky;1;
inlaid;6;
inmost;4;
inner;9;
innocent;1;
innumerable;4;
ins;2;
inscribe;2;
inscribed;5;
inscription;31;
inscriptions;52;
inserted;2;
inserts;1;
inside;5;
inside2;1;
insignia;3;
inspection;1;
inspire;3;
inspired;2;
inspiring;1;
installed;1;
instance;1;
instances;1;
instead;4;
instilled;1;
instituted;1;
institutes;1;
institutions;1;
instruction;1;
instruments;4;
insurgents;1;
intact;1;
intellectual;2;
intelligence;4;
intelligent;1;
intelligible;1;
intended;2;
intention;1;
intentions;2;
intercedes;2;
interest;8;
interesting;5;
interfere;1;
interior;3;
interlinear;7;
internal;1;
international;1;
interpret;1;
interpretation;5;
interpretations;2;
interpreted;2;
interruption;1;
into;85;
intoxicate4;1;
intoxicating;1;
intrigued;1;
introduction;2;
intrust;1;
intrusted;3;
inundate;2;
inundator;1;
inundator60;1;
invalid;2;
invalidity;1;
invest;5;
invested;1;
invests;2;
invincible;7;
inviolable;1;
inviolate;1;
invisible;2;
invite;1;
invited;2;
invocation;5;
invoke;3;
invoked;7;
invoking;1;
involved;1;
inwove;1;
ir-kal-la;1;
ir-kal-la1;1;
iranzu;1;
irbaha16;1;
irbidi;1;
irdubar;1;
ire;7;
iridine;2;
irkalla;1;
irkhulina;1;
iron;23;
iron-stone;1;
iron3;1;
irregularities;1;
irreparable;1;
irresistible;1;
irrevocable;5;
irrigation;1;
irs;1;
irtsiti;1;
irzia;1;
is;606;
is-kab-bu;2;
is-ul-lan-u;1;
isa;2;
isaiah;2;
ishtar;84;
ishtar--her;1;
ishtars;32;
isin;1;
iskhara;1;
island;3;
ismi;1;
ismi-dagan;1;
ispabara;3;
ispilipri;1;
israel;2;
israel--2;1;
israelites;2;
issa;1;
issue;4;
issued;1;
istar;23;
istar-sakipat;2;
istar2;1;
istarat;1;
istarat13;1;
istarat49;1;
isu;1;
isu-il;1;
isullanu;1;
it--i;1;
it-amar;1;
it1;1;
italics;1;
itanus;1;
itni;2;
its;252;
its-tu-ri;2;
itsua;1;
itti;2;
itti-marduk-balat;1;
ittiel;1;
itu;1;
iv;42;
iv1--column;1;
ive;1;
ivory;3;
ivory-graven;1;
ix;9;
ix-xvi;1;
iyar;1;
iyaya;1;
iz-mehri;1;
iz-zu;5;
iz-zu-bar-ili;1;
iz-zu-bar-ili3;1;
izala;1;
izdubar;145;
izdubar--meeting;1;
izdubars;2;
izibia;1;
izirti;2;
izria;1;
izzi;1;
izzu;4;
izzu-bar-ili;1;
izzu-ul-bar;1;
izzu-ul-bar1;1;
j;2;
jacinth;1;
jades;2;
jah;1;
jahve;1;
jai;1;
january;4;
jars;1;
jasmine;1;
jasper;4;
jaubid;2;
jaws;3;
jays;1;
jealous;1;
jebel;1;
jeer;1;
jehoiachin;1;
jehosaphat;1;
jehu;3;
jer;3;
jeremiah;1;
jerusalem;1;
jeweled;1;
jewelled;9;
jewels;6;
jewish;6;
jews;7;
jhvh;1;
jinn;2;
jm;2;
joachim;1;
job;4;
john;1;
join;12;
joined;3;
joins;1;
joists;1;
joke;1;
jones;1;
josephus;1;
joshua;1;
journal;3;
journey;10;
journeys;4;
joy;112;
joy3;1;
joyful;12;
joyfully;1;
joyless;2;
joyous;13;
joys;9;
judah;1;
jude;2;
judea;2;
judge;17;
judges;3;
judgment;2;
juices;1;
jujube;1;
juliet;2;
julius;2;
july;2;
july18;1;
junction;1;
june3;1;
juno;1;
juridiques;1;
just;4;
justice;3;
justin;1;
k;4;
ka;2;
ka-ding-ir-a;1;
ka-ding-ir-a4;1;
ka-ra;2;
ka-rat;1;
ka11;1;
kahue;1;
kahuians;2;
kaizai;1;
kak-si-di;1;
kal-bi;1;
kal-bi3;1;
kal-bu;1;
kal-bu18;1;
kalach;1;
kalah;1;
kalah-shergat;1;
kaldu;3;
kaldud;1;
kali;1;
kalibi;1;
kallabu;1;
kallatu;1;
kalu;2;
kalzi;2;
kam;15;
kami;6;
kami-sadi;2;
kamina-turda;1;
kampanda;1;
kams;3;
kanmate;1;
kanulua;1;
kappi;1;
kapranisa;1;
kapshuna;1;
kar-alla;2;
kar-amid;1;
kar-ben;1;
kar-duniyas7;1;
kar-istar;1;
kar-marduk;1;
kar-nabu;2;
kar-ra;1;
kar-ra2;1;
kar-ro;1;
kar-sarkin;2;
kar-sin;1;
kara;8;
kara5;1;
karaiah;1;
kardunia;3;
kardunia12;1;
kardunia26;1;
kardunias;6;
kardunias61;1;
karduniyas;1;
kargai;1;
karistiya-napasti;1;
karkar;2;
karra;1;
karrak;1;
kas-pu2;1;
kasiyaia;1;
kasiyaia3;1;
kaskaya;1;
kaspu;10;
kaspu3;1;
kasritu;1;
kassi;3;
kassi16;1;
kassite;2;
kassites;1;
kasyari;8;
kasyari28;1;
katni;2;
katrabi;1;
kcb;1;
keep;21;
keeper;8;
keeping;2;
keeps;1;
ken;1;
kent;1;
kept;7;
kerchief;1;
kether;1;
kha-rima-tu;1;
kha-thukhi;1;
khaban;1;
khabini;1;
khabur;2;
khalaru;1;
khalimmur;1;
khalman;1;
khalue;1;
khamanu;1;
khamir;1;
khamisserit13;1;
khammanua;1;
khanban;1;
khanga;2;
khanga2;1;
khanni-rabbi;1;
khar-im-tu;1;
khar-imatu;1;
khar-sa-a-nii;1;
khar-sa-a-nu;1;
khar-sak;3;
khar-sak-kal-a-ma19;1;
khar-sak-kal-ama;1;
khar-sak-kal-ama3;1;
khar-sak-kur-ra;2;
khar-sak-kur-ras2;1;
khar-saks;2;
khar-san-u;1;
khar-san-u11;1;
kharia;2;
kharim-tu;3;
kharimtu;1;
kharimtu9;1;
kharkhanians;1;
kharkhar;2;
kharkhara;1;
kharmis;1;
kharran;1;
kharranians7;1;
kharru;1;
kharsak;1;
kharsak-kala-ma;1;
kharsak-kalama;1;
kharsak-kurra;2;
kharsak2;1;
kharsaks;1;
khartisai;1;
kharun-tu;2;
kharun-tus;1;
kharutsa;2;
khas-i-zi;1;
khas-iz-i3;1;
khasi-sadra;1;
khasi-sadra--interpretation;1;
khasisadra;17;
khasisadra--they;1;
khasisadras;2;
khasmar;2;
khastare;1;
khasutkh2;1;
khatte1;2;
khatte2;1;
khatti;6;
khatu;1;
khau-ga;2;
khau-ga7;1;
khau-ik-i;6;
khau-ik-i6;1;
khausaa17;1;
khayani;1;
khazzanabi;1;
khazzi;1;
kheti1;1;
khibisti;1;
khilakku;1;
khilikh;1;
khimi;1;
khimtiel;1;
khimua;1;
khin-danai13;1;
khindanai13;1;
khindani;3;
khindanu;1;
khindar;2;
khindau;1;
khintiel;1;
khiranu;2;
khirikhi;2;
khis-ib-ta;2;
khis-ib-ta16;1;
khisibta;2;
khisibta1;1;
khorsabad;8;
khubuskai;1;
khudun;1;
khudunai;1;
khulli;1;
khulun;1;
khum-baba;2;
khum-baba9;1;
khumbaba;19;
khumbabas;14;
khumbanigas;2;
khumri2;1;
khunutsa;1;
khupusca;1;
khupuscae;1;
khupuscia;1;
khupuscians;2;
khurassi;2;
khurassi11;1;
khutiskai;1;
ki;2;
ki-mi-ta10;1;
ki3;1;
ki44;1;
kia;1;
kiakku;1;
kibaba;1;
kibaki;3;
kibil27;1;
kidaris;1;
kili;1;
kiliantiru;1;
killed;4;
kilnamandu;6;
kilzani;1;
kimmut;1;
kinabu;2;
kind;12;
kindari;1;
kindest;1;
kindly--;1;
kindness;2;
kinds;1;
kine;5;
king;379;
king--away;1;
king--to;1;
king4;1;
king6;1;
kingdom;18;
kingdom--be;1;
kingdom1;1;
kingdoms;4;
kingly;4;
kings;98;
kingship;1;
kip-rat;2;
kipani;1;
kipina;3;
kipur;1;
kirhi;1;
kirini;1;
kirkhi;3;
kirrouri;1;
kirruri;5;
kirtiara;2;
kirtles;1;
kirzanai;1;
kirzani;1;
kis-ib;1;
kisar;1;
kisar6;1;
kisib;1;
kisik;2;
kisirtu;3;
kisisim;1;
kisra;1;
kiss;21;
kissed;9;
kisses;5;
kissing;1;
kitu--the;1;
knave;1;
knee;1;
kneeling;4;
kneels;5;
knees;3;
knelt47;1;
knew;28;
knewest;2;
knot;1;
knots;5;
know;24;
knowest;15;
knoweth;5;
knowledge;3;
known;23;
known6;1;
knows;2;
kouyunjik;1;
ku-bar-ra;2;
ku-bar-ra10;1;
ku-bar-ra7;1;
ku-tree;1;
ku-trees;1;
kubbu51;1;
kubur;1;
kudurri;1;
kue;1;
kui;2;
kukunu20;1;
kulibartzini;1;
kullab;3;
kullar;1;
kummuhi;1;
kumukhaya;1;
kunalua;1;
kurdistan;2;
kus-si;1;
kuthakin;1;
kuzallu2;1;
l;7;
l270;1;
l3165;1;
l8;1;
l9;1;
la;10;
la-atzu;1;
la-atzu1;1;
laara;1;
labduri;4;
labnana;1;
labor;2;
laborer;1;
labyrinths;1;
lace;1;
laces;1;
lack;1;
lacking;1;
lacuna;27;
lacunae;10;
ladder;2;
ladders;1;
laden;6;
ladies;1;
lady;26;
lagalaga;1;
laggards;1;
laguda;2;
laid;30;
lain;3;
lain7;1;
lair;4;
lake;2;
lakes;5;
laki;1;
lakie;4;
lalla;1;
lallar;1;
lallu;1;
lallukni;1;
lamaman;2;
lamamana;1;
lamamana20;1;
lamb;1;
lambent;1;
lambs;3;
lamena;1;
lament;1;
lamentation;1;
lamentations;2;
laments;1;
lamps;1;
lances;1;
land;183;
land--here;1;
land38;1;
lands;39;
language;16;
languages;1;
languid;1;
laon;1;
lap;1;
lapis;4;
laqai;9;
lara;1;
larbusa;1;
larbusai;1;
large;18;
large-eyed;1;
larger;2;
largest;1;
larnaca;1;
larsa;4;
larsa1;1;
larsam;2;
larsas;1;
lash;1;
lash-anan1;1;
lashanan;1;
lashes;2;
lassyrie;1;
last;49;
lasted;1;
lasting;4;
lat;1;
late;4;
lately;1;
later;3;
latest;1;
latheneum;1;
latin;1;
latter;6;
laud;2;
laugh;1;
laughing;3;
laughter;2;
launch;1;
laurel;1;
laves;1;
law;8;
lawlessness;1;
lawn;1;
laws;22;
lawsuit;1;
lay;28;
layard;2;
layards;1;
layers;1;
laying;1;
lays;8;
lazite;2;
lazuli;5;
le;2;
lead;37;
leader;5;
leads;16;
league;1;
leagued;1;
lean;1;
leaned;1;
leaning;1;
leans;5;
leap;2;
leaping;2;
leaps;1;
learn;14;
learned;3;
learning;1;
learns;2;
learnt;1;
leas;2;
least;2;
leave;19;
leaves;7;
leaves--the;1;
leavest;2;
leaving;3;
lebanon;6;
lebanon31;1;
lectures;1;
led;18;
left;47;
legacies;1;
legal;2;
legally;1;
legend;8;
legends;2;
legible;1;
legions;9;
legists;1;
legitimate;2;
legs;1;
leisure;1;
lempire;1;
lend;1;
length;11;
length4;1;
length6;1;
lengthened;2;
leniently;1;
lenormant;9;
leonidas;1;
leopards;1;
leper;1;
leprosy;6;
les;6;
lesestucke;1;
less;3;
lessened;1;
lest;5;
let;67;
letalon;1;
letter;3;
letters;4;
lev;1;
level;2;
levelled;5;
levied;2;
lex;3;
lexicon;1;
li;1;
li-wood;1;
liability;3;
liable;2;
libation;2;
liberal;1;
libie;1;
libit-higal;1;
libraries;1;
library;7;
liburna;1;
libya;2;
libya23;1;
license;15;
licensed;1;
lici;1;
lie;14;
lies;11;
liest;1;
lieth;1;
lieu;2;
lieutenant;12;
lieutenants;4;
life;107;
life--;1;
life--his;1;
lifeless;4;
lifes;7;
lift;9;
lifted;8;
lifting;3;
lifts;13;
lig-bar-ri;1;
lig-bar-ri5;1;
ligaments;1;
liggan;1;
light;89;
lightest;1;
lightly;3;
lightning;5;
lightnings;5;
lights;1;
lii;1;
liii;1;
lik-ru-bu;2;
like;189;
likhanubi;1;
likhuna;1;
lilies;2;
lilmuku;3;
lily;1;
limb;1;
limbo;1;
limbs;7;
limit;2;
limitation;3;
limited;6;
limitless;1;
limits;13;
limpid;1;
line;21;
lined;2;
linen;16;
linen3;1;
lines;36;
linger;2;
lingered;3;
lingering;2;
linked;2;
links;3;
linnets;1;
lintel;2;
lintels;1;
lion;15;
lions;7;
lip;2;
lips;29;
liquid;3;
liquor;2;
liquors;1;
list;5;
listened;2;
listening;2;
listens;3;
listless;1;
lit;3;
litai;1;
literally;34;
literary;14;
literature;17;
lithographed;4;
lithographic;1;
litres;3;
little;5;
liturgical;1;
live;17;
lived;5;
liveliest;1;
liver;7;
liveries;1;
lives;28;
living;10;
lo;21;
load;4;
loaded;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;1;
locks;4;
locusts;1;
lodge;1;
loftiness;1;
lofty;35;
logs;3;
loins;1;
london;1;
lone;8;
loneliness;2;
lonely;5;
long;44;
long-forgotten;1;
long-nosed;1;
longed;1;
longer;11;
longing;3;
longings;2;
longs;1;
look;7;
looked;2;
looking;1;
looks;6;
looms;1;
loose;3;
loosed;1;
loosely;1;
lord;159;
lord--who;1;
lord1;1;
lord4;1;
lords;24;
lordship;4;
lordships;1;
lore;1;
lose;2;
loseth;1;
loss;13;
lost;11;
lost--a;1;
lot;4;
lots;1;
lotus;2;
loud;15;
louder;1;
loudly;6;
louvre;1;
love;224;
love-light;1;
love-plant;2;
loved;6;
loveless;1;
lovelier;1;
loveliest;1;
loveliness;6;
lovely;9;
lover;14;
lovers;5;
loves;11;
lovest;2;
loving;4;
lovst;1;
low;12;
lower;15;
lowering;1;
lowest;1;
lowground;1;
lowing;2;
lowlands;1;
lowlands1;1;
lowly;1;
loyal;1;
loyally;1;
loyalty;1;
ls;1;
lubarna;3;
lubarna33;1;
lubarni;1;
lubattu;1;
lucent;1;
lucky;1;
lucre;1;
luetarish;1;
lugul-turda;1;
luhiti;1;
luhuti;1;
lukhi;1;
lukia1;1;
lul-lu-bu;1;
lul-lu-bu18;1;
lull;1;
lulled;1;
lullubu;1;
lulu--the;1;
lulu-kinaba;1;
lulumi;1;
luminous;1;
lunar;3;
lung;1;
lungs;1;
lure;3;
lurid;2;
luring;3;
luscious;1;
lustrous;4;
lusty;1;
lute;1;
lutes;5;
luxuriant--with;1;
luxury;3;
lxviii;1;
lxxiv;1;
lycus;1;
lying;9;
lyre;3;
lyres;9;
m;24;
ma;13;
maacah42;1;
mace;1;
macebearer;1;
machine;1;
mad;2;
madai;1;
madakhirians;2;
madara;3;
maddened;3;
made;129;
madly;2;
madness;2;
maelstroms;1;
mag-an;1;
magans1;1;
magarizi;1;
magazines;6;
maggubbi;1;
magi;1;
magian;4;
magic;9;
magical;6;
magician;2;
magie;5;
magnates;2;
magnificence;1;
magnificent;2;
magnified;8;
magpies;1;
mahanitu;1;
maid;18;
maiden;7;
maidenhood;2;
maidens;30;
maidens--one;1;
maids;36;
mail;1;
mailed;1;
maimonides;1;
main;7;
mainly;1;
mainspring;1;
maintain;2;
maintained;1;
maintaining;1;
maintains;1;
mairsuru;1;
mairu;1;
maizai;1;
majestic;1;
majesty;14;
mak-hir;1;
mak-hir15;1;
make;47;
maker;2;
makes;6;
makest;1;
making;2;
makullat;1;
mal-al-nak;1;
male;5;
malediction;3;
maledictions;1;
maleficent;2;
malice;2;
malicious;1;
maligns;1;
malik;1;
malik-akh-idinna;1;
malik-habal-idin;1;
malik-kilim;1;
malisoun;1;
mallanu;2;
maltalent;1;
mam-mi-tu;1;
mam-mit;1;
mam-mit8;1;
mam-mitu;4;
mam-nu-tu;1;
mam-nu-tu1;1;
mam-nutu;1;
mamit;4;
mamkhar;1;
mammitu;1;
man;100;
man-u-ban-i;1;
man-u-bani5;1;
man1;1;
manacles;1;
mandrake;2;
mandrake4;1;
mane;2;
maneh;2;
manehs;2;
manes;1;
mango-trees;1;
manifold;1;
mankind;21;
mankind3;1;
mankinds;1;
manly;2;
manner;2;
mannians;3;
mannians3;1;
mans;31;
mansions;3;
mantle;1;
manufactures;1;
many;67;
mar-bu-du;1;
mar-gid-da;1;
mar-gid-das3;1;
marad;2;
marble;7;
marbles;1;
march;6;
marched;18;
marcher;1;
marches;2;
marchest;1;
marchesvan5;1;
marching;6;
marduk;8;
marduk-idin-akhe;8;
marduk-ilusu;3;
marduk-kabuya;1;
marduk-nasir;3;
marduk-u;1;
mareobisti;1;
mares;1;
margin;1;
margins;1;
mariru;1;
mark;4;
mark--the;1;
markasi;1;
marked;7;
marmarica;1;
marred;2;
marriage;1;
marriageable;1;
married;3;
marrow;2;
mars;1;
marsan;1;
marsh;1;
marshes;2;
marshy;1;
mart;1;
martakni;1;
martially;1;
martu;1;
martyr;1;
maruts;1;
mas;2;
mas5;1;
masal;1;
masari;4;
masari22;1;
masari3;1;
masari5;1;
mashal;1;
masi-han;1;
masius;2;
maskhi;1;
mass;14;
massacres;1;
massed;3;
masses;1;
massive;6;
massue;1;
mast;2;
master;11;
masters;5;
mastic;2;
mastic-trees;1;
masu;1;
masu1;1;
mat;1;
matchless;4;
mate;4;
materials;2;
mates;1;
mati;1;
matni;2;
matthew;1;
matti;2;
mattiyati;2;
mattyati;1;
matured;1;
