bridegrooms;1
bridge;10
bridges;3
brief;5
brigands;2
brightest;1
brilliance;1
brilliant;20
brilliantly;9
brine;1
bring;35
bringer;2
bringing;13
brings;2
broad;8
broader;1
broadest;1
broadly;2
brocade--now;1
broke;25
broken;34
bronze;1
brood;2
brook;1
brothel;2
brother;25
brother-in-law;3
brotherhood;2
brothers;5
brought;81
brow;1
brows;1
brundisium;11
brundisium--demonstrably;1
brunt;2
brut;2
bruttian;17
bruttians;8
bruttii--who;1
bubulo-;1
buch;1
budget;1
buffalo;1
buffer;1
build;2
building;21
buildings;16
built;14
bulk;3
bulletin;1
bulletins--already;1
bulwark;3
bungled;1
burden;12
burden--a;1
burdening;1
burdens;8
burdensome;2
bureaucracy;1
burgess;26
burgess-;3
burgess-army;4
burgess-assemblies;1
burgess-assembly;1
burgess-body;7
burgess-cavalry;3
burgess-colonies;5
burgess-colonies31;1
burgess-colony;1
burgess-communities;1
burgess-community;1
burgess-domain;1
burgess-infantry;1
burgess-rights;4
burgess-roll;2
burgess-settlement;1
burgess-troops;1
burgess-union;1
burgess42--in;1
burgesses;107
burgesses13;1
burgesses14;1
burgesss;1
burgher;2
burgomaster;2
burgomasters;2
burial;5
burn;2
burning;4
burnt;5
burst;3
bury;3
bush;2
bushel;4
bushels;2
busied;1
business;31
business--the;1
business-dealings;1
business@pglaforg;1
buskin;1
bustle;1
busy;2
but;1293
butchers;1
buttresses;1
buy;2
buying;2
buys;1
by;1859
bystanders;1
byways;1
byzacitis;1
byzantines;5
byzantium;7
c;9
cabals;1
cabinet;4
cabinets;1
cadiz;1
caecilius;11
caeli;2
caelitum;1
caelo;1
caelum--sustulit;1
caelus;1
caere;3
caesa;1
caesar;6
caesars;2
cagliari;1
caiatia;5
cakes;1
calamities;1
calculable;1
calculate;2
calculated;10
calculates;2
calculation;10
calculations;2
calendar;11
calenus;1
cales;5
call;17
callaecians;1
called;77
called--the;1
called--was;1
callicrates;2
callidromus;1
calling;9
calling43;1
callinicus;2
calls;7
calm;2
calmly;1
calmness;1
calpurnius;2
calumnies;1
calycadnus;1
camarilla;1
camarina;1
cambunian;1
came;91
camel-riders;1
camenae;1
camp;78
campaign;33
campaign--the;1
campaigns;12
campania;25
campanian;23
campanians;14
camps;5
campus;1
can;57
canaan;2
canaanite;2
canaanites;1
canalem;1
canard;1
cancelled;3
cancelling;3
cancer;1
cand;1
candid;1
candidate;3
candidates;6
candidature;2
candle-light;1
candour;2
cane;2
canebant-;1
cannae;42
cannae--never;1
cannae--they;1
cannae--was;1
cannibalism;1
cannon-balls;1
cannot;45
canonical;1
canosa;1
cantabrians;1
canton;5
cantonal;3
cantons;12
cantons--and;1
cantons--we;1
canusium;5
canvassing;4
capable;31
capacity;7
capene;2
capital;115
capitalist;9
capitalists;17
capitalists--that;1
capitals;2
capitol;3
capitoline;3
capitulate;3
capitulated;1
capitulates;2
capitulation;9
cappadocia;7
cappadocian;1
capra;1
caprices;2
capricious;2
capriciously;2
capt;2
captain;1
captains;7
captious;1
captive;5
captives;9
captivity;1
captivos--plurimos;1
capture;23
captured;14
capturing;1
capua;47
capua--the;1
capua1;1
capua21;1
capuan;1
capuans;2
caralis;1
caravan-routes;1
card;1
cardoon;1
cards;1
care;12
cared;2
career;14
careful;7
carefully;7
carefully-irrigated;1
carefulness;1
careless;5
carelessly;1
carelessness;1
cargo;1
cargoes;1
caria;7
carian;5
carians;1
caricature;2
carinthia;1
carni;1
carnival;1
carouse;1
carpet;2
carpets;1
carriage;2
carried;62
carriers;1
carries;2
carry;15
carrying;11
cartagena;10
carthage;283
carthage--whether;1
carthaginian;238
carthaginians;154
carthagino-african;1
carthagino-hieronic;1
carthagino-numidian;1
carthagino-sicilian;1
carthago;1
carthalo;2
cartilage;3
carvilius;1
carystus;2
cas;3
case;149
case--as;1
casemates;1
cases;17
cases--the;1
cash;4
cashiers;1
casilinum;5
casks;1
caspian;2
cassian;2
cassiodorus;1
cassius;3
cast;4
casteggio;3
casters;2
castiles;1
casting;1
castle;1
castoris;1
castra;1
castrated;1
castreis;1
cat;3
catalogue;1
catalonia;3
catana;1
cataphractae;1
catastrophe;4
category;5
catholic;1
cato;129
catonem;1
catonian;1
catos;16
catoss;1
cattle;22
cattle--lupines;1
cattle-husbandry;1
cattle-master;1
catulus;7
caudex;1
caught;1
caunus;1
cause;22
caused;7
causes;9
causing;2
caustic;1
caution;4
cautious;4
cautiously;1
cavalry;125
cease;3
ceased;9
ceaseless;3
ceaselessly;1
ceases;1
ceasing;1
cede;3
ceded;4
celebrate;3
celebrated;12
celebrated--for;1
celebrates;2
celebrating;1
celebration;2
celebrations;1
celebrator;1
celebrity;1
celetrum;1
celibacy--as;1
cella;1
cellam-;1
cellar;1
celtiberia;1
celtiberian;5
celtiberians;6
celtic;63
celts;73
cenchreae;1
cenis;1
cenomani;13
censeo-;1
censor;13
censor--were;1
censor10;1
censorial;4
censors;9
censors--the;1
censorship;17
censorship--the;1
censure;12
censured;5
censures;1
census;14
census-rates;1
cent;4
centenius;2
cento;2
central;9
centralization;1
centre;22
centred;1
centumalus;1
centuriata-;2
centuriate;3
centuries;34
centuries--finds;1
centuries--what;1
centuripa;3
centuripans;2
century;48
century--but;1
century--full;1
century--or;1
century--that;1
century22;1
century43;1
cephallenia;3
cephallenian;1
cephaloedium;1
ceponis;1
cerasus;1
ceremonial;1
ceremonies;2
ceremony;6
ceres;4
certain;60
certainly;70
certainty;3
cessation;1
cession;14
cessions;1
cestrus;1
ceutrones;4
chaff;1
chagrin;1
chain;13
chained;3
chaining;2
chains;8
chair;1
chairs;2
chalcedon;1
chalcidian;4
chalcis;18
chaldaean;1
chalepon;1
chalepotaton;1
chalk;1
challenge;2
challenged;2
chambers;1
chambery;2
champion;5
champions;3
chance;1
chanced;1
change;33
changed;15
changeling;2
changes;8
changing;2
channel;1
channels;2
chants;2
chants--as;1
chapel;1
chaplet;1
chaplets;2
chapter;29
character;86
character-;1
character--with;1
characteristic;21
characteristically;2
characteristics;1
characterize;1
characterized;4
characterizing;1
characters;8
charades;2
charge;22
chargeable;5
charged;9
charges;3
charging;3
chariot;3
chariot-races;1
chariots;5
charitable;1
charities;1
charm;10
charmed;1
charmer;1
charming;1
charms;2
charops;1
chartering;1
charters;3
chary;1
chase;1
chased;3
chasm;3
chasms;1
chastise;1
chastised;2
chastisement;2
chat;1
chatham;1
chattering;2
cheap;3
cheaper;2
cheaply;2
cheat;1
cheated;1
cheating;2
check;31
checked;7
checking;5
checks;1
cheerful;1
cheese;1
cheimerinas;1
chelidonian;1
cheptel-;1
cheras;1
cherish;2
cherished;3
cherry;2
chersonese;8
chest;4
chest--to;1
chests;3
chevelu;1
chiana;1
chicane;1
chief;60
chiefly;42
chiefs;10
chieftain;1
chieftains;5
child;2
childbirth;1
childish;3
childlike;1
children;33
children10;1
children13;1
childrens;2
chilo;1
chimerical;1
chinks;1
chios;9
chisel;1
chiusi;1
chivalrous;3
choice;21
choirs;1
choose;6
choral;2
chorus;7
chorus--and;1
choruses;2
chose;7
chosen;14
chr;1
christ;2
christian;3
christianity;2
chron;1
chronicle;2
chroniclers;2
chronicles;5
chronol;1
chronological;1
chronology;4
chrontai--;1
chrysalo-;1
chryso;1
cians;2
cic;11
cicero;13
cid;1
cilicia;7
cimbri;1
cincius;1
circae;1
circe;2
circle;14
circles;8
circling;1
circuitous;1
circulate;1
circulated;3
circulating;2
circulation;4
circumductio;1
circumspect;1
circumstance;25
circumstances;63
circumtectus;1
circus;6
cirta;2
cisalpina;1
cisalpine;7
citadel;10
citations;1
cited;3
cither;1
citi;1
cities;102
cities--that;1
cities3;1
citizen;11
citizen-;2
citizen-admirals;2
citizen-generals;2
citizens;86
citizenship;7
citizenship26;1
cito-;1
citron-tree;1
city;162
city--the;1
city--which;2
city-commonwealth;1
city-league;1
city2;1
city75;1
cius;7
cive;1
civic;22
civil;12
civilities;1
civilization;26
civilization--in;1
civilized;12
civilizing;2
civism;1
clad;2
claim;12
claimed;13
claimed--of;1
claims;4
clam;1
clamque;1
clan;2
clans;3
clans18;1
clansmen;1
class;43
class--many;1
class-rates;1
classed;1
classes;19
classical;3
clastidium;3
clastidium--till;1
claudian;3
claudii;2
claudius;18
claudius59;1
clause;2
clay-vases;1
clazomenae;2
clean;1
clear;27
cleared;5
clearing;1
clearly;37
clearness;2
clementer;1
cleons;1
cleopatra;7
clerical;2
clerk;2
clever;3
cleverness;1
client;5
client-;1
client-like;1
client-making;1
client-states;1
clients;14
clientship;7
cliff;1
climate;2
climb;1
climbing;1
clinging;1
cliques;1
cloacinae;1
clondicus--10000;1
close;67
closed;21
closely;18
closer;6
closest;4
closing;1
cloth;1
cloth-making;1
clothes;1
clothing;2
cloths;1
clouds;2
club;2
clubs;1
clumsy;2
clung;3
clupea;8
clusium;1
cne;1
co-dictator;1
co-operate;3
co-operated;1
co-operation;2
coalition;15
coan;2
coarse;2
coarse-grained--energy;1
coarseness;3
coarsenesses;1
coast;130
coasts;22
coat;2
code;3
codes;1
coele-syria;1
coelesyria;2
coelesyrian;1
coepisset;1
coercive;1
coffers;1
cogere-;1
cognate;6
cognizance;1
cohort;1
cohorts;1
coils;1
coin;6
coinage;8
coincided;3
coincidence;1
coincident;2
coined;4
coining;7
coins;12
colchis;1
cold;2
collapsed;1
collateral;1
colleague;18
colleagues;4
collected;16
collecting;2
collection;13
collections;3
collective;3
collectively;2
collector;1
collects;1
college;3
college--began;1
colleges;6
collegiate;4
collision;2
colonial;1
colonies;25
colonists;11
colonization;6
colonization10;1
colonizing;3
colonnade;2
colonnades;2
colony;7
colophon;2
colour;1
coloured;1
colouring;2
colourless;2
colum;6
columella;6
column;3
columnar;1
columns;4
com;1
combai;1
combat;18
combatants;3
combats;2
combination;8
combinations;2
combine;3
combined;15
combining;1
come;41
comedian;5
comedians;3
comedies;27
comedy;70
comedy--the;1
comely--he;1
comes;3
comfort;1
comic;12
comic39;1
comical;1
coming;16
comitia;17
comitial;1
comitium;1
command;76
command--matters;1
command--which;1
commandant;5
commandants;1
commanded;27
commander;6
commander-in-;1
commander-in-chief;22
commanders;5
commanders-in-chief;5
commanders-in-chief--and;1
commandership;1
commanding;8
commands;1
commemorated;1
commemorating;1
commence;4
commenced;2
commencement;12
commencing;1
commend;1
commendable;1
commendation;1
commended;3
commends;1
commentaries;1
commentary;1
commerce;38
commercial;24
commercial-religious;1
commission;10
commissioned;3
commissioner;1
commissioners;5
commissions;2
commit;1
committed;17
commodities--so;1
commodus;1
common;55
commonplace;1
commonplaces;2
commons;1
commonwealth;27
commonwealths;2
commotions;1
communal;6
communes;1
communicate;1
communicated;2
communication;18
communications;11
communications--had;1
communistic;1
communities;106
communities--that;1
communities30;1
community;76
comoedias;1
comoedice-;1
comp;15
compact;5
compactness;1
companies;6
companion;2
companions;1
company;7
comparable;1
comparative;5
comparatively;18
compare;3
compared;25
comparison;11
compass;3
compassion;2
compassionately;1
compatible;3
compel;13
compelled;57
compelling;3
compensate;1
compensation;19
compete;1
competed;2
competing;1
competition;8
competitions;1
competitor;1
competitors;1
compilation;3
compiled;3
compilers;1
compitalia;1
complacency;1
complacently;1
complain;4
complained;6
complaining;1
complaint;7
complaint6;1
complaints;19
complaisance;1
complega;1
complement;2
complete;22
completed;5
completely;49
completeness;2
completion;4
complex;1
compliance;6
complicated;5
complication;2
complications;5
complied;2
compliment;3
complimentary;1
comply;11
complying;4
compose;1
composed;20
composer;5
composers;4
composing;2
composition;10
composition--the;1
composure;1
compound;2
compounded;1
comprehend;1
comprehended;4
comprehensive;9
comprehensively-;1
compressed;2
compromise;1
compromised;6
compulsion;1
compulsorily;1
compulsory;1
compulteria;1
computer;2
computers;2
comrade;1
comrades;6
comum;2
conceal;4
concealed;3
concealed--that;1
concealing;1
concealment;2
concede;4
conceded;6
conceded38;1
conceivable;1
conceive;1
conceived;10
concentrate;1
concentrated;3
concentrating;1
concentration;2
concept;2
conception;12
conceptions;3
concern;7
concerned;14
concerning;7
concerns;2
concert;14
concerted;3
concerting;1
concession;2
concessions;4
conciliabula-;1
conciliate;1
conciliated;1
concinnat-;1
conclude;7
concluded;25
concludes;2
concluding;2
conclusion;18
concocted;3
concolitanus;2
concourse;1
concurred;4
concurrence;1
condemn;1
condemnation;3
condemned;8
condescended;2
condita;1
condition;23
conditioned;1
conditions;17
conduce;1
conduct;26
conducted;24
conducting;6
conducts;1
confederacies;8
confederacies--the;1
confederacy;41
confederacy--echinus;1
confederacy3;1
confederates;4
confer;5
conference;6
conferences;3
conferred;5
conferring;4
confers;1
confess;1
confessed;1
confessing;1
confession;3
confidant;2
confidence;16
confident;8
confidentes;1
confine;7
confined;11
confines;1
confining;2
confirm;3
confirmation;6
confirmed;6
confirming;1
confirms;1
confiscate;1
confiscated;3
confiscations;2
conflans;1
conflict;26
conflicted;1
conflicting;1
conflicts;22
confluents;1
conformable;1
conformably;2
conformity;1
conforms;1
confounded;1
confronted;9
confronting;1
confused;4
confusion;12
confusions;1
congeriem;1
congratulate;2
congratulations;1
conjectrici;1
conjecture;1
conjectured;1
conjectures;1
conjoined;1
conjoint;1
conjunction;2
conjuncture;1
conjuring;1
conlatores;1
connect;3
connected;20
connecting;4
connection;28
connections;15
connivance;2
connived;1
conniving;1
connoisseur;2
conquer;3
conquered;27
conquering;4
conqueror;16
conquerors;5
conquerors1;1
conquest;28
conquests;6
conscience;2
conscientiousness;2
conscious;6
consciously;1
consciousness;4
conscripts;1
consecrated;1
consecration;1
consecutive;1
consent;7
consented;3
consenting;1
consentini;1
consequence;51
consequences;16
consequent;2
consequential;1
consequently;12
conservatism;1
conservative;4
conservatives;1
consider;4
considerable;63
considerably;4
considerate;1
consideration;15
considerations;7
considered;5
considering;1
considers;2
consignment;2
consignments;1
consilio;1
consist;1
consisted;13
consisted--next;1
consistency;4
consistent;4
consisting;7
consists;1
consoled;2
consolidated;2
consonants;1
conspicuous;5
conspicuously;2
conspiracies;1
conspiracy;1
conspired;2
conspiring;1
constant;20
constantine;5
constantine--who;1
constantly;23
consternation;2
constitere;1
constitit;1
constituted;6
constitutes;1
constituting;1
constitution;51
constitution--so;1
constitution--the;1
constitutional;6
constitutionally;3
constitutions;2
constrain;1
constrained;3
constraint;1
constraint--can;1
construct;2
constructed;10
constructed--the;1
constructing;1
construction;18
consul;112
consul--so;1
consul--to;1
consular;20
consulars;1
consulate;5
consuls;43
consuls--the;1
consuls5;1
consulship;15
consult;1
consulted;4
consulting;3
consumed;3
consumers;1
consuming;1
consumption;4
contact;13
contagion;1
contain;4
contained;7
containing;5
contains;1
contemplate;1
contemplated;3
contemplation--for;1
contemporaneously;2
contemporaries;10
contemporarily;1
contemporary;27
contempt;4
contempt--the;1
contempt73;1
contemptible;5
contemptuously;1
contend;2
contended;2
contending;5
content;30
contented;9
contenting;2
contention;1
contentment;1
contents;5
contentus;1
contest;7
contested;2
continence;1
continent;6
continent--a;1
continental;9
continents;1
contingencies;1
contingent;13
contingents;19
contingents--were;1
continual;1
continually;2
continuance;12
continuation;1
continuations;1
continue;11
continued;38
continues;1
continuing;6
continuous;2
continuously;1
contract;7
contract--for;1
contracted;4
contractor;1
contractor--usually;1
contractors;3
contracts;8
contracts--forbidding;1
contradiction;2
contradictory;1
contradistinction;1
contrary;25
contrast;12
contrasted;3
contrasting;1
contrasts;2
contribute;1
contributed;16
contribution;13
contribution--proportional;1
contributions;17
contrivance;1
contrive;1
contrived;1
control;16
controlled;2
controlling;3
controversy;2
contumeliam;1
convenience;3
convenient;7
conveniently;1
convenire;1
conventional;1
conventionally;1
conventions;1
conventum;1
conversation;7
conversational;1
converse;1
conversely;1
conversion;8
convert;8
converted;25
converting;5
convey;3
conveyance;2
conveyed;5
conveying;1
conviction;4
convince;1
convinced;4
convivial;1
convoked;1
convoy;2
convoying;1
cook;6
cookery;3
cooking;3
cooking--the;1
cooks;1
cooperated;1
cooptation;2
copia;1
copied;5
copies;8
coping;1
copious;3
copiously;1
copper;7
copse;2
copy;16
copying;5
copyright;13
coram--portant;1
corcnea;1
corcyra;9
cordial;2
cordiality;1
cordons;1
core;2
corfu;1
corinth;15
corinthian;4
corn;32
corn-deliveries;1
corn-fields;1
corn-land;1
corn-laws;1
corn-ships;1
corn-vessels;1
cornelii;1
cornelius;2
corner;2
cornewall;1
cornwall;1
coronea;2
coroneans;1
corp;1
corporation;3
corporations;5
corporeally;1
corps;33
corps-;1
corpse;1
correct;4
corrected;3
corrective;1
correctly;9
correctness;1
correspond;1
corresponded;1
corresponding;15
corresponds;1
corrodes;1
corrupt;7
corrupted;1
corrupter;1
corrupting;1
corruption;18
corsair;3
corsair-vessels;1
corsairs;5
corsica;9
corsica--we;1
corsican;1
corsicans;1
cortona;1
coruncanius;2
corvus;1
cos;1
cosa;2
cosmopolitan;5
cosmopolitanism;2
cosmopolite;2
cossyra--the;1
cost;31
cost5;1
costly;8
costs;6
costume;7
coterie-;1
coterie-leaders;1
coterie-policy;1
coteries;3
cotta;3
cottian;1
cotton;1
cotys;7
couch;1
could;289
council;23
councils;1
counsel;6
counselled;1
counsellor;1
counsellors;1
counsels;2
count;4
counter-accusations;1
counter-advice;1
counter-argument;1
counter-complaints;1
counter-efforts;1
counter-giving;1
counteract;4
counteracted;2
counterbalance;1
counterbalanced;1
counterbalancing;1
counterblow;1
counterpoise;1
counting;1
counting-house;1
counting-houses;1
countless;2
countries;7
country;86
country--means;1
country--which;1
countryman;2
countrymen;9
countrys;1
coup;1
coupled;2
courage;24
courageous;1
courageously;4
course;183
courses;3
coursing;1
court;30
courted;3
courteous;1
courteously;2
courtesies;1
courtesy;1
courtly;1
courts;7
cousin;1
cousin9;1
cover;9
covered;15
covering;6
coverlets;1
coveted;2
covetous;1
covetousness;1
cowardice;3
cowardly;4
cracking;1
craftily;1
craftiness;1
crafty;4
cramer;1
cramont;1
crassus;2
crave;1
craving;4
crazy;1
create;7
created;14
creating;8
creation;11
creations;2
creative;1
credas;1
credibility;1
credible;4
credit;3
credit--flamininus;1
creditor;2
credo;1
credulity;3
credulous;1
creeping;1
cremaste;1
cremona;8
cremona53;1
crescent;1
crests;2
cretan;2
cretans;2
crete;6
crew;1
crews;7
cried;1
crier;1
crime;3
crimes;4
criminal;7
criminally;2
criminals;2
cringing;2
crises;2
crisis;5
crispinus;2
critical;8
criticism;1
critics;4
crops;1
cross;10
crossed;27
crosses;2
crossing;22
croton;6
crowd;2
crowded;3
crowding;1
crowds;1
crown;5
crowned;5
crucified;2
crudely;1
cruel;8
cruelly;2
cruelty;5
cruised;1
crumbs;1
crusade;1
crush;4
crushed;5
crushing;3
crust;1
cry;7
crying;1
cudgelling;1
cui;2
cuirassiers;2
cujus;1
culled;1
culminating;1
culpable;1
culprit;1
cultivated;23
cultivating;1
cultivation;9
cultivation--by;1
cultivators;1
culture;51
cum;3
cumae;8
cumaeans;1
cuncta;1
cunctator;1
cunning;2
cupiens;1
cupienter;1
cupit-;1
cupita;1
cups;1
curare;2
cure;1
curent;1
curiosity;3
curius;2
curo;1
currency;5
current;15
curtail;2
curtailed;1
curtailments;1
curtain-conversation;1
curule;19
custodias;1
custody;1
custom;28
custom-house;1
customary;4
customers;1
customs;4
customs--dried;1
customs-dues;4
customs-duties;2
customs-offices;1
customs-revenue;1
cut;28
cutters;2
cutting;4
cybele;3
cyclades;6
cycle;5
cycliades;1
cyclopean;1
cyme;3
cynoscephalae;7
cyprus;5
cyrenaean;1
cyrenaeans;2
cyrene;6
cyrus;1
cyssus;1
cythnos;1
cyzicus;2
d;6
dactylic;1
dactyls;2
daedalus;1
dagger;1
dahae;1
daily;8
dalmatia;3
dalmatian;1
dalmatians;1
damage;4
damaged;1
damages;5
damnosos;2
damocles;2
damp;1
damped;1
dams;1
damsel;1
dance;2
dancers;2
dances;1
dancing;1
dancing-stage;1
danger;30
dangerous;38
dangerously;2
dangers;4
dant;1
danube;4
dardani;9
dardanus;1
dare;1
daring;4
dark;1
darkness;1
dash;3
dashed;1
dashing;2
dassaretae;3
dassaretia;1
dat;1
data;1
date;9
date-;1
date--the;1
date-palm;1
dates;2
daughter;7
daughter-city;1
daughters;5
david;1
dawn;2
dawned;1
dawning;1
day;79
day-;1
day--to;1
day16;1
days;60
days--and;1
dazzled;2
dazzling;2
dd;1
de;29
dead;13
deadly;1
deaf;3
deal;8
dealing;9
dealings;9
dealt;2
dear;4
dearer;1
dearly;4
dearth;2
death;68
death-blow;1
death-warrant;1
debar;1
debased;2
debate;1
debate--the;1
debauchery;3
debt;5
debtor;1
debtor-serfs;1
debts;1
decay;6
decay--more;1
decayed;3
decaying;2
deceased;5
deceived;6
deceiving;1
december;3
decemvirs;1
decentralized;1
deception;2
decide;4
decided;31
decided5;1
decidedly;21
decides;2
decimated;3
decision;12
decisions;2
decisive;36
decisive--how;1
decius;1
deck;5
decked;10
declaimed;1
declamation;2
declamations;1
declaration;24
declarations;1
declare;11
declared;34
declares;1
declaring;4
declension;1
decline;13
declined;13
declining;2
decomposition;1
decorated;3
decorating;1
decoration;3
decorations;3
decorous;1
decorum;1
decorums;1
decreased;1
decree;31
decreed;4
decrees;5
decreivit;1
dedicated;2
dedication;1
dedit;1
dediticii;1
dediticii-;1
deduced;1
deductible;1
deduction;1
dedukein--;1
deed;2
deed--and;1
deeds;6
deem;5
deemed;16
deeming;1
deep;14
deep-rooted;1
deepened;1
deeper;3
deepest;4
deeply;7
deeply-rooted;1
defeat;29
defeated;25
defeating;2
defeats;7
defect;4
defection;5
defective;10
defectiveness;2
defects;5
defence;30
defence--defeat;1
defenceless;3
defend;13
defendant25;1
defended;13
defender;1
defenders;1
defending;4
defensive;19
deference;4
deferred;1
defiance;2
deficiencies;3
deficiency;1
deficit;1
defied;1
defile;3
defiles;4
defined;2
defines;1
definite;15
definitely;2
definitive;2
definitively;1
defray;1
defrayed;2
defying;1
degenerate;3
degenerated;1
degradation;1
degraded;1
degree;20
degrees;7
degustandum;1
delay;13
delayed;9
delaying;1
delegation;1
deletions;1
deliberate;2
deliberated;2
deliberating;1
deliberation;2
deliberative;3
delicacies;1
delicacies--anchovies;1
delicate;3
delicately;1
delight;3
delighted;1
delineate;1
delineated;2
delineation;6
delineations;2
delineative;1
deliurn;1
deliver;11
deliverance;6
delivered;13
deliverer;5
deliverer--at;1
deliverers;5
delivering;3
delivery;1
delos;3
delphi;3
delusion;1
dem;1
demagogic;2
demagogism;9
demagogue;1
demagogues;5
demand;13
demanded;17
demanded--instead;1
demanding;4
demands;13
demands--was;1
demarcation;4
demeanour;1
demeter;1
demetrias;15
demetrius;9
demetrius--an;1
democracy;4
democrates;1
democratic;12
democratico-monarchical;1
democrats;1
demolish;1
demolished;2
demonstrable;1
demonstrate;1
demonstrated;4
demonstration;3
demonstrations;2
demoralization;2
demoralize;2
demoralized;3
demoralizes;1
demoralizing;2
demosthenes;2
denarius;1
denationalized;3
denationalizing;1
denied;4
denies;1
denoted;2
denotes;4
denouement;1
denounce;1
denounced;1
dense;1
densely;1
densely-crowded;1
denser;1
denuded;2
denunciations;1
deny;4
denying;1
depart;8
departed;11
departing;1
department;5
departments;2
departure;18
depend;5
depended;14
dependence;5
dependence7;1
dependencies;2
dependency;4
dependent;43
dependents;3
depends;3
depict;2
depicted;1
depicting;1
deploy;1
depopulation;2
deportation;1
deportment;1
deposed;1
deposit;1
deposited;1
deposition;1
depress;1
deprive;4
deprived;9
depriving;2
depth;3
depths;1
deputation;1
deputies;5
deputy;2
der;2
derided;1
derision;1
derivable;1
derivation;1
derivative;3
derive;1
derived;14
deriving;2
deros;1
des;2
descend;2
descendant;1
descendants;6
descendants--the;1
descended;2
descending;6
descent;11
descents;1
describe;2
described;16
describes;7
describing;1
description;5
descriptions;3
deserant;1
desert;9
deserted;5
deserters;7
deserting;1
desertion;1
deserts;2
deserve;2
deserved;7
deservedly;1
deserves;4
deserving;5
desideratum;1
design;12
designate;2
designated;8
designates;2
designation;5
designed;3
designs;7
desirable;4
desire;14
desired;21
desiring;1
desirous;10
desist;4
desisted;7
desolate;3
desolated;2
desolating;1
desolation;2
despair;5
despaired;1
despairing;3
despatch;5
despatched;16
despatches;2
despatching;3
desperado;1
desperadoes;1
desperate;13
despise;1
despised;1
despite;4
despoin;1
despondency;3
desponding;1
despotic;4
despotism;2
despotism--the;1
despots;1
despots--and;1
destination;3
destined;27
destinies;2
destiny;9
destitute;7
destroy;10
destroyed;27
destroying;1
destruction;30
destructive;5
desuetude;2
desultory;2
detach;1
detached;5
detaching;2
detachment;2
detachments;3
detail;9
detailed;2
details;9
detain;1
detained;6
deter;1
deteriorated;2
determination;5
determine;5
determined;23
determining;3
deterred;2
detestable;1
detested;1
detriment;1
deum;1
devastated;4
devastation;1
develop;7
developed;17
development;32
deviate;1
deviated;1
deviation;2
deviations;3
device--converted;1
devise;2
devised;1
devising;1
devoid;1
devolved;5
devolving;1
devomas;1
devote;3
devoted;10
devotedness;2
devoting;1
devotion;3
devour;1
devouring;1
dexterity;2
dexterous;7
dexterously;3
dexterously-contrived;1
diadem;2
diagnosis;1
dialectically;1
dialects;1
dialogue;6
dialogue--;1
diametrically;1
diaptasthai;1
diatribe;2
diatribes;1
dicaearchus;2
dicam;1
dice;1
dice-playing;1
dicier;1
dickson;2
dicta;1
dictate;1
dictated;6
dictates;2
dictator;17
dictatorial;1
dictatorship;8
dictatorship--and;1
dictatorship--broke;1
dictu;1
dicunt;1
did;219
did--an;1
didactic;6
dido;1
die;5
died;29
diei;1
diet;12
diet--summoned;1
diets;4
differed;2
difference;11
differences;4
different;44
differently;1
difficult;58
difficult--the;1
difficulties;16
difficulty;44
difficulty--the;1
diffuse;1
diffused;6
diffusion;3
digging;1
digit;1
digits;1
dignified;1
dignity;7
dikes;1
dilatory;1
dilecti;1
dilettante;1
diligence;1
diligent;1
diligently;2
diluted;1
dim;1
dimensions;2
diminish;1
diminished;3
diminishing;3
diminution;3
din;1
dinner;1
dinner-parties;1
dio;1
diod;2
diodor;1
diodorus;3
dionys;2
dionysius;7
diophanes;1
diplomacy;3
diplomatic;8
diplomatic--at;1
diplomatist;3
diplomatists;4
dipped;1
dipthongs;1
dire;1
direct;30
directed;31
direction;16
directions;3
directly;25
director;2
directories;1
directory;1
dirge;1
disadvantage;3
disadvantageous;1
disadvantages;1
disadvantages--his;1
disagreeable;2
disagreeably;1
disallowed;1
disappear;1
disappearance;2
disappeared;11
disappeared--but;1
disappears;1
disappointed;2
disapproval;1
disapproved;3
disarmed;2
disarming;2
disaster;1
disasters;1
disastrous;1
disavowal;3
discern;2
discerned;2
discernible;2
discharge;3
discharged;3
discharges;2
disciplinary;1
discipline;10
disciplined;1
disclaim;1
disclaimer;3
disclaimers;1
discomfiture;2
discomfitures;2
disconcerted;1
discontent;1
discontented;1
discontinue;1
discord;6
discouraged;1
discover;4
discovered;7
discovery;2
discreditable;2
discretion;7
discriminate;1
discussed;3
discussion;3
discussions;2
disdain;6
disdained;5
disdaining;1
disease;2
diseased;2
diseases;4
disembark;2
disembarkation;2
disembarked;1
disembarking;1
disengaged;1
disfavour;2
disfigurements;1
disgorge;1
disgrace;7
disgraceful;11
disgracefully;1
disguises;1
disgust;1
disheartened;1
dishes;3
dishonest;1
dishonourable;1
disinclination;1
disingenuousness;1
disjointed;1
disk;1
dislike;3
disliking;1
dislikings;1
dislodge;1
dislodged;6
dislodging;2
dismantled;1
dismantling;2
dismemberment;2
dismiss;1
dismissal;1
dismissed;2
dismounted;1
disorder;8
disordered;3
disorderly;1
disorders;1
disorganisation;1
disorganization;3
disorganized;4
disowned;1
disparagement;1
dispassionate;1
dispatched;1
dispensation;1
dispense;2
dispensed;1
disperse;3
dispersed;16
dispersing;1
dispersion;1
display;6
displayed;20
displaying;5
displays;1
displeased;1
displeasure;3
disposable;1
disposal;8
