necessity;29;
need;8;
needful;2;
neglect;3;
neglected;4;
negligence;1;
negocios;1;
negotiate;3;
negotiated;9;
negotiating;4;
negotiation;25;
negotiations;12;
negotiators;1;
neighborhood;6;
neighboring;5;
neighbors;2;
neighbouring;1;
neither;9;
nelson;1;
net;1;
netherlands;3;
network;1;
neutral;7;
neutrality;2;
never;16;
nevertheless;8;
neville;1;
new;135;
new-jersey;1;
new-york;2;
newby;1;
newhampshire;2;
newsletter;1;
newspapers;2;
next;21;
niagara;1;
nice;1;
nicholas;2;
night;3;
nine;9;
nineteenth;4;
ninth;4;
no;178;
noah;2;
nobility;3;
noble;1;
nominal;1;
nominate;26;
nominated;3;
nominating;4;
nomination;4;
nominations;2;
nommement;2;
non;2;
noncommissioned;2;
nonexistence;1;
nonfulfillment;1;
nonproprietary;1;
nor;58;
north;38;
north-carolina;2;
northeast;1;
northeastern;1;
northern;1;
northwest;15;
northwestern;4;
not;413;
note;7;
note--the;4;
notes;1;
notice;13;
noticed;1;
notification;2;
notified;5;
notifies;1;
notify;1;
notwithstanding;9;
nourish;1;
novel;2;
novelty;2;
november;31;
novr;1;
now;103;
nugatory;1;
null;1;
number;64;
numbers;14;
numerous;12;
oakmulgee;1;
oath;23;
oaths;1;
obedience;13;
obedient;3;
obey;3;
obeyed;5;
obeying;1;
object;47;
objected;1;
objection;2;
objections;8;
objects;36;
obligation;14;
obligations;5;
obligatory;4;
oblige;3;
obliged;5;
obliging;1;
oblivion;1;
observance;3;
observation;5;
observations;8;
observe;14;
observed;12;
observing;1;
obsolete;1;
obstacles;3;
obstinacy;1;
obstinate;2;
obstruct;7;
obstructed;5;
obstructing;1;
obstruction;2;
obstructions;4;
obtain;19;
obtained;4;
obtaining;8;
obviate;5;
obviating;1;
obvious;7;
obviously;2;
occacock;2;
occasion;47;
occasional;3;
occasionally;2;
occasioned;4;
occasions;15;
occupations;1;
occupied;7;
occupiers;1;
occupy;1;
occupying;1;
occur;5;
occurred;7;
occurrence;1;
occurrences;2;
occurs;2;
ocean;1;
oclock;5;
oconee;2;
october;21;
odious;2;
odium;1;
of;6571;
ofallon;2;
off;4;
offence;2;
offences;2;
offences--for;1;
offended;1;
offenders;7;
offending;1;
offense;2;
offenses;5;
offensive;7;
offensively;1;
offer;7;
offered;5;
offering;4;
offers;1;
office;65;
office--appointing;1;
officer;15;
officered;1;
officers;66;
officers--appointing;1;
offices;9;
official;20;
officially;2;
offspring;1;
often;16;
ohio;30;
oils;2;
old;7;
older;1;
oliver;2;
omit;5;
omitted;7;
on;651;
once;15;
one;125;
one--the;1;
one-half;1;
one-third;1;
oneida;1;
oneidas;2;
ones;1;
online;6;
only;51;
only--he;1;
onslow;1;
open;9;
opened;4;
opening;12;
openly;2;
opens;3;
operate;1;
operates;1;
operation;20;
operations;11;
opinion;44;
opinion--that;1;
opinions;4;
opportunities;6;
opportunity;19;
oppose;2;
opposed;5;
opposing;1;
opposite;1;
opposition;10;
oppositions;1;
oppression;1;
oppressions;1;
option;3;
oral;1;
ordain;2;
ordained;1;
order;74;
ordered;6;
orders;5;
ordinance;4;
ordinances;1;
ordinary;13;
organ;1;
organization;11;
organize;1;
organized;3;
organizing;4;
origin;1;
original;17;
originally;7;
originals;9;
originate;2;
originated;5;
originator;1;
ornament;1;
orphans;3;
osgood;2;
osgoods;2;
oswego;1;
others;32;
otherwise;11;
otis;2;
otto;6;
ought;53;
our;613;
out;41;
outdated;1;
outer;3;
outlets;1;
outrage;1;
outrageous;3;
outrages;5;
outset;2;
outside;3;
outweighed;1;
over;18;
overawed;1;
overbalance;1;
overbalanced;1;
overcaution;1;
overcome;1;
overgrown;1;
overlook;1;
overpaid;1;
overruling;1;
overt;2;
overthrown;1;
overture;1;
overtures;7;
overwhelm;1;
owe;3;
owed;1;
owes;1;
owing;3;
own;54;
owner;7;
owns;2;
p;7;
pa;2;
paca;1;
pacific;11;
pacification;3;
packet;1;
page;5;
page--attest;1;
pages;1;
paid;21;
pain;2;
paine;1;
painful;4;
pains;2;
painted;1;
painting;1;
palladium;1;
palliated;1;
palm;1;
paper;5;
papers;51;
paperwork;1;
paragraph;12;
paragraphs;3;
paralleled;1;
parcel;3;
pardon;6;
pardons;1;
parent;1;
paris;7;
part;136;
partake;1;
partaking;1;
partial;2;
partiality;4;
partially;1;
participate;6;
participates;2;
participation;3;
particular;59;
particularized;1;
particularly;34;
particulars;5;
parties;23;
parting;2;
partly;2;
parts;28;
party;33;
party--to;1;
pasquotank;1;
pass;12;
passage;3;
passamaquoddy;1;
passed;31;
passes;1;
passing;2;
passion;3;
passionate;2;
passions;4;
past;15;
patents;1;
paternal;1;
paterson;1;
path;3;
patient;1;
patrimony;1;
patriot;1;
patriotic;14;
patriotism;26;
patriotism--this;1;
patriots;2;
patronage;4;
patronize;2;
patronizing;1;
patterson;1;
paupers;1;
pay;15;
payable;3;
paying;4;
payment;9;
payments;5;
peace;118;
peace--appointing;1;
peaceable;3;
peaceably;4;
peculiar;16;
peculiarly;14;
pecuniary;7;
penalties;4;
pending;2;
penetrated;2;
penn;2;
pennsylvania;42;
pennyweight;1;
pennyweights;1;
pensions;4;
pensylvania;1;
people;88;
people--he;2;
per;11;
perceive;6;
perceived;3;
perceiving;1;
perfect;17;
perfected;1;
perfection;1;
perfectly;5;
perfidy;1;
perform;5;
performance;4;
performances;1;
performed;5;
performing;3;
perhaps;18;
peril;4;
period;24;
periodic;1;
periods;1;
permanency;3;
permanent;33;
permission;8;
permit;21;
permitted;8;
pernicious;3;
perpetrate;2;
perpetrated;5;
perpetrators;2;
perpetual;12;
perpetuate;5;
perplexed;1;
perplexity;1;
perquimans;1;
perseverance;5;
persevere;2;
persevering;5;
persist;1;
persists;1;
person;59;
personal;10;
persons;62;
persuade;1;
persuaded;14;
persuasion;6;
persuasive;2;
pervades;2;
perversely;1;
perversion;1;
petersburg;1;
petition;5;
petitioned;1;
petitioners;1;
petitions;1;
pg;1;
pglaf;1;
phil;1;
philadelphia;17;
philanthropy;1;
phrase;4;
physical;3;
pickens;2;
pickering;2;
pieces;1;
pierce;1;
piety;2;
pillar;1;
pillars;1;
pinckney;8;
pious;4;
piracies;2;
pirates;1;
pitcairn;1;
pitt;2;
place;61;
placed;21;
places;15;
placing;3;
plain;4;
plan;22;
plans;6;
plantations;12;
plat;1;
plausible;1;
please;5;
pleased;11;
pleasing;13;
pleasure;41;
pledge;1;
pledged;3;
pledges;2;
plenipotentiaries;3;
plenipotentiary;22;
plentiful;1;
plenty;3;
plight;1;
plunder;1;
plundered;1;
plundering;1;
poiery;2;
point;17;
pointed;4;
pointing;1;
points;8;
policy;34;
political;19;
politician;1;
politics;1;
polk;1;
poole;2;
poorer;1;
popular;4;
popularity;1;
population;6;
port;22;
portion;15;
portraits;1;
ports;28;
portugal;7;
position;4;
positions;1;
positively;1;
possess;8;
possessed;2;
possessing;1;
possession;6;
possessions;5;
possibility;2;
possible;17;
possibly;1;
post;6;
post-office;7;
post-offices;1;
post-roads;5;
postage;1;
posted;7;
posterity;4;
postpone;2;
postponed;3;
posts;11;
posture;7;
potent;1;
potomac;8;
power;67;
power--he;1;
powerful;9;
powerfully;1;
powers;64;
powers--he;1;
practicable;8;
practically;2;
practice;6;
practices;1;
practicing;1;
praise;4;
pray;4;
prayer;2;
prayers;2;
praying;2;
preamble;1;
precarious;4;
precautions;2;
preceded;3;
precedence;1;
precedent;2;
preceding;8;
precept;1;
precious;8;
precise;2;
precisely;3;
precision;1;
predatory;3;
predecessors;1;
predilection;2;
predominant;1;
predominates;1;
preeminence;2;
preeminently;1;
preemption;2;
preexisting;2;
prefatory;1;
preferable;1;
preference;1;
preferences;2;
preferred;1;
prejudice;2;
prejudices;2;
preliminary;2;
prelude;1;
premises;4;
premiums;1;
preparation;4;
preparations;4;
preparatory;1;
prepare;5;
prepared;10;
preparing;4;
prerequisites;1;
prerogatives;1;
presage;4;
presages;1;
prescribe;1;
prescribed;13;
presence;10;
present;134;
presented;16;
presentment;1;
presentments;1;
presents;20;
preservation;19;
preservative;1;
preserve;21;
preserved;3;
preserving;8;
preside;3;
presidency;1;
president;254;
president--the;1;
presidential;2;
presidents;8;
presides;1;
presidt;1;
presque;2;
press;4;
pressed;2;
pressing;5;
presume;5;
presumed;3;
presuming;1;
presupposes;1;
pretence;1;
pretended;4;
pretense;1;
pretext;1;
pretexts;1;
pretty;1;
prevail;3;
prevailed;2;
prevailing;1;
prevalent;1;
prevent;28;
prevented;4;
preventing;2;
previous;15;
previously;4;
price;2;
pride;4;
primary;11;
prime;1;
prince;5;
principal;10;
principally;1;
principle;10;
principles;40;
print;1;
printed;3;
printing;1;
prints;1;
prior;3;
prisoner;2;
prisoners;6;
private;28;
privateers;1;
privates;2;
privations;1;
privilege;5;
privileged;1;
privileges;18;
prize;3;
prizes;4;
pro;3;
probability;5;
probable;8;
probably;12;
probity;2;
problem;1;
problematical;1;
procedure;1;
proceed;19;
proceeded;3;
proceeding;6;
proceedings;55;
proceeds;1;
process;8;
processes;2;
processing;1;
proclamation;37;
proclamations;9;
procrastinated;1;
procrastination;1;
proctor;1;
procure;3;
procured;1;
procures;1;
procuring;4;
produce;15;
produced;16;
produces;2;
producing;2;
product;1;
production;1;
productions;11;
productive;6;
productiveness;2;
products;1;
professing;1;
professions;1;
professor;1;
professors;1;
proffered;2;
profit;6;
profits;1;
profound;4;
profoundly;1;
progenitors;1;
progress;18;
progressive;7;
prohibited;4;
prohibiting;2;
prohibition;2;
prohibitions;2;
project;88;
projected;2;
projects;2;
prolong;2;
prolongation;1;
prominently;2;
promise;6;
promised;2;
promises;3;
promote;20;
promoted;6;
promoting;10;
promotion;3;
promotions;1;
prompt;2;
prompted;2;
promptitude;3;
promptly;1;
promptness;1;
promulgated;3;
proneness;1;
pronounce;2;
pronounced;1;
proof;18;
proofread;1;
proofreading;2;
proofs;11;
prop;2;
propagated;1;
propagating;1;
propensity;1;
proper;103;
properly;5;
property;24;
propitious;4;
proportion;17;
proportionably;2;
proportional;1;
proportionally;4;
proportionate;2;
proportionately;1;
proportioned;3;
proportions;1;
proposal;2;
propose;5;
proposed;37;
proposing;2;
proposition;4;
propositions;4;
proprietary;1;
proprietor;2;
proprietors;1;
propriety;10;
props;1;
prosecute;1;
prosecuted;2;
prosecution;3;
prosecutions;4;
prospect;13;
prospects;5;
prosper;1;
prosperity;41;
prosperous;7;
protect;12;
protected;2;
protecting;2;
protection;37;
prove;13;
proved;5;
proves;1;
provide;32;
provided;34;
providence;26;
providential;5;
provides;2;
providing;13;
province;1;
provinces;2;
provision;44;
provisional;2;
provisionally;3;
provisions;31;
proviso;1;
provisory;1;
provocation;1;
provocations;1;
prowess;2;
prudence;5;
prudent;7;
prussia;3;
prussian;3;
public;215;
publication;3;
publications;1;
publish;5;
published;2;
punctual;1;
punctuality;2;
punctually;1;
punish;5;
punishing;2;
punishment;14;
punishments;2;
punitive;1;
purchase;7;
purchased;3;
purchasing;1;
pure;4;
purely;1;
purer;1;
purity;2;
purport;2;
purpose;59;
purposes;25;
purse;1;
pursuance;18;
pursuant;14;
pursue;12;
pursued;12;
pursuing;7;
pursuit;4;
pursuits;2;
put;18;
putnam;3;
puts;1;
putting;1;
qua;1;
qualification;2;
qualifications;6;
qualified;4;
quality;1;
quantity;6;
quarrels;1;
quarter;14;
quartered;1;
quartering;1;
quarters;4;
queen;3;
quelling;1;
quenched;1;
quesne;1;
question;20;
questionable;1;
questioned;4;
questions;10;
quiet;1;
quit;3;
quitted;1;
quorum;4;
quota;4;
quotas;2;
r;3;
race;4;
raise;9;
raised;9;
raising;6;
rallied;1;
randolph;4;
range;1;
rank;7;
rankness;1;
ranks;1;
ransom;6;
rapid;4;
rapidity;1;
rare;1;
rate;1;
rates;2;
rather;7;
ratification;26;
ratifications;4;
ratified;17;
ratify;8;
ratifying;11;
rational;6;
ravaged;2;
re-examined;1;
re-use;2;
reach;3;
reached;3;
reaching;1;
read;11;
readable;2;
readily;6;
readiness;4;
reading;1;
ready;14;
real;17;
reality;1;
realize;7;
really;1;
reason;24;
reasonable;9;
reasonings;1;
reasons;9;
rebellion;5;
recal;1;
recall;7;
recalled;1;
recalling;2;
recalls;1;
receipt;2;
receipts;2;
receive;63;
received;83;
receives;4;
receiving;15;
recent;7;
recently;6;
reception;11;
recess;11;
reciprocal;8;
reciprocally;1;
reciprocate;1;
reciprocation;1;
reciprocity;6;
recited;1;
reckoned;1;
reclaim;2;
recognition;4;
recognized;3;
recognizes;1;
recognizing;2;
recollect;1;
recollection;2;
recommend;23;
recommendation;10;
recommendations;2;
recommended;21;
recommending;4;
recompense;2;
reconsider;1;
reconsideration;1;
reconsidered;1;
records;7;
recourse;1;
recovered;1;
recruited;1;
recruiting;2;
recruits;1;
rectify;1;
rectitude;2;
recur;2;
recurring;1;
redemption;5;
redistribute;1;
redistributing;2;
redistribution;2;
redound;1;
redress;4;
reduce;3;
reduced;4;
reducing;2;
reduction;4;
reed;1;
reelected;1;
reelection;2;
reenforce;1;
reenforcement;1;
reestablish;1;
refer;1;
reference;7;
references;2;
referred;13;
refers;1;
refined;1;
reflect;3;
reflecting;1;
reflection;10;
reflections;7;
refractory;2;
refrain;5;
refuge;1;
refund;12;
refusal;2;
refuse;7;
refused;5;
refusing;3;
regard;36;
regarded;5;
regardful;1;
regards;1;
regencies;1;
regency;5;
regimental;2;
region;1;
registered;3;
registers;1;
regress;1;
regret;20;
regrets;2;
regretted;1;
regretting;1;
regular;13;
regularly;1;
regulate;10;
regulated;6;
regulates;1;
regulating;3;
regulation;10;
regulations;12;
reigning;1;
reigns;1;
reimbursed;2;
reimbursement;2;
reimbursing;1;
reins;1;
reiterated;3;
reject;2;
rejected;1;
rejoice;4;
relate;2;
related;1;
relates;4;
relating;8;
relation;11;
relations;12;
relationships;1;
relative;30;
relatively;4;
relax;2;
relaxation;1;
release;3;
releasing;1;
reliance;6;
relied;1;
relief;3;
relieve;2;
relieved;5;
relieving;1;
religion;8;
religious;5;
relinquish;2;
relinquished;3;
relinquishment;8;
reluctance;3;
reluctantly;2;
rely;6;
relying;3;
remain;13;
remainder;2;
remained;1;
remaining;7;
remains;8;
remarkably;1;
remarked;1;
remedied;1;
remedies;3;
remedy;1;
remember;2;
remembered;1;
remembering;1;
remembrance;2;
reminded;1;
reminds;1;
remitting;1;
remonstrances;1;
remote;2;
removal;5;
remove;9;
removed;10;
removing;2;
renamed;2;
render;35;
rendered;12;
rendering;5;
renders;4;
rendezvous;1;
renew;5;
renewal;2;
renewed;8;
renewing;1;
renounce;5;
renounced;4;
renounces;1;
renunciation;1;
repaid;1;
repair;1;
repaired;2;
repairs;1;
repassed;1;
repay;1;
repeal;4;
repealing;2;
repeat;7;
repeated;4;
repeatedly;8;
repel;5;
repelling;1;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replenishing;1;
replied;1;
reply;19;
report;42;
reported;7;
reports;10;
repose;6;
reposed;4;
represent;6;
representation;15;
representations;8;
representative;10;
representatives;244;
represented;9;
represents;1;
repressed;1;
reprieves;1;
reprisal;5;
reproach;1;
reproached;2;
republic;33;
republican;12;
republics;1;
repugnance;1;
repugnant;1;
reputation;6;
request;20;
requested;10;
requesting;2;
require;51;
required;17;
requirements;4;
requires;12;
requiring;6;
requisite;25;
requisites;1;
requisition;2;
requisitions;2;
research;2;
resentment;2;
reservation;12;
reservations;1;
reserve;1;
reserved;7;
reserves;1;
reserving;2;
reside;8;
resided;1;
residence;14;
resident;9;
residing;3;
residuary;2;
residue;3;
resignation;4;
resigned;2;
resist;2;
resistance;4;
resolution;26;
resolutions;7;
resolve;8;
resolved;9;
resolves;1;
resort;8;
resorting;1;
resource;12;
resources;13;
respect;33;
respectability;5;
respectable;6;
respected;5;
respectful;2;
respectfully;1;
respecting;36;
respective;42;
respectively;19;
respects;8;
resplendent;1;
responsibility;1;
rest;9;
restitution;4;
restoration;2;
restore;5;
restored;2;
restoring;2;
restrain;2;
restrained;4;
restraining;1;
restraint;1;
restriction;5;
restrictions;5;
rests;4;
result;25;
resulted;4;
resulting;5;
results;3;
resume;5;
resumed;1;
resuming;3;
retain;1;
retained;3;
retains;1;
retaliate;1;
retaliation;1;
retaliations;1;
retard;1;
retire;6;
retired;2;
retirement;6;
retiring;1;
retraced;1;
retreat;7;
retribution;2;
return;22;
returned;6;
returning;1;
returns;5;
revenge;2;
revenue;26;
revenues;8;
reverence;4;
review;11;
reviewing;1;
revise;1;
revision;4;
revival;1;
revived;2;
revoked;1;
revolution;4;
reward;11;
rewarded;4;
rewards;3;
rhode;11;
rhode-island;2;
rhodeisland;2;
rice;1;
richard;3;
richardson;5;
richd;3;
riches;1;
richly;1;
right;68;
rightly;1;
rights;31;
rigor;1;
rigorous;2;
riot;2;
rioters;1;
ripe;1;
rise;7;
rising;6;
rival;1;
rivalship;1;
rivalships;1;
river;27;
rivers;3;
roads;1;
roberdeau;1;
robertson;1;
robt;4;
rockingham;1;
rodney;1;
roger;3;
room;5;
root;2;
ross;1;
rotation;1;
rouse;1;
route;1;
rowan;1;
royal;1;
royalties;2;
royalty;3;
rudolph;3;
rufus;2;
rugged;1;
ruins;1;
rule;10;
ruler;7;
rulers;1;
rules;19;
run;6;
running;10;
rupture;1;
rush;1;
russell;1;
russia;1;
rutherford;1;
rutledge;2;
s;4;
s/he;1;
saaby;3;
sacred;4;
sacredly;2;
sacrifice;6;
sacrificed;2;
safe;2;
safe-keeping;1;
safeguard;3;
safely;4;
safety;29;
sagacity;1;
said;140;
sailing;1;
sake;4;
salaries;1;
salaries--he;1;
salary;4;
sale;4;
sales;2;
salt;1;
salutary;5;
salutation;1;
sam;2;
same;166;
samel;1;
saml;2;
sampson;1;
samuel;6;
sanction;7;
sanctioned;3;
sanctions;1;
sandy;2;
sanguine;2;
santa;1;
sardinia;1;
satellite;1;
satisfaction;49;
satisfactory;15;
satisfied;6;
satisfy;5;
saturday;4;
savage;1;
savages;5;
savannah;4;
save;1;
saving;3;
saw;2;
say;13;
says;1;
scale;2;
scalping;1;
scarcely;5;
scarcity;3;
scattered;1;
scene;7;
scenes;3;
scheme;1;
science;7;
sciences;1;
scientific;1;
scott;1;
scourge;1;
scruple;1;
scruples;1;
scrupulous;1;
scrupulously;2;
scrutiny;1;
scudder;1;
sea;1;
seal;29;
sealed;3;
seals;2;
seamen;4;
search;2;
searched;1;
searches;1;
seas;5;
season;5;
seasonable;2;
seat;20;
seated;3;
seats;7;
second;40;
secondary;1;
seconded;1;
secondly;4;
secrecy;4;
secresy;1;
secret;3;
secretary;98;
section;43;
sections;1;
secure;25;
secured;6;
securing;9;
securities;1;
security;25;
security--such;1;
sedition;1;
seduced;2;
seduction;1;
see;13;
seek;2;
seeking;2;
seem;11;
seemed;4;
seems;11;
seen;4;
sees;1;
seized;4;
seizures;1;
selected;2;
selection;2;
self-created;2;
self-evident;1;
self-government;1;
self-respect;2;
selling;2;
seminaries;2;
senate;321;
senate--the;1;
senator;5;
senators;22;
send;17;
sending;3;
seneca;3;
sensations;2;
sense;23;
sensibility;8;
sensible;12;
sent;13;
sentence;5;
sentences;2;
sentiment;10;
sentiments;26;
separate;7;
separation;2;
separation--we;1;
september;26;
series;2;
serious;20;
seriously;1;
servant;3;
serve;11;
served;3;
serves;2;
service;45;
services;28;
serving;2;
servitude;1;
servitude--;1;
session;64;
sessions;3;
set;23;
sets;1;
settle;1;
settled;8;
settlement;10;
settlements;7;
settlers;2;
settling;2;
seven;11;
seven-twelfths;1;
seventeenth;4;
seventh;7;
seventy;1;
seventy-eight;1;
sever;1;
several;82;
severally;3;
severe;1;
severely;1;
sexes;1;
shade;2;
shades;1;
shake;1;
shaken;1;
shall;606;
shapes;1;
share;10;
shared;1;
sharing;1;
sharpened;1;
shell;1;
shelter;3;
sheriffs;1;
sherman;3;
shew;3;
shewing;2;
shewn;5;
shield;1;
ships;5;
shock;1;
shocking;1;
short;12;
shortly;3;
shorts;1;
should;169;
show;1;
shown;3;
shunning;1;
side;15;
sidenote;1;
sides;4;
sight;7;
sign;3;
signal;6;
signally;2;
signature;3;
signed;18;
signified;1;
signify;6;
signing;1;
silence;3;
silent;1;
silver;2;
similar;11;
simply;2;
since;39;
sincere;20;
sincerely;4;
sincerest;3;
sincerity;5;
sine;1;
single;3;
singular;1;
sinister;1;
sir;42;
sit;1;
site;4;
sites;1;
sits;1;
sitting;2;
situated;2;
situation;41;
situations;5;
six;14;
sixteen;1;
sixteenth;1;
sixth;8;
sixthly;1;
skill;4;
skipwith;1;
slave;3;
slavery;2;
slight;2;
small;18;
smaller;4;
smallest;2;
smallness;1;
smiles;2;
smith;7;
so;170;
sobriety;1;
social;2;
societies;3;
society;5;
soil;6;
soldier;3;
soldiers;6;
sole;8;
solemn;6;
solemnity;2;
solemnly;8;
solicit;3;
solicitation;1;
solicitous;1;
solicits;1;
solicitude;17;
solid;8;
solidity;2;
sols;6;
solve;1;
some;104;
sometimes;7;
son;2;
soon;14;
sooner;5;
sort;1;
sought;3;
sound;2;
soundest;1;
source;10;
sources;2;
south;23;
south-carolina;3;
southeast;3;
southeastern;1;
southern;15;
southwest;5;
southwestern;6;
sovereign;5;
sovereigns;1;
sovereignty;5;
space;2;
spaight;1;
spain;58;
spain--which;1;
spanish;13;
spared;3;
sparingly;1;
sparkss;3;
speak;2;
speaker;8;
speakers;1;
speaking;1;
spear;1;
special;21;
special--are;1;
specially;5;
specie;2;
species;5;
specific;5;
specified;6;
specify;1;
specifying;1;
specious;1;
spectacle;5;
speculation;1;
speech;12;
speeches;1;
speedily;4;
speedy;6;
spend;1;
sphere;3;
spheres;2;
spirit;37;
spirited;1;
spirits;15;
splendor;2;
spoken;1;
spoliation;1;
spoliations;2;
spot;2;
spread;2;
spreading;1;
spring;2;
springs;1;
square;12;
st;7;
stability;8;
stable;3;
staff;1;
stage;2;
stained;1;
stake;1;
staked;1;
stamped;1;
stand;5;
standard;7;
standards;1;
standeth;1;
standing;4;
standpoint;1;
stands;2;
start;3;
state;386;
state--between;1;
state1;1;
stated;12;
statement;17;
statements;4;
states;1032;
states--annual;1;
states--between;2;
states--fixing;1;
states--for;1;
states--making;1;
states--regulating;1;
states-general;1;
statesman;1;
stating;8;
station;8;
stationing;1;
stations;6;
status;4;
stay;1;
stead;3;
steadfast;2;
steadfastly;1;
steadily;1;
steadiness;1;
steady;2;
steel;2;
steer;1;
step;5;
stephen;2;
steps;6;
stevens;1;
stifled;1;
stile;1;
still;22;
stills;3;
stimulate;1;
stimulating;1;
stimulus;1;
stipend;1;
stipulate;1;
stipulated;7;
stipulation;5;
stipulations;11;
stock;2;
stockbridge;1;
stockton;1;
stokes;1;
stone;1;
stony;1;
stood;1;
stop;3;
stopped;1;
stored;1;
stores;4;
storm;1;
stranger;1;
streams;1;
strength;13;
strengthen;4;
strengthened;1;
strengthening;1;
strenuous;3;
strict;4;
strictly;4;
strike;4;
strikes;1;
striking;3;
stripped;1;
strong;9;
stronger;1;
strongest;4;
strongly;3;
struck;3;
structure;3;
struggle;1;
struggles;1;
students;1;
study;5;
style;3;
styling;2;
subalterns;1;
subdirectory;1;
subdivision;1;
subdivisions;3;
subdue;1;
subject;99;
subjected;4;
subjecting;1;
subjects;32;
subjoined;1;
submission;3;
submit;9;
submits;1;
submitted;20;
subordinate;2;
subordination;1;
subscribe;4;
subscribed;3;
subscription;2;
subscriptions;3;
subsequent;9;
subservient;1;
subsidize;1;
subsist;1;
subsisted;4;
subsistence;1;
subsisting;2;
subsists;1;
substance--he;1;
substantial;2;
substantially;2;
substitute;3;
subversive;2;
subvert;2;
succeed;2;
succeeding;2;
success;36;
successes;1;
successful;9;
successfully;3;
successor;1;
successor--men;1;
successors;3;
succor;1;
succors;1;
such;265;
suddenly;2;
suffer;4;
sufferable;1;
sufferance;1;
suffered;5;
suffering;2;
sufferings;2;
sufficiency;3;
sufficient;15;
sufficiently;8;
suffrage;5;
suffrages;2;
suggest;6;
suggested;9;
suggestion;1;
suggests;2;
suit;2;
suitable;3;
suite;1;
suited;2;
suits;2;
sullied;1;
sum;7;
summary;3;
summer;1;
summoned;2;
summoning;1;
summons;4;
sums;7;
sundays;1;
sundry;7;
sunken;1;
sunshine;1;
superadded;1;
superficially;1;
superfluous;2;
superintendence;1;
superintendent;1;
superintending;1;
superior;2;
superiority;2;
supersede;3;
superseded;1;
supervisor;2;
supervisors;2;
supplanted;1;
supplementary;6;
supplication;1;
supplications;4;
supplied;2;
supplies;10;
supply;6;
supplying;1;
support;28;
supported;7;
supporting;1;
supports;1;
supposed;4;
supposition;3;
suppress;9;
suppressed;5;
suppressing;1;
suppression;3;
supreme;20;
sure;2;
surest;5;
surmounted;3;
surpassed;1;
surplus;1;
surrender;5;
surrey;1;
survey;19;
surveyed;2;
surveying;1;
surveys;9;
survive;1;
susceptible;1;
suspected;1;
suspend;3;
suspended;4;
suspending;1;
suspension;4;
suspicion;2;
suspicions;4;
sustain;1;
sustained;4;
sutherland;2;
swamp;1;
swarms;1;
sway;1;
swayed;1;
swear;1;
sweden;1;
sweet;1;
symmes;1;
sympathize;1;
sympathy;2;
symptoms;4;
synonymous;1;
system;29;
systematic;3;
systems;2;
table;1;
tactics;1;
take;53;
taken;49;
takes;2;
taking;10;
talents;6;
tamper;1;
tariff;2;
tarnish;1;
task;8;
taught;3;
tax;12;
taxation;2;
taxed;2;
taxes;8;
taylor;1;
teach;2;
teaching;1;
team;2;
telfair;1;
tell;1;
temper;4;
temperance;1;
temperate;4;
temporal;1;
temporary;17;
tempore;3;
ten;6;
tend;14;
tended;2;
tendency;6;
tender;5;
tendered;1;
tendering;1;
tenderness;2;
tending;4;
tends;1;
tennessee;2;
tenor;3;
tenth;1;
tents;1;
tenure;3;
term;12;
terminate;3;
terminated;5;
termination;7;
terms;51;
territorial;3;
territories;9;
territory;55;
test;2;
testifying;1;
testimonial;1;
testimonials;1;
testimony;25;
th;5;
than;112;
thank;5;
thankful;1;
thanks;9;
thanksgiving;3;
theater;1;
their;438;
them--he;1;
then;54;
thence;9;
thenceforward;1;
theodorick;1;
theory;1;
there;78;
there--;1;
thereafter;3;
thereby;10;
therefore;93;
therefrom;4;
therein;26;
thereof;68;
thereon;17;
thereto;18;
thereunto;1;
thereupon;6;
therewith;1;
thing;3;
things;26;
think;32;
thinking;2;
thinks;3;
third;31;
thirdly;2;
thirds;9;
thirteen;3;
thirty;9;
thirty-first;1;
tho;2;
thomas;13;
thomson;2;
thornton;1;
thorough;1;
thoroughly;2;
thos;7;
though;28;
thought;44;
thoughts;1;
thousand;6;
threaten;1;
threatened;3;
threatening;1;
threats;2;
three;26;
three-fourths;1;
thrice;1;
thro;1;
through;24;
throughout;15;
throw;2;
throwing;1;
thrown;2;
thursday;9;
thus;27;
tie;1;
tied;1;
ties;7;
till;8;
timber;3;
time;147;
timed;1;
timely;4;
times;15;
title;10;
titles;1;
titus;1;
to-morrow;6;
tobacco;1;
together;49;
toils;1;
token;1;
tokens;3;
tomahawk;1;
ton;1;
tone;1;
tonnage;22;
too;42;
took;4;
tools;1;
topics;2;
torn;1;
totally;2;
touching;3;
toward;37;
towards;1;
town;10;
towns;2;
trace;4;
tracing;1;
tract;4;
trade;26;
trademark;10;
trademark/copyright;1;
trading;2;
traffic;1;
train;3;
trained;1;
training;1;
trangressions;1;
tranquil;2;
tranquility;1;
tranquillity;23;
tranquillity--a;1;
tranquillize;1;
transacted;1;
transaction;3;
transactions;6;
transcendent;2;
transcribe;1;
transcript;1;
transcription;1;
transcripts;1;
transfer;1;
transient;2;
translation;7;
translations;3;
transmission;2;
transmit;19;
transmitted;20;
transmitting;2;
transport;1;
transportation;2;
transporting;3;
treason;13;
treasonable;3;
treasons;4;
treasury;11;
treat;3;
treated;3;
treaties;52;
treaties--that;1;
treating;2;
