moved;1;
movement;2;
movements;1;
mr;32;
much;80;
much-injured;1;
multiplication;3;
multiplied;3;
multiplying;1;
multitude;1;
municipal;1;
munitions;1;
murder;1;
must;116;
musters;1;
mutual;13;
mutually;4;
my;249;
name;17;
named;3;
names;9;
naples;7;
narragansett;1;
nashville;1;
natchez;3;
nation;59;
national;72;
nations;53;
native;4;
natural;6;
natural--conveying;1;
naturally;4;
nature;40;
naval;14;
navigable;5;
navigation;31;
navigators;1;
navy;31;
navy-yard;1;
navy-yards;1;
nc;1;
near;12;
nearly;9;
necessaries;1;
necessarily;17;
necessary;122;
necessities;2;
necessity;33;
need;10;
needful;2;
needs;3;
negation;1;
negatived;1;
neglect;3;
neglected;4;
negligence;1;
negotiated;7;
negotiating;1;
negotiation;25;
negotiations;11;
negotiators;1;
neighbor;1;
neighboring;6;
neighbors;2;
neither;26;
net;1;
netherlands;8;
network;1;
neutral;4;
neutrality;1;
neutralize;1;
never;32;
nevertheless;10;
new;66;
newby;1;
newfoundland;1;
newsletter;1;
newspapers;2;
next;23;
nicks;2;
nicoll;2;
night;1;
nine;5;
nineteenth;2;
ninth;1;
no;237;
noah;1;
noble;1;
noblest;1;
nominal;1;
nominate;7;
nominated;11;
nominating;1;
nomination;10;
nominations;4;
non;1;
nonarrival;1;
nonintercourse;1;
nonpayment;2;
nonproprietary;1;
nor;67;
north;28;
north--a;1;
northeastern;6;
northern;4;
norwalk;1;
not;700;
note;1;
note--for;1;
notes;6;
nothing--a;1;
notice;13;
noticed;1;
notices;1;
notification;3;
notifies;1;
notorious;1;
notwithstanding;12;
nourishing;1;
november;16;
now;131;
nowhere;1;
nucleus;1;
nugatory;1;
null;8;
nullification;3;
nullified;1;
nullify;2;
nullifying;1;
nullity;2;
number;26;
numbered;2;
numbers;5;
numerous;12;
oath;13;
oaths;2;
obedience;13;
obedient;3;
obey;4;
obeyed;3;
object;48;
objected;3;
objection;11;
objection--its;1;
objectionable;3;
objections;16;
objects;54;
objects--that;1;
obligation;18;
obligations;16;
obligatory;4;
oblige;1;
obliged;1;
obliges;1;
obliteration;1;
obnoxious;2;
observance;8;
observation;5;
observations;2;
observe;6;
observed;6;
observes;1;
obsolete;1;
obstacle;2;
obstacles;1;
obstinate;1;
obstruct;6;
obstructed;4;
obstructing;2;
obstruction;6;
obstructions;2;
obtain;12;
obtained;15;
obtaining;7;
obviate;4;
obviated;2;
obviating;1;
obvious;25;
obviously;6;
occasion;33;
occasional;5;
occasionally;2;
occasioned;4;
occasions;9;
occupancy;2;
occupants;1;
occupation;3;
occupied;7;
occupy;7;
occupying;1;
occur;5;
occurred;6;
occurrence;3;
occurrences;2;
occurs;1;
ocean;3;
oclock;3;
october;10;
odious;2;
odium;1;
of;7001;
of--;1;
off;6;
offender;2;
offenders;2;
offense;8;
offenses;4;
offensive;1;
offer;7;
offered;16;
offering;1;
offers;7;
office;71;
officer;30;
officers;56;
offices;18;
official;34;
officially;6;
officiated;1;
offley;1;
offspring;1;
often;10;
ohio;18;
old;12;
oldenburg;6;
older;1;
omission;6;
omissions;2;
omit;3;
omitted;3;
omitting;3;
on;634;
once;17;
one;142;
one--the;1;
one-fourth;3;
one-half;1;
onerous;4;
ones;1;
online;6;
only;130;
open;18;
opened;9;
opening;9;
openly;4;
operate;10;
operated;1;
operates;3;
operating;2;
operation;51;
operations;26;
operatives;1;
opinion;66;
opinions;18;
opportunities;1;
opportunity;18;
oppose;9;
opposed;5;
opposers;1;
opposite;2;
opposition;18;
oppress;1;
oppressed;4;
oppression;11;
oppressions;1;
oppressive;8;
option;1;
opulent;1;
orbit;1;
ordained;2;
ordains--;4;
order;44;
ordered;3;
ordering;1;
orders;13;
ordinance;59;
ordinarily;1;
ordinary;13;
ordnance;1;
organ;2;
organic;1;
organization;10;
organize;3;
organized;12;
organizing;5;
origin;4;
original;21;
originally;11;
originals;1;
originated;5;
originated--a;1;
originating;2;
originator;1;
orleans;3;
osage;1;
others;39;
otherwise;18;
ottawa;2;
ottaway;1;
ottowa;1;
ouachita;1;
ought;39;
our;658;
out;52;
outdated;1;
outfit;9;
outfits;8;
outline;1;
outrage;3;
outrages;1;
outside;3;
outstanding;1;
outward;1;
over;55;
overbalance;1;
overcome;7;
overlooked;3;
overproduction;1;
overrated;2;
overrule;1;
overruled;1;
overruling;2;
overstrained;1;
overt;1;
overtaking;1;
overthrown;1;
overture;1;
overtures;2;
owe;5;
owed;2;
owes;2;
owing;7;
own;87;
owned;3;
owner;6;
owns;2;
p;2;
pacific;10;
packet;1;
pactole;2;
page;2;
pages;2;
paid;29;
painful;6;
pains;1;
palladium;1;
palliate;1;
palpable;4;
palpably;4;
pankeshaws;1;
paper;5;
papers;25;
paperwork;1;
par;2;
paragraph;11;
paragraphs;3;
paramount;6;
parcels;1;
pardon;1;
paris;3;
parliament;2;
part;126;
parted;2;
partial;8;
partiality;2;
partially;2;
participate;5;
participate--may;1;
participated;3;
participating;1;
participation;2;
particular;41;
particularly;19;
particulars;4;
parties;22;
parting;1;
partisan;1;
partnership;2;
parton;1;
parts;25;
party;12;
pasquotank;1;
pass;15;
passage;19;
passamaquoddy;1;
passed;73;
passes;2;
passing;2;
passions;1;
passively;2;
past;17;
patch;1;
patent;4;
patents;2;
paternal;2;
path;5;
patient;1;
patriot;2;
patriotic;13;
patriotically;1;
patriotism;14;
patriots;2;
patronage;5;
paul;1;
pause;2;
pay;27;
payable;2;
paying;3;
paymaster;1;
payment;40;
payments;7;
pea;1;
peace;50;
peaceable;4;
peaceably;5;
peaceful;1;
peacefully;1;
peculiar;15;
peculiarities;1;
pecuniary;9;
peltries;1;
penal;3;
penalties;7;
penalty;7;
pending;5;
penetrate;1;
penetrating;1;
penitentiary;2;
pennsylvania;5;
penobscot;3;
pensacola;4;
pension;3;
pensioners;1;
pensions;1;
people;197;
peorias;1;
pepper;1;
per;13;
perceive;7;
perceived;10;
perceiving;1;
peremptory;1;
perfect;12;
perfected;1;
perfection;1;
perfectly;2;
perfidy;1;
perform;14;
performance;15;
performances;1;
performed;6;
performing;4;
perhaps;19;
peril;2;
perilous;3;
period;42;
periodic;1;
periods;7;
permanent;13;
permanently;1;
permission;8;
permit;13;
permits;1;
permitted;14;
permitting;2;
perpetrated;1;
perpetrators;1;
perpetual;6;
perpetuate;2;
perpetuated;2;
perplexing;2;
perseverance;4;
persevere;1;
persevered;2;
persist;1;
persisted;1;
person;15;
personal;18;
personally;1;
persons;25;
persuade;1;
persuaded;2;
persuasion;3;
pertain;1;
pertinaciously;1;
peru;5;
perusal;1;
pervading;1;
perversion;3;
perverted;1;
pestilence;1;
petersburg;4;
petition;3;
petitioned;1;
petitioners;1;
petitioning;1;
pg;1;
pglaf;1;
philadelphia;5;
philanthropic;1;
philanthropy;4;
phrase;4;
phraseology;2;
physical;3;
pickering;1;
picture;3;
pierre;2;
piers;3;
pinckney;1;
pinckneys;1;
piracy;2;
pirates;1;
piratical;2;
place;39;
placed;26;
places;3;
placing;5;
plain;10;
plainly;5;
plan;15;
plans;1;
planted;1;
please;3;
pleased;3;
pleases;2;
pleasing;3;
pleasure;13;
pledge;4;
pledged;3;
pledging;1;
plenipotentiaries;6;
plenipotentiary;10;
plentiful;1;
plenty;1;
plunder;2;
pocket;2;
pockets;1;
poinsett;2;
point;15;
pointed;3;
pointing;2;
points;22;
policy;64;
politic;2;
political;43;
politics;2;
polity;1;
poll;1;
ponder;1;
pontchartrain;1;
poor;3;
popular;3;
popularity;1;
population;26;
port;11;
porte;12;
portion;40;
portions;16;
portland;3;
ports;47;
portugal;5;
portuguese;2;
position;12;
positions;2;
positive;5;
posse;3;
possess;13;
possessed;16;
possessing;5;
possession;26;
possessions;22;
possessor;1;
possessors;1;
possibility;2;
possible;25;
post;3;
post-office;1;
posted;7;
posterity;4;
postmaster;1;
postmaster-general;4;
postpone;1;
postponed;2;
posts;1;
posture;1;
potawatamies;3;
potent;1;
potomac;4;
pottawatomie;1;
pottawattamie;2;
poverty;1;
power;216;
powerful;23;
powers;90;
practicability;2;
practicable;12;
practical;9;
practically;1;
practice;28;
practices;3;
prairie;5;
praiseworthy;1;
pray;1;
prayer;1;
praying;3;
preamble;3;
precaution;4;
precautions;2;
preceded;2;
precedent;6;
precedents;2;
preceding;7;
precious;1;
precipitancy;1;
precipitated;1;
precise;6;
precisely;2;
precision;1;
preclude;1;
precluded;2;
predecessor;6;
predecessors;2;
predicated;2;
preexist;1;
prefer;5;
preference;3;
preferred;5;
preferring;1;
prefers;1;
prejudice;4;
prejudices;10;
preliminary;3;
premature;1;
premises;1;
premium;2;
preparation;2;
prepare;5;
prepared;10;
preparing;1;
presage;1;
prescribe;7;
prescribed;12;
prescribes;4;
prescribing;1;
prescriptive;1;
presence;5;
present;167;
presented;28;
presenting;3;
presently;1;
presents;11;
preservation;15;
preserve;30;
preserved;11;
preserves;1;
preserving;7;
presidency;3;
president;125;
presidential;1;
presidents;6;
presides;2;
presiding;1;
press;9;
pressing;1;
pressure;3;
presume;1;
presumed;3;
presupposes;1;
pretend;1;
pretended;5;
pretending;1;
pretense;3;
pretenses;1;
pretensions;2;
pretext;3;
prevail;3;
prevailed;6;
prevailing;4;
prevails;4;
prevent;21;
prevented;6;
preventing;4;
previous;13;
previously;15;
price;8;
prices;2;
pride;3;
primary;1;
prime;1;
primeval;1;
principal;17;
principally;4;
principle;46;
principles;45;
print;1;
printed;11;
printing;1;
prior;5;
priority;1;
prisoners;1;
private;36;
privilege;13;
privileged;1;
privileges;29;
prize;1;
probability;4;
probable;9;
probably;8;
probity;2;
problem;1;
proceed;13;
proceeded;1;
proceeding;9;
proceedings;26;
proceeds;11;
process;21;
processing;1;
proclaim;6;
proclaimed;1;
proclamation;29;
proclamations;2;
procure;7;
procured;1;
procuring;2;
produce;25;
produced;21;
produces;2;
producing;4;
production;2;
productions;12;
productive;7;
products;4;
profanation;1;
profess;1;
professedly;2;
professing;1;
profession;5;
professional;3;
professions;5;
professor;1;
profit;6;
profitable;5;
profits;5;
profligacy;1;
profound;2;
profoundly;1;
profuse;1;
progress;18;
progressive;4;
prohibit;5;
prohibited;8;
prohibiting;2;
prohibition;1;
prohibitory;1;
project;90;
projected;1;
projects;1;
prolific;1;
prolong;1;
prolonged;2;
prominent;9;
prominently;2;
promise;2;
promised;4;
promises;9;
promote;20;
promoted;11;
promotes;1;
promoting;9;
promotion;1;
prompt;8;
promptitude;1;
promptly;8;
promulgate;1;
pronounced;2;
proof;8;
proofread;1;
proofreading;2;
proofs;2;
proper;107;
properly;8;
property;30;
propitious;1;
proportion;8;
proportionate;4;
proportioned;1;
proportions;1;
propose;9;
proposed;36;
proposes;9;
proposing;4;
proposition;6;
propositions;10;
proprietary;1;
proprietors;1;
propriety;23;
prosecuted;4;
prosecuting;1;
prosecution;15;
prosecutions;3;
prospect;5;
prospective;5;
prospered;1;
prosperity;34;
prosperous;7;
prostitution;1;
prostrate;1;
protect;12;
protected;8;
protecting;6;
protection;44;
protective;3;
protest;3;
protracted;2;
proud;5;
prove;18;
proved;8;
proves;4;
provide;27;
provided;38;
provided--;1;
providence;15;
provides;10;
providing;22;
province;2;
provinces;6;
provincial;1;
provision;49;
provisions;61;
prudence;4;
prudent;3;
prudential;1;
prudently;1;
prussia;4;
prussian;3;
public;230;
publication;1;
published;3;
punctual;2;
punctually;1;
punish;3;
punishable;1;
punished;5;
punishing;3;
punishment;5;
punitive;1;
purchase;18;
purchaser;1;
purchasers;4;
purchases;1;
pure;1;
purely;2;
purer;1;
purest;2;
purity;8;
purport;1;
purporting;3;
purpose;52;
purposes;33;
purser;2;
pursers;1;
pursuance;20;
pursuant;3;
pursue;12;
pursued;12;
pursuing;1;
pursuit;3;
pursuits;2;
put;14;
puts;1;
putting;2;
qualification;2;
qualifications;3;
qualified;3;
qualify;2;
qualities;1;
quallah;3;
quantity;3;
quarter;14;
quarters;2;
quasi;1;
question;58;
questionable;1;
questioned;4;
questions;14;
quiet;5;
quincy;1;
quite;6;
quota;2;
quotas;1;
quoted;1;
r;2;
rabbit;2;
race;7;
rachel;2;
radiating;1;
radical;3;
raging;1;
railroad;2;
railroads;1;
railway;1;
rains;1;
raise;7;
raised;10;
raising;8;
range;32;
ranged;1;
ranger;1;
ranges;3;
rank;16;
ranks;2;
rapid;5;
rapidity;1;
rapidly;5;
rapids;1;
rare;1;
rarely;2;
rate;5;
rates;3;
rather;14;
ratification;26;
ratifications;6;
ratified;14;
ratify;2;
ratio;7;
rational;1;
ravages;1;
raw;1;
re-use;2;
reach;4;
reached;2;
reaching;1;
read;5;
readable;2;
readily;7;
readiness;2;
reading;2;
ready;12;
real;15;
reality;1;
realize;1;
realized;8;
really;3;
reap;1;
reappointment;1;
reared;1;
reason;30;
reasonable;11;
reasonably;3;
reasoners;1;
reasoning;8;
reasonings;1;
reasons;15;
reassemble;2;
rebuked;1;
recall;5;
recalled;1;
recapture;3;
recede;1;
receding;2;
receipt;3;
receipts;7;
receive;31;
received;79;
receiver;2;
receives;1;
receiving;9;
recent;11;
recently;15;
reception;2;
recess;8;
recesses;1;
recharter;1;
rechartering;1;
reciprocal;10;
reciprocate;1;
reciprocated;1;
reciprocity;3;
recital;1;
reckless;3;
reclaim;1;
reclaiming;1;
reclamation;1;
recognition;3;
recognize;1;
recognized;8;
recognizes;1;
recollect;1;
recollecting;1;
recollection;1;
recommend;33;
recommendation;10;
recommendations;1;
recommended;19;
recommending;4;
recommends;2;
reconcilable;1;
reconcile;4;
reconciles;1;
reconsider;1;
reconsideration;1;
record;9;
recorded;3;
records;1;
recourse;2;
recover;1;
recovered;3;
rectified;1;
rectify;1;
rector;4;
recur;2;
recurrence;5;
red;3;
redeemable;2;
redeemed;1;
redeliver;1;
redelivery;2;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
redress;13;
redressed;1;
redressing;1;
reduce;4;
reduced;8;
reducing;4;
reduction;14;
reductions;2;
reelected;1;
reeligibility;1;
reenacted;1;
reenactments;1;
reexamination;1;
refer;12;
referable;1;
reference;16;
references;2;
referred;34;
referring;1;
refers;1;
reflect;3;
reflection;12;
reflections;4;
reform;5;
reformed;2;
refrain;5;
refrained;1;
refuge;2;
refund;11;
refusal;1;
refuse;2;
refused;7;
refusing;1;
refutation;2;
regard;39;
regarded;21;
regarding;4;
regards;3;
regency;1;
regenerated;1;
regiments;3;
regions;3;
register;3;
registered;2;
registration;1;
regret;8;
regrets;1;
regretted;5;
regular;6;
regularity;1;
regularly;5;
regulate;10;
regulated;5;
regulates;1;
regulating;4;
regulation;6;
regulations;9;
reign;1;
reimburse;1;
reimbursed;2;
reimbursement;2;
reis;1;
rejected;5;
rejecting;1;
rejection;4;
rejoice;1;
relate;3;
relates;8;
relating;16;
relation;65;
relations;45;
relative;13;
relaxation;1;
relaxations;1;
release;6;
reliance;6;
relic;1;
relics;1;
relied;4;
relief;10;
relieve;3;
relieved;6;
religion;4;
relinquishment;1;
reluctance;1;
rely;6;
relying;2;
remain;24;
remainder;2;
remained;4;
remaining;8;
remains;11;
remark;4;
remarks;2;
remedied;3;
remedies;6;
remedy;16;
remedying;2;
remembrance;2;
reminded;1;
remissness;1;
remit;1;
remitting;1;
remnant;1;
remnants;3;
remonstrance;2;
remorse;1;
remote;6;
remotest;2;
removal;27;
remove;23;
removed;17;
removing;8;
remuneration;2;
renamed;2;
render;25;
rendered;17;
rendering;3;
renders;3;
rendezvous;1;
renew;3;
renewal;7;
renewed;9;
renewing;2;
rennels;1;
renominate;3;
renomination;1;
renounce;1;
renown;1;
renunciation;1;
repaid;1;
repair;4;
repaired;1;
repairing;2;
repairs;1;
reparation;4;
repeal;2;
repealed;7;
repealing;1;
repeals;1;
repeat;2;
repeated;4;
repeatedly;1;
repeating;1;
repel;2;
repelled;3;
repelling;2;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replete;1;
replevin;7;
replication;1;
reply;2;
report;117;
report10;1;
report11;1;
report12;1;
report14;1;
report5;1;
report8;1;
reported;4;
reports;7;
reports--one;1;
reposed;1;
represent;1;
representation;13;
representations;2;
representative;12;
representatives;150;
representatives--to;1;
represented;13;
repressed;1;
republic;33;
republican;4;
republics;4;
repudiate;1;
repudiated;1;
repugnance;1;
repugnant;1;
reputation;2;
request;16;
requested;11;
requesting;27;
requests;1;
require;35;
required;44;
requirements;4;
requires;16;
requiring;3;
requisite;8;
requisitions;3;
rescind;1;
rescinded;1;
rescued;2;
rescuing;1;
research;2;
reservation;2;
reservations;4;
reserved;20;
reserves;1;
reside;7;
resided;3;
residence;4;
resident;7;
residents;2;
resides;1;
residing;12;
residue;2;
resigned;2;
resist;8;
resistance;11;
resisted;1;
resisting;5;
resolution;84;
resolutions;2;
resolved;3;
resolves;1;
resort;13;
resorted;3;
resorting;3;
resorts;2;
resource;1;
resources;9;
respect;37;
respectability;1;
respectable;4;
respected;7;
respectfully;20;
respecting;14;
respective;14;
respectively;14;
respects;15;
respond;1;
responsibilities;1;
responsibility;6;
responsible;5;
rest;11;
rest--is;1;
rested;2;
resting;2;
restitution;1;
restoration;7;
restore;3;
restored;4;
restrain;2;
restrained;3;
restraint;2;
restraints;1;
restrict;4;
restricted;4;
restricting;2;
restriction;13;
restrictions;7;
rests;3;
result;31;
resulted;8;
resulting;4;
results;8;
resume;1;
resumed;3;
resumption;1;
retain;5;
retained;4;
retains;1;
retake;4;
retaken;1;
retaking;1;
retard;1;
retarded;2;
retire;1;
retired;1;
retirement;1;
retrace;3;
retraced;1;
retrenched;1;
return;24;
returned;6;
returning;3;
returns;4;
reunion;1;
revenue;74;
revenue--that;1;
revenue-cutter;1;
revenues;1;
revered;2;
reverence;5;
reverenced;1;
reverse;1;
reversed;1;
review;10;
reviewed;1;
revisal;1;
revise;2;
revised;1;
revision;7;
revival;1;
revive;3;
revived;1;
revocation;1;
revolt;1;
revolution;8;
revolutionary;8;
revolutions;2;
reward;1;
rewarded;1;
rhind;2;
rice;1;
rich;6;
richard;1;
richardson;4;
richer;2;
richest;1;
riflemen;1;
right;126;
rightful;5;
rightfully;4;
rightly;1;
rights;45;
rigid;2;
rigor;2;
rigorous;2;
rigors;1;
rio;1;
riots;1;
ripe;1;
rise;6;
risk;2;
rivalry;1;
rivals;1;
river;17;
rivers;9;
rivet;1;
road;14;
roads;8;
roaming;1;
robards;1;
robbed;1;
robberies;1;
robes;1;
rochambeau;1;
rock;1;
rockville;1;
rod;1;
rods;4;
rolling;1;
room;4;
rooms;1;
rooted;1;
rossignol;1;
rotation;1;
rotunda;1;
roused;1;
routes;1;
rowan;1;
royal;4;
royalties;2;
royalty;3;
rude;1;
ruin;4;
ruinous;2;
rule;21;
ruler;3;
rulers;1;
rules;7;
run;3;
running;3;
rushing;1;
russia;5;
russian;1;
russias;1;
rutledges;1;
s;2;
s/he;1;
sac;1;
sacred;13;
sacrifice;2;
sacrificed;1;
sacrifices;6;
sacrificing;1;
sacs;2;
safe;9;
safe-keeping;2;
safeguard;2;
safely;6;
safer;2;
safest;2;
safety;15;
sag;1;
sagacity;1;
sages;4;
said;106;
sailed;1;
sailing;1;
salaries;6;
salary;7;
sale;11;
sales;4;
salisbury;1;
salt;1;
salus;3;
salutary;12;
salute;1;
same;171;
samuel;5;
sanction;21;
sanctioned;6;
sand;3;
sandusky;3;
sandy;1;
sanguinary;2;
sanguine;1;
santa;2;
santiago;1;
sap;1;
satisfaction;23;
satisfactorily;1;
satisfactory;36;
satisfied;12;
satisfy;2;
savage;6;
savages;3;
savannah;1;
save;3;
saved;3;
saving;3;
saw;1;
sawyers;2;
say;15;
says;3;
sc;2;
scale;5;
scarcely;10;
scattered;2;
scenes;2;
scepter;1;
scheme;3;
schemes;2;
schemmelman;1;
scholten;3;
schools;2;
schooner;3;
science;4;
sciences;1;
scientific;2;
scope;9;
scorned;1;
scott;1;
scramble;1;
scrupulous;3;
scrupulously;1;
scrutiny;4;
sea;5;
seal;8;
seamen;1;
search;3;
searching;1;
seas;10;
season;4;
seasonably;2;
seasons;1;
seat;4;
seated;1;
sebois;1;
secede;5;
seceding;2;
secession;6;
second;19;
secondary;1;
secrecy;2;
secret;1;
secretaries;8;
secretary;139;
secrets;1;
section;29;
sectional;6;
sections;3;
secure;28;
secured;28;
secured--if;1;
secures;5;
securing;15;
securities;4;
security;31;
seductive;1;
see;17;
seeing;1;
seek;8;
seeking;1;
seem;17;
seemed;2;
seeming;1;
seems;19;
seen;16;
seize;4;
seized;6;
seizure;8;
seizures;4;
seldom;1;
select;4;
selected;5;
selecting;1;
selection;2;
self-aggrandizement;1;
self-defense;3;
self-destroying;1;
self-elected;1;
self-government;6;
self-preservation;1;
selfish;4;
sell;7;
seminoles;1;
senate;292;
senate--;1;
senator;3;
senators;2;
send;11;
sending;2;
seneca;3;
senecas;1;
sense;17;
sensibility;1;
sensible;9;
sensibly;1;
sent;16;
sentence;9;
sentiment;7;
sentiments;6;
separate;23;
separated;2;
separately;3;
separates;1;
separation;1;
separations;1;
september;11;
series;1;
serious;14;
seriously;2;
servant;2;
serve;5;
served;2;
serves;2;
service;64;
services;20;
serving;1;
session;52;
set;21;
setting;4;
settle;1;
settled;16;
settlement;32;
settlements;8;
settlers;1;
settling;5;
seven;2;
seventeenth;1;
several;58;
severally;2;
severe;2;
severed;1;
severely;2;
severest;1;
severity;2;
sevier;3;
shackles;1;
shake;1;
shall;209;
shape;1;
share;7;
shared;1;
shares;1;
sharing;1;
shawanoes;1;
shawnee;3;
shawnese;1;
shedding;1;
sheet;1;
sheriff;8;
sheriffs;2;
shewn;2;
shield;4;
shift;1;
ship;8;
shipbuilding;2;
shipping;4;
ships;13;
shipyards;1;
shock;1;
shores;1;
shorn;1;
short;10;
shortened;1;
shortest;1;
shortly;2;
should;219;
show;16;
shower;1;
showing;11;
shown;12;
shows;3;
shrink;1;
shut;2;
sicilian;2;
sicilies;3;
sick;1;
side;2;
sides;2;
sieurs;1;
sight;1;
sighted;1;
signal;2;
signalized;1;
signally;1;
signature;3;
signed;18;
silence;2;
silent;3;
silent--not;1;
silver;1;
similar;25;
simple;12;
simplicity;2;
since;57;
sincere;5;
sincerely;9;
sincerest;1;
sincerity;1;
single;17;
singly;1;
sinister;1;
sinking;3;
sinks;1;
sir;5;
sister;1;
site;5;
sitting;2;
situate;1;
situated;5;
situation;14;
six;8;
sixteen;1;
sixteenth;1;
sixth;2;
sixty;1;
sketch;1;
skill;4;
skillful;1;
slave;1;
slavish;1;
sleeping;1;
sleepless;1;
slight;2;
slightest;2;
sloat;2;
sloops;1;
small;17;
smuggling;1;
snatch;1;
so;196;
social;8;
society;7;
society--the;1;
soil;5;
sold;5;
soldier;2;
soldiers;1;
sole;4;
solecism;1;
solely;4;
solemn;12;
solemnities;1;
solemnity;1;
solemnly;11;
solicit;3;
solicitation;1;
soliciting;1;
solicitor;1;
solicitude;9;
solid;1;
solution;1;
some;102;
somer;2;
sometimes;6;
somewhat;1;
somewhere;1;
son;1;
soon;29;
sooner;3;
sophistical;1;
sought;5;
sound;8;
soundest;4;
soundness;1;
source;20;
sources;7;
south;97;
southern;8;
southwest;1;
southwestern;3;
sovereign;29;
sovereigns;1;
sovereignties;3;
sovereignty;14;
spain;18;
spanish;3;
spare;1;
speak;2;
speaker;14;
speaking;1;
speaks;2;
special;19;
specially;1;
specie;4;
species;2;
specific;7;
specifically;1;
specification;1;
specified;5;
specifies;2;
specifying;1;
specious;1;
spectacle;1;
speculation;3;
speeches;1;
speed;1;
speedily;4;
speedy;9;
sphere;3;
spirit;41;
splendor;1;
spoken;1;
spoliations;5;
spontaneous;1;
spread;5;
spreading;1;
sprung;1;
squadron;1;
squadrons;1;
squander;1;
square;1;
st;16;
stability;6;
stable;1;
staff;1;
stage;2;
stages;2;
stain;1;
stake;4;
stamford;1;
stamp;1;
stamps;1;
stand;6;
standard;3;
standing;5;
stands;3;
staple;1;
star-spangled;1;
start;3;
starting;2;
state;432;
state--civil;1;
stated;13;
statement;7;
statements;6;
states;839;
statesman;1;
statesmen;4;
stating;7;
station;4;
stationary;1;
stations;3;
statue;1;
status;4;
statute;4;
stead;1;
steadfast;1;
steadily;6;
steady;4;
steam;1;
stemann;1;
step;8;
steps;13;
stifled;1;
stigmatized;1;
still;23;
stimulate;1;
stimulus;1;
stinting;1;
stipulated;7;
stipulation;4;
stipulations;6;
stock;39;
stockholder;1;
stockholders;28;
stocks;3;
stones;4;
stood;1;
stop;3;
stopped;1;
stopping;1;
stored;1;
stormy;1;
straightforward;1;
strange;2;
streams;1;
strength;8;
strengthen;6;
strengthened;3;
strenuously;2;
strict;11;
strictest;1;
strictly;4;
strife;2;
strike;1;
striking;1;
stripped;1;
strong;15;
stronger;3;
strongest;9;
strongly;5;
struck;1;
structure;2;
struggle;4;
struggling;1;
studded;1;
studied;1;
study;2;
subaltern;1;
subdirectory;1;
subject;185;
subject-matter;1;
subjected;9;
subjecting;2;
subjection;1;
subjects;32;
subjoined;1;
sublime;9;
submission;12;
submit;38;
submits;1;
submitted;41;
submitting;6;
subordinate;7;
subscribe;1;
subscribed;1;
subscribers;1;
subscribing;2;
subscription;7;
subscriptions;3;
subsequent;8;
subsequently;5;
subserve;1;
subservient;2;
subsist;1;
subsisted;2;
subsistence;5;
substance;1;
substantial;1;
substantially;4;
substantive;3;
substitute;4;
substituted;4;
substituting;2;
substitution;1;
subtleties;1;
subtlety;1;
subversion;2;
subversive;5;
subvert;1;
succeed;2;
succeeded;2;
succeeding;2;
success;22;
successful;15;
successfully;2;
succession;1;
successive;3;
successively;2;
successor;1;
successors;6;
successors--to;1;
such;296;
sudden;1;
suddenly;1;
sufferance;1;
suffered;3;
sufferers;2;
suffering;2;
suffers;2;
sufficiency;1;
sufficient;26;
sufficiently;9;
suffrage;1;
sugar;1;
suggest;13;
suggested;11;
suggesting;2;
suggestion;3;
suggestions;14;
suing;1;
suit;8;
suitable;8;
suited;1;
suitor;1;
suits;3;
sultan;1;
sum;15;
sumatra;4;
summary;1;
summer;3;
summon;1;
summoning;1;
sumpters;1;
sums;5;
superadding;1;
superfluous;2;
superintend;1;
superintendence;4;
superintendent;1;
superintending;3;
superintends;1;
superior;7;
supersede;1;
superseded;1;
superstructure;2;
supervision;2;
supervisory;1;
supplement;1;
supplemental;2;
supplementary;3;
supplication;2;
supplications;1;
supplied;3;
supplies;1;
supply;6;
supplying;1;
support;54;
supported;3;
supporting;1;
suppose;6;
supposed;22;
supposes;1;
supposing;1;
supposition;5;
suppress;2;
suppressed;1;
suppression;2;
supremacy;6;
supreme;27;
sure;2;
surely;7;
surest;2;
surface;1;
surgeon;1;
surplus;11;
surrender;4;
surrendered;7;
surrendering;1;
surrenders;1;
surround;1;
surrounded;4;
survey;14;
survey6;1;
survey7;1;
survey9;1;
surveyed;1;
surveying;3;
surveyor;2;
surveyor-generals;1;
surveyors;1;
surveys;8;
surveys3;1;
survive;2;
susceptible;6;
suspected;1;
suspend;1;
suspended;17;
suspense;1;
suspension;8;
suspicion;2;
suspicions;2;
sustain;6;
sustained;13;
sustaining;2;
sustains;1;
sutherland;2;
swamp;1;
swear;3;
swears;1;
sweden;2;
swedish;1;
sweep;1;
swell;1;
swept;1;
sword;2;
sworn;7;
syllable;1;
symmetry;1;
sympathies;2;
sympathize;1;
sympathy;3;
synonymous;2;
system;78;
system--that;2;
systems;1;
t;2;
table;1;
tacitly;1;
taint;1;
take;45;
taken;51;
takes;4;
taking;9;
talent;1;
talents;8;
talladega;1;
tariff;19;
tariffs;1;
tars;1;
task;8;
tasks;1;
tattnall;1;
taught;1;
tax;26;
taxation;21;
taxed;2;
taxes;11;
taxing;3;
tea;2;
teach;3;
teaches;2;
team;2;
teche;1;
technical;1;
tell;2;
tells;4;
temperance;1;
temperate;1;
temporarily;2;
temporary;11;
temptation;2;
temptations;2;
