crus;2;
crut;8;
ctefant;1;
cueillir;2;
cuiller;1;
cuillerees;1;
cuisante;1;
cuisine;9;
cuisse;1;
cuisses;4;
cuivre;3;
cuivree;1;
cul;1;
culbutee;1;
culbuter;1;
culotte;2;
culottes;1;
culotteur;1;
curatelle;1;
cure;9;
curieusement;1;
curieuses;1;
curieux;4;
curiosite;2;
current;1;
cygne;1;
cypres;1;
cyprien--a;1;
dabondance;1;
dabord;16;
daccepter;1;
daccident;1;
dacheter;1;
dactrices;1;
dadolescence;1;
daffection;1;
dagaceries;1;
daiguille;1;
dailleurs;6;
dair;3;
dalle;1;
dallegresse;1;
daller;4;
dalles;1;
dallonger;1;
dallure;1;
damage;2;
damaged;1;
damages;4;
damasser;1;
dame;4;
damertume;1;
dames;21;
damidon;1;
damour;12;
damoureux;1;
danger;1;
dangereux;2;
dangoisse;3;
danisette;1;
dannees;1;
dans;410;
dansaient;3;
dansait;2;
dansante;1;
dansants;1;
danse;3;
danser;8;
danseurs;1;
daplomb;1;
dapparence;1;
dappel;1;
dappels;1;
dapprobation;1;
dapres;1;
daraignee;1;
darbre;1;
darbres;3;
dardeurs;1;
dardoises;1;
dargent;10;
dargile;1;
daristocratie;1;
darreter;1;
dartifice;1;
dartilleurs;1;
daspect;2;
dassentiment;1;
dassurances;3;
dastres;2;
data;1;
datant;1;
date;5;
dattendre;3;
dauberge;1;
daucune;1;
daugmenter;1;
daurore;1;
dautant;1;
dautre;1;
dautres;10;
dautruche;1;
davancer;1;
davantage;4;
davoir;4;
days;4;
de;1702;
de-ci;1;
de-la;1;
deau;11;
deau-de-vie;1;
debandaient;1;
debanderent;1;
debarbouilla;1;
debarrasse;1;
debarrassee;1;
debarrasser;1;
debattait;1;
debattant;1;
debauche;2;
debine;1;
debordante;1;
deborder;1;
deboucha;1;
deboucherent;1;
deboulait;1;
debout;20;
deboutonne;1;
debraille;3;
decarcassons;1;
deces;1;
dechaina;2;
dechainait;1;
dechargeait;1;
dechargeant;2;
decharger;1;
decharnees;1;
dechiquete;1;
dechira;1;
dechirant;1;
dechirants;3;
dechire;3;
decida;6;
decida--oui;1;
decida--ta;1;
decide;1;
decide-toi;1;
decidement;2;
decider;1;
decideras-tu;1;
deciderez;1;
decisions;1;
declara;3;
declara--bah;1;
declara--ca;1;
declara--vous;1;
declarant;1;
declaration;1;
declarations;1;
declarerent;1;
decole;2;
decomposition;1;
deconcerter;1;
decoration;1;
decore;1;
decouple;1;
decoupures;1;
decourage;1;
decouragement;1;
decouvert;1;
decouverte;1;
decouverts;1;
decouvrir;3;
decouvrit;3;
decrivant;1;
decrocher;1;
decues;1;
decume;2;
dedaigneuses;1;
dedans;7;
deductible;1;
defaillaient;2;
defaillait;3;
defaillance;1;
defaillante;1;
defaillir;2;
defant;2;
defants;1;
defauts;1;
defect;3;
defective;3;
defects;1;
defendre;3;
defends;2;
defendu;1;
deffarement;1;
deffluves;1;
deffroi;1;
defiait;1;
defigurait;1;
defile;1;
definitifs;1;
definitive;1;
definitivement;1;
defis;1;
defit;2;
defoncer;1;
defonces;1;
deformation;1;
defunte;1;
deg;8;
degageai;1;
degageait;2;
degager;1;
degout;1;
degoutee;1;
degrafait;1;
degrise;1;
dehors;6;
deja;27;
dejeunaient;1;
dejeunait;1;
dejeuner;2;
dejouer;1;
deletions;1;
delicate;2;
delicats;1;
delicieuse;3;
delicieuse--il;1;
delicieux;2;
delire;7;
delite;1;
delits;1;
delivra;1;
delle;18;
delle-meme;2;
delles;7;
demain;2;
demand;1;
demanda;22;
demanda--a;1;
demanda--est-ce;1;
demanda--et;1;
demanda--qest-ce;1;
demanda--quel;1;
demanda-t-elle;1;
demandai;3;
demandaient;1;
demandait;2;
demandait--qui;1;
demandant;2;
demandant--quest-ce;1;
demande;2;
demander;2;
demanderai;1;
demanderent;2;
demandez;1;
demarche;2;
dembarcations;1;
dembrasser;1;
demeler;1;
demenait;2;
dementir;1;
demesuree;3;
demesurement;1;
demesures;2;
demeura;7;
demeurai;2;
demeuraient;1;
demeurais;2;
demeurait;5;
demeure;4;
demeurerent;2;
demi-cercle;1;
demi-deuil;1;
demi-heure;1;
demi-voix;1;
demi-voix--cest;1;
demoiselles;2;
demon;1;
demons;1;
demploye;1;
den;5;
dencre;1;
denduit;1;
denfant;3;
denfants;2;
dengourdissement;1;
dentrailles;1;
dentre;1;
dentreprendre;1;
dents;4;
dentu;2;
denvie;2;
denviron;1;
depanchements;1;
depanouissement;1;
depart;2;
departement;2;
depasse;1;
depayse;1;
depecha;1;
depeche;2;
depechez-vous;1;
depee;1;
depeigne;1;
depends;1;
dependu;1;
deperissait;1;
depeuple;1;
depingles;1;
deployait;1;
deployees;1;
deposa;2;
deposait;1;
deposant;1;
depotoirs;2;
depouvante;1;
deprave;1;
depuis;24;
depute;1;
dequipages;1;
derider;1;
derivative;3;
derive;1;
derived;1;
dernier;7;
derniere;4;
dernieres;2;
derniers;2;
derobait;1;
derobee;1;
deroulait;1;
deroulant;1;
deroulent;1;
derriere;31;
des;596;
desappointe;1;
desarticulees;1;
desastre;2;
descend;1;
descendaient;3;
descendait;2;
descendant;2;
descendirent;4;
descendit;7;
descendit--je;1;
descendre;8;
descendrons;1;
descendu;1;
descendus;1;
descente;1;
described;1;
deserte;1;
desespere;3;
desesperee;3;
desesperees;2;
desesperement;1;
desesperes;1;
desespoir;1;
desespoirs;1;
deshabilla;1;
deshonneur;1;
deshonores;1;
designa;1;
designait;1;
designe;1;
desir;14;
desir--des;1;
desirables;1;
desirais;1;
desirait;3;
desiree;1;
desirs;2;
desolait;1;
desolation;1;
desole;2;
desordonnee;1;
desordonnes;1;
desordre;1;
desormais;1;
despite;1;
despotes;1;
desprit;3;
desquels;1;
dessert;2;
dessin;1;
dessinait;2;
dessous;2;
dessus;6;
destinees;1;
destines;1;
destroy;2;
detable;1;
detach;1;
detachaient;1;
detachait;1;
detachant;1;
detachement;1;
detaillait;1;
details;3;
detat;1;
dete;3;
detela;1;
detelees;1;
detente;1;
determine;2;
detester;1;
detoiles;1;
detourner;1;
detranges;1;
detre;8;
detres;2;
detresse--couen;1;
detroites;1;
detruisent;1;
deuil;3;
deux;183;
deux-memes;1;
devacuer;1;
devait;10;
devant;63;
devanture;1;
developpait;2;
developpant;1;
developpes;1;
devenaient;1;
devenait;11;
devenu;3;
devenue;5;
devenus;1;
devetu;1;
devient;2;
devinai;2;
devinrent;1;
devint;8;
devisageait;1;
deviter;2;
devoila;1;
devoir;1;
devoirs;1;
devorait;1;
devorante;1;
devote;2;
devotes;1;
devoua;1;
devouee;1;
devrait;3;
dexciter;1;
dexclamations;1;
dexister;1;
dexpansion;1;
dexploiter;1;
dexterite;1;
dherbe;3;
dherbes;2;
dhercule;1;
dhistoires;1;
dhomme;1;
dhommes;1;
dhonnete;1;
dhonneur;3;
dhorreur;2;
dhydropique;1;
diable;4;
diables;1;
diane;1;
dideale;1;
dieu;16;
different;2;
differente;1;
differents;1;
difficile;1;
difficilement;1;
difficiles;1;
digestion;2;
digit;1;
digits;1;
digne;5;
digne--enfin;1;
dignement;1;
dignes;1;
dignite;3;
dilatais;1;
dile;1;
dimanche;6;
dimanches;2;
diminua;2;
diminuaient;1;
diminuant;1;
diminuer;1;
dimmenses;1;
dimmortelles;1;
dimpatience;2;
dinant;2;
dinattention;1;
dindienne;2;
dindignation;1;
dindustrie;1;
dine;5;
diner;23;
dinerons;1;
diners;1;
dinez-vous;1;
dinfanterie;1;
dinfimes;1;
dinfini;1;
dinions;1;
dinjures;2;
dinquietude;3;
dinstant;1;
dintelligence;1;
dintervenir;1;
diocese;1;
dira;1;
diras;2;
dire;28;
dire--cest;1;
dire--le;1;
direct;1;
directeur;2;
direction;4;
directly;2;
director;1;
directories;1;
directory;1;
dirent;4;
dirigea;1;
dirigeait;2;
diriger;2;
dirons;1;
dis;14;
dis-je;1;
disaient;2;
disais;1;
disais--allons;1;
disais--voici;1;
disait;10;
disait--naie;1;
disait--tenez;1;
disait-elle;1;
disait-il;4;
disait-on;1;
disant;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discours;1;
discover;1;
discovered;1;
discret;1;
discussion;1;
discuter;1;
disk;1;
disparaissaient;3;
disparaissait;5;
disparaitre;3;
disparu;3;
disparues;1;
disparussent;1;
disparut;3;
disperse;1;
disperser;1;
disperserent;1;
display;1;
displayed;1;
displaying;4;
disposa;1;
disposaient;2;
disposer;1;
dissimula;1;
dissipa;1;
distance;1;
distinctement;1;
distinction;1;
distingua;1;
distinguait;2;
distingue;1;
distinguee;1;
distinguer;3;
distraire;4;
distrait;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;48;
dit--a;1;
dit--ah;1;
dit--cest;2;
dit--jai;1;
dit--je;1;
dit--toi;1;
dit--voici;1;
dit-elle;13;
dit-elle--tiens;1;
dit-il;23;
ditalie;1;
dite;2;
dites-lui;2;
dits;1;
divan;1;
diversement;1;
diverses;2;
diversion;2;
divin;2;
divine;1;
divrogne;1;
divrognes;1;
dix;7;
dix-huit;1;
dizaine;2;
dma;2;
do;17;
docilement;2;
docteur;19;
doctrines;1;
dodu;3;
doeil;6;
does;2;
dofficiers;1;
doignon;1;
doignons;1;
doigt;3;
doigts;10;
dois;1;
doiseau;1;
doiseaux;2;
doit;2;
doivent;3;
dolivier;1;
domain;8;
dome;1;
domes;1;
domestiques;1;
dominait;2;
dominant;1;
domination;1;
domine;2;
dominos;2;
dommage;2;
donate;3;
donation;1;
donations;15;
donc;25;
donc--ma;1;
donna;6;
donnai;1;
donnaient;2;
donnait;5;
donnait-elle;1;
donnant;5;
donne;6;
donnee;2;
donner;11;
donnera;1;
donors;1;
dont;59;
donzelle;1;
dopera;1;
dopinions;1;
dor;5;
dorait;1;
dordre;1;
dore;3;
dores;1;
dorgemont;1;
dorgueil;1;
doriental;1;
dorlota;1;
dormaient;1;
dormais;1;
dormait;7;
dormir;7;
dormirait;1;
dormirent;1;
dormit;1;
dort;2;
dos;15;
dos--elle;1;
dosier;1;
dot;3;
dou;7;
double;5;
doublier;1;
douce;7;
douce--veux-tu;1;
doucement;23;
douces;4;
douceur;4;
doue;1;
douee;1;
douleur;7;
douleurs;1;
douloureusement;2;
doutais;1;
doutant;1;
doute;13;
doutes;1;
douvrier;1;
douvriers;1;
douvrir;2;
doux;5;
douze;3;
download;2;
downloading;1;
dr;2;
drames;2;
drap;4;
drapeau;1;
draps;2;
dressa;5;
dressa--cest;1;
dressai;1;
dressaient;1;
dressait;3;
dressant;1;
dressat;1;
dresse;3;
dressee;1;
dressees;2;
dresser;1;
dressoir;1;
droit;2;
droite;11;
droites;1;
drole;2;
droles;4;
drue;1;
du;301;
due;1;
dufour;25;
dun;132;
dune;101;
dupuis;6;
dur;3;
dura;1;
dura-t-il;1;
durant;1;
dure;1;
duree;1;
durete;1;
durs;1;
dut;2;
dutilite;1;
duvert;1;
duvet;2;
dy;2;
dyvetot;1;
e-mail;1;
easily;1;
easy;1;
eau;5;
ebloui;1;
eblouie;1;
eblouissement;1;
ebooks;14;
eboulee;1;
ebranla;1;
ebranlement;1;
ebranles;1;
ecarlate;1;
ecartant;1;
ecartees;1;
ecarter;1;
ecartes;1;
echalas;1;
echangeant;1;
echangees;1;
echangerent;1;
echantillon;1;
echantillons;1;
echappa;1;
echappees;1;
echauffe;1;
echevelee;1;
eclair;1;
eclairait;5;
eclaire;2;
eclairee;1;
eclairees;1;
eclaires;1;
eclairs;1;
eclat;1;
eclata;4;
eclataient;3;
eclatait;2;
eclatant;1;
eclatante;1;
eclatantes;2;
eclater;1;
eclateraient;1;
eclaterent;2;
eclaterent--vive;1;
ecoles;1;
econome;1;
economiquement;1;
economisa;1;
ecossaise;1;
ecourtee;1;
ecouta;2;
ecoutait;1;
ecoutant;1;
ecouter;2;
ecoutez;2;
ecoutons;1;
ecrasant;1;
ecrasee;1;
ecraser;1;
ecrit;1;
ecriture;1;
ecrivit;1;
ecroulee;1;
ecroulement;1;
ecurant;1;
ecureuil;1;
ecuries;1;
ecus;1;
edition;1;
editions;5;
educational;1;
efant;3;
effacees;1;
effare;1;
effaree;2;
effarees;2;
effarement;1;
effares;2;
effet;5;
effiloquer;1;
effondres;1;
effort;8;
efforts;12;
effrayant;1;
effrayante;1;
effrayee;1;
effrayes;1;
effroi;1;
effroyable;2;
effroyablement;1;
egal;1;
egalement;2;
egards;1;
egarent;1;
egaux;1;
eglise;2;
egrenant;1;
eh;3;
ein;1;
either;1;
elan;4;
elancees;1;
elans;2;
elargissant;1;
elastique;2;
elect;1;
electronic;27;
electronically;2;
elegants;1;
eleison;1;
eleva;2;
elevait;1;
eleve;2;
elever;1;
eleves;2;
elle;571;
elle--cest;1;
elle-meme;14;
elles;45;
elles-memes;2;
eloignee;1;
eloquent;1;
email;3;
emanations;2;
emballe;1;
embarcation;1;
embarcations;2;
embardees;1;
embarquaient;1;
embarras;2;
embarras--oh;1;
embarrasse;4;
embarrassee;1;
embarrasses;1;
embaumes;1;
embeter;1;
embrasee;1;
embrassa;5;
embrassait;1;
embrassant;1;
embrassee;1;
embrasser;2;
embryons;1;
embusque;1;
emmener;2;
emotion;7;
emotions;1;
emoustillait;1;
empare;1;
empecha;1;
empecha--ce;1;
empechant;1;
empeche;1;
empecher;2;
empechera;1;
empesees;1;
empilements;1;
emplir;2;
emplissaient;1;
emplissait;5;
emplissant;1;
emplit;2;
emploi;1;
emplois;1;
employe;3;
employee;1;
employees;2;
employer;1;
employes;2;
emplumee;1;
emportait;1;
emporte;2;
emportee;1;
emportement;1;
empourpra;1;
empourpree;1;
empresse;1;
empressement;1;
emprisonne;1;
emprunte;1;
emu;7;
emu--je;1;
emue;4;
emues;1;
en;457;
encadrees;1;
encaissait;1;
encastrees;1;
enceinte;1;
enchaine;1;
enchantes--ca;1;
enclumes;2;
encoding;1;
encollee;1;
encombrait;1;
encombrants;1;
encore;59;
encore--tu;1;
end;2;
endimanche;1;
endimanches;2;
endormie;3;
endormis;2;
endroit;7;
endroit-la;1;
endroits;2;
energique;1;
enerve;1;
enfance;1;
enfant;14;
enfantins;1;
enfants;26;
enferma;1;
enfermee;2;
enfermes;1;
enfin;36;
enfin--et;1;
enflammee;1;
enflammes;2;
enflee;1;
enfles;1;
enfonca;1;
enfoncait;2;
enfoncant;1;
enfoncee;2;
enfoui;1;
enfuie;1;
enfumees;1;
engageante;1;
engendrait;1;
engloutie;1;
engourdi;2;
engourdie;1;
engourdis;1;
engueulades;1;
enigmatique;1;
enivree;1;
enjambees;1;
enlaca;1;
enlacees;1;
enlacement;1;
enlaces;1;
enleva;1;
enlevaient;1;
enlevait;2;
enleve;2;
enlevent;1;
ennemi;1;
ennemis;2;
ennuis;1;
enorgueilli;1;
enorme;8;
enormement;1;
enormes;1;
enquete;1;
enrage;2;
enragee;2;
enrages;1;
enroue;1;
enrouee;1;
ensemble;19;
enseveli;1;
ensevelie;1;
ensorcellement;1;
ensuite;9;
ensuring;1;
entama;2;
entamer;1;
entamerent;1;
entend;2;
entendais;1;
entendait;8;
entendirent;1;
entendit;5;
entendre;5;
entends;1;
entends-tu;1;
entendu;6;
entendue;4;
entente;1;
enterrera;1;
enthousiastes;1;
entier;4;
entiere;5;
entiers;1;
entity;3;
entouraient;1;
entourait;1;
entouree;2;
entourees;1;
entoures;1;
entra;6;
entraient;3;
entrailles;1;
entraina;2;
entraine;1;
entrait;5;
entrames;1;
entrant;2;
entrat;1;
entre;35;
entrecoupee;1;
entree;2;
entrees;2;
entremeles;1;
entrepreneurs;1;
entrer;9;
entrerent;2;
entrevoir;1;
entrevoyait;1;
entrouverte;3;
entrouvrit;1;
envahi;3;
envahie;2;
envahissait;1;
envahissant;2;
envahissement;2;
envahit;1;
enveloppait;1;
enveloppe;2;
enveloppes;1;
envers;1;
envie;8;
envies;3;
environ;5;
environs;10;
envoie;1;
envoie-la;1;
envolee;2;
envolement;1;
envoler;1;
envoya;3;
envoyant;1;
envoye;1;
envoyer;1;
envoyez;1;
epais;3;
epaisse;1;
epaisse--cest;1;
epaissie;1;
epanche;1;
epandue;3;
epandues;1;
epanouie;1;
eparpilla;1;
eparses;1;
epaule;7;
epaules;7;
epaules--oh;1;
epaules--viens;1;
eperdu;3;
eperdue;1;
eperdues;1;
eperdument;7;
epileptique;1;
epingles;1;
epitaphes;1;
eploree;2;
epoque;1;
epousait;1;
epouse;3;
epousee;1;
epouvante;5;
epouvanterent;1;
epoux;2;
eprouva;2;
eprouvaient;1;
eprouvait;4;
eprouvant;1;
epuise;1;
epuree;1;
equipages;1;
equipe;1;
equipment;3;
eraillee;1;
erraient;1;
errait;2;
errant;1;
erre;1;
errer;1;
errors;1;
erudition;1;
es;2;
escadres;1;
escalada;2;
escalier;2;
escarpolettes;1;
escorte;1;
espace;1;
espacees;1;
espagnole;1;
espece;5;
especially;1;
esperait;2;
esperance;1;
esperances;2;
esperant;1;
espoir;1;
espoirs;2;
esprit;3;
esprits;3;
esquissaient;1;
essaya;5;
essayait;5;
essayant;1;
essayer;1;
essayer--ce;1;
essouffle;1;
essoufflee;2;
essuye;1;
est;56;
est-ce;4;
est-il;4;
est-on;1;
et;1335;
etabli;1;
etablis;1;
etablissement;2;
etage;3;
etageait;1;
etages;3;
etaient;32;
etais;1;
etait;150;
etait-ce;1;
etait-elle;1;
etalage;1;
etalait;1;
etalee;1;
etant;8;
etat-major;1;
etayees;1;
ete;20;
eteint;1;
eteintes;1;
etendards;1;
etendit;1;
etendu;2;
etendue;6;
etendus;1;
eternel;2;
eternelle;1;
eternisant;1;
etes;5;
etes-vous;2;
etext;5;
etiez;1;
etincelant;1;
etincelles;1;
etoile;2;
etoiles;5;
etonnant;2;
etonne;1;
etonnee;3;
etonnement;1;
etouffait;1;
etouffe;1;
etouffer;1;
etouffes;1;
etourdie;3;
etourdies;1;
etourdiment;1;
etourdissements;1;
etrange;3;
etranger;1;
etrangers;1;
etrangers--quon;1;
etranges;4;
etrangle;1;
etranglee;4;
etre;23;
etreignaient;1;
etreinte;1;
etreintes;1;
etres;3;
etroit;2;
etroite;5;
etudiee;1;
eu;5;
eurent;2;
eussent;4;
eut;47;
eux;22;
eux-memes;1;
evangile;1;
eveillees;1;
eveiller;1;
even;2;
evenement;2;
evenements;2;
evidemment;1;
evidente;1;
eviter;2;
evocations;1;
evolutions;1;
exageree;1;
exagerees;1;
exaltation;1;
examinait;1;
examinerent;1;
example;2;
exasperant;1;
exasperante;1;
exaspere;3;
exasperes;1;
excellent;1;
excellente;1;
except;3;
excitee;1;
excites;1;
exclusion;1;
excusable;1;
excuses;1;
executa;1;
executer;1;
executive;1;
exemple;2;
exempt;2;
exercait;1;
exhalaisons;3;
existence;2;
exister;1;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
explication;1;
expliquait;1;
explique;1;
expliquer--elle;1;
explosion;3;
explosions;1;
exporting;1;
exposaient;1;
expres;2;
express;2;
exquises;1;
extase;1;
extases;1;
extent;1;
extenuee;3;
extenues;1;
exterieur;1;
exterieurs;1;
extraordinaire;4;
extravagantes;1;
extremite;1;
f3;1;
fabrique;1;
face;42;
faces;1;
facha;1;
facha--certainement;1;
fachait;2;
fache;1;
facilite;1;
facility;1;
facon;12;
facteur;1;
faible;3;
faiblement;1;
faibles;3;
failli;2;
faillir;1;
faillit;1;
faim;3;
fairbanks;1;
faire;47;
fais;2;
faisaient;21;
faisait;50;
faisant;7;
faisons;1;
fait;54;
fait-on;1;
faite;4;
faites-vous;1;
faits;1;
falaise;2;
fallait;5;
fallu;2;
falot;1;
falots;1;
fameuse;1;
familiale;1;
familiere;2;
familieres;1;
famille;18;
familles;4;
fanal;1;
fanee;1;
fangeuses;1;
fantaisie;2;
fantaisies;1;
fantaisiste;1;
fantaisistes;1;
fantasmagories;2;
fantastiques;1;
farce;3;
farces;1;
farceur;1;
farcie;1;
fard;1;
fardeau;1;
farouche;1;
fat;1;
fatal;1;
fatalite;2;
fatigua;1;
fatiguait;1;
fatigue;9;
fatiguee;2;
fatigues;3;
faubourg;1;
fauches;1;
faudra;2;
faudrait;1;
faufila;1;
fausse;1;
faussement;2;
faut;16;
faute;9;
fauteuil;4;
faux;3;
faveur;1;
favorable;1;
favoris;4;
favoris--as-tu;1;
fecamp;7;
feconde;1;
federal;2;
fee;8;
fees;5;
femelle;1;
femelles;4;
feminin;2;
feminine;1;
feminines;1;
feminins;1;
femme;80;
femme--ah;1;
femmes;45;
fendu;1;
fenetre;9;
fenetres;4;
fer;12;
fera;4;
ferai;2;
feraient;1;
ferait;7;
feras;2;
ferblantier;1;
ferblantiers;1;
feriez;1;
ferma;1;
fermaient;1;
fermait;2;
fermant;1;
ferme;17;
fermee;3;
fermees;1;
fermentation;1;
fermentations;1;
fermentees;1;
fermer;1;
fermerent;1;
fermes;9;
fermete;1;
fermier;16;
fernande;15;
fernande--de;1;
feroce;2;
ferocite;1;
feront;2;
ferres;1;
fesses;1;
festin;1;
festons;1;
fete;8;
feter;1;
feu;9;
feuillage;3;
feuillages;1;
feuille;2;
feuilles;7;
feux;2;
few;1;
fiacre;1;
fiacres;1;
ficelle;1;
fichait;1;
fiche-nous;1;
fichu;1;
fidele;2;
fideles;1;
fier;1;
fieres;1;
fierte;1;
fievre;1;
fifille;1;
figes;1;
figurais;1;
figuration;1;
figure;25;
figure--je;1;
figure-toi;1;
figures;3;
fil;5;
fila;1;
filai;1;
filaient;2;
filait;4;
filant;2;
filasse;1;
file;10;
filed;2;
filename;5;
filenames;1;
filer;3;
files;3;
filet;1;
filets;1;
fille;43;
fille--donnons;1;
fille-la;1;
filles;25;
fillette;4;
fillettes;1;
filleule;1;
filous;1;
fils;12;
fin;22;
final;1;
financial;1;
finassait;1;
fine;4;
finement;1;
finement--joffrirai;1;
fines;3;
finesse;1;
fini;16;
finie;2;
finies;1;
finir;3;
finirent;1;
finis;1;
finissait;2;
finissant;1;
finissez;3;
finit;2;
fins;1;
firent;5;
firmament;1;
fis;6;
fit;47;
fitness;1;
fix;1;
fixa;2;
fixait;1;
fixe;5;
fixement;5;
fixes;6;
flairait;1;
flairant;2;
flambait;1;
flamme;2;
flammeche;1;
flammes;1;
flanais;1;
flanant;1;
flanc;1;
flanelle;5;
flanquaient;1;
flanquer;1;
flanques;1;
flasques;3;
flatte;1;
fleur;2;
fleuries;1;
fleurs;9;
fleuve;21;
flora;8;
flot;3;
flots;4;
flottaient;2;
flottait;5;
flottant;5;
flottante;3;
flottantes;1;
flotte;2;
flottes;1;
fluctuante;1;
flute;2;
foi;4;
foin;1;
foins;1;
fois;36;
fois--ca;1;
fois--cest;1;
folatraient;1;
folatrait;2;
folatrer;1;
folie;3;
folle;4;
follement;2;
folles;2;
follets;1;
follow;1;
following;4;
foncee;1;
fonctionne;1;
fond;24;
fonds;1;
font;6;
fonts;1;
for;28;
forca;2;
forcats;1;
force;15;
forcene;1;
forces;8;
forets;3;
forge;2;
forgeait;1;
forgeron;3;
forgerons;3;
form;4;
formaient;4;
formait;3;
formalites;1;
formant;1;
format;4;
formats;3;
forme;5;
formee;1;
formees;2;
formes;2;
formidable;6;
formidables;1;
fort;34;
forte;8;
fortement;1;
fortes;1;
forth;8;
fortifications;1;
fortifies;1;
forts;3;
fortune;1;
fosse;2;
fosses;1;
fou;7;
foudroyant;1;
foudroyants;1;
fouet;3;
fouette;1;
fouettee;1;
fougueux;1;
fouilla;1;
fouillant;1;
fouille;1;
fouillent;1;
fouiller;1;
fouillis;1;
foulard;1;
foule;14;
found;5;
foundation;22;
foundations;3;
fourchette;1;
fourmis;1;
fournaise;2;
fournee;1;
fournisseurs;1;
fourrage;1;
fourres;1;
foyer;3;
fracas;3;
fraction;1;
fragile;1;
fragments;2;
fraiche;2;
fraiches;1;
fraicheur;2;
frais;4;
francais;6;
france;3;
franchi;1;
franchir;1;
francs;3;
frangee;1;
frappa;4;
frappa--tiens;1;
frappai;1;
frappaient;1;
frappait;1;
frappant;2;
frappe;3;
frapper;3;
frappes;1;
fratres;1;
frayeur;1;
frederic;4;
free;5;
freely;4;
frele;2;
freles;1;
fremir;2;
fremissaient;1;
fremissait;1;
fremissant;1;
fremissants;1;
fremissements;1;
fremit;1;
french;1;
frenesie;1;
frenetique;1;
frequentait;1;
frequente;1;
frequentes;1;
frere;6;
frere--toi;1;
freres;2;
fretillaient;1;
fretillait;1;
frictionner;1;
frime;1;
fripons;1;
frisee;1;
frises;2;
frisson;5;
frissonner;1;
frissons;6;
friture;1;
fritures;2;
froid;4;
froide;2;
froids;1;
froissement;1;
frolais;1;
frolement;1;
from;17;
fromage;1;
front;13;
frotta;1;
frottait;7;
frottant;2;
frotter;1;
fuir;4;
fulgurant;1;
full;13;
fumaient;1;
fumait;1;
fumant;1;
fumee;2;
fumees;1;
fumer;3;
fumes;1;
fumier;2;
funebre;1;
funebres;2;
funeraire;1;
furent;16;
furetait;1;
fureur;2;
fureur--je;1;
furieuse;6;
furieuse--ah;1;
furieusement;2;
furieuses;2;
furieux;8;
further;1;
furtif;2;
fus;5;
fusse;2;
fussent;1;
fut;70;
fut-il;2;
future;3;
fuyait;2;
fuyant;3;
gabiers--ah;1;
gaffe;1;
gages;2;
gagna;1;
gagnai;1;
gagnait;2;
gagne;2;
gagner;1;
gagnerent;2;
gai;1;
gai--non;1;
gaie;2;
gaiement--ton;1;
gaiete;7;
gaietes;2;
gaillarde;1;
gaillardement;1;
gaillards;2;
gais;1;
gaite;1;
galamment;1;
galant;1;
galanterie;1;
galerie;3;
galettes;1;
galons;2;
galop;3;
galopant;1;
galopinaient;1;
galopinait;1;
galopins;3;
gambadant;1;
gamin;1;
gamins;3;
gammes;1;
gants;2;
garcon;12;
garconnet;1;
garcons;9;
gardait;3;
gardant;1;
garde;11;
garder;3;
gardez-vous;1;
gare;4;
gargarisaient;1;
gargote;1;
garnements;1;
garnison--cette;1;
garniture;2;
gars;13;
gaspillait;1;
gatait;1;
gauche;10;
gauchement;1;
gautier;1;
gaz;1;
gazon;1;
gazons;2;
gbnewby@pglaforg;1;
geants;2;
geignant;1;
gele;1;
gelee;1;
gemir;1;
gemissaient;1;
gemissait;1;
gemissait--ma;1;
gemissement;1;
gemissements;2;
gemit;2;
genaient;3;
genait;1;
gendarmerie;1;
gene;2;
genee;1;
general;4;
generations;3;
genereux;1;
generosite;1;
generously;2;
genou;3;
genoux;21;
gens;30;
gentil;1;
gentille;4;
gentilshommes;1;
genuflexions;1;
germes;1;
geste;4;
gestes;4;
gesticulaient;1;
gifla;1;
gifles;1;
gigantesques;1;
gigs;1;
gilet;4;
girandoles;1;
gisait;2;
give;4;
given;1;
glaca;1;
glace;5;
glaces;1;
glacial;2;
glaner;1;
glapit;1;
glissa;1;
glissaient;1;
glissait;2;
glisser;3;
globe;3;
gloire;1;
gloussement;2;
goals;1;
goguette;1;
gommeux;1;
gonflaient;1;
gonfle;2;
gorge;9;
gorille;1;
gosier;3;
goudronne;1;
goujat;1;
goujon;2;
gourme;1;
gout;1;
gouter--il;1;
gouttes;4;
gouvernement;2;
govern;1;
grace;9;
graces;1;
grain;2;
grains;1;
graisse;4;
graisseux;1;
grand;39;
grandchose;1;
grande;35;
grandes;10;
grandeur;1;
grandi;1;
grandir;1;
grandirent;1;
grandissaient;2;
grandissait;2;
grandissant;1;
grandissante;1;
grandissantes;1;
grandit;4;
grandmaman;4;
grandmere;8;
grandroute;2;
grands;24;
granges;1;
granit;1;
granted;1;
grappes;1;
gras;1;
gras-double;1;
grasse;3;
grasses;1;
gratefully;1;
gratifications;1;
grattaient;1;
grattait;2;
grattant;2;
gratuits;1;
grave;5;
gravement;1;
graves;1;
gravite;1;
gravures;1;
gredin;2;
gregory;1;
grele;1;
greles;1;
grelottant;2;
grelotter;1;
grenier;2;
