inadvisable;1;
inattention;1;
incapacitated;1;
incessantly;1;
inch;32;
inches;22;
incidental;1;
incidentally;1;
incised;5;
incising;1;
incision;40;
incisiona;1;
incisions;14;
inclination;6;
incline;5;
inclined;9;
inclines;1;
inclining;1;
include;5;
included;8;
includes;2;
including;15;
incomplete;8;
incompressible;2;
inconvenient;2;
incorrect;1;
increase;31;
increased;52;
increases;6;
increasing;9;
incredible;2;
incurable;13;
incurably;2;
indeed;8;
indefinitely;1;
indemnification;1;
indemnify;1;
indemnity;1;
indentation;8;
indented;1;
indenting;1;
independently;1;
index;1;
india;5;
indiarubber;3;
indiarubber-like;1;
indicate;21;
indicated;50;
indicates;20;
indicating;4;
indication;14;
indications;2;
indicative;5;
indirect;3;
indirectly;5;
indiscoverable;1;
indiscreet;1;
indiscretion;1;
indispensable;1;
indisposed;1;
indistinguishable;1;
individual;6;
individually;1;
indolent;1;
induce;7;
induced;18;
inducing;2;
indulged;3;
indurated;2;
industry;2;
inert;1;
inevitable;2;
inevitably;1;
inexperienced;1;
infallible;2;
infect;2;
infected;7;
infection;48;
infective;12;
inferior;56;
inferiorly;4;
infero-posterior;2;
inferred;1;
infiltrate;1;
infiltrated;5;
infiltrates;2;
infiltration;3;
infinitesimal;1;
infirmary;2;
inflamed;8;
inflammation;50;
inflammations;3;
inflammatory;101;
inflected;1;
inflection;1;
inflections;3;
inflexion;2;
inflexural;1;
inflict;1;
inflicted;15;
inflicting;2;
infliction;8;
inflicts;4;
influence;12;
influences;7;
information;12;
informed;1;
infrequently;1;
infringement;1;
ingress;1;
ingrowing;4;
ingrowth;5;
ingrowths;6;
inherent;1;
inhibits;1;
inimical;2;
initial;2;
inject;1;
injected;15;
injecting;2;
injection;14;
injections;17;
injunction;1;
injure;6;
injured;26;
injuries;18;
injuring;1;
injurious;4;
injuriously;1;
injury;114;
injury--either;1;
inner;70;
inner-layer;1;
innermost;3;
inoculate;3;
inoculates;1;
inordinate;1;
inordinately;1;
inquiries;3;
inquiry;2;
inroads;6;
insanitary;1;
inscribed;1;
insensibility;3;
insensible;1;
insensitive;5;
insert;3;
inserted;11;
inserting;1;
insertion;14;
inside;28;
inside--is;1;
insidious;7;
insist;4;
insisted;6;
insisting;1;
insists;1;
insoluble;2;
inspected;1;
inspection;5;
inspector;2;
inspissated;2;
inspreading;1;
instance;36;
instances;19;
instant;1;
instead;26;
instigation;2;
instituted;1;
instruction;1;
instructive;1;
instrument;14;
instrument--instead;1;
instrumental;3;
instruments;16;
insufficient;10;
insufficiently;3;
insure;4;
insured;1;
insures;1;
insuring;1;
intact;6;
intellectual;2;
intelligent;1;
intend;6;
intended;5;
intending;1;
intends;1;
intense;11;
intensely;3;
intensity;4;
intention;3;
intentionally;1;
intents;1;
inter-tubular;1;
interdigitate;1;
interdigitating;1;
interest;8;
interested;2;
interesting;18;
interfere;3;
interfered;7;
interference;11;
interferes;3;
interfering;3;
interior;11;
interleave;3;
interlock;2;
interlocking;3;
intermediate;1;
intermission;1;
intermittent;4;
internal;49;
internally;2;
international;1;
internus;1;
interosseous;10;
interpapillary;1;
interphalangeal;12;
interpreted;1;
interstices;3;
intertubular;10;
intervals;17;
intervening;1;
intestinal;2;
intimacy;1;
intimate;4;
intimated;3;
intimately;5;
intimation;3;
into;194;
intra-osseous;4;
intra-uterine;1;
intractable;1;
intratubular;1;
intrinsic;1;
introduce;1;
introduced;17;
introducing;1;
introduction;8;
intuition;1;
invade;3;
invaded;7;
invades;1;
invading;4;
invalidity;1;
invariable;1;
invariably;7;
invasion;8;
invasions;1;
invention;1;
inventions;1;
inventor;3;
inverted;4;
invest;1;
investigate;1;
investigation;2;
investigation--namely;1;
invests;1;
inveterate;1;
invite;1;
involuntarily;1;
involve;1;
involved;18;
involves;3;
involving;7;
inward;5;
inwards;15;
iodide;1;
iodoform;21;
iron;27;
irona;1;
irons;1;
irregular;16;
irregularities;7;
irregularity;1;
irregularly;2;
irrigate;1;
irrigated;1;
irrigation;3;
irrigations;1;
irritant;6;
irritate;1;
irritating;5;
irritation;17;
irrupting;1;
irruption;1;
irs;1;
is;3053;
is--by;1;
is--discharges;1;
is--neglected;1;
isolate;2;
isolated;9;
issue;4;
issues;1;
issuing;2;
it--at;1;
it--in;1;
it--it;1;
it--that;1;
ita;1;
italics;3;
itching;1;
itchy;1;
items;1;
its;472;
itself--a;1;
itself--namely;1;
iv;10;
iv--cart;1;
ivory-like;2;
ivs;1;
ix;9;
j;4;
ja;1;
jagged;4;
january;8;
jarring;1;
jaws;4;
jeremiah;1;
jerked;1;
jerky;1;
jh;1;
jockey;4;
john;1;
johnson;2;
join;2;
joined;2;
joinery;1;
joining;3;
joins;6;
joint;85;
joint--adhering;1;
joint--by;1;
joint--namely;1;
joint--this;1;
joint-ill;1;
joint-like;1;
joints;6;
jointsa;1;
joly;2;
jolys;3;
jones;2;
jourdan;1;
journal;33;
journals;1;
journey;6;
journeys;2;
judge;7;
judged;12;
judging;3;
judgments;1;
judicious;1;
judiciously;2;
jugular;5;
juliet;2;
july;7;
jump;3;
jumpera;1;
junction;11;
june;9;
just;71;
justice;1;
justifiable;2;
justification;1;
justified;2;
justifies;2;
justifying;1;
justly;2;
jutting;1;
k;3;
keen;3;
keenly;1;
keep;25;
keeping;16;
keeps;2;
kept;43;
keraphyllae;2;
keraphyllocele;23;
keraphyton;1;
keratin;1;
keratogenous;51;
keratoma;7;
kick;1;
kicked;1;
kicking;6;
kicks;1;
kidneys;1;
kildare;2;
killed;3;
kind;14;
kindly;2;
kinds;1;
knee;18;
knees;2;
knew;1;
knife;53;
knives;1;
knob-like;2;
knot;1;
know;30;
knowing;1;
knowingly;1;
knowledge;7;
known;61;
known--the;1;
knows;7;
knuckling;5;
koster;1;
kosters;4;
l60--a;1;
labour;17;
labouring;1;
lacerate;1;
lacerated;6;
laceration;6;
lacuna;12;
lacunae;10;
lacunae--it;1;
lafosse;2;
lagueriniere;1;
laid;15;
lake;1;
lame;48;
lame--so;1;
lamea;1;
lamed;3;
lameness;195;
lameness--that;1;
lameness--viz;1;
lamenessa;1;
lamenesses;6;
lamina;3;
laminae;133;
laminae--and;1;
laminae--covering;1;
laminae--this;1;
laminaea;1;
laminal;18;
laminar;4;
laminellae;3;
laminitic;2;
laminitis;172;
laminitis--the;1;
laminitis--those;1;
lancashire;1;
lanceolate-shaped;1;
land;1;
landmarks;2;
lands;4;
language;1;
lapse;2;
lard;2;
large;103;
largely;35;
larger;20;
largest;3;
lashed;2;
last;37;
last-named;4;
lasted;1;
lastly;2;
late;8;
lately;1;
later;70;
lateral;143;
laterally;4;
latter;76;
laudable;3;
lavish;2;
law;3;
laws;8;
laxative;2;
lay;6;
layer;58;
layers;19;
laying;1;
lead;22;
leading;16;
leads;20;
leaf-like;2;
leaking;1;
lean;1;
leaning;2;
learn;4;
learned;1;
learns;1;
lease;1;
least;16;
leather;19;
leather-like;2;
leave;15;
leaves;12;
leaves--the;1;
leaving;13;
led;21;
ledge;1;
leeney;2;
left;66;
left-hand;1;
left-handed;3;
leg;22;
leg--in;1;
legal;2;
legally;1;
legitimate;1;
legs;9;
lending;1;
lends;1;
length;43;
length--complete;1;
lengthen;1;
lengthening;3;
lengthy;1;
leonard;2;
lesion;28;
lesion--in;1;
lesions;18;
less;102;
lessen;5;
lessened;6;
lessening;4;
lessens;1;
lesser;1;
lesson;1;
lessons;1;
let;8;
letter;7;
letterpress;1;
leucocytes;2;
level;18;
levelling;1;
leverage;1;
levers;1;
liability;13;
liable;25;
liautard;2;
liberal;3;
liberated;4;
liberty;1;
library;1;
license;15;
licensed;1;
lie;7;
lies;7;
lieu;2;
lieutenant;3;
lieutenant-colonel;3;
life;12;
lifted;10;
lifting;1;
ligament;39;
ligament--this;1;
ligamentous;5;
ligaments;47;
ligaments--as;1;
ligaments--the;1;
ligaments--these;1;
ligature;2;
ligatured;2;
ligatures;1;
ligaturing;4;
light;17;
lighten;1;
lighter;5;
lightly;8;
lightly-rolled;1;
like;34;
liked;1;
likelihood;3;
likely;39;
liken;1;
likened;3;
likening;1;
likewise;1;
limb;101;
limb--neither;1;
limb--this;1;
limbs;9;
limit;9;
limitation;3;
limitations;1;
limited;14;
limits;3;
limp;3;
limped;1;
limping;1;
lincolnshire;2;
line;68;
lined;3;
linen;6;
lines;21;
lingard;1;
linger;1;
lingering;2;
lining;6;
linked;1;
links;3;
linseed;3;
linseed-cake;1;
linseed-meal;1;
lint;1;
lip;1;
lip-like;1;
lips;2;
liq;1;
liquid;11;
liquor;1;
list;7;
literally;2;
literary;13;
literature;1;
litre;1;
litt;3;
litter;7;
littered;1;
little;68;
live;1;
liver-red;1;
lives;1;
living;6;
lmsmith;1;
load;1;
loaded;1;
loads;2;
loc;1;
local;24;
localized;1;
locally;1;
located;6;
locating;1;
locations;2;
locked;2;
locomotion;1;
lodged;3;
lodges;1;
logic;1;
logical;1;
loins;2;
loiset;1;
london;2;
long;93;
long-continued;6;
long-standing;6;
longer;10;
longest;2;
longitudinal;11;
longitudinally;2;
look;15;
look-out;2;
looked;20;
looking;1;
loop;8;
looped;1;
loose;17;
loose-box;3;
loosen;1;
loosened;5;
looseness;1;
loosening;2;
looser;1;
lose;2;
loses;7;
losing;2;
loss;29;
lost;16;
lot;3;
lotion;2;
lotions;1;
loud;1;
low;30;
lower;75;
lowered;4;
lowering;6;
lowermost;10;
lowest;1;
lowness;1;
lozenge-shaped;1;
lubricant;1;
lucidum;3;
lucky;3;
lump;2;
lumps;1;
lung;1;
lungs;2;
lungwitz;9;
lungwitzs;3;
luxuriant;1;
lxi;1;
lxiii;1;
lxix;1;
lying;7;
lymphangitis;4;
lymphatic;8;
lymphatics;6;
lysol;1;
m;4;
macadamized;2;
macerated;4;
macerating;1;
maceration;6;
maceration--only;1;
macgillivray;1;
machine;1;
machines;1;
macqueen;1;
macqueena;1;
mad;2;
made;165;
made-up;1;
magnesium;1;
magnification;1;
magnified;1;
main;24;
mainly;6;
maintain;15;
maintained;11;
maintained--profuse;1;
maintaining;19;
maintains;2;
maintenance;1;
maize;1;
major;1;
majority;19;
make;42;
makes;23;
making;27;
malady;1;
malcolm;6;
malcolms;6;
malformation;2;
malignancy;1;
malignant;1;
malnutrition;2;
malpighi;1;
malpighian;4;
malpighii;14;
malpighii--ie;1;
malpractice;1;
malsecretion;1;
man;9;
managed;1;
management;1;
manchester;1;
manifest;4;
manifestation;2;
manifestations;1;
manifested;7;
manifests;1;
manipulate;1;
manipulated;3;
manipulated--but;1;
manipulating;2;
manipulation;13;
manipulations;1;
manner;89;
manual;3;
many;115;
march;4;
marches;1;
mare;33;
margin;56;
margins;2;
mark;7;
marked;65;
markedly;2;
market;2;
marking;1;
marks;5;
marshy;5;
marvellous;1;
mask;1;
mass;14;
massed;1;
masses;3;
material;44;
materially;1;
materials;11;
matted;2;
matter;84;
matter--is;1;
matters;11;
matting;1;
maximum;1;
may;678;
mayall;1;
mbcvs;1;
mccall;1;
mcfadyean;1;
mcgill;2;
mcgills;4;
mclaren;1;
meadow-land;1;
meagre;1;
meal;5;
mealy-looking;3;
mean;7;
meaning;1;
means;110;
meant;2;
meantime;2;
meanwhile;5;
measurable;1;
measure;18;
measured;2;
measurement;1;
measurements;3;
measures;23;
measuring;1;
mechanical;4;
mechanically;2;
mecvsa;1;
median;33;
medical;5;
medicated;5;
medicinal;3;
medicinal--have;1;
medicine;1;
medium;6;
medium-sized;2;
medulla;3;
medulla--commence;1;
medullary;4;
meet;22;
meeting;7;
meets;1;
megnier;1;
melan;1;
melted;2;
melting;1;
member;5;
members;4;
membrane;101;
membrane--an;1;
membrane--this;2;
membranes;4;
membranous;1;
men;2;
mend;1;
mention;32;
mentioned;40;
mentioned--as;1;
mentioning;4;
mentions;2;
merchantibility;1;
mercier;1;
mercuric;1;
mercury;21;
mercury--may;1;
mere;7;
merely;12;
merest;1;
merge;3;
merit;3;
merits;1;
meshwork;1;
mesian;2;
messrs;3;
met;51;
metacarpal;28;
metacarpi;1;
metacarpo-phalangeal;12;
metacarpus;6;
metal;9;
metallic;2;
metals;1;
metastasis;1;
metastatic;9;
method;90;
method--this;1;
methodically;3;
methods;41;
methods--surgical;1;
metritis;3;
mettam;15;
mettama;1;
mettams;2;
meyer;1;
meyers;3;
mg;1;
michael;2;
microscope;2;
microscopic;3;
microscopically;1;
microtome;1;
middle;25;
middle-aged;3;
midland;2;
might;29;
migration;2;
mild;7;
milder;2;
mile;2;
miles;10;
militate;1;
mind;19;
minds;8;
mineral;1;
mingled;3;
minimize;2;
minimized;3;
minimizes;1;
minims;2;
minimum;1;
minor;3;
minus;1;
minute;10;
minutely;3;
minutes;6;
minutes--lameness;4;
minutes--no;1;
mischief;16;
mischief--a;1;
misconception;1;
misfortune;1;
misleading;1;
mismanagement;1;
misreading;1;
missed;1;
missing;1;
mission;4;
mississippi;1;
mistaken;5;
mistakes;1;
mixed;8;
mixture;15;
mkcvs;1;
mobility;2;
mobs;1;
mode;6;
moderate;10;
moderately;7;
moderately-deep;1;
modern;10;
modes;4;
modification;4;
modifications;2;
modified;11;
modify;1;
modus;1;
moeller;1;
moffats;1;
moist;13;
moistening;1;
moistness;2;
moisture;10;
moller;4;
moment;16;
momentary;1;
moments;3;
money;3;
month;15;
months;31;
moorcraft;2;
moorcroft;2;
moot-point;1;
mopped;4;
morbid;4;
more;374;
moreover;3;
morning;12;
morphia;5;
mortification;1;
moss;4;
most;158;
mostly;1;
mottled;1;
mould;1;
moulded;6;
mount;1;
mounted;1;
mouth;6;
mouths;2;
movable;4;
move;7;
moved;12;
movement;35;
movements;45;
moves;2;
moving;10;
mr;36;
mrcvs;16;
mrcvsa;2;
much;81;
mucosum;7;
mucous;2;
mud;6;
muddy;1;
mulberry-like;1;
mules;2;
multiple;2;
multiplication;1;
multiplicity;2;
multiply;1;
multiplying;1;
muscle;6;
muscles;7;
muscular;4;
must;209;
muster;1;
my;36;
myrrh;2;
nag;5;
nag-horse;1;
nags;3;
nail;50;
nail-bed;5;
nail-bound;10;
nail-bound--bind;1;
nail-hole;4;
nail-holes;9;
nail-tread;1;
naila;1;
nailed;3;
nailing;4;
nails;33;
name;18;
named;5;
named--namely;1;
namely;4;
names;2;
narrow;15;
narrow--in;1;
narrow-topped;1;
narrowed;1;
narrower;1;
narrowing;2;
narrows;3;
nascent;1;
nasty;1;
natural;31;
naturally;14;
nature;44;
navicular;191;
near;53;
near-leg;1;
nearer;6;
nearest;3;
nearly;68;
nearness;1;
neat;1;
neatly;2;
necessarily;8;
necessary;70;
necessitate;1;
necessitated;1;
necessitating;1;
necessity;8;
neck;3;
necrosed;28;
necrosis;57;
necrosis--caries;1;
necrotic;27;
need;17;
needed;17;
needful;1;
needle;20;
needles;1;
needless;3;
needs;4;
negative;5;
negatives;1;
neglect;1;
neglected;11;
negligence;2;
neighbourhood;7;
neighbouring;1;
neighbours;1;
neither;17;
neoplasms;1;
nerve;82;
nerve--is;1;
nerve--the;1;
nerve--this;1;
nerve--we;1;
nerve-supply;2;
nerve-supply--while;1;
nerves;22;
nerves--these;2;
nerving;1;
nervous;3;
network;4;
networks;1;
neurectomized;4;
neurectomy;93;
neurectomy--from;1;
neuroma;5;
neuroma--a;1;
neuron;1;
neurotomized;3;
neurotomy;7;
never;26;
nevertheless;9;
new;50;
newby;1;
newer;1;
newly;2;
newly-expanded;1;
newsletter;1;
next;42;
nice;1;
nicely;3;
niceties;1;
night;9;
nil;2;
nil--namely;1;
nine;4;
nitrate;4;
nitric;2;
no;243;
nocard;1;
nodding;1;
nodes;1;
nodular;1;
nodules;1;
noise;2;
nomenclature;2;
non;2;
non-adherent;1;
non-excitable;1;
non-expansion;1;
non-healing;1;
non-inflammatory;2;
non-offensive;1;
non-purulent;1;
non-resistance;1;
non-resistant;1;
non-sensitive;3;
non-vascular;1;
non-vascularity;1;
non-yielding;4;
nonproprietary;1;
nor;13;
normal;79;
normal-shaped;1;
normally;21;
north;1;
norwich;1;
nostrils;1;
not;403;
not--it;1;
notable;1;
notably;1;
notch;3;
note;20;
noted;27;
notes;1;
notice;11;
noticeable;21;
noticed;34;
notifies;1;
noting;6;
notion;2;
notwithstanding;2;
nourished;1;
nourishment;2;
november;3;
now;92;
nuclei;4;
nucleus;1;
number;25;
numberless;4;
numbers;3;
numerous;33;
nunn;6;
nunns;4;
nurse;1;
nurses;1;
nursing;3;
nut;7;
nutrition;2;
nutritious;1;
oats;4;
object;31;
objection;6;
objectionable;1;
objections;2;
objects;4;
oblique;10;
obliquely;10;
obliquity;6;
obliterate;1;
obliterated;4;
obscure;10;
obscured;1;
obscurity;1;
observable;4;
observation;12;
observations;6;
observe;3;
observed;25;
observer;9;
observers;6;
observing;2;
obsolete;1;
obstinate;3;
obstinately;4;
obstruction;2;
obtain;13;
obtainable;7;
obtained;31;
obtaining;5;
obtains;2;
obtuse;2;
obtuse-angled;1;
obverse;1;
obvious;4;
occasion;8;
occasional;5;
occasionally;12;
occasioned;15;
occasioning;2;
occasions;3;
occluded;3;
occult;2;
occupied;6;
occupies;2;
occupy;2;
occupying;4;
occur;66;
occuring;1;
occurred;29;
occurred--and;1;
occurrence;9;
occurring;69;
occurs;36;
october;3;
ocular;1;
odd;1;
odour;4;
odour--the;1;
oedema;7;
oedematous;3;
oestral;1;
of;7744;
off;100;
off-foot;1;
off-side;1;
offending;9;
offensive;9;
offer;10;
offered;3;
offering;1;
offers;20;
office;3;
officer;1;
official;3;
offshoots;1;
offspring;2;
often;128;
oftentimes;2;
oil;9;
oiled;2;
ointment;10;
ointmenta;1;
old;35;
old-fashioned;2;
old-standing;3;
older;19;
oldest;1;
olecranon;1;
olive;1;
olver;3;
omitted;4;
omnibus;1;
on;764;
on--in;1;
once;79;
oncoming;1;
one;361;
one--the;1;
one-half;4;
ones;7;
ones--have;1;
online;6;
only;196;
only--namely;1;
onset;5;
onset--we;1;
onward;1;
onwards;2;
ooze;1;
oozes;3;
oozing;7;
open;45;
open--it;1;
opened;10;
opening;57;
openings;19;
operandi;1;
operate;6;
operated;19;
operates;1;
operating;19;
operation;232;
operation--far;1;
operation--it;1;
operation--on;1;
operation--two;1;
operation--unsoling;1;
operations;24;
operative;15;
operator;16;
operators;15;
opinion;50;
opinions;3;
opinions--that;1;
opium;5;
opponents;1;
opportunities;1;
opportunity;2;
opposed;7;
opposing;4;
opposite;28;
opposition;1;
optical;1;
or--what;1;
order;47;
ordered;6;
ordering;1;
ordinarily;24;
ordinary;92;
organ;13;
organism;2;
organismal;4;
organisms;9;
organisms--is;1;
organized;1;
organs--notably;1;
orifice;4;
orifices;1;
origin;14;
original;21;
originally;5;
originated;3;
originating;8;
originator;6;
origins;1;
orthopaedic;1;
os;206;
osman;1;
osseous;5;
ossific;1;
ossification;15;
ossified;6;
ossifies;3;
ossify;1;
ossifying;2;
osteoblasts;2;
osteoclasts;1;
osteophytes;1;
osteophytic;1;
osteoplastic;22;
osteoporosis;1;
osteosclerosis;1;
ostitis;37;
ostitis--1;1;
ostitis--by;1;
ostitis--this;1;
others;32;
otherwise;27;
ought;2;
ounce;1;
our;119;
out;166;
out--and;1;
out-patients;1;
outbreak;1;
outdated;1;
outer;49;
outermost;2;
outfit;2;
outgrowths;3;
outlet;3;
outline;5;
outlines;1;
outlining;1;
outpouring;7;
outright;2;
outset;1;
outside;33;
outstretched;1;
outward;10;
outwardly;1;
outwards;21;
outweigh;2;
oval;5;
over;125;
over-extension;4;
over-extensiona;1;
over-look;1;
over-reaches;1;
overcauterization;1;
overcharged;1;
overcome;6;
overcomes;1;
overdose;2;
overestimated;1;
overfeeding;1;
overhang;2;
overhanging;4;
overhangs;2;
overlapping;3;
overloaded;1;
overlooked;1;
overlying;1;
overnight;1;
overreach;18;
overwhelming;1;
overwork;1;
owe;2;
owed;1;
owing;8;
own;15;
owner;33;
owners;1;
owns;2;
ox;1;
p;96;
p1;1;
p71;1;
pace;12;
paces;2;
pack;2;
packed;4;
packing;5;
pad;33;
pad-like;1;
paddling;2;
paddock;1;
pads;5;
page;6;
pages;1;
paid;17;
pain;116;
paina;1;
paine;1;
painful;22;
painless;2;
painlessly;1;
pains;6;
painted;1;
painting;1;
pair;13;
pairs;2;
pale;3;
pale-green;1;
palliation;2;
palliative;2;
pallin;1;
palm;1;
palpation;1;
panniculus;1;
paper;4;
paperwork;1;
papilla;9;
papillae;37;
papillae--the;1;
papillary;3;
papilloma;1;
papillomatous;1;
paragraph;13;
paragraphs;3;
parallel;8;
paralysis;2;
parasite;1;
parasitic;6;
pare;6;
pared;17;
parent;3;
parenthetically;1;
paring;48;
parings;1;
paris;1;
part;137;
partakes;1;
parted;2;
partial;12;
partially;5;
participate;5;
participates;1;
participating;1;
particle;8;
particles;3;
particular;21;
particularly;27;
particulars;1;
parties;1;
partly;20;
parts;103;
parts--applied;1;
parts--are;1;
parturient;5;
party;1;
pass;13;
passage;11;
passages;1;
passed;26;
passes;11;
passing;27;
past;6;
paste;1;
pastern;31;
pasterns;1;
pasture;8;
patch;1;
patches;3;
patchy;4;
path;3;
pathological;40;
pathologically;1;
pathology;20;
pathology--the;1;
pathology--uncomplicated;1;
patient;63;
patients;2;
patronizes;1;
pattern;13;
patterns;1;
paved;1;
pavement;2;
paves;1;
paving;2;
pavings;2;
pawing;15;
pay;2;
paying;2;
payments;3;
pea;4;
pea-green;2;
pearl-blue;1;
pearl-like;1;
pearson;1;
peas;2;
peat;1;
peat-moss;1;
pectoralis;1;
peculiar;20;
peculiarity;1;
peculiarly;3;
pedal;67;
pedal-bone;2;
pedal-joint;1;
pedis;188;
pedis--injuries;1;
pedis--the;1;
pedis--this;1;
peditis;1;
peeling;1;
pellerin;1;
pellicle;2;
pellicle--to;1;
pen;1;
pendulous;1;
penetrate;7;
penetrated;14;
penetrates;1;
penetrating;17;
penetration;17;
penis;1;
people;3;
peoples;1;
per;9;
percentage;3;
perceptible;2;
perceptibly;4;
perchance;1;
perchlor;5;
perchloride;19;
percival;16;
percivals;3;
percussed;1;
percussion;11;
perfect;3;
perfectly;11;
perforans;63;
perforated;4;
perforates;2;
perforation;3;
perforatus;28;
perforce;3;
perform;15;
performance;4;
performances;1;
performed;34;
performing;9;
performs;1;
perhaps;52;
perhaps--in;1;
period;11;
periodic;3;
periodically;1;
periods;8;
periople;11;
perioplic;10;
periosteum;16;
periostitis;65;
periostitis--this;3;
peripheral;2;
periphery;1;
peristaltic;1;
permanent;6;
permanently;2;
permanganate;1;
permeated;1;
permission;10;
permit;1;
permitted;3;
permitting;2;
perpendicular;6;
perpendicular--a;1;
persist;6;
persisted;4;
persistence;3;
persistent;4;
persistently;1;
persisting;6;
persists;13;
person;5;
personally;1;
persons;1;
perspiration;5;
perspirations;1;
perspiring;1;
persuading;1;
perusal;1;
perverted;4;
peters;1;
pg;1;
pglaf;1;
phagacytosis;1;
phagocytosis;3;
phalangeal;5;
phalanges;3;
phalanges--in;1;
phalanges--this;1;
phalanx;40;
phase;1;
phenomena;17;
phenomena--that;1;
phlebotomy;4;
photo-micrographs;1;
photograph;4;
photographed;1;
photographs;2;
photos;2;
phrase;4;
physic;4;
physical;2;
physically;1;
physiological;4;
physiology;2;
picked;14;
picked-up;1;
picking;1;
picking-up;1;
picture;1;
pictures;1;
piece;49;
piecemeal;2;
pieces;18;
piecesb;1;
pierces;1;
pigment;2;
pigment-containing;1;
pigmented;1;
pile;1;
pillar;1;
pin;3;
pin-point;1;
pincers;8;
pinched;2;
pinching;6;
pink;1;
pink-looking;1;
pinkish;1;
pinky;1;
pints;1;
pipe;1;
pit;2;
pitch;7;
pitched;2;
pits;2;
pivot;1;
place;100;
placea;1;
placed;50;
places;10;
placesa;1;
placing;10;
plain;11;
plainer;1;
plainly;17;
plaited;1;
plan;3;
plane;13;
plant;2;
plantar;138;
plantations;2;
plaster;1;
plaster-of-paris;2;
plastic;2;
plate;17;
plate-longe;1;
plated;1;
plates;14;
plates--these;1;
play;6;
played;3;
playing;2;
plays;7;
pleasantest;1;
pleasantly;1;
please;3;
pleasure;1;
pledget;6;
pledgets;8;
plentiful;1;
plenty;2;
plexus;15;
plexus--the;2;
plexus--this;1;
plexuses;5;
plough;1;
ploughing;1;
plug;1;
plugged;3;
plugging;5;
plunging;1;
plural;1;
plus;2;
pneumonia;10;
pneumonia--this;1;
pocketed;1;
podophyllae;1;
podophyllous;11;
podophyllus;1;
point;124;
point-firing;2;
pointed;22;
pointing;21;
points;48;
poison;4;
poisoned;5;
poisoning;1;
poisonous;3;
policy;1;
polish;2;
polyhedral;2;
pond;1;
ponies;1;
pony;1;
poor;5;
popular;3;
popularity;1;
popularly;1;
porous;5;
portion;210;
portion--that;1;
portions;73;
position;167;
position--namely;1;
position--toe-crack;1;
positions;15;
positions--namely;2;
positive;8;
positively;2;
possessed;2;
possesses;2;
possessing;3;
possession;3;
possessor;1;
possibility;5;
possible;56;
possibly;9;
post-horse--had;1;
post-mortem;8;
post-mortem--in;1;
post-mortem--the;2;
post-mortems;1;
posted;7;
posterior;85;
posteriorly;14;
postero-inferior;3;
postero-lateral;11;
posting-horse;1;
posture;1;
potash;2;
potassium;4;
potent;4;
potential;2;
pouch;1;
poultice;25;
poultice-boot;3;
poultice-boots;1;
poulticed;2;
poultices;20;
poulticing;27;
pounds;4;
pounds--5;1;
pour;1;
poured;5;
pouring;2;
powder;9;
powdered;2;
powell;1;
power;1;
powerful;5;
powerfully;2;
powers;2;
pp;2;
practicable;1;
practical;10;
practically;9;
practice;21;
practised;38;
practising;3;
practitioner;9;
practitioners;7;
praise;1;
pray;1;
pre-railroad;1;
precaution;4;
precautions;6;
preceded;2;
preceding;4;
preceptor;1;
precipice;1;
precise;4;
precisely;4;
predicted;1;
predispose;2;
predisposed;5;
predisposes;1;
predisposing;22;
predisposition;7;
predisposition--that;1;
preface;1;
prefatory;2;
prefer;4;
preferable;5;
preferably;7;
preference;5;
preferred;5;
prefers;3;
pregnancy;2;
pregnant;1;
prejudicial;3;
prejudicing;1;
preliminary;13;
prematurely--that;1;
premonitory;1;
preparation;8;
preparations;3;
preparatory;3;
prepare;3;
prepared;10;
prepared--that;1;
preparing;2;
preplantar;13;
prescribing;1;
presence;19;
present;54;
present--in;1;
presentable;1;
presented;9;
presenting;1;
presents;9;
preserve;2;
preserving;1;
press;1;
pressed;10;
presses;1;
pressing;3;
pressure;147;
pressure--are;1;
pressurea;1;
presumably;3;
presume;1;
presumed;1;
pretend;1;
pretty;4;
prevalence;1;
prevent;26;
prevented;22;
preventing;6;
prevention;7;
preventive;11;
preventive--immediately;1;
preventive--seeing;1;
prevents;5;
previous;30;
previously;21;
price;4;
prick;31;
pricked;16;
pricking;4;
pricks;9;
primarily;4;
primary;3;
prime;1;
principal;4;
principally;3;
principle;4;
principles;6;
print;1;
printed;2;
prior;8;
private;2;
probability;14;
probable;13;
probably;22;
probe;19;
probed;3;
probing;5;
problem;2;
problematical;1;
procedure;8;
proceed;6;
proceeded;7;
proceeding;13;
proceeds;6;
process;95;
processes;23;
processing;1;
produce;8;
produced;16;
producing;1;
production;13;
productive;7;
products;4;
profession;6;
professor;30;
professors;1;
profit;1;
profits;1;
profound;1;
profuse;6;
progeny;1;
prognosis;36;
prognosis--in;2;
prognosis--one;1;
prognosis--perhaps;1;
prognosis--the;2;
prognosis--this;1;
prognosis--unfavourable;1;
prognosis--with;2;
progress;19;
progressed;1;
progresses;5;
progressing;1;
progression;18;
progressive;6;
prohibition;1;
prohibits;1;
project;89;
projecting;7;
projection;4;
projections;6;
projects;4;
proliferate;1;
proliferating;2;
proliferation;3;
prolific;1;
prolong;2;
prolongation;2;
prolongations;3;
prolonged;11;
prominence;10;
prominences;1;
prominent;5;
prominently;3;
promised;2;
promises;1;
promising;1;
promoted;1;
promoting;5;
promotion;1;
prompt;2;
