houses;3;
houver;10;
houvers;4;
how;21;
howe;1;
however;17;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/0/10401/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;4;
humane;1;
humanity;5;
humble;2;
humblest;1;
humors;1;
hundred;21;
hundreds;1;
hung;1;
hunter;1;
hurry;1;
husband;6;
husbands;2;
husk;1;
husking-frolics;1;
hypertext;1;
hypothesis;2;
ice;1;
id;1;
idea;18;
ideas;3;
identical;1;
identification;1;
identify;1;
idle;1;
if;117;
ignorance;3;
ill;1;
ill-luck;1;
ill-treatment;1;
illegal;1;
illustration;1;
image;2;
imagination;2;
imagine;2;
imagined;2;
imbruted;1;
imbued;1;
imitate;1;
imitators;1;
immediate;2;
immediately;4;
immediately--everything;1;
immense;1;
imminent;1;
impartial;2;
impatience;1;
impeded;1;
imperfectly;1;
imperiously;1;
impersonation;1;
impertinent;1;
implicate;1;
implied;2;
important;2;
imposed;3;
impossible;5;
impoverishment;1;
imprecations;2;
impress;2;
impression;2;
impressive;1;
imprisoned;1;
imprisonment;13;
imprisonment--a;1;
improbable;1;
improve;1;
improved;2;
improvement;1;
impulse;1;
imputation;1;
in;702;
inability;2;
inaccurate;1;
inalienable;1;
incapacitates;1;
incendiaries;2;
incessant;1;
incidental;1;
inclined;2;
include;1;
included;6;
includes;1;
including;15;
incomplete;1;
inconsistency;1;
inconsistent;1;
incorrect;1;
increase;1;
increased;2;
increasing;4;
incurred;1;
incursions;1;
indebted;2;
indebtedness;1;
indeed;10;
indefatigable;1;
indefinite;1;
indemnify;1;
indemnity;1;
independence;2;
independent;5;
independently;3;
index;1;
indicate;1;
indicating;1;
indicted;1;
indictment;15;
indictments;18;
indictments--for;1;
indies;1;
indignant;1;
indignation;4;
indirect;1;
indirectly;1;
indispensable;1;
individual;10;
individuals;1;
induce;3;
induced;4;
inducements;1;
inducing;1;
indulged;3;
inevitable;1;
inexperienced;1;
infamous;1;
infer;2;
inferior;1;
infirm;2;
inflict;1;
inflicted;1;
inflicting;1;
infliction;1;
inflicts;1;
influence;4;
influenced;2;
influences;2;
influencing;1;
influential;1;
information;17;
informed;4;
informer;1;
informs;1;
infringe;1;
infringement;1;
ingenuity;1;
inhabitants;1;
inherited;3;
inhuman;1;
injuries;1;
injustice;1;
inlet;1;
inmates;1;
innocent;4;
inquire;4;
inquired;1;
inquiries;1;
inquiring;2;
inquiry;4;
insecure;1;
inserted;1;
inside;1;
insist;1;
insisted;3;
insolence;1;
insolent;1;
inspire;3;
inspired;2;
instance;2;
instances;2;
instantaneously;1;
instantly;2;
instead;5;
instigated;1;
instilled;1;
institution;2;
institutions--to;1;
instruct;1;
instruction;3;
instructions;14;
instructions--this;1;
instructions--though;1;
instrument;1;
insubordination;1;
insult;3;
insults;1;
insurance;2;
intellectual;3;
intelligence;4;
intend;3;
intended;5;
intending;3;
intense;1;
intent;1;
intention;6;
intercourse;2;
interest;8;
interest--to;1;
interested;2;
interesting;1;
interests;3;
interfere;2;
interference;1;
interior;3;
intermeddling;1;
internal;2;
international;1;
interpreted;1;
interrupted;2;
interrupting;2;
interrupting--we;1;
intervals;1;
interview;2;
interviews;1;
intimated;1;
intimating;1;
intimation;1;
into;73;
introduce;1;
introduced;3;
intrusted;1;
invalid;1;
invalidity;1;
invaluable;1;
inventor;1;
investment;2;
inveterate;1;
invitation;1;
invite;1;
invited;2;
invites;1;
inviting;1;
involved;3;
irishmen;1;
iron;3;
iron-barred;1;
ironed;1;
irritated;1;
irs;1;
is;214;
island;3;
it--but;1;
it--it;1;
it--would;1;
its;14;
jack;1;
jackets;1;
jackson;1;
jail;47;
jail-office;1;
jailer;9;
jailers;1;
jake;5;
james;4;
jefferson;1;
jeopardize;1;
jersey;1;
jesting;1;
jm;1;
john;2;
join;3;
joined;1;
joke;1;
joseph;3;
joshua;1;
joy;2;
jr;1;
judge;39;
judged;2;
judges;4;
judgments;1;
judicious;1;
july;2;
junk;1;
juries;4;
jurisdiction;2;
juror;1;
jurors;2;
jury;40;
jurymen;1;
jurys;1;
just;15;
justice;8;
justices;1;
justified;1;
justifies;1;
justify;3;
jw;1;
keel;1;
keep;9;
keeper;1;
keepers;6;
keeping;4;
kennebec;1;
kept;9;
ketch;1;
key;4;
kick;1;
kidnappers;3;
kill;1;
killing;1;
kind;13;
kind-hearted;1;
kindly;2;
kindness;7;
kinds;1;
kitchen;1;
kneel;1;
kneeling;1;
knelt;2;
knew;12;
knife;2;
knocked;4;
know;21;
knowing;2;
knowledge;3;
known;10;
knows;1;
labored;1;
laboring;1;
laborious;2;
labors;1;
lack;3;
lacked;1;
lacking;1;
laden;1;
lady;3;
laid;10;
lain;1;
lake;1;
lamenting;1;
land;2;
landed;2;
language;2;
lantern;1;
larcenies;1;
larceny;20;
large;20;
larger;3;
last;13;
lasted;5;
late;5;
later;2;
latest;1;
latitude;1;
latter;2;
laughing;1;
law;39;
law--i;1;
law-books;1;
lawful;1;
lawless;1;
laws;22;
lawyer;3;
lawyers;3;
lay;10;
laying;1;
lead;2;
leader;3;
leak;1;
learn;5;
learned;6;
learning;3;
least;14;
leave;13;
leaves;1;
leaving;2;
lectures;1;
led;4;
left;13;
legal;10;
legality;1;
legally;5;
leisure;1;
lend;1;
length;12;
less;17;
lessened;1;
lessons;2;
lest;7;
let;17;
letter;3;
letters;2;
letting;1;
level;1;
liability;3;
liable;4;
liar;6;
libel;1;
liberality;3;
liberate;5;
liberating;1;
liberator;1;
liberty;24;
liberty--they;1;
library;1;
license;15;
licensed;1;
lied;1;
lies;1;
lieu;2;
life;22;
lift;1;
lifted;1;
light;9;
lighted;1;
lightly;1;
lightning;1;
like;15;
liked;1;
likely;8;
likewise;1;
limbs;1;
limitation;3;
limited;9;
limits;3;
line;2;
lines;1;
linked;1;
links;3;
lips;1;
liquor;1;
liquors;1;
list;1;
listen;3;
literary;13;
litigation;1;
little;22;
live;5;
lives;3;
living;2;
load;4;
loaded;5;
loading;1;
loafers;1;
loan;1;
loath;1;
lobby;1;
local;1;
located;4;
locating;1;
locations;2;
locked;5;
locking;1;
lodged;1;
logic;1;
lonely;1;
long;25;
longed;1;
longer;6;
longing;1;
look;10;
looked;6;
looking;5;
lookout;5;
looks;1;
loose;2;
lord;3;
lose;1;
losers;1;
losing;1;
loss;2;
lost;7;
lot;2;
loud;3;
louder;2;
louis-philippe;1;
love;4;
low;2;
lower;1;
lucri;2;
luxurious;1;
lying;6;
lynch;3;
lynch-law;1;
lynching;2;
machinations;1;
machine;1;
machinery;1;
machudock;1;
mad;1;
maddened;1;
made;59;
madison;1;
madmen;1;
main;2;
main-rigging;1;
maine;3;
mainmast;1;
maintain;1;
maintained;1;
maintained--a;1;
maintaining;2;
major;1;
majority;1;
make;52;
makes;4;
making;8;
malice;2;
man;59;
man--however;1;
man--no;1;
manacled;1;
management;1;
maniac;1;
manifestations;1;
manifested;1;
manly;1;
mann;14;
mann--for;1;
mann--if;1;
manned;1;
manner;10;
manners;2;
mans;3;
manufactures;1;
many;28;
march;1;
marched;1;
marines;1;
mark;1;
marked;4;
market;4;
marks;2;
marriage;2;
married;2;
marshal;18;
marshal--made;1;
marshes;1;
martyr;1;
maryland;13;
massachusetts;5;
mast;1;
master;7;
master--i;1;
master-spirit;1;
masters;14;
masts;1;
matter;20;
mattera;1;
matters;3;
mattress;1;
mattresses;3;
maurice;2;
maximum;1;
may;46;
mayor;2;
me--i;1;
me--the;2;
me--till;1;
meal;1;
meals;1;
mean;2;
meanest;2;
meaning;2;
meanly;1;
means;22;
meant;2;
meanwhile;9;
measure;1;
measures;2;
medicine;1;
medium;5;
meet;2;
meeting;10;
meetings;2;
melan;1;
member;7;
members;8;
memoir;7;
memorable;1;
memory;1;
men;38;
men--the;1;
menacing;1;
mens;1;
mention;2;
mentioned;7;
mercenary;2;
merchandise;1;
merchantibility;1;
mere;3;
merely;10;
meridian;2;
meritorious;1;
merriment;1;
messrs;6;
met;14;
metaphysics;1;
method;6;
methodist;8;
methods;1;
methuselah;1;
michael;2;
middle;2;
middle-aged;1;
midnight;1;
midst;1;
might;39;
mild;1;
mile;5;
miles;5;
million;1;
mind;10;
minds;7;
minister;2;
minutes;2;
minutes--but;1;
miraculous;1;
misapprehension;1;
miscellaneous;1;
mischief;2;
mischievous;1;
miserable;4;
misery;2;
misfortune;1;
misfortunes;1;
missed;1;
missing;2;
mission;4;
mississippi;7;
mistaken;6;
mistakes;1;
mistresses;1;
mixed;1;
mob;22;
mob-committee;1;
mobs;2;
model;2;
moderate;1;
modification;1;
modified;3;
modify;1;
molasses;5;
moment;9;
moment--made;1;
moments;1;
monday;3;
money;14;
monster;1;
monstrous;1;
month;6;
months;12;
moral;4;
morally;1;
more;57;
more--that;1;
morgan;2;
morning;10;
morrell;1;
morris;1;
mortal;1;
most;27;
mostly;1;
mother;7;
motion;2;
motive;3;
motives;4;
mouth;7;
mouths;2;
moved;6;
movement;2;
movements;2;
mr;91;
mrs;1;
much;41;
mulatto;1;
multiplicity;1;
murder;1;
murdered;1;
murderer;1;
muskets;2;
must;39;
mute;1;
my;254;
myself--and;1;
name;8;
named;5;
names;4;
nantuxet;1;
narrative;5;
narrowly;2;
nation;2;
national;1;
nations;1;
native;1;
nattering;1;
natural;3;
naturally;2;
nature;4;
navigated;1;
navigation;2;
navy-yard;1;
nb--the;1;
near;7;
nearer;1;
nearly;6;
necessarily;1;
necessary;15;
necessities;1;
necessity;2;
neck;1;
need;6;
needed;1;
needing;1;
neglect;1;
neglects;1;
negligence;1;
negro;5;
negroes;22;
neighbor;1;
neighborhood;6;
neighboring;1;
neighbors;1;
neither;8;
nero;1;
nest;1;
net;1;
network;1;
never;12;
new;27;
new-order;1;
newby;1;
news;3;
newsletter;1;
newspaper;3;
newspapers;4;
newspapers--and;1;
newspapers--prohibiting;1;
next;17;
niece;1;
niggers;1;
night;23;
night-bucket;1;
nights;1;
nine;9;
nineteen;1;
ninety;1;
no;126;
noise;3;
nolle;1;
nomination;1;
non;1;
non-payment;2;
nonproprietary;1;
nonsense;1;
noon;2;
nor;22;
norfolk;2;
north;10;
north-east;1;
northern;2;
northward;1;
not;277;
not--has;1;
note;6;
noted;1;
notes;2;
notice;10;
notifies;1;
notorious;1;
notwithstanding;1;
novel;1;
november;3;
now;43;
number;28;
numbers;3;
numerous;3;
o;1;
obedience;1;
obey;2;
obeying;1;
object;9;
object--;1;
objected;2;
objection;2;
objections;1;
objects;2;
obligations;1;
obliged;13;
obliging;1;
observations;1;
observe;1;
observed;5;
observing;3;
obsolete;1;
obstacle;1;
obstacles;1;
obstinate;1;
obstinately;1;
obtain;10;
obtained;11;
obtaining;8;
obvious;2;
occasion;11;
occasioned;2;
occupation;2;
occupied;2;
occupy;2;
occur;2;
occurred;3;
occurrence;2;
occurring;1;
occurs;1;
oclock;15;
oclock--a;1;
ocracoke;1;
odor;1;
of;1445;
off;42;
offence;8;
offences;5;
offended;1;
offender;2;
offenders;3;
offer;3;
offered;5;
offering;1;
offers;3;
office;27;
office-holders;1;
officer;2;
officers;4;
offices;1;
official;4;
offset;1;
often;8;
ohio;4;
old;31;
older;3;
oldest;2;
on;261;
onboard;1;
once;7;
one;106;
one--the;1;
one-half;1;
ones;2;
ones--of;1;
online;6;
only;34;
onward;1;
open;7;
opened;3;
opening;7;
openly;1;
operates;1;
operation;1;
opinion;9;
opinions;7;
opportunities;2;
opportunity;9;
opposed;1;
opposite;4;
oppression;1;
oration;1;
order;2;
ordered;4;
orders;1;
ordinances;1;
ordinary;2;
organized;1;
origin;2;
original;3;
originally;1;
originated;2;
originates;1;
originator;1;
orme;7;
ostensible;1;
others;23;
otherwise;8;
ought;11;
our;82;
out;86;
out--the;1;
out-door;1;
out-of-door;1;
outdated;1;
outlawed;1;
outrage;1;
outraged;1;
outruns;1;
outside;9;
over;39;
overbearing;2;
overboard;1;
overcoat;1;
overhead;1;
overlook;2;
overlooked;1;
overpowering;1;
overruled;1;
overstated;1;
overtaken;2;
overturn;1;
overwhelming;1;
owed;1;
owing;1;
own;27;
owned;2;
owner;18;
owners;10;
owns;2;
oyster-boat;1;
oyster-trade;1;
oysters;4;
p;3;
packet;1;
packets;1;
page;2;
pages;1;
paid;16;
pains;1;
palfrey;2;
palfreys;1;
paper;4;
papers;2;
paperwork;1;
par;1;
paragraph;12;
paragraphs;3;
pardon;10;
pardoned;1;
pardoned--though;1;
parents;2;
parlor;1;
parricidal;1;
part;41;
partial;2;
participated;1;
participation;1;
particle;2;
particular;11;
particularly;2;
particulars;2;
parties;3;
parting;2;
partner;1;
partners;1;
party;6;
party--and;1;
pass;10;
passage;19;
passage-ways;1;
passages;5;
passed;16;
passenger;1;
passengers;16;
passing;7;
passion;5;
past;3;
patent;4;
path;4;
pathetically;1;
patient;1;
patriot;2;
patriotic;1;
pay;13;
paying;5;
payment;2;
payments;3;
peace;4;
peace-man;1;
pearl;32;
pears;2;
peculiar;3;
peculiarity;2;
peculiarly;1;
pecuniary;4;
pen;1;
penalty;2;
pending;1;
penetrate;1;
penitentiary;9;
pennsylvania;4;
people;35;
per;1;
perceive;1;
perceived;1;
peremptorily;1;
perfect;2;
perfectly;2;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;11;
peril;2;
period;2;
periodic;1;
perjured;1;
permanent;1;
permission;7;
permit;2;
permitted;4;
perpetuated;1;
persevered;1;
perseveres;1;
persevering;1;
persist;2;
person;26;
personages;1;
personal;13;
personally;4;
persons;26;
persuade;1;
persuaded;7;
persuasion;2;
pertinacity;2;
pertinent;1;
petition;1;
petitions;1;
pg;1;
pglaf;1;
phantom;2;
philadelphia;16;
philanthropic;2;
philanthropy;1;
phrase;4;
physical;3;
piece;2;
pieces;3;
pillow;3;
pilot;2;
pilot-boat;2;
piney;2;
pious;2;
pirates;1;
piratical;2;
pistols;1;
pit;1;
pitied;1;
pitiful;1;
pity;3;
place;23;
placed;6;
places;2;
plain;6;
plainly;2;
plan;2;
plantation;1;
plaster;3;
plausible;1;
playing;2;
pleaded;2;
pleads;1;
please;4;
pleased;2;
pleasure;3;
plume;1;
plunged;1;
pm;1;
pocketed;1;
point;23;
pointed;2;
pointedly;1;
points;4;
police;3;
police-officer;2;
politely;1;
political;2;
politician;1;
polk;2;
poor;7;
popular;4;
population;2;
pork;1;
port;1;
portion;1;
ports;2;
portsmouth;2;
position;8;
positive;3;
positively;5;
positiveness;1;
possess;1;
possessed;2;
possessing;1;
possession;10;
possibility;2;
possible;11;
possibly;2;
posted;7;
postponed;1;
pot-liquor;1;
potatoes;2;
potomac;7;
pound;1;
pounds;1;
pour;1;
power;8;
powerless;1;
practicable;1;
practical;2;
practically;2;
practice;8;
practitioner;1;
pray;5;
prayed;3;
prayers;1;
praying;4;
preach;4;
preached;1;
preaching;1;
precedent;1;
precedents;1;
precipitated;1;
precisely;1;
predecessor;1;
preference;1;
preferred;1;
preferring;1;
prejudice;3;
premises;1;
preparations;1;
prepare;4;
prepared;3;
preparing;1;
presbyterian;1;
presence;3;
present;9;
presented;2;
presently;8;
preservation;1;
preserve;1;
president;11;
presidential;1;
presiding;1;
press;13;
pressed;2;
presses;1;
presume;4;
presumed;3;
presumes;1;
presumptive;1;
pretence;1;
pretend;1;
pretended;4;
pretending;1;
pretty;15;
prevail;6;
prevailed;3;
prevailing;2;
prevails;2;
prevent;3;
preventing;1;
previous;8;
previously;1;
price;1;
pride;1;
prime;1;
principal;3;
principally;5;
principals;1;
principle;4;
principles;4;
print;2;
printed;2;
prints;1;
prints--in;1;
prior;1;
prison;22;
prisoner;51;
prisoner--epithets;1;
prisoner--i;1;
prisoner--regretted;1;
prisoner--the;1;
prisoners;43;
privacy;1;
private;2;
privately;1;
privilege;4;
probable;1;
probably;5;
problem;1;
proceed;7;
proceeded;20;
proceeding;3;
proceedings;6;
proceeds;1;
processing;1;
procession;3;
proclaiming;1;
procure;2;
procured;3;
produce;4;
produced;10;
producing;1;
production;1;
professed;2;
professing;1;
professor;2;
profit;4;
profitable;2;
profits;3;
progress;4;
prohibition;1;
project;87;
prominently;2;
promise;3;
promised;2;
promises;1;
promoting;2;
promotion;2;
prompted;1;
prompting;1;
promptly;1;
pronounce;2;
pronounced;3;
proof;4;
proofread;1;
proofreading;2;
proper;7;
property;32;
property--a;1;
property--jemima;1;
property-holders;1;
prophet;1;
proportions;1;
proposed;6;
propositions;2;
proprietary;1;
proprietor;1;
propriety;2;
prosecuting;2;
prosecution;4;
prosecutions;1;
prosequi;1;
prospect;1;
protect;4;
protected;1;
protection;6;
protest;3;
protest--a;1;
protested;2;
protracted;1;
prove;8;
proved;18;
provide;8;
provided;11;
providence;1;
providing;6;
province;2;
proving;1;
provision;3;
provisioned;1;
provisions;7;
provoke;1;
public;27;
publication;2;
pull;1;
pulled;1;
punish;3;
punishable;1;
punished;1;
punishment;7;
punishment--to;1;
punitive;1;
purchase;4;
purchased;7;
purchasers;1;
purchasing;1;
pure;2;
purely;1;
purpose;15;
purposes;3;
purses;1;
pursue;2;
pursued;4;
pursues;1;
pursuit;4;
pushed;1;
put;20;
quality;1;
quantities;1;
quantity;1;
quarter;2;
quarters;2;
question;12;
questioned;1;
questions;4;
quick;1;
quietly;1;
quite;6;
quoted;3;
rabbiting;1;
race;2;
radcliff;4;
radcliff--sir;1;
radcliff--we;2;
rag;1;
rage;5;
raging;1;
railroad;1;
rain;2;
raised;6;
raleigh;2;
ran;5;
rancor;1;
range;1;
rapid;1;
rapidly;1;
rarely;1;
rate;3;
rather;10;
re-use;2;
reach;1;
reached;5;
reaching;5;
read;17;
read--and;1;
readable;2;
reader;3;
readily;3;
readiness;1;
reading;3;
reads;1;
ready;6;
reaeppearance;1;
real;2;
reality;1;
realize;2;
realized;1;
really;2;
reason;8;
reasonable;1;
reasonably;1;
reasons--for;1;
recapture;1;
receipt;2;
receive;9;
received;18;
receiving;6;
recently;2;
reception;2;
recite;1;
reciting;1;
recognition;1;
recognize;2;
recognized;2;
recollect;2;
recollected;1;
recommend;1;
recommendation;1;
recommitted;1;
record;2;
recorded;1;
recourse;1;
recover;1;
recovered;1;
recurred;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reechoed;1;
reelection;2;
reentered;1;
refer;2;
reference;1;
references;2;
referred;5;
reflection;1;
refreshments;1;
refuge;1;
refund;10;
refusal;5;
refuse;3;
refused;8;
refusing;1;
regain;2;
regard;2;
regarded;7;
regarding;1;
region;1;
registered;2;
regret;2;
regular;7;
regulating;1;
reimbursement;1;
rejoice;1;
rejoiced;1;
rejoicings;1;
related;8;
relating;1;
relation;1;
relations;1;
relax;1;
release;5;
released;1;
relied;2;
relief;1;
relieve;3;
relieved;3;
religion;10;
religious;8;
rely;1;
remain;4;
remained;15;
remaining;7;
remains;1;
remark;1;
remarkable;3;
remarks;1;
remedies;1;
remedy;2;
remember;5;
remembered;1;
remembrance;1;
remind;1;
remit;2;
remnants;2;
remonstrances;4;
remonstrated;1;
remonstrating;2;
remote;1;
removal;2;
remove;7;
removed;8;
renamed;2;
render;3;
rendered;2;
rendition;1;
renew;1;
repair;1;
repay;1;
repeat;2;
repeated;5;
repeatedly;1;
repeating;1;
repelled;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;7;
reply;3;
report;4;
reported;2;
reports;3;
representations;2;
representative;3;
representatives;1;
represented;1;
republic;1;
republic--let;1;
repulsed;1;
reputation;2;
request;8;
requested;2;
requests;1;
require;2;
required;6;
requirements;4;
requisition;5;
rescued;1;
research;2;
resent;1;
resented;2;
reserving;1;
reside;1;
residence;1;
resident;1;
residents;1;
resist;1;
resistance;3;
resolution;7;
resolved;2;
resorted;1;
resounded;2;
respect;4;
respectable;3;
respected;1;
respects;5;
respond;1;
responded;1;
responsibility;3;
rest;6;
restrain;1;
restrained;1;
restrictions;2;
rests;1;
result;6;
resulted;3;
resumed;2;
retain;1;
retained;4;
retire;1;
retired;1;
retort;1;
retribution;1;
return;8;
returned;8;
returning;2;
returns;2;
revenue;1;
review;1;
revisal;1;
revised;1;
revision;1;
revive;1;
revolting;1;
revolution;4;
reward;1;
rich;1;
richard;2;
rid;1;
ride;1;
ridicule;2;
ridiculed;1;
riding;1;
rigging;1;
right;23;
right--a;1;
rights;16;
rigor;3;
rigorous;1;
riot;1;
rioters;1;
riotous;1;
riots;2;
rise;4;
rising;1;
risk;2;
river;14;
rivers;1;
road;3;
roam;1;
robbing;1;
robert;4;
rods;1;
rogue;4;
rome;1;
roof;1;
room;1;
rooms;1;
rope;1;
ropes;1;
rose;4;
rough;1;
roughly;1;
round;6;
roundly;1;
rounds;1;
route;2;
royalties;2;
royalty;3;
rudder;3;
ruffianly-looking;1;
ruffians;2;
rule;1;
ruled;2;
rules;4;
rum;1;
run;12;
runaway;3;
runaway--one;1;
runaways;2;
running;4;
rush;2;
rushed;2;
s;2;
s/he;1;
sacrifice;5;
sacrificed;1;
sad;3;
safe;3;
safely;4;
safest;2;
safety;2;
said;27;
sail;6;
sailed;10;
sailer;1;
sailing;2;
sailor;1;
sailors;1;
sails;3;
saith;1;
sake;5;
salary;1;
sale;6;
salmon;1;
salt;1;
salted;1;
same;45;
samuel;3;
sanctify;1;
sanction;2;
sand;1;
sarah;2;
sat;2;
satisfaction;9;
satisfactory;1;
satisfied;9;
saturday;5;
savage;2;
savannah;2;
saved;5;
saw;14;
say;31;
saying;5;
sayres;43;
says;10;
scape-goats;1;
scattered;2;
scene;3;
scenes;1;
school;2;
schooled;1;
schooling;1;
schoolmaster;1;
schools;1;
schooner;11;
schooners;1;
scion;1;
scorching;1;
scott;1;
scoundrel;1;
sea;7;
sea-faring;1;
search;2;
season;5;
seat;1;
seats;1;
second;9;
second-sight;1;
seconded;1;
secret;4;
secretary;2;
secreting;1;
secretly;1;
section;9;
sections;1;
sects;1;
secure;5;
secured;3;
securing;2;
security;3;
seduced;6;
seducing;1;
see;28;
seeing;3;
seek;1;
seeking;1;
seemed;31;
seeming;1;
seems;3;
seen;10;
sees;1;
seize;2;
seized;3;
seizing;1;
seldom;4;
select;1;
self-evident;1;
sell;9;
selling;3;
sells;1;
senate;10;
senator;7;
send;3;
sending;1;
sense;4;
sensible;2;
sent;9;
sentence;2;
sentenced;3;
sentencing;1;
sentiments;3;
sentinel;2;
separate;6;
separated;2;
separation;2;
september;1;
series;1;
serious;4;
seriously;1;
sermons;1;
servants;2;
serve;3;
served;5;
service;9;
services;8;
services--for;1;
servitude;1;
session;1;
set;22;
sets;1;
setting;2;
settle;1;
settled;1;
settlement;1;
seven;6;
seventeen;1;
seventh-street;1;
seventy;1;
seventy-four;7;
seventy-nine;1;
seventy-six;5;
several;24;
severe;2;
severest;1;
seward;4;
sewell;1;
shadow;1;
shaking;1;
shall;32;
shame;1;
shape;1;
share;5;
shared;1;
shares;3;
sharing;1;
sharp;1;
shaved;1;
shed;1;
shelter;1;
shield;1;
shift;1;
ship;3;
ship-timber;2;
shipwreck;1;
shirts;1;
shoe-maker;1;
shoe-making;2;
shoes;1;
shoot;1;
shooting;1;
shop;1;
shore;6;
shores;2;
short;3;
short-comings;1;
shortly;5;
shot;2;
should;55;
shoulder;1;
shoulders;1;
shout;1;
shouting;2;
shouts;5;
show;6;
showed;2;
showing;5;
shown;2;
shows;2;
shut;4;
shuts;1;
shutting;1;
sick;6;
side;7;
side-walk;2;
sides;3;
sighed;1;
sight;2;
sign;6;
signalized;1;
signature;1;
signatures;1;
signed;3;
signers;2;
signified;1;
signs;1;
silently;1;
similar;7;
similitude;1;
simple;1;
simple-hearted;1;
simply;1;
simultaneous;1;
sin;2;
since;7;
sincere;2;
sincerely;1;
sincerity;1;
sing;1;
single;8;
sinking;1;
sinner;1;
sins;2;
sir;1;
sisters;1;
sit;2;
site;4;
sitting;2;
situation;2;
six;6;
sixty;8;
sketch;2;
skipper;2;
slap;1;
slatter;5;
slave;17;
slave-broker;1;
slave-dealer;2;
slave-dealers;1;
slave-holders;11;
slave-holding;4;
slave-pen;1;
slave-property;1;
slave-states;1;
slave-stealing;1;
slave-trade;1;
slave-trader;1;
slave-traders;3;
slave-woman;2;
slavery;14;
slaves;80;
sleep;4;
sleeping;3;
sleepy;1;
slicer;1;
slight;1;
slightest;6;
slightly;1;
slip;1;
sloop;10;
slowly;1;
slumber;1;
slumbers;1;
small;15;
smallest;1;
smith;1;
smooth;1;
snatched;1;
snow-storm;1;
snowing;1;
so;96;
sobriety;1;
social;2;
society;3;
soften;1;
soil;1;
sold;13;
sole;2;
solemn;1;
solicit;2;
solicitation;1;
solicitations;1;
solicited;2;
solitary;1;
some;89;
sometimes;7;
son;3;
son-in-law;2;
sons;2;
soon;21;
sooner;1;
sophronia;1;
sore;1;
sorry;1;
sort;20;
sought;7;
soul;1;
souls;2;
sound;1;
soup;1;
sources;1;
south;6;
southern;13;
southerner;1;
southward;2;
southwick;1;
sovereignty;1;
space;1;
spacious;1;
spates;1;
speak;3;
speaking;2;
speaks;1;
special;2;
specially;1;
specific;1;
specified;2;
spectators;1;
speech;11;
speeches;12;
speedy;1;
spend;1;
spending;1;
spent;2;
spindles;1;
spirit;6;
spiritual;1;
spite;3;
split;1;
spoiled;1;
spoke;3;
spoken;2;
sprang;1;
spread;4;
squares;1;
st;1;
stability;1;
staff;1;
staid;1;
stair-case;2;
stairs;1;
stake;1;
stand;9;
standard;1;
standing;4;
stanton;1;
starkie;1;
start;3;
started;2;
startle;1;
starved;1;
state;38;
stated;10;
statement;1;
statements;7;
states;33;
states-evidence;1;
stating;1;
stationed;2;
status;4;
statute;6;
statutes;4;
stay;2;
steadily;2;
steal;11;
stealing;19;
steals;3;
stealthily;1;
steam;1;
steamboat;4;
steamboat-wharf;1;
steamer;16;
steamers;1;
step;2;
stepped;1;
stepping;2;
stern;1;
stiffness;1;
still;20;
stimulate;1;
stir;1;
stirred;1;
stolen;3;
stone;8;
stood;11;
stool;1;
stop;4;
stopped;2;
stored;1;
stories;2;
storm;3;
stormiest;1;
story;12;
stowed;1;
straight;1;
strain;2;
strange;4;
stranger;1;
strangers;1;
streaming;1;
street;2;
streets;1;
strength;2;
strenuously;1;
stretched;2;
stretches;1;
strict;1;
strike;3;
strikes;1;
striking;1;
strong;8;
stronger;1;
strongest;1;
strongly;1;
struck;6;
struggle;2;
struggles;1;
struggling;1;
stuart;2;
stunned;1;
stunner;1;
stupefied;1;
style;2;
subdirectory;1;
subject;13;
submarine;1;
submissive;1;
submit;1;
submitted;1;
submitting;1;
subordinate;1;
subordinates;1;
subscribe;2;
subscription;1;
subsequent;3;
subsequently;1;
subside;1;
subsided;1;
substance;2;
substantial;1;
succeed;1;
succeeded;5;
succeeding;1;
success;5;
successful;3;
succession;1;
successor;1;
such;74;
sudden;6;
suddenly;5;
suffer;4;
suffered;3;
suffering;1;
sufferings;1;
sufficient;2;
sufficiently;2;
suggested;2;
suggested--the;1;
suggesting;2;
suggestion;3;
suggestions;1;
suit;2;
suite;1;
sum;4;
summary;1;
summer;5;
summers;2;
summoned;1;
sumner;4;
sums;1;
sun;3;
sun-set;1;
sunday;6;
sundays;3;
sundered;1;
sunk;1;
sunken;1;
sunset;1;
supercargo;1;
superfluous;1;
superior;1;
supernatural;1;
supper;2;
supplied;1;
supply;3;
support;4;
supporting;4;
suppose;10;
supposed;6;
supposition;2;
suppositions;1;
suppressing;1;
supreme;1;
sure;8;
surf;2;
surgeon;1;
surprise;1;
surprised;1;
surrender;4;
surrounded;3;
survive;1;
susannah;1;
suspicion;2;
