lx;1
lxi;1
lxii;1
lxiii;1
lxiv;1
lxix;1
lxv;1
lxvi;1
lxviii;1
lxx;1
lxxi;1
lxxii;1
lxxiii;1
lxxiv;1
lxxix;1
lxxv;1
lxxvi;1
lxxvii;1
lxxviii;1
lxxx;1
lxxxi;1
lxxxii;1
lxxxiii;1
lxxxiv;1
lxxxv;1
lyon;1
m;1
ma;2
maag;22
maagd;20
maagd--voor;1
maagdekens;3
maagdelijk;1
maagden;2
maaiden;1
maaien;2
maaiers;2
maaiken;16
maaiken--dat;1
maait;5
maak;14
maakt;33
maakte;58
maakten;14
maal;22
maaltijd;10
maan;20
maand;17
maanden;16
maar;829
maartavond;1
maarten;6
maas;20
maastricht;8
maat;11
maatje;4
maatjes;1
maatklank;1
maats;3
machine;1
macht;29
machte;1
machteloos;1
machtig;7
machtige;4
machtigen;4
machtiger;1
machtigste;1
made;1
madeira;1
madeira-suiker;2
madeirasuiker;1
madeliefjes;1
madrid;1
maer;1
maerlandt;1
maes;1
mag;32
magen;5
mager;22
magerder;1
magere;15
mageren;4
magistraat;9
magistraten;1
mahomed;1
main;1
maintaining;1
majestatis;1
majesteit;72
majesteit--half;1
majesteitsschennis;4
majestijt;1
make;4
makelaar;1
maken;97
maken--ja;1
makend;1
makes;1
makkelijk;1
makker;3
makkers;1
malcontenten;2
maldegem;2
malen;6
malien;2
malienbeurs;1
malienhemd;2
malkander;11
malsch;2
malsche;3
malvezij;3
malvezij-;1
man;229
man--maar;1
mande;1
manden;2
mandenmakers;1
mane;2
manen;1
maneschijn;11
manhaftig;1
manier;3
manieren;2
mank;1
manneken;3
mannekens;2
mannelijk;1
mannelijke;5
mannen;147
mannengeschreeuw;1
mannenstem;1
mannenstemmen;1
mannenstoverij;1
mans;2
mansfeld;1
manslieden;4
mantel;9
mantels;1
many;2
maraan;1
maranen;1
marche-les-dames;2
marcheerde;1
marcheerden;1
marcheeren;2
marcilius;1
marck;2
mare;9
marenhout;1
maria;34
maria--bang;1
mariabeeld;1
mariage;1
marinus;12
marischal;3
mark;1
marked;2
marken;1
marketensters;1
markgraaf;13
markgraafschap;2
markies;1
markiezin;1
markt;28
marktdag;1
markten;2
marlaire;1
marmer;3
marmeren;2
mars;1
marsch;2
marschen;1
marsen;1
martelaar;5
martelaarschap;1
martelaarsleven;1
martelaren;5
marteldood;2
martelen;1
marteling;2
martelt;1
martens;1
marter;1
martervel;1
martinus;8
masjesteit;1
masker;7
mast;7
masten;5
mat;2
mathijs;1
mathijssen;3
matigheid;1
matras;1
matroos;3
matrozen;22
maurits;1
mauwde;1
mauwden;1
mauwen;1
maximum;1
may;16
mea;2
means;3
meaux;1
mechelen;5
mecklenburg;1
mede;60
medebeschuldigde;1
mededoogen;4
medegegeten;1
medegenomen;2
medegesleept;1
medekomen;1
medelijden;49
medelijdend;1
medelijdende;1
medeminnaar;1
medenemen;2
medicijnen;2
medina;2
medium;5
mee;54
mee-eten;1
meebracht;1
meedoogenlooze;2
meedragen;1
meedroegen;1
meegebracht;2
meekomen;1
meel;10
meeloopen;1
meen;1
meenamen;1
meende;13
meenden;6
meenemen;4
meenemend;1
meenen;4
meenende;2
meening;3
meening--treurigen;1
meent;10
meer;268
meerder;8
meerdere;7
meerendeel;1
meerijden;1
meerle;1
meermaals;1
meermalen;2
meermin;4
meerminnen;1
meersch;5
meerschen;2
meersen;1
meest;11
meestal;1
meestbiedende;1
meestbiedenden;1
meeste;4
meesten;1
meester;48
meester-borduurder;1
meester-koolbrander;3
meester-metser;1
meester-pasteibakker;1
meester-schilder;1
meesteresse;4
meesters;5
meesterschap;2
meesterstukken;1
meesterwerk;1
meet;1
meeuw;2
meeuwen;7
meeuweneieren;1
meevoerde;1
meewarig;1
meezenvangers;1
meezingen;1
meghem;5
mei;3
meiborg;6
meibruid;4
meibruidegom;1
meid;17
meideken;53
meidekens;92
meiden;6
meifeest;1
meiklaver;1
meimaand;2
meimorgen;1
meineedig;2
meineedige;1
meisje;27
meisjes;8
melaatsche;1
melaatschheid;2
melan;1
melanchton;1
melden;1
meldt;2
melk;14
melken;2
meloen;1
memorie;1
men;402
mende;1
mengde;1
mengen;1
mengend;1
menig;2
menige;4
menigen;2
menigerhande;1
menigmaal;1
menigte;38
menigvuldige;13
menigwerf;4
mennen;1
menningh;1
mensch;18
mensch--en;1
menschdom;2
menschelijk;1
menschelijke;5
menschen;41
menschenkinderen;2
menschenliefde;1
menschenvet;1
menschenvleesch;1
mentheda;1
mentz;1
merchantibility;1
mercy;1
merg;1
mergbeen;2
mergbeenderen;1
mergbeentje;1
mergpijpen;1
merk;8
merkbare;1
merkelijke;1
merken;2
merkt;2
merktdag;1
merkte;2
merkteekenen;1
merrie;2
merrien;1
mertens;1
mes;13
mesdag;1
mesjes;1
messalina;1
messe;1
messen;5
messenhecht;1
messenhechten;1
messenien;1
messias;4
messire;65
mest;2
mesthoop;4
mesthoopen;1
mestten;1
met;1782
metaal;2
meteen;8
meten;2
meter;4
metgezel;1
method;2
methods;1
metser;3
metten;1
metz;1
meubelen;2
meulemeester;1
meulestede;14
mevrouw;12
mevrouwe;7
mezieres;2
michael;2
michiel;1
michielken;31
middag;8
middageten;1
middags;1
middagslaapje;1
middaguur;2
middel;22
middelbare;1
middelburg;2
middelen;5
middelerwijl;5
middelmatig;1
middelste;1
midden;51
middendoor;1
middenste;1
middernacht;9
middle-aged;1
miede;5
mieren;2
mietje;1
mihi;1
mij;783
mij--maar;1
mijl;2
mijmering;1
mijn;530
mijne;281
mijnen;42
mijnent;2
mijnentwege;1
mijner;17
mijnerzijds;1
mijnheer;25
mijns;3
mijten;2
mijter;4
mikt;1
milaan;1
millioen;3
millioenen;1
min;2
minachtend;1
minachting;1
minder;12
minderbroeder;1
minderbroeders;1
minderbroedersklooster;1
minderbroederswater;1
mineeren;1
minerva;1
ministers;1
minnaar;8
minnaars;2
minnaren;1
minnaresse;1
minnaressen;1
minnarijen;10
minne;19
minnegekheid;1
minnegelag;2
minnekwaal;1
minnelied;2
minnelijk;2
minnen;3
minnespel;1
minnewater;1
minnewind;1
minneziek;3
minnezieken;1
minrewater;1
minst;5
minste;25
minsten;4
minstens;2
mint;2
minzaam;2
minziek;1
mir;2
mirakel;7
mirakelen;1
mirakels;1
mis;2
misbaar;1
misbruik;1
misbruiken;1
misdaad;19
misdaan;1
misdaden;8
misdeden;1
misdeedt;1
misdoe;1
misdrijven;1
mishaagde;2
mishaagt;1
mishand;1
mishandeld;1
mishandelen;2
miskend;1
mislukt;1
mislukte;2
mismaakt;1
mismaakte;1
misnoegde;1
mispel;2
misprijzend;1
misschien;19
misse;11
missen;5
mission;4
mississippi;1
mist;5
miste;1
mistig;1
mistroostig;1
mistrouwt;3
mits;21
mitsgaders;4
mocht;27
mochten;3
modder;5
modderschuit;1
modderzak;1
model;2
modification;1
modified;1
moed;16
moede;17
moeder;100
moedermoorders;1
moeders;5
moederschaps;1
moedertaal;2
moederziel;2
moedig;5
moedige;1
moedigen;1
moeial;1
moeielijk;1
moeilijk;3
moeilijke;2
moeilijker;1
moeilijkheid;1
moeite;27
moest;86
moesten;34
moet;182
moeten;63
moge;1
mogelijk;7
mogelijke;1
mogen;25
mol;1
molensteen;1
mollenritten;1
mom;1
mommelde;1
mommerijen;1
mompelde;2
mompelen;3
mompelend;1
mompelt;2
mond;68
mond--als;1
mondbehoeften;1
monden;3
monding;1
mondje;2
money;3
monnik;61
monniken;47
monnikenverkens;1
monniks;2
monnikspij;1
monseigneur;4
monsieur;2
monster;1
monstrans;1
montfaucon;1
montigny;4
moogt;26
mooie;1
mooien;1
moois;1
moor;3
moord;19
moorddadig;1
moorddadige;1
moorddadigen;1
moorden;3
moordenaar;33
moordenaars;11
moordenaarshanden;1
moorders;1
moordlust;1
moordtuigen;1
moordzieken;1
moordzucht;1
mooren;2
moorkens;1
mopsen;1
morde;1
morden;4
more;1
morgen;35
morgenhemel;1
morgennevel;1
morgens;13
morgenstond;1
morgenwind;1
morgenzon;1
morio;1
morrende;1
morsen;1
morsigen;1
mossel;1
mosselen;5
mosselen--die;1
mosselschelp;1
most;3
mosterd;1
mosterdpot;2
mosterdzaad;1
mot;1
motregen;1
mouwen;10
much;1
muchachas;1
muenchen;2
muggen;2
muil;13
muilen;6
muilezel;1
muis;1
muiterij;2
muiters;1
muitmaken;1
muitmakerij;1
muitmakers;3
muizeken;2
muizen;3
muizenvalken;1
muizenvallen;1
munitie;1
munt;4
munte;2
munters;1
munzer;1
muren;21
murmelde;1
murmelden;2
murw;1
musch;2
muskaat;1
muskaatnoot;3
muskaatnoten;1
muskens;1
musket;1
muskus;1
musschen;5
must;10
muts;3
mutsaards;6
mutsen;2
muur;21
muurvlak;1
muurvlakken;1
muziek;10
my;2
mysterien;1
na;79
naaeapte;1
naai;1
naaide;4
naaien;6
naait;2
naakt;20
naakte;3
naakten;5
naald;3
naalde;1
naalden;1
naam;47
naar;773
naarde;1
naargeestig;2
naargeestige;1
naargeestiger;1
naarmate;2
naartoe;1
naarvolgens;15
naast;47
naaste;2
naasten;1
nabij;13
nabijheid;3
nabootse;1
nabootsend;2
nabootste;1
naburige;6
nacht;74
nachtduivel;1
nachtduivelinnetjes;1
nachtegaal;2
nachtegaaltje;1
nachtegalen;1
nachtelijk;2
nachtelijke;2
nachten;12
nachtronden;1
nachtrust;1
nachts;35
nachtuil;11
nachtuil--rillend;1
nachtuilen;4
nachtvogelen;1
nachtwacht;4
nachtwachten;1
nadat;16
nadeel;2
nadeelig;1
naden;1
nadenken;2
nadenkend;3
nader;13
naderde;8
naderden;1
nadere;1
naderen;8
naderend;2
nadergekomen;1
naderhand;7
nadering;1
nadert;3
nadien;8
naeyer;3
nagedachtenis;1
nagejaagde;1
nagel;3
nagelaten;1
nagelen;21
nagels;3
nagerecht;1
nagingen;1
naijver;1
naijverig;1
najaarsnachten;1
najaarsnevelen;1
nakeken;1
nakend;3
nalaten;1
nalatenschap;3
naleven;1
nam;94
name;8
named;1
namelijk;4
namen;40
namiddags;1
napjes;1
nappen;1
nar;9
narent;1
narren;2
narrenstok;5
narrenstokken;1
narrig;1
nasmaak;1
nasporing;1
nassau;8
nat;25
natie;2
natte;4
natten;1
nature;5
natuur;12
natuurgenooten;1
natuurlijke;3
natuurlijken;1
nautet;1
nauwelijks;8
nauwkeurig;1
navarra;1
navolging;1
nazaten;1
nearly;2
necessarily;1
neder;26
nederbuigt;1
nederdalen;3
nedergehaald;1
nedergelegd;1
nedergeslagen;1
nederig;4
nederige;5
nederigen;2
nederigste;1
nederknielend;2
nederland;1
nederlanden;34
nederlanders;1
nederlandsche;2
nederleggen;1
nedervallen;4
nedervelde;1
nederviel;4
nederzette--de;1
nederzetten;1
nederzijgen;1
nederzijgend;1
nederzijgt;1
need;1
neef;2
neem;32
neemt;16
neen;30
neep;1
neer;31
neer--daar;1
neergehaald;1
neergehurkt;1
neergelaten;1
neergooit;1
neerhangende;1
neerhof;1
neerland;1
neerlands;1
neerschieten;1
neerschrijven;1
neerslachtig;1
neerslachtigheid;1
neerstig;4
neervallen;2
neerzetten;1
negen;33
negenden;1
negenduizend;1
negenhonderd;1
negentien;5
negligence;1
neigde;1
neigden;1
neiging;1
neigingen;1
nek;9
nekbeen;2
nele;311
neles;9
nemen;71
nemend;1
nemende;2
nen;1
nergens;3
nergensthuis;1
nering;2
nero;1
nest;1
nesten;2
nestje;2
net;7
neteldoek;2
neteldoeksch;2
netelen;1
netgekleed;1
netten;6
network;1
neurde;3
neuren;3
neurenberg;1
neurend;1
neus;44
neusdoeken;1
neusgaten;3
neusje;1
neuville;1
neuzen;1
nevel;2
nevelen;2
neven;2
nevens;12
new;5
newby;1
newsletter;1
nichtje;1
nicolaas;4
niemand;65
niemendal;5
niemendel;1
nieren;2
niesde;1
niet;1278
niet--ha;2
nietdeug;10
nietdeugen;2
nieteling;2
nietelingen;1
nietig;1
niets;149
nietsweerdige;1
niettegenstaande;20
niettemin;1
nieuw;8
nieuwbakken;1
nieuwe;24
nieuwen;3
nieuwgierig;1
nieuwigheid;1
nieuwlederen;2
nieuwpoort;1
nieuws;7
nieuwsgierig;3
nieuwsgierige;2
nieuwsgierigen;2
nieuwsgierigheid;1
nieuwsgieriglijk;3
niezen;3
nijd;6
nijdig;1
nijmegen;1
nijp;1
nijpen;1
nijpt;1
nijvere;1
nijverheid;1
nikolaas;1
nimmer;11
nimmermeer;11
nis;1
nissen;2
no;11
noce;1
noch;102
nochmaals;1
nochtans;26
noemde;1
noemen;2
noemt;2
noenmaal;3
noesch;2
noeste;4
nog;298
nogal;1
nogmaals;19
nogmaals--wie;1
noircarmes;1
nok;1
non;1
nonnen;2
nonproprietary;1
nood;5
noodde;1
noodden;1
nooddruft;1
nooddruftig;1
noode;6
noode--zijn;1
nooden;1
noodig;16
noodige;1
noodlot;1
noodlottige;1
noodt;2
noodwendigheid;1
noodzaakte;1
noodzakelijkheid;1
nooit;66
noord;1
noord-;2
noord-brabant;3
noord-holland;3
noord-nederland;1
noord-vlaanderen;1
noorden;10
noordenwind;4
noordenwinden;1
noordpoolachtige;1
noordwesten;1
noordzee;5
noorwegen;1
noot;1
nopjes;1
norsch;2
norsche;1
norschheid;1
north;1
not;21
notemuskaat;1
noten;1
notenkrakers;1
notice;3
notifies;1
november;2
nu;176
numan;2
number;7
numbers;3
numerous;1
nut;2
nutte;1
nutteloos;2
nuttelooze;1
nuttig;1
nuttigde;1
nuttige;1
o;30
obsolete;1
obtain;3
obtaining;2
occur;1
ochtendschemering;7
octoberwind;1
oefeningen;1
oesters;3
oesterschelpen;1
oever;16
oevers;1
of;500
offeranden;1
offerblokken;1
offerde;1
offeren;2
offeren--ik;1
offers;1
offert;1
office;2
officiaal;2
official;3
officieren;5
ofte;1
often;2
ofwel;3
ohain;2
okkernoten;2
oksaal;1
oksel;1
okselen;2
oksels;1
okzaal;1
old;4
oldenzaal;1
older;1
olie;10
oliekoeken;7
oliekoekje;2
oliekoekjes;1
oliesel;1
olifant;3
olifantssnuiten;1
om;866
omarmde;1
omdat;89
omgang;2
omgebracht;1
omging;1
omheining;1
omhels;1
omhelsd;1
omhelsde;9
omhelsden;2
omhelzen;1
omhelzend;1
omhoog;46
omkeerde;1
omkeerende;1
omkomen;1
omlaag;3
omliggende;2
omme;3
ommegang;5
ommegangen;1
ommuurde;1
omringd;2
omringden;1
omringen;2
omroeper;1
omroepers;1
omsingeld;1
omsingelde;1
omslaan;1
omsloten;1
omstanders;3
omstandige;1
omstandigheden;1
omstreken;4
omstuimig;1
omtrek;2
omtrent;41
omvaart;1
omver;1
omverblazen;1
omvergeloopen;1
omvergetrapt;1
omvergetrokken;1
omwonden;1
omwringen;1
omzichtig;1
omzichtigen;4
omzichtigheid;1
on;14
onaangezien;1
onachtzaamheid;1
onadellijk;1
onbegrepen;1
onbehendig;1
onbehendige;1
onbekend;1
onbekende;1
onbekenden;1
onbekommerd;1
onbekwaam;1
onbeminde;1
onbermhertig;2
onbeschaamd;2
onbeschaamde;1
onbeschaamderik;1
onbesuisde;1
onbesuisdheid;1
onbetwisten;1
onbevlektheid;1
onbevreesd;2
onbeweeglijk;6
onbewolkten;1
onbezonnen;1
onbezonnenheid;1
onboetveerdigheid;1
ondankbaarheid;1
ondankbare;1
ondanks;12
onder;228
onderaan;1
onderaardschen;1
onderbrak;2
onderbroeken;1
onderdaan;2
onderdanen;6
onderdanig;1
onderdanige;1
onderdanigheid;2
onderdrukken;1
onderdrukt;1
ondereen;5
ondereengestoofd;2
ondereenmengden;1
onderen;1
ondergaan;3
ondergaande;1
ondergang;5
ondergegaan;1
onderging;1
onderhandeld;1
onderhandelen;2
onderhandeling;1
onderhoord;2
onderhoorden;1
onderhoud;2
onderhoude;1
onderhouden;2
onderkomen;1
ondermijnden;1
ondermijnt;2
ondernemend;1
onderneming;3
ondernemingen;2
onderpand;1
onderricht;2
onderrichtingen;1
onderscheid;2
onderscheidde;2
onderscheiden;3
onderscheiding;1
onderschept;1
onderschepte;3
onderschrijft;1
onderstaan;2
onderstand;1
onderste;1
onderstelde;1
ondersteunend;1
ondersteunt;1
onderteekenaren;3
onderteekend;3
ondertekend;1
ondertusschen;8
onderverdeeld;1
ondervinding;1
ondervraagd;8
ondervraagt;2
ondervragen;2
ondervragenden;1
ondervroeg;3
ondervroegen;1
onderweg;9
onderwege;16
onderwerpen;5
onderwerpende;1
onderwijl;1
onderwijs;1
onderwijzen;1
onderworpen;1
onderzaten;1
onderzocht;2
onderzoek;5
onderzoeken;1
onderzoekenden;1
ondeugende;1
ondier;2
ondraaglijk;1
onduidelijk;1
one;1
one--the;1
onedelen;1
oneindige;2
ongedeerd;1
ongedierte;8
ongeduld;7
ongeduldig;4
ongeduldige;1
ongedurig;2
ongehinderd;2
ongehoorde;1
ongehoorzaam;1
ongehoorzaamheid;1
ongehuwd;1
ongehuwde;1
ongehuwden;1
ongekende;1
ongel;1
ongeldig;1
ongelijk;2
ongeluk;7
ongelukkig;1
ongelukkige;5
ongelukkigen;5
ongelukkiglijk;1
ongeluksprofeet;1
ongelukssterren;1
ongeluksvogel;2
ongemeene;5
ongemeenen;1
ongemerkt;1
ongerust;7
ongestraft;1
ongetwijfeld;11
ongevoelig;3
ongewijzigd;1
ongewone;2
ongewoon;1
ongezond;1
onhandelbaar;1
onheilig;1
onheilspellend;1
onheilspellenden;1
onhoorbaar;1
onhoudbaar;1
onkennelijk;1
onkuischheid;4
onkundig;1
online;4
onlusten;1
only;2
onmacht;2
onmatig;1
onmatigheid;1
onmetelijk;1
onmiddellijk;3
onmogelijk;1
onnoodig;1
onnoozel;2
onnoozele;6
onnoozelheid;2
onnut;1
onnutte;2
onopgebrande;1
onophoudelijk;2
onoverwinbare;1
onoverwinbaren;1
onpeilbaren;1
onrecht;3
onrechte;1
onrechtveerdig;5
onrechtveerdige;1
onrechtveerdigheden;1
onredelijk;1
onredelijke;1
onrust;2
ons;347
ons--teenemaal;1
ons-heer;1
ons-heeren-hemelvaart;1
onschadelijk;1
onschuldig;8
onschuldige;13
onschuldigen;4
onsen;1
onsterfelijk;2
onsterfelijkheid;1
onstuimig;3
onstuimige;2
ontadeld;1
ontbering;1
ontbieden;3
ontbijt;1
ontbladerde;1
ontbloote;2
ontblootte;2
ontblootten;1
ontboden;5
ontbood;3
ontbrak;2
ontbraken;2
ontbrand;1
ontbreken;4
ontdaan;3
ontdekken;2
ontdekking;1
ontdekt;2
ontdekte;1
ontdekten;1
ontdoen;1
ontdooit;1
onteeren;1
onteert;1
ontelbare;2
onterfden;1
ontevreden;2
ontferm;5
ontferme;1
ontferming;7
ontfermt;1
ontfutseld;1
ontfutseld--want;1
ontgloeide;1
onthaal;1
onthaald;5
onthaalde;1
onthalen;1
onthalsd;7
onthalzen;3
ontheiligen;1
onthoofd;2
onthouden;4
onthutst;4
onthutste;2
ontkleed;3
ontkleedde;2
ontkleedden;1
ontkleeden;1
ontlasten;3
ontleende;1
ontleent;1
ontliepen;3
ontloken;1
ontloopen;3
ontluikt;1
ontmoet;4
ontmoeten;4
ontmoette;4
ontnaamt;1
ontnam;3
ontnemen;11
ontnemen--dat;1
ontnemend;1
ontnomen;3
ontploffen;1
ontpoorterd;1
ontroerd;3
ontroofd;1
ontroofdet;1
ontroostbaar;1
ontrouw;3
ontrouwe;1
ontrukken;5
ontslagen;3
ontsnappe;1
ontsnappen;5
ontsnapt;3
ontsnapte;1
ontsnapten;1
ontspannen;1
ontstaat;1
ontstak;3
ontstaken;3
ontsteken;1
ontstekend;1
ontsteld;1
ontstelde;2
ontstelen;2
ontstelt;1
ontsteltenis;1
ontstemd;1
ontstoken;5
ontstond;7
onttooveraars;1
onttrekken;1
onttrokken;1
onttuigde;1
ontucht;5
ontuchtig;2
ontuchtige;6
ontuchtigen;1
ontvangen;26
ontvangen--die;1
ontvangst;1
ontvangt;2
ontvet;1
ontving;10
ontvingen;2
ontvlammen;1
ontvlieden;2
ontvloden;1
ontvlucht;3
ontvluchten;7
ontvluchtte;1
ontvoerden;1
ontwaak;2
ontwaakte;1
ontwaakten;4
ontwaarde;3
ontwaarden;1
ontwaart;1
ontwaken;2
ontwapende;1
ontwarend;1
ontweek;1
ontwend;1
ontwerp;1
ontwijden;1
ontwricht;2
ontzadelt;1
ontzag;1
ontzaglijke;2
ontzagwekkend;1
ontzegd;1
ontzet;1
ontzette;1
ontzien;1
onuitstaanbaar;3
onuitwischbaar;1
onveranderd;1
onverbeide;1
onverholen;1
onverlaat;1
onverpoosd;1
onverrichter;1
onversaagde;1
onverschillig;2
onverstaanbaar;2
onverwacht;1
onverwachte;1
onverwachts;1
onverwijld;2
onvindbaar;1
onvolmaakt;1
onvoorzichtig;1
onvoorzichtig--integendeel;1
onvoorzichtigst;1
onvruchtbaar;2
onvruchtbare;1
onwaardig;1
onweerdig;4
onweerdigheid;1
onwetend;2
onwetende;2
onwetendheid;2
onwillekeurig;1
onzacht;1
onze;161
onze-lieve;1
onze-lieve-vrouw;3
onze-lieve-vrouwe;11
onze-lieve-vrouwekerk;9
onze-lieve-vrouwekerk--een;1
onze-lieve-vrouwestraat;2
onze-lieve-vrouwetoren;5
onze-vader;1
onze-vaders;2
onzen;30
onzent;1
onzer;28
onzes;1
onzichtbaar;3
onzichtbare;1
onzinnige;1
ooedzak;1
oog;31
oogen;129
oogenblik;18
oogenblikkelijk;1
oogenblikken;3
oogenschijnlijk;3
oogskens;1
oogst;4
oogsten;4
oogstmaand;9
ooie;1
ooien;1
ooievaar;9
ooievaars;1
ooit;23
ook;232
ook--behalve;1
oolijke;1
oom;3
oor;16
oorbiecht;1
oord;6
oordeel;7
oordeelde;3
oordeelden;1
oordeele;1
oordeelen;4
oordeelende;1
oordeelt;1
oorden;2
oore;1
ooren;39
ooreneters;1
oorkonden;1
oorkondschap;1
oorkussen;1
oorkussens;1
oorlof;2
oorlog;20
oorlogs;4
oorlogskeuken;4
oorlogsmunitie;1
oorlogsrecht;1
oorlogsschat;1
oorlogsschepen;1
oorlogsschip;1
oorlogstijd;2
oorlogstuig;2
oorlogswet;1
oorlogswind;1
oorlogszadel;1
oorloogde;1
oortje;17
oortjes;19
oorverdoovend;2
oorzaak;4
oorzake;28
oost-;2
oost-friesland;2
oosten;5
oostende;3
ooster-eems;1
oosterbier;1
oosterkant;1
oosterkim;2
oosterzon;1
oostkamp;1
ootmoediger;1
ootmoediglijk;2
op;1830
op--zal;1
opat;2
opaten;1
opblijven;1
opbod;1
opbracht;1
opbrachten;1
opbreien;1
opbrengst;1
opdat;45
opdiende;1
opdienden;1
opdienen;3
opeen;1
opeet;3
opeischen;1
opeischt;1
open;50
openbare;1
openbaren;1
opende;16
openden;3
opendoen;2
opendoet;1
opene;2
openen;6
openend;2
opengedaan;2
opengesperde;2
openhertig;1
opening;3
openkrabben;1
openkrabde;1
openlijk;2
openspalkend;1
opensperde;1
openspreidden;1
opent;2
openwringen;1
opeten;8
opeters;1
opgaan;1
opgeblazen;5
opgebracht;3
opgebrand;1
opgedaan;1
opgediend;2
opgegeten;8
opgehaald;2
opgeheven;4
opgehouden;1
opgeknoopt;2
opgelapt;1
opgelegd;2
opgeleid;1
opgelost;1
opgeluisterd;1
opgenomen;2
opgepast;1
opgeraapt;2
opgericht;9
opgeschort;1
opgesloten;5
opgesmukt;1
opgesmuld;1
opgestaan;3
opgestegen;1
opgesteld;1
opgestoken;1
opgestroopt;1
opgetogen;1
opgetrokken;1
opgetuigd;1
opgevat;2
opgevreten;2
opgewonden;1
opgewondenheid;1
opgezegd;1
opgezwollen;4
opgingen;1
ophaalden;1
ophalen;1
ophangen;6
opheffen;1
opheft;1
ophief;2
ophield;4
ophielden;1
ophouden;12
ophoudt;1
opium;1
opjaagt;1
opkeek;2
opklimmen;1
opklom;3
opknoope;1
opknoopen;3
opkraamde;2
opkraamt;1
opkramen;1
oplegde;1
opleggen;3
opletten;1
oplettend;1
opleverde;1
opleveren;1
oplichtte;1
opmaken;1
opmerken;1
opmerkzame;1
opnieuw;45
oppasster;1
oppaste;1
opperbevelhebberschap;1
opperste;24
opportunities;1
opportunity;1
opraapt;1
opraapte;2
oprapen;4
oprecht;7
oprechtheid;2
oprichte;1
oprichten;5
oprichtte;2
oproep;1
oproeping;1
oproer;2
opscheert;1
opscheppen;1
opschieten;1
opschrift;3
opschriften;3
opschudding;1
opslaan;1
opsloot;1
opsnoof;1
opsommen;1
opspraak;1
opstaan;11
opstaat;1
opstand;5
opsteeg;3
opstijgen;1
opstijgt;1
opstoken;1
opstond;2
opstonden;1
opstrijken;1
opteekent;1
optillen;1
optillende;1
optimmeren;1
optrekken;3
optrok;1
opving;1
opvoeding;1
opvolgen;2
opvolgers;1
opvreet;1
opvreten;1
opvreters;1
opwies;1
opzet;3
opzettelijk;4
opzetten;1
opzichte;8
opzoeken;3
opzwelt;1
opzwol;1
or;81
oranje;36
oranjeketter;1
orde;4
ordentelijk;1
ordonnantie;2
ordonnantien;5
organized;1
original;1
originator;1
origineel;1
orkaan;4
orlans-;1
orlans-wijn;1
orleans;1
ortolanen;18
os;10
ossen;11
ossen-;1
ossenbloed;1
ossenvleesch;2
osseschinkel;1
osseschinkels;1
ossesteerten;1
ossetong;1
ossetongen;1
ossevleesch;6
others;2
otter;1
otto;1
oud;21
oud-bultenaar;1
oudbakken;2
oude;82
oude-kleerkoopers;1
ouden;17
oudenaarde;9
ouder;1
ouderdom;2
ouderen;1
ouderlijke;1
ouderling;2
ouderlingen;1
ouders;3
oudewater;1
oudgediende;2
oudheid;1
oudroest;3
oudste;4
oudsten;1
our;5
out;1
outdated;1
outside;3
ouwel;1
ouwels;1
oven;4
ovengat;1
ovens;1
over;212
overal;53
overbleef;2
overblijft;1
overblijven;2
overbodig;1
overboord;2
overbrengen;2
overbrieft;1
overdaad;1
overdaan;1
overdadigheid;1
overdekt;2
overdekte;1
overdragen;2
overdreven;1
overeen;3
overeengekomen;2
overeenkomst;2
overeenkomstig;1
overeenstemming;2
overgaan;1
overgaf;1
overgave;2
overgebracht;2
overgedragen;1
overgeleverd;1
overgeven;1
overgewaaid;1
overgezet;1
overhad;1
overhand;1
overhandigen;2
overhandigt;1
overhoop;1
overige;1
overigen;1
overigens;5
overijsel;4
overkant;2
overkomt;3
overlaaddet;1
overladen;1
overlast;2
overlaten;1
overleer;1
overleeren;2
overleg;1
overleven;1
overleverde;1
overleveren;1
overman;1
overmoed;1
overmoedig;1
overmorgen;2
overpeinzing;1
overreede;1
overschot;2
overste;6
overstroomd;1
overstroomde;2
overstrooming;1
overtocht;1
overtollig;1
overtreden;4
overtreedt;1
overtrok;1
overtuigd;2
overtuigde;1
overtuiging;3
overvallen;5
oververmoeid;1
overvloed;5
overvloedig;2
overwegende;2
overweging;1
overwegingen;1
overwinnaar;7
overwinnen;2
overwonnen;1
overzag;1
overzetten;1
owed;1
owner;5
owns;2
paaide;1
paal;9
paalden;1
paalsteen;1
paalt;1
paap;6
paapschgezinde;3
paapschgezinden;1
paar;6
paardekop;1
paarden;2
paardenhaar;1
paardentuig;1
paardet--pas;1
paars;1
paarse;1
paartjes;1
pachter;3
pachterse;1
pachthoeven;1
pacificatie;2
pad;2
paddenhoektoren;1
paddenoogen;1
paden;4
padua;1
paemel;1
paepe;1
pagadder;1
pagadders;6
pagaders;1
page;2
pages;1
paid;6
pais;4
pak;6
pakken;7
pakt;2
pakte;2
pal;1
paleis;9
paleizen;1
palen;8
paling;4
palingen;1
palmen;1
palmhout;1
pan;6
panden;1
panne;9
pannekoek;5
pannekoeken;2
pannen;5
pantsert;1
papen;2
paper;1
paperwork;1
papeter;1
papier;7
papieren;6
papzak;4
para;1
paragraph;11
paragraphs;3
pardoen;1
paren;1
parijs;4
parijschen;1
parisis;2
parlement;1
parlesanten;1
parma;1
