download;2;
downloading;1;
downright;1;
downstairs;3;
downward;7;
dozen;2;
dozing;1;
dr;2;
drabby;1;
drably;1;
drag;2;
dragged;3;
dragging;1;
dragons;1;
drained;1;
drank;5;
draped;2;
draw;24;
draw-string;1;
drawed;2;
drawer;3;
drawing;6;
drawl;1;
drawled;16;
drawn;5;
drawn-down;1;
dread;1;
dreams;1;
drearily;1;
dreary;1;
drenched;1;
dressed;1;
dressing;1;
drew;6;
dribbled;1;
drift;5;
drifted;2;
driftin;1;
drill;4;
drilled;1;
drink;24;
drinkin;2;
drinking;2;
drinks;6;
drip;1;
drive;2;
driven;3;
driver;1;
drivin;3;
driving;3;
droolin;1;
drooped;1;
drooping;2;
drop;10;
dropped;30;
dropping;1;
drops;2;
drove;12;
drown;2;
drowned;3;
drowning;1;
drum;3;
drummers;2;
drunk;18;
drunkard;1;
drunkards;1;
drunken;3;
drunkenly;1;
drunker;1;
druv;2;
dry;6;
dryly;2;
drynurse;1;
dubious;1;
ducked;1;
dud-do;1;
dud-dont;1;
dud-drunk;1;
dud-dud-dunno;1;
dud-dunno;1;
dud-dunny-dunno;1;
due;12;
dug;7;
duh-hic-quite;1;
dull;2;
dully;1;
dumb;1;
dumb-foundedly;1;
dumbly;3;
dump;1;
dumped;1;
dundee;1;
dunno;69;
duration;1;
durin;1;
during;1;
dusk;2;
dust;11;
dusty;1;
dutch;2;
duty;7;
dwindling;2;
dyin--give;1;
dying;4;
dynamite;15;
dynamite--how;1;
e-mail;1;
e-vent;1;
ear;22;
ear--now;1;
early;8;
earmark;1;
earn;1;
earned;2;
earnest;4;
earnestly;1;
ears;13;
earth;12;
earth-covering;1;
earthward;1;
earthy;1;
eased;3;
easier;2;
easily;7;
easing;2;
east;6;
easterly;1;
eastern;1;
easy;28;
eat;5;
eaten;1;
eating;2;
eats;1;
eaves;1;
eavesdropper;1;
ebooks;14;
edge;10;
edging;3;
edition;1;
editions;5;
educational;1;
effect;3;
efficient;1;
effort;8;
efforts;4;
egg;1;
egress;2;
eh;1;
eighteen;1;
eighth;1;
eighths;1;
eighty;1;
eighty-five;1;
eighty-six;1;
ein;1;
either;32;
either--till;1;
elaborated;2;
elbow;8;
elbows;3;
elderly;1;
eldest;1;
elect;2;
election;2;
electronic;27;
electronically;2;
elephants;1;
elevated;1;
elevating;1;
eleven;1;
ell;1;
else;48;
else--in;1;
elsell;1;
elses;1;
elsewhere;4;
eluded;1;
em;103;
email;3;
emanated;1;
embarrassed;2;
embarrassment;1;
embedded;1;
embedding;1;
embers;1;
embracing;1;
embroidery;1;
emerged;1;
emerging;1;
eminently;1;
emotions;1;
emphasis;1;
employ;1;
employed;2;
employee;1;
employees;2;
employer;2;
employing;1;
employment;1;
empty;9;
ems;1;
enabled;1;
encircled;1;
encircling;2;
enclosure;1;
encoding;1;
encompass;1;
encounter;1;
encouraged;1;
encumber;1;
encumbered;1;
end;35;
endeavour;1;
endeavoured;3;
endeavouring;3;
ends;1;
endure;1;
enemies;3;
enemy;2;
enemys;1;
engaged;3;
engelmann;1;
engender;1;
engendered;2;
england;1;
english;1;
enigmatic;1;
enjoy;3;
enjoying;2;
enjoyment;1;
enjoys;2;
enough;88;
enough--i;1;
enough--seeing;1;
ensued;1;
ensuing;1;
ensuring;1;
enter;2;
entered;18;
entering;2;
enterprise;1;
enthusiasm;2;
enthusiastically;1;
entirely;2;
entirety;1;
entitled;2;
entity;3;
entrance;3;
entry;1;
envelope;2;
equably;1;
equal;2;
equally;2;
equipment;3;
equivalent;2;
er;1;
era;1;
ere;1;
erect;2;
errors;1;
escape;2;
especially;1;
essayed;2;
establish;1;
establishment;1;
estate;1;
estimate;3;
estimation;1;
etc;1;
etcetera;1;
eternal;1;
etext;5;
etiquette;1;
euchre;1;
evaded;4;
eve;2;
even;61;
evenin;2;
evening;6;
event--;1;
eventful;1;
events;2;
ever;52;
every;36;
everybody;7;
everybodys;1;
everyone;3;
everythin;1;
everything;17;
everythings;1;
everythins;3;
eviction;8;
evidence;8;
evident;7;
evidently;4;
evil;2;
exact;1;
exactly;14;
examined;2;
example;4;
exasperated;1;
exceedingly;4;
excelled;1;
excellent;2;
except;11;
exceptin;1;
exception;1;
exchanged;1;
excited;1;
excitedly;1;
exclaimed;11;
exclamation;1;
exclamations;1;
excluded;1;
exclusion;1;
excuse;1;
executive;1;
exempt;3;
exerted;1;
existed;1;
existence;1;
exists;1;
exit;1;
expanse;1;
expect;20;
expectant;1;
expected;7;
expectin;3;
expecting;4;
expend;1;
expense;2;
expenses;3;
expensive;1;
expert;9;
expertly;1;
experts;3;
explain;1;
explained;15;
explaining;2;
explanation;4;
explanations;2;
explored;1;
explosion;2;
explosives;1;
exporting;1;
express;3;
expression;11;
expressionless;4;
exquisitely;1;
extant;1;
extended;3;
extent;2;
extinguished;1;
extra;10;
extracted;1;
extremely;3;
eye;27;
eye-to-eye;1;
eyebrow;2;
eyebrows;7;
eyebrows--they;1;
eyed;3;
eyeing;1;
eyelashes;2;
eyelid;2;
eyelids;2;
eyes;133;
eyesight;1;
eyewink;1;
eying;1;
f3;1;
face;87;
face-washing;1;
faced;6;
faces;4;
facility;1;
facing;3;
fact;16;
facts;6;
faded;1;
fading;2;
fail;1;
failed;3;
failing;2;
faint;3;
fainted;3;
fainting;1;
faintly;3;
fair;11;
fair-minded;1;
fairbanks;1;
fairer;1;
fairly;6;
fairy;1;
fall;6;
fallen;4;
fallin;1;
falls;1;
false;1;
familiar;3;
family;9;
fancy;1;
far;42;
fare-you-well;1;
farewell;61;
farewell--i;1;
farewell--with;2;
fargo;11;
faro;2;
fars;1;
farther;9;
fashion;4;
fast;13;
fasten;2;
fastened;2;
faster;2;
fat;31;
father;12;
father-in-law;2;
fathers;4;
fatigue;1;
fault;6;
favour;7;
favoured;1;
fear;4;
feared;2;
fearful;1;
featherer;1;
features;9;
feaze;1;
federal;3;
fee;8;
feebly;1;
feed;2;
feedin;2;
feeding;2;
feel;24;
feelin;1;
feeling;8;
feelingly;1;
feelings;3;
feelins;3;
feels;3;
fees;4;
feet;49;
feet--his;1;
fell;17;
fellah;2;
feller;75;
feller--me;1;
feller--supposed;1;
fellers;20;
fellers--baldy;1;
fellow;3;
fellow-guests;1;
fellowman;1;
felt;28;
female;1;
fence;3;
fenced;1;
fences;2;
fended;1;
fender;1;
fervently;1;
fetched;2;
fetchin;1;
fetching;1;
fetlock;1;
feverishly;2;
few;21;
fi-ine;2;
fi-ine-lookin;1;
fiddler;1;
fiddles;1;
fidget;1;
fidgeting;1;
fidgety;1;
fido;1;
fie;1;
fieldings;1;
fifteen;3;
fifteen--and;1;
fifty;9;
fight;10;
fighter;1;
fighting;5;
fights;1;
figure;13;
figured;6;
figures;3;
figurin;1;
figuring;10;
file;7;
filed;3;
filename;5;
filenames;1;
files;2;
filing;1;
fill;6;
filled;11;
filthy;1;
final;3;
finality;2;
finally;6;
financial;1;
find;49;
finding;4;
finds;2;
fine;25;
fine-lookin;2;
fined;1;
finesse;1;
finger;4;
finger-marked;1;
finger-tip;1;
fingered;2;
fingernail;1;
fingernails;1;
fingers;31;
finish;6;
finished;1;
fir;2;
fire;11;
firearm;1;
firearms;1;
fired;5;
firm;4;
firmly;2;
first;70;
fish;5;
fish-faced;1;
fished;1;
fishily;1;
fishs;1;
fist;4;
fists;1;
fit;9;
fitness;1;
five;31;
five-thousand-dollar;1;
fix;19;
fixed;12;
fixedly;4;
fixing;4;
flame;2;
flaming;1;
flank;3;
flanking;2;
flannel;3;
flap;1;
flare;1;
flared;2;
flaring;1;
flash;7;
flashed;5;
flashes;1;
flashing;2;
flat;16;
flatly;1;
flats;2;
flatten;1;
flattened;2;
fleas;2;
fled;4;
flee;1;
fleeing;1;
fleeting;1;
flesh;1;
flew;3;
flicked;2;
flicker;3;
flickered;3;
flies;2;
flight;1;
fling;1;
flinging;1;
flinty;1;
flip;2;
flipped;4;
flirt;1;
flirtin;1;
flit;1;
flitted;2;
float;1;
floop;1;
floor;41;
flooring;3;
floozies;1;
flopped;1;
flounder;1;
floundered;1;
flow;2;
flow-ers;1;
flowers;6;
flung;16;
flush;1;
flustrated;1;
fly;3;
fly-time;1;
flyin;1;
flying;4;
flynn;4;
flynns;5;
flynns--lookit;1;
focussed;1;
fog;1;
folded;4;
folding;1;
folk;4;
folks;18;
follow;6;
followed;20;
followers;1;
following;14;
follows;1;
fool;27;
fooled;3;
foolhardiness;1;
foolhardy;1;
foolin;3;
foolish;3;
foolishly;1;
foolishness;4;
fools;2;
foot;25;
football;1;
footed;1;
footgear;1;
footing;1;
footpath;2;
footsteps;3;
for;587;
for--hell;1;
force;5;
forced;6;
forces;1;
forcing;2;
ford;3;
ford--racey;1;
forded;1;
fore;2;
fore-end;1;
forearm;4;
foreclose;6;
foreclose--theyll;1;
foreclosin;1;
foreclosing;1;
foreclosure;1;
forefinger;3;
forefoot;1;
forehead;6;
foreleg;1;
forelegs;1;
foreman;7;
foresee;1;
foresight;1;
forest;1;
forever;1;
forged;2;
forgery;5;
forget;15;
forgettin;1;
forgetting;3;
forging;1;
forgive;1;
forgiven;1;
forgot;12;
forgotten;3;
fork;2;
form;8;
formalities;1;
formality;1;
format;4;
formation;1;
formats;3;
formed;3;
former;2;
formulate;1;
fort;4;
forth;23;
forthwith;1;
fortuitous;2;
fortuitously;1;
fortunes;1;
forty;11;
forward;12;
foster;1;
found;50;
found--a;1;
foundation;24;
foundations;3;
four;35;
four-foot;1;
four-hundred-foot;1;
four-legged;1;
four-room;1;
fours;3;
fourth;6;
fox-trotting;1;
foxy-nosed;2;
fragment-strewn;1;
frame;5;
framed;1;
francisco;1;
frank;5;
frankly;7;
frantically;2;
fraycas;6;
frazzle;1;
freckle-faced;1;
free;21;
freed;1;
freely;4;
freeze;1;
freight;4;
frequent;1;
frequently;1;
fresh;9;
freshly;1;
fret;7;
fretful;1;
fretted;1;
fretting;1;
fried;1;
frien;1;
friend;49;
friend--and;1;
friendliness;1;
friendly;6;
friends;50;
friendship;1;
fright;2;
frightened;2;
frills;1;
frizzling;1;
fro;4;
from;260;
front;54;
frontal;1;
fronting;1;
frosty;2;
frown;1;
frowned;6;
frowning;1;
frowsy;1;
fry-pans;1;
frying;2;
frying-pan;3;
frying-pans;1;
frypan;1;
fuf-fault;1;
fuf-friends;1;
fuf-funnier;1;
full;39;
full-lunged;1;
fully;2;
fulminate;1;
fumble;1;
fumbled;1;
fumblingly;1;
fun;3;
function;1;
funeral;4;
funning;2;
funny;14;
funny--just;1;
furiously;4;
furnished;1;
further;4;
furthermore;4;
furtive;4;
furtively;1;
fuse;12;
fuss;7;
fussbudgettin;2;
fussin;2;
fussing;2;
future;12;
gab;3;
gabbled;1;
gain;1;
gained;2;
gall;6;
gallantly;1;
gallop;7;
galloped;2;
galloping;4;
galloway;6;
galvanizing;1;
gamble;10;
gambler;9;
gamblers;1;
gambling;1;
game;8;
gang;10;
gaped;2;
gaps;1;
garden;15;
gardens;1;
garment;1;
garnet;1;
garnished;1;
gashly;1;
gasped;1;
gasps;1;
gassed;1;
gassing;1;
gate;7;
gathered;3;
gave;27;
gawd;25;
gawd-awful;2;
gawd-forsaken;1;
gawda-mighty;2;
gawdamighty;2;
gawds;2;
gayful;1;
gaze;16;
gazed;3;
gazing;2;
gbnewby@pglaforg;1;
gby;1;
general;8;
generally;3;
generations;2;
generous;2;
generously;1;
genially;1;
gent;17;
gentle;3;
gentle--gentle;1;
gentleman;7;
gentlemen;2;
gently;13;
gents;27;
genuine;1;
geranium;2;
geraniums;1;
get;174;
gets;12;
gettin;8;
getting;20;
ghastly;1;
gibbered;1;
gilt;1;
gilt-edged--cattle;1;
gimme;16;
gingerly;4;
girl;60;
girl--and;1;
girl--well;1;
girls;15;
git;3;
give;50;
giveadamn;2;
givem;1;
given;9;
gives;3;
giving;15;
glad;18;
glance;13;
glanced;6;
glancing;4;
glare;1;
glared;3;
glaring;2;
glass;12;
glasses;6;
glassware;1;
gleam;1;
glided;1;
glimmering;1;
glimpsed;3;
glimpses;1;
glint;3;
glitter;2;
glittering;1;
glom;2;
glommin;1;
glooming;1;
glow;4;
glowed;1;
glower;1;
glowered;1;
glowering;2;
glum;1;
gnawed;2;
gnawin;1;
gnight;1;
go;187;
go--been;1;
goaded;2;
goal;2;
goals;1;
goat;2;
god;1;
goes;11;
goin;21;
going;70;
gold;8;
gold--and;1;
gold-bearing;2;
golden;2;
gon;7;
gone;32;
gonna;85;
good;130;
good--considering;1;
good-for-nothing;1;
good-humouredly;1;
good-looking;3;
good-natured;5;
good-naturedly;1;
goods;1;
goose-grease;1;
gopherin;1;
gorm;1;
gosh;1;
gospel;1;
got;222;
gotta;43;
gotten;2;
gotto;1;
govern;1;
grab;4;
grabbed;5;
grace;2;
grand;1;
grandfather;1;
grant;2;
granted;7;
grasp;3;
grass;12;
grass-grown;1;
grassy;1;
grated;1;
grateful;3;
gratefully;1;
gratified;1;
gratis;1;
gratitude;1;
grave;2;
gravel;1;
gravely;5;
graveyard;2;
gray;14;
gray-brown;1;
graze;1;
grazed;1;
greasy;2;
great;23;
greatly;2;
green;5;
greeted;2;
greeting;7;
gregory;1;
grew;13;
grief;1;
grief--what;1;
grievance;1;
grieved;2;
grieving;1;
grim;3;
grimace;1;
grime;1;
grimly;6;
grimy;2;
grin;2;
grind;2;
grinned;22;
grinning;3;
grip;3;
gripped;1;
gripping;1;
gritted;3;
grizzled;3;
groan;3;
groaned;2;
groaning;2;
groping;1;
gross;1;
grotesque;1;
grouchily;1;
ground;32;
grounds;1;
group;6;
grouped;1;
grove;8;
groves;1;
grow;2;
growed;1;
growing;2;
growl;1;
growled;3;
grown;4;
grows;1;
growth;5;
grudge;1;
grudgingly;1;
gruffly;1;
grumble;1;
grumbled;14;
grunted;11;
grunting;2;
guarantee;2;
guard;4;
guess;76;
guess--;1;
guessed;1;
guesser;1;
guessin;1;
guesswork;2;
guest;1;
guffawed;1;
gug-get;1;
gug-give;1;
gug-gonna;1;
gug-got;1;
gug-gotta;1;
gug-gug-chokin;1;
gug-guide;1;
guggled;2;
guileful;1;
gullion;1;
gulped;1;
gun;49;
gun-muzzle;3;
gunbelt;1;
gunbutt;1;
gunfighter;1;
gunfighters;1;
gunplay;1;
guns;4;
gurgle;1;
gurgled;1;
gurgling;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guts;2;
guts--;1;
guttering;1;
gwan;1;
gyarden;2;
h;3;
ha;3;
habit;6;
habits;2;
habitually;1;
had;501;
hadda;4;
hadnt;21;
hadnt--;1;
haft;1;
hafta;1;
hair;21;
hair--is;1;
haley;2;
haleys;2;
half;24;
half-a-dozen;2;
half-an-hour;3;
half-breed;1;
half-circle;1;
half-closed;1;
half-dozen;1;
half-hearted;1;
half-hour;1;
half-inch;1;
half-moon;1;
half-round;1;
half-witted;2;
halfway;4;
hall;22;
halt;2;
halted;9;
halted--halted;1;
halting;3;
hammer;4;
hand;120;
hand--it;1;
hand-fork;1;
hand-in-hand;1;
handcuff;3;
handcuffed;1;
handcuffing;1;
handcuffs;8;
handed;4;
handful;2;
handfuls;1;
handiwork;1;
handkerchief;4;
handle;5;
handled;1;
handling;1;
handrunning;1;
hands;52;
handsome;3;
handsome--for;1;
handwritin;1;
handy;3;
hang;10;
hangin;1;
hanging;3;
hangover;1;
hangs;1;
happen;18;
happened;17;
happenin;1;
happening;1;
happens;5;
happenstances;1;
happier;2;
happily;1;
happiness;1;
happy;26;
harboured;1;
hard;57;
hard-bitten;1;
hard-fighting;1;
hardbaked;1;
harder;2;
hardest;1;
hardily;1;
hardly;6;
hardship;1;
harked;1;
harm;7;
harmless;1;
harmony;1;
harness-needle;2;
harpe;182;
harpes;22;
harris;1;
harsh;3;
harshly;3;
hart;2;
has;53;
hasher;3;
hasnt;4;
haste;4;
hastened;2;
hastily;7;
hasty;2;
hat;38;
hatband;2;
hatched;1;
hate;3;
hated;1;
hates;2;
hatless;2;
haunches;1;
have;262;
haven;1;
havent;4;
having;23;
hawg;3;
hawk-like;1;
hawky;1;
hay;9;
hay-tedder;1;
hayseeds;1;
hazarded;3;
he--;1;
he--he;1;
he--i--you--;1;
he--say--with;1;
he--they--they;1;
he-buzzard;1;
head;161;
head-hob;1;
headache;2;
headed;3;
headfirst;1;
headforemost;1;
headin;1;
heading;1;
headlong;1;
headpiece;1;
heads;5;
headshake;1;
health;8;
health--or;1;
healthier;1;
healthy;1;
heap;25;
heaped;1;
heaps;1;
hear;45;
heard;75;
hearin;1;
hearing;11;
heart;48;
heartily;7;
hearts;1;
hearty;4;
heat;1;
heated;2;
heatedly;1;
heaved;1;
heaven;1;
heavily;4;
heaving;1;
heavy;13;
heavy-set;1;
hed;38;
hedged;1;
heeding;1;
heedless;1;
heel;7;
heels;8;
heirs;1;
held;29;
hell;55;
hellbent;1;
helldodger;2;
hellen;1;
hellin;1;
hellion;1;
hellraising;1;
hells;4;
helluva;6;
help;44;
helped;5;
helper;1;
helping;2;
helpless;1;
helplessly;2;
helps;1;
hen;1;
hence;1;
henchman;1;
hens;1;
her--any;1;
her--one;1;
her--still;1;
herd;1;
here;222;
here--;3;
here--down;1;
here--killins;1;
hereabouts;1;
hereafter;1;
hereinafter;1;
heres;11;
hereupon;1;
hermit;1;
hes;86;
hesitantly;1;
hesitate;1;
hesitated;5;
hesitates;1;
hesitatingly;2;
hesitation;2;
het;3;
heterogeneous;1;
heth;1;
hey;3;
hiccuped;2;
hickory;1;
hid;2;
hidden;4;
hide;3;
hideout;1;
hidin;1;
high;11;
higher;1;
highest;1;
hill;11;
hills;6;
hilltop;1;
him--;1;
him--all;1;
him--at;1;
him--i;1;
him--long;1;
him--that;1;
hind;4;
hinder;1;
hint;3;
hip;3;
hip-pocket;2;
hipshot;2;
hire;3;
hired;3;
hisn;1;
hissed;3;
hit;15;
hitch;1;
hitched;3;
hitches;1;
hitching;1;
hitching-rail;5;
hitherto;3;
hittin;1;
hitting;1;
hoarse;1;
hoarsely;1;
hobble;1;
hobbled;2;
hock;1;
hocks;1;
hog;2;
hogtie;1;
hoke;28;
hokes;2;
hold;24;
hold-all;1;
holder;4;
holdin;1;
holding;10;
hole;28;
holed;1;
holes;3;
hollow;2;
holster;8;
holstered;1;
holt;1;
home;21;
homemade;1;
homeward;2;
honest;10;
honestly;1;
honey;36;
honey-fuglin;1;
honeys;2;
honour;1;
hoof;5;
hoofbeats;1;
hoofs;7;
hook;3;
hooked;5;
hooky;1;
hop;5;
hope;20;
hoped;9;
hopeless;1;
hopes;3;
hoping;4;
hopped;1;
hoppin;1;
hopping;3;
hoptoad;1;
horn;11;
horned;2;
horns;4;
horrible;2;
horrid;2;
horror;2;
horror-stricken;1;
horse;123;
horse-collar;1;
horseback;1;
horseman;3;
horsemanship;1;
horsemen;2;
horses;30;
horseshoe;1;
hospitably;1;
hoss;52;
hossback;1;
hosses;9;
hostile;1;
hostility;1;
hostyle;1;
hot;6;
hotel;37;
hotel-keeper;2;
hotter;1;
hound-dog;2;
hour;9;
hour--a;1;
hours;6;
house;51;
household;2;
housekeeper;1;
houses;3;
housewife;1;
how;144;
how--i;1;
how--picked;1;
how--what;1;
howcome;1;
howd;4;
howdy;5;
however;6;
howl;1;
howling;1;
hownell;4;
hows;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/7/10473/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;2;
hug;1;
huge;1;
hugely;1;
hugged;1;
hugging;1;
huh;96;
huh--how;1;
huh-have;1;
huh-holdup;1;
huh-house;1;
huh-how;3;
huh-hows;1;
huh-hundred;1;
human;7;
humanly;4;
humbly;2;
humorous;1;
humour;4;
humoursome;1;
hump;5;
hump-shouldered;1;
humped;2;
humped-up;2;
hunched;2;
hundred;39;
hundred-foot;1;
hundreds;1;
hung;13;
hungry;1;
hunk;3;
hunkered;4;
hunkers;1;
hunt;1;
hunted;1;
huntin;1;
hunting;5;
hurried;7;
hurriedly;12;
hurry;14;
hurry--both;1;
hurrying;1;
hurt;27;
hurt--have;1;
hurting;1;
hurts;1;
hussy;2;
hustle;1;
hustlin;1;
hypertext;1;
i--;17;
i--careful;1;
i--dont;1;
i--he;1;
i--hic--come;1;
i--i;13;
i--its;1;
i--ive;2;
i--lookit;2;
i--oh;1;
i--say;2;
i--the;1;
i--uh--who;1;
i--well;1;
i--well--;1;
i--what;1;
i--whatsa;1;
icy;1;
id;100;
idea;24;
idea--;1;
identical;1;
identification;1;
identify;1;
idiosyncrasies;1;
idiotic;1;
idjit;6;
idle;2;
if;347;
if-fif;1;
ignorance;1;
ignorant;1;
ii;2;
iii;2;
ill;140;
ill--;2;
ill-advisedly;1;
ill-wisher;1;
illumined;1;
illusions;1;
illustration;1;
im;169;
im--im;1;
im--my;1;
im--were;1;
imagination;4;
imbibed;1;
imitated;1;
immediate;7;
immediately;23;
immersed;1;
immigration;1;
immobile;1;
immoderately;1;
impact;1;
impatient;1;
impatiently;4;
impending;1;
impenetrable;1;
imperceptibly;1;
impinged;1;
implement;1;
implied;2;
import;1;
important;5;
importantly;1;
imposed;2;
impossible;6;
impress;1;
impressed;1;
impression;2;
impressive;1;
impulse;1;
impulsively;1;
impunity;1;
in;1124;
in--;1;
in--and;1;
inaccurate;1;
incapable;1;
incarcerated;1;
incessant;1;
incessantly;1;
inch;4;
inches;8;
inchin;1;
inching;1;
incident;3;
incidental;1;
incidents;1;
inclined;1;
include;1;
included;4;
includes;1;
including;11;
incomplete;1;
incontinently;4;
inconvenience;1;
inconvenient;1;
increase;1;
increased;1;
increasing;2;
incumbent;2;
indebted;1;
indeed;12;
indeedy;3;
indefatigable;2;
indefinitely;1;
indemnify;1;
indemnity;1;
indescribable;1;
indian;4;
indicate;1;
indicated;4;
indicating;5;
indicted;1;
indifference;3;
indifferent;1;
indifferently;4;
indifferently--too;1;
indigenous;1;
indignant;1;
indignantly;1;
indirect;2;
indirectly;1;
indistinguishable;1;
individual;10;
industriously;2;
inevitably;1;
inexorable;1;
inexorably;1;
infant;1;
inference;2;
inferior;1;
infernally;1;
infest;1;
infested;1;
informant;1;
information;15;
informative;1;
informed;1;
infringement;1;
ingenious;1;
ingenuous;1;
inhabitants;1;
inhaled;3;
injun;3;
injunction;5;
injunctions;1;
injuns;1;
injustice;2;
ink;1;
inkling;1;
inner;6;
innkeepers;1;
innocuous;1;
inopportune;1;
inordinately;1;
inquest;1;
inquired;35;
inquiringly;1;
inquisitive;1;
ins;1;
insect;1;
inserted;3;
inside;15;
insides;1;
insisted;7;
insolent;1;
inspected;1;
inspecting;1;
inspection;1;
inspiration;1;
inspired;2;
install;1;
instance;1;
instant;15;
instanter;1;
instantly;6;
instead;22;
instep;4;
instructed;1;
insult;6;
insulted;2;
insulting;1;
insultingly;1;
insurance;1;
intellect;3;
intellectual;2;
intelligible;1;
intend;1;
intended;8;
intention;2;
intentions;1;
intently;2;
intents;1;
intercourse;1;
interest;12;
interested;6;
interesting;3;
interfere;2;
interference;2;
interlocutor;1;
internal;2;
internally;1;
international;1;
interposed;1;
interpreted;1;
interrupted;21;
interruptin;1;
interval;4;
intimate;3;
into;155;
intoned;1;
introduce;2;
introduced;1;
invalid;1;
invalidity;1;
invariably;5;
invented;1;
invest;1;
invisible;1;
invitation;4;
invited;3;
invoking;1;
involuntary;1;
inward;1;
inwardly;3;
inwardness;1;
inwards;1;
irately;1;
iron;1;
ironed;1;
irregular;1;
irreparably;1;
irresolute;2;
irritable;1;
irritably;3;
irritated;2;
irritating;2;
irritation;1;
irs;1;
is;397;
is--always;1;
is--fine--great;1;
is--if;1;
is--only;1;
isnt;4;
isolate;1;
issue;3;
issued;2;
it--;1;
it--after;1;
it--and;1;
it--it;1;
it--the;1;
it--try;1;
itll;6;
its;156;
iv;2;
ive;30;
ix;2;
jabbing;1;
jack;214;
jack--and;1;
jackknifed;1;
jacks;4;
jackson;8;
jacksons;1;
jacob;11;
jagged;1;
jail;15;
jail-burning;1;
jailburning;1;
jails;2;
jake;50;
jakes;2;
jakey;25;
jakeys;2;
james;2;
jammed;3;
jane;7;
janes;1;
jaw;3;
jerk;10;
jerked;9;
jerking;2;
jibed;1;
jigger;5;
jiggers;5;
jimmie;21;
jingled;2;
jo-awful;1;
jo-darter;2;
job;28;
job--to;1;
jobs;4;
jobs--jobs;1;
jocularly;1;
jog;5;
jogged;1;
johnny-jump-ups;1;
johnson;4;
joined;6;
joke;7;
joker;1;
jokers;1;
jokes;1;
jokinest;1;
jomightyful;1;
jones;13;
jones--and;1;
joneses;3;
joness;1;
josephine;2;
journey;4;
journeying;1;
joy;5;
joyfully;1;
joyous;1;
judge;89;
judges;6;
judging;1;
judgment;1;
judicially;4;
jugful;1;
jugfuls;1;
juh-juh-just;1;
jump;11;
jumped;3;
jumping;2;
juncture;4;
juniper;1;
jurisdiction;1;
jury;3;
jurys;1;
just;140;
justice;2;
justification;1;
justly;1;
kane;5;
kanes;9;
kansas;65;
kate;3;
kearney;2;
keel;1;
keeleyville;4;
keen;4;
keenest;1;
keenly;3;
keep;50;
keep--always;1;
keeping;10;
keeps;1;
kep;1;
kept;8;
ker-flop;1;
kerblam;1;
kettle;2;
kevin;2;
key;7;
keys;4;
kick;18;
kicked;20;
kicking;4;
kicks;2;
kid;13;
kidnapping;1;
kill;10;
killed;19;
killiekrankie;1;
killin;2;
killing;8;
kills;1;
kind;37;
kindly;3;
kinds;5;
king;2;
kinnikinick;1;
kiss;2;
kissed;1;
kitchen;22;
kitten;2;
knee;6;
kneeling;4;
knees;17;
knees--;1;
knelt;6;
knew;63;
knife;35;
knife--;1;
knife-handle;1;
knit;1;
knitting;2;
knives;1;
knob;1;
knock;4;
knocked;7;
knocking;2;
knot;1;
knothole;4;
know;271;
know--;1;
knowed;28;
knowing;10;
knowledge;5;
known;15;
knows;26;
knuckle;1;
knuckled;2;
knuckles;9;
kybosh;1;
l;1;
labour;2;
laboured;2;
labouring;1;
labyrinth;1;
lacerate;2;
lacey;1;
laceys;5;
lack;4;
lacked;3;
lacking;1;
laconically;2;
lad;2;
ladies;2;
lady;18;
lady-killer;1;
ladylike;1;
ladys;3;
laguerre;1;
laid;18;
lain;1;
lainey;14;
laineys;4;
lake;1;
lallygaggin;1;
lamely;2;
lamp;5;
lampher;1;
land;7;
landed;3;
landlord;1;
landlords;1;
landmark;1;
lands;1;
landscape;3;
language;5;
languidly;1;
lanpher;174;
lanphers;12;
lantern;6;
lanterns;1;
lap;3;
lapping;1;
lappings;1;
large;10;
largely;1;
larger;1;
lash;1;
last;46;
latch;3;
late;5;
lately;8;
later;40;
later--maybe;1;
latest;1;
lathered;1;
latter;25;
latters;3;
laudable;1;
laugh;28;
laughed;21;
laughin;2;
laughing;6;
laughs;2;
laughter;4;
launching;1;
lavender;1;
law;29;
law--;1;
lawful;1;
lawless;1;
laws;8;
lawyer;13;
lawyer-like;1;
lawyers;6;
lay;33;
layers;1;
layin;1;
laying;6;
layout;2;
lays;2;
lazed;1;
lazily;2;
lazy;15;
lead;15;
leader;2;
leadin;3;
leading;5;
leads;1;
lean;6;
lean-bodied;1;
leaned;17;
leaning;4;
leaped;3;
learn;6;
learned;2;
least;18;
leastaways;1;
leather;4;
leathery;4;
leave;31;
leavin;1;
leaving;4;
led;7;
leetle;3;
left;73;
left-handed;1;
leg;20;
legal;8;
legal-looking;1;
legally;3;
leggo;3;
legitimate;2;
legs;14;
lemme;25;
lend;14;
length;6;
lent;1;
les;7;
less;11;
lessee;2;
lessn;2;
