mournful;2
mouth;1
mouths;1
move;2
mower;1
mr;33
mrs;5
mself;1
much;15
muck;1
mugs;1
mulberry;1
munching;1
murmured;2
muscle--thanks;1
muscular;1
muse;1
music;3
musical;1
musician;1
musingly;1
must;21
mutilated;1
my;44
mynheer;1
mysterious;1
mystery;7
n;4
name;1
named;2
names;1
napoleonic;1
napoleons;1
nashville;1
nassau;10
nation;1
nations;3
native;1
natural;2
naturally;2
natures;1
navigable;1
near;2
near-sited;1
neared;1
nearest;1
nearly;7
necessarily;1
necessary;1
neck;1
need;3
needed;1
needle-work;1
negligence;1
neighborhood;1
neighboring;1
neighbors;1
neither--wont;1
nephew;8
nesbitt;1
network;1
neuilly;1
never;8
neverbn;1
new;45
new-york;1
newby;1
newly;3
newly-arrived;1
news;6
news-dealers;1
newsletter;1
newsmen;1
newspaper;2
newspapers;4
next;4
nick;1
nickinson;2
nickolas;1
night;10
night--i;1
night--that;1
night-clothes;1
nightfall;1
nimbus;2
nitro-glycerine;1
nj;1
no;52
noble;1
nodding;1
nominated;1
non;2
non-resistanter;1
noncombatants;1
nonplussed;1
nonproprietary;1
norradrinknman;1
norrintoxicating;1
north;3
nos;1
nose;4
not;71
note;4
notes;4
notice;4
noticed;1
notifies;1
novel;2
novel1;1
novelties;1
november;3
now;29
number;13
numbers;7
numbrella;1
numerous;3
o;4
oats;1
object;2
objectively;1
oblivious;1
obrien;1
observations;1
observe;2
observed;1
observer;1
obsolete;1
obstacles;1
obstinate;1
obtain;4
obtaining;2
obviously;1
occasional;1
occasionally;1
occasions;2
occult;1
occupation;3
occur;2
oclock;1
oct;1
october;6
of;605
off;9
offenbach;1
offenbachs--there;1
offended;1
offer;2
offered;3
offering;3
offers;1
office;13
offices;1
official;4
officially;1
offis;1
often;4
oh;1
oho;2
old;15
older;1
ole;1
oliver;1
omit;1
on;94
once;15
one;57
one--the;1
ones;5
online;6
only;15
ont;2
ontil;4
onto;2
open;3
opened;4
opener;1
opera-bouffe;2
operation;1
opinion;2
opium;1
opium-taking;1
opportunities;1
opportunity;1
opposed;2
or;117
ora;1
orator;2
orchestra;1
order;3
ordered;3
orders;4
ordinarily;1
organ-grinders;1
organist;5
organized;1
organizing;1
organs;1
origin;1
original;10
originally;1
originator;1
orleans;1
ornithorynchus;1
orpheus;5
others;6
otherwise;3
ought;2
our;32
out;21
out-of-door;1
outdated;1
outdoors;1
outline;1
outrage;1
outrite;1
outside;3
over;21
overboard;1
overlooked;1
owe;1
owed;2
owing;1
own;10
owner;5
owns;3
oxen;3
oyster;1
oysters;2
p;3
pacing;1
paganini;1
page;5
pages;1
paid;12
pair;5
palace;1
palatial;2
panier;1
panted;1
pantomime;1
papal;1
paper;30
papers;2
paperwork;1
paradoxus;1
paragraph;12
paragraphs;3
paris;8
parisian;2
park;1
part;8
partakes;1
parted;1
partial;1
partially;1
particular;3
particularly;1
particulars;1
parties;4
partners;1
parts;1
party;14
party--our;1
pass;4
passes;1
passion;1
passionate;1
past;2
pasture;1
patch;1
patent;2
patented;1
path;3
pathetic;2
patient;1
patients;1
patriot;1
patron;1
patrons;1
paul;1
pay;5
pay--;1
payable;1
paying;3
payments;3
pays;1
peace;3
peaceful;1
pearl;1
pecksniff;1
peculiar;1
peece;1
peered;1
pekin;1
pen;3
pencils;1
pendent;1
pens;4
people;8
peoples;3
pepper;1
per;15
perception;1
perfect;3
perfectly;4
perform;1
performances;2
performed;2
performer;1
performing;3
perhaps;1
peril;1
perils;1
period;3
periodic;1
perish;1
perlicemen;1
permanent;1
permission;7
permitted;3
perpetual;1
persevere;1
persisted;1
persistent;1
persistently;1
person;9
personage;1
personals;3
persons;4
perturbedly;1
peruvians;1
pes-;1
peticotes;1
pg;1
pglaf;1
pharisees--of;1
phd;1
phillips;1
philosophy;1
phlospher;1
phosphates;1
photographers;1
phrase;4
phrenological;1
physical;3
physicians;1
physiologically;1
pianissimo;1
picked;1
picking;1
picture;1
picture--for;1
pictures;1
piece;3
piers;1
pietri;1
pigs;1
pillar;1
pillars;1
pine;1
pingat;1
pinned;1
pioneer;1
piration;1
pitied;1
place;4
placed;1
places;1
placid;1
plain;4
plainly;1
plan;1
plans;1
plant;2
plaster;1
plate;1
platform;1
platt;1
play;4
played;3
player;1
players;2
playing;2
plays;1
please;3
pleases;2
pleasures;1
pledge;1
pledgin;1
plenty;1
plough;4
ploughing;2
ploughs;1
plu;1
pm;1
po;5
poem;2
poem-f-th;1
poet;1
poet--the;1
poets;1
point;2
pointed;2
pointer;1
points;2
poke;1
poles;3
police;2
policy;1
political;3
politicians;1
pompey;1
pool;1
poor;4
pooty;1
popes;1
population;1
port-monnaie;1
portfolio;1
portion;1
portrait;1
position;2
positive;1
possess;2
possessed;2
possession;1
possibility;2
post;1
post-office;1
postage;4
posted;7
postpaid;2
postponed;1
potatoes;2
poultry;3
pound;1
power;2
powerful;2
powers;1
practical;1
practically;1
prairie;1
praising;1
prang;2
prangs;3
pre-paid;1
precedes;1
precisely;1
preclude;1
prefatory;1
prefer;2
preference;1
premium;5
premiums;2
prepaid;1
prepare;2
prepared;1
present;6
presentation;1
presents;1
preserve;2
president;2
presidential;2
presidents;1
press;6
presto;1
presume;1
presumed;1
presumptuous;1
pretence;1
pretty;3
prevent;1
prevented;1
previous;4
price;13
prices;1
pride;1
prima;1
prince;1
principal;2
principally;1
print;1
printed;2
printers;2
printing;2
prior;1
prison;3
prisoner;1
private;3
privilege;2
prize;1
pro;1
probability;2
probably;1
problem;1
proceeded;1
proceeding;1
processes;1
processing;1
procession;1
proclaims;1
procured;1
produce;1
produced;5
producing--accordion;1
production;2
products;1
profanely;1
profession;1
professor;1
proffessors;1
profit;1
profits;1
profusion;1
programme;2
prohibition;1
prohibitionists;1
project;87
prologue;1
prominent;1
prominently;2
promises;1
promoting;2
promotion;1
prompt;2
promptly;1
prone;1
pronunciation;1
proofread;1
proofreading;2
propaganda;1
properly;2
property;2
proposed;1
propositions;1
proprietary;1
proprietors;2
propriety;1
prospect;1
protect;2
protest--firm;1
protuberate;1
prove;3
provide;7
provided;5
providence;7
providing;4
provision;1
provisions;1
prussia;1
prvent;1
pry;1
pshaw--one;1
psychologically;1
public;15
publican;1
publication;3
publications;2
publish;1
published;4
publisher;2
publishers;2
publishing;11
pucker;1
puddles;1
pull;1
pulled;2
pulling;1
pumpkins;2
punchinell;2
punchinello;47
punchinello--the;1
punchinellos;2
punitive;1
puns;1
puppies;1
purchase;1
purchased;1
pure;3
purely;1
purpose;4
purposes;1
pursue;1
pursues;1
pursuing;1
pursuits;1
pushed;1
puss;1
put;7
putting;1
quail;1
quails;1
qualify;1
quality;6
quarter;1
query;1
question;5
questioner;1
questions;1
qui;1
quickest;1
quickly;4
quiet;2
quietly;1
quilts;1
quincy;1
quit;1
quite;3
quota;1
quotation;1
r;1
races;1
rachel;1
rage;1
rail;1
railroad;1
railway;2
raise;1
raised;3
raising;2
ran;1
rank;1
ranks;2
rapid;1
rapidity;1
rapidly;3
rare;4
rash;1
rather;6
re-use;2
reach;4
reached;3
reaching;1
read;5
readable;2
reader;2
readers;1
readily;1
reading;3
ready;7
real;1
realized;1
realizing;1
really;4
reason;3
reasonable;1
reasoned;1
reasons;1
rebellion--a;1
recall;1
receipt;14
receive;7
received;7
receiving;3
recent;1
recently;1
reception;1
recipients;1
reciprocate;1
reckless;1
recognize;1
recognizing;1
recommend;2
recommended;1
recovered;2
recruit;1
red;3
red-headed;1
redemption;1
redistribute;1
redistributing;2
redistribution;2
reeves;1
refer;1
references;2
refined;1
reflecting;1
reflection;1
reformers;1
refreshed;1
refreshments;1
refund;10
refusal;1
regard;1
regardless;1
regards;1
regiment;1
register;1
registered;3
reglar;1
regret;1
regretfully;1
regrets;1
regular;5
regulating;1
reign;1
reigns;1
reinforced;1
reiterated;2
rejected;1
relative;1
release;4
released;1
relief;1
religious;2
remain;3
remaining;3
remark;2
remarked;1
remarks;1
rembrandtish;1
remedies;1
remember;9
remember--cant;1
remembering;1
remembers;1
remittances;3
remove;1
removed;3
renamed;2
rendering;1
renewal;1
renewed;1
repaid;1
repeated;2
replace;2
replaced;3
replacement;5
report;2
reported;3
reporter;1
reporters;2
reporting;1
reports;1
reprehensible;1
representations;1
representative;1
reprint;1
republic;1
republican;3
republicans;2
reputable;1
reputation;1
request;2
requested;1
requests;1
require;1
required;1
requirements;4
requires;1
rescue;1
research;2
resemblance;1
resent;1
residence;3
residing;1
resolutely;1
resolution;1
resolutions;3
resolve;1
resolved;2
respect;1
respectability;1
respectable;3
respectably;1
respectively;1
restaurant;2
resting;1
restorer;1
restrictions;2
result;3
retains;1
retiring;1
return;4
returned;2
returns;1
rev;2
revealed;1
revealing;1
revenue;1
reviving;1
revoir--to;1
reward;1
rhode;1
rhyme;1
ri;2
ribs;1
richest;1
ride;1
ridiculous;1
rifle;2
right;15
rigid;1
rim;1
ring;1
ringing;1
rise;3
rises;2
risks;1
ristori;1
rite;1
rites;5
ritualistic;4
rival;1
rivals;1
river;2
riverside;1
rmember;3
rmembr;1
road;1
roam;1
roaming;1
roared;1
roche;1
rochefort;2
rolling;1
roma;2
romancers;1
romans;1
rome;1
roof;3
rool;1
room;7
rose;1
roses;1
rot;1
rotten;1
rough;1
round;3
rousing;1
route;1
row;1
rows;2
royal;1
royalties;2
royalty;3
roystering;1
rules;3
running;2
rurally;1
russia;1
rye;2
s;3
s/he;1
sacrificed;1
safely;3
safest;1
said;25
said--with;1
saint;1
saintly;1
sake;1
sale;1
saleable;1
salt;2
salvation;1
sam--ise;1
sambo;1
same;14
sanborne;1
sand;1
sandwich;1
sandy;1
sargint;1
sarsfield;2
sary;1
sat;1
satin;1
satinett;1
satins;1
satirical;3
satisfactorily;1
satisfied;1
saturday;3
saucer;1
sausage;1
sausages;1
save;1
saved;3
savings-bank;1
saw;5
sawing;1
say;12
saying;1
says;1
scattered;1
scene;3
scenery;1
school;1
schoolboy;1
schools;1
schulze;2
science;2
scientific;2
scope;1
scribe;1
scribes;1
scrip;1
se;1
sea-sickness;1
search;3
season;1
season--so;1
seat;2
seats;1
second;3
secret;2
secretary;1
secretaryship;1
section;7
sections;1
secure;2
see;22
seebach;9
seebachs;1
seed;1
seeing;2
seeking;1
seem;1
seemed;3
seems;2
seen;6
seet;1
seine;2
selah;1
seldom;1
selections;1
sell;1
selling;2
selmes;1
send;7
sending;2
sensation;2
senseless;2
senses;1
sent;14
sentence;2
sentiments;2
sentry;2
sentrys;1
separate;2
sept;1
september;2
serial;2
serials;1
seriously;1
service;3
set;14
settled;2
settling;2
several;7
severe;1
seward;1
sewell;1
sewing-machines;1
sex;3
shade;1
shades;1
shaking;1
shaky;1
shall;15
shameless;1
shapes;1
share;1
shared;1
sharing;1
sharpen;1
sharply;2
shed;2
sheep--;1
sheet;2
shell;1
sheller;1
ship;1
shirt;1
shiver;1
shivering;1
shoe;1
shoe-peg;1
shoemakers;1
shone;1
shoo-fly;1
shoots;1
short;1
short-horn;1
shortly;3
shot;2
should;19
shoulder;1
shoulders;2
shovel;2
show;4
shown;2
shows;1
shucks;1
side-shows;1
siege;1
sign;1
silk;2
silver;3
simians;1
similar;2
simple;1
simpson;1
simultaneously;1
since;6
single;5
sinking;1
sir;17
sir--glong;1
sit;3
site;4
situation;4
six;7
sixty;2
size;1
skeleton;1
sketch;1
sketches;2
skill;1
skirt;4
sky;1
sleek;1
sleep;4
sleeper;1
sleeping;2
slender;1
sliding;1
slight;2
slightest;1
slightly;1
slip;1
slipping;1
slitely;1
slow;1
slowly;6
slumber;2
small;3
smalley;1
smash;1
smashed;1
smasher;1
smile;3
smiled;1
smiling;1
smith;1
snored;1
snorting;1
snout;1
so;24
sobs;1
society;2
soda;1
softened;1
softer;1
softly;3
soil;4
sold;2
soldiers;1
soldiery;1
sole;1
solemn;1
solemnity;1
solicit;2
solicitation;2
solicitor;1
soliloquies;1
soliloquy;3
solution;2
some;20
somehow;1
somewhere;5
son;1
song;1
soon;3
sooner;1
soopremiosity;1
sorry;1
sort;1
sos;1
soul;1
sound;2
sounded;1
sounds;1
source;1
sources;1
south;2
south-west;2
sow;1
space;1
spacious;1
spaniel;1
spasmodic;1
speaker;1
speakers;1
speaking;1
special;7
specially;1
specialties;1
specific;1
specified;2
specimen;3
spectrum;1
speculating;1
speech;1
speeches;1
speed;1
spend;1
spices--have;1
spins;1
spirit;1
spirits;1
spiritual;1
spirted;1
splendid;3
split;1
splurge;1
spoke;3
sponge;2
sporting;1
sports;1
spose;1
spots;1
sprang;1
spread;2
spring;1
springs--thiss;1
sprinkled;1
spruce;2
sprung;1
square;1
squash;2
squashes;2
squeezing;1
squelcher;1
st;13
staff;3
stage;5
staid;1
stairways;1
stamp;2
stamped;1
stamps;2
stand;1
standard;2
standing;2
star;3
staring;1
stars;1
start;4
startled;1
state;8
statements;1
states;24
station;1
stationery;1
status;4
stay;1
staying;1
steadiness;1
steak;1
stealing;1
stealthily;1
steam;1
steel;1
steep;1
step;1
stephen;1
stephens;1
steps;1
sternly;1
steve;2
steves;1
stewart;3
still;9
stipend;1
stir;1
stirs;1
stock;4
stolen;2
stolid;1
stomach-ache;1
stomack;1
stone;3
stony;1
stop-chick;1
stopped;2
stopping;1
stored;1
stores;1
storm;1
story;2
straight;1
straighten;1
straining;1
strains;1
strangely;1
straw;7
strawberries;3
strawberry;1
street;22
streets;3
strength;1
strict;1
strikingly;1
strings;1
strong-minded;1
struck;2
struggle;1
stuart;1
studied;1
studies;1
study;1
studying;1
stuff;1
stuffed;1
stump-pulling;1
stupid;1
stupidest;1
style;2
styles;1
sub-soil;2
subdirectory;1
subject;4
subjective-objective;1
subjectively;1
sublime;1
sublunary;1
submitted;1
subscribe;2
subscriber;1
subscribing;2
subscription;4
subscriptions;2
subsided;1
substantial;1
substitutes;1
subtle;2
subtler;1
succeed;1
success;3
successful;1
successfully;1
successively;1
such;17
sucking-pig;1
suddenly;3
suffer;1
suffering;1
suffrage;1
suggest;1
suggested;1
suggestive;1
suggests;2
suicide;2
suicides;1
suitable;1
suited;1
sum;4
summarily;1
summer;5
sumner;2
sumner--left-handers;1
sun;9
sunday;2
sunset;1
superb;1
superior;1
supper;1
supplied;3
supply;1
supplying;1
support;5
suppose;1
supposed;1
suppress;1
suppressed;1
sure;3
surely;1
surge;2
surprise;2
surround;1
survive;1
suspecting;1
sustained;1
sustaining;1
swallered;1
swallowed;2
swamp;2
swamps;1
swap;1
swaying;1
sweat;1
swoop;1
syllables;1
symphony;1
synonymous;1
system;1
t;7
t-come-in;1
table;4
tables;1
tail;1
take;10
taken;4
takes;3
tale;1
talented;1
tales;1
talk;1
talkers;1
talkin;1
talking;3
tammany;1
tapestry;1
target-companies;1
taste;2
taught;1
tax;7
taxes;1
tea;1
team;2
teams;1
tears;4
technical;1
teeming;1
teeth;1
tell;6
temper;1
temperance;1
temple;2
temples;1
temporal;2
temporary;2
ten;10
tender;2
tenderness;1
tenets;1
tenor;1
tension;1
terminate;1
terms;23
terremembersince;1
terrible;2
terrific;1
territory;2
terrors;1
test;1
testimonial;1
testimonials;1
testimony;2
teutonic;2
texture;1
th;6
than;21
thanked;1
thankful;1
thanks;1
thas;1
that--but;1
thats;7
the;1044
theatre;10
theatrical;1
thebaneofmyexistence;1
their;41
thems;2
then;25
theoretical;1
there;26
thereby;1
therefore;1
theres;5
thereupon;1
theyll;1
thin;1
thing;3
thing--he;1
things;5
think;8
thinkers;1
thinking;2
third;5
thirteen;1
thirty;2
thirty-two;1
thistime-f-year;1
thomas;3
thoroughly;1
though;9
thought;7
thoughtfully;1
thousand;2
thousands;1
threatening;1
three;7
three-quarters;1
threshing;1
threw;1
throat;1
throne;1
through;11
throughout;5
throwed;1
throwing;3
thrown;1
thus;12
thusly;1
ticket;2
ticknors;1
tightly;1
till;2
tiller;3
tilted;1
timbers;1
time;15
times;2
timothy;3
tinto;1
tintos;1
tis;3
title;3
to;420
to-day;2
to-morrow;1
together;2
token;1
told;3
tom;2
tomatoes;2
tongs;2
tongs--particularly;1
tongue;1
too;12
toogtoomany;1
took;7
toothpick;2
toothsome;1
topics;1
tore;1
tortuous;1
totally;1
tourist;1
tours;1
toward;1
towards;3
town;1
tracey;4
track;1
trade;2
trademark;10
trademark/copyright;1
tragedy;7
tragic;1
train;3
trained;1
trains;1
traits;1
tranquil;1
transcendental;1
transcribe;1
transcription;1
transient;1
transparently;1
travelers;2
travelled;1
travelling;1
treacherously;1
treads;1
treat;1
treated;1
treatise;1
treatment;1
trembled;1
tremulous;1
trials;1
tribune;4
tribunes;1
tried;1
trifling;1
trimmed;2
trip;2
tripped;1
troops;2
tropical;1
trotted;1
trotting;1
trouble;2
true;3
truly;1
trumpet;1
trust;1
truth;1
truthfully;1
truths;1
try;3
trying;3
tugging;1
turkeys;1
turn;3
turning;1
turnip;1
turnips;1
twelve;1
twenty;1
twenty-five;1
twenty-third;1
two;14
two-dollar;1
types;1
ubiquitous;1
ultimately;1
um;1
umbrella;8
umbrella--and;1
umbrellas;1
umbrellers;1
unambitious;1
unanimous;1
uncle;3
uncles;1
uncloven;1
uncomfortable;1
unconscious;1
undeceived;1
under;16
underneath;1
undersigned;1
understand;3
understood;1
undertaking;1
underwear;1
unenforceability;1
unenviable;1
unequalled;1
unexpected;1
unexpectedly;1
unfinished;1
unfortunate;2
unfortunately;1
unhappy;1
uniform;1
unintelligible;1
union;1
united;17
university;2
unless;7
unlink;1
unmistakable;1
unmoved;1
unquestionably;1
unrivalled;1
unsettled;1
unsolicited;1
unsound;1
unspeakably;1
unsuspecting;1
untamed;1
until;4
untimely;2
up;33
up--what;1
updated;1
upon;27
upward;2
use;17
used;6
user;3
usher;2
using;5
usual;4
usually;2
usurper;1
ut;1
utica;1
utilize;1
utterly;1
va;1
vacancy;1
vague;1
valerien;1
valuable;1
van;1
vanilla;3
vanished;1
vaporization;1
varied;1
variety;1
various;5
vast;1
ve;1
velvets;1
venerable;1
ventured;1
ver;1
verdict;1
version;2
versions;1
very;22
vest;1
vests;1
vice;1
vice-presidents;1
vicksburg;1
victim;1
vieuxtemps;1
view;2
viewed;1
viewing;1
views;1
vigor;1
vile;1
vilifying;1
villain;1
vinegar;1
violates;1
violence;1
violent;1
violently;1
virgil;1
virots;1
virus;1
visit;2
visitor;1
visitors;1
viz;1
voice;4
void;1
vol;5
volume;6
volumes;1
volunteer;1
volunteers;6
von;1
vote;4
voted;3
votes;1
w;4
wailed;1
wait;2
wake;1
walk;2
walked;2
walks;3
wall;1
walter;1
wan;1
wandering;1
wanderings;1
want;5
wanted;5
wanting;1
war;12
ward;1
warm;2
warmth;1
warnin;2
warranted;1
warranties;3
warranty;2
wars;1
was;80
wasent;3
wash-house;1
washburne;2
washstand;1
wasnt;1
watch;2
water;1
waterfall;1
watermelons;1
waves;1
way;10
ways;1
wear;1
wearing;1
wears;1
weary;1
web;6
wednesday;1
week;5
weekly;6
weeks;1
weep;1
weeping;1
weighed;1
weight;1
weird;1
welcome;2
welcomes;1
welfare;2
well;7
wendell;1
wendil;2
went;5
wept;1
were;25
west;4
westchester;1
western;1
weve;1
wevill;1
wh;1
whacked;1
whale;1
whariowed;1
whasconsqnce;1
what--i;1
whats;1
whats-meaning-f-such-a-gale-at;1
whatsoever;2
wheat;1
whenever;1
where-i-putt;1
where2;1
whereas;4
whereby;1
wherewith;1
whether;2
while;12
whiskers--dyed;1
whisper;1
white;1
whoever;1
wholly;1
whos-been-openin-th-window;1
wide;1
widest;2
wife;3
wikoff;1
wild;3
wildly;1
wilfully;1
wilkins;1
will;60
william;3
willing;2
willow-pattern;1
wilson;1
wilson--advice;1
wiltons;1
wimmen;2
wimmens;1
windows;1
wink;1
winking;1
winning;1
winter;1
wipe;1
wise;2
wish;2
wishes;2
with;158
withdrawing;1
within;7
without;14
witnesses--strains;1
witticisms;1
witty;1
wives;2
woe;1
woes;1
woman;6
womans;7
women;1
wonder;2
wonderful;1
wont;4
wood;1
woodcock;1
wooden;2
woodford;1
word;4
word--such;1
wordsworths;1
wore;1
work;48
works;34
world;7
world--and;1
worse;1
worship;1
worth;2
would;26
wouldent;1
wouldnt;1
wrapped;1
write;1
writer;1
writers;1
writing;4
written;9
wrong;1
wwwgutenbergorg;3
x;18
xxiv;1
y;4
yankee;2
yankee-notions;1
yard;8
ye;1
year;20
yearns;1
years;8
yellow;1
yer;1
yes;3
yes--youre;1
yesterday;3
yet;6
yielded;1
yokes;1
york;21
you--what;1
youd;1
youll;5
young;4
younger;1
your;34
youre;3
youth;1
youthful;1
youve;1
youwasborn;1
yr;1
yr-headerhair;1
zest;1
zipped;1
|;1389
|states;1
