novel;4;
november;3;
now;23;
nowhere;1;
number;9;
numbers;3;
numerous;1;
o;2;
oak;1;
oaks;1;
object;3;
observation;1;
observed;1;
observers;1;
obsolete;1;
obstinately;1;
obtain;3;
obtaining;2;
obviously;2;
oc;3;
occasion;1;
occasional;1;
occasionally;1;
occupant--a;1;
occur;1;
oceans;1;
october--saturday;1;
odious;1;
of;452;
off;11;
offenbachs;1;
offend;1;
offers;1;
office;6;
officers;1;
official;3;
officials;1;
often;5;
ogps;1;
oh;3;
old;16;
older;3;
omnes--daily;1;
on;66;
once;10;
one;55;
one--liverpool;1;
one--the;1;
ones;1;
online;6;
only;13;
open;2;
opened;1;
operation;1;
ophir;2;
opportunities;1;
opportunity;4;
opposite;1;
orators;1;
order;4;
order-paper;1;
orderly;1;
ordinary;2;
organisation;2;
organized;1;
origin;1;
original;2;
originality;1;
originator;1;
otc;1;
others;6;
ought;6;
our;25;
out;29;
outdated;1;
outlast;1;
outlawries;1;
outline;1;
outraged;1;
outside;6;
outstrip;1;
outwards;1;
outworn;1;
over;11;
overstep;1;
overweight;1;
owed;1;
own;11;
owner;8;
owns;3;
p;1;
pacificist;1;
pacifist;1;
page;2;
pages;1;
paid;7;
paint;1;
pair;1;
palace;2;
pancras;1;
pang;1;
panic;1;
panting;1;
pantomime;4;
pantomimes;1;
paper;8;
paper-bag;1;
paperwork;1;
para;1;
parading;1;
paragraph;11;
paragraphs;3;
parcel;1;
parental;1;
parley;1;
parliament;1;
part;10;
particular;3;
particularly;1;
partisan;1;
partly;1;
partner;2;
parts;1;
party;2;
party-lines;1;
pass;1;
passages;1;
passed;3;
passenger;1;
passes;1;
passion;3;
past;4;
patent-medicine;1;
paternal;1;
path;3;
pathetic;2;
paths;1;
patiently;1;
pavement;1;
pay;2;
paying;3;
payments;3;
pays;1;
pc;1;
pcs;1;
peace;3;
peacocks;1;
pennies;1;
people;14;
people--and;1;
perfect;1;
perform;2;
performance;1;
performances;3;
performed;1;
performing;3;
perhaps;5;
period;2;
periodic;1;
periodically;1;
permanent;1;
permission;7;
permitted;3;
person;7;
personal;2;
persons;2;
perturbing;1;
perusal;1;
petered;1;
peters;3;
peterson;1;
petersons;1;
petites;1;
petrol;1;
petty;1;
pg;1;
pglaf;1;
pheasant;1;
philanthropic;1;
philip;15;
philip--if;2;
philipll;1;
philips;2;
philosopher;1;
phrase;6;
physical;2;
picture;1;
pictures;1;
piece;3;
piece--scots;1;
pieces;1;
pier;2;
pigeon-netting;1;
pile;1;
pinkney;1;
pitch;1;
pity;2;
place;4;
places;2;
plagues;1;
plain;6;
plaster;1;
play;7;
played;2;
players;1;
playing;1;
playwright;1;
pleasant;1;
pleasantly;1;
please;3;
pleased;1;
pleases;1;
pleasure;1;
plenty;2;
plough;1;
pm;3;
point;1;
pointed;3;
police;3;
policy;1;
polish;1;
politicians;1;
politics;1;
polling-booth;3;
pongo;1;
pooh;1;
poor;6;
populace;1;
position;1;
positive;1;
possessed;2;
possession;2;
possibility;1;
possible;1;
post;2;
posted;8;
posting;1;
postmen;1;
potato;2;
potentially;1;
pounds;1;
power;1;
powers;1;
powr--and;1;
practically;1;
praise;3;
pre-war;1;
precious;1;
precisely;1;
precisionist;1;
preclude;1;
preened;2;
preening;1;
preface;1;
preferable;1;
preferred;1;
prejudice;1;
prejudices;1;
preliminary;6;
prepare;2;
prepared;3;
preparing;1;
present;2;
presented;1;
presents;1;
preserve;2;
preserved;1;
presiding;1;
press;6;
presumably;2;
pretended;1;
prettiest;1;
pretty;2;
prevent;1;
previous;3;
prey--for;1;
price;3;
pride;1;
prime;2;
prince;1;
princes;1;
principal;1;
principals;1;
principle;1;
print;2;
printed;2;
prior;1;
prisoner;1;
prisoners;1;
private;2;
prize;1;
pro;1;
probably;3;
problem;1;
procedure;1;
proceed;1;
proceeding;1;
process;1;
processing;1;
proclaims;1;
produce;1;
produced;5;
producer;1;
product;1;
production;5;
productions;1;
profane;1;
profession;1;
professor;1;
profit;1;
profits;2;
profoundly;1;
progress;1;
prohibition;1;
project;87;
prominent;2;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
prompt;1;
promptly;1;
pronoun;1;
proofread;1;
proofreading;2;
propagandist;1;
properties;1;
property;2;
prophesy;1;
prophesying;1;
proportions;1;
proposal;1;
proposes;1;
proposing;1;
proprietary;1;
proprietor;1;
prospect;1;
prosperity;1;
protect;3;
protecting;1;
protest;1;
proud;1;
proved;1;
provide;8;
provided;5;
provided--daily;1;
providing;4;
provision;1;
provisions;1;
public;15;
public-house;1;
publicity;1;
pull;2;
punch;7;
punchs;1;
punitive;1;
pup;1;
purchased;1;
pure;1;
purest;1;
purity;1;
purpose;2;
purses;1;
pursuit;2;
put;6;
puts;1;
putting;1;
q;2;
qualities;1;
qualms;1;
quarters;1;
quavers;1;
queen;3;
question;2;
question-time;1;
questions;1;
quiet;2;
quite;4;
quotation;1;
r;1;
rabbits;1;
race;1;
races;1;
raid;3;
raiders;1;
raids;1;
railways;1;
raiment;1;
rain;1;
rainbow;1;
ran;2;
rang;3;
raspberry;1;
rather;7;
rations;1;
rcl;1;
re-making--irish;1;
re-telling;1;
re-use;2;
reaches;1;
reaching;1;
reaction;1;
read;7;
readable;2;
reader;1;
reading;3;
ready;2;
real;2;
realistic;1;
really;7;
reappeared;1;
rear-admiral;1;
reason;1;
reasonable;1;
reasonableness;1;
rebels;1;
receipt;2;
receive;5;
received;6;
receiving;2;
recent;2;
recently;2;
recipes;1;
recommendation;1;
reconnaissance;1;
reconnoitre;1;
recruiting--suitable;1;
red;2;
red-headed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reedy;1;
references;2;
referred;1;
reflections;1;
refuge;1;
refund;10;
regard;1;
regarded;1;
regarding;2;
registered;2;
regret;2;
regrettable;1;
regular;2;
regulating;1;
rehearsal;1;
rehearsals;2;
reichstag;1;
rejuvenator;1;
release;3;
rely;1;
remain;1;
remained;1;
remaining;2;
remark;2;
remarkable;1;
remarked;2;
remedies;1;
remember;8;
remembering;1;
reminding;1;
reminiscences;2;
remote;1;
remove;2;
removed;2;
renamed;2;
rend;1;
renders;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replied;6;
reply;2;
report;2;
reported;3;
reports;3;
representations;1;
representing;1;
reprinted;1;
reprisals;1;
reptiles;1;
republic;1;
reputation;2;
request;2;
require;2;
required;1;
requirements;4;
research;2;
resemblance;1;
resemble;1;
resembled;1;
residence;1;
resides;1;
resignation--much;1;
respective;1;
responsible;1;
rest;5;
restrictions;2;
result;3;
results;1;
resumption;1;
retaliation;1;
retired;3;
retreat;1;
return;6;
returned;3;
returns;1;
revenue;1;
reverted;1;
review;1;
reviewing;1;
revising;1;
revision;1;
revoir;1;
revolution;1;
revue;1;
rgime--manchester;1;
rhondda;1;
rhymer;1;
rhymes;1;
rich;1;
ricohetting;1;
rid;1;
ride;1;
right;9;
ringing;1;
ripe;1;
rise;1;
risk;1;
risks;1;
riz;1;
road;4;
roads;1;
robert;1;
robinson;1;
rocketer;1;
rocks;1;
rome;1;
rooms;1;
ropes;8;
rose;1;
round;3;
round-about;1;
rounded;1;
rounds;2;
roused;1;
route;1;
rowing;1;
rowing-boats;1;
rows;1;
royal;1;
royalties;3;
royalty;3;
rspca;1;
rubbing;1;
ruffled;1;
rules;3;
rum;1;
rumour;1;
runciman;1;
runned;1;
russia;1;
russian;1;
ruth;1;
s;2;
s/he;1;
sable;1;
sacrificing;1;
sad;2;
sadly;1;
safe;2;
safest;1;
saffron;1;
said;39;
sail;3;
sailing;1;
sailing-boats;1;
sailors;4;
sails;1;
saint;1;
sale;1;
salt;1;
sam;1;
same;9;
sana;1;
sanctity;1;
sanctuary;1;
sang;4;
sano;1;
sat;3;
satan;1;
satin;1;
satisfaction;1;
satisfactorily;1;
satisfactory;1;
satisfy;1;
saturdays;1;
save;2;
savoured;1;
say;12;
saying;1;
says;6;
scarce;1;
scarcely;3;
scattered;1;
scene;4;
scenery;2;
scenes;1;
scenic;1;
scented;1;
scheme;2;
school;3;
schoolboy;1;
science;1;
scoot;1;
scores;1;
scotland;1;
scrap-book;1;
se;1;
sea;1;
sealed;1;
seaman;1;
search;2;
searching;1;
seat;1;
seated;1;
second;2;
secondly;1;
secrecy;1;
secret;2;
secretary;1;
secretarys;1;
secretly;1;
section;12;
sections;1;
secure;4;
secured;1;
seductively;1;
see;9;
seeing;2;
seek;1;
seem;1;
seemed;1;
seems;2;
seen;3;
segregating;1;
selborne;1;
self-government;1;
selling;1;
sells;1;
send;2;
sending;2;
sent;6;
sentence;2;
sentient;1;
separate;1;
separated;1;
serene;1;
sergeant-at-arms;1;
series;3;
serious;2;
served;1;
service;5;
session;1;
sessions;1;
set;13;
sets;1;
settled;1;
seven;1;
several;5;
sew;1;
sex;1;
sex-equality;1;
sexes;1;
shake;1;
shall;10;
shamefully;1;
shant;1;
share;3;
shared;1;
sharing;1;
shed;1;
shell;2;
shell-fish;1;
shells;1;
shelter;1;
shes;3;
shillings;1;
ships;3;
shivered;1;
shock;3;
shooting;2;
shores;1;
short;3;
shortly;2;
shot;1;
should;15;
shouldnt;2;
shouted;1;
shove;1;
shown;1;
shows;3;
shrieks;1;
shrimps;3;
shrouds;1;
si;1;
sic;1;
side;1;
sighed;1;
sight;2;
sign;1;
signed;1;
signs;1;
silent;1;
silver;2;
silvery;1;
similar;1;
simpkin;1;
simple;1;
simplicity;1;
simply;2;
simpson;1;
sims;2;
since;6;
sing;1;
singing;5;
single;1;
singular;1;
sinister;1;
sinner;1;
sins;1;
sir;7;
siren;1;
sirens;4;
sisters;1;
site;4;
sittings;1;
situation;1;
six;7;
sixties;1;
size;1;
slackness;1;
sleep;1;
sleeping;3;
sleet;1;
slew;1;
slight;1;
slightest;1;
slipping;1;
slump;1;
small;9;
smith;2;
smoking;1;
smoking-room;4;
smoking-rooms;1;
so;24;
sober;1;
society;1;
sock-suspender;1;
soda;2;
soil;1;
sold;1;
solders;1;
soldier;2;
soldier-president;1;
soldiers;5;
soldiers--ssshhh;1;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicitors;1;
solicitude;1;
some;23;
somewhat;1;
somewhere;2;
son;1;
son--rushing;1;
son-in-law;1;
song;3;
songs;3;
soon;5;
sorr;1;
sorrowing;1;
sorry;1;
sort;3;
sought;1;
soul;2;
soulful;1;
sound;3;
sound--;1;
sound-signals;1;
sounded;1;
soup;1;
sources;1;
southend;1;
sovereign;1;
space;3;
spain;1;
spanned;1;
spare;1;
spark;1;
speak;1;
speaker;5;
special;6;
specially;2;
specific;1;
specification;1;
specified;2;
specs;1;
speech;1;
speed;1;
spent;1;
spinney;1;
spirit;1;
spite;1;
splendour;1;
spoil;1;
sport;2;
spots;2;
sprang;1;
spread;1;
spreading;2;
spring;1;
springing;1;
squad;1;
squalls;1;
square;2;
sraigh;1;
sss-shame;6;
sss-shameful;2;
ssshhh;13;
st;1;
staff;2;
stage;1;
stage-manager;1;
stale;1;
staler;1;
stalk;1;
stalkers;1;
stalking;1;
stalls;1;
stamp--the;1;
stamping;1;
standard;2;
stands;1;
star-strewn;1;
stars;1;
start;3;
starts;1;
starvation;1;
state;5;
stated;1;
statement;3;
statements;2;
states;16;
statesman;1;
statesmanlike;1;
station;1;
status;4;
stay-at-homes;1;
steam;1;
steps;1;
stick-in-the-muds;1;
stiffly;1;
still;10;
stimulating;1;
stolen;1;
stone;1;
stored;1;
stories;2;
storm;2;
story;4;
stout;1;
stragglers;1;
strain;1;
strange;3;
stranger;1;
straw;2;
strawberry;1;
stream;6;
street;2;
strength;1;
stress;1;
strict;1;
strictest;2;
strictly;1;
strike;1;
string;2;
stroke;1;
strong;4;
strongly;1;
struck;2;
struggling;1;
studies;2;
study;2;
stuff;1;
stunners;1;
subdirectory;1;
subject;6;
subjects;2;
submit;2;
subscribe;1;
subscribers;1;
subsidies;1;
subsidizing;1;
succeeded;1;
success;3;
successful;1;
successors;1;
such;14;
suddenly;4;
sufficiently;1;
suffrage;1;
suggest;1;
suggested;2;
suggestion;1;
suggestive;1;
suit;1;
suitable;1;
suitor;1;
summarily;1;
summary;2;
summer;1;
sun;4;
superficial;1;
superstition;1;
supplementaries;1;
supply;3;
support;6;
suppose;5;
supposed;1;
suppressed;1;
sure;2;
surely;4;
surprise;1;
surprise--;1;
surprised;1;
surrender;1;
survive;1;
suspended;1;
suspicious;1;
swamp;1;
swearing;1;
sweet;1;
swords;1;
swung;1;
syndicate;2;
synonymous;1;
syntax;1;
system;2;
t;1;
table;1;
tail;1;
take;11;
taken;6;
takes;2;
taking;1;
talent;1;
talk;2;
talking;1;
tanks;3;
task;3;
taste;2;
tasted;1;
tavern--public-houses;1;
tax;6;
taxes;1;
taxis;1;
tea-time;1;
teaching;1;
team;2;
tears;1;
telegraph;5;
telephone;1;
telephone-bells;1;
tell;8;
telling;1;
tells;1;
temerity;1;
ten;5;
tendency;1;
tender;1;
tenderness;1;
tenders;1;
tension;1;
terms;22;
terreni;1;
test;1;
testimonial;1;
teuton;2;
than;17;
thankful;1;
thanks;2;
that--one;1;
thats;5;
theatre;2;
theatrical;1;
their;31;
theme;2;
then;8;
then--yes;1;
there;32;
there--stale;1;
thereby;1;
therefore;1;
theres;3;
theyll;4;
theyre;1;
theyve;1;
thim;1;
thin;1;
thing;6;
things;6;
think;15;
think--helps;1;
thinking;2;
thinks;1;
thinly;1;
third;2;
thirteen;1;
thirty;2;
thoroughfare;1;
thoroughly;1;
though;3;
thought;10;
thoughtfully;1;
thoughts;1;
thousand;3;
thousandth;1;
threatened;2;
three;6;
three--an;1;
threepenny;1;
thrifty;1;
through;4;
throughout;1;
throwing;1;
thrown;2;
thursday;1;
thus;2;
tidy;1;
tigers;1;
tights;1;
time;16;
times;4;
tinct;1;
tiny;4;
titanic;1;
title;3;
to--;1;
to-day;4;
to-morrow;1;
to-morrows;1;
tobacco;2;
together;1;
together--just;1;
toil;1;
told;6;
tomatoes;1;
tongue;2;
too;9;
too--;1;
took;5;
tools;1;
toothless;1;
top--who;1;
topical;1;
topics;1;
total;1;
touch;1;
touches;1;
tout;1;
towers;1;
town;2;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
tragi-comedy;1;
trained;1;
tramp;1;
transcribe;1;
transcription;1;
transferred;2;
transport-workers;2;
trap;6;
travelled;1;
travelling;1;
treasured;1;
treat;1;
treated;3;
treatment;1;
treats;1;
tree;2;
trees;1;
trek;1;
trembled;2;
trench-book;1;
trenchant;1;
tribes;1;
tribunal;5;
trickling;1;
tried;1;
troops;1;
trouble;3;
truant;2;
true;1;
trunk;1;
trustful;1;
try;3;
tuesday;2;
tummy;1;
tunes;1;
tunic;1;
turn;3;
turned;4;
turning;1;
twenty;1;
twenty-nine;1;
twice;1;
twin-broth;1;
twist;1;
two;10;
type;3;
types;1;
typically;1;
tyranny;2;
ultimately;2;
ulysses;2;
umbrella;1;
unauthorised;1;
uncaressed;1;
uncomfortable;1;
uncorrupt;1;
under;19;
under-gardener;1;
understand;2;
understood;2;
undertaken;1;
unenforceability;1;
unexploded;1;
unfit;1;
unfortunate;1;
unfortunately;1;
unhappy;1;
unhesitating;1;
unified;1;
uniform;1;
united;11;
units;1;
university;2;
unknown;1;
unless;5;
unlink;1;
unnatural;1;
unnecessarily;1;
unnoticed;1;
unpatriotism;1;
unremitting;1;
unscathed;1;
unscrupulous;1;
unsolicited;1;
until;8;
untrained;1;
untrue;2;
up;27;
updated;1;
upon;10;
us--officiously;1;
use;14;
use--manchester;1;
used;10;
useful;1;
user;3;
using;7;
usual;2;
ut;1;
utilize;1;
utilized;1;
utter;1;
vague;1;
vanilla;3;
vanished;1;
variety;3;
variety--bounced;1;
various;4;
vendor--;1;
venture;1;
verandah;2;
verbal;1;
verdict;1;
vernon;1;
version;1;
versions;1;
very;20;
vessel;1;
vicar;1;
view;2;
viewed;1;
viewing;1;
views;2;
vigorous;1;
village;3;
villager;1;
villain;1;
violates;1;
virtues;1;
virus;1;
visit;2;
visitor;1;
visits;1;
vital;1;
vivian;1;
voice;1;
voices;1;
void;1;
vol;1;
volume;1;
volunteer;1;
volunteers;6;
von;1;
voracious;1;
vote;7;
voting;1;
vulgar;1;
w;1;
waggon;1;
waggons;1;
waif;1;
waited;1;
walked;1;
walks;2;
wall;1;
wallop;1;
walls;1;
wan;1;
want;7;
wanted;5;
wanting;2;
wants;4;
war;19;
war-time;1;
wares;1;
warn;4;
warning;1;
warranties;3;
warranty;2;
was;91;
was--where;1;
washerwoman;1;
wasnt;3;
wasp;1;
waste;1;
watched;3;
watcher;2;
water;5;
way;13;
ways;1;
weak;1;
wealth;1;
web;6;
wedding;1;
wednesday;1;
weeds;1;
week;4;
weeks;3;
weigh;1;
weighed;1;
weight;2;
weight--;1;
weight--in;1;
well;14;
well-known;3;
weller;1;
went;6;
were;23;
west;2;
west-end;1;
western;1;
weve;2;
wha;1;
whats;1;
whatsoever;2;
whenever;1;
whereas;1;
wheres;1;
whereupon;1;
whether;1;
while;9;
whispered;7;
whispering;1;
whistled;1;
whistling;1;
white;2;
white-lead;1;
who--;1;
whole;2;
wholly;1;
whopped;1;
whos;1;
wide;1;
widest;2;
wife;2;
wild;1;
will;73;
william;3;
willie;1;
willing;1;
willow-trees;7;
willows;5;
wily;1;
wind;2;
windows;2;
wine-dark;1;
wings;1;
wink;2;
winkle;1;
winkles;1;
wipe;1;
wise;3;
wisest;1;
wish;5;
wit;1;
wit--;1;
with;117;
within;5;
without;12;
withstand;1;
wizardry;1;
wkly;1;
woe;1;
wolverhampton;1;
woman;1;
woman--experienced;1;
women;3;
wonderful;3;
wondrous;1;
wont;3;
woodcutters;1;
woodmen;1;
woods;1;
word;3;
words;3;
work;51;
work--church;1;
workhouse;1;
working;1;
workmanship;1;
works;34;
world;1;
worm;1;
worn;1;
worst;1;
worthy;1;
would;18;
wouldnt;3;
wretched;1;
writ;1;
write;2;
writer;3;
writes;1;
writing;7;
written;5;
wrung;1;
wwwgutenbergorg;3;
wy;1;
yard;1;
yards;2;
year;3;
yearly;1;
years;7;
yeo;1;
yer;4;
yesterday;1;
yet;5;
yore;1;
youll;2;
young;7;
your;30;
youre;3;
youve;6;
zephyrs;1;
zepp;1;
zero;1;
zipped;1;
zoological;1;
