consulter;2;
consumes;1;
conta;1;
contact;12;
contagion;2;
contain;2;
containing;1;
contempla;2;
contemplait;6;
contemplee;1;
contempler;8;
contenaient;2;
contenant;1;
content;8;
contentait;1;
contente;12;
contentement;2;
contenterait;1;
conterai;1;
contestait;2;
contestations;1;
conteste;1;
contiendrait;1;
contient;2;
continu;4;
continua;2;
continuaient;1;
continuait;10;
continuant;2;
continuat;1;
continuation;1;
continue;5;
continuee;1;
continuer;3;
continuerait;1;
continuerent;1;
continuons;1;
contract;1;
contracte;1;
contradiction;1;
contraint;2;
contrainte;1;
contraire;13;
contrarier;1;
contrariera;1;
contrarietes;1;
contraste;1;
contre;41;
contre-coup;1;
contribue;1;
contributions;2;
contristait;1;
controler;1;
contusion;1;
convaincre;4;
convaincu;6;
convaincue;2;
convaincus;1;
convenable;1;
convenir;1;
conventions;1;
convenu;2;
conversation;8;
conversations;1;
convert;1;
conviction;10;
convictions;1;
convient;1;
convint;3;
convives;1;
convoites;1;
convoitises;1;
convulse;1;
convulsee;2;
convulsion;1;
copie;1;
copied;2;
copier;1;
copies;7;
copy;12;
copying;4;
coquelicot;1;
coquet;2;
coquets;3;
coquette;5;
coquetterie;7;
coquettes;3;
corbeaux;1;
corbeilles;1;
corbelle;14;
corde;2;
cordes;1;
cordiale;1;
cordiales;1;
cordialite;1;
cornasse;1;
cornees;1;
corporation;1;
corps;33;
correct;3;
corrected;1;
correctes;1;
corrects;3;
corresponding;1;
corrige;1;
corrigeant;1;
corrupt;1;
corsage;1;
corsetiere;1;
cortege;1;
cost;3;
costs;2;
costume;1;
costumes;1;
cote;41;
cotees;1;
cotes;4;
cotillon;1;
cotillons;1;
cou;4;
coucha;4;
couchant;1;
couche;6;
couchee;3;
couchees;1;
coucher;9;
couchez-vous;1;
coude;2;
coudoiement;1;
coula;1;
coulaient;1;
coulait;4;
coulassent;1;
could;1;
coule;3;
coulee;1;
couler;8;
couleur;2;
couleurs;3;
coulisses;4;
couloir;1;
countries;1;
country;2;
coup;60;
coup-la;1;
coupable;1;
coupant;1;
coupants;1;
coupe;6;
coupees;1;
coupes;1;
couple;1;
coupole;1;
coups;10;
cour;6;
courage;4;
couraient;5;
courait;6;
courant;8;
courbait;1;
courbature;2;
courbaturee;2;
courbe;1;
courbee;1;
coureur;1;
courir;6;
couronne;1;
couronner;1;
cours;2;
course;8;
courses;1;
court;12;
courte;6;
courtes;4;
courts;3;
couru;1;
courut;8;
coutant;1;
couteau;2;
couteux;1;
coutume;6;
couturier;1;
couturiere;3;
couvait;1;
couvercle;1;
couvert;1;
couverte;1;
couverts;4;
couverture;3;
couvertures;1;
couvertures-la;1;
couvraient;1;
couvrait;1;
couvrant;2;
couvre;1;
couvrirait;1;
couvrit;1;
craignait;2;
craindre;1;
craint;2;
crainte;3;
craintes;7;
cramponne;1;
cramponnee;1;
cranerie;1;
craqua;1;
crasse;1;
cravate;1;
cravates;1;
crayon;1;
crayonnait;1;
crayons;1;
creat;1;
created;2;
createur;2;
creating;4;
creation;1;
creature;2;
creatures;1;
creches;1;
credit;1;
cree;4;
creee;1;
creer;2;
creme;2;
crepe;2;
crepitait;1;
crepitement;1;
crepiter;1;
crepu;1;
crepusculaire;1;
crepuscule;1;
creuse;1;
creuses;3;
cri;6;
cria;8;
cria--monsieur;1;
cria-t-elle;1;
criaient;3;
criait;5;
criant;1;
crie;1;
crier;6;
crime;2;
criminelle;1;
cris;3;
cris-cris;1;
crise;9;
crises;7;
crispa;2;
crispait;1;
crispant;1;
crispation;1;
crispe;1;
crispee;2;
crispes;2;
cristal;3;
critical;1;
critique;3;
croirait;1;
croire;6;
crois;14;
croisees;3;
croises;2;
croissant;1;
croissante;2;
croit;6;
croitre;1;
croix;2;
croquis;2;
croupe;1;
croyaient;1;
croyait;12;
croyances;2;
croyez;3;
croyez-vous;2;
cru;7;
crudite;1;
crue;1;
cruel;4;
cruelle;2;
cruellement;1;
cruelles;1;
crut;10;
cueillant;1;
cueillettes;1;
cueillir;7;
cuir;1;
cuirasse;1;
cuisant;1;
cuisine;1;
cuisines;1;
cuisiniere;3;
cuisses;1;
cuistre;1;
cuivrees;1;
culbuter;2;
culotte;2;
culottes;1;
cultivee;1;
culture;1;
cure;1;
curieuse;1;
curieux;6;
curiosite;7;
current;1;
cygnes;2;
da;1;
dabord;12;
daccablant;1;
daccessoire;1;
daccord;2;
dacheter;1;
dacier;1;
dactivite;1;
dactrice;1;
dadmiration;4;
dadmirer;2;
dadoration;2;
dadorer;2;
dadoucir;1;
dadresse;2;
daffection;6;
daffinites;1;
daffirmer;1;
dage;3;
dagonie;2;
dagreable;1;
dagreables;1;
daieux;1;
daiguille;1;
dailes;1;
dailleurs;28;
daimer;4;
dair;7;
dais;1;
daise;2;
daix;1;
dalcove;1;
dalger;1;
dallee;1;
dallegresse;1;
daller;2;
dalliance;1;
dallumer;1;
dallures;1;
dalors;1;
damage;2;
damaged;1;
damages;4;
damant;1;
damateur;1;
dame;5;
dame-la;1;
damertume;1;
dames;4;
damie;1;
damitie;2;
damour;12;
damoureux;1;
damours;1;
damuser;1;
dandinant;1;
dane;1;
daneantissement;1;
danecdotes;1;
danger;7;
dangereuse;1;
dangereuses;1;
dangereux;4;
dangers;4;
dangoisse;2;
dangoisses;1;
danimation;1;
dannette;28;
dans;564;
dansant;1;
dansante;1;
danse;2;
danser;1;
dante;1;
dantique;1;
dany;1;
daout;2;
dapaisement;2;
dapercevoir;1;
dapparaitre;1;
dapparents;1;
dappeler;2;
dappels;2;
dappetit;1;
dapporter;1;
dapprendre;1;
dapres;5;
darbres;4;
darbustes;3;
dardeurs;1;
dargent;3;
darguments;1;
darmes;3;
darracher;1;
darreter;1;
darriver;3;
dart;2;
dartiste;10;
dartistes;3;
dassiettes;1;
data;1;
datat;1;
date;6;
dater;1;
dates;2;
dathlete;2;
datroces;1;
dattaches;1;
dattendre;1;
dattendrissements;1;
dattente;3;
dattention;7;
dattraper;2;
daucune;1;
daujourdhui;1;
daussi;1;
dautant;1;
dautomne;2;
dautre;6;
dautrefois;5;
dautres;36;
dautruche;1;
davance;5;
davant;1;
davantage;8;
davec;1;
daveugle;1;
davis;1;
davocat;1;
davoir;16;
davouer;1;
days;4;
dazur;1;
de;2963;
deambula;1;
deau;7;
deaux;1;
debarrasser;1;
debat;1;
debattait;2;
debattant;1;
debelin;1;
debordait;1;
debout;24;
debut;9;
decadence;2;
decailles;1;
decembre;1;
deception;1;
deceptions;1;
dechanger;1;
decheance;1;
dechira;3;
dechiraient;1;
dechirant;1;
dechirante;1;
dechire;3;
dechiree;5;
dechirement;1;
dechirements;1;
dechirer;1;
dechirure;2;
dechirures;1;
decida;9;
decidait;1;
decidat;1;
decide;5;
decidee;1;
decidement;6;
decider;5;
decision;1;
declara;3;
declarant;1;
declare;1;
declarer;3;
declasse;1;
decolier;1;
decolore;1;
decomposait;1;
decompose;1;
decomposee;1;
deconcertantes;1;
deconomie;1;
decor;2;
decoratif;1;
decoratifs;1;
decorations;1;
decorees;1;
decores;1;
decors;1;
decouragee;1;
decouragement;2;
decouter;1;
decouvert;3;
decouverte;3;
decouvrait;2;
decouvrant;1;
decouvrir;11;
decouvrit;1;
decrire;2;
decrivain;1;
decurie;1;
dedaigna;1;
dedaigneuse;1;
dedaigneux;1;
dedaignez;1;
dedain;4;
dedans;14;
deductible;1;
defaillance;1;
defaillante;3;
defaille;1;
defaillir;2;
defaire;1;
defavorable;2;
defect;3;
defection;1;
defective;3;
defects;1;
defend;1;
defendait;2;
defendit;1;
defendre;5;
defends;1;
defense;1;
defenses;1;
defenseur;1;
deference;1;
deffervescence;1;
deffusions;1;
defi;1;
defilaient;1;
defile;2;
defiler;1;
definitive;1;
definitivement;1;
defraichies;1;
degage;2;
degagea;1;
degager;1;
degages;1;
degoisme;1;
degourdir;1;
degout;5;
degoute;2;
degouter;1;
degre;2;
degres;1;
degypte;1;
dehors;11;
deja;45;
dejeunaient;1;
dejeunait;1;
dejeunant;1;
dejeune;3;
dejeuner;21;
dejeunerons;1;
dela;1;
delaisses;1;
delan;1;
delegance;2;
deletions;1;
deliberer;1;
delicat;1;
delicate;1;
delicates;4;
delicatesse;3;
delicatesses;1;
delicats;3;
delicieuse;2;
delicieuses;3;
delicieux;2;
delire;3;
delit;1;
delite;1;
delivrait;1;
delivrance;1;
delivrer;2;
delle;60;
delle-meme;4;
delles;9;
demain;12;
demand;1;
demanda;53;
demanda-t-elle;2;
demandaient;1;
demandais;2;
demandait;19;
demandant;6;
demandat;1;
demande;11;
demande--la;1;
demander;11;
demandes;1;
demangeaison;2;
demangeaisons;1;
dembonpoint;1;
demelez;1;
dementait;1;
dementie;1;
demeura;15;
demeurait;16;
demeurant;2;
demeure;7;
demeuree;2;
demeurent;1;
demeurer;4;
demeurerait;2;
demeurerent;2;
demeures;1;
demeurez;1;
demi;2;
demi-douzaine;1;
demi-four;1;
demi-heure;4;
demi-monde;1;
demi-ombre;2;
demi-sommeil;1;
demi-tour;1;
demie;2;
democratie;1;
demode;3;
demoiselle;3;
demoiselles;1;
demontre;1;
demontrer;1;
demotion;4;
demotions;2;
den;5;
dencensoir;1;
dencre;3;
denergie;1;
denfant;3;
denfanter;1;
denfants;2;
denigrement;1;
denivrement;1;
dennui;1;
denouement;1;
denrees;1;
denseigne;1;
dentelle;3;
dentelles;4;
dentendre;5;
dentrain;1;
dentree;2;
dentrer;4;
dents;6;
denveloppes;2;
depais;1;
depart;12;
departements;1;
depassaient;1;
depaules;2;
depecant;1;
depeche;7;
depeche-toi;1;
depeches;1;
depee;2;
depeigne;1;
depend;1;
dependait;1;
dependant;1;
depends;1;
depens;1;
depense;1;
depeuple;1;
depiderme;1;
depingle;1;
depit;1;
deplace;1;
deplacee;1;
deplacement;1;
deplaisait;1;
deplaisante;1;
deplaisir;1;
deplia;1;
deploient;1;
deplorable;1;
deploye;1;
deposa;1;
deposait;1;
depose;2;
deposer;1;
deposons;1;
depossedee;1;
depossession;1;
depouvante;3;
deprouver;1;
depuis;82;
depute;11;
deputes;1;
dequipages;1;
deraisonnable;1;
deranger;1;
derivative;3;
derive;1;
derived;1;
dernier;11;
derniere;5;
dernieres;2;
derniers;6;
deroulait;1;
deroule;1;
deroulees;1;
derrer;1;
derriere;29;
derudition;1;
des;866;
desagreable;2;
desappointement;1;
desarme;1;
descend;1;
descendait;3;
descendant;3;
descendit;11;
descendre;3;
descends;1;
descendu;1;
descente;2;
described;1;
desert;3;
desesperant;1;
desespere;1;
desesperee;2;
desesperer;1;
desesperes;1;
desespoir;8;
desespoirs;1;
deshabille;2;
deshabillees;1;
deshabiller;1;
deshabitues;1;
designaient;1;
designait;1;
desinvolture;1;
desir;38;
desira;1;
desirait;6;
desire;4;
desiree;1;
desirer;5;
desirs;7;
desoeuvree;1;
desoeuvrees;1;
desoeuvres;2;
desolation;2;
desolations;1;
desolee;1;
desoles;1;
desordre;2;
desormais;2;
desperances;1;
despite;1;
despoir;1;
despoirs;1;
desprit;6;
desquisser;1;
dessayage;1;
dessence;1;
desserrerent;1;
dessinaient;3;
dessinees;1;
dessiner;2;
dessins;3;
dessous;1;
dessus;4;
dessuyer;1;
destin;1;
destinait;1;
destinee;1;
destines;1;
destroy;2;
destructeur;1;
destruction;1;
desunir;1;
detach;1;
detachant;1;
detache;1;
detachees;1;
detail;1;
detailler;1;
details;12;
detat;1;
dete;5;
detendre;2;
detendu;1;
determination;1;
determine;1;
deterree;1;
detesta;1;
deteste;1;
detiquette;1;
detoffes;3;
detonnant;3;
detonnement;2;
detour;2;
detournait;1;
detournant;1;
detourner;1;
detournera;1;
detracteurs;1;
detrange;1;
detranger;1;
detre;52;
detres;2;
detresse;6;
detronee;1;
detrones;1;
detruit;2;
detruites;1;
deuil;18;
deurope;1;
deux;149;
deux-memes;1;
deuxieme;1;
devaient;3;
devait;23;
devant;102;
devanture;1;
devantures;1;
developpant;1;
developpements;1;
developpent;1;
developper;1;
devenaient;3;
devenais;1;
devenait;7;
devenait-il;1;
devenements;1;
devenez;2;
devenir;14;
devenu;7;
devenue;13;
devenues;1;
devenus;1;
devetaient;1;
devetir;1;
devetit;2;
devetu;1;
deviendrais;1;
deviendrait;2;
deviens;2;
devient;6;
devier;1;
devina;4;
devinait;10;
devinant;5;
devine;3;
devinee;1;
deviner;9;
devines;1;
devinrent;1;
devint;3;
deviter;2;
devocation;2;
devoile;1;
devoir;7;
devoirs;2;
devons;1;
devorant;2;
devore;2;
devorent;1;
devotion;1;
devoue;2;
devouees;1;
devouement;2;
devouer;1;
devraient;2;
devrais;1;
devrait;7;
devrait-il;1;
devriez;3;
dexaltation;2;
dexasperation;2;
dexclamations;1;
dexecution;2;
dexpertise;1;
dexpliquer;1;
dexpression;1;
dexprimer;2;
dextase;1;
dhabits;2;
dhabituer;1;
dhaleine;1;
dhallucination;1;
dhallucine;1;
dharisson;1;
dhaydn;1;
dhebetement;2;
dhenri;1;
dherbe;3;
dheure;4;
dhier;1;
dhiver;2;
dhomme;14;
dhommes;8;
dhonorabilite;1;
dhorreur;2;
dhotel;1;
dhotels;3;
dhumanite;1;
dhumeur;1;
diable;1;
diamants;2;
diane;1;
dici;2;
dideal;1;
dideale;1;
didees;3;
diete;1;
dieu;29;
dieu-la;1;
difference;2;
different;7;
differente;3;
differentes;3;
differents;1;
difficile;4;
difficultes;1;
digit;1;
digits;1;
digne;1;
dimages;1;
dimaginer;1;
dimanche;2;
dimmenses;1;
dimpatience;3;
dimperceptibles;1;
dimprevu;1;
dimpuissance;1;
dina;1;
dinaient;1;
dinait;2;
dinant;2;
dinapaisables;1;
dinconnu;1;
dindefiniment;1;
dindifference;1;
dindifferentes;1;
dindignation;1;
dine;2;
dinent;1;
diner;28;
dinerez;1;
diners;3;
dines;1;
dinevitables;1;
dinexplicable;1;
dinexplore;1;
dinexprimable;2;
dinexprimables;1;
dinfirme;1;
dinnocent;1;
dinnombrables;3;
dinquietude;1;
dinsaisissable;1;
dinspecteur;1;
dinspiratrice;1;
dinspire;1;
dinstinct;1;
dintelligence;1;
dinteret;2;
dintime;1;
dintimite;3;
dintolerable;1;
dinvincible;1;
dinvisibles;1;
dinviter;1;
diplomate;3;
diplomatie;1;
diplomees;1;
dira;1;
diraient;1;
dirait;3;
dirait-elle;1;
dire;53;
dire--une;1;
direct;1;
directement;1;
directes;1;
directly;2;
director;1;
directories;1;
directory;1;
dirigea;1;
dirigeaient;1;
dirigeait;1;
dirigeantes;1;
dironie;1;
dirresistible;1;
dirritation;1;
dis;7;
disaient;2;
disait;35;
disait-elle;2;
disait-il;6;
disait-on;1;
disant;5;
discernement;1;
discerner;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discours;2;
discover;1;
discovered;1;
discret;2;
discrete;4;
discretement;1;
discretes;1;
discretion;2;
discussion;4;
discussions;2;
discutait;2;
discute;2;
discutee;2;
dise;1;
disent;1;
disiez;1;
disk;1;
disons;1;
disparaissait;1;
disparait;1;
disparaitre;3;
disparite;1;
disparu;6;
disparue;2;
disparus;2;
disparut;3;
dispersait;1;
display;1;
displayed;1;
displaying;4;
dispose;2;
disposee;3;
disputent;1;
disputes;1;
dissemblances;1;
dissimulation;1;
dissimule;1;
dissimulee;1;
dissimulees;1;
dissipee;1;
dissuader;1;
distances;1;
distendue;1;
distinctes;1;
distinction;1;
distinctions;1;
distinguait;1;
distinguat;1;
distingue;4;
distinguee;2;
distinguees;1;
distinguer;4;
distingues;3;
distraction;3;
distractions;1;
distraire;7;
distrait;7;
distraite;4;
distraites;1;
distrayant;1;
distribua;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;101;
dit-elle;27;
dit-il;44;
dit-on;1;
dites;4;
dites-moi;3;
dithyrambique;1;
divan;9;
divers;2;
diverses;3;
divin;1;
divine;1;
divinement;1;
divinite;1;
divoire;2;
divresse;2;
divrogne;1;
dix;14;
dix-huit;5;
dix-neuvieme;1;
dizaine;1;
do;17;
dobin;1;
dobscures;1;
dobtenir;2;
docile;2;
docteur;5;
doctrines;1;
dodeur;1;
doeil;4;
does;2;
doffrir;1;
dogmes;1;
doigt;6;
doigts;24;
dois;1;
dois-je;2;
doiseaux;1;
doit;11;
doivent;1;
dolent;1;
dolivier;25;
domain;8;
domaine;1;
dome;1;
domes;1;
domestique;18;
domestiques;9;
domina;1;
dominant;2;
domination;2;
domine;1;
dominee;1;
dominer;1;
dompter;1;
dompterait;1;
don;2;
donate;3;
donation;1;
donations;15;
donc;60;
dongle;1;
donna;5;
donnaient;7;
donnait;12;
donnant;1;
donnante;1;
donne;19;
donnee;4;
donnent;5;
donner;24;
donnera;1;
donnerait;3;
donnes;2;
donnez-lui;1;
donnez-moi;1;
donors;1;
dons;2;
dont;129;
dopera;2;
dor;12;
dorchestre;2;
dordinaire;4;
dore;1;
doree;2;
doreilles;1;
dores;1;
dorfevre;1;
dorfevrerie;1;
dorgueil;2;
dorient;1;
dorloter;1;
dormaient;2;
dormait;3;
dormez;1;
dormir;8;
dormirait;1;
dormirez;1;
dormit;4;
dorure;1;
dos;7;
doser;1;
dou;8;
double;5;
doubler;1;
doublier;1;
douce;8;
doucement;19;
douces;13;
douceur;4;
douceurs;1;
douche;2;
douches;1;
doue;1;
doues;1;
douleur;12;
douleurs;4;
douloureuse;6;
douloureusement;3;
douloureuses;1;
douloureux;2;
douta;1;
doutat;2;
doute;22;
douter;4;
douteuse;3;
douteux;1;
douvrir;2;
doux;11;
douze;7;
download;2;
downloading;1;
dr;3;
dramatique;2;
drap;8;
drape;1;
drapee;1;
draperie;1;
draps;2;
dressa;1;
dresse;2;
dressees;2;
dresses;1;
droit;8;
droite;7;
droites;1;
droits;3;
droiture;1;
drolatiques;1;
drole;8;
drolerie;3;
drus;1;
du;408;
duc;2;
duchesse;78;
duchesses;1;
due;1;
duel;2;
dues;2;
duez;1;
dun;162;
dune;139;
duplicite;1;
dur;2;
dura;1;
durait;1;
duran;1;
durant;6;
durbanite;1;
dure;1;
duree;2;
durement;2;
durent;1;
durer;1;
durete;1;
durs;2;
dusage;1;
dut;8;
duvet;1;
dy;5;
e-mail;1;
easily;1;
easy;1;
eau;1;
ebloui;1;
eblouissaient;1;
eblouissante;2;
ebooks;14;
ebranlant;1;
ebranlee;1;
ecarte;1;
echange;1;
echangea;1;
echangeaient;2;
echangeait;1;
echanger;1;
echantillons;1;
echappait;2;
echappe;1;
echapper;4;
echapperent;1;
echauffee;1;
echelle;1;
echo;5;
eclaboussee;1;
eclaboussent;1;
eclabousses;1;
eclaboussures;1;
eclairait;1;
eclairant;4;
eclaire;3;
eclairee;6;
eclairer;1;
eclairs;1;
eclat;5;
eclata;2;
eclatant;4;
eclatante;4;
eclatantes;2;
eclate;1;
eclaterent;1;
ecoeurante;1;
ecoeure;1;
econome;1;
economes;1;
ecoule;1;
ecoulee;1;
ecoulees;2;
ecouta;3;
ecoutait;17;
ecoutant;2;
ecoute;6;
ecoutee;1;
ecouter;3;
ecoutera;1;
ecoutez;2;
ecrasante;1;
ecrase;2;
ecrasee;2;
ecraser;2;
ecrevisses;1;
ecrin;1;
ecrins;1;
ecrire;4;
ecrit;3;
ecrites;1;
ecrits;2;
ecriture;2;
ecrivains;1;
ecrivait;1;
ecrivant;1;
ecrivez-moi;1;
ecrivit;2;
ecume;1;
edition;1;
editions;5;
educational;1;
effaca;1;
effacait;1;
efface;1;
effacer;3;
effaces;1;
effare;2;
effares;2;
effet;13;
effilait;1;
effiles;1;
effleura;2;
effleurant;1;
effleure;2;
effleurement;1;
efforce;1;
effort;6;
efforts;8;
effrayante;1;
effrayantes;1;
effrayee;1;
effrayees;1;
effroi;1;
egal;3;
egalait;1;
egale;2;
egalement;4;
egales;1;
egards;1;
egaye;1;
egayee;1;
eglise;3;
eglises;2;
egoiste;3;
egoistes;1;
egrenee;1;
egrillarde;1;
eh;3;
ein;1;
either;1;
elan;8;
elans;5;
elastiques;1;
elect;1;
electoraux;1;
electrique;4;
electriques;3;
electronic;27;
electronically;2;
elegance;1;
elegances;1;
elegant;6;
elegante;6;
elegantes;4;
elegants;3;
elementaires;1;
elements;1;
eleve;3;
elevee;2;
elevees;1;
elle;1022;
elle--le;1;
elle-meme;11;
elles;70;
elles-memes;1;
eloge;4;
eloges;2;
elogieuses;1;
eloignee;2;
eloignements;1;
eloigner;1;
eloquence;2;
eloquent;1;
email;3;
emanation;4;
emanee;1;
emballee;1;
embarras;1;
embarrasse;1;
embarrassee;1;
embaumees;1;
embellissent;1;
embellit;1;
embrassa;1;
embrasse;2;
embrassee;1;
embrassent;1;
embrasser;3;
embusquee;1;
emeraudes;3;
emerveille;1;
emeuvent;1;
emietter;1;
emma;1;
emmenat;1;
emmene;2;
emmener;2;
emotion;18;
emotions;7;
emouvant;1;
emouvante;1;
emouvoir;2;
empeche;1;
empecher;5;
empechez;1;
emplir;1;
emplirent;1;
emplissait;2;
emplit;2;
employa;1;
employant;1;
employe;1;
employee;3;
employees;2;
employer;1;
emportaient;1;
emportait;1;
emportant;2;
emporte;5;
emportee;2;
emportement;2;
empreinte;1;
empresse;2;
empressees;1;
empressement;1;
emprisonne;2;
emprisonnee;2;
emprisonnes;1;
emu;7;
emue;4;
emues;1;
emus;1;
en;838;
encadrements;2;
encensee;1;
enchainant;1;
enchaine;1;
enclos;1;
encoding;1;
encombrant;1;
encombrantes;1;
encore;120;
encrier;1;
end;2;
endormi;2;
endormie;1;
endormies;1;
endormis;1;
endossait;1;
endroit;6;
endroits;1;
energie;1;
energique;5;
enervantes;1;
enerve;2;
enervee;1;
enervement;3;
enervements;1;
enerves;2;
enfance;2;
enfant;20;
enfantees;1;
enfantine;1;
enfants;9;
enferma;1;
enfermait;1;
enfermant;1;
enferme;1;
enfermee;5;
enfermees;1;
enfermes;2;
enfers;1;
enfievrantes;1;
enfin;16;
enfonca;2;
enfonce;1;
enfoncee;1;
enfonces;2;
enfouie;1;
engage;1;
englouti;1;
engourdi;1;
engourdie;2;
engourdissante;1;
engourdissement;1;
engraisser;1;
engraissez;1;
enigmes;1;
enivre;1;
enjoue;2;
enlacee;1;
enlacer;1;
enleva;1;
enlevait;1;
enlumine;1;
ennemi;1;
ennuyee;1;
ennuyez;1;
enorme;2;
enormes;3;
enracine;1;
enrage;1;
enragee;1;
enregimente;1;
enregimentees;1;
enroules;1;
enrubannees;1;
ensaques;1;
enseigne;1;
enseignements;1;
ensemble;16;
ensevelissait;1;
ensommeillee;2;
ensorcelante;1;
ensorcele;1;
ensuite;12;
ensuring;1;
entassees;3;
entendait;9;
entendant;2;
entendirent;1;
entendit;3;
entendrait;2;
entendre;8;
entendu;10;
entendue;7;
entendus;2;
enterree;1;
enthousiasme;1;
enthousiaste;2;
entier;12;
entiere;10;
entierement;1;
entieres;3;
entity;3;
entourage;1;
entourant;1;
entouree;2;
entourees;1;
entourent;1;
entra;20;
entraient;1;
entrain;1;
entrainant;2;
entraine;1;
entrainee;2;
entrainement;2;
entrainer;2;
entrait;15;
entrant;7;
entrat;1;
entre;46;
entree;8;
entrees;3;
entrepot;1;
entrer;14;
entrerait;1;
entrerent;3;
entres;1;
entretenir;1;
entretien;1;
entretiennent;1;
entrevoir;2;
entrevoyait;1;
entrevu;1;
entrevues;2;
entrevus;1;
entrons;1;
entrouvert;2;
entrouverte;3;
enumerait;1;
enumere;1;
enumerer;1;
envahi;1;
enveloppait;1;
enveloppes;1;
enverrez;1;
envers;2;
envie;45;
enviee;2;
envient;1;
envies;7;
environs;1;
envoie;2;
envole;1;
envolee;1;
envolees;1;
envoya;1;
envoyait;1;
envoyant;1;
envoyat;1;
envoye;2;
envoyee;1;
envoyer;3;
epagneul;1;
epais;1;
epaisse;4;
epaisses;1;
epanouie;6;
epanouissement;2;
epater;1;
epaules;13;
epaules--mais;1;
eperdu;2;
eperdue;4;
eperdument;2;
eperdus;3;
epiait;1;
epiant;2;
epilati;1;
epine;2;
epingles;1;
epis;2;
eponge;1;
eponger;2;
epoque;2;
epoques;1;
epouse;1;
epouser;2;
epouvantee;1;
epoux;1;
eprendre;1;
epris;4;
eprouva;1;
eprouvait;13;
eprouve;5;
eprouvee;2;
eprouvez;1;
eprouviez;1;
epuise;2;
epuisee;1;
epuisement;1;
equipages;1;
equipment;3;
errantes;1;
errer;1;
errors;1;
erudition;1;
erudits;1;
es;2;
es-tu;1;
escabeau;1;
escalier;4;
esclave;2;
espace;2;
espaliers;1;
espece;1;
especially;1;
esperait;2;
esperances;6;
esperant;4;
espere;1;
esperee;1;
esperer;1;
espiegle;1;
espiegles;1;
espoir;5;
esprit;19;
esprit-de-vin;1;
esprits;4;
esquissant;1;
esquisse;1;
esquisses;2;
essaya;5;
essayait;9;
essayant;3;
essayat;1;
essaye;2;
essayer;7;
essayerait;1;
essence;1;
essouffle;1;
essoufflee;2;
essouffles;1;
essuyait;1;
essuyer;1;
est;105;
est-ce;22;
est-elle;3;
est-il;5;
estimait;2;
estimat;1;
estime;2;
et;2045;
etablies;1;
etage;1;
etages;1;
etaient;39;
etais;1;
etait;175;
etait-ce;7;
etait-il;3;
etalaient;1;
etalant;1;
etale;1;
etales;1;
etant;6;
etapes;1;
etat;6;
ete;63;
eteint;2;
eteinte;2;
eteintes;2;
etendit;1;
etendre;1;
etendu;1;
etendue;4;
etendues;1;
eternel;1;
eternelle;2;
etes;27;
etes-vous;1;
etext;5;
etiez;2;
etions;1;
etoffe;2;
etoffes;5;
etoiles;1;
etonnait;1;
etonnant;5;
etonnantes;1;
etonnants;1;
etonne;1;
etonnee;4;
etonnees;1;
etonnement;2;
etouffant;1;
etouffe;1;
etouffee;1;
etourdi;3;
etourdie;1;
etrange;9;
etrangement;2;
etranger;5;
etrangere;4;
etrangeres;1;
etrangers;1;
etrangles;1;
etre;57;
etre-la;1;
etreindre;1;
etres;11;
etroit;2;
etroite;1;
etude;3;
etudes;1;
etudiaient;1;
etudiait;1;
etudiant;1;
etudie;1;
etudiee;1;
etudier;1;
etui;2;
etuve;2;
etuves;1;
eu;25;
eue;3;
europeenne;1;
eussent;4;
eut;92;
eut-elle;1;
eux;19;
evanouie;1;
evapore;1;
eveil;2;
eveillaient;1;
eveillait;1;
eveille;6;
eveillee;5;
eveiller;2;
eveillerait;2;
eveilles;2;
even;2;
evenement;3;
evenements;6;
eveque;1;
evidente;1;
evidentes;1;
evita;1;
eviterait;1;
evocateur;1;
evocation;1;
evocations;1;
evoquait;2;
exacte;1;
exactement;3;
exagerant;1;
exaltation;3;
exaltations;1;
exaltees;1;
examen;3;
examina;1;
examinait;1;
example;1;
exasperait;1;
exasperant;1;
exaspere;1;
exasperee;2;
excellent;1;
excellente;2;
excellents;1;
except;3;
exceptionnel;2;
excitant;1;
excite;3;
exclamation;1;
exclamations;5;
exclusion;1;
exclusive;1;
excommuniant;1;
excursion;1;
execrait;1;
execute;1;
executee;1;
executees;1;
execution;1;
executive;1;
exemple;9;
exemples;1;
exempt;2;
exerce;2;
exerces;2;
exercices;3;
exerciez;1;
exigeait;1;
exigeant;1;
exigeante;1;
exigences;1;
existait;1;
existat;1;
existe;1;
existence;11;
existences;2;
exister;1;
exists;1;
expend;1;
expense;1;
expenses;2;
expert;3;
explanation;2;
explication;1;
explications;1;
expliqua;2;
expliquait;2;
expliquant;1;
expliquerait-elle;1;
expliquez-moi;1;
expliquez-vous;1;
exporting;1;
exposa;2;
exposait;1;
exposant;1;
exposee;1;
exposees;2;
exposer;1;
express;1;
expression;3;
expressions;5;
exprimait;2;
exprimant;2;
exprime;2;
exprimer;5;
exprimes;1;
exquis;2;
exquise;2;
extent;1;
exterieur;2;
extraordinaire;2;
extreme;1;
extremement;1;
extremite;1;
f3;1;
fabliaux;1;
fabricant;1;
facade;2;
facades;2;
face;25;
faces;1;
facha;5;
