reasonable;1;
reasons;1;
rec;1;
receipt;2;
receive;5;
received;7;
receiving;4;
recess;1;
recipe;1;
recognition;1;
recognizable;1;
recognize;2;
recognized;1;
recognizing;1;
recollect;1;
recollecting;1;
recommend;1;
recommended;1;
recompense;1;
record;1;
recovered;4;
recovering;1;
recovers;1;
recovery;1;
recreate;1;
recreation;1;
recruit;2;
rector;1;
rectory;10;
recumbent;1;
red;7;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
references;2;
refined;1;
reflected;1;
reflection;1;
reflectively;3;
refreshment;1;
refund;10;
refurbishing;1;
refuse;4;
regained;1;
regard;3;
regarded;4;
regarding;1;
regardless;2;
regards;1;
regions;1;
registered;2;
regret;2;
regular;2;
regularity;1;
regulating;1;
reins;1;
reiterated;1;
rejoice;1;
rejoined;2;
relapsed;1;
relative;1;
release;3;
releasing;3;
relief;3;
relieve;3;
religious;1;
relinquish;1;
relinquished;1;
reluctantly;3;
remain;3;
remainder;1;
remained;2;
remaining;1;
remains;1;
remark;1;
remarkable;3;
remarkably;3;
remarked;9;
remarking;1;
remarks;1;
remedies;3;
remedy;3;
remember;3;
remembered;4;
remembering;1;
remembers;1;
remembrance;1;
reminder;1;
reminds;1;
remissness;1;
remote;1;
remotest;1;
remove;1;
removed;4;
removing;1;
renamed;2;
rendered;1;
rendezvous;1;
repast;1;
repeated;8;
replace;2;
replaced;1;
replacement;5;
replied;18;
reply;1;
report;1;
reported;2;
reporting;2;
reports;2;
repose;1;
reprehensibly;1;
representation;1;
representations;1;
represented;1;
repressed;1;
reprimand;1;
reproach;1;
reproached;1;
reputed;1;
request;2;
requested;2;
require;4;
required;3;
requirements;4;
rescue;1;
rescued;1;
research;2;
resemblance;1;
resemble;1;
resent;1;
resign;2;
resignation;1;
resolute;1;
resolutely;3;
resolved;2;
resort;2;
resorts;1;
respectable;1;
respective;1;
responded;1;
responsible;1;
rest;18;
resting;2;
restitution;1;
restless;1;
restore;1;
restraint;1;
restrictions;2;
rests;1;
resumed;4;
resuming;2;
retailed;1;
retire;2;
retorted;1;
retract;1;
retribution;1;
return;5;
return-ticket;1;
returned;7;
returning;4;
returns;1;
reuben;1;
rev;3;
revealing;1;
revelation;1;
revelry;1;
revenge;2;
revenue;1;
reverend;2;
reversal;1;
reverse;1;
revery;1;
reviewing;1;
revoir;3;
reward;3;
rheumatic;1;
ribbon;1;
ribbons;2;
rich;4;
riches;1;
richly;1;
ride;5;
ridiculous;3;
riding;1;
right;38;
right-thinking;1;
rightest;1;
rights;3;
rigid;1;
rim;1;
ring;3;
ringing;2;
rip;1;
ripe;1;
ripleys;1;
ripple;1;
rising;5;
risk;2;
rival;1;
river;1;
road;1;
roads;1;
rob;1;
robust;2;
rock;1;
rockets;1;
rocking;1;
role;2;
rolled;1;
rolls;1;
room;39;
room--just;1;
rooms;2;
rope;1;
ropes;1;
rose;9;
rosebuds;1;
roses;2;
rotundity;1;
rough;2;
roughly;1;
round;10;
round-dancing;1;
rounder;1;
roundness;1;
rounds;1;
rouse;1;
roused;3;
rousing;2;
routed;1;
row;4;
rowed;5;
rowing;2;
rows;1;
royal;1;
royalties;2;
royalty;3;
rsvp;1;
rsvpd;1;
rubbed;1;
rubbing;1;
rudder;1;
rude;1;
ruffles;1;
rug;1;
rugs;1;
ruined;2;
rule;2;
ruled;2;
rules;3;
ruminated;1;
ruminatingly;1;
rummaging;1;
rumor;2;
rumors;1;
run;11;
running;8;
runs;1;
rush;4;
rushed;1;
rustling;1;
s;2;
s/he;1;
sabbath-breakers;1;
sacred;2;
sacrifice;2;
sad;2;
saddle;1;
safe;4;
safely;4;
safer;1;
said;245;
said--;1;
sail;3;
sailing;2;
sailor;1;
sails;2;
saint;1;
saints;1;
sake;8;
sally;1;
salt;1;
salubrious;1;
salutation;1;
salute;1;
salvation;1;
same;19;
sandstone;1;
sane;1;
sank;1;
saratoga;1;
sarcasm;2;
sarcastic;1;
sat;19;
satisfaction;1;
satisfactorily;1;
satisfied;2;
saucily;2;
saucy;1;
save;4;
saved;1;
savings;1;
savior;1;
saw;13;
say;57;
saying;10;
says;10;
scandal;1;
scandalized;2;
scandalous;1;
scar;1;
scarcely;6;
scarcity;1;
scare;1;
scared;2;
scarlet;1;
scathingly;1;
scattered;2;
scene;2;
scenes;1;
scholars;1;
school;1;
scissors;2;
scorched;1;
scorching;1;
score;1;
scorn;2;
scornfully;1;
scorns;1;
scowling;1;
scream;3;
screamed;2;
screaming;1;
screeched;1;
script;1;
scruples;1;
scrutiny;1;
scuffle;2;
sea;1;
sea-shore;1;
search;2;
searching;2;
season;4;
seat;7;
seated;3;
seating;2;
seclusion--just;1;
second;6;
seconded;1;
secrecy;1;
secret;4;
secretly;2;
secrets;1;
section;7;
sections;1;
secure;1;
secured;1;
securing;1;
see;64;
seeing;5;
seek;2;
seeking;2;
seem;7;
seemed;30;
seeming;3;
seems;11;
seems--for;1;
seen;5;
seized;4;
seizing;2;
seldom;1;
selected;2;
self;6;
self-congratulations;1;
self-controlled;1;
self-conviction;1;
self-possessed;2;
self-sacrifice;2;
self-sufficient;1;
selfish;2;
selfishness;1;
sell;1;
semi-occasional;1;
send;6;
sending;2;
sensation;3;
sense;9;
sensible;4;
sent;9;
sentence;3;
sentiment;1;
sentimentalist;1;
sentimentalizing;1;
sentiments;4;
separate;1;
september;1;
series;2;
serio-comic;1;
serious;3;
seriously;4;
seriousness;2;
sermon;5;
sermons;3;
servant;3;
servants;8;
served;1;
service;4;
services;3;
set;21;
sets;1;
setting;2;
settle;2;
settled;5;
settling;2;
seven;2;
several;4;
severe;2;
severely;2;
severest;2;
sew;1;
sewing;3;
sewing-machine;1;
sex;1;
shade;2;
shades;1;
shadow;7;
shadows;1;
shadowy;1;
shake;4;
shaking;1;
shall;42;
shalt;3;
shame;5;
shamefacedly;1;
shameless;1;
shant;7;
shape;1;
shapeless;1;
shapely;1;
share;5;
shared;1;
shares;1;
sharing;3;
sharp;3;
sharply;5;
shawl;4;
sheep;2;
sheer;3;
sheerest;1;
shell;6;
shelling;1;
shepherd;2;
shes;6;
shielding;1;
shining;2;
shipped;1;
shirks;1;
shiver;1;
shock;2;
shocked;4;
shoes;1;
shone;3;
shook;4;
shopping;2;
shore;3;
shores;1;
short;7;
shortest;1;
shortly;6;
shot;4;
should;77;
shoulder;3;
shoulders;6;
shouldnt;3;
shout;3;
shouted;4;
show;6;
showed;2;
shower;1;
showing;1;
shrank;1;
shreds;1;
shrine;1;
shrugged;1;
shrugging;1;
shudder;1;
shunned;1;
shut;2;
shutters;1;
shy;1;
sick;10;
sick-nurse;1;
sick-room;3;
side;14;
side--in;1;
side-whiskers;1;
sides;1;
sidewalks;2;
sigh;2;
sighed;3;
sight;2;
sign;4;
signal;1;
signify;1;
signing;1;
silence;8;
silent;4;
silently;5;
silk;3;
silk-and;1;
silken;1;
sill;1;
silly;2;
silver;2;
sim;1;
similar;1;
similitude;1;
simmer;1;
simper;1;
simple;7;
simply;10;
sin;1;
since;17;
sincere;1;
sincerely;1;
sincerity;1;
sinful;1;
sing;3;
singed;1;
singing;2;
single;6;
single-handed;1;
singly;1;
singular;1;
singularly;1;
sinned;1;
sinner;1;
sinners;1;
sins;1;
sir;4;
sister;17;
sisters;8;
sit;8;
site;4;
sitting;9;
sitting-room;4;
situation;1;
six;3;
sixteen;1;
skates;1;
skating;1;
sketchers;1;
skill;3;
skipping;1;
slackened;1;
slashed;1;
slashing;1;
slave;1;
slaves;1;
sleep;3;
sleeve;1;
sleeves;2;
slender;3;
slept;1;
sliding;1;
slight;2;
slightest;1;
slightly;4;
slights;1;
slim;2;
slip;1;
slipped;3;
slippers;2;
slow;4;
slowly;17;
slumber;1;
slunk;1;
small;6;
small-pox;1;
smaller;1;
smallest;1;
smart;1;
smartly;4;
smashed;1;
smile;15;
smiled;12;
smiles;1;
smiling;9;
smooth;2;
smoothly;1;
smothering;1;
smuggle;2;
snap;1;
snappishly;1;
snaps;1;
snarling;1;
snatch;1;
snatching;1;
sneak;2;
sneer;1;
snickered;1;
sniff;1;
sniffing;1;
snoring;1;
so;238;
soap;8;
sobbed;1;
sobbing;1;
soberly;1;
social;1;
society;7;
socrates;1;
soeur;38;
sofa;8;
soft;13;
soft-hearted;1;
softened;3;
softly;15;
soil;1;
soiree;1;
sole;1;
solely;4;
solemn;1;
solemnity;2;
solemnly;3;
solicit;2;
solicitation;1;
solicitude;1;
solid;3;
solitary;1;
solomon;3;
solon;1;
some;63;
somebodys;1;
somehow;8;
sometimes;6;
somewhat;3;
somewhere;6;
son;11;
son--to;1;
song;3;
sonorously;1;
sonorously--my;1;
soon;16;
sooner;1;
soonest;1;
soothingly;1;
sophia;1;
sophy;1;
sorry;7;
sort;12;
sorts;1;
sought;3;
soul;11;
souls;4;
sound;7;
sounded;3;
sounding;1;
sounds;1;
sources;1;
spare;4;
spared;3;
sparkle;1;
sparkling;1;
sparks;2;
spasm;1;
speak;19;
speaking;5;
speaks;1;
special;1;
specific;1;
specified;2;
spectator;1;
spectatorship;1;
spectroscope;1;
speech;3;
speeches;1;
speechless;1;
speedily;3;
spelling;2;
spend;1;
spending;1;
spent;4;
spiced;1;
spirit;1;
spirited;1;
spirits;3;
spiritual;4;
spite;2;
splash;1;
splendid;2;
splint;1;
spoil;2;
spoiled;1;
spoiling;1;
spoke;12;
spoken;4;
sponge-cake;2;
spontaneous;1;
spools;1;
spooning;1;
spoons;1;
sport;2;
sportive;1;
spot;11;
sprang;10;
spread;2;
spring;2;
springing;2;
sprung;1;
spun;1;
squabble;1;
square;2;
squarely;1;
st;2;
stable-boy;1;
staff;1;
stage;2;
staggered;1;
stagnation;1;
stairs;6;
stammering;1;
stand;6;
standard;1;
standing;14;
stands;4;
standstill;1;
star;2;
stare;1;
stared;1;
staring;2;
stars;4;
start;5;
started;8;
starting;1;
startling;1;
starts;1;
state;8;
stated;1;
stateliness;1;
stately;1;
statement;1;
statements;2;
states;15;
stationed;1;
statuette;1;
status;4;
stay;16;
stead;1;
steadily;1;
steady;2;
stealthy;1;
steel;1;
steep;1;
step;7;
step-aunt;1;
step-mother;2;
stepped;4;
steps;4;
stern;2;
sterner;1;
sternness;1;
stiffly;1;
stifle;1;
still;43;
stillness;1;
stilly;1;
stir;2;
stirred;2;
stitch;1;
stitches;3;
stock-still;2;
stocking;3;
stockings;1;
stocks;1;
stole;1;
stolen;2;
stomach;1;
stomachs;1;
stone;1;
stone--than;1;
stones;2;
stood;42;
stool;3;
stooped;6;
stooping;3;
stop;6;
stopped;7;
stopping;2;
store;1;
stored;1;
storehouse;1;
story;5;
story-book;1;
stoutly;1;
stragglers;1;
straight;2;
straighten;1;
straightened;2;
straightway;1;
strain;1;
strained;1;
straitly;1;
strange;3;
strangely;4;
stranger;1;
strangers;2;
straw;2;
strayed;1;
stream;1;
streaming;2;
street;12;
streets;2;
strength;7;
stress;1;
stretched;2;
stretching;1;
strict;1;
strictly;2;
strike;1;
striking;2;
strips;1;
strode;1;
stroke;4;
strolled;1;
strolling;1;
strolls;1;
strong;6;
stronger;2;
strongly;1;
struck;2;
struggle;1;
struggles;1;
struggling;2;
stubborn;1;
studiously;1;
study;3;
stunned;1;
stunning;1;
sturdy;1;
style;3;
subdirectory;1;
subdued;1;
subject;6;
subjects;1;
sublime;1;
submission;1;
submitted;1;
submitting;1;
subscribe;1;
subsequent;1;
substance;1;
substantial;1;
substitute;1;
succeeded;2;
success;5;
successful;1;
succession;3;
such;49;
sucklings;1;
sudden;5;
sudden--to;1;
suddenly;23;
suffered;4;
sufferer;1;
sufficiency;1;
sufficient;4;
sufficiently;3;
suffocating;1;
sugar;1;
sugars;1;
suggest;1;
suggested;1;
suggestive;1;
suit;1;
sulkily;1;
sullenly;1;
sum;3;
summarily;1;
summer;18;
summon;1;
summoned;2;
sun;4;
sun-flower;1;
sunbeam;1;
sunday;3;
sunday-nights;1;
sunday-school;2;
sunday-school-book;1;
sundays;2;
sunny;1;
sunset;1;
superficial;1;
superficiality;1;
superfluous;1;
superior;1;
superseded;1;
supper;8;
supper-hour;1;
supper-time;1;
suppers;1;
supple;1;
supplemented;1;
supply;1;
support;4;
suppose;26;
supposed;5;
supposing;1;
supposition;1;
suppressed;4;
supreme;1;
supremely;1;
sure;27;
sure--dick;1;
sure--that;1;
surely;6;
surest;2;
surplices;1;
surprise;5;
surprised;1;
surrendered;1;
surreptitiously;1;
surroundings;1;
surveying;2;
survive;1;
suspect;1;
suspected;3;
suspense;1;
suspicion;1;
suspicions;1;
suspiciously;1;
sustained;1;
swamp;1;
sward;1;
swarmed;1;
swaying;1;
swear;2;
sweep;2;
sweeps;1;
sweet;11;
sweeter;1;
sweetly;1;
sweets;1;
swellest;1;
swelling;1;
swells;1;
swept;2;
swerve;1;
swift;4;
swiftly;2;
swim;2;
swimming;1;
swims;1;
swindle;1;
swindled;1;
swing;2;
swish;1;
swung;2;
sympathetic;3;
sympathetically;1;
sympathy;1;
symptoms;2;
synonymous;1;
system;2;
t;1;
table;9;
table-cloth;1;
table-cover;2;
tables;1;
taffy;1;
tail;1;
taint;2;
take;39;
taken;6;
takes;2;
taking;9;
tale;1;
talent;2;
talented;1;
tales;1;
talk;16;
talkative;1;
talked;7;
talking;10;
tall;3;
tame-enough;1;
tantamount;1;
tapping;1;
tartly;1;
task;1;
taskmaster;1;
taste;3;
tasted;1;
tatting;1;
taught;3;
tax;7;
taxes;2;
tea;5;
teach;8;
teacher;1;
teachers;1;
team;2;
tear;1;
tearing;2;
tears;11;
teas;3;
tease;1;
tedious;2;
teetery;1;
teeth;1;
telegraph;1;
tell;25;
telling;5;
telltales;1;
temper;2;
tempered;1;
tempers;1;
temples;1;
temporary;2;
tempted;1;
ten;2;
tenantry;3;
tendency;1;
tender;5;
tender-hearted;2;
tenderly;4;
tenderness;4;
tenets;1;
tennis;1;
tenor;1;
terms;22;
terrible;1;
terribly;2;
terrified;1;
terror;1;
test;1;
testified;1;
testify;1;
tete-a-tete;1;
text;1;
than;103;
thank;18;
thank-you;1;
thanked;2;
thankful;3;
thankless;1;
thanks;11;
thanksgiving;1;
that--or;1;
thatll;1;
thats;19;
theatricals;2;
their;58;
them--;2;
theme;1;
then;75;
thence;2;
theoretically;1;
there;167;
therefore;6;
therein;1;
theres;17;
theyll;3;
theyre;1;
theyve;1;
thick;3;
thief;1;
thimbles;1;
thin;5;
thing;73;
thing--to;1;
things;17;
think;58;
think--i;1;
think--to-morrow--just;1;
thinking;9;
thinks;1;
third;2;
thirdly;1;
thirst;1;
thirty;1;
thither;2;
thorough;2;
thorough-going;1;
thoroughly;4;
thoroughness;1;
thou;3;
though;39;
thought;39;
thoughtfully;3;
thoughtless;1;
thoughtlessness;1;
thoughts;9;
thousand;3;
thousand--i;1;
thrall;2;
thread;1;
threadbare;2;
threatened;1;
three;10;
threshold;1;
threw;6;
thrill;1;
thriving;1;
throat;4;
through;37;
throughout;2;
throw;3;
throwing;2;
thrown;5;
thumb;1;
thursday;5;
thus;8;
ticket;1;
tight;1;
tighten;1;
tightly;2;
till;19;
tiller;1;
tim;1;
time;71;
time--;1;
times;8;
timid;2;
timidly;1;
tin;1;
tinge;2;
tinged;1;
tip;1;
tiptoed;1;
tire;2;
tired;8;
tiresome;1;
tis;2;
tisnt;2;
title;1;
titter;1;
to-day;6;
to-morrow;8;
to-morrow--only;1;
to-morrows;1;
to-night;11;
to-nights;1;
tobacco;1;
today;1;
together;16;
together--and;1;
toil;1;
toilet;1;
toils;1;
token;1;
told;9;
toll;1;
tomato;1;
tone;7;
tones;4;
tongues;1;
too;88;
too--but;1;
too-too;1;
took;27;
top;4;
torches;2;
tore;1;
torn;1;
tossed;2;
tossing;2;
touch;5;
touched;4;
toward;29;
towed;1;
town;7;
town-crier;1;
toy;1;
toying;1;
traces;1;
track;1;
tractable;1;
trademark;10;
trademark/copyright;1;
tragedy;1;
train;2;
trains;1;
trait;1;
traits;1;
tranquil;1;
tranquilly;1;
transcribe;1;
transcription;1;
transgressions;1;
transmitted;1;
transplanted;1;
trap;1;
traps;1;
trash;1;
travel;1;
traveller;1;
tray;1;
trayful;1;
treason;1;
treasures;1;
treated;1;
treating;1;
treatment;3;
tree;5;
trees;3;
tremble;1;
trial;4;
tried;6;
trifle;2;
trimmings;1;
triumph;2;
triumphant;1;
triumphantly;1;
trophy;1;
trotting;1;
trouble;7;
troublesome;1;
true;10;
truer;2;
truest;1;
truly;1;
trump;1;
trust;4;
trusts;1;
truth;12;
truthful;1;
truthfulness;1;
try;12;
trying;3;
tucked;1;
tumbled;2;
tumult;1;
tune;1;
turn;15;
turn--i;1;
turned;39;
turning;15;
turns;3;
twelve;1;
twentieth;1;
twenty-first;1;
twenty-four;1;
twenty-one;1;
twice;8;
twilight;3;
twinkle;1;
twisted;2;
twisting;1;
two;37;
twos;2;
types;1;
typhoid;2;
ugly;6;
ullah;2;
ulterior;1;
ultimate;1;
un;2;
unabashedly;1;
unaccustomed;1;
unaffectionate;1;
unaided;1;
unambitious;1;
unanimous;1;
unanswerable;1;
unapproachable;1;
unattracted--this;1;
unavowed;1;
unbecoming;2;
unbending;1;
unblushingly;1;
unceremoniously;1;
uncertainty;1;
uncharacteristic;1;
unclasping;1;
uncomfortable;2;
uncommonly;1;
uncomplimentary;1;
uncompromising;1;
unconcealed;1;
unconcernedly;1;
unconscious;4;
unconsciously;1;
uncontrollable;1;
uncut;1;
undecidedly;1;
undemonstrative;1;
undeniably;2;
under;23;
underhand;1;
understand;4;
understood;4;
undertake;2;
undertakings;1;
undertook;1;
underwent;1;
undisturbed;2;
undivided;1;
undoubtedly;1;
unearthly;1;
uneasily;1;
unending;1;
unenforceability;1;
unenviable;1;
uneventful;1;
unexpected;2;
unexpectedly;1;
unexplored;1;
unfair;1;
unfitted;1;
unfolded;1;
unfortunate;2;
ungrateful;1;
unhappy;1;
unheedful;1;
unhesitating;1;
unhesitatingly;1;
unholy;1;
uniform;2;
united;11;
universal;1;
universally;2;
unknown;1;
unlady-like;1;
unless;10;
unlike;3;
unlimited;3;
unlink;1;
unlovely;1;
unluckily;1;
unmarried;1;
unmentionable;1;
unmitigated;1;
unmolested;1;
unnecessarily;1;
unpardonable;2;
unperceived;1;
unprecedentedly;1;
unreasonable;1;
unreasonably;1;
unruffled;1;
unsatisfactory;1;
unscarred;1;
unseen;1;
unselfish;1;
unskilled;1;
unsleeping;1;
unsolicited;1;
unsolved;1;
unsparing;1;
unstable;1;
untasted;1;
unthinking;1;
until;2;
unusual;3;
unutterable;5;
unutterably;2;
unwearable;1;
unwilling;1;
unworded;1;
unworthiness;1;
unworthy;2;
up;141;
up-stairs;5;
updated;2;
upjohn;74;
upjohn--mrs;1;
upjohns;22;
upon;66;
upper;1;
upright;2;
upsetting;1;
upstairs;3;
upward;1;
urchins;1;
us--seem;1;
use;17;
used;5;
user;3;
uses--and;1;
using;5;
usual;7;
usually;3;
ut;1;
utilize;1;
utmost;2;
utter;2;
utterly;3;
v;2;
vacancy;1;
vacant;1;
vague;1;
vaguely;1;
vain;2;
vainly;1;
valiantly;3;
valuable;4;
value;1;
van;1;
vanilla;3;
vanished;1;
vanity;1;
varied;1;
variety;2;
various;5;
vase;1;
vases;1;
vastly;1;
veneered;1;
venture;1;
ventured;1;
vernor;47;
vernors;5;
versa;1;
version;1;
versions;2;
very;105;
vestry;1;
vex;1;
vexed;2;
vi;2;
via;1;
vice;3;
victim;1;
victims;1;
victorious;1;
view;4;
viewed;1;
viewing;1;
vigorously;1;
vii;2;
viii;2;
village;8;
village-school;1;
villas;1;
vindictive;1;
violates;1;
violently;3;
virtually;1;
virtue;2;
virtues;4;
virus;1;
visible;1;
visibly;1;
visit;11;
visiting;3;
visitors;3;
visits;3;
vital;1;
vitality;1;
vivid;3;
vociferously;1;
voice;34;
voice--whose;1;
voice--why;1;
voices;2;
void;1;
volatile;1;
volume;1;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vow;1;
vulgarity;1;
wail;1;
waist;2;
wait;9;
waited;2;
waiting;10;
wake;1;
walk;5;
walked;6;
walking;4;
walks;1;
wall-flowers;1;
waltzing;1;
wand;1;
wandered;2;
waning;1;
want;36;
want--all;1;
wanted;11;
wanting;1;
wants;3;
war;1;
war-dance;1;
ware;1;
warm;3;
warmly;2;
warn;1;
warning;2;
warp;1;
warranties;3;
warranty;2;
was;430;
was--it;1;
washing;1;
wasnt;4;
wastes;1;
watch;5;
watched;4;
watching;4;
water;10;
waters;1;
wave;1;
waved;1;
waving;2;
wavy;1;
waxing;1;
way;73;
way--just;1;
ways;4;
weak;7;
weakness;3;
weaknesses;1;
wealth;2;
wealthy;1;
wear;2;
wearied;1;
wearily;2;
weariness;1;
wears;1;
weary;2;
weather;2;
web;6;
webb;7;
webbs;4;
wedding-cake;1;
wedding-cake--and;1;
wednesday;1;
wee;1;
week;3;
weeks;1;
weep;1;
weeping;2;
weights;1;
weighty;1;
welcome;3;
well;74;
well--for;1;
well--uncommonly;1;
well--well;1;
well-born;1;
well-cut;1;
well-dressed;1;
well-educated;1;
welling;2;
went;49;
were;96;
werent;2;
west;3;
west-end;2;
westminster;1;
wet;1;
whats;7;
whatsoever;2;
wheedle;1;
wheedled;1;
whence;1;
whenever;3;
whereas;1;
wherell;1;
whereon;1;
wheres;1;
whereupon;1;
wherever;2;
whether;5;
whichever;1;
while;25;
whimper;1;
whip;2;
whirl;2;
whirling;1;
whisper;2;
whispered;9;
whispering;1;
whisperings;1;
whist;2;
whistle;1;
whistled;1;
whistling;4;
white;14;
whither;1;
whittridge;23;
whittridges;3;
whole;11;
wholl;1;
wholly;10;
whos;2;
wicked;1;
wide;4;
wide-spreading;1;
widely;1;
widen;2;
wider;1;
widest;3;
widow;1;
widows;2;
wife;7;
wild;2;
wildly;1;
wilfully;2;
will;113;
will--to;1;
willing;5;
win;1;
winced;1;
wind;1;
winding;2;
window;16;
windows;2;
wine-jelly;1;
winking;1;
winkle;1;
winter;1;
winters;1;
wisdom;1;
wise;3;
wiser;2;
wish;17;
wished;3;
wishing;1;
wishy-washy;1;
wistfully;1;
with;398;
withdrawn;1;
wither;1;
within;8;
without;45;
witness;2;
witnessed;1;
witty;1;
wives;2;
woe;1;
woke;1;
woman;13;
womanly;2;
womans;4;
women;7;
womens;1;
won;1;
wonder;6;
wondered;4;
wonderful;1;
wondering;2;
wont;28;
wood-fire;1;
wooden;1;
woods;4;
word;12;
words;9;
words--now;1;
wore;4;
wore--and;1;
work;65;
work-basket;1;
workers;1;
working;2;
works;32;
world;30;
world--gerald;1;
world--that;1;
worn;2;
worn-out;1;
worse;6;
worship;1;
worshipping;1;
worst;2;
worsted;1;
worth;11;
worthy;3;
would;118;
would--you;1;
wouldnt;13;
wounded;1;
wrapper;2;
wrath;1;
wrathful;1;
wrenching;1;
wretch;1;
wrists;2;
write;1;
writes;1;
writing;4;
written;6;
wrong;9;
wrongs;1;
wrote;1;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
ya-ah;2;
yale;1;
yards;1;
yawned;1;
ye;1;
yea;1;
year;6;
yearly;1;
yearned;1;
years;9;
yell;1;
yellow;1;
yelp;1;
yes;42;
yesterday;4;
yet;30;
yield;1;
yonder;2;
york;9;
yorkers;1;
you--and;1;
you--beauties;1;
you--i;1;
youd;2;
youll;10;
young;38;
younger;2;
youngest;1;
your;116;
youre;5;
yours--;1;
youth;1;
youthful;1;
youve;1;
zipped;1;
