existe-t-il;1
existence;17
existences;2
exister;2
exists;1
exoterique;1
exoteriques;1
expansive;1
expend;1
expense;1
expenses;2
experience;10
experiences;11
experimente;2
expiation;1
expier;2
expires;1
explanation;2
explication;7
explications;3
explicative;1
expliqua;3
explique;6
expliquent;1
expliquer;5
exploiter;2
exploites;1
explosion;3
explosions;1
exporting;1
exposa;1
exposant;1
expose;7
exposer;5
exposerons-nous;1
exposes;2
exposons;1
express;1
expresse;5
expression;5
expressive;2
exprima;4
exprimaient-ils;1
exprimait;2
exprime;7
exprimer;11
exprimons;1
exquis;1
exquise;1
extase;1
extent;1
exterieur;8
exterieure;4
exterieures;3
exterieurs;9
extrait;6
extraits;3
extraordinaire;2
extraordinaires;5
extravagance;1
extravagances;2
extravagant;2
extravagante;1
extreme;2
extremes;1
extremite;1
extremite-la;1
extremites;4
f3;1
fabrique;1
face;26
facher;2
facheuse;3
facheuses;1
facheux;13
facile;50
facilement;22
faciles;4
facilite;3
faciliterent;1
facility;1
facon;6
faconne;2
faconnee;1
factice;3
faculte;7
facultes;20
fade;1
faible;11
faibles;11
faiblesse;4
faiblesses;3
fairbanks;1
faire;329
fais;8
fais-les;2
fais-leur;2
fais-lui;1
fais-moi;1
fais-tu;1
faisable;1
faisaient;10
faisaient-elles;1
faisais;3
faisait;32
faisant;12
faisceaux;1
faiseur;1
faisons;4
fait;197
faite;9
faites;5
faits;14
fallait;15
fallait-il;1
fallu;2
fallut;1
familiarise;2
familiariser;2
familiarite;1
familier;2
familiere;1
familierement;1
famille;35
familles;3
famine;1
fanal;2
fanfares;1
fantaisie;1
fantaisies;4
fantasques;1
fantastique;5
fantastiques;1
fantome;1
fantomes;3
fantomes-la;1
fardeau;4
farfadets;1
fascination;2
fascine;1
fasse;6
fatal;1
fatale;1
fatalite;1
fatigant;4
fatigante;3
fatigantes;1
fatigants;2
fatigue;9
fatiguee;1
fatiguees;1
fatiguent;1
fatigues;4
faucille;1
faudra;5
faudra-t-il;1
faudrait;17
faufilent;1
fausse;6
fausses;4
faut;95
faut-il;9
faute;15
fautes;7
fauteuil;1
faux;17
faveur;9
faveurs;3
favorable;8
favorablement;1
favorables;3
favori;4
favoris;3
favorisa;1
favorisait;1
favorise;2
favorisees;1
favorisent;1
favorites;1
federal;2
fee;9
fees;4
feignit;5
feindre;2
feint;1
felee;1
felicitaient;1
felicitait;1
felicite;1
feliciter;4
felicitons;1
femme;119
femmes;36
fend;1
fenetre;10
fenetres;6
fer;5
fera;7
ferai;2
ferai-je;1
feraient;3
ferais;2
ferait;4
feras-tu;1
ferez;1
ferions;1
ferma;4
fermage;1
fermaient;3
fermant;1
ferme;7
fermees;1
fermentation;2
fermer;1
fermes;1
fermete;5
fermier;2
fermiers;1
feroces;1
ferons;2
ferons-nous;1
feront;2
fertile;5
fete;27
fetes;5
feu;22
feuillage;3
feuillages;1
feuille;1
feuilles;6
feuilleta;1
feuilleter;2
feuillets;1
feux;1
few;1
fiancailles;1
fiance;1
fiancee;6
fiances;2
fiction;1
fidele;9
fidelement;2
fideles;3
fidelite;8
fier;4
fiere;4
fiers;1
fievreuse;4
figuraient;2
figurait;3
figure;4
figurent;1
figurer;3
figures;7
figurez-vous;1
fil;3
file;6
filed;2
filee;1
filename;5
filenames;1
filent;1
filer;1
files;2
fille;112
filles;13
fils;26
fin;22
final;1
finalement;1
financial;1
financiere;1
fini;10
finie;3
finir;2
finira;1
finiras;1
finirez;1
finissent;5
finit;28
firent;14
firent-ils;1
firmament;1
fis;1
fit;72
fites;1
fitness;1
fix;1
fixa;2
fixait;1
fixe;2
fixee;3
fixent;1
fixer;8
fixerait;1
fixerent;1
fixes;8
flacon;2
flacons;1
flamande;1
flamands;1
flambeau;1
flamme;1
flatta;1
flattait;5
flattant;2
flatte;4
flattee;2
flattent;3
flatter;10
flatterie;2
flatteries;1
flatteur;1
flatteurs;1
fleur;3
fleurir;1
fleurissait;1
fleurissent;1
fleurit;1
fleurs;27
fleuve;9
fleuves;1
florence;1
florentine;1
flot;3
flots;6
flottaient;1
flottait;1
flottants;1
flotter;1
fluidite;1
flute;6
foi;6
foire;1
foires;1
fois;92
folie;9
folies;4
folle;5
folles;2
follets;1
follow;1
following;4
fonce;1
fonciere;1
fonctions;6
fond;26
fondait;1
fondamental;1
fondamentale;9
fondamentales;3
fondations;1
fonde;4
fondee;1
fondements;6
fondent;1
fonder;2
fondre;1
fonds;6
fondu;1
font;25
for;27
forcaient;1
forcait;4
force;91
forcee;10
forcees;3
forcent;1
forcer;3
forcerent;1
forces;36
forestiers;1
foret;1
forets;2
forgeron;1
form;4
forma;1
formaient;4
formait;4
formalite;1
formalites;3
format;4
formation;2
formats;3
forme;36
formee;5
formelle;1
formellement;2
forment;4
former;13
formerait;1
formes;16
formons;1
formule;3
formuler;1
formules;1
fort;71
forte;9
fortement;10
forteresse;1
forth;8
fortifia;1
fortifiait;1
fortifiants;2
fortifications;1
fortifient;1
forts;5
fortuit;1
fortuite;4
fortuitement;1
fortuites;1
fortune;15
fosses;5
fou;1
foudre;1
fouettaient;1
fouetter;1
fouille;1
fouilleront;1
fouilles;1
foule;48
foulons;1
found;5
foundation;22
foundations;3
fourni;2
fournir;8
fournira;1
fournirait;2
fournissaient;6
fournisse;1
fournisseurs;1
fournit;2
fous;2
foyer;2
foyers;1
fragile;2
fragiles;2
fragilite;2
fragment;1
fragments;1
fraicheur;1
frais;6
fraises;1
franc;1
francais;15
francaise;4
france;2
franche;2
franchement;8
franchise;4
franchit;3
francs;2
franges;1
frappa;2
frappait;2
frappant;1
frappante;4
frappe;5
frappee;2
frappees;1
frappent;2
frapper;4
frapperent;1
frappes;1
frederic;1
free;5
freely;4
frein;1
frele;1
fremissement;1
fremit;1
french;1
frequentes;1
frequents;1
frere;3
freres;1
fresque;1
fripons;2
friser;2
frises;1
frivoles;1
froid;2
froide;3
froides;1
froideur;1
froissees;1
froissement;2
froissent;1
from;15
front;4
frontispice;1
fronton;2
frottement;2
fructification;1
fructifier;1
fruit;1
fruitiers;1
fruits;9
fugitif;3
fugitive;1
fugue;1
fuie;1
fuir;5
fuite;1
full;13
funebre;2
funeraires;7
funeste;12
funestes;4
furent;12
furent-ils;1
fureur;1
furieuse;1
further;1
furtivement;2
fus;1
fuseaux;1
fusees;2
fusil;1
fusse;1
fussent;2
fut;122
fut-ce;1
fut-elle;1
futes;1
futilite;2
futur;20
future;3
futurs;2
fuyaient;1
fuyait;1
gage;1
gagnait;1
gagne;3
gagnee;1
gagnees;1
gagner;7
gai;3
gaie;2
gaiement;3
gaies;1
gaiete;1
gaiment;4
gain;2
gains;1
gaite;11
gaites;1
galanterie;2
galantes;1
galants;1
galerie;1
galeries;1
galop;3
gants;1
garant;1
garantie;1
garantir;4
garcon;4
garcons;5
garda;5
garde;12
garde-meuble;1
garde-robe;2
garde-toi;1
garder;13
gardes;3
gardes-forestiers;1
gardons-nous;1
garni;3
garnison;1
gaspiller;1
gate;1
gater;3
gauche;20
gazon;3
gbnewby@pglaforg;1
geant;2
geante;1
geants;1
gelees;1
genait;1
genants;1
gene;5
gener;4
general;31
generale;19
generalement;3
generales;4
generalite;2
generalites;5
generations;4
generaux;3
genereusement;2
genereux;7
generosite;3
genes;1
genie;12
genoux;13
genre;28
genres;4
gens;14
gens-la;2
gentilhomme;7
gentilhommiere;1
gentille;1
gentilshommes;3
geognosie;1
geographie;1
geologie;1
geometre;1
geometrie;2
germaine;1
germe;1
germer;2
geste;12
gestes;8
gigantesques;2
gilet;3
gisaient;2
gite;1
give;4
given;1
glace;6
glaces;3
glacial;1
gladiateur;1
gladiateurs;1
glands;1
glissa;1
glissaient;1
glissait;2
glisse;4
glissent;1
glisser;7
globules;2
gloire;4
gloire1;1
goals;1
goethe;6
gonflees;1
gourmande;1
gout;10
goutaient;1
goutons;1
gouts;4
goutte;1
gouttes;1
gouvernail;3
gouvernait;1
gouvernants;1
gouverne;3
gouvernement;2
gouvernements;1
gouverner;4
govern;1
grace;21
graces;11
gracieuse;14
gracieusement;2
gracieuses;11
gracieux;14
gradation;3
grade;3
graduellement;1
gradues;1
grammaire;1
grammaticale;1
grand;69
grand-pere;2
grande;55
grande-tante;5
grandes;13
grandeur;3
grandi;2
grandiose;1
grandir;2
grandissaient;1
grandissait;1
grands;36
grange;1
granted;1
grasses;1
gratefully;1
gravant;1
grave;22
gravees;1
gravement;2
graves;14
gravir;3
gravit;2
gravite;3
gravure;2
gravures;6
gre;11
grec;1
grece;1
grecque;3
grecs;2
greffe;2
greffes;2
gregory;1
grenier;2
grenouilles;2
gris;1
grisatre;1
gronde;2
gronder;1
gros;2
gross;1
grosse;1
grosses;1
grossi;1
grossier;2
grossierete;1
grossiers;3
grossir;2
grossissait;1
group;1
groupe;2
groupent;1
grouperent;1
groupes;3
guere;1
guerie;2
guerir;3
guerirait;1
guerison;3
guerisons;1
guerissable;1
guerissait;1
guerit;1
guerre;6
guerrier;2
guidait;3
guide;7
guidee;2
guider;4
guides;3
guinees;1
guirlandes;6
guise;1
guitare;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;2
habile;4
habiles;4
habillee;2
habillement;1
habiller;2
habillons-nous;1
habit;1
habitable;1
habitait;2
habitants;9
habitations;1
habite;3
habitee;1
habitent;1
habiter;2
habits;2
habitude;6
habitudes;16
habitue;1
habituelle;4
habituellement;1
habituelles;3
hai;1
haine;13
haines;1
hair;2
haissaient;1
haissait;1
haissent;1
haleine;2
halte;2
hamann;1
hameau;6
hameaux;1
hantes;1
harangue;1
hardi;2
hardies;1
hardiesse;1
hardiment;2
harmless;1
harmonie;15
harmonisees;2
hart;2
has;2
hasard;44
hasarda;1
hasarder;1
hasards;1
hata;2
hatai;1
hatait;1
hate;16
hater;6
haterent;1
hatives;1
hatons-nous;1
haut;31
haute;20
hautement;2
hautes;7
hauteur;3
hauteurs;3
hauts;1
have;5
hear;1
hebron;1
helas;2
help;3
herisse;1
herisser;1
heritier;1
heritiere;2
heritiers;1
heros;9
hesita;2
hesitation;4
hesitations;3
hesite;1
hesiter;3
heure;7
heures;22
heureuse;24
heureusement;8
heureuses;6
heureux;55
heurter;1
hideuses;1
hideux;1
hier;5
hiodensee;1
histoire;1
historique;4
historiquement;2
historiques;1
hiver;1
hoche;1
hold;1
holder;4
homere;1
hommage;4
hommages;2
homme;80
hommes;108
honnete;2
honneur;2
honorable;3
honorablement;2
honorables;1
honore;2
honorer;2
honte;3
honteux;1
hope;1
hopitaux;1
horde;1
horloge;1
horreur;3
horrible;2
horriblement;1
horribles;1
hors;8
hospitaliere;1
hostiles;1
hostilite;1
hote;3
hotes;12
houille;1
how;4
however;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/6/0/10604/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
humain;10
humaine;14
humaines;3
humains;3
humble;1
humblement;1
humbold;1
humeur;7
humides;2
humiliation;2
humiliee;1
hundreds;1
hus;1
hydriotes;1
hygieniques;1
hymne;1
hymnes;1
hypertext;1
hypocrites;1
hypothese;1
hypotheses;3
hypothetique;1
ici;31
ideal;2
idealement;1
idealistes;1
idee;29
idees;14
identical;1
identification;1
identifiee;1
identify;1
idiome;1
idiotisme;1
idolatries;1
ier;1
if;22
ignorait;2
ignorance;3
ignorant;2
ignorantes;1
ignorent;2
ignorer;3
ignores;1
ii;2
iii;2
il;1232
iles;2
illimite;1
illimitee;3
illusion;6
illusions;2
illusoire;1
ils;189
image;7
images;6
imagination;17
imaginations;1
imagine;1
imaginer;1
imitant;1
imitateurs;2
imitation;2
imiter;5
imitons;1
immediat;2
immediate;3
immediatement;12
immediats;2
immense;13
immenses;1
immobile;14
immobiles;2
immobilisee;1
immobilite;2
immoral;1
immortalises;1
immortel;1
immortelle;2
immortels;1
immuable;2
immuables;2
impair;1
impardonnable;1
imparfait;1
impartial;1
impasse;1
impassible;1
impatiemment;1
impatience;8
impatient;3
impatients;1
impenetrable;1
imperatif;1
imperceptible;1
imperceptibles;1
imperfections;3
imperieuses;1
imperieux;1
imperissable;1
impertinence;1
impie;1
impitoyable;1
implied;2
implorer;1
importance;7
important;11
importante;9
importantes;4
importants;6
importe;2
importent;1
importun;2
importune;3
importunent;1
importuner;2
importunes;1
importunite;1
importunites;1
imposa-t-elle;1
imposaient;2
imposait;3
imposant;4
imposante;8
imposantes;3
impose;6
impose-nous;1
imposed;1
imposee;3
imposent;1
imposer;2
imposes;2
impossibilite;2
impossible;58
impossibles;2
impraticables;2
impression;4
impressionnable;3
impressionnables;1
impressionnait;1
impressionne;1
impressionnee;2
impressions;4
imprevu;3
imprevue;1
imprevues;1
imprima;1
imprimer;1
improductive;1
improvisateurs;1
improvisee;1
improvisees;1
imprudemment;2
imprudence;4
imprudent;2
imprudente;2
imprudentes;1
impuissance;1
impuissante;1
impuissantes;1
impulsion;3
impulsions;3
impunement;2
in;62
inaccessible;5
inaccessibles;2
inaccoutumee;1
inaccurate;1
inalterable;1
inanimees;2
inanimes;4
inapercu;1
inappreciable;2
inattendue;9
inattendues;1
inattendus;3
inauguration;1
incalculable;1
incalculables;3
incapable;8
incapables;2
incapacite;1
incarnat;1
incertaine;2
incertains;1
incertitude;1
incertitudes;1
incessamment;2
incessant;1
incident;6
incidental;1
incidents;6
inclination;2
inclinations;1
inclinee;1
include;1
included;3
includes;1
including;10
incoherentes;1
incommensurable;2
incommode;1
incommoder;1
incommodite;2
incommodites;1
incomplete;1
incompletes;1
incomplets;1
inconcevable;1
inconnu;4
inconnue;2
inconnues;4
inconnus;5
inconsequences;1
inconsideree;2
inconsolables;1
incontestable;1
inconvenance;3
inconvenant;1
inconvenante;1
inconvenient;5
inconvenients;5
increasing;1
incredulite;1
incroyables2;1
incurable;1
indecis;1
indefinissable;1
indemnify;1
indemnity;1
independance;1
independant;2
independante;5
independants;2
indes;1
indeterminee;1
indeterminees;1
index;1
indicate;1
indicating;1
indications;1
indice;2
indices;3
indiennes;1
indifference;1
indifferent;7
indifferente;3
indifferentes;1
indifferents;1
indigents;1
indigestion;1
indigne;3
indiqua;4
indiquaient;1
indiquant;2
indique;5
indiquent;1
indiques;2
indirect;2
indirectement;1
indirectly;1
indiscrets;1
indispensable;17
indispensables;8
indispositions;1
indissoluble;5
indissolublement;1
indissolubles;1
indistinctement;1
individu;9
individual;4
individualite;5
individualites;2
individuel;2
individuelle;1
individuelles;2
individuels;1
individus;10
indomptable;1
induire;1
indulgence;4
indulgent;2
inebranlable;4
ineffable;4
ineffacable;1
inegale;1
inepuisable;2
inertes;2
inestimable;2
inevitables;2
inexperience;1
inexplicable;4
inexplicables;1
infailliblement;2
infatigable;5
infatigables;2
inferieur;1
inferieure;2
inferieurs;2
infidele;1
infini;3
infinie;3
infinies;1
infiniment;1
infirmes;1
infirmites;1
inflexions;1
influence;9
information;8
infortune;1
infortunee;1
infortunes;2
infranchissable;1
infringement;1
ingenieux;2
ingrats;2
inhabitee;1
inhumain;1
inimaginables;1
inimitable;2
inimitie;1
initiales;1
initie;1
initiee;1
inities;1
injuriant;1
injuste;7
injustement;1
injustice;1
inne;5
innee;3
innocemment;1
innocence;1
innocent;1
innocente;2
innocentes;1
innombrables;1
innovation;1
inoccupee;1
inoffensive;2
inoffensives;1
inondaient;1
inondait;1
inondations;1
inonde;1
inoui;1
inouis;2
inquiet;3
inquietante;1
inquiete;2
inquieter;1
inquieterent;1
inquietude;7
inquietudes;8
insaisissable;1
insatiable;1
inscription;1
inscrivit;1
insense;1
insensee;1
insensible;3
insensiblement;3
inseparable;4
inseparables;7
inserer;2
insigne;1
insignes;2
insignifiant;4
insignifiante;3
insignifiantes;2
insignifiants;1
insista;1
insistent;1
inspira;1
inspirait;4
inspirations;3
inspire;6
inspiree;4
inspirent;3
inspirer;2
inspires;1
installa;1
installer;2
instamment;1
instant;50
instantes;1
instants;5
instinct;1
instinctif;3
instinctive;4
instinctivement;3
instituteurs;5
institution;2
institutions;1
instruction;2
instructions;2
instructive;1
instruire;2
instruiront;1
instruisent;1
instruit;4
instruite;1
instruits;1
instrument;4
instruments;3
insu;5
insuffisance;1
insuffisant;2
insuffisante;3
insuffisantes;1
insupportable;5
insupportables;1
insurmontable;1
insurmontables;1
intact;4
intacte;3
intellectual;2
intellectuel;3
intellectuelle;3
intellectuellement;1
intellectuelles;10
intelligence;13
intelligences;1
intelligents;1
intelligible;1
intemperies;1
intention;6
intentionnes;1
intentions;12
interdire;1
interdite;1
interdites;1
interessaient;2
interessant;1
interessante;5
interessantes;1
interessants;2
interesse;2
interessent;1
interesser;1
interet;15
interets;8
interieur;3
interieure;4
interieurement;1
interieures;6
interieurs;3
intermediaires;1
interminables;2
internal;1
international;1
interpretait;1
interpretation;1
interprete;1
interpreted;1
interpreter;1
interroge;1
interrogea;2
interrogez;1
interrompit;8
interrompre;1
interrompu;2
interrompue;1
interrompues;1
intervalle;2
intervalles;1
intervention;3
intime;8
intimement;5
intimes;8
intimidee;2
intimite;3
intrepides;1
intrigants;1
intrigues;1
introduction;1
introduire;1
introduisit;1
introduite;1
intuition;2
intuitions;1
inutile;9
inutiles;4
inutilites;1
invalidity;1
invariable;3
inventait;1
invente;1
inventer;4
invention;2
inventions;1
invincible;1
inviolables;1
invisible;4
invita;3
invitaient;1
invitation;2
invitations;1
invites;10
invitons;1
involontaire;3
involontairement;2
involontaires;1
invoque;1
invoquer;1
invulnerable;1
invulnerables;2
ironie;2
ironique;1
ironiquement;1
ironiques;1
irreconciliables;1
irregulier;1
irresistible;10
irrevocable;4
irrevocablement;4
irrevocables;1
irritaient;1
irritation;2
irrite;3
irs;1
is;31
iso;1
isole;5
isolement;7
isoler;1
isoles;7
isomorphes;1
italiens;1
its;6
iv;2
ivre;2
ivresse;4
ix;2
jabandonne;1
jaccorde;1
jadis;1
jadmirais;1
jadore;1
jai;88
jaime;7
jais;1
jajouterai;2
jalouse;1
jalousie;6
jamais;206
jambes;4
jambitionne;1
january;1
jappelle;3
japplique;1
japprendrai;1
jappris;1
jardin;10
jardinier;11
jardiniers;6
jardins;17
jarrete;1
jarretieres;1
jarrive;1
jatte;1
jattendrai;1
jaurai;1
jaurais;3
javais;6
javance;1
javoue;1
je;512
jean;1
jecoute;1
jen;13
jentendais;1
jenvie;2
jerusalem;1
jesperais;1
jespere;5
jestimais;1
jesus;2
jeta;15
jetais;8
jetait;3
jetant;3
jete;4
jetee;4
jeteindrai;1
jeter;12
jetes;6
jetons;2
jette;6
jettent;1
jetterais;1
jetterait;1
jetterons;1
jeu;8
jeune;181
jeunes;47
jeunesse;26
jeux;7
jhesitai;1
jhesiterais;1
jignore;1
jinsisterai;1
johann;3
joie;37
joies;2
joignait;2
joignant;1
joignit;1
joindre;1
joint;2
jointes;2
joli;2
jolie;6
jolies;1
jolis;5
jonchee;1
jordonne;1
jose;2
jouait;3
jouant;1
joue;4
jouent;1
jouer;10
jouerent;1
joues;1
joug;1
jouir;11
jouiraient-ils;1
jouirait;1
jouis;2
jouissaient;1
jouissait;6
jouissance;2
jouissances;1
jouissant;1
jouisse;1
jouissent;1
jouit;2
jour;130
jour-la;1
journal;18
journaux;2
journee;20
journees;10
jours;27
joyeuse;9
joyeux;5
judiciaires;1
judicieusement;1
juge;5
jugea;3
jugeait;2
jugeant;1
jugees;1
jugement;6
jugent;3
juger;20
jugerait;1
juges;3
jupiter;2
jure;1
jury;1
jusqua;49
jusqualors;1
jusquau;11
jusquau-dela;1
jusquaux;1
jusque;17
jusque-la;1
jusquici;5
just;1
juste;49
justement;1
justes;4
justesse;6
justice;8
justifiait;2
justification;1
justifie;2
justifier;7
jy;7
keep;2
keeping;2
kind;1
know;1
la;3110
la-dessus;1
labandon;1
labandonna;1
labandonnait;1
labandonnant;1
labandonnent;1
labandonner;2
labandonnerent;1
labime;1
labnegation;2
labondance;2
laboratoire;1
labri;6
labsence;5
labsorbait;1
labsorbe;1
labstrait;1
labstrus;1
labsurde;3
lac;20
laccablait;1
laccablant;1
laccablerent;1
laccent;1
laccepte;2
laccessible;1
laccident;2
laccompagnaient;1
laccompagner;3
laccomplir;1
laccomplissement;8
laccorda;1
laccueil;3
laccueillait;1
laccueillit;3
laccusa;1
lachat;1
lachever;2
lacide;3
laconique;3
laconiquement;2
lacte;1
lacteur;1
laction;15
lactivite;8
lacunes;1
ladmiration;5
ladmirer;2
ladmirerait;1
ladmission;1
ladolescent;1
ladore;1
ladresse;3
ladroit;1
ladversite;1
laffaiblit;1
laffaire;1
laffection;7
laffermir;1
laffermissait;1
laffermit;1
lafflige;1
laffligea;2
laffligeaient;1
laffluence;1
laffront;1
laffublait;1
lage;9
lagitaient;1
lagitait;1
lagitation;4
lagrange;1
lai;10
laid;1
laide;8
laider;1
laieul;1
laiguille;1
laile;8
laimable;5
laimer;4
laine;1
lair;18
laisance;4
laise;1
laissa;11
laissaient;1
laissait;12
laissant;8
laisse;29
laisse-moi;4
laisse-nous;1
laissee;3
laissent;3
laisser;30
laisser-aller;1
laissera;1
laisserai;1
laisserait;2
laisseras;1
laisserent;1
laisses;1
laissez-les;1
laissez-moi;3
laissons;3
lait;5
lake;1
lallemagne;1
lalternative;1
lamant;1
lamante;1
lamateur;2
lambition;1
lame;11
lamelioration;1
lamena;2
lamenerent;1
lamentables;2
lamentations;1
lami;8
lamiral;1
lamitie;4
lamollirait;1
lamour;28
lampe;5
lampions;2
lamusement;1
lamuser;1
lanalogie;3
lanca;1
lance;3
lancien;6
lanciennete;1
laneantissement;1
laneantit;1
langage;8
langlais;6
langle;1
language;1
langue;12
langues;3
languissantes;1
lanimait;1
lanneau;1
lannee;9
lanniversaire;10
lantipathie;1
lantique;1
lantiquite;3
lapercevoir;1
lapercoivent;1
laplomb;1
lapostropher;1
lappareil;1
lapparition;2
lappartement;4
lappel;1
lappelait;1
lappeler;4
lappliquer;1
lapporte;1
lapporterez;1
lappreciation;2
lapprecier;1
lapprobation;1
lapproche;1
lapproprier;1
lapprouver;1
lappui;1
lappuya;1
lappuyer;1
laquelle;61
larbitraire;1
larc-en-ciel;1
larchitecte;51
larchitecture;1
lardeur;2
larene;2
large;1
largent;7
larges;1
largeur;1
larme;2
larmee;3
larmes;17
larmoyante;1
larracher;1
larreter;1
larrivee;12
larrons;1
larrosa;1
lart;39
lartificier;1
lartisan;1
lartiste;18
las;2
lasile;1
laspect;3
lassassinat;1
lasse;1
lasser;2
lassiegeaient;1
lassistance;1
lassociation;1
lassocie;1
lassocier;1
lassons;1
lassoupissement;1
lassurance;2
lassurant;1
lassurer;1
last;1
laterale;1
latin;1
latin-1;1
latine;5
lattaque;1
lattaquer;1
latteignit;1
latteindre;1
latteint;1
lattendait;1
lattendre;1
lattente;2
lattention;13
lattira;3
lattiras;1
lattirer;4
lattitude;3
lattribuer;2
lauberge;5
laubergiste;1
laudace;4
laudacieuse;1
laumone;5
lauraient;1
laurait;3
lauras;1
laurez;1
lauteur;6
lauthenticite;2
lautocratie;1
lautomne;5
lautorisa;1
lautoriserait;1
lautorite;2
lautre;79
lavaient;6
lavais;1
lavait;52
lavantage;12
lavee;2
lavenir;24
laventure;1
laver;1
laversion;1
lavertir;2
lavertissait;1
lavertit;1
laveu;1
laveugle;2
laveuglement;1
lavez;3
lavis;2
lavocat;2
lavoir;6
lavons;2
lavoue;1
lavouer;6
law;2
laws;8
layant;1
lazur;1
le;2520
learn;1
leau;27
leau-de-vie;1
lecart;1
lechafaud;1
lechafaudage;3
lechelle;5
lechiquier;1
leclair;2
leclairait;1
leclairer;4
leclat;10
lecole;4
lecon;3
lecons;1
lecorce;1
lecouta;3
lecoutait;2
lecouterai;1
lecrire;1
lecriture;4
lecteurs;5
lecture;7
lectures;7
ledifice;1
leducation;9
leffacait;1
leffacer;1
leffet;9
leffroi;1
legal;3
legale;1
legales;1
legaliser;1
legally;1
legard;5
legendes;1
leger;8
legere;8
legerement;2
legerete;3
legers;2
legislateur;1
legitime;1
legitimer;1
leglise;17
legoisme;3
leguait;1
leguons;1
lelectricite;2
lelegance;1
lelement;2
lelevait;1
lelevation;1
leloge;5
leloigna;1
leloignement;2
leloigner;4
leloignerent;1
leloquence;2
lembarras;3
lembarrassaient;1
lembarrasser;1
lembellissement;2
lembellit;1
lembleme;1
lembrasure;1
lemeraude;1
lemotion;1
lemouvoir;1
lempecha;2
lempechait;5
lempeche;1
lempechent;1
lempecher;3
lempire;8
lemploi;1
lemploie;1
lemployer;3
lemporta;1
lemportait;1
lemporterait;2
lemprunt;1
lemulation;1
len;10
lencens;2
lenchainait;1
lenchainement;4
lencre;1
lendemain;16
lendormir;1
lenfant;49
lenfant-dieu;1
lenferment;1
lenfermer;1
lengagea;1
lengageait;1
lengageant;2
lengagement;3
lengager;2
lenlaca;1
lennemi;2
lennemie;1
lennui;3
lenoncer;1
lenoyau;1
lenseignement;2
lensemble;25
lent;1
lente;1
lentement;8
lentendait;1
lentendement;5
lentendit;1
lentendra;1
lentendre;2
lenterrement;2
lentes;1
lentetement;2
lenthousiasme;1
lentourage;1
lentouraient;2
lentourait;2
lentourant;2
lentoure;3
lentourent;1
lentracte;1
lentraina;1
lentraine;1
lentrainement;1
lentree;7
lentreprendre;1
lentretenir;3
lentretien;7
lenumeration;1
lenveloppa;1
lenveloppe;1
lenvie;5
lenvisager;3
lenvoyer;1
leperon;1
lepitre;1
lepopee;1
lepoque;17
lepouse;2
lepreuve;3
lequel;60
lequilibre;4
lequivoque;1
lerreur;14
les;2434
lescalier;2
lesoterique;1
lespace;2
lespagne;1
lespece;4
lesperance;5
lespere;2
lespieglerie;1
lespoir;14
lesprit;48
lesquelles;30
lesquels;19
lessai;1
lessaim;1
lessing;1
lessuie;1
lest;4
lestes;1
lestimation;1
lestime;7
lestomac;1
letablir;1
letaient;2
letais;1
letait;2
letang;13
letat;15
lete;2
leteindre;1
letendue;4
leternelle;1
leternite;4
lethargie;1
lethargique;1
letonna;4
letre;8
letroit;3
letter;1
lettre;26
lettres;17
letude;10
letudie;1
letui;1
leur;364
leurent;1
leurs;169
leut;1
leut-il;1
leva;14
levaient;1
levain;1
levait;2
levant;5
leve;2
levees;1
levenement;1
levent;1
leventuel;1
lever;6
leveras;1
leves;2
leviathan;1
levidence;1
levita;1
levite;1
levres;6
levrier;1
lexact;1
lexacte;1
lexactitude;2
lexageration;3
lexaltation;2
lexamen;1
lexaminer;2
lexception;1
lexcita;1
lexecute;1
lexecuter;1
lexecution;7
lexemple;5
lexercer;1
lexercice;6
lexige;3
lexigeaient;1
lexigence;1
lexiger;1
lexigez;1
lexile;1
lexistence;14
lexperience;19
lexpiation;1
lexpier;1
lexplication;1
lexploitation;1
lexploite;1
lexploitent;1
lexplosion;1
lexposait;1
lexpression;5
lexprimer;1
lextension;1
lexterieur;3
lextravagant;1
lextreme;1
lhabile;1
lhabilete;3
lhabiller;1
lhabitude;19
lharmonie;1
lherbe;2
lheritier;1
lheroine;3
lhesitation;1
lheure;11
lheureuse;4
lheureux;1
lhistoire;18
lhistorien;5
lhiver;6
lhomme;88
lhonnete;1
lhonneur;9
lhopital;1
lhorreur;1
lhotesse;11
lhuile;3
lhumanite;7
lhumeur;1
lhumiliation;1
lhumilite;1
lhypocrisie;1
lhypothetique;1
lia;1
liability;3
liable;1
liaison;2
liberal;1
liberale;2
liberales;1
liberalisme;1
liberalite;2
liberaux;1
liberte;15
library;1
libre;17
librement;2
libres;3
license;15
licensed;1
lideal;4
lidealisme;1
lidee;27
lidentite;1
liees;1
lien;17
liens;12
lier;2
lies;2
lieu;58
lieues;1
lieux;10
