frownd;1
frowned;2
frowning;1
frowns;1
frozen;2
fruit;12
fruitful;1
fruitless;5
fruits;4
frustrated;1
fry;1
fs;1
fugitives;1
fulfil;2
fulfilled;3
fulfilling;1
fulfilment;1
full;94
fully;3
fulsome;1
fumes;2
fun;1
functions;1
fund;1
funeral;11
funerals;2
funny;1
furies--there;1
furious;7
furiously;2
furnish;5
furnishd;1
furnished;6
furniture;5
furred;1
furrows;1
furry;1
further;23
fury;13
future;21
futurity;1
g;3
gaiety;2
gain;12
gaind;1
gained;10
gaining;2
gainsay;1
gainst;2
gait;2
gale;3
gales;2
gall;2
gallant;7
galled;1
galleries;2
gallery;6
galling;2
gallops;1
gambol;1
game;8
games;3
gamesters;1
ganimed;45
ganimeds;3
garb;8
garbs--my;1
garden;42
garden-gate;1
garden-house;1
gardener;2
gardens;1
gargle;1
garland;2
garlands;1
garment;2
garments;16
gash;1
gashed;1
gasp;1
gasping;2
gate;13
gates;10
gath;1
gather;5
gatherd;1
gathered;6
gathering;4
gauds;1
gave;172
gavst;1
gay;12
gazd;1
gaze;2
gazed;1
gazes;1
gazing;3
gbnewby@pglaforg;1
general;30
generally;10
generals;7
generated;1
generation;1
generations;2
generosity;3
generous;9
generously;3
genius;2
geniuses;1
gentle;62
gentleman;70
gentlemen;13
gentleness;6
gentler;1
gentlest;4
gentlewoman;7
gentlewomen;2
gently;9
geographical;1
geography;1
george;1
geraldine;2
geraniums;1
gerard;6
german;1
germans;1
gertrude;3
gestures;3
get;49
gets;1
getting;7
ghost;23
ghosts;5
giant;6
giantesses;1
giants;11
gibbet;1
giddiness;1
giddy;4
gift;16
gift--the;2
gifts;14
gigantic;1
gilded;1
gillray;2
gilston;1
gilt;3
gipsey;1
girdle;4
girl;51
girlish;1
girls;6
girt;1
give;177
given;111
giver;1
givers;2
gives;12
giving;43
givn;2
glad;22
gladden;1
gladly;5
glamis;2
glance;3
glanced;1
glances;2
glanvil;4
glanvill;2
glared;1
glass;17
glass-faced;1
glasse;3
gleam;1
gleanings;1
glebe;1
glide;2
glided;1
glides;2
glimmer;1
glimmered;1
glimmering;1
glimpse;1
glisten--;1
glistening;1
glitter;1
glittering;4
gloomy;1
glories;1
glorious;2
glory;6
glory--not;1
glorys;1
glossy;1
gloucester;4
glove;4
glovers;1
gloves;7
glow;1
glut;1
gnashes;1
gnaw;1
go;216
go--;2
go-between;1
goad;1
goals;1
goat;5
goat-milk;1
goat-skin;1
goats;6
god;48
goddess;28
goddess-like;1
goddesses;1
goddesss;1
godhead;2
godless;1
godliness;2
godmother;1
godmothers;1
gods;74
godwin;37
godwin--;1
godwin--but;1
godwin--the;1
godwinian;1
godwins;20
goers;1
goes;9
going;89
gold;38
golden;9
golden-backed;1
golden-fleeced;1
goldsmith;15
goliath;4
goliath--and;1
goliaths;1
gone;70
gone--i;1
gone--now;1
gonerill;18
gonerills;4
gonzago;4
gonzagos;1
gonzalo;5
good;327
good-bye;1
good-humoured;2
good-naturd;1
good-natured;7
good-natured-looking;1
good-naturedly;1
good-resolves;1
goodfellow;1
goodlier;1
goodly;8
goodness;10
goods;4
goody;2
goose;1
gooseberries;2
gorged;1
gorgeous;1
gospel;1
gossip;1
gossips;1
got;69
gotten;1
govern;3
governed;6
governess;14
government;9
governor;8
governs;1
gown;6
gowns;2
gracd;2
grace;39
graced;3
graceful;10
gracefully;4
gracefulness;3
graces;13
graces--to;1
gracious;14
graciously;1
gradually;1
grain;1
grammar;3
grand;3
grand-children;1
grandchild;1
grandeur;3
grandfather;5
grandmamma;12
grandmammas;7
grandmother;5
grandmothers;1
grandsire;1
grandson;1
grannam;1
grant;9
granted;7
granting;2
grape;1
grapes;4
grappled;1
grasp;3
grass;18
grass-plot;1
grasss;1
grate;1
grateful;2
gratefully;2
grates;1
gratiano;18
gratified;1
gratis;1
gratitude;10
gratulations;1
grave;62
gravel;2
gravely;2
graver;2
graves;4
gravest;1
graving;1
gravity;1
gravlly;1
gray;1
gray-headed;1
grazing;4
grease;1
great;261
great-grandfather;1
greater;26
greatest;15
greatly;13
greatness;5
grecian;2
grecians;10
greece;6
greedy;2
greek;6
greeks;4
green;34
greet;7
greeted;1
greeting;2
greetings;4
greets;2
gregory;1
gretna;2
grew;35
grey;7
greyhounds;1
grief;59
grief-wasted;1
griefs;5
grievances;2
grieve;9
grieved;8
grieves;1
grieving;4
grievous;4
grin;1
grinning;1
griping;1
grisly;1
groaning;2
groans;2
grooms;8
gross;5
grossness;1
grotesque;3
grotto;3
ground;36
ground-work;1
groundless;1
grounds;2
group;2
grove;1
groves;2
grow;13
growing;8
grown;17
growth;1
grudge;5
grudging;1
gruff;1
grumbled;1
grumbling;2
grunting;1
gruntings;1
guard;5
guarded;1
guardians;1
guardianship;1
guards;3
guess;6
guessd;1
guessed;6
guessing;1
guest;25
guest-rites;1
guests;21
guidance;2
guide;4
guided;2
guiderius;2
guides;2
guiding;1
guilt;10
guiltier;1
guiltiness;2
guiltless;2
guilty;9
guineas;1
guise;1
gulf;3
gum;1
guns;3
gush;1
gushed;1
gust;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
h;3
h----shire;1
ha;2
haberdasher;4
habit;22
habitation;4
habitations;1
habited;3
had;2076
hag;1
hagar;1
hags;1
hail;6
hails;1
hair;18
hair-breadth;1
hair-stroke;1
hairy;2
half;50
half-brother;1
half-closed;1
half-crazed;1
half-drowned;1
half-famished;1
half-mutinous;1
half-praise;1
hall;26
hallow;1
hallowed;2
hamlet;78
hamlets;14
hampton;1
hand;107
hand-maid;1
handed;1
handful;1
handkerchief;12
handle;3
handled;1
handmaid;1
handmaids;2
hands;72
handsome;19
handsomer;1
handsomest;2
hang;14
hanged;2
hanging;4
hangings;4
hangs;3
hannah;2
hanway;3
hapless;7
haply;6
happen;8
happened;44
happening;2
happens;1
happier;5
happiest;5
happily;9
happiness;14
happy;59
happy-tempered;1
harassed;1
harassment;1
harbour;12
harbours;3
hard;23
hard-hearted;2
hard-working;2
harden;1
hardened;2
harder;3
hardest;2
hardihood;1
hardly;22
hardships;2
hardy;7
hare;1
hark;5
harlequin;5
harlequins;1
harlow;1
harm;10
harmless;5
harmony;4
harp;6
harper;1
harpoons;1
harpy;2
harriot;33
harriots;2
harris;1
harriss;1
harry;3
harsh;4
harshness;2
hart;2
hartley;6
hartleys;1
harvest;1
harvest-home;1
harvests;1
has;238
hassocks;1
hast;8
haste;21
hasten;1
hastened;7
hastily;9
hasty;6
hat;3
hatched;1
hatches;4
hate;16
hated;24
hateful;3
hater;1
hates;3
hath;18
hating;1
hatred;3
hats;1
haughty;6
hauls;1
haunt;5
haunted;2
haunteth;1
haunting;1
haunts;4
have;842
haven;2
havens;1
having;131
hawk;7
hawthorns;1
hay;4
hay-making;1
haydns;1
hazard;4
hazarded;2
hazarding;1
hazlitt;5
hazlitts;2
he-goats;1
head;104
head--how;1
head-ach;1
head-piece;1
headed;1
headlong;1
heads;16
headstrong;3
heal;1
heald;1
healed;2
healing;1
health;20
healthful;1
heap;2
heapd-up;1
heaped;4
heaps;3
hear;118
heard;154
heard--;1
heard--but;1
hearers;1
hearing;61
hearken;2
hearkening;1
hears;4
heart;146
heart--that;1
heart-broken;1
heart-struck;1
heartening;1
hearth;1
hearts;44
heat;3
heated;3
heath;10
heather;1
heaven;65
heaven-hated;1
heaven-kissing;1
heavenly;10
heavens;7
heaves;2
heavier;1
heaviest;3
heavily;2
heavy;16
hebe;1
hebrew;4
hebrews;1
hector;2
hecuba;2
hed;4
hedge;2
hedge-row;1
hedge-rows--i;1
hedge-sparrow;1
hedgehog;1
hedgehogs;2
hedges;1
heed;5
heedless;3
heels;5
heigh;1
height;10
heighten;2
heights;1
heinousness;1
heir;18
heiress;10
heirs;1
held;34
helen;2
helena;116
helenas;5
helens;1
hell;6
hell--the;2
hell-hound;1
hellicanus;14
helm;2
heloise;1
help;44
helpd;2
helped;5
helpless;6
helps;3
hemlock;1
hen;10
henbane;1
hence;8
henceforth;2
henry;6
hens;4
her--she;1
herald;2
heralds;1
herb;1
herbal;1
herbs;3
herculean;1
hercules;3
herd;3
herds;4
herdsman;4
herdsmans;1
herdsmen;3
herdsmen--telemachus;2
here;178
here--;1
here--and;1
hereafter;4
heres;2
heretofore;2
hermia;38
hermias;3
hermione;30
hermiones;2
hermit;1
hero;64
heroes;4
heroic;5
heroine;3
heroism;1
heros;8
herself--encouraged;1
herself--i;1
hertford;1
hertfordshire;2
hes;6
hesitate;2
hesitation;1
hester--;1
hetty;3
hew;1
hid;14
hidden;5
hide;8
hideous;3
hides;2
hiding;1
high;44
high-born;2
high-minded;1
high-raised;1
high-spirited;1
higher;5
highest;3
highliest;1
highly;26
highly-praised;2
highness;2
highways;1
hill;4
hills;3
hinder;4
hindered;3
hindrance;1
hint;10
hinted;1
hints;6
hip;1
hire;4
hired;1
hissed;1
hisses;1
historian;2
historians;1
historical;3
historically;1
histories;4
historiographer;1
history;38
hit;3
hither;16
hitherto;8
hitting;1
hives;3
ho;3
hoard;3
hoarded;1
hoary;1
hodgkins;5
hogarths;1
hoist;1
hoisted;1
holcroft;1
hold;35
holder;4
holding;2
holds;2
hole;2
holiday;1
holidays;1
holla;1
hollidam;1
hollow;5
hollow-heartedness;1
hollowness;1
holy;16
holydays;1
homage;1
home;133
home--the;2
home--they;1
home-keeping;1
home-return;3
home-travellers;1
homeless;1
homely;3
homer;10
homes;2
homewards;2
homini;1
homo;1
honest;20
honestly;1
honesty;2
honey;6
honey-bag;3
honey-bags;1
honey-suckles;1
honeysuckle;1
honour;46
honourable;18
honoured;13
honouring;1
honours;3
hood;4
hooded;1
hook;2
hoots;1
hop;2
hopd;2
hope;50
hoped;15
hopeful;1
hopeless;4
hopes;23
hoping;7
horatio;13
horn;4
horrible;8
horribly;1
horrid;10
horror;12
horrors;4
horse;17
horses;10
hortensio;4
hortensios;3
hospitable;7
hospital;3
hospitality;8
host;13
hostess;7
hostile;2
hostility;1
hosts;3
hot;12
hot-beds;1
hotly;1
hottest;1
hound;1
hour;31
hourly;3
hours;28
house;168
house-maid;1
household;9
housekeeper;5
housekeepers;1
houses;9
housewiferies;1
housewifery;2
housewiveries;1
hovel;2
hovering;1
how;356
howe;7
however;25
howling;2
howlings;1
howsoever;2
html;1
http//wwwibiblioorg/gutenberg/etext06;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/1/3/10130/;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huddling;1
hue;4
hues;2
hug;2
huge;9
hughsons;1
human;30
humane;6
humanely;1
humanities;1
humanity;8
humble;17
humble-bee;1
humbled;2
humbly;4
humiliating;2
humiliation;3
humility;5
humming;1
humorous;1
humour;18
humourist;1
humours;3
hundred;17
hundreds;1
hung;22
hungary;1
hunger;17
hungerly;1
hungry;7
hunt;3
hunter;1
hunting;6
huntress;1
huntsman;1
hurld;1
hurled;3
hurling;2
hurried;3
hurry;5
hurrying;3
hurt;24
hurtful;1
hurting;1
husband;143
husbands;34
hush;7
hushd;1
husks;1
huzzah;3
hyena;1
hymens;2
hymns;2
hypertext;1
hypocrisy;1
hypocrite;1
hypocritical;1
hysteric;1
i--elizabeth;1
iachimo;18
iachimos;1
iago;38
iagos;6
iasion;1
icarius;1
icariuss;1
ice;1
iced;1
id;2
idea;17
ideal;3
ideas;5
identical;3
identification;1
identify;1
idle;11
idleness;2
idly;1
idolatry;1
idomeneus;2
if;606
ignoble;2
ignorance;4
ignorant;13
ii;8
ii--louisa;1
iii;4
iii--16;1
iii--ann;1
ill;61
ill-befriending;1
ill-bred;1
ill-humour;1
ill-humoured;1
ill-making;1
ill-natured;1
illiberal;1
illness;8
ills;1
illusion;1
illusions;2
illustrated;2
illustration;17
illustrative;1
illustrator;3
illustrious;3
illyria;6
im;5
image;4
images;7
imaginable;2
imaginary;3
imagination;8
imagination--when;1
imaginations;3
imagind;1
imagine;14
imagined;6
imagining;4
imbibed;1
imitate;2
imitated;2
imitating;1
imitation;1
immediate;5
immediately;17
immense;1
immersed;1
imminent;3
immodest;1
immortal;7
immortality;7
imogen;59
imogens;9
impaired;2
impart;5
imparted;5
impassable;1
impatience;2
impatient;8
impatiently;1
impeachd;1
impeaching;1
impediment;1
impels;1
impended;1
impending;2
imperfect;7
imperfection;1
imperfections;1
imperfectly;1
imperious;1
imperishable;1
impetuous;1
impieties;1
impious;5
implicit;1
implicitly;2
implied;2
implore;3
implored;6
imploring;2
import;2
importance;4
important;9
imported;1
importunate;1
importune;1
importuned;3
importunities;1
importunity;2
impose;1
imposed;6
imposing;1
impossibility;1
impossible;13
impostor;3
impracticable;2
imprecating;1
imprecations;1
impregnable;1
impress;1
impressing;1
impression;16
impressions;3
impressive;1
imprest;1
imprisoned;3
improbable;2
improper;6
improperly;1
impropriety;1
improve;3
improved;2
improvement;3
improvements;1
improving;1
imprudence;2
imprudent;2
impudent;1
impulse;1
impunity;1
impure;1
impurities;1
imputation;1
impute;3
imputed;3
imputing;1
in;3398
in--;1
in--but;1
in-doors;1
inaccuracies;1
inaccurate;1
inactivity;1
inadvertently;1
incapable;2
incense;1
incensed;9
inception;1
incessant;2
incessantly;1
inch;1
inchanted;2
inchbald;1
incident;3
incidental;2
incidents;2
incision;1
incited;1
inclement;1
inclination;2
inclind;2
incline;1
inclined;6
inclining;2
inclosed;2
include;1
included;5
includes;1
including;10
incoherent;1
incomplete;2
incongruity--this;1
inconsiderate;1
inconstancy;1
inconstant;1
inconvenient;2
inconveniently;1
incorrect;5
incorrectness;2
increase;2
increased;4
increases;1
increasing;1
incredible;2
incredulity;2
incredulous;1
incurable;2
incurred;1
indebted;3
indecent;1
indecision;1
indecorous;1
indeed;87
indeed--she;1
indemnify;1
indemnity;1
independent;1
index;4
india;2
indian;6
indicate;3
indicating;1
indies;4
indifference;4
indifferent;3
indignant;3
indignation;2
indignity;1
indirect;3
indirectly;1
indiscretion;2
indiscriminately;1
indispensable;1
indistinctness;1
inditing;1
individual;5
individually;1
induce;1
induced;3
inducements;1
indulge;2
indulged;2
indulgence;7
indulgences;1
indulgent;1
industrious;1
industriously;2
industry;3
inequality;2
inevitably;2
inexperience;1
infallible;1
infancy;17
infant;32
infantile;1
infants;3
infatuated;4
inferior;1
inferiors;1
infernal;2
infest;1
infidelity;1
infidels;1
infinite;6
infinitely;1
infirmities;2
infirmity;2
inflamed;2
inflict;1
inflicted;1
inflicts;1
influence;3
inform;4
information;10
informed;6
infringement;1
infused;3
infusion;1
ingenuity;2
ingenuous;1
ingratitude;15
ingredient;1
ingredients;1
inhabitant;1
inhabitants;14
inhabited;2
inherit;1
inheritance;1
inherited;4
inhospitable;1
inhospitality;1
inhuman;2
inhumanity;3
inimitable;3
initials;1
initiating;1
initiative;1
injunction;4
injured;5
injuries;8
injuring;1
injurious;2
injury;15
injustice;7
ink;1
inland-bred;1
inly;1
inmate;1
inmost;1
inn;5
inner;4
innkeeper;2
innocence;12
innocent;26
inns;1
ino;3
inoffensive;1
inordinate;1
inquire;3
inquired;2
inquiries;2
inquiry;1
inquisitive;1
insatiate;2
inscription;2
inscriptions;1
insect;1
insects;1
insecure;1
insensible;7
inseparable;2
inserted;2
insignificant;2
insinuate;1
insinuated;1
insisted;11
insisting;2
insolence;2
insolent;2
insomuch;4
inspired;2
inspiring;1
inspiriting;1
instance;11
instances;5
instant;16
instantly;16
instead;34
instigation;1
instilld;1
instinct;1
instinctively;1
institution;1
instruct;9
instructed;11
instructifs;1
instructing;3
instruction;9
instructions;8
instructive;1
instructor;1
instructress;2
instrument;3
instrumental;1
instrumentality;1
instruments;2
insulted;1
insulting;1
insupportable;1
insurmountable;1
integrity;3
intellects;1
intellectual;2
intelligence;2
intelligent;1
intemperance;1
intended;23
intending;12
intends;1
intent;17
intention;12
intentional;2
intentions;2
intently;1
intents;1
intercede;1
interceded;1
intercession;1
interchanged;1
interchanging;1
intercourse;1
interest;25
interested;1
interesting;3
interfered;2
interference;1
interferes;1
interfering;1
interior;2
interlude;1
internal;4
international;1
interpose;1
interposed;1
interposition;1
interpretation;1
interpreted;1
interpreters;1
interrupt;7
interrupted;13
interruptions;1
intertwined;1
interval;3
intervene;1
interview;7
intimacy;2
intimate;2
intimating;1
intimation;1
into;369
intolerable;2
intoxicated;1
intreat;6
intreated;3
intreaties;3
intrest;1
introduce;2
introduced;7
introduction;5
intrude;1
intruded;1
intruders;1
intrusion;1
intrusted;2
invade;1
invaded;1
invalid;1
invalidity;1
invent;5
invented;7
invention;5
inventions;2
inventory;1
invested;2
inveterate;1
invincible;1
inviolate;1
invisible;6
invitation;5
invitations;1
invite;5
invited;23
invitements;1
inviting;2
invoke;2
involve;1
involved;1
inward;5
iphimedeia;1
ireland;1
irked;1
irksome;1
iron;5
iron-hearted;1
irrational;3
irremediable;1
irresistible;1
irresolute;3
irresoluteness;1
irresolution;1
irrevocable;1
irritation;1
irs;1
irus;5
is;946
is--he;1
isabel;83
isabels;1
ishmael;8
ishmaels;1
island;34
islanders;1
islands;1
isle;6
isles;2
ismarus;1
isola;1
israel;6
israelite;1
issue;7
issued;6
issues;1
ist;1
it--doubtless;1
it--i;1
it--it;1
it--this;1
it--thought;1
it--to;1
italian;3
italians;1
italics;1
italy;4
itching;1
item;2
ithaca;18
ithaca--ulysses;1
ithacan;2
ithacans;2
its;149
iv;4
iv--elinor;1
ive;12
ivory;1
ix;5
ix--susan;1
j;1
jack;3
jaded;1
jail;1
jailor;3
james;7
jane;12
janes;1
jangled;1
jangling;3
january;2
jaques;2
jar;1
jarring;1
javelin;1
jaw;2
jaws;3
jay;1
jealous;17
jealous-tempered;1
jealousies;2
jealousy;17
jean;1
jeering;1
jeers;1
jenny;6
jennys;2
jeopardy;1
jesse;2
jesses;1
jest;19
jested;1
jester;3
jesting;2
jests;7
jesus;2
jet;1
jeune;1
jeunes;1
jeunesse;1
jew;25
jewel;7
jewel-like;1
jeweller;2
jewellery;1
jewels;14
jewish;2
jim;3
joan;1
joans;1
job;1
jocasta;1
jogged;1
john;26
john--;1
johnny;2
join;18
joined;13
joining;2
joins;2
joint;1
jointly;1
jointure;1
joke;5
joke--;2
joke--that;1
jokes;2
jolity;1
jolly;1
jonquil;1
joseph;2
journey;27
journeyed;2
journeying;1
jove;23
joves;1
joy;81
joyd;1
joyed;2
joyful;16
joyfully;7
joying;1
joyous;5
joys;9
juba;4
jubas;1
judge;12
judged;4
judgements;1
judges;2
judging;3
judgment;12
judgment--the;2
judgments;1
judicious;2
juggling;2
juice;11
julia;38
julias;3
juliet;54
juliets;6
julio;1
july;1
jumbled;1
jump;2
jumpd;1
jumped;2
jumping;2
juncture;2
june;7
jungles;1
junior;2
juno;2
jupiter;2
just;97
justice;19
justify;2
justly;11
jutting;2
juvenile;6
k;1
kate;14
kates;1
katherine;60
katherines;4
keen;4
keep;55
keeper;1
keepers;4
keeping;11
keeps;8
kelly;1
kempis;1
kennel;1
kent;16
kept;64
keren;2
kettle;4
key;3
keyhole;2
keys;1
kids;1
kill;24
killd;5
killed;21
killing;1
kills;2
kin;1
kind;111
kind-hearted;3
kinder;4
kindest;5
kindled;2
kindling;2
kindly;21
kindness;32
kindnesses;1
kindred;6
king;325
kingdom;25
kingdoms;7
kingly;4
kings;61
kinsfolk;1
kinsman;7
kinsmen;1
kirkcudbrightshire;2
kiss;19
kissd;3
kissed;10
kisses;5
kissing;3
kitchen;8
kitchen-garden;1
kitchens;1
kite;1
knave;10
knaves;1
knavish;2
knee;7
kneel;8
kneeled;2
kneeling;4
kneels;1
knees;22
knell;1
knelt;1
knew;170
knewest;1
knife;6
knife--;1
knight;1
knights;11
knit;3
knitted;1
knitters;1
knives;1
knock;2
knocked;2
knockings;1
knolled;2
knot;2
knots;1
knotty;1
know;173
know--;1
know--that;1
knowest;1
knowing;31
knowledge;19
known;52
knows;5
l;2
l50;1
la;4
labelled;1
laborious;2
labour;11
labourd;1
laboured;2
labourers;2
labouring;1
labours;7
labring;1
lacd;1
lace;2
laced;1
lacedemon;1
laces;1
lack;2
lad;9
ladder;5
laden;5
ladies;86
ladle;1
lads;1
lady;324
lady-babe;1
lady-babe--the;1
lady-like;3
ladys;15
ladyship;1
laertes;20
laestrygonia;1
laestrygonian;2
laestrygonians;2
lafeu;9
laid;36
lain;2
lake;2
lamb;244
lamb--i;1
lambs;64
lame;4
lame-footed;1
lamed;2
lameness;1
lament;7
lamentable;1
lamented;8
lamentest;1
lamenting;5
lammermoor;1
lamos;1
lamp;1
lamps;5
lance;2
lances;11
land;41
landed;17
landing;7
landing-place;1
landor;5
lands;8
lane;2
langlais;1
language;16
languid;1
languished;2
lank;1
lantern;1
lap;6
lap-full;1
lapped;2
lapping;2
laps;1
lapwing;1
larder;1
large;47
large-limbed;1
large-print;1
larger;1
largest;1
lark;2
lashed;1
lashes;1
lass;4
lasses;1
lassitude;1
last;101
lasted;3
lasteth;1
lasting;1
lastly;2
lasts;1
late;35
lately;25
latent;1
later;9
latest;2
latin;10
latona;1
latter;4
latterly;3
laugh;15
laughed;14
laughing;4
laughs;1
laughter;4
laughters;2
launch;1
launched;2
lavish;1
lavished;3
law;36
lawful;11
lawfully;2
lawless;3
lawn;1
lawrence;3
lawrences;1
laws;21
lawyer;1
lawyers;1
lay;74
lay--;1
laying;3
lays;2
lazily;1
lazy;1
le;2
lead;9
leader;4
leading;4
leads;2
leaf;5
leaf--;1
league;3
leagues;4
lean;5
leaned;1
leaning;2
leans;1
leap;2
leap-frog;1
leapd;2
leaped;3
leaping;1
leaps;1
lear;45
learn;25
learn--every;1
learnd;5
learned;34
learners;1
learning;11
learnt;7
lears;5
least;32
leathern;1
leave;91
leaves;20
leaving;21
leavings;1
lecture;5
lectures;4
led;23
led--;1
leda;1
left;140
leg;1
legacy;2
legal;3
legally;1
legend;1
legs;1
leicester;4
leicesters;24
leigh;1
leisure;16
leisurely;1
lend;27
lending;3
lends;1
length;40
lengths;1
lenient;1
lenity;1
leno;1
lent;5
leoline;13
leon;1
leonato;33
leonatos;1
leontes;41
leontess;1
leopards;1
leprosy;1
les;1
lesley;25
lesley--all;1
lesley--i;1
lesley--indeed;1
lesleys;3
less;55
lessen;1
lesser;5
lesson;10
lessons;5
lessons--;1
lest;29
let;123
lets;4
letter;58
letter--;1
letter-writer;4
letter-writing;1
letters;38
letting;4
leucothea;3
level;2
levelled;1
levies;1
levity;1
lhumeur;1
liability;3
liable;4
liar;2
libation;1
liberal;4
liberal-hearted;1
liberality;3
liberally;1
liberties;1
liberty;8
libraries;1
library;12
licence;2
license;15
licensed;1
lick;2
licking;1
licks;1
lid;3
liddy;1
lids;2
lie;20
liege;3
lies;14
lieth;1
lieu;2
lieutenant;3
life;205
life-size;1
life-time;4
life-times;1
lifeless;3
lifetime;3
lift;5
lift--;1
lifted;7
lifting;2
light;48
light-hearted;3
lighted;5
lighten;1
lightest;2
lighting;3
lightly;5
lightning;3
lightnings;2
lights;6
lightsome;1
likd;1
like;268
liked;8
likelihoods;1
likely;6
likeness;16
likenesses;1
likening;1
likes;1
likest;1
likewise;7
liking;7
lily;1
lima;1
limb;6
limbs;19
limitation;3
limited;5
limits;3
limped;1
limping;1
lincolnshire;3
line;18
lineage;1
lineaments;1
linen;3
lines;15
lingered;1
lingers;1
link;3
linked;1
links;4
linnell;1
linnets;1
liodes;1
lion;7
lioness;9
lions;7
lip;3
lips;29
liquid;2
liquor;4
lisping;1
list;3
listen;6
listened;5
listener;1
listening;10
listens;1
listning;2
literally;2
literary;18
literature;5
litteraire;1
little;375
livd;1
live;70
lived;67
livelier;1
liveliest;1
livelihood;1
livelily;2
lively;17
liver;2
liveries;1
livers;1
livery;1
lives;23
lives--my;1
liveth;1
living;62
lizard;4
lloyd;7
lloyds;1
lo;2
load;3
loaded;1
loads;1
loan;2
loathd;1
loathed;1
loathing;3
loathsome;2
lobbies;1
located;4
locating;1
locations;2
lock;3
lockd;1
locked;5
locks;1
lodgd;1
lodge;1
lodged;1
lodging;2
lodowick;1
log-carrying;1
logs;2
loins;2
loncle;1
londesboroughs;2
london;24
londons;1
lone;1
loneliness;2
lonely;8
long;180
long--;1
long-accustomd;1
long-lost;2
long-nosed;2
long-silent;1
long-sorrowing;1
long-suffering;1
long-widowed;1
longd;1
longed;2
longer;59
longest;2
longing;7
longitude--;1
longs;1
look;97
look--perhaps;1
lookd;4
looked;64
looker-on;1
looking;28
looking-glass;1
looks;35
loom;1
loose;7
loosed;1
loosened;1
lord;176
lord--what;1
lording;1
lordly;1
lords;32
lordship;6
lordships;1
lorenzo;1
lose;20
loses;1
losest;1
losing;8
loss;28
losses;2
lost;77
lot;11
loth;3
lothe;1
lotos;4
lots;2
lottery;1
loud;17
loud-tongued;1
loudest;2
loudly;4
louisa;8
lour;1
lovd;3
love;375
love-affair;1
love-charm;4
love-discourse;2
love-juice;3
love-present;1
love-projects;1
love-prompted;1
love-songs;1
love-sonnets;1
love-speeches;2
love-suit;1
love-wounded;2
loved;101
loveliness;1
lovely;14
lover;31
lover-like;1
lovers;26
loves;22
loving;41
lovingly;1
low;21
low-born;2
lower;2
lowest;1
lowly;3
lowly-fortuned;1
lowly-seeming;2
lowness;1
loyal;4
loyalty;4
lucas;1
lucentio;6
lucetta;6
luciana;4
lucianus;2
lucio;11
lucius;11
luciuss;1
luck;1
luckiest;2
luckless;3
lucky;1
lucrative;1
lucre;1
lucullus;5
lucy;2
ludgate-hill;1
ludicrous;1
lugs;1
luke-warm;2
lull;1
lulla;4
lullaby;5
lumps;1
lunacy;4
lunatic;3
lunatics;1
luncheon;1
lurkd;1
lurked;1
lurks;3
lusage;2
lustre;5
lute;1
luxuriant;1
luxurious;1
lychorida;15
lydia;3
lying;18
lying-in;1
lysander;32
lysanders;1
lysimachus;14
lysimachuss;1
m;4
m----;2
maam;1
macbeth;64
macbeths;1
macduff;19
machinations;1
machine;2
mackery;4
mad;26
mad-brained;1
mad-cap;1
madam;17
made;382
made--the;1
madly;1
madman;2
madmans;1
madness;11
maera;1
magazine;1
magic;15
magical;2
magician;2
magistrate;1
magnific;1
magnificence;1
magnificent;3
magnified;1
magpye;4
magpyes;5
mahomet;6
mahometan;8
mahometane;1
mahometans;4
mahometism;4
maid;57
maid-child;1
maiden;13
maiden-pride;1
maidenly;2
maidens;6
maidhood;1
maids;26
mail;1
mail-coach;1
maim;2
main;6
mainly;1
maintain;2
maintained;4
maintaining;2
maintenance;1
majestic;1
majesties;1
majesty;16
majority;1
make;221
make-believe;1
makers;1
makes;17
making;51
maladies;1
malady;6
malcolm;9
malcolms;2
male;3
malea;1
males;3
malfi;2
malice;5
malicious;2
malignity;1
mamillus;4
mamma;112
mamma--i;1
mammas;9
man;307
man-eaters;4
man-hater;2
manage;3
manageable;2
managed;1
management;7
manager;2
managers;1
managing;2
mandate;2
mandates;1
mandragora;1
mane;1
manfully;1
manhater;1
manhood;7
manifest;3
manifesto;1
manikin;1
mankind;12
manlike;1
manliness;1
manly;15
manned;2
manner;88
mannerly;1
manners;32
manning;4
manor-house;3
mans;42
mansion;8
mansions;1
mantle;9
mantua;11
manuscript;3
many;199
mar;1
marble;6
marble-hearted;1
marbles;1
marcellus;3
march;2
marched;2
marching;2
margaret;31
margarets;1
marguerite;1
maria;17
mariana;17
marias;1
marie;1
marigold;1
marin;1
marina;56
marinas;1
marine;1
mariner;3
mariners;9
mark;15
marked;5
market;1
market-place;1
market-town;3
markets;1
marking;1
marks;9
marquis;1
marrd--;1
marred;1
marriage;61
marriage-ceremony;2
marriage-feast;1
marriage-portion;1
married;76
marries;2
marry;48
marrying;7
mars;1
