jeirana;1;
jerash;1;
jericho;1;
jerusalem;8;
jesus;3;
jetee;1;
jew;5;
jewel-like;1;
jewels;2;
jewess;2;
jewish;45;
jews;75;
jeyfar;1;
jhebel;1;
joheina;2;
john;6;
join;5;
joined;8;
joining;2;
jonah;1;
jorf;2;
joseph;2;
journey;37;
journeyed;14;
journeyed28;1;
journeying;4;
journeys;1;
joy;10;
joyfully;2;
joyous;1;
joys;2;
judaeas;1;
judaism;8;
judea;1;
judge;2;
judging;2;
judgment;7;
judzam;3;
juheim;1;
july;1;
jumad;1;
jumat-al-gandal;1;
jumble;2;
juncture;1;
june;1;
just;19;
justice;3;
justification;3;
justified;3;
justly;4;
juweira;3;
kaaba;43;
kab;10;
kabs;1;
kainukaa;7;
kainukua;1;
kamuss;3;
kasim;2;
keen;5;
keenly;1;
keenness;1;
keep;15;
keeper;1;
keeping;12;
kept;15;
kernel;2;
key;1;
key-notes;1;
keynote;1;
keys;1;
keystone;1;
khadijah;15;
khadijahs;3;
khalid;14;
khalids;2;
khazraj;9;
kheibar;11;
khozaa;3;
khubeib;1;
khudijah;1;
kibla;8;
kicked;1;
kid;2;
kids;1;
kill;3;
killed;8;
killing;1;
kin;2;
kinana;1;
kind;15;
kindled;4;
kindliness;1;
kindling;1;
kindly;9;
kindred;8;
kinds;1;
king;10;
kingdom;13;
kingdoms;1;
kings;3;
kingship;1;
kinsfolk;1;
kinship;8;
kinsman;2;
kinsmen;4;
kissed;1;
kisses;1;
kissing;2;
knees;1;
knell;1;
knew;51;
knit;1;
knocked;2;
know;12;
knowest;3;
knoweth;2;
knowing;4;
knowingly;1;
knowledge;25;
knowledge--he;1;
known;13;
knows;2;
kobeis;1;
kolthum;2;
kora;2;
koran;1;
koreitza;25;
kuba;1;
kunda;1;
kuran;79;
kuranic;2;
kureisch;170;
kureischite;14;
kureiseh;2;
la;4;
laboriously;1;
labour;2;
laboured;4;
labours;1;
lack;10;
lacking;3;
lacks;1;
lad;1;
ladders;1;
laden;3;
laggard;1;
laggards;1;
lagging;1;
lahab;6;
lahyan;5;
laid;11;
lake;2;
lakes;1;
lament;1;
lamentation;1;
lamenting;1;
lamp;1;
lances;1;
land;24;
land--in;1;
lands;7;
language;3;
lapse;3;
large;9;
largely;2;
larger;4;
largesse;1;
largest;1;
lassitude;1;
last;53;
lasted;3;
lat;2;
late;4;
lately;1;
latent;2;
later;52;
latest;1;
latter;5;
lattice;1;
laud;1;
launching;1;
lavished;1;
law;12;
law-giver;1;
lawful;3;
lawgiver;2;
laws;19;
lay;18;
laying;1;
lays;1;
le;1;
lead;5;
leader;70;
leaders;18;
leadership;12;
leading;5;
leap;1;
leaping;2;
leapt;1;
learn;2;
learned;4;
learning;3;
learnt;4;
least;7;
leather;5;
leave;13;
leaven;2;
leaves;5;
leaving;6;
led;23;
left;27;
leg;1;
legacy;1;
legal;2;
legally;1;
legend;13;
legend--it;1;
legendarily;1;
legendary;2;
legends;28;
legions;1;
legislate;1;
leisure;3;
leith;1;
lembrassa;1;
lend;1;
length;13;
lent;1;
leopard;1;
less;19;
lessen;1;
lessened;2;
lesser;8;
lesson;2;
lest;2;
let;17;
letat;1;
letter;5;
letting;1;
leur;1;
level;2;
levies;1;
levy;1;
liability;4;
liable;2;
liars;1;
libellous;1;
liberate;1;
liberated;1;
liberty;2;
library;1;
license;15;
licensed;1;
lie;3;
lies;11;
lieu;2;
life;94;
lifeless;1;
lifelong;1;
lifetime;5;
lifted;1;
light;21;
lighted;3;
lighting;1;
lightly;3;
lightnings;3;
liii--the;1;
like;36;
liked;1;
likeness;1;
likewise;3;
limitation;3;
limited;8;
limitless;6;
limits;1;
line;9;
lineaments;2;
linen;1;
lines;8;
lingered;4;
lingering;2;
linked;1;
links;3;
lion;4;
lip;1;
lips;10;
listen;2;
listened;5;
listening;2;
literary;13;
literature;4;
litter;2;
little;66;
live;3;
lived;16;
liver;1;
lives;13;
living;9;
lo;1;
loaded;1;
local;2;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
locusts;1;
lodged;2;
lofty;1;
logic;1;
lone;1;
lonely;2;
long;50;
long-looked-for;1;
long-sightedness;2;
long-standing;1;
long-sundered;1;
longed;2;
longer;14;
longings;1;
look;4;
looked;11;
looking;3;
looks;1;
loomed;1;
looms;2;
loose;3;
loosened;1;
lord;45;
lord--the;1;
lords;2;
lordship;1;
lose;5;
loses;1;
losing;2;
loss;7;
losses;1;
lost;12;
lot;12;
loth;1;
lots;1;
loud;2;
loudly;1;
love;18;
loved;7;
loveliness;3;
lovely;4;
lover;1;
loves;2;
loveth;2;
loving;3;
low;3;
low-lying;1;
lower;1;
lowering;1;
loyalty;13;
lubaba;4;
lucid;1;
luckless;2;
lulled;2;
lunar;1;
lure;2;
lures;1;
lurid;1;
lust;4;
lustration;1;
lustre;1;
lusts;2;
lute;1;
lutes;1;
luxuriance;1;
luxurious;2;
lying;8;
m;4;
machine;1;
made;89;
magic;1;
magical;2;
magically;1;
magician;1;
magnanimities;1;
magnetism;10;
magnificence;2;
magnificent;5;
magnificently;1;
magnify;1;
mahomedan;2;
mahomedanism;2;
mahomet;546;
mahomet--zeineb;1;
mahometan;1;
mahomets;178;
mahra;1;
maid;1;
maiden;1;
maidens;1;
mailed;2;
maimed;2;
main;10;
mainly;10;
mainspring;3;
maintain;4;
maintained;3;
maintaining;1;
maintenance;1;
majestic;1;
majesty;5;
make;34;
maker;1;
makes;4;
making;7;
malady;1;
malcontents;5;
male;2;
malik;2;
maliks;1;
man;74;
man-child;1;
man-servant;1;
managed;2;
manat;3;
mandate;6;
manifest;3;
manifestation;7;
manifestations;2;
manifested;5;
manifold;2;
mankind;3;
mankind--the;1;
manner;15;
manoeuvre;2;
mans;2;
mansur;2;
mantle;9;
many;64;
mar;2;
marab;1;
marauders;1;
marauding;3;
maraudings;1;
march;17;
marched;16;
marching;1;
marhab;2;
maritime;1;
mark;3;
marked;6;
market-place;1;
markets;1;
marks;6;
marriage;17;
marriage-feast;1;
marriages;2;
married;6;
marry;2;
marrying;2;
marshalled;1;
marshy;1;
martial;1;
marts;2;
martyr;1;
martyrdom;2;
martyrs;4;
marvel;1;
marvelled;1;
marvellous;3;
marvels;2;
marwa;1;
mary;8;
maslama;2;
mass;7;
massacre;2;
massed;5;
masses;1;
massing;2;
master;17;
master--mecca;1;
master-hand;1;
master-stroke;1;
master-strokes;1;
masterpieces;1;
masters;2;
mastery;1;
matched;1;
matchless;2;
material;10;
materialisation;1;
materially;2;
materials;1;
matter;6;
mattered;1;
matters;8;
mature;1;
matured;1;
maturing;2;
mauna;3;
maximum;1;
may;54;
meagre;4;
meal;1;
meal-bags;1;
mean;4;
meaning;3;
means;39;
meant;6;
meanwhile;8;
measure;20;
measureless;3;
measures;5;
meat;2;
meats;1;
mecca;152;
meccan;36;
meccans;23;
meccas;2;
mechanism;1;
medical;2;
medina;147;
medinan;19;
medinans;4;
medinas;1;
meditate;2;
meditated;1;
meditates--the;1;
meditating;1;
meditation;4;
medium;11;
medley;2;
meekness;1;
meet;15;
meetest;1;
meeting;7;
meeting-place;1;
meimuna;1;
meisara;2;
melan;1;
melted;2;
member;2;
members;7;
memories;1;
memory;6;
men;118;
men--mahomet;1;
menace;7;
menaced;1;
menaces;1;
mending;1;
mens;2;
mental;13;
mentally;2;
mention;3;
mentioned;1;
mercantile;7;
merchandise;10;
merchant;1;
merchantibility;1;
merchants;1;
merciful;5;
mercy;8;
mercy--the;1;
mere;3;
merely;11;
merge;2;
merit;1;
meriting;1;
merits;1;
merry;1;
message;15;
messages;3;
messenger;14;
messengers;4;
messiah;3;
mesure;1;
met;11;
metals;1;
metaphor;2;
meted;4;
method;8;
methods;1;
michael;2;
mid-day;1;
middle;5;
middle-aged;1;
midmost;1;
midnight;3;
midst;15;
midway;2;
might;71;
mightier;4;
mighty;27;
mighty--the;1;
migration;3;
milch;2;
mild;3;
miles;3;
milieu;1;
military;21;
milk;4;
mina;8;
minaret;2;
minarets;1;
mind;57;
minded;3;
mindful;1;
minds;5;
mingled;6;
mingles;1;
mingling;2;
minimised;1;
minister;2;
ministered;1;
ministering;1;
ministers;1;
ministrations;1;
minor;5;
minute;1;
minutest;2;
miraculously;1;
miscalculated;1;
mischief;1;
miserable;1;
miserably;1;
misery;1;
misfortune;2;
misgivings;1;
misplaced;1;
missed;2;
misses;1;
misshapen;1;
mission;36;
mississippi;1;
missive;1;
mistake;1;
mistress;1;
mists;1;
misty;1;
mixed;1;
mob;1;
mobilised;1;
mode;1;
model;1;
models;1;
moderated;1;
modern;7;
modesty;1;
modification;1;
modified;1;
mohamedan;1;
mole;1;
molestation;2;
molleima;2;
moment;15;
momentous;2;
moments;3;
momirim;1;
monarch;1;
monasticism;1;
monde;2;
money;6;
monitors;1;
monk;2;
monks;1;
monotheism;3;
monotheistic;4;
monotony;3;
monstrous;1;
month;21;
months;25;
mood;5;
moodily;1;
moon;1;
moon--mahomet;1;
moonbeams;1;
moonlight;1;
moorings;2;
moraisi;1;
moral;5;
morality;1;
more;121;
moreover;13;
morn;1;
morning;6;
morsel;1;
mortal;3;
moseilama;2;
moses;2;
mosleima;4;
mosque;23;
mosques;1;
most;78;
mostly;1;
mother;9;
mother-city;1;
motherhood;1;
mothers;1;
mothers--mahomet;1;
motive;5;
motives;4;
mould;2;
moulded;1;
moulding;2;
mount;3;
mountain;9;
mountains;4;
mounted;6;
mounts;2;
mourn;1;
mournful;2;
mourning;2;
mouth;4;
mouthfuls;1;
mouthpiece;2;
mouths;1;
move;5;
moved;9;
movement;1;
movements;3;
moving;6;
muaddzin;1;
muadh;2;
muadhs;1;
much;51;
much-maligned;1;
mud;1;
muezzin;1;
muhail;1;
muhajerim;4;
muhammad;1;
muharram;4;
mule;2;
multifarious;1;
multiplied;1;
multitude;1;
multitudes;1;
munitions;1;
murder;5;
murdered;3;
murderer;1;
murderers;1;
murmur;2;
murmured;5;
murmuring;3;
murmurings;1;
murmurs;2;
murra;2;
musab;3;
music;1;
musical;1;
muslim;156;
muslin;1;
must;42;
mustalik;6;
muster;1;
muta;5;
mutable;1;
mutaim;1;
mutilated;1;
muttalib;14;
muttalibs;3;
mutual;5;
my;23;
mysteries;1;
mysterious;3;
mystery;4;
mystic;2;
mysticism;2;
myth;2;
mythical;2;
myths;1;
nadhir;6;
nails;1;
naive;1;
naively;1;
najran;3;
nakhla;9;
nakhlu;1;
name;19;
named;2;
namely;2;
names;4;
napoleon;1;
narrative;3;
narrow;11;
narrowness;1;
nation;10;
national;3;
nationality;2;
nations;4;
native;22;
natural;5;
naturally;3;
nature;52;
nature--but;1;
natures;2;
nay;2;
nazran;1;
ne;1;
near;25;
neared;1;
nearer;2;
nearest;2;
nearing;1;
nearly;2;
nebulous;1;
necessarily;6;
necessary;20;
necessities;1;
necessity;11;
neck;1;
need;13;
needed;12;
needing;1;
needs;2;
needy;1;
negation;3;
neglect;1;
neglected;1;
negligence;1;
negligible;2;
negotiable;1;
negotiations;5;
negro;2;
neighboring;1;
neighbour;2;
neighbourhood;5;
neighbouring;8;
neighbours;3;
neither;24;
nejd;2;
nephew;7;
nervous;3;
nestorius;1;
network;1;
neutral;1;
never;57;
never-failing;2;
nevertheless;13;
new;30;
new-born;1;
new-comer;1;
new-found;2;
newby;1;
newly;3;
newly-found;1;
newly-won;2;
news;30;
newsletter;1;
newspapers;1;
next;25;
niche;1;
nigh;1;
night;28;
nights;5;
nile;1;
nine;3;
nineteen;1;
no;190;
noah;1;
noble;2;
noise;1;
nomad;2;
nominal;2;
nominally;3;
nominated;1;
non;1;
non-resistance;1;
nonentity;1;
nonproprietary;1;
noon;1;
noonday;2;
nor;36;
normal;1;
north;12;
north-east;2;
north-west;2;
northern;5;
northward-bound;1;
northwards;1;
nose;1;
not;365;
notable;1;
note;5;
notice;7;
noticeably;2;
noticed;1;
notifies;1;
nought;3;
nourished;1;
nov;1;
november;2;
now;169;
nowise;4;
nucleus;3;
nullify;1;
number;14;
numbered;3;
numberless;2;
numbers;13;
numerous;11;
nuptials;2;
nur;1;
nurses;1;
nurtured;1;
o;19;
oasis;3;
oath;5;
obada;1;
obdurate;2;
obedience;4;
obeida;7;
obeidallah;1;
obey;3;
obeyed;1;
obi;1;
object;4;
objectionable;1;
objective;1;
obligation;2;
obligations;2;
obligatory;1;
obliged;2;
oblivion;1;
oblivious;1;
obscure;3;
obscured;2;
obscurity;5;
observance;2;
observances;2;
observe;1;
observed;2;
obsessed;2;
obsolete;1;
obstacle;1;
obstacles;2;
obstinate;1;
obstinately;2;
obtain;11;
obtained;6;
obtaining;3;
obtrudes;1;
obvious;1;
ocatz;3;
occasion;4;
occasional;2;
occasions;1;
occupation;5;
occupied;4;
occupies;1;
occur;3;
occurred;3;
october;3;
odds;1;
oer;1;
of;3583;
off;24;
offend;1;
offended;1;
offenders;1;
offending;1;
offensive;1;
offer;4;
offered;11;
offering;1;
offers;1;
office;9;
offices;1;
official;4;
officially;1;
offspring;1;
often;15;
oh;1;
ohod;15;
old;30;
older;2;
oman;1;
omar;25;
omars;2;
omeir;2;
omeyya;2;
omeyyad;2;
ominous;1;
omission;1;
omitted;1;
omm;8;
omnipotence;1;
omnipotent;2;
on;162;
once;43;
oncoming;2;
one;164;
one--the;1;
one-fifth;1;
ones;3;
online;4;
only;125;
onrush;2;
onslaught;3;
onward;2;
onwards;1;
open;14;
opened;3;
opening;2;
openly;8;
operated;1;
operating;1;
opponent;3;
opponents;7;
opportunism;1;
opportunist;1;
opportunities;2;
opportunity;11;
oppose;5;
opposed;4;
opposer;1;
opposing;8;
opposite;5;
opposition;15;
oppressed;1;
oppression;1;
oppressive;1;
oral;1;
ordain;1;
ordained;2;
ordains;1;
order;18;
ordered;9;
ordering;1;
orderly;3;
orders;6;
ordinance;2;
ordinances;10;
ordinary;1;
organ;1;
organisation;10;
organised;6;
organising;6;
organized;1;
origin;5;
original;8;
originate;2;
originator;1;
orna;1;
ornaments;1;
orphan;2;
orphans;1;
osama;2;
osfan;1;
ostensibly;1;
other--the;1;
others;11;
otherwise;5;
othman;13;
our;17;
out;108;
outbreak;1;
outcast;5;
outcome;6;
outcropping;1;
outcry;1;
outdated;1;
outer;5;
outermost;1;
outlet;1;
outline;1;
outlines;2;
outlived;1;
outlook;1;
outlying;2;
outposts;1;
outpourings;1;
outrage;4;
outraged;1;
outrun;1;
outset;1;
outside;17;
outsider;1;
outskirts;5;
outspoken;1;
outstretched;1;
outstripping;1;
outward;3;
outwardly;1;
outweighed;1;
outwitted;1;
outworn;1;
over;65;
over-emphasised;1;
over-nervous;1;
over-resolve;1;
overawe;1;
overawing;1;
overbold;1;
overcame;3;
overcome;4;
overcoming;1;
overestimated;1;
overhung;1;
overloaded;1;
overlooks;1;
overlord;3;
overlordship;2;
overmastering;2;
overpowered;1;
overriden;1;
overriding;1;
overruled;2;
overshadowed;3;
oversight;1;
overtake;1;
overtaken;1;
overtakes;2;
overthrow;6;
overtook;1;
overtures;3;
overwhelm;3;
overwhelmed;3;
overwhelming;6;
owed;2;
owes;3;
owing;4;
own;103;
owner;5;
owners;1;
owning;1;
owns;2;
oyeina;1;
ozza;1;
pack-camels;1;
pact;1;
page;2;
pages;8;
paid;17;
pain;2;
painful;1;
pains;3;
painstaking;1;
painting;1;
palaces;1;
palestine;2;
pall;1;
pallid;1;
palm;2;
palm-gardens;1;
palms;2;
palmyra;3;
panic;2;
panted;1;
paper;1;
paperwork;1;
par;1;
paradise;8;
paragraph;11;
paragraphs;3;
parallelism;1;
parallels;1;
paralysis;1;
paramount;1;
parched;1;
parchment;1;
pardon;2;
pardoned;3;
pared;1;
parent;1;
parentage;1;
parents;4;
parlous;2;
paroxysms;1;
parried;1;
part;57;
partaking;2;
participate;1;
participation;1;
particle;1;
particular;4;
particularly;1;
particulars;1;
parties;5;
partition;1;
partitioned;1;
partnership;1;
partook;1;
parts;3;
party;30;
pass;8;
passable;1;
passage;4;
passages;2;
passed;30;
passed--jerash;1;
passing;6;
passion;2;
passionate;10;
passionately;1;
passions;3;
passions--greed;1;
passive;3;
passover;1;
past;12;
pasture;1;
pastures;1;
path;13;
pathetic;1;
paths;1;
patience;2;
patrols;1;
patron;1;
pattern;1;
pause;5;
paused;1;
pauses;1;
pave;1;
paved;1;
pay;2;
paying;2;
payment;2;
payments;3;
peace;28;
peaceable;4;
peaceably;3;
peaceful;4;
peacefully;1;
pearls;1;
pebbles;1;
peculiar;6;
peculiarly;6;
peerage;1;
pen;1;
penalties;1;
penalty;2;
penance;1;
penetrate;2;
penetrated;7;
penetrates;1;
penetration;1;
peninsula;2;
people;65;
peopled;1;
peoples;9;
perceive;1;
perceived;8;
perception;2;
perfect;1;
perfected;3;
perfection;1;
perfectly;1;
perfervid;1;
perfidy;1;
perforce;6;
perform;10;
performance;4;
performances;1;
performed;16;
performing;6;
perfume;1;
perhaps;10;
peril;3;
perilous;5;
perils;2;
period;29;
periodic;1;
periods;3;
perish;5;
perished;1;
permanence;2;
permanent;7;
permanently;2;
permeated;1;
permission;17;
permitted;6;
perpetrators;1;
perpetual;8;
perpetually;4;
persecute;1;
persecuted;4;
persecution;14;
persecutions;1;
persecutors;1;
persia;9;
persian;1;
persians;1;
persisted;2;
persistence;2;
persistent;1;
person;7;
personage;2;
personal;25;
personalities;2;
personality;25;
personally;1;
personless;1;
personnel;1;
persons;1;
persuade;2;
persuaded;1;
persuading;1;
perusal;1;
pervading;1;
perverse;2;
pessimism;2;
pestilence;1;
petals;1;
petitioned;1;
petraea;1;
petty;1;
pg;3;
pglaf;1;
phalanx;1;
phantom;1;
phase;2;
phenomenon;1;
philosophic;2;
philosophically;1;
philosophies;1;
philosophy;4;
phrase;5;
phrases;1;
physical;10;
physically;2;
picked;1;
picture;3;
pictured;2;
piety;2;
pigeons;1;
pilgrim;3;
pilgrim-city;1;
pilgrimage;51;
pilgrimages;1;
pilgrims;13;
pillar;1;
pillars;2;
pilotage;1;
pinioned;1;
pious;1;
pit;1;
pitch;1;
pitched;5;
piteous;1;
pitiless;2;
pitilessly;2;
pits;1;
pitted;1;
pity;2;
place;52;
placed;9;
places;14;
plague;1;
plain;12;
plainer;1;
plan;4;
planets;1;
planned;4;
planning;2;
plans;6;
planted;2;
planting;1;
play;4;
played;5;
playing;1;
plays;1;
pleading;1;
pleasantly;1;
please;3;
pleased;3;
pleasure;4;
pleasures;1;
pledge;11;
pledging;1;
plenty;2;
plied;1;
plight;1;
plighted;4;
plotted;2;
plotters;1;
plunder;13;
plundered;9;
plunderer;1;
plunderers;1;
plundering;4;
plunge;1;
plunged;1;
poem;2;
poems;2;
poesie;1;
poesy;1;
poet;10;
poete;1;
poetic;9;
poetical;2;
poetry;9;
poets;6;
poets--mahomet;1;
point;15;
pointed;3;
pointing;2;
points;2;
poison;3;
poisoned;2;
poles;1;
policy;24;
polished;1;
politic;1;
political;61;
politically;3;
politician;1;
polity;6;
polluted;2;
pollution;1;
polytheism;1;
polytheistic;1;
pomp;1;
pomp-loving;1;
poor;4;
poorer;1;
populace;7;
popular;2;
popularity;1;
population;7;
populous;1;
portal;1;
portals;3;
portents;1;
portion;3;
portions;2;
portray;1;
position;52;
positions;1;
possess;5;
possessed;23;
possesses;3;
possession;6;
possessions;2;
possibilities;1;
possibility;3;
possible;30;
possibly;14;
post;2;
posted;7;
posterity;2;
posts;1;
postulated;2;
potency;3;
potent;3;
potentate;1;
potential;3;
potentialities;2;
potently;1;
pour;1;
poured;1;
pours;1;
poverty;4;
power;108;
power--the;1;
powerful;23;
powerless;1;
powers;4;
practical;3;
practically;1;
practice;5;
practices;4;
practised;4;
praise;16;
praised;1;
praiseth;1;
pray;6;
prayed;2;
prayer;36;
prayers;16;
pre-eminently;3;
preach;2;
preached;3;
preacher;1;
preaching;1;
precarious;6;
precautions;1;
preceded;2;
precedent;1;
preceding;5;
precepts;1;
precincts;6;
precious;5;
precise;1;
precluded;2;
predatory;4;
predominates;1;
preference;1;
preferred;2;
preferreth;1;
preferring;1;
pregnant;2;
prejudiced;1;
prejudices;2;
preliminary;3;
prelude;1;
premeditated;1;
preoccupation;1;
preoccupied;1;
preparation;3;
preparations;3;
prepare;4;
prepared;29;
prepared--sufficient;1;
preparing;1;
prescience;5;
presence;12;
present;8;
presented;2;
presently;1;
presentment;2;
presents;2;
preservation;1;
preserve;2;
preserved;2;
press;3;
pressed;8;
pressure;2;
prestige;5;
presume;1;
presuming;1;
presumption;1;
presumptuous;1;
pretensions;3;
pretext;2;
prevail;3;
prevailed;4;
prevailing;4;
prevent;4;
prevented;7;
previous;5;
previously;5;
prevision;3;
prey;5;
preyed;1;
price;5;
prick;1;
pride;3;
prided;1;
primal;2;
primarily;1;
primary;1;
prime;2;
primitive;9;
prince;4;
princes;3;
principal;3;
principalities;1;
principality;1;
principles;4;
print;1;
printed;2;
prior;1;
prisoner;3;
prisoners;9;
privacy;1;
private;1;
privations;2;
privilege;5;
privileged;1;
privileges;2;
prize;3;
prized;1;
probable;6;
probably;12;
problem;1;
problems;1;
proceed;2;
proceeded;6;
proceeding;3;
proceedings;1;
processing;1;
procession;3;
proclaim;4;
proclaimed;6;
proclaiming;2;
proclamation;2;
prodigieux;1;
produce;6;
produced;6;
producer;1;
produces;1;
producing;1;
product;1;
production;1;
productive;1;
products;1;
profanation;2;
professed;1;
professing;1;
professions;1;
professor;1;
profit;2;
profitably;1;
profits;1;
profound;5;
profounder;1;
profoundest;1;
progress;6;
progressed;4;
progression;1;
progressive;1;
prohibition;2;
project;88;
prolong;2;
prolongation;2;
prolonged;6;
prolonging;1;
prominence;2;
prominent;2;
prominently;3;
promise;4;
promised;6;
promises;4;
promising;2;
promoting;2;
promotion;1;
prompted;5;
promptitude;1;
prompts;1;
promulgate;1;
promulgated;2;
promulgation;1;
prone;2;
pronounced;2;
pronouncement;1;
pronouncements;1;
proof;9;
proofread;1;
proofreaders;2;
prop;1;
propaganda;1;
propagation;1;
propensities;1;
proper;3;
properly;1;
property;4;
prophecies;1;
prophecy;1;
prophet;165;
prophetess;1;
prophetesses;1;
prophetic;8;
prophets;48;
prophetship;2;
propitiate;1;
propitiated;1;
proportion;1;
proportionately;1;
proposal;1;
proposed;2;
proprietary;1;
proscribed;2;
prose;1;
prosecute;1;
prospect;5;
prospered;1;
prosperity;13;
prosperous;1;
prostration;1;
prostrations;1;
protagonists;2;
protect;4;
protected;4;
protection;10;
protector;3;
protectorship;1;
protestation;1;
protested;1;
prototype;1;
proud;4;
proudly;1;
prove;3;
proved;15;
proverbial;1;
provide;7;
provided;12;
providence;1;
providing;5;
province;1;
proving;1;
provision;2;
provisioned;1;
provisions;2;
provocative;1;
provoke;1;
provoked;2;
prowess;6;
proximity;1;
prudence;2;
prudently;1;
psalm;1;
psychology;1;
public;21;
publication;1;
publicly;2;
publish;1;
published;3;
puissant;1;
pull;1;
pulpit;1;
pulse;1;
pulses;1;
pulverising;1;
punish;3;
punished;2;
punishing;1;
punishment;7;
punitive;5;
puny;1;
puppet;1;
purchased;1;
pure;4;
purely;3;
purer;2;
purgatory;1;
purged;6;
purification;2;
purified;5;
purity;1;
purple;1;
purpose;12;
purposed;4;
purposeless;1;
pursue;8;
pursued;10;
pursuing;2;
pursuit;6;
put;24;
puts;2;
putting;1;
quagmire;1;
quake;1;
quaking;1;
qualities;13;
quality;3;
quandary;1;
quarrel;4;
quarrelling;1;
quarrels;1;
quarry;3;
quarter;8;
quarters;4;
quartz;1;
que;1;
queen;1;
quell;2;
quenchless;1;
quest;6;
question;12;
questioned;2;
questionings;1;
quick;5;
quick-tempered;1;
quickened;1;
quickly;8;
quiet;8;
quietly;2;
quietude;4;
quils;1;
quit;2;
quite;3;
quitted;3;
quivering;1;
rabbinical;1;
rabbis;1;
rabble;1;
race;12;
races;4;
radiance;1;
radiated;2;
radji;1;
rage;1;
raged;3;
rahmah;1;
raid;7;
raiders;2;
raiding;1;
raiment;1;
rain;5;
rains;1;
raised;6;
raising;1;
raja;1;
rajab;3;
rallied;5;
rally;5;
ramadan;6;
ramasse;1;
rampart;1;
ramparts;1;
ran;3;
range;6;
ranged;4;
ranges;1;
ranging;1;
rank;3;
ranked;1;
ranks;6;
ransom;4;
ransomed;1;
rapacity;1;
rapid;2;
rapidity;1;
rapidly;12;
rapped;1;
rapprochement;1;
rapt;1;
rapture;2;
rare;2;
rarely;1;
rashly;1;
rashness;1;
rather;10;
ratified;1;
ravine;2;
raw;1;
re-create;2;
re-established;1;
re-use;2;
reach;2;
reached;21;
reaching;3;
read;17;
readable;2;
readest;1;
readiness;1;
reading;6;
ready;10;
real;10;
realisation;4;
realise;2;
realised;10;
realising;1;
reality;4;
really;13;
realm;3;
realms;1;
rear;11;
reared;1;
reason;11;
reasonable;2;
reasonableness;1;
reasoning;1;
reasons;4;
rebel;3;
rebellion;5;
rebellious;1;
rebels;1;
rebuild;1;
rebuilding;3;
rebuilt;2;
rebuke;2;
recalcitrant;1;
recalled;1;
recalls;1;
recant;1;
recantation;1;
recanting;1;
recapitulations;1;
receipt;3;
receive;14;
received;50;
receiver;1;
receives;4;
receiving;9;
recent;6;
recently;1;
reception;5;
receptive;1;
recipient;1;
recite;3;
recited;4;
reciting;1;
recked;1;
reckless;1;
recklessness;2;
reckon;1;
reckoned;1;
recognise;1;
recognised;7;
recognises;1;
recognition;6;
recoiled;1;
recommenced;1;
recompense;2;
reconciled;2;
reconciliation;1;
reconnoitered;1;
reconnoitre;2;
reconstruct;1;
record;8;
recorder;1;
records;3;
recourse;1;
recover;1;
recovered;4;
recovery;1;
recusant;1;
recusants;1;
red;6;
redeemer;1;
redemption;1;
rediscovery;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;6;
reducing;1;
reduction;2;
reed;2;
references;2;
referred;1;
reflect;1;
reflected;2;
reflection;3;
reflective;3;
reflex;4;
reformer;3;
refrained;1;
refreshed;1;
refreshment;3;
refuge;6;
refugees;8;
refund;10;
refusal;3;
refuse;2;
refused;20;
refusing;2;
regard;8;
regarded;6;
regarding;6;
regardless;2;
regards;1;
regime;2;
region;2;
regions;1;
registered;2;
registers;2;
regular;2;
regulate;1;
regulated;2;
regulating;3;
regulations;4;
regulations--chaotic;1;
reigning;1;
reinforce;1;
reinforcements;1;
reins;1;
reiteration;1;
reiterations;1;
reiterative;3;
rejected;4;
rejection;3;
rejoiced;5;
rejoicing;10;
rejoicings;1;
rejoin;1;
relapsed;1;
relates;4;
relation;2;
relations;6;
relationship;1;
relationships;1;
relative;1;
relaxed;1;
release;8;
released;2;
relentless;3;
reliable;3;
reliance;3;
relic;1;
relied;2;
relief;2;
religion;47;
religion--the;2;
religion-loving;1;
religionists;2;
religions;4;
religious;69;
religiously;1;
relinquish;3;
relinquishment;1;
reluctance;1;
reluctant;1;
reluctantly;2;
rely;1;
remain;9;
remainder;1;
remained;52;
remaineth;1;
remaining;4;
remains;5;
remarkable;2;
remedies;1;
remedy;1;
remedying;1;
remember;2;
remembered;6;
remembers;1;
remembrance;2;
remembrances;1;
remind;1;
reminded;2;
reminder;1;
reminding;1;
remnant;3;
remnants;1;
remodel;1;
remorse;2;
remorseless;6;
remorselessly;1;
remote;8;
remotely;1;
remoteness;1;
removal;3;
remove;1;
removed;15;
removes;1;
removing;1;
renamed;2;
rend;2;
render;3;
rendered;10;
rendering;4;
renders;2;
rending;1;
renegade;1;
renegades;1;
renewal;2;
renewed;4;
renewer;1;
renown;1;
renowned;4;
repair;2;
repaired;2;
repeated;5;
repeating;1;
repelled;1;
repent;1;
repentance;3;
repented;4;
repetition;2;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;15;
reply;2;
report;3;
reported;5;
reports;1;
repose;2;
represent;2;
representations;1;
representative;5;
representatives;6;
represented;2;
represents;3;
repression;1;
