patriot;1
patriotic;1
patronised;1
paul;2
pauls;1
pay;1
paying;2
payments;3
peace;9
peculiar;1
peculiarly;1
penetrated;1
pentateuch;1
people;6
per;1
perceive;2
perceived;1
perceives;2
perceiving;1
perceptible;1
perception;1
perennial;1
perfect;3
perfections;1
perform;1
performances;1
performed;1
performing;3
perhaps;17
period;1
periodic;1
permanent;5
permeated;1
permeating;1
permission;7
permitted;3
perpetual;1
persian;3
person;5
personal;6
personality;3
personified;1
perspective;1
persuade;1
pessimistic;1
petrie;1
petty;1
pg;3
pglaf;1
phantasies;1
phantasy;1
phase;3
phases;3
phenomena;2
phenomenal;1
philanthropist;1
philo;6
philos;1
philosopher;5
philosophers;7
philosophic;2
philosophical;9
philosophies;1
philosophy;18
philosophy16;1
phrase;4
phraseology;2
physical;5
physics;2
physiology;1
picton;6
picture;3
pictured;1
piety;1
pinches;1
pinned;1
pioneers;1
pious;2
piously;1
place;8
places;1
plain;4
plainly;2
planet;1
plants;1
plato;2
platonic;1
platos;1
plausibility;1
plausible;1
played;1
plea;1
pleading;2
please;3
plentifulness;1
plotinus;1
plutarch;4
poem;2
poet;2
poetic;5
poetically;2
poetry;4
poets;6
point;9
pointed;1
points;3
polishing;1
political;4
pollock;7
polytheism;5
polytheistic;1
popular;5
porphyry;1
portend;1
portugal;1
position;3
positive;1
possessed;2
possessing;3
possession;1
possibilities;1
possibility;2
possible;5
possibly;2
post-christian;2
posted;7
postulate;1
potent;1
power;10
powers;6
pp;2
practical;5
practically;3
praise;3
prayer;1
pre-christian;3
preachers;1
preceded;1
preceding;1
precise;1
preclude;1
precociously;1
predecessor;1
predecessors;1
predict;1
prehistoric;4
prejudice;2
preliminary;1
premise;1
preparation;1
prepare;3
prepossessions;1
present;9
presented;2
presently;1
preserve;1
preserved;2
pressed;1
pressure;3
presume;1
pretended;1
prevalence;1
prevalent;1
prevent;2
previous;1
previously;1
priests;4
primeval;2
principal;1
principalities;1
principle;8
print;1
printed;2
prior;1
privileges;1
prized;1
probable;1
probably;2
problem;3
problems;1
proceeds;1
process;12
processes;2
processing;1
procession;1
proclaimed;1
proclaiming;1
proclus;1
produce;2
produced;6
production;1
prof;6
profane;1
professed;1
professedly;1
professor;4
profit;1
profits;1
profoundly;2
progress;2
prohibition;1
project;87
projected;3
projection;1
prolegomena;1
prominence;1
prominent;2
prominently;2
promised;1
promoting;2
promotion;1
pronounce;1
pronounced;1
proofread;1
proofreaders;2
proofs;1
prop;2
properly;3
property;2
prophet;5
prophetic;2
prophets;3
propitiated;1
propose;2
propositions;1
propounded;1
proprietary;1
prospect;1
prosperous;1
protect;2
protest;3
protestant;1
prove;1
proved;5
provide;8
provided;6
providing;4
provision;1
provisions;1
prudent;1
pry;1
psalm;2
psalmist;3
psalmists;1
pseudo-philosophers;1
public;10
publicans;1
published;1
punitive;1
puny;1
pupil;1
pupils;1
purely;3
purity;7
purple;1
purpose;7
pursue;1
pursued;1
pursuing;1
put;4
putting;1
puzzle;2
pythagoras;1
quaintly;1
qualities;1
quarrel;1
quarrels;1
quarter;1
question;6
questionable;1
questions;4
quibbles;1
quite;4
quotations;1
quote;3
quoted;7
quotes;2
quoting;1
rabbis;2
race;6
races;2
racial;1
rain;1
raised;2
rank;1
rapid;1
rarely;1
rate;8
rather;13
rationalizations;1
ray;1
re-birth;1
re-integration;1
re-invested;1
re-merged;1
re-use;2
reach;3
reaching;2
react;1
reacting;1
reaction;3
read;5
readable;2
reader;2
reading;2
ready;1
real;10
realised;1
realising;1
reality;6
realization;2
realize;2
realized;2
realizes;1
really;7
realms;1
reason;4
reasonable;4
reasoned;2
reasoning;2
reasons;3
recall;2
receipt;2
receive;3
received;8
receiving;2
recently;1
recognise;2
recognised;2
recognises;2
recognising;1
recognition;3
recognize;1
recognized;1
reconcile;1
reconciliation;1
record;2
recorded;1
records;1
recovery;1
red;2
redemption;1
redistribute;1
redistributing;2
redistribution;3
refer;1
reference;5
references;2
reflected;1
reflection;1
reflects;1
reformed;1
refs;1
refuge;2
refund;10
refuse;1
regard;12
regarded;13
regarding;1
regards;5
regions;1
registered;2
regular;1
regulating;1
rei;1
reigns;1
reiterated;1
rejected;1
rejects;1
relate;1
related;1
relation;4
relations;6
relationship;1
relative;1
release;3
religion;42
religion15;1
religion24;1
religions;13
religious;23
reliquiae;1
remain;2
remaining;1
remains;3
remark;2
remedies;1
remembered;5
remind;1
reminds;2
remove;1
removed;4
removing;1
renamed;2
rendered;1
repast;1
repay;1
repeat;1
repelled;1
repented;1
replace;2
replaced;2
replacement;5
reply;1
reported;2
reports;1
repose;2
representations;1
represented;1
reproach;1
reproduction;1
repudiated;2
repulsive;1
reputations;1
request;1
require;1
required;2
requirements;4
res;2
research;3
reserve--to;1
reserved;2
resolve;1
respectively;1
respects;2
restatement;1
restrained;1
restraining;1
restrictions;2
result;4
resultant;5
resultant--so;1
resulting;1
results;1
resume;1
resumed;1
resurrection;1
retain;1
retrogression;1
return;5
returns;1
reunion;1
rev;2
revealed;1
reveals;1
revelation;4
revelation2;1
revenue;1
reverence;7
review;2
revival;1
revolted;1
revolting;1
revolution;1
rhys;3
riches;2
ridding;1
ridiculous;1
right;13
righteousness;1
ripe;1
rishis;3
rising;1
rite;1
rites;1
river;3
rivers;1
robertson;1
rocky;1
roles;1
roll;1
roman;1
room;1
roots;1
rotation;1
roughly;1
round;1
royalties;2
royalty;3
rudiments;1
rules;2
ruling;1
runs;1
s;2
s/he;1
sacrament;1
sacred;7
sacrifice;1
sacrifices;2
safe;1
safely;1
said;8
sailor;1
saints;3
sake;1
salient;1
salt;1
salvation;2
same;15
sana;1
sanctioned;1
sanctions;1
sano;1
sap;1
satire;2
satirical;1
satisfied;3
satisfying;1
saunter;1
saunterer;1
savage;1
savagery;1
save;1
saving;1
saviour;1
saw;4
say;20
say--of;1
saying;4
says;3
scale;3
scandinavian;1
scarcely;5
scattered;1
scene;1
scents;1
scheme;3
schemes;2
schleiermacher;2
scholar;2
scholars;4
school;4
schoolmen;1
schools;1
science;9
scope;2
scotch;1
scripture;1
scriptures;1
se;1
sea;1
search;2
seat;1
second;9
secondary;1
secondly;1
secret;1
secrets;1
sect;1
sectarian;4
section;8
sections;1
secular;1
secure;2
secured;1
see;17
seed;1
seeds;1
seeing;2
seek;2
seem;7
seemed;2
seeming;1
seems;18
seen;1
seer;2
seers;1
seers--in;1
sees;1
selection;1
self;11
self-contained;1
self-control;2
self-division;1
self-revelation;1
self-subordinating;1
self-subordination;1
selfishness;1
semi-pantheism;1
send;1
sending;2
sense;28
sense--of;1
senses;2
sensuous;1
sent;2
sentence;2
sentences;1
sentiment;3
sentimentalists;1
separate;7
separately;1
separateness;1
separating;1
separation;1
sequels;1
series;2
seriously;1
sermon;3
serve;1
service;1
serving;1
session;1
set;11
setting;1
settlements;1
seventh;1
several;5
shade;1
shaken;2
shall;8
shapes;2
share;1
shared;2
sharing;1
shed;1
ship;1
short;3
should;15
show;8
showed;2
shown;2
shows;1
shrine;1
sidenote;112
sides;1
sight;1
sign;1
signalised;1
significance;9
signifying;1
signs;2
similar;1
simon;1
simplicity;2
simplicius;1
simplification;1
simplified;1
simply;3
sin;3
sinai;2
since;2
sincere;1
singers;2
single;2
singleness;1
sings;1
singularis;3
sinners;1
sir;12
sire;2
sirs;1
site;4
sitting;2
sixth;2
sketch;1
skill;2
sky;1
slavery;1
slight;1
slow;1
slowly;1
small;4
smaller;1
so;45
so-called;3
sociable;1
social;2
societies;1
society;1
socrates;4
soil;1
solar;1
solemn;1
solicit;2
solicitation;1
solitary;1
solution;2
solve;1
some;39
sometimes;3
son;4
sorrow;2
sort;4
sought;2
soul;8
soul8;1
souls;1
sound;1
source;1
sources;1
space;12
spark;1
sparkling;1
speak;5
speak--emerging;1
speaking;4
speaks;1
special;4
specially;1
specie;1
specific;1
specified;2
speculation;7
speculations;10
speculative;2
spencer;4
spencers;1
spending;1
sphere;1
spinoza;45
spinoza--his;1
spinozas;26
spinozist;1
spirit;7
spirits;3
spiritual;13
spite;1
splendid;2
splendour;1
splotch;2
spoke;3
spontaneity;2
spotless;1
sprang;1
spread;3
sprung;1
spurious;1
squire;1
st;3
staff;1
stage;1
stages;1
stand;1
standards;1
standpoint;1
stands;1
stars;2
start;3
state;6
statement;1
statements;2
states;15
static;1
status;4
stereotyped;1
still;11
stillness;2
stimulated;1
stir;1
stirring;1
stirs;2
stomach;1
stone;3
stony;1
stood;1
stored;1
stored-up;1
stories;3
storm;1
story;8
strained;1
strangely;1
strict;3
strictly;2
strife;1
strongly;1
structure;1
struggle;2
students;2
studied;1
study;3
sub;1
sub-classical;1
subdirectory;1
subject;10
subjection;1
subjects;1
sublime;2
submission;1
subordinate;2
subordinated;1
subordination;2
subscribe;1
substance;17
substitute;2
substituting;1
subtile;2
subtler;1
subtleties;1
succeeding;1
succession--of;1
successive;1
successors;2
such;71
sudden;2
suddenly;2
suffice;3
sufficient;2
sufficiently;1
suggest;7
suggested;8
suggestion;4
suggestions;3
suggestive;3
suggests;3
suit;1
sum;2
summer;1
sun;3
superhuman;2
superior;1
supernatural;2
superpersonal;1
superstitions;1
superstitious;1
supplementary;1
supply;1
support;4
supported;1
suppose;5
supposed;13
supposes;1
supposing;2
supreme;9
supremely;1
sure;2
surely;4
surprise;1
surprised;1
surprising;1
surrender;3
surroundings;2
survival;1
survive;2
suspect;1
suspected;2
sustained;1
sutras;1
svetaketu;2
swamp;1
sweep;1
sweeping;1
symbol;1
symbolised;1
symbolize;1
symmetry;1
sympathies;1
sympathy;6
symptoms;1
synagogue;1
synonymous;1
synthetic;1
system;9
systems;2
table;1
take;7
taken;5
takes;5
taking;2
talk;1
talks;1
tangible;1
taught;6
tax;6
taxes;1
taylor;1
teach;2
teacher;3
teachers;1
teaches;2
teaching;11
teleology;1
tell;5
tempered;1
temple;2
temples;1
temporary;1
tempted;1
ten;1
tendencies;1
tendency;3
tender;1
term;4
terms;22
text;1
thales;5
than;43
the;1456
thee;1
their;60
then;23
thence;2
theological;3
theology;3
theophilus;1
theophrastus;1
theoretical;1
theories;2
theory;15
there;58
therefore;15
therefrom;1
therein;1
thereof;1
thereto;1
therewith;2
thing;7
things;32
think;10
thinker;1
thinkers;2
thinkers--as;1
thinking;1
thinks;1
thirdly;1
thirty;1
thorough;1
thou;6
thou6;1
though;35
thought;41
thought--constitute;1
thoughts;5
thousand;4
thousandfold;1
thousands;1
threatened;1
three;2
three-storeyed;1
thrift;1
through;8
throughout;3
thrown;2
thunder;1
thus;30
thus--;1
thy;3
tiger;1
time;22
time--a;1
time-spirit;1
times;7
tiny;1
tissue;1
titan;1
title;2
to;522
to-day;1
toe;2
together;4
told;3
tolerate;2
tolerating;1
too;3
took;1
topic;1
tormented;1
total;1
totality;3
touched;2
tourbillons;1
toward;8
towards;6
trace;3
traces;5
tracing;1
trade;1
trademark;10
trademark/copyright;1
tradition;8
tradition--i;1
traditional;3
traditions;4
trafficking;1
transcendant;1
transcendent;1
transcending;2
transcribe;1
transcription;1
transference;1
transferred;1
transfiguration;2
transfigured;2
transition;2
translated;1
translation;1
translations;1
transparent;1
transport;1
travestied;1
tread;1
treasure-house;1
treat;2
treated;1
treating;3
treatment;2
treats;1
tree;5
trees;2
tremendous;1
trend;2
tribe;1
trinity;1
triumph;2
trouble;1
troubled;2
true;21
truly;1
truth;2
trying;1
turn;1
turned;1
tw;4
twenty-fourth;1
twenty-three;1
twice;2
two;13
type;1
types;1
uddalaka;5
uddalaka--;1
uddalaka--however;1
ultimate;15
ultimately;2
unanswerable--as;1
unattainable;1
unbeginning;1
unbroken;1
uncertainty;1
unconstrained;1
uncreated;1
undeniable;1
under;10
underlying;1
understand;2
understanding;1
understands;1
understood;3
undissipated;1
undivided;1
undoubtedly;1
unending;1
unenforceability;1
unestablished;1
unexpected;1
unfailing;1
unfinished;3
unfortunately;1
uniform;2
unimpeded;1
unimportant;1
uninfluenced;1
uninspired;1
united;10
unity;17
universal;6
universe;48
universe--will;1
universe3;1
universes;1
university;1
unknowable;10
unknowable17;1
unknown;1
unless;4
unlimited;1
unlink;1
unmoved;1
unphilosophically;1
unquestionably;1
unreachable;1
unrecognised;1
unreserved;1
unsatisfying;1
unseen;1
unsolicited;1
unstable;1
unstinted;1
unthinkable;1
unthinkable--which;1
unthinking;1
until;2
untold;1
untouched;1
unwilling;1
up;14
upanishad;3
upanishad4;1
upanishads;2
updated;1
upheld;1
upon;9
upwards;1
urged;2
us--extension;1
us--if;1
us--such;1
use;13
used;7
useful;1
user;3
uses;2
using;7
usual;1
usually;2
ut;1
utility;1
utilize;1
utmost;1
utterances;2
utterly;1
vacuity;1
vacuous;1
vague;2
vagueness;1
vain;4
vanilla;3
variations;1
varied;2
varieties;1
variety;9
various;9
varuna;3
varying;1
vastness;1
vayu;1
vedantist;1
vedas;6
vedic;3
vegetable;1
veil;1
veiled;1
veneration;1
venture;1
ventured;1
venturesome;1
venus;1
verbal;1
verge;1
verged;1
verging;1
version;1
versions;1
very;18
vexed;1
vibrations;1
view;29
viewed;1
viewing;1
viii;1
vile;1
vineyard;1
violates;1
virtue;2
virtuous;1
virus;1
vishnu;1
visible;2
vision;2
visions;1
visit;2
vitally;1
vivid;1
voice;1
voices;1
void;1
vol;1
vols;1
volume;3
volumes;1
volunteer;1
volunteers;6
vortex;4
vortices;2
w;1
wa;1
wafted;1
wage;1
waits;1
walk;1
walking;1
walks;1
want;1
wanting;2
war;1
warmed;1
warn;1
warranties;3
warranty;2
was;121
wasted;1
water;6
water--or;1
way;7
ways;1
weak;1
weariness;2
web;6
welfare;1
well;16
were;44
wesley;1
west;3
western;2
westminster;1
whale;1
whatsoever;2
whence;1
whenever;1
whereby;1
wherein;1
whereof;1
wherever;2
whether;19
while;20
whirls;1
whispered;1
whole;37
wholly;2
wicked;1
wide;3
wider;1
widest;2
wielding;1
wild;1
will;28
willing;2
wind;1
winds;1
wine;2
wisdom;4
wise;1
wish;2
with;174
within;17
without;25
wonders;1
wondrous;1
wood;1
word;17
word--and;1
words;11
wordsworth;3
work;54
worked;1
worker;1
working;3
works;37
world;35
world-conception;1
world-making;1
world-soul;1
world-spirit;1
worlds;7
worship;7
worshipped;2
worships;2
worth;3
worthier;1
would;38
wrangles;1
write;1
writer;1
writers;4
writes12;1
writing;3
writings;5
written;4
wrong;4
wrought;2
wwwgutenbergorg;3
xenophanes;8
xenophanis;1
xenophanos;1
xi;2
yama;1
year;4
yearning;1
years;9
yellow;1
yes;2
yet;25
yielded;1
your;10
youth;2
zeal;2
zend;1
zendavesta;1
zero;1
zeus;2
zipped;1
zoroaster;1
zoroastrian;1
