thorn-like;1
thorns;4
thorns--why;2
thoroughly;7
thou;2
though;26
thought;31
thought--if;1
thoughtful;1
thoughtless;1
thousands;1
thrash;3
thrashed;7
thrashing;11
threaten;2
threatened;2
threatening;1
threatens;1
threats;2
three;7
threw;19
thrilling;1
throat;3
through;21
throughout;2
throw;6
throwing;7
thrown;6
throws;1
thrust;1
thumping;1
thunder;1
thunderstorms;1
thus;70
thwarted;1
tidy;1
tie;2
tied;3
tiff;1
tight;2
tighten;1
tightly;1
tilted;1
time;168
time--he;1
times;26
times--to;1
timid;3
tinge;1
tints;1
tips;1
tirade;1
tired;11
tis;1
title;1
to;1793
to-day;10
to-night;2
toads;1
toadstools;1
toasted;1
tobacco;14
tobacco--nanahboozhoo;2
together;29
toiled;2
tokens;1
told;80
tomahawked;1
tone;1
tones;2
tongue;12
tongues;3
too;31
took;58
top;17
tops;5
torch;2
tore;4
tormented;1
tormentors;1
torn;3
toss;2
tossed;1
tossing;1
touchy;1
tough;3
tougher;1
tour;1
tourist;1
toward;14
toys;1
trace;1
track;2
trade;1
trademark;10
trademark/copyright;1
trader;2
traders;5
trading;4
tradition;9
traditions;1
tragedy;1
trail;17
trails;2
train;4
trained;1
trains;4
transcribe;1
transcription;1
transferred;1
transform;1
transformation;3
transformation--greeted;1
transformed;6
translated;2
translations;1
transmitted;1
transparent;3
transplant;1
trap;1
trapped;4
traps;9
travel;1
traveled;4
traveler;1
traveling;2
treacherous;2
treachery;2
treasured;1
treat;1
treated;8
treating;1
treatment;5
tree;22
trees;44
trees--and;1
tremble;3
trembled;2
trembling;1
tremendous;2
trial;5
tribal;1
tribe;11
tribe--the;2
tribes;13
trick;8
trickery;3
tricks;9
tricky;1
tried;28
tries;1
trifle;1
trifles;2
trip;9
trip--the;2
tripped;1
trips;1
triumph;10
triumph--why;2
trophies;1
trouble;25
troubled;6
troubles;8
troublesome;3
truant;1
true;6
trunk;2
trust;3
trustful;1
trusty;2
truths;1
try;21
trying;3
tucked;3
tumbled;6
tune;1
turkey;2
turkey-buzzard;2
turn;11
turned;21
turning;4
turtle;5
tusks;2
twenty-four;1
twin;5
twine;1
twining;2
twinkle;2
twisted;1
twisting;1
two;73
two-hundred-pound;1
types;1
tyranny;1
ugliest;1
ugly;4
unable;5
unaccustomed;1
unanimity;1
unanimous;2
unanimously;1
unbeautiful;1
unbounded;1
unceasing;1
uncertain;3
uncle;1
uncles;8
unconscious;4
uncooked;1
undecided;1
under;41
underground;6
understand;5
understanding;1
understood;3
undertakings;1
undertook;1
underworld;1
undoubtedly;1
unenforceability;1
unexpected;1
unexpectedly;1
unfit;1
unfolded;1
unfortunately;2
unhandsome;1
unhappy;2
uniform;1
united;10
unity;1
universal;1
unkind;1
unknown;6
unless;9
unlike;1
unlink;1
unpleasant;1
unprincipled;1
unquiet;1
unsettled;1
unsolicited;1
unsuccessful;1
untied;2
until;46
unusual;8
unusually;2
unwholesome;1
unwilling;1
unwillingness;1
up;211
updated;1
uplifted;1
upon;49
upset;2
urged;2
urgently;1
urging;1
use;30
used;22
useful;2
user;3
using;9
usual;23
usually;1
ut;1
utilize;2
utter;3
utterance;1
utterances;2
uttered;2
uttering;1
utterly;4
v;2
vain;9
valley;2
valleys;1
valuable;3
value;3
vanilla;3
vanished;1
vanity;1
varied;1
varieties;1
variety;4
various;23
vast;1
vastly;2
vegetables;2
venerable;1
venison;5
venture;1
ventured;2
verbum;1
verification;1
verily;2
version;2
versions;1
very;272
veshnoo;2
vexation;1
vexed;6
vi;2
victim;1
victorious;1
victory;3
vied;1
view;2
viewed;1
viewing;1
vigilant;2
vigorous;3
vigorously;2
vii;2
viii;2
village;19
villages;2
violates;1
violence;1
violently;1
virgin;1
virus;1
visible;1
vision;1
visit;16
visited;8
visiting;3
visitors;2
visitors--who;1
visits;3
vital;1
voice;11
voices;1
void;1
volume;2
volumes;1
volunteer;1
volunteered;2
volunteers;6
voted;2
waged;1
wagging;1
wah-ki-e-gun;1
wahkiegum;1
wahkiegun;2
wait;9
waited;5
waiters;1
waiting;6
wake;1
wakonda;26
wakontas;8
wakontas--his;2
wakoo;1
walk;11
walked;8
walking;15
walks;2
wall;2
walls;3
wampum;2
wander;1
wandered;4
wanderers;1
wandering;1
want;21
wanted;16
wants;1
war;5
warm;21
warmed;3
warmer;1
warmest;1
warmth;2
warn;6
warned;7
warning;2
warranties;3
warranty;2
warrior;2
warriors;3
wars;1
was;1174
wash;2
wasp;1
wasps;3
wasted;2
wasting;1
wat;5
watch;3
watched;7
watcher;4
watchers;2
watchful;6
watching;15
water;66
water-lilies;1
waterfowl;6
waterfowls;2
watering;1
waters;21
wau-be-noo;1
wau-konug;2
waubenoo;53
waubenoo--the;2
waubenoos;2
waves;8
way;80
ways;10
weak;3
weakest;1
weakness;1
weapon;2
weapons;9
wear;3
wearied;1
weariness;1
wears;2
weary;5
weasels;1
weather;4
web;6
wee;2
weed;1
week;2
weeks;5
weeping;3
weird;1
welcome;13
welcomed;5
welfare;2
well;107
well-filled;1
well-nigh;1
well-sweetened;1
well-wrapped-up;1
wenonah;4
went;50
were;554
west;12
wet;2
wetting;1
whack;1
whatsoever;2
whenever;3
wherever;2
whether;6
whiffs;1
while;107
whip;5
whipped;1
whipping;2
whisky;6
whisky-jack;1
whisper;2
whispered;2
whispering;1
whisperings;1
white;53
whitefish;1
whiteness;1
whitish;1
whole;19
wholly;1
wicked;5
wide;5
widely;1
widest;2
widows;1
wife;33
wiggle;1
wigwam;124
wigwam--just;1
wigwam--souwanas;2
wigwams;15
wild;36
wildcat;2
wildcats;1
wildflowers;1
will;115
william;1
willing;5
willingly;1
willow;1
willows;5
win;4
wind;19
windegoos;7
winds;1
wings;3
winked;1
winking;1
winners;1
winning;2
winnipeg;3
winsome;1
winter;23
wintergreen;1
winters;4
wiping;1
wisdom;1
wise;2
wisely;2
wish;10
wished;5
wishes;3
wishing;1
witch;1
witchery;1
with;507
within;9
without;41
witness;3
wits;1
wives;1
woe;1
woke;1
wolf;50
wolf--the;2
wolf--why;2
wolfish;2
wolfs;2
wolfskin;1
wolverine;38
wolverines;4
wolves;17
woman;35
woman--why;2
women;13
won;11
wonder;3
wondered;2
wonderful;10
wondering;3
wondrous;1
wont;5
wood;20
wooden;3
woods;13
word;22
words;35
wordy;1
wore;1
work;92
workbag;1
worked;5
working;1
works;32
world;26
worms;1
worn;3
worse;7
worshipers;1
worst;1
worsted;3
would;230
wouldnt;1
wound;2
wounded;16
wounds;8
wove;1
woven;1
wrap;1
wrapped;6
wraps;1
wrath;3
wrathful;1
wrenching;1
wretched;4
wringing;1
writing;4
writings;1
written;6
wrong;4
wrongs;1
wrote;1
wus;2
wwwgutenbergorg;3
x;2
xi;2
xii;2
xiii;2
xiv;2
xix;2
xv;2
xvi;2
xvii;2
xviii;2
xx;2
xxi;2
xxii;2
xxiii;2
xxiv;2
xxv;2
yards;3
yarn;1
year;13
years;19
yell;1
yelling;1
yellow;2
yelping;1
yes;15
yesterday;1
yet;35
yield;2
young;42
younger;7
youngest;2
youngsters;1
your;63
youre;1
youth;1
zeeng;2
zero;2
zero--souwanas;2
zipped;1
