mercaderias;4;
mercan;2;
mercedes;2;
merchantibility;1;
merino;2;
mes;36;
meses;12;
mesmo;3;
met;1;
metales;2;
mete;4;
meten;4;
meternos;2;
method;2;
methods;1;
meti;2;
metia;2;
metian;4;
metida;8;
metidas;2;
metido;4;
metidos;6;
metiendo;2;
metieron;4;
metimonos;2;
metimos;4;
metio;10;
mexico;12;
mezquiquez;4;
mi;90;
michael;2;
middle-aged;1;
miedo;22;
mienten;2;
mientes;2;
mientras;6;
mifa;1;
miferable;3;
miferables;1;
miferia;1;
miferias;1;
mifericordia;10;
mifericordiofamente;1;
mifma;21;
mifmas;6;
mifmo;34;
mifmos;14;
mifterios;1;
miguel;8;
mil;18;
milagros;4;
minas;2;
mio;2;
mios;2;
mira;2;
mirafe;1;
mirafen;2;
miran;2;
mirando;4;
mirar;2;
mirarnos;2;
mirase;1;
mirasen;2;
miruelo;4;
mis;14;
misa;1;
miserable;3;
miserables;1;
miseria;1;
miserias;1;
misericordia;10;
misericordiosamente;1;
misma;21;
mismas;6;
mismo;34;
mismos;14;
mission;4;
mississippi;1;
misterios;1;
mitad;12;
mocas;2;
mochachos;2;
mocos;2;
modification;1;
modified;1;
modorra;2;
mofquitos;5;
moftraban;3;
moftrafen;1;
moftramosles;2;
moftrar;1;
moftraron;8;
moftro;2;
mojada;2;
mojo;2;
moka;2;
moledura;2;
moler;4;
molerlo;2;
molida;2;
molidas;2;
molido;6;
moliendo;2;
money;3;
monte;30;
montes;36;
monton;2;
mora;2;
moradores;4;
moran;2;
moras;4;
mordido;2;
more;1;
moria;2;
morian;8;
morifcas;1;
morir;26;
moririan;2;
moriscas;1;
mosquitos;5;
most;3;
mostraban;3;
mostramosles;2;
mostrar;1;
mostraron;8;
mostrasen;1;
mostro;2;
much;1;
mucha;118;
muchacho;2;
muchachos;6;
muchas;184;
mucho;176;
muchos;136;
mudabamos;2;
mudado;2;
mudamos;2;
mudanfe;1;
mudanse;1;
mudar;2;
mudaron;2;
mudo;2;
mudos;2;
mueftra;2;
mueftras;4;
muelen;4;
muelenlas;2;
muelenlos;2;
muerden;2;
muere;6;
mueren;4;
muerta;2;
muerte;18;
muerto;38;
muertos;16;
muestra;2;
muestras;4;
mueve;2;
mueven;2;
muger;18;
mugeres;90;
mui;456;
muito;4;
multiplicarian;2;
mundo;28;
municion;4;
muriefe;1;
muriefen;6;
murieran;2;
muriere;2;
murieron;8;
muriese;1;
muriesen;6;
murio;14;
muslos;2;
must;10;
muy;2;
nacion;2;
naciones;4;
nada;16;
nadadores;2;
nadar;4;
nadie;14;
nado;4;
nafcer;1;
nafci;1;
nafciefe;1;
nafciendo;2;
nafcimos;1;
nafciones;1;
name;1;
named;1;
nao;2;
naos;4;
narracion;2;
narvaez;4;
nascer;1;
nasci;1;
nasciendo;2;
nasciese;1;
nascimos;1;
nasciones;1;
natura;2;
natural;22;
naturales;6;
naufragios;11;
navegamos;10;
navegar;2;
navfragios;2;
navio;32;
navios;104;
nearly;2;
neblis;2;
necefarias;1;
necefario;3;
necefarios;1;
necefidad;21;
necefidades;3;
necesarias;1;
necesario;3;
necesarios;1;
necesidad;21;
necesidades;3;
necessarily;1;
need;1;
negligence;1;
negras;4;
negro;28;
negros;2;
network;1;
new;5;
newby;1;
newsletter;1;
ni;236;
niervos;2;
nieto;2;
ningun;20;
ninguna;98;
ningunas;2;
ninguno;40;
ningunos;6;
ninos;6;
nlez;2;
no;747;
noche;136;
noches;4;
nofotros;205;
nofter;1;
nogales;2;
nombran;2;
nombre;22;
nombres;6;
non;3;
nonada;2;
nonproprietary;1;
norte;38;
nortes;2;
north;1;
nos;880;
nosotros;205;
noster;1;
not;21;
nota;4;
notas;2;
notice;3;
noticia;20;
notifies;1;
novedad;2;
novelas;2;
november;2;
noviembre;10;
novillos;2;
nubes;2;
nueces;12;
nueftra;20;
nueftras;6;
nueftro;57;
nueftros;19;
nuestra;20;
nuestras;6;
nuestro;57;
nuestros;19;
nueva;16;
nueva-efpana;7;
nueva-espana;7;
nuevamente;2;
nuevas;12;
nueve;18;
nuevo;4;
nuevos;2;
number;7;
numbers;3;
numero;4;
numerous;1;
nunca;44;
nunez;16;
nuno;6;
o;118;
obedefcer;2;
obedefcido;1;
obedefcio;1;
obedescer;2;
obedescido;1;
obedescio;1;
obediencia;2;
obediente;2;
obfcuridad;1;
obfcuro;1;
obligado;2;
obra;10;
obraba;4;
obras;2;
obscuridad;1;
obscuro;1;
obsolete;1;
obtain;3;
obtaining;2;
ocafion;1;
ocasion;1;
occidentales;2;
occur;1;
ochenta;8;
ocho;22;
octubre;4;
ocupan;2;
ocuparfe;1;
ocuparse;1;
of;129;
ofa;1;
ofaba;1;
ofaban;2;
ofafe;1;
ofafemos;1;
ofafen;2;
ofamos;1;
ofan;1;
ofar;7;
ofaran;1;
ofarfe;1;
ofaria;2;
ofarian;1;
ofarnos;1;
ofaron;3;
ofender;8;
offers;1;
office;2;
official;3;
oficiales;10;
oficio;10;
ofos;1;
ofreciefe;1;
ofreciese;1;
ofrefcian;2;
ofrefcido;1;
ofrefcieron;3;
ofrefcio;5;
ofrescian;2;
ofrescido;1;
ofrescieron;3;
ofrescio;5;
often;2;
oia;2;
oien;2;
oieron;2;
oimos;4;
oir;4;
ojos;10;
ola;2;
olas;2;
old;4;
older;1;
olla;2;
ollas;4;
olor;2;
omenage;2;
on;14;
once;4;
one;1;
one--the;1;
online;6;
only;2;
opportunities;1;
opportunity;1;
ora;2;
orden;8;
ordinariamente;2;
organized;1;
original;6;
originator;1;
orilla;4;
oro;16;
ortografia;2;
osa;1;
osaba;1;
osaban;2;
osamos;1;
osan;1;
osar;7;
osaran;1;
osaria;2;
osarian;1;
osarnos;1;
osaron;3;
osarse;1;
osase;1;
osasemos;1;
osasen;2;
osos;1;
others;2;
otra;146;
otras;130;
otro;196;
otros;306;
our;5;
out;1;
outdated;1;
outside;3;
over;2;
oviedo;14;
oviefe;1;
ovieron;4;
oviese;1;
ovimos;2;
ovo;2;
owed;1;
owner;5;
owns;2;
oyen;2;
pablo;2;
padefciamos;1;
padefcido;1;
padefcimos;2;
padefcio;1;
padesciamos;1;
padescido;1;
padescimos;2;
padescio;1;
padre;8;
padres;8;
pafa;3;
pafaba;1;
pafaban;3;
pafada;4;
pafadas;1;
pafado;26;
pafados;18;
pafafe;4;
pafafemos;1;
pafafen;1;
pafamos;16;
pafan;4;
pafando;3;
pafar;20;
pafaria;3;
pafarlo;3;
pafarme;1;
pafaron;10;
pafaronle;1;
pafatiempo;2;
pafeado;1;
pafen;1;
pafion;3;
pafo;7;
pafos;2;
pafto;1;
paftos;2;
pagaba;2;
pagados;2;
pagafemos;1;
pagasemos;1;
page;4;
pages;1;
paid;6;
paja;14;
palabra;2;
palacios;2;
palados;2;
palma;2;
palmadas;2;
palmas;8;
palmitos;10;
palmo;4;
palmos;10;
palo;8;
palos;14;
panfilo;4;
pano;2;
pantoja;12;
panuco;12;
papagaios;2;
paper;1;
paperwork;1;
paque;2;
par;2;
para;384;
paraba;2;
parabamos;2;
parado;4;
parafen;1;
paragraph;11;
paragraphs;3;
paraguay;2;
paramos;4;
paran;4;
parar;10;
pararon;6;
pararonfe;1;
pararonse;1;
parasen;1;
pardillas;2;
parecer;2;
pareciefe;2;
pareciese;2;
pareciome;2;
pared;2;
parefce;5;
parefceme;2;
parefcen;1;
parefcer;9;
parefcia;15;
parefciame;1;
parefcian;4;
parefcianos;1;
parefciefe;1;
parefciendome;1;
parefciendonos;2;
parefcieron;1;
parefcio;16;
parefciole;3;
parefcionos;1;
pareicer;2;
parentela;2;
paresce;5;
paresceme;2;
parescen;1;
parescer;9;
parescia;15;
paresciame;1;
parescian;4;
parescianos;1;
paresciendome;1;
paresciendonos;2;
parescieron;1;
paresciese;1;
parescio;16;
paresciole;3;
parescionos;1;
parian;2;
parientes;20;
part;5;
parte;124;
parten;2;
partes;38;
parti;4;
particular;2;
particulares;4;
particularidades;2;
particularly;1;
particularmente;4;
partida;4;
partido;6;
partidos;12;
partiefemos;2;
partiefen;2;
partieron;10;
partiesemos;2;
partiesen;2;
partimonos;4;
partimos;72;
partio;10;
partir;10;
party;1;
pasa;3;
pasaba;1;
pasaban;3;
pasada;4;
pasadas;1;
pasado;26;
pasados;18;
pasamos;16;
pasan;4;
pasando;3;
pasar;20;
pasaria;3;
pasarlo;3;
pasarme;1;
pasaron;10;
pasaronle;1;
pasase;4;
pasasemos;1;
pasasen;1;
pasatiempo;2;
pase;14;
paseado;1;
pasen;1;
pasion;3;
paso;21;
pasos;2;
pasto;1;
pastos;2;
pater;2;
path;3;
patos;4;
paxaros;2;
pay;1;
paying;2;
payments;3;
paz;12;
pecado;2;
pecados;6;
peces;2;
pecho;2;
pechos;8;
pedaco;12;
pedacos;8;
pedernal;2;
pedernales;4;
pedi;4;
pedia;2;
pedian;4;
pedile;2;
pedimos;2;
pedir;2;
pedirnos;2;
pedrera;2;
pedro;6;
pefaba;2;
pefadas;1;
pefar;2;
pefcaban;1;
pefcado;14;
pefcadores;1;
pefcados;1;
pefcando;1;
pefcueco;1;
pefo;1;
pega;2;
peines;2;
pelarles;2;
pelear;10;
peligro;22;
peligrofa;1;
peligrofas;2;
peligros;10;
peligrosa;1;
peligrosas;2;
pellacos;2;
pellas;2;
pelo;4;
pelos;2;
pena;24;
penachos;6;
penalofa;4;
penalosa;4;
penas;2;
pendencias;4;
pendones;2;
penfabamos;2;
penfamientos;1;
penfamos;2;
penfando;1;
penfar;7;
penfare;1;
penfaron;1;
pensabamos;2;
pensamientos;1;
pensamos;2;
pensando;1;
pensar;7;
pensare;1;
pensaron;1;
peones;4;
people;3;
peor;2;
pepitas;4;
pequena;2;
pequenas;6;
pequeno;4;
pequenos;8;
perdeo;2;
perder;10;
perderan;2;
perderfe;2;
perdernos;2;
perderse;2;
perdi;2;
perdian;4;
perdices;2;
perdida;4;
perdidas;2;
perdido;18;
perdidos;10;
perdieron;6;
perdieronfe;1;
perdieronse;1;
perdimos;10;
perdio;2;
perdon;2;
perefcer;1;
peregrinaciones;2;
perescer;1;
perez;2;
perfectamente;2;
perfona;1;
perfonas;11;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perjuicio;2;
perlas;2;
permanefcen;1;
permanent;1;
permanescen;1;
permission;7;
permitir;2;
permitted;2;
pero;6;
perpetua;2;
perrillo;2;
perros;10;
person;4;
persona;1;
personas;11;
peru;6;
pesaba;2;
pesadas;1;
pesar;2;
pescaban;1;
pescado;14;
pescadores;1;
pescados;1;
pescando;1;
pescueco;1;
peso;5;
petaan;2;
petutan;2;
pez;4;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pide;2;
pidiendo;4;
pidiendonos;4;
pidieron;2;
pidieronmela;2;
pidio;2;
pidioles;2;
pie;8;
piedra;8;
piedras;20;
pielagos;2;
pieles;2;
pienfan;1;
piensan;1;
pierna;6;
piernas;6;
pies;10;
pifando;1;
piloto;12;
pilotos;18;
pinas;2;
pinones;4;
pinos;6;
pintado;2;
pintados;2;
pisando;1;
place;1;
placeles;2;
placer;16;
plain;3;
planchas;2;
plata;14;
platica;2;
platicaban;2;
please;3;
pleito;2;
plugo;10;
plumas;6;
poblaban;2;
poblacion;4;
poblada;12;
poblado;6;
poblafe;1;
poblafen;2;
poblar;4;
poblase;1;
poblasen;2;
pobre;12;
pobreca;2;
poca;12;
pocas;8;
poco;74;
pocos;30;
poder;28;
poderla;2;
poderlas;2;
poderle;2;
podernos;2;
podia;26;
podiamos;38;
podian;24;
podido;4;
podimos;28;
podria;8;
podriamos;2;
podrian;2;
podrida;2;
podridas;2;
poema;2;
pofee;1;
pofeen;1;
pofefion;1;
pofibilidad;1;
pofible;2;
pois;2;
polvo;6;
polvos;8;
ponconofos;1;
ponconosos;1;
pone;2;
ponenlas;4;
poner;30;
ponerla;2;
ponernos;2;
ponia;4;
poniale;2;
ponian;12;
poniendo;2;
popa;2;
por;1036;
porcalle;4;
porcallo;2;
porfia;2;
porfiamos;2;
porfiando;2;
porfie;2;
porne;2;
porque;394;
portugal;4;
portuguefes;3;
portugues;2;
portugueses;3;
posee;1;
poseen;1;
posesion;1;
posibilidad;1;
posible;2;
possessed;1;
possession;1;
possibility;1;
posted;7;
practically;1;
precio;2;
prefcio;1;
prefencia;5;
prefentamos;1;
prefentar;1;
prefente;1;
prefentes;1;
prefento;1;
prefieca;1;
prefta;1;
preftecfa;1;
prefto;5;
preftos;1;
preguntabamos;4;
preguntaban;2;
preguntados;2;
preguntamos;8;
preguntamosle;4;
preguntamosles;12;
preguntando;2;
preguntandoles;4;
preguntar;2;
preguntarme;2;
preguntaron;2;
pregunte;6;
pregunto;6;
preguntonos;2;
prenadas;2;
prendieron;2;
prendimos;2;
prepare;2;
prescio;1;
presencia;5;
presentamos;1;
presentar;1;
presente;1;
presentes;1;
presento;1;
preserve;1;
presieca;1;
presta;1;
prestecsa;1;
presto;5;
prestos;1;
pretenden;2;
prevent;1;
previous;1;
priefa;5;
priesa;5;
primahaitu;2;
primer;2;
primera;4;
primeras;2;
primero;54;
primeros;14;
primitivos;2;
principal;9;
principales;6;
principalmente;6;
principio;4;
print;1;
printed;2;
prior;1;
proa;2;
probanca;2;
problem;1;
processing;1;
procurabamos;4;
procuraban;2;
procurafe;1;
procurafen;1;
procuramos;2;
procurando;4;
procuraron;2;
procurase;1;
procurasen;1;
procure;2;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
profperidad;1;
prohibition;1;
project;87;
promefas;1;
promesas;1;
prometido;2;
prometimos;4;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
property;2;
propofito;5;
proposito;5;
propria;2;
propriamente;2;
proprietary;1;
proprios;2;
prosperidad;1;
protect;2;
provecho;14;
provechofa;1;
provechosa;1;
proveen;2;
proveer;2;
proveido;4;
proveidos;4;
proveiefen;2;
proveiendonos;2;
proveieron;2;
proveiesen;2;
proveio;2;
provide;7;
provided;4;
providing;4;
provifion;2;
provifiones;1;
provincia;18;
provincias;8;
provision;3;
provisiones;1;
provisions;1;
pruebala;2;
public;9;
publico;2;
pude;12;
pudiefe;4;
pudiefemos;9;
pudiefen;6;
pudiendo;2;
pudiera;6;
pudieramos;2;
pudieran;2;
pudieron;14;
pudiese;4;
pudiesemos;9;
pudiesen;6;
pudo;8;
pueblo;88;
pueblos;24;
pueda;4;
puedan;6;
puede;26;
pueden;24;
puedo;2;
puefta;11;
pueftas;1;
puefto;7;
pueftolos;1;
pueftos;4;
puerta;4;
puerto;70;
pues;28;
puesta;11;
puestas;1;
puesto;7;
puestolos;1;
puestos;4;
pufe;1;
pufiefe;2;
pufiefen;2;
pufieramos;1;
pufieron;2;
pufimos;6;
pufo;3;
pulfo;1;
pulso;1;
punitive;1;
puno;2;
punos;4;
punta;22;
puntas;4;
punto;6;
puntos;4;
puntuacion;2;
purpose;2;
puse;1;
pusieramos;1;
pusieron;2;
pusiese;2;
pusiesen;2;
pusimos;6;
puso;3;
puta;2;
qne;1;
qual;62;
qualefquier;1;
quales;60;
qualesquier;1;
qualquier;4;
qualquiera;4;
quan;4;
quando;170;
quantas;8;
quanto;40;
quantos;8;
quarefma;1;
quarenta;34;
quaresma;1;
quartel;2;
quarto;8;
quatro;72;
quatrocientas;6;
quatrocientos;2;
que;4321;
quebradas;2;
quedaba;10;
quedabamos;8;
quedaban;26;
quedado;14;
quedafe;6;
quedafen;4;
quedamos;16;
quedan;4;
quedar;10;
quedarfe;1;
quedarian;4;
quedaron;20;
quedarse;1;
quedase;6;
quedasen;4;
quede;14;
quedo;22;
quefimonos;1;
quefimos;3;
queftion;1;
queftiones;1;
quellos;2;
quemaba;2;
quemadas;2;
quemado;2;
quemados;4;
quemando;2;
quemanlos;2;
quemo;2;
querer;4;
quererlo;2;
querernos;6;
queria;28;
queriamos;26;
querian;28;
querido;2;
queriendonos;4;
quesimonos;1;
quesimos;3;
question;1;
questiones;1;
quevenes;8;
quiebran;2;
quien;76;
quiera;8;
quiere;4;
quieren;12;
quiero;4;
quife;5;
quifiefe;1;
quifiefemos;2;
quifiefen;3;
quifiera;1;
quifieran;2;
quifieron;6;
quifieronfe;1;
quifimos;3;
quifo;11;
quillas;2;
quince;34;
quinientos;6;
quinta;2;
quise;5;
quisiera;1;
quisieran;2;
quisieron;6;
quisieronse;1;
quisiese;1;
quisiesemos;2;
quisiesen;3;
quisimos;3;
quiso;11;
quita;2;
quitaba;2;
quitaban;2;
quitado;4;
quitafe;1;
quitan;2;
quitar;2;
quitarmela;2;
quitase;1;
quite;2;
quitoles;2;
racion;2;
racon;18;
racones;4;
raeduras;2;
raer;4;
rafpa;1;
raftro;6;
raia;4;
raices;26;
raios;2;
rama;2;
ramos;2;
rancho;4;
ranchos;4;
raspa;1;
rastro;6;
rather;1;
rato;6;
raton;2;
razon;2;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
real;6;
reales;2;
reasonable;1;
rebientan;2;
rebolver;2;
rebolvio;2;
rebuelta;2;
rebuelvela;2;
recar;2;
receipt;2;
receive;3;
received;5;
receiving;2;
recia;6;
recibieronnos;2;
recibir;2;
recio;18;
recios;8;
recobrar;2;
recogian;2;
recogida;2;
recogido;2;
recogidos;2;
recogiefe;1;
recogiefen;1;
recogieron;4;
recogiese;1;
recogiesen;1;
recordabannos;2;
recrefcer;1;
recrescer;1;
red;2;
rededor;2;
redemptor;2;
redes;6;
redimio;2;
redistribute;1;
redistributing;2;
redistribution;2;
refcate;2;
refcates;3;
refcebiamos;3;
refcebian;2;
refcebido;2;
refcebidos;3;
refcebir;3;
refcebirnos;9;
refcibe;1;
refciben;1;
refcibia;1;
refcibido;1;
refcibidos;2;
refcibiefemos;1;
refcibiefen;1;
refcibiendonos;1;
refcibieron;6;
refcibimos;1;
refcibio;3;
refcibir;1;
refcibirian;1;
references;2;
refidia;1;
refiftir;1;
refiriendole;2;
refon;1;
refpecto;1;
refpeto;2;
refpondi;2;
refpondia;1;
refpondian;2;
refpondieron;14;
refpondieronnos;4;
refpondimos;1;
refpondio;12;
refpuefta;1;
refrefco;2;
refresco;2;
refriega;2;
refund;10;
registered;2;
regraciadoles;2;
regular;1;
regulating;1;
rehacer;2;
rehenes;6;
rehico;2;
reiamos;4;
reinan;2;
reinos;6;
reir;2;
relacion;36;
relaciones;2;
relataban;2;
release;3;
remain;1;
remaining;1;
remediafe;1;
remediamos;2;
remediarlo;2;
remediase;1;
remedies;1;
remedio;40;
remedios;2;
remo;6;
remos;8;
remove;1;
removed;2;
renamed;2;
renegado;2;
reparos;2;
repartidos;2;
repartiefe;1;
repartiefen;1;
repartiese;1;
repartiesen;1;
repartimos;2;
repattiefe;1;
repattiese;1;
replace;2;
replaced;1;
replacement;5;
repofando;1;
repofo;1;
reported;1;
reports;1;
reposando;1;
repose;2;
reposo;1;
representations;1;
requerile;2;
requerimientos;2;
request;1;
require;1;
required;1;
requirements;4;
rescate;2;
rescates;3;
rescebiamos;3;
rescebian;2;
rescebido;2;
rescebidos;3;
rescebir;3;
rescebirnos;9;
rescibe;1;
resciben;1;
rescibia;1;
rescibido;1;
rescibidos;2;
rescibiendonos;1;
rescibieron;6;
rescibiesemos;1;
rescibiesen;1;
rescibimos;1;
rescibio;3;
rescibir;1;
rescibirian;1;
research;2;
residia;1;
resistir;1;
reson;1;
respecto;1;
respeto;2;
respondi;2;
respondia;1;
respondian;2;
respondieron;14;
respondieronnos;4;
respondimos;1;
respondio;12;
respuesta;1;
restrictions;2;
retaguarda;4;
retenidas;1;
retiraron;2;
retraer;2;
return;3;
returns;1;
revenue;1;
reverencia;2;
reves;2;
revocado;2;
reyno;2;
reynos;2;
ribera;6;
rica;2;
rico;2;
ricos;10;
riendas;2;
right;4;
rincones;2;
rinen;4;
rineron;2;
rio;84;
rios;22;
riqueca;4;
robaban;4;
robadores;2;
robados;2;
robafen;1;
robar;2;
robasen;1;
robles;4;
rodear;2;
rodelas;2;
rodeo;2;
rodilla;2;
rodillas;2;
roftro;4;
rogaba;8;
rogabanme;2;
rogabannos;4;
rogafemos;2;
rogafen;1;
rogamos;4;
rogandole;2;
rogandome;2;
rogandonos;4;
rogar;4;
rogaria;2;
rogaron;8;
rogaronnos;8;
rogasemos;2;
rogasen;1;
rogo;12;
rogue;4;
romo;2;
rompi;2;
rompian;4;
ropa;6;
ropas;2;
rostro;4;
royalties;2;
royalty;3;
ruido;2;
ruin;4;
ruiz;2;
rules;2;
s;2;
s/he;1;
sabado;2;
sabe;1;
saben;6;
saber;9;
sabia;8;
sabiamos;8;
sabian;9;
sabidas;2;
sabido;4;
sabinas;2;
saca;1;
sacabales;1;
sacabamoslo;1;
sacadas;1;
sacado;2;
sacan;5;
sacar;12;
sacarlo;1;
sacaron;1;
sacasen;2;
saco;3;
sacon;1;
sacrificaban;1;
sacrificar;1;
sacrificarian;1;
sacrificio;1;
sacrificios;2;
saeteras;2;
sajaron;1;
salada;1;
salamanca;2;
salamanquefas;1;
salamanquesas;1;
saldrian;3;
sale;1;
salen;4;
sali;4;
salia;2;
saliamos;1;
salian;4;
salida;2;
salido;5;
salidos;6;
saliendo;1;
salieron;13;
saliese;3;
saliesemos;2;
saliesen;1;
salimos;4;
salio;7;
salir;9;
salirnos;1;
salt;1;
saltamos;2;
saltando;2;
salud;4;
saludado;1;
salvaginas;2;
salvamos;1;
salvar;1;
salvase;1;
salvo;7;
same;2;
san;4;
sana;1;
sanaba;2;
sanabamos;1;
sanan;1;
sanar;3;
sanarle;1;
sanase;1;
sangradura;1;
sangre;7;
sano;2;
sanos;9;
sant;18;
santa;2;
santiago;8;
santiguado;2;
santiguados;1;
santiguamos;1;
santiguandolos;2;
santiguar;1;
santiguasemos;7;
santiguo;1;
santo;10;
saque;3;
saqueaban;2;
saqueados;1;
saquearon;2;
saquearse;1;
saqueasen;1;
satisfacen;1;
satisfacerse;1;
satisfacieron;1;
savinas;2;
scattered;1;
schmidel;2;
se;407;
sea;1;
sean;2;
search;2;
seca;2;
secar;2;
secas;3;
seco;5;
second;2;
secos;1;
secretamente;1;
section;7;
sections;1;
secure;1;
sed;9;
see;3;
seguia;1;
seguian;3;
seguidas;1;
seguido;2;
seguidos;1;
seguime;1;
seguimos;6;
seguir;12;
seguirle;1;
segun;5;
segunda;1;
segundo;3;
segura;1;
seguridad;1;
seguro;2;
seguros;5;
seis;24;
seiscientas;2;
seiscientos;2;
sembraban;2;
sembrado;1;
sembrar;2;
sembrasen;3;
semejante;1;
semejantes;3;
sena;1;
senal;6;
senalada;2;
senaladamente;2;
senaladas;1;
senalado;4;
senalaron;3;
senales;4;
senalo;1;
senas;10;
send;1;
sending;1;
senor;92;
senores;10;
senorio;2;
sent;1;
sentaron;1;
sentence;2;
senti;1;
sentia;1;
sentiamos;1;
sentido;2;
sentidos;3;
sentimiento;2;
sentimos;2;
sentir;1;
separate;1;
septiembre;6;
ser;36;
sera;6;
seran;1;
seras;4;
seria;8;
serian;5;
serpientes;2;
service;1;
servicio;3;
servido;7;
servir;3;
servirian;1;
sesenta;4;
set;9;
several;2;
sevilla;2;
sexto;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;110;
sido;4;
siembran;3;
siempre;30;
siendo;1;
sientan;1;
siente;1;
sienten;3;
sierra;16;
sierras;36;
siesta;1;
siete;19;
sigan;1;
siguen;2;
siguiendo;7;
siguiendonos;1;
siguiente;11;
siguieron;3;
siguiesemos;1;
siguiesen;1;
siguio;1;
silveira;2;
simon;2;
sin;97;
since;1;
single;1;
sino;45;
sintieron;3;
sintiesen;1;
sirven;2;
sirviendoles;1;
sirviesemos;1;
sirviesen;2;
site;4;
small;2;
so;1;
sobre;28;
sobrehaz;1;
sobresalto;1;
sobrevenido;2;
socorrer;1;
socorrerlos;1;
socorrido;1;
sofegado;1;
sojuzgar;1;
sol;50;
solamente;2;
solas;4;
solia;1;
solian;3;
solicit;2;
solicitation;1;
solis;2;
solo;13;
solos;4;
soltamos;1;
solto;3;
soltoseles;1;
some;1;
son;80;
sonaba;1;
sonado;2;
sonaja;2;
sondamos;1;
sonido;1;
soplado;1;
soplan;1;
soplando;1;
soplar;1;
soplarlos;1;
soplasemos;1;
soplo;1;
sosegado;1;
sosegados;1;
sostener;1;
soto-maior;4;
sources;1;
spanish;3;
special;1;
specific;1;
specified;2;
spread;1;
staff;1;
stan;2;
start;3;
state;5;
statements;1;
states;15;
status;4;
stored;1;
strict;1;
su;110;
suarez;4;
subdirectory;1;
subiala;1;
subido;1;
subieron;1;
subir;2;
subject;1;
subscribe;1;
sucedido;1;
sucedio;2;
suceso;1;
sucessos;2;
such;6;
suegra;2;
suegro;4;
suegros;4;
suele;4;
suelen;4;
suelo;12;
sueltos;2;
sueno;3;
suenos;1;
suerte;11;
suertes;1;
sufcedio;1;
sufolas;4;
sufra;1;
sufren;1;
sufria;1;
sufriamos;1;
sufridores;1;
sufrir;5;
suia;6;
suias;1;
suio;2;
suios;7;
sujetarian;1;
sujetas;1;
suma;1;
sumaria;1;
supe;1;
supieron;3;
supiese;1;
supiesemos;1;
supiesen;1;
supimos;3;
supitameete;1;
supitamente;1;
suplicamos;2;
suplique;1;
supo;4;
support;4;
sur;22;
surgimos;1;
surgir;1;
surtos;1;
survive;1;
sus;131;
suscedido;2;
suscediese;1;
suscediesen;1;
suscedio;9;
susodicho;1;
susolas;4;
sustentamiento;1;
sustentarnos;1;
swamp;1;
synonymous;1;
system;1;
tabla;4;
tafa;1;
tafajos;2;
take;1;
takes;1;
tal;32;
talabarte;2;
taleguillas;4;
tales;16;
tamano;8;
tamanos;2;
tambien;78;
tamborinos;2;
tampoco;4;
tan;194;
tanendo;2;
tanta;54;
tantas;14;
tanto;82;
tantos;26;
tapadas;2;
tapados;2;
tapas;2;
tardaba;2;
tardan;2;
tardaron;2;
tarde;14;
tasa;1;
tasajos;2;
tavera;2;
tax;6;
taxes;1;
team;2;
tefcuco;1;
teforero;1;
teftigos;1;
teftimonio;4;
tellez;8;
temblaban;2;
temblando;2;
temen;4;
temer;4;
temerofas;1;
temerofo;1;
temerosas;1;
temeroso;1;
temia;2;
temiamos;4;
temian;8;
temiendo;4;
temimos;2;
temor;30;
temores;4;
tempeftad;2;
tempeftades;4;
tempestad;2;
tempestades;4;
tenacas;2;
tenemos;2;
tener;18;
tengan;4;
tenia;68;
teniamos;50;
tenian;155;
tenida;2;
tenido;14;
teniendo;6;
teniendolo;2;
teniente;6;
tentados;2;
tentamos;2;
tentar;2;
tentian;1;
teodoro;4;
tercera;6;
tercero;8;
tercia;2;
terefa;1;
teresa;1;
terms;21;
terniamos;2;
ternian;6;
ternilla;2;
tescuco;1;
tesorero;1;
testigos;1;
testimonio;4;
teta;4;
texto;3;
than;3;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
ticon;2;
ticones;8;
tiempo;132;
tiempos;18;
tiendenfe;1;
tiendense;1;
tiene;32;
tienen;112;
tienta;2;
tiento;2;
tierra;366;
tierra-firme;22;
tierras;16;
tinen;4;
tiraban;2;
tiran;2;
tirar;2;
tiro;8;
tiros;4;
title;1;
titulos;2;
tizne;2;
toca;4;
tocado;2;
tocafe;1;
tocafemos;4;
tocan;2;
tocando;2;
tocarnos;4;
tocase;1;
tocasemos;4;
tocino;4;
toda;138;
todas;70;
todavia;14;
todo;182;
todos;168;
tofcano;1;
toftada;1;
toftado;2;
toftamos;1;
toftar;1;
toledo;2;
tollidos;2;
toma;6;
tomaba;6;
tomabamos;4;
tomaban;4;
tomada;4;
tomadas;2;
tomado;28;
tomados;2;
tomafe;3;
tomafen;3;
tomamos;6;
toman;14;
tomando;4;
tomandolo;2;
tomanlas;2;
tomar;44;
tomara;2;
tomaria;2;
tomariamos;2;
tomarian;2;
