labourers;1;
labours;5;
lace;8;
lace-making;2;
lace-patterns;1;
lace-pegs;1;
lace-trade;1;
lace-work;4;
lad;11;
laden;1;
ladies;6;
lads;2;
lady;44;
ladys;1;
ladyship;2;
lag;1;
laid;10;
lain;1;
lake;1;
lamentable;1;
lamented;1;
lamenting;1;
lamp;2;
lances;1;
land;4;
land-journey;1;
landed;1;
landing-place;2;
landlord;1;
lands;3;
landscape;2;
language;7;
language--which;1;
languished;1;
languishing;1;
languor;1;
lantern;5;
lapse;2;
large;38;
largely;1;
largest;2;
larkin;13;
larkins;1;
lass;1;
lasses;1;
last;45;
lasted;1;
lasting;1;
lasts;1;
late;12;
lately;3;
latent;1;
later;1;
latest;2;
latter;13;
lattice;1;
laugh;9;
laughed;4;
laughing;2;
laughingly;2;
laughs;1;
laughter;4;
laurence;8;
lavish;3;
lavished;1;
law;5;
law-agent;2;
lawless;3;
lawn;5;
lawn--thickly;1;
laws;9;
lawsuit;7;
lawyer;3;
lawyers;4;
lay;29;
laying;3;
lazaretto;1;
lazily;2;
lead;7;
leading;4;
leaf;2;
leafy;1;
leagues;1;
leak;2;
lean;1;
leaned;3;
leaning;1;
leap;1;
leaped;2;
lear;3;
learn;5;
learned;11;
least;19;
leather;1;
leave;24;
leaves;13;
leaving;14;
led;15;
ledge;1;
leer;1;
left;54;
leg;1;
legal;6;
legally;2;
legend;2;
leggings;1;
legislator;1;
legitimist;2;
legs;1;
leisure;3;
length;37;
leonard;2;
less;21;
lesson;2;
lest;11;
let;16;
lets;1;
letter;33;
letters;7;
letthers;1;
letting;1;
level;1;
lhopital;1;
liability;3;
liable;1;
liberal;1;
liberally;2;
liberate;1;
liberated;2;
liberty;5;
library;3;
license;15;
licensed;1;
lid;2;
lie;4;
lies--pope;1;
lieu;2;
lieutenant;3;
lieutenants;1;
life;67;
lifelike;1;
lift;2;
lifted;1;
lifting;1;
ligatures;1;
light;25;
light-brown;1;
light-house;1;
lighted;2;
lightened;1;
lightening;1;
lightly;1;
lightly-based;1;
lightning;1;
like;44;
liked;2;
likely;12;
limb;1;
limbs;1;
lime;2;
lime-tree;5;
limit;1;
limitation;3;
limited;8;
limits;1;
line;4;
line--;1;
lineally;1;
lined;2;
linen;1;
lines;1;
linger;1;
lingered;1;
link;1;
linked;1;
links;4;
lip;4;
lips;7;
liqueur;1;
liquidated;2;
liquidation;1;
lire;1;
list;4;
listed;1;
listen;4;
listened;12;
listener;3;
listening;6;
lit;2;
literary;13;
little;77;
little--rare;1;
live;15;
live--it;1;
lived;19;
livelihood;3;
lively;2;
liveries;1;
lives;5;
living;5;
loaded;2;
loading;1;
loath;2;
local;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;3;
locked;2;
locks;5;
locksmith;17;
locksmiths;3;
lodge;2;
lodged;1;
lodger;1;
lodges;1;
lodging;4;
lodgings;2;
lofty;1;
log;1;
log-house;1;
loitering;1;
lolling;1;
london;10;
loneliness;1;
lonely;5;
long;56;
long-cherished;1;
long-lost;1;
long-suppressed;1;
longed;2;
longer;21;
look;24;
look-out;1;
looked;24;
looking;10;
looking-glass;1;
looks;6;
loose;5;
loosely;1;
lord;8;
lordships;1;
lose;9;
loser;1;
losing;1;
loss;9;
lost;15;
lot;2;
loud;10;
louder;3;
louis;22;
louis-philippe;3;
louis-philippes;1;
louisa;18;
louisas;2;
louison;14;
louisons;2;
love;60;
loved;11;
lovelier;1;
loveliest;1;
loveliness;2;
lovely;8;
lover;10;
lovers;6;
loves;1;
loving;2;
low;15;
low-breeding;1;
lower;6;
lowered;1;
lowering;1;
lowness;1;
loyal;1;
lucca;6;
luck;1;
luckily;1;
luckless;1;
lucrative;4;
lucy;60;
lucys;11;
ludicrous;1;
luggage;2;
luigia;1;
luke;45;
lukes;14;
lulled;1;
lulled--not;1;
lunatic;1;
lurked;1;
lust;1;
lustily;1;
luxuriant;1;
luxuries;1;
luxury;1;
lyddiard;16;
lyddiards;3;
lying;6;
lynx-eye;1;
m;13;
maam;1;
machine;1;
machinery;1;
machines;1;
madam;1;
madame;9;
made;97;
madeira;1;
madly;2;
madness;2;
madonna;1;
magic;1;
magistrate;5;
magistrate--at;1;
magistrates;3;
magnanimity;1;
magnificence;2;
magnificent;3;
magnifies;1;
maid;1;
maiden;10;
maidenly;1;
maidens;7;
maids;1;
maidstone;2;
mail;1;
main;6;
maintained;1;
maintaining;1;
majesty;1;
majestys;2;
majority;1;
make;59;
maker;1;
makes;5;
making;20;
male;2;
malicious;1;
mammas;1;
man;106;
man--he;1;
manage;2;
managed;2;
management;5;
managing;1;
manchester;3;
manhood;1;
mania;2;
manifest;1;
manifested;1;
manifesting;1;
manifestly;1;
manifold;1;
manitou;2;
mankind;1;
manly;2;
manned;1;
manner;19;
manners;4;
manoeuvring;1;
mans;7;
mansion;5;
mantles;1;
manufacture;2;
manufacturer;1;
manufacturing;2;
manuscript;2;
manuscripts;1;
many;54;
many--yes--many;1;
marauding;1;
marble;1;
margaret;1;
maria;1;
marie;3;
mark;4;
marked;6;
market-place;1;
marks;1;
marne;22;
marriage;10;
marriage-ceremony;1;
marriageable;2;
marriages;1;
married;15;
marry;7;
marrying;3;
mart;1;
martel;15;
martin;6;
martinique;2;
martinists;1;
mary;1;
mask;1;
masquerade;1;
mass;5;
massive;1;
master;16;
master-feeling;1;
master-hand;1;
master-manufacturer;1;
mastered;2;
masters;4;
match;7;
matchless;1;
material;2;
materially;2;
materials;4;
maternal;5;
mates;1;
mathew;1;
mathurin;1;
matron-like;1;
matronly;1;
matter;18;
matter-of-fact;1;
mattered;1;
matters;8;
maudlin;1;
mauvaise;1;
maximum;1;
may;68;
mazzuolo;34;
mazzuolos;2;
me--answer;1;
me--oh;1;
meadow;1;
meal;5;
mean;10;
mean-looking;1;
meaning;2;
meanly;1;
meanly-dressed;1;
meanly-furnished;1;
means;44;
meant;2;
meantime;5;
meanwhile;10;
measure;4;
measures;1;
mechanic;3;
mechanical;1;
mechanically;1;
mechanics;2;
medal;2;
meddle;1;
medical;4;
medicine-chest;1;
mediocrity;1;
meditated;1;
meditation;1;
medium;6;
meek;1;
meekly;1;
meet;11;
meeting;8;
meitingen;3;
melan;1;
melancholy;5;
melt;1;
melted;2;
member;1;
members;1;
memorial;1;
memory;6;
memory-dreams;1;
men;26;
men--had;1;
men--you;1;
men-of-war;1;
menaced;1;
menacing;1;
menacingly;1;
mended;1;
mention;1;
mentioned;2;
mentioning;1;
mercantile;2;
mercenary;1;
mercers;1;
merchandise;1;
merchant;18;
merchantibility;1;
merchants;3;
merciful;1;
mercy;6;
mercys;1;
mere;7;
merely;5;
merit;1;
merrily;1;
merriment;2;
merry;1;
message;1;
messengers;2;
met;17;
metal;2;
method;3;
methods;1;
metropolis--the;1;
meurs;2;
michael;2;
michaelmas-day;1;
mid-day;1;
midday;1;
middle;4;
middle-aged;2;
middleton;1;
midnight;3;
midst;7;
might;62;
mighty;1;
milanese;1;
mildness;1;
mile;2;
miles;5;
military;2;
milliner;1;
mind;38;
mind--with;1;
minded;1;
minds;1;
mine--too;1;
mingled;4;
mingles;1;
miniature;1;
mining;1;
minister;1;
ministering;1;
ministry;1;
minute;2;
minutely;1;
minutes;13;
miracle;2;
miraculous;1;
miranda;3;
mirror;1;
mirrors;1;
mirth;1;
mischief;2;
mischievous;1;
miserable;6;
miseries;1;
misery;5;
misfortune;7;
misfortunes;1;
mislaid;1;
mismanagement;1;
miss;12;
missed;5;
missiles;2;
missing;1;
mission;6;
mississippi;1;
missive;1;
misspelled;1;
misspent;2;
missuss;1;
mistake;5;
mistaken;4;
mistook;1;
mistress;13;
mistrusted;1;
misunderstand;1;
misuse;1;
misused;1;
mitigate;1;
mixed;1;
mixing;2;
moaning;1;
moaningly;1;
mob;1;
moccasins;1;
mocha;2;
mockery;1;
mocking;1;
modbury;18;
modburys;9;
mode;5;
model;1;
modern;2;
modes;1;
modest;3;
modesty;1;
modification;1;
modified;1;
moise;1;
moisten;1;
mole;1;
molestation;1;
moment;47;
moment--his;1;
moments;7;
monarch;1;
money;32;
money-drawer;1;
money-makers;1;
monge;5;
monies;1;
monseigneur;1;
monsieur;32;
monster;2;
month;7;
months;32;
mood;3;
moody;1;
moon;2;
moonlight;1;
moons;2;
moral;4;
morality;1;
more;129;
more--loved;1;
moreover;3;
morning;34;
mornings;1;
morrows;1;
mortal;2;
mortals;2;
mortgages;1;
mortification;2;
moses;1;
most;49;
mother;63;
mother--for;1;
mother--i;1;
motherless;1;
mothers;5;
moths;1;
motion;2;
motioned;1;
motionless;4;
motive;3;
motives;1;
mould;1;
moulded;1;
mound;2;
mount;1;
mountain;1;
mountains;5;
mounted;7;
mounting;1;
mourned;1;
mournfully;3;
mourning;2;
mouth;9;
move;3;
moved;10;
movement;2;
movements;3;
mover;1;
mr;18;
mrs;68;
much;77;
muffled;1;
mumbling;1;
mun-ne-pushee--for;1;
munching;1;
municipal;2;
murder;10;
murdered;1;
murderer;3;
murders;1;
murmur;4;
murmur--and;1;
murmured;1;
muscle;1;
music;1;
musing;1;
must;73;
muster;1;
mustered;1;
muttered;1;
mutual;8;
my;186;
mysterious;4;
mystery;6;
nah-com-e-shee;5;
naked;1;
name;26;
named;11;
namely;2;
names;1;
nancy;1;
nantes;1;
naples;1;
napoleons;1;
narrate;1;
narrated;2;
narrative;4;
narrow;8;
narrowed;1;
narrowly;2;
nation;1;
national;1;
native;10;
natural;11;
naturally;10;
nature;10;
natures;1;
navigable;1;
navy-office;1;
nay;2;
near;25;
nearer;4;
nearly;13;
neat;1;
neatly;2;
neatly-written;1;
neatness;1;
necessarily;3;
necessary;14;
necessities;2;
necessity;7;
neck;2;
necks;2;
need;14;
needed;1;
needful;1;
needle;1;
needless;1;
neglect;2;
neglected;7;
neglecting;2;
negligence;1;
negligently;1;
negotiate;1;
negroes;1;
neighbour;3;
neighbourhood;10;
neighbouring;7;
neighbours;11;
neighbours--that;1;
neither;18;
neosho;2;
nephew;2;
nerve;1;
nerves;1;
nervous;1;
nest;2;
network;1;
neuendorf;7;
neuendorfs;2;
never;70;
new;25;
new-born;1;
new-comer;1;
newborn;1;
newby;1;
newly-invented;1;
newly-laid;1;
news;11;
newsletter;1;
newspaper;3;
newspapers;2;
next;22;
nicely;1;
nickname;1;
night;43;
night--a;1;
night-breeze;1;
night-station;1;
nightfall;2;
nightly;1;
nights;7;
nimble;1;
nine;2;
nineteen;2;
nineteenth;2;
ninety-ninth;1;
ninth;1;
no;232;
noble;7;
noble-minded;1;
nobly;1;
noel;1;
noise;8;
noiseless;1;
noiselessly;2;
noisy;1;
nomadic;1;
non;1;
non-arrival;1;
nonentity;1;
nonproprietary;1;
nor;25;
norman;2;
normandie;2;
normandy;9;
norristown;3;
north;2;
northern;1;
nose;1;
nostrils;2;
not;441;
not--do;1;
notary;1;
note;7;
noted;1;
notes;2;
nothing--nothing;1;
notice;10;
noticed;5;
notices;1;
notifies;1;
notion;2;
notoriety;1;
notorious;3;
notwithstanding;5;
nourishment;1;
novel;1;
november;4;
now;119;
now------and;2;
nowise;1;
number;14;
numbered;1;
numbers;5;
numerous;4;
nuptials;3;
nuremburg;2;
nurse;2;
nursed;3;
nursing;1;
nursling;1;
nurtured;1;
oak;3;
oak-wood;1;
oaken;1;
oaks;3;
oath;4;
oaths;1;
obedience;4;
obey;1;
obeyed;2;
obeying;1;
object;12;
objection;8;
objections;1;
objects;1;
obligation;1;
obligations;1;
oblige;1;
obliged;17;
obliging;1;
obliterated;1;
oblivion;1;
oblong;1;
obscurity;2;
obsequiously;1;
observation;4;
observations;1;
observe;3;
observed;13;
observer;1;
observing;1;
obsolete;1;
obstacle;2;
obstacles;2;
obstinacy;1;
obstinate;2;
obtain;8;
obtained;12;
obtaining;4;
obviated;1;
obvious;2;
occasion;13;
occasional;1;
occasionally;3;
occasioned;1;
occasions;1;
occupants;1;
occupation;5;
occupations;2;
occupied;13;
occupy;2;
occur;3;
occurred;10;
occurrence;3;
occurring;1;
ocean;3;
och;2;
oclock;4;
oclock--the;1;
odd;2;
oddly;1;
odium;1;
odour;1;
of;2251;
of--became;1;
of--of--;1;
of--three;1;
off;28;
offences;1;
offend;1;
offer;9;
offered;13;
offering;1;
offers;1;
office;11;
officer;3;
officers;4;
official;5;
offset;2;
offspring;2;
oft-repeated;1;
often;22;
oftenest;1;
oh;30;
old;80;
old-fashioned;1;
older;3;
omen;2;
ominous;1;
omitted;1;
on;389;
on--more;1;
once;40;
one;189;
one--for;1;
one--the;1;
one-pound;1;
ones;4;
online;4;
only;83;
ontario;1;
onward;1;
op;1;
open;24;
opened;19;
opening;8;
openly;3;
opens;1;
operated;1;
operation;2;
operations;1;
opinion;9;
opinions;4;
opportunities;2;
opportunity;7;
opportunity--all;1;
oppose;4;
opposed;1;
opposite;8;
opposition;3;
oppressed;2;
oppressive;1;
option;1;
orange;2;
order;11;
ordered;7;
orders;4;
ordinary;5;
ordnance;1;
organised;2;
organized;1;
organs;1;
orgies;2;
original;3;
originally;1;
originated;1;
originator;1;
ornamented;2;
ornaments;3;
orphanship;1;
osage;9;
osages;12;
ostentatiously;1;
others;20;
otherwise;4;
ought;10;
our;70;
out;88;
out-of-doors;2;
outbreak;1;
outcast;1;
outdated;1;
outermost;1;
outhouse;1;
outlay;1;
outline;1;
outlying;1;
outrage;2;
outside;4;
outskirts;1;
outward;2;
outwitted;1;
over;70;
overawe;1;
overboard;2;
overcast;1;
overcome;9;
overgrown;1;
overhear;1;
overheard;1;
overlooked;1;
overlooking;2;
overlooks;1;
overpowered;2;
overspread;1;
overt;2;
overtaken;4;
overtook;1;
overtopping;1;
overtures;2;
overwhelm;1;
overwhelmed;4;
overwhelming;1;
owe;3;
owed;5;
owes;1;
owing;2;
own;63;
owned;3;
owner;8;
owns;2;
pacified;1;
pacify;1;
pack;1;
packet;2;
packing;1;
paddock;2;
padua;8;
page;2;
pages;1;
paid;14;
pail;1;
pails;1;
pain;1;
pained;3;
painful;4;
painfully;1;
paining;1;
pains;1;
paint;3;
painted;2;
painted--partly;1;
painter;2;
painters;1;
painters--that;1;
painting;4;
paintings;3;
pair;6;
palace;2;
pale;10;
paled;1;
paleness;1;
palette;1;
palettes;1;
paling;1;
pallid;1;
palpably;1;
paltry;1;
pander;1;
panel;1;
panelled;1;
panes;1;
pang;1;
panic;1;
panic-struck;1;
panting;1;
papa;17;
paper;8;
papers;4;
paperwork;1;
paragraph;13;
paragraphs;3;
paralysis;1;
parasites;1;
parcel;1;
parched;1;
parchment;1;
pardon;2;
pardoned;1;
pardons;1;
parent;8;
parents;13;
paris;17;
parish;1;
parish-ringers;1;
park;1;
parks;1;
parliament;11;
parlour;3;
part;44;
part--there;1;
partake;1;
partaken;1;
parted;3;
partially;2;
partially-disturbed;1;
particle;1;
particular;10;
particularly;8;
particulars;6;
parties;4;
parting;2;
partisans;4;
partly;7;
partly-drawn;1;
parts;4;
party;22;
pasquier;4;
pass;14;
passage;3;
passages;1;
passed;37;
passengers;4;
passing;9;
passion;15;
passionate;1;
passionately;1;
passions;2;
passively;1;
passport;2;
past;10;
pasture;1;
paternal;1;
path;5;
pathetic;1;
patience;5;
patient;4;
patients;5;
patriotic;1;
patron;1;
patronage;1;
patrons;2;
pause;2;
pause--a;1;
paused;3;
pausing;1;
pave;1;
pawnee;8;
pawnees;3;
pay;10;
paying;5;
payment;7;
payments;3;
peace;1;
peaceful;1;
peal;1;
pealing;1;
peals;1;
peasant;1;
peasantry;2;
peculiar;3;
peculiarity;1;
peculiarly;1;
pedigree;1;
pelisse;2;
pelletan;2;
pen;1;
penalty;1;
pencil;4;
pencils;1;
penetrate;2;
penetration;1;
penitence;1;
penitent;3;
penned;1;
penniless;1;
penny;1;
pent;1;
people;32;
pequet;1;
perceive;2;
perceived;11;
perceiving;3;
perception;1;
perceptions;1;
perchance;1;
percy;2;
perdition;1;
pere;1;
perennially;1;
perfect;3;
perfectly;6;
perform;5;
performance;4;
performances;2;
performed;9;
performing;3;
perfumed;1;
perhaps;33;
peril;3;
period;21;
periodic;1;
periodicals;1;
perished;2;
perishing;1;
peritana;21;
peritana--a;1;
perjured;1;
permanent;3;
permission;9;
permit;4;
permitted;4;
permitting;1;
perpendicular;1;
perpetrator;2;
perpetually;1;
perplexed;2;
perplexing;1;
perplexity;1;
persecution;3;
persecutors;1;
perseverance;3;
persevere;1;
persevering;2;
persistence;1;
person;37;
personage;1;
personal;4;
personate;1;
persons;17;
persuaded;4;
persuasion;1;
peruse;2;
petrified;2;
petticoat;3;
petticoats;1;
pettish;1;
pettishly;2;
petulantly;1;
pg;1;
pglaf;1;
phases;1;
phenomenon;1;
philadelphia;11;
philip;10;
phoenicians;1;
phrase;5;
physical;2;
physician;3;
physicians;1;
pick;2;
picked;2;
picket;1;
pict;2;
picts;4;
picture;9;
pictured;3;
pictures;6;
picturesque;2;
piece;9;
pieces;1;
pierce;1;
pierced;2;
piercing;2;
pierre;1;
piety;3;
pile;1;
pilgrimage;2;
pillow;4;
pilot--one;1;
pinned;1;
pious;2;
pipe;1;
pirate;2;
pistols;1;
pitched;2;
pitied;1;
pittance;1;
pittsburg;1;
pity;4;
pitying;1;
pitys;1;
place;53;
placed;24;
places;1;
placing;4;
plain;9;
plainly;6;
plaintiff;1;
plaited;1;
plan;9;
planned;2;
plans;8;
plant;14;
planted;1;
plate;1;
platter;1;
plausible;1;
play;6;
played;2;
playfully;2;
playing;1;
plays;1;
plea;2;
pleaded;3;
pleadings;1;
pleasant;1;
pleasantly;1;
please;6;
pleased;5;
pleasingly;1;
pleasure;9;
pledge;3;
pledged;2;
plentifully;1;
plenty;1;
plight;1;
plot;2;
ploughman;3;
plume;2;
plumed;1;
plumes;1;
plunge;1;
plunged;2;
plunging;1;
ply;1;
plymouth;4;
plympton;12;
plymptons;2;
pocket;3;
poignant;1;
point;10;
pointed;7;
pointing;2;
poisoned;1;
pole;1;
police;7;
police-office;2;
policemen;1;
policy;2;
polite;2;
politeness;2;
politician;1;
pomp;1;
pondered;1;
pondering;1;
poniard;1;
pools;1;
poor;64;
poplar;5;
population;1;
populous;1;
porch;1;
port;3;
portion;7;
portly;1;
portman;1;
portrait;2;
portsmouth;2;
position;15;
positive;2;
positively;2;
possess;2;
possessed;16;
possession;15;
possessor;1;
possibility;2;
possible;15;
post;2;
post-house;4;
post-houses;1;
post-office;1;
posted;7;
postilion;4;
postilions;1;
posting;1;
postman;1;
postmaster;1;
posts;1;
posture;1;
poultice;1;
pounds;2;
pour;1;
poured;4;
pouring;1;
poverty;5;
powder;3;
powder-horn;2;
power;7;
powerful;8;
powerfully;3;
powers;6;
practically;1;
practice;2;
practised;2;
practising;3;
prairie;3;
praise;1;
praises;1;
prattled;1;
pray;3;
prayed;1;
prayer;3;
pre-eminence;1;
preached;1;
precaution;2;
precede;2;
preceding;1;
precincts;1;
precious;6;
precipice;1;
precipitated;1;
precisely;5;
predecessor;2;
predicted;1;
preface;1;
prefer;5;
preference;1;
preferred;1;
prejudice;3;
prejudiced;1;
prejudices;1;
preliminary;1;
premature;1;
premises;1;
preparation;1;
preparations;7;
preparatory;1;
prepare;6;
prepared;14;
preparing;5;
preponderated;2;
presage;1;
presence;18;
present;28;
presented;13;
presentiment;7;
presenting;1;
presently;10;
presents;1;
preservation;1;
preserve;2;
preserved;7;
preservers;1;
preserving;1;
president;1;
presidents;4;
press;2;
press-gang;2;
press-gangs;1;
pressed;7;
pressing;1;
presume;2;
presumed;1;
presumption;1;
presumptuous;1;
pretence;3;
pretences;1;
pretended;3;
pretender;1;
pretending;1;
pretensions;3;
pretext;1;
pretty;8;
pretty--were;1;
prevail;1;
prevalent;2;
prevent;8;
prevented;6;
preventing;3;
prevents;1;
previous;6;
previously;5;
prey;1;
preyed;1;
price;4;
prices;2;
pride;6;
priests;1;
prime;1;
primitive;1;
prince;11;
princely;2;
princes;2;
princess--one;1;
principal;8;
print;1;
printed;4;
prints;1;
prior;1;
prison;14;
prisoner;11;
prisoners;8;
privacy;1;
private;3;
privations;3;
privilege;1;
privy;1;
prize;1;
probabilities;2;
probability;1;
probable;10;
probably;7;
problem;1;
proceed;3;
proceeded;9;
proceeding;2;
proceedings;8;
processing;1;
proclaimed;1;
proclaiming;1;
procure;7;
procured;5;
procuring;2;
prodigious;1;
produce;4;
produced;10;
producing;1;
production;1;
productive;1;
profane;1;
profess;2;
profess--i;1;
professed;2;
profession;5;
professions;1;
professor;1;
profit;4;
profitable;2;
profiting;1;
profits;2;
profound;2;
profusion;1;
progress;8;
prohibition;2;
project;90;
projected;1;
projects;3;
prolonged;3;
prom;1;
prominent;1;
prominently;2;
promise;7;
promised;9;
promises;4;
promises--if;1;
promising;2;
promontory;1;
promote;1;
promoted;2;
promoting;3;
promotion;1;
prompt;1;
prompted;2;
pronounced;1;
proof;2;
proof--that;1;
proofread;1;
proofs;3;
proofs--certain;1;
proper;10;
property;17;
prophet;4;
proportion;1;
proportioned;1;
proposal;2;
propose;3;
proposed;9;
proposition;4;
proprietary;1;
proprietor;4;
proprietors;2;
propriety;2;
prosecute;1;
prosecution;2;
prosecutors;1;
prospect;5;
prospects;3;
prospered;1;
prosperity;1;
prospero;3;
prosperously;1;
prostrate;1;
protect;3;
protecting;1;
protection;2;
protector;2;
protested;2;
protests;1;
protracted;1;
protruded;1;
proud;4;
prove;6;
proved;6;
provide;10;
provided;12;
providence;4;
providing;5;
provinces;1;
proving;3;
provision;3;
provisions;2;
proximity;3;
prudence;4;
prudent;4;
prudential;1;
prudently;2;
prussia;1;
ps--i;1;
pshaw;1;
public;19;
publicly;2;
publish;1;
published;1;
pulled;2;
pulling;1;
pulse;1;
pumps;1;
punish;1;
punished;1;
punishes;1;
punitive;1;
pupil;2;
pupil--a;1;
pupils;1;
purchase;7;
purchased;1;
purchaser;3;
purchaser--a;1;
purchases;2;
purity;3;
purlieus;1;
purling;2;
purport;1;
purpose;22;
purposely;1;
purse;3;
pursuance;1;
pursue;2;
pursued;5;
pursued--;1;
pursuers;3;
pursuit;7;
pursuits;1;
pushed;2;
pusillanimity--for;1;
put;32;
putting;4;
putting-up;1;
puzzled;2;
pyrotechnics;1;
quail;1;
quailed;1;
quaint;1;
quaintness;1;
quaking;1;
qualification;1;
qualified;1;
qualities;1;
quantity;3;
quarrel;2;
quarter;1;
quarters;2;
quay;2;
question;12;
questioned;2;
questioner;1;
questioning;3;
questions;6;
quick;3;
quickening;1;
quickly;3;
quickness;1;
quiet;8;
quietly;4;
quit;4;
quite;27;
quitted;10;
quiver;1;
quivered;1;
r;2;
rabbit;1;
rabbits;1;
race;3;
radet;2;
rage;2;
raged;1;
ragged;2;
raging;1;
raise;6;
raised;6;
raising;2;
rallied;2;
rambles;1;
rampant;1;
ramparts;1;
ran;8;
rang;3;
range;1;
rank;5;
ransom;1;
rapid;2;
rapidly;6;
rapture;1;
raptures;1;
rare;1;
rash;4;
rashly;1;
rate;2;
rather;22;
ration;1;
rattle;1;
rattled;1;
rattling;1;
ravages;1;
rave;1;
ravine;4;
ray;1;
rays;1;
rc;1;
re-appearance;1;
re-counted;1;
re-entered;1;
re-examined;1;
re-use;2;
reach;12;
reached;17;
reaching;2;
reaction;2;
read;25;
readable;2;
reader;3;
readers;3;
readily;5;
readiness;3;
reading;5;
ready;14;
real;7;
realise;2;
realised;3;
realities;1;
reality;4;
really;7;
reap;1;
reappear;1;
reappearance;1;
reappeared;2;
rear;1;
rearing;1;
reason;14;
reason--i;1;
reasonable;2;
reasoning;1;
reasons;1;
reawakened;1;
recall;1;
recalled;3;
recant;1;
receded;2;
receipt;3;
receipts;2;
receive;8;
received;33;
receiving;8;
recent;4;
recently;2;
reception;4;
reception-fete;1;
recherches;1;
reciprocal;1;
reciprocate;1;
reciprocated;1;
reciprocates;1;
recital;4;
recklessness;1;
reckoned;1;
reclined;1;
recognise;4;
recognised;5;
recognising;1;
recognition;1;
recoiled;1;
recollect;3;
recollected;1;
recollecting;2;
recollection;3;
recommendation;2;
recommended;2;
recompense;1;
recompensed;2;
reconcilable;1;
reconciliation;2;
reconciling;1;
recorded;2;
records;1;
recover;2;
recovered;12;
recovering;1;
recovery;7;
recruiting-sergeant;1;
red;2;
redeemed;3;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
reduced;4;
reeds;1;
reference;2;
references;2;
referred;1;
reflect;3;
reflected;2;
reflection;4;
reflections;2;
refrain;1;
refrained;1;
refreshing;1;
refreshment;2;
refreshments;1;
refuge;2;
refund;10;
refunding;1;
refuse;4;
refused;6;
refusing;1;
regal;1;
regard;4;
regarded;5;
regarding;5;
regardless;2;
regiment;6;
regions;1;
registered;3;
regret;2;
regretted;1;
regular;3;
regularly;1;
regulating;1;
reign;2;
reigned;3;
reined;1;
reinstate;1;
reiterated;1;
reject;1;
rejected;1;
rejecting;1;
rejoice;1;
rejoiced;1;
rejoicing;3;
rejoicings;1;
rejoin;1;
rejoined;5;
relapse;1;
relate;5;
related;7;
relating;2;
relation;3;
relations;2;
relationship;1;
relationship--a;1;
relative;1;
relatives;1;
relax;1;
relaxed;1;
relay;1;
release;5;
released;2;
relenting;1;
reliance;3;
relic;1;
relief;3;
relieve;1;
relieved;4;
religion;2;
religious;1;
relinquish;2;
reluctance;1;
reluctant;1;
reluctantly;3;
rely;2;
remain;10;
remainder;5;
remained;19;
remaining;3;
remains;5;
remark;3;
remarkable;5;
remarked;4;
remedies;1;
remedy;2;
remember;8;
remembered;2;
remembers;1;
remembrance;1;
remind;4;
reminded;1;
reminiscences;1;
remitted;1;
remnant;1;
remonstrate;1;
remorse;5;
remote;2;
remotest;1;
remove;7;
removed;12;
removing;1;
remunerate;1;
remunerated;2;
remuneration;1;
renamed;2;
rencontre;1;
render;5;
rendered;5;
rendering;1;
renew;3;
renewed;1;
renounced;1;
renouncing;1;
renown;3;
renowned;1;
rent;3;
rented;1;
rents;1;
repaired;4;
repairer;1;
repast;1;
repeat;3;
repeated;8;
repeating;2;
repelled;1;
repent;2;
repentance;1;
repented;2;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;28;
replies;1;
reply;11;
reply--mr;1;
reply--perhaps;1;
replying;1;
report;5;
reported;3;
reports;2;
repose;7;
reposed;2;
repository;1;
reprehension;1;
representations;2;
representative;1;
represented;4;
representing;1;
repress;1;
repressed;1;
reprimand;1;
reproach;3;
reproached;1;
reproaches;2;
reproachful;1;
reproachfully;1;
reproving;1;
repugnance;1;
repugnant;1;
repulsed;1;
repulsive;3;
reputation;3;
request;5;
requested;3;
requests;2;
require;5;
required;10;
requirements;4;
requires;2;
requiring;2;
requisite;2;
rescue;1;
research;2;
resemblance;1;
resembled;1;
resembling;1;
resentment;1;
reserved;4;
resided;3;
residence;9;
residents;1;
residing;1;
resignation;3;
resigned;1;
resignedly;1;
resist;2;
resistance;2;
resolutely;1;
resolution;7;
resolutions;1;
resolve;1;
resolved;7;
resolving;1;
resource;1;
respect;6;
respectability;3;
respectable;1;
respected;1;
respectfully;2;
respecting;4;
respects;1;
respiration;2;
respite;1;
respited;1;
responsibility;1;
responsible;2;
rest;32;
restaurant;1;
rested;2;
resting;1;
restoration;1;
restoratives;1;
restore;3;
restored;4;
restoring;1;
restraint;1;
restrictions;2;
result;6;
resulted;1;
results;2;
resume;2;
resumed;14;
resumption;1;
retained;3;
retentive;1;
retire;2;
retired;11;
retirement;1;
retiring;2;
retort;1;
retract;1;
retreat;1;
retreated;2;
retreating;1;
return;29;
returned;36;
returned--he;1;
returning;9;
returns;1;
reveal;6;
revealed;6;
revel;1;
revelation;2;
revelations;1;
revelling;1;
revelry;1;
revels;1;
revenge;2;
revenue;1;
reverend;1;
reverie;1;
reveries;1;
reverse;2;
reverses;1;
reversionary;1;
reverted;1;
revisit;1;
revive;2;
revived;1;
reviving;1;
revolting;2;
