converse;2
convert;1
coo;1
cook;1
cooked;1
cooking;5
cool;27
cool-breathing;1
cooled;3
cope;5
copied;2
copies;7
coppice;1
copy;12
copying;4
copyright;13
coram;1
cord;4
cordial;2
cordials;1
cords;3
corner;11
corners;3
corporation;1
corrected;2
corresponding;1
corrupt;2
corrupt--so;1
corruptible;1
corruption;1
cost;3
costly;8
costs;2
cottage;3
cottages;1
couch;13
couched;3
couching;1
cough;1
coughing;1
could;77
couldst;5
council;6
council-hall;1
councils;1
counsel;8
counselled;1
counsellor;1
counsellors;9
counsels--;1
count;4
counted;7
counted--that;1
counter-charge;1
counter-stroke;1
counteract;1
counterpoise;1
countless;1
countries;2
country;24
country--look;1
country-folk;1
county;3
courage;4
course;10
courses;1
court;2
courted;1
courteous;2
courteously;1
courtesies;1
courtesy;2
courts;1
courtyard;9
courtyards;1
covenant;2
cover;9
covered;9
covering;7
coward;2
cowardly;2
cowed;1
cower;2
cowered;3
cowering;5
cowl;3
coy;1
crack;1
cracked;5
crackled;1
crackling;4
cracks;1
cradle;3
craft;2
craftsmanship;1
crafty;3
crags;1
crammed;1
cramped;2
crash;5
crash--saw;1
crashed;9
crashing;10
crave;4
craved;1
craven;1
crawled;4
crawling;1
creak;1
creaked;9
creaking;3
create;1
created;3
creating;4
creation;1
creature;8
credit;3
creep;6
creepeth;1
creepeth--holy;1
creeping;5
creeping--a;1
crenelle;1
crept;20
cressets;1
crest;4
crested;1
cried;280
cries;28
crimsoned;1
cringe;1
cringing;1
crisp-curled;1
crispin;1
critical;2
croak;2
croaked;1
crock;1
crone;1
crone--for;1
crooked;6
crookedly;1
crooned;1
crop;1
cropped;1
cross;23
cross-beams;1
cross-bow;4
cross-bowmen;3
cross-guard;1
cross-legged;5
crossed;21
crossing;6
crouch;1
crouched;26
croucheth;1
crouching;6
crowd;8
crowded;2
crowding;2
crowds;2
crown;12
crowned;3
crows;1
crows--and;1
crucifix;7
cruciform;1
cruel;38
cruelest;1
cruelty;1
crumble;2
crumbled;1
crumpled;4
crush;4
crushed;9
crushing;2
crutch;1
cry;88
cry--a;1
crying;6
crystal;1
cudgel;1
cull;1
cumbereth;1
cumbrous;1
cunning;27
cunning--but;1
cunningly;7
cup;3
cupid;1
cur--wherefore;1
curbing;1
cure;2
cure--now;1
cured;1
curiously;2
curled;12
curlew;2
curlews;1
curling;3
curls;4
current;1
curse;18
cursed;10
curses;12
cursing;7
curst;2
curtain;6
curtain-wall;1
curtains;4
curve;3
curved;9
curves;2
curving;1
cushioned;1
custom;19
custom--;1
customed;2
cut;28
cuthbert;33
cuthbert--;1
cuthbert--gentle;1
cuthbert--to;1
cutting;7
cymbal;1
dabbled;1
dagger;61
dagger--a;1
dagger-blade;1
dagger-hand;2
dagger-point;1
daily;12
daintily;2
dainty;8
dais;4
daisy;1
dale;2
dam;4
damage;2
damaged;1
damages;4
dames;1
dames--the;1
damnable;1
damnably;1
damnatory;1
damned;17
damned--;2
damnings;1
damp;1
dance;4
danced;3
dancing;4
danger;3
danger--tis;1
dangerous;3
dangers;4
dangle;2
dangled;2
dank;3
dappled;2
dare;23
dared;13
dareth;1
daring;2
dark;89
dark--ah;1
dark--to;1
darkening;2
darker;4
darkest;1
darkling;1
darkly;3
darkness;7
dart;1
darted;4
darting;4
darts;1
dashed;10
data;1
date;6
daub;1
dauber;1
daubing;1
daughter;14
daughter--ah;1
daughter--and;1
daughter--thou;1
daughter--though;1
daughters;2
dauntless;1
dawn;60
dawn--;1
dawn--come;1
dawned;3
dawns;1
day;201
day--;1
day--a;1
day--and;1
day--aye;1
day--blessed;1
day--broken;1
day--content;1
day--hawks;1
day--her;1
day--my;1
day--they;1
day-spring;1
days;78
days--and;1
days--i;1
days--in;1
dazed;9
dazedly;1
dazzled;1
dazzling;2
de;1
dead;104
dead--ah;1
dead--and;1
dead--not;1
deadly;31
deadly--how;1
deadly--to;1
deadly-eyed;1
deaf;3
deafened;1
deal;3
dealeth;1
dealing;1
dealt;3
dear;103
dear-loved;1
dearer;2
dearest;2
dearly;1
death;133
death--;4
death--a;1
death--behold;1
death--but;1
death--cut;1
death--even;1
death--he;2
death--o;1
death--the;1
death--what;1
death-cold;1
death-smitten;3
death-stone;1
deathless;1
deathly;2
deaths;2
debate;4
debated;1
debonair;5
debt;1
decay;1
deceived;1
declare;3
declaring;1
decline;3
declined;3
decocted;1
decoction;2
decree;2
decreed;1
decretal;1
dedicate;1
deductible;1
deed;5
deeds;17
deep;85
deep-biting;3
deep-booming;1
deep-bowered;2
deep-breathing;1
deep-dinted;1
deep-dinting;1
deep-fetched;1
deep-hid;2
deep-lunged;1
deep-plunged;1
deep-searching;2
deep-seated;1
deep-set;1
deep-slumbering;1
deep-smitten;1
deep-sorrowing;1
deep-voiced;1
deepened;6
deepening;5
deeper;18
deepest;1
deeply;4
deeps;2
deeptoned;1
deepwold;1
deer;5
deer-flesh;1
defame;1
defect;3
defective;3
defects;1
defence;5
defence--;1
defenceless;4
defenceless--o;1
defences;1
defend;3
defend--amen;2
defended;1
defenders;1
defiance;3
defiant;2
defiantly;1
defied;2
defile;3
deftly;1
defy;8
degree;4
delay;1
delectable;2
delectation;1
deletions;1
delicate;5
delicate-fingered;1
delicately;2
delight;1
deliver;3
deliverance;4
delivered;2
dell;4
deluged;1
demand;6
demanded;1
demanding;1
demands;1
demesne;3
demesnes;1
demesnes--;1
demi-god;3
demon;3
demon-rid;1
demoniac;1
demons;4
demonstrandum;1
demure;1
demurely;1
demureness;1
den;2
dene;4
denied;3
denis;1
denounced;4
dense;11
dense-growing;1
denser;11
dented;1
deny;2
deo;3
departed;2
departure;1
depends;1
depth;1
depths;5
deputation;1
derisive;1
derivative;3
derive;1
derived;1
descant;1
descend;3
descended;5
descending;2
described;1
description;1
desert;1
deserted;6
design;1
desirable;1
desire;15
desire--;1
desire--a;1
desire--how;1
desired;1
desires;4
desisted;1
desolate;20
desolate--o;1
desolate-seeming;1
desolation;4
despair;3
despairing;1
despairingly;1
desperandum;1
desperate;44
desperately;5
desperation--o;1
despise;4
despiser;2
despising;1
despite;35
despond;2
despondent;2
desponding;1
destiny;2
destrier;2
destroy;7
destroyed;4
destruction;2
detach;1
detached;1
determine;1
determined;1
device;4
devices;4
devil;14
devil-fire;1
devil-fires;1
devil-goblins;1
devil-woman--a;1
devilish;4
devils;3
deviltries;1
deviltry;1
devious;3
devised;1
devoted;1
devoured;1
devouring;1
devout;1
devoutly;5
dew;1
dew-bespangled;1
dewy;8
dex;1
dexterous;2
diccon;1
dice;2
dictateth;1
dictums;2
did;229
did--did;1
did--that;1
didst;69
didst--collect--from;1
didst--love;1
didymus;2
die;74
die--;1
die--an;1
die--and;2
die--aye--this;1
die--death;1
die--hangman;1
die--i;1
die--in;1
die--of;1
die--seek;1
die--to-day;1
die--unless;1
die--who;1
die--yet;1
died;46
died--and;1
died--in;1
died--snatched;1
dieth;3
difference;1
different;2
difficult;2
dig;1
digged;2
dight;1
digit;1
digits;1
dignified;1
dignity;1
dilated;1
dim;13
dim--but;1
dim-burning;1
dim-lighted;4
dim-lit;1
dim-seen;8
dimly;1
dimmed;3
dimness;5
dimpled;3
dimpling;1
din;18
din--and;1
ding;2
dingle;3
dingy;1
dinner;1
dint;5
dinted;7
diogenes;1
dipped;2
dire;31
direct;2
direction;1
directions;1
directly;2
directness;1
director;1
directories;1
directory;1
direful;6
direfully;3
direly;6
direst;1
dirk;1
dirt;1
disappointments;1
disarray;1
disburse;1
disclaim;1
disclaimer;3
disclaimers;1
disclose;1
discontent;1
discontinue;1
discord;1
discourse;4
discover;2
discovered;6
discuss;1
disdainful;3
disease;1
diseases;1
disguise;4
disguise--;1
disgust;1
dishes;1
dishonour;2
dishonoured;1
dishonoureth;1
disk;1
dismal;3
dismay;2
dismount;1
dismounted;4
disobedience;1
disobedient;1
disobeys;1
disorder;3
disordered;5
disorders;1
dispassionate;2
displaced;1
display;1
displayed;1
displaying;4
disputation;1
dissembled;1
dissuaded;1
distance;12
distances;1
distant;26
distinctions;1
distorted;3
distract;1
distraught;2
distressed;7
distressed--why;1
distressful;1
distribute;6
distributed;6
distributing;7
distribution;6
distributor;1
disturb;1
disturber;1
ditty;1
diver;1
divers;78
divide;2
divided;1
divine;2
dixit;5
dizzily;2
do;580
do--;1
do--a;1
do--follow;1
do--lorn;1
do-nothing;1
do-nothing--brother;1
do-nothings;1
docet;1
doe;1
does;2
doeth;5
doff;1
dog;12
dog--would;1
dogs;24
dogs--speak;1
dogs--twenty;1
doing;4
doing--;1
doings;17
doings--where;1
dole;3
doleful;20
dolefully;3
dolorous;5
dolt;1
domain;8
dominated;1
dominic;1
dominum;1
dominum--holy;1
don;1
donate;3
donation;1
donations;15
done;57
done--;1
done--behold;1
done--even;1
done--hark;1
done--mayhap;1
done--sweet;1
done--tis;1
donjon;1
donned;6
donning;3
donors;1
doom;7
doomed;2
door;56
doors;1
doorway;8
doorway--a;1
doorway--out;1
dormitory;1
dose;1
dosed;2
dost;102
dost--love;1
dost--tremble;1
dot;1
doth;184
doth--;1
dotted;1
doubly;1
doubt;13
doubted;2
doubtfully;1
doubting;3
doubtless;1
doubts;3
doughtier;1
doughty;13
dour;6
dove;8
dove--tis;1
dove-eyed;1
dove-like;2
doves;1
dowered;1
down;312
down--art;1
down--beaten;1
down--within;1
down-bending;1
down-bent;5
down-curving;4
down-hill;1
down-sweeping;1
down-trending;2
downbent;2
downcast;3
download;2
downloading;1
downward;1
downwards;6
downy;1
dozen;2
dr;2
drag;8
dragged;28
dragging;6
dragon;1
drank;12
draped;1
draperies;5
draught;6
draught--because;1
drave;9
draw;12
drawbridge;15
drawbridges;1
draweth;1
drawing;26
drawn;17
dread;13
dread--;1
dreaded;1
dreadeth;1
dreadful;9
dreadfully;2
dream;32
dreamed;19
dreamer;1
dreameth;1
dreamily;1
dreaming;7
dreams;19
dreams--and;1
dreamy;3
drear;1
drearily;1
dress;1
dressed;2
drew;72
dried;2
drifted;1
drink;17
drink--good;1
drinking;2
drinking-water;1
drip;2
dripping;4
drive;7
driven;8
driveth;1
driving;2
drone;3
drone--to;1
droning;2
droop;2
drooped;11
drooping;22
drop;2
drop--;1
dropped;4
dropping;2
drove;3
drowned;5
drowsily;7
drowsily--aye;1
drowsiness;1
drowsy;7
drubbed;1
drug;2
drum;2
drunk;2
dry;4
dryads;1
dubious-eyed;1
ducal;8
duchess;125
duchess--;1
duchesss;1
duchies;1
duchy;23
duchy--;1
duchy--not;1
due;5
dues;1
duke;257
duke--a;1
duke--i;1
duke--keep;1
duke--o;1
duke--the;2
dukedom;1
dukes;31
dull;5
dullard;3
dully;1
duly;1
dumb;8
dumps;1
dung-hill;1
dung-hill--ha;1
dungeon;26
dungeon--;1
dungeon--a;1
dungeon--twas;1
dungeons;8
dunismere;2
dunstan;2
duress;2
during;3
dusk;4
dust;49
dust-cloud;1
dust-clouds;1
dusty;14
duties;1
dutiful;1
duty;27
duty--;2
duty--aye;1
dwarf-like;2
dwell;1
dwelling;5
dwellings;1
dwelt;4
dye;6
dying;15
dying--;1
e;1
e-mail;1
eager;49
eager-eyed;2
eagerly;8
eagles;1
ear;13
ear--;1
earl;1
earliest;1
early;10
earnest;1
earnestly;2
ears;36
ears--and;1
ears--hearken;1
ears--mark;1
ears--o;1
earth;49
earth--;1
earth--a;1
earth--for;1
earthward;1
earthwards;1
earthworks;2
ease;9
easement;1
easier;1
easily;2
east;22
east--very;1
eastward;1
easy;7
easy-paced;1
eat;34
eat--fair;1
eat--o;1
eaten;1
eater;1
eating;9
ebbed;2
ebooks;14
ecclesiastic;1
echo;4
echoed;7
echoes;1
echoing;3
ecstasy;2
eddying;5
edge;15
edges;1
edging;1
edict;1
edition;1
editions;5
edmund--;1
educational;1
eel--quick;1
een;24
eer;6
effort;2
efforts;3
eglantine;1
eh;1
eight;2
eighty;1
ein;1
either;7
eke;5
elbow;24
elbow--a;1
elbows;2
elder;2
elect;1
electronic;27
electronically;2
electuaries;1
eleventh;3
elfin;1
elm;1
else;14
else--save;1
elves;1
em;4
email;3
embassy;1
embattled;2
emblazoned;1
embodied;1
embrace;15
embracements;3
embracements--fit;1
embraces;1
embroidered;3
embroidery;1
eminence;2
emperor;1
employ;1
employee;1
employees;2
emprise;1
emptiness;2
emptiness--go;1
empty;20
empty-handed;2
empty-hearted;1
enactment;1
enchanted;1
enchantment;1
enchantments;2
encircling;3
encoding;1
encompass--doubtless;1
encompassed;2
encompassing;1
encounter;1
encouragement;1
end;66
end--free;1
ended;28
endeth;1
endow;1
ends;2
ends--tis;1
endurance;1
endure;6
endured;6
enduring;5
enemies;7
enemy;10
enemy--nay;1
enemys;4
enfolding;1
engage;1
engaged;2
engines;11
english;3
engulf;2
enjoy;1
enough;40
enough--;2
enough--enough;2
enow;4
enraptured;1
ensconced;1
enslaved;1
ensuring;1
entered;7
enthralled;1
enticements;1
entity;3
entranced;2
entreat;4
entreated;1
entreaties;2
entreaty;2
entrust;1
entwined;1
envious;1
envoys;1
envy;1
enwrought;1
episcopare;1
equal;3
equal--come;1
equipment;5
equipped;8
equipped--;1
eram;1
erat;1
erdington;6
erdington--behold;1
ere;130
erect;3
eric;45
eric--;1
eric--brian;1
eric--i;1
erics;4
ermined;2
errand;1
errant;2
errors;1
escalloped;4
escape;12
escaped;7
especial;10
especially;9
espied;22
espy;1
espying;5
esquire;16
esquires;18
esquires--;1
essayed;2
est;2
established;1
estate;7
esteem;2
et;4
etc;1
eternally;1
eternity;1
etext;5
eve;7
even;139
even-fall;1
evening;28
ever;311
ever--as;1
ever--so;2
ever--until;1
ever-blessed;1
ever-growing;1
everlasting;3
everlastingly;3
everlastingly--bate;1
every;82
every--fare;1
every--ha;1
everything;1
everywhere;7
everywhere--twill;1
evil;76
evil--but;1
evil-doer;1
evilly;4
evils;2
ex--;1
exact;1
example;1
exceeding;4
excel;1
excellence;3
excellent;10
excellently;1
except;3
excitement;2
exclaimed;7
exclusion;1
excogitate;1
excommunicate;3
execution;1
executive;1
exempt;2
exercise;1
exertions;1
exist;1
exists;2
exorcize;1
expect;1
expectant;3
expectantly;1
expected;1
expecting;1
expend;1
expense;1
expenses;2
experience;4
experienced;1
experientia;1
explanation;2
exporting;1
exposed;2
expound;1
express;1
extend;1
extent;1
extinguished;1
extortion;1
extremity;2
eye;76
eye--see;1
eye-vents;1
eyebrow;1
eyed;6
eyeing;2
eyeless;2
eyes;423
eyes--;2
eyes--ah;1
eyes--eyes;1
eyes--look;1
eyes--o;2
eyes--she;1
eyes--thy;1
eyes--which;1
eying;2
f3;1
fables;1
face;176
face--;1
face--behold;1
faced;8
faces;26
facility;1
facing;1
fact;1
faction;1
factions;1
fade;1
fading;1
faggot;1
faggots;1
fail;8
failed;6
failing;9
failure;1
failure--;1
fain;62
faint;46
faint-heart;1
faint-hearted--so;1
faint-voiced;4
fainter;1
faintly;13
faintness;2
fair;189
fair--;4
fair--and;3
fair--captive;1
fair--her;1
fair--so;1
fair--thy;1
fair-sewn;1
fair-sized;1
fair-wrought;1
fairbanks;1
fairer;9
fairest;6
fairish;2
fairly;3
fairy;1
faith;27
faith--indeed;1
faithful;29
faithful--;2
faithfully;1
faithfulness;1
faithless;2
falcon;1
falconers;1
falcons;3
fall;50
fall--an;1
fallen;27
falleth;3
falling;19
falls;1
falls--how;1
false;13
false--so;1
false--well;1
falsity;4
falter;2
faltered;9
faltering;1
fame;7
familiar;4
familiarity;1
familiarly;1
famine;2
famish;5
famished;1
famishing;1
famous;6
fan;1
fancies--god;1
fancy;1
fancying;2
fanfare;3
fangs;2
far;61
far--;1
far--see;1
far-flung;5
fardel;1
fare;13
fare-thee-well;1
fared;3
farewell;14
farmstead;1
farnol;5
farther;4
farthest;1
fashion;21
fashion--white;1
fashioned;5
fashioning;1
fashions;1
fast;48
fast-knotted--so;1
fast-locked;1
fastening;1
faster;7
fasting;1
fat;10
father;96
father--;1
father--a;1
father--is;1
father--pray;1
father--you;1
fatherless;1
fathers;24
fatigue;1
fatness;1
fatuous;4
fault;1
favour;2
favourite;1
favours;1
fealty;6
fear;67
fear--;2
fear--for;1
fear--how;1
fear--i;1
fear--she;1
feared;4
fearful;12
fearfully;3
fearing;6
fearless;6
fears;3
fears--thou;1
fearsome;1
feast;2
feather;4
feathers;3
featly;1
featly--oho;1
feature;2
features;2
federal;2
fee;8
feeble;15
feebly;12
feed;8
feel;10
feeling;6
feeling--as;1
feels;1
fees;4
feet;124
feet--a;1
feet--on;1
feign;1
felicitous;1
felindre;2
fell;216
fell--what;1
fellow;61
fellow--come;1
fellow--then;1
fellow-citizens;1
fellows;54
fellows--base-born--;1
fellows--i--i;1
fellows--tis;1
fellowship;2
fellowship--;1
felons;1
felt;36
fen;7
fen--;1
fen--wait;1
fen--you;1
fence-works;1
fern;10
ferns;1
fervent;1
fervently;2
festival;1
fetch;5
fetched;1
fetid;1
fetter;2
fettered;2
fetters;12
fetters--behold;1
fetters--upon;1
feuds;1
feutred;3
fever;7
fevered;4
feverish;1
few;36
few--;1
few--to;1
fewer;4
fibre;1
fibres;1
fickle;3
fidelis;187
fidelis--;3
fidelis--all;1
fidelis--and;2
fidelis--art;1
fidelis--murdered;1
fidelis--o;1
fidelis--that;1
fidelis--where;1
fidelis--whom;1
fidgeted;1
fidgeting;1
fiefs;1
field;7
fields;1
fiend;5
fiendish;2
fierce;137
fierce-clenched;1
fierce-eyed;16
fierce-frowning;1
fierce-galloping;1
fierce-pealing;1
fierce-rending;1
fierce-shouting;1
fiercely;17
fiercer;12
fiercer--a;1
fiercest;1
fiery;9
fifteen;2
fifty;12
fight;60
fight--and;1
fight--neer;1
fight--o;1
fighter;10
fighters;6
fighters--would;1
fighteth;6
fighting;10
fighting-hoards;1
figure;42
figure--yet;1
figures;15
filched;1
file;8
file--;1
filed;3
filename;5
filenames;1
files;8
fill;11
filled;13
fillet;3
filling;13
fills;1
filthy;3
final;2
finally;1
financial;1
find;60
findeth;1
finding;15
fine;4
fineness;1
finger;31
finger-nails;1
finger-work;1
fingered;4
fingering;3
fingers;68
fingers-ends;1
finish;1
finished;1
finite;3
fire;113
fire--ah;1
fire--eat;1
fire-glow;3
fired;5
fireglow;1
firelight;2
fires;8
firing;1
firm;7
firm-set;4
firm-voiced;1
firmament;1
firmly;1
first;86
first--;1
first--go;1
first--hearken;1
first--look;1
first--o;1
first--our;1
first--those;1
firstly;2
fish;10
fish--ha;1
fish--i;1
fish--my;1
fish--they;1
fishes;3
fisheth;1
fishing;1
fissure;4
fist;29
fist--a;1
fists;8
fists--and;1
fit;11
fitful;6
fitfully;1
fitness;1
fitted;6
fitter;1
fittest;1
fitting;2
fitz-lubbin;2
five;30
five--six;1
fix;1
fixed;1
flag;2
flag-stones;1
flags;2
flagstone;5
flame;43
flame--;2
flame--a;1
flame--o;1
flame--wherefore;1
flame-coloured;1
flame-like;2
flamed;6
flames;7
flaming;6
flank;14
flank--;1
flanked;2
flanking;4
flanks;3
flanks--forward;1
flanks--so;1
flapped;2
flapping;1
flared;6
flaring;1
flash;5
flashed;31
flashing;9
flat;8
flatulent;1
flaunted;1
flaunteth;1
flaunting;3
flawless;1
flayed;1
fled;20
flee;9
fleet-footed;2
fleetly;5
flesh;33
fleshed;1
fleshly;1
flew;12
flicker;1
flickered;10
flickering;1
flies;1
flieth;2
flight;5
flights;1
flinch;1
fling;1
flint;6
flints;1
flirt;1
flitted;5
flitting;3
float;1
floated;1
floating;3
flock;1
flood;1
flooding;1
floor;20
florid;1
flounderings;1
flour;2
floured;1
flourish;5
flourished;5
flourishing;2
flout;2
flowed;8
flower;6
flowers;44
flowers--this;1
flowery;2
flowing;2
fluent;2
flung;9
flurry;4
flush;2
flushed;10
flushing;9
flutter;4
fluttered;5
fluttering;3
fly;6
flying;9
flying-beams;1
foam;2
foam-flecked;2
foamed;1
foaming;1
foe;7
foeman;1
foemen;3
foes;17
foiled;2
fold;3
folded;5
folds;7
foliage;2
folk;35
follow;50
follow--come;1
follow--let;1
follow--then;1
followed;38
followers;3
followeth;2
followeth--;1
following;21
following--an;1
following--the;1
folly;27
folly--;1
fond;10
fondling;2
fondly;1
food;20
food--base;1
food--see;1
fool;101
fool--;1
fool--a;1
fool--and;3
fool--fool;1
fool--mark;1
fool--soon;1
fool--yet;1
foolish;30
foolish--ah;1
fools;16
fools--save;1
foot;70
foot--;1
foot--a;1
foot--but;1
foot--going;1
foot--so;1
foot-men;2
foot-pad;1
footfall;1
footmen;6
footpad--moreover;1
for;1275
for--;5
for--for;2
for--hire;1
for--mark;2
for--spurs;1
for--this;1
for--though;1
for--thy;1
forasmuch;1
forbade;3
forbear;2
forbid;2
force;6
forced;3
forces;2
forcing;1
ford;21
ford--o;1
ford--that;1
forded;2
fording;2
fordless;1
fore--and;1
foredone;1
foredoomed;1
forefront;1
forego;3
forehead;1
foreign;2
foremost;4
foresee;1
forest;62
forest-bred;1
forest-lands;7
forest-pool;1
forest-road;13
forester;20
foresters;39
foresters--;1
foresters--behold;1
foresters--so;1
forestry;1
forests;4
foretell;1
foretold;2
forever;14
forever--;1
forfeit;2
forfend;1
forfend--i;1
forge;2
forged;1
forget;15
forgetful;5
forgetfulness;2
forgetting;4
forgive;21
forgive--for;1
forgive--nay;1
forgiven;3
forgiveness;11
forgot;21
forgot--ah;1
forgot--such;1
forgotten;6
forked;2
forlorn;3
forlornly;1
form;17
forma;1
format;4
formation;2
formats;3
formed;7
formeth;2
formidable;3
forming;2
forms;9
forsooth;150
forsooth--a;1
forsooth--dare;1
forswear;1
forsworn;1
forth;148
forth--and;1
forthee;1
forthright;6
forthwith;92
fortified;2
fortune;9
fortunes;3
forward;50
forward--even;1
foster-mother--wilt;1
fostering;1
fought;48
foul;33
foul--;1
foul-living;1
fouled;1
fouler;2
found;84
found--but;1
foundation;22
foundations;4
four;56
four--;2
four--namely;1
fourth;2
fowl;2
fox;4
fractious;1
fragment;2
fragments;1
fragrance;7
fragrant;18
frail;1
frame;1
framed;2
framing;1
frantic;1
frater;1
fraught;2
fray;6
frayed;2
frederick;1
free;64
free--;1
free--i;2
free-born;2
freed;4
freedman;1
freedom;15
freedom--aye;1
freely;8
frenzied;1
frequent;2
fresh;10
freshet;3
fretted;1
fretting;1
friar;141
friar--a;1
friar--heigho;1
friar--his;1
friars;10
friend;30
friend--;2
friendless;1
friendless--to;1
friendly;2
friends;18
friendship;4
fright;3
frighted;4
frightened;1
frighteth;1
frizzle;1
fro;31
fro--and;1
fro--merrily;1
frock;4
frog;1
frolic;1
frolic--;1
from;653
from--her;1
from--the;1
from--these;1
front;11
fronted;12
fronting;2
fronts;1
frost;1
frown;15
frowned;19
frowning;58
fruit;1
fry;1
fugitive;4
fugitives;4
fulfilled;1
fulfilment;1
fulk;7
full;184
full--to-night;1
full-armed;1
full-crammed;1
full-fed;2
full-lipped;1
full-mouthed;2
full-tongued;1
fuller;3
fully;4
fulminations;1
fulness;1
fumble;1
fumbled;7
fumbling;6
fuming;1
fundibula;1
fundis;1
furbishing;3
furious;7
furiously;4
furnace;1
furnished;1
furrowed;1
furrowing;1
furs;2
further;19
furthermore;2
furthermore--;1
furtive;8
furtive-eyed;1
furtively;3
fury;2
fury--twice;1
furze-bush;1
future;12
gabbling;1
gabriels;2
gagged;1
gaiety;1
gaily;4
gain;3
gained;1
gaining;1
gainsay;9
gainst;35
gainst--;1
gait;4
gall--love;1
gallant;4
galled;1
galleries;1
galling;2
gallop;6
galloped;15
galloped--a;1
galloping;8
gallows;41
gallows--a;1
gallows--burst;1
gallows--dared;1
gallows--that;1
gallows-burner;1
gallows-foot;1
galore;2
gambeson;5
game;4
gaoler;6
gaolers;1
gap;3
gape;3
gaped;4
gaping;2
garb;1
garden;29
garments;12
garrison;9
garrison--;1
garrulous;4
garthlaxton;56
garthlaxton--o;1
garthlaxton--smoke;1
garthlaxton--there;1
garthlaxtons;1
gash;1
gasp;8
gasped;17
gasping;12
gate;18
gate--;1
gate--hark;1
gate-house;2
gate-tower;2
gates;26
gates--;1
gates--ha;1
gateway;4
gather;2
gathered;4
gathering;10
gathering--all;1
gaunt;4
gauntlet;1
gauntleted;4
gave;59
gay;10
gaze;27
gazed;21
gazing;17
gbnewby@pglaforg;1
gear;1
gefroi;28
gefrois;4
gemmed;1
gems;2
gems--;1
general;3
generations;2
generous;2
genevra;16
genevra--so;1
genevras;8
gentle;131
gentle--;1
gentle--so;1
gentle--tis;1
gentle-eyed;5
gentleman;1
gentleness;6
gentler;1
gentles;2
gentlest;1
gently;15
gently--in;1
gesture;10
gestures;1
get;37
gets;1
getting;1
ghastly;2
ghost;5
ghost-like;2
ghostly;8
ghosts;4
ghosts--yet;1
gi--with;1
giant;7
giants;2
gibbering;1
gibbet;16
gibbet--do;1
gibbet--from;1
gibbet--of;1
gibbets;14
gibbets--;1
gibbets--as;1
gibe;2
gibed;4
gibes;6
gibing;1
gift;5
gigantic;3
gilded;5
giles;379
giles--;5
giles--and;1
giles--my;1
giles--o;1
giles--rouse;1
giles--small;1
giles--take;1
giles--tis;1
giles--to;1
giles--we;1
giless;5
gilles;55
gilles--gods;1
gilles--to;1
ginny;2
gird;1
girded;1
girding;2
girdle;17
girl-faced;2
girls;1
girt;4
girth;5
gisarm;16
gisarms;1
give;84
given;16
giveth;6
giving;6
glad;16
glad-eyed;8
glade;24
glades;4
gladly;3
gladness;4
gladsome;1
glance;17
glanced;12
glances;1
glancing;31
glare;6
glared;14
glaring;1
glazed;1
gleam;15
gleamed;30
gleaming;22
gleefully;5
glimmer;3
glimmered;3
glimmering;7
glint;3
glinted;8
glinting;1
glistened;3
glistening;6
glitter;7
glittered;15
glittering;16
glitters;1
gloom;74
gloom--and;1
gloomed;1
gloomily;2
glooming;4
gloomy;32
gloomy--yet;1
gloried;2
glories;2
glorification;1
glorified;1
glorify;1
glorious;13
glorious--tis;1
glory;53
glorying;2
glossy;1
glow;19
glowed;9
glower;3
glowered;1
glowering;1
glowing;14
glutton;1
gnarled;4
gnashing;1
gnawed;2
gnaweth;1
go;173
go--and;1
go--get;1
go--i;1
go--obey;1
go--yet;1
goading;2
goals;1
gobbets;2
goblet;7
goblin;2
goblin--run;1
goblin-groans;1
goblins;3
god;210
god--;1
god--ha;1
god--hath;1
god--lest;1
god--not;1
god--o;3
god--they;1
god--to;1
god-like;5
goddess;2
godly;2
godric;39
gods;19
gods--yet;1
goes;2
goest;1
goeth;13
goeth--i;1
going;31
goings;1
gold;36
gold--but;1
golden;49
golden-haired;1
golden-locked;1
goldsmith;2
goldsmiths;1
goliath;2
gone;80
gone--aye--but;1
gone--outlaws;1
gone--she;1
gonfalon;1
gonfalons;1
good;301
good--that;1
goodlier;2
goodly;73
gored;1
gorged;1
gorgeous;1
gorget;3
gorget--;1
goring;3
gorse;3
gory;1
got;14
gouts;2
govern;1
governed;2
gown;9
grace;6
grace--;1
graced;1
graceful;3
graces;1
gracious;17
gradually;3
gramercy;2
grant;9
granted;1
grants;1
grapple;7
grappled;1
grappling;1
grasp;18
grasped;14
grasping;2
grass;30
grass--for;1
grass--yonder;1
grassy;3
grateful;7
gratefully;1
gratitude;6
grave;25
grave-eyed;3
grave-visaged;1
gravely;3
graven;6
graves;1
gravity;1
great;362
great-eyed;3
great-hearted;1
greater;15
greatest;4
greatest--this;1
greatly;20
greedy;1
greek;1
green;140
green--a;1
green--aye;1
green--happiness;1
green--long;1
green--love;1
greenwood;25
greenwood--but;1
greeny;2
greet;5
greeted;2
greeting;13
gregory;2
grew;134
grew--a;1
grew--from;1
grew--then;1
grey;9
grey-bearded;1
grey-beards;1
grey-eyed;1
greybeards;1
grief;11
griefs;3
grievance;1
grievances;1
grieve;26
grieve--;1
grieved;5
grieveth;2
grieving;9
grievous;12
grilles;1
grim;69
grim-curled;1
