oswegatchie;1;
oswego;1;
others;11;
ottawa;1;
ottawas;3;
ought;9;
oughton;1;
our;32;
oust;1;
ousted;1;
out;101;
out-and-out;1;
out-and-outers;1;
outdated;1;
outer;3;
outlandish;1;
outlaw;1;
outlaws;1;
outlet;2;
outlook;2;
outrage;2;
outrageous;3;
outright;1;
outside;12;
outvoted;1;
outwardly;1;
over;60;
over-classified;1;
over-indulgent;1;
over-ruled;2;
overawe;1;
overcome;2;
overhear;1;
overland;2;
overlooked;2;
overmatch;1;
overmatched;2;
overpower;1;
overrun;1;
oversea;2;
overseeing;1;
overshadow;2;
oversight;1;
overspread;1;
overwhelming;3;
overworked;1;
owed;2;
owing;3;
own;79;
owned;1;
owner;5;
owners;1;
ownership;1;
owns;2;
oxford;1;
p;1;
paces;1;
pacific;1;
packed;1;
paddle;1;
paddling;1;
page;2;
pages;1;
paid;12;
pain;1;
painfull;1;
painstaking;1;
palace;3;
palaces;1;
palms;1;
pampered;1;
panic;1;
panic-stricken;1;
pape;1;
paper;10;
papers;5;
paperwork;1;
papist;2;
parade;7;
paraded;3;
paragraph;12;
paragraphs;3;
parasites;1;
parasitic;1;
pardon;1;
paris;3;
paris--as;1;
parish;3;
parishioners;1;
parley;1;
parliament;22;
parliament--the;1;
parliamentary;7;
parliaments;1;
parochial;1;
parole;2;
parr;1;
part;22;
parted;1;
partial;1;
particular;7;
particularists;1;
particularly;7;
parties;7;
parting;1;
partly;1;
partners;3;
parts;9;
parts--the;1;
party;18;
pas;1;
pass;2;
passage;1;
passages;3;
passed;13;
passing;2;
passionate;1;
passionately;2;
past;9;
patents;1;
path;5;
patience;3;
patricks;1;
patriot;1;
patriotic;1;
patriots;10;
patrols;1;
patron;1;
patterson;3;
pay;15;
payable;1;
paying;2;
paymaster-general;1;
payment;2;
payments;4;
payne;2;
pays;1;
peace;19;
peaceable;1;
peaceably;2;
peaceful;2;
pealed;1;
peculiar;1;
peculiarities;1;
peerage;3;
pegasus;1;
penance;1;
pence;2;
pendennis;1;
pending;1;
peninsular;1;
pennsylvanian;1;
penobscot;1;
pension;1;
people;32;
peoples;1;
peopling;1;
per;4;
perce;1;
perfect;6;
perfection;2;
perfectly;4;
perform;1;
performances;1;
performed;4;
performing;3;
perhaps;8;
perilous;1;
period;2;
periodic;1;
periods;1;
perjury;1;
permanent;3;
permission;9;
permit;1;
permit--should;1;
permitted;2;
perpetual;2;
perplexing;1;
perquisites;4;
persecuted;1;
persecution;2;
persist;1;
persisted;2;
person;8;
personage;2;
personal;8;
personality;1;
persons;2;
persuaded;4;
perusal;1;
perverse;1;
perversely;1;
perversions;1;
perverted;1;
perverting;2;
pestilential;1;
peter;1;
petition;4;
petitioned;1;
petitioners;1;
petitions;2;
petticoat;1;
pettifoggers;1;
petty;2;
pg;1;
pglaf;1;
phase;3;
philadelphia;5;
philadelphians;1;
philip;3;
philippe;1;
phillips;2;
philosophy;1;
phips;2;
phlegmatic;1;
phrase;6;
physical;3;
physique;1;
picard;1;
pick;1;
picked;4;
pickets;1;
picture;1;
piece;1;
piecemeal;1;
pieces;2;
pigeon;1;
pile;1;
pilot;1;
pinned;1;
pioneer;2;
pioneers;2;
pitch-black;1;
pitched;1;
pithy;1;
pitt;18;
pitts;3;
placard;2;
place;22;
placed;2;
places;3;
placing;1;
plain;4;
plains;8;
plan;18;
planned;1;
plans;2;
plantation;1;
planted;2;
planters;1;
platforms;1;
plausible;1;
play;1;
plea;1;
plead;1;
pleaded;1;
pleas;1;
pleasantly;1;
please;6;
pleased;2;
pleasing;1;
pleasure;1;
plebeian;1;
plenty;4;
plied;2;
plot;2;
plotting;1;
plunder;1;
plus;1;
poachers;1;
pocket;1;
point;31;
point-blank;3;
pointe-au-fer;1;
pointe-aux-trembles;3;
pointed;4;
pointedly;1;
pointing;2;
points;11;
poisoning;1;
polar;1;
police;2;
policy;7;
polite;1;
politeness;1;
political;16;
politician;3;
politicians;2;
politicks;2;
politics;5;
pommelling;1;
ponds;1;
pontiac;3;
pontiacs;2;
poor;2;
pope;3;
popish;2;
popular;3;
population;7;
populations;1;
porch;1;
pork;1;
port;5;
port-holes;1;
portagers;1;
portages;2;
portents;1;
portland;1;
ports;1;
portuguese;1;
position;16;
positions;4;
positive;1;
positively;2;
possess;1;
possessed;3;
possession;10;
possessions;2;
possibility;1;
possible;20;
possibly;5;
post;14;
post--the;1;
post-haste;1;
postal;1;
posted;8;
posterity;1;
postmen;1;
postpone;1;
postponed;1;
postponement;2;
posts;6;
pot;1;
potatoes;2;
pound;4;
pounds;4;
poured;1;
poverty;1;
powder;3;
power;20;
powerful;5;
powers;3;
powers--the;1;
practicable;2;
practical;1;
practically;10;
practice;4;
practised;2;
praise;1;
preach;1;
preached;1;
precaution;2;
precedence;1;
precedent;2;
precious;2;
precise;2;
precisely;1;
preconcerted;1;
predecessor;1;
preference;3;
preferred;5;
pregnant;3;
prejudice;2;
prejudices;1;
prelate;1;
preliminaries;2;
preliminary;2;
premature;1;
premier;1;
preparation;1;
preparations;1;
prepare;5;
prepared;5;
preparing;4;
preposterous;1;
pres-de-ville;9;
presbyterians;1;
prescott;4;
presence;5;
present;28;
presentation;1;
presented;3;
presently;11;
presentment;3;
preserve;1;
presided;1;
presidency;1;
president;1;
presidential;1;
press;4;
pressed;5;
prestige;2;
preston;5;
pretended;1;
pretensions;3;
pretty;2;
prevail;1;
prevailed;1;
prevent;6;
prevented;5;
preventing;1;
prevents;1;
previous;5;
previously;1;
prey;3;
price;8;
price-list;2;
priceless;1;
prices;2;
pride;2;
priest;2;
priests;2;
prince;9;
princes;2;
principal;4;
principle;5;
principles;1;
pringle;1;
pringles;1;
print;1;
printed;4;
printers;1;
printing;1;
printing-press;1;
prior;1;
prisoner;7;
prisoners;35;
pritty;1;
private;13;
privateers;1;
priveledges;1;
privileged;1;
privileges;2;
privy;1;
prize;2;
pro-american;1;
probably;7;
probity;1;
problem;9;
problems;2;
proceeded;2;
proceedings;1;
processing;1;
processions;1;
proclaim;1;
proclaimed;3;
proclamation;6;
proclamations;1;
proclivities;1;
procured;1;
prodigious;1;
produce;1;
produced;8;
production;1;
profession;1;
professional;4;
professions;1;
professor;2;
professors;1;
profit;1;
profitable;1;
profits;1;
profound;1;
progenitors;2;
progress;5;
progressive;1;
prohibition;1;
prohibitive;1;
project;88;
prolonged;1;
prominent;1;
prominently;2;
promise;1;
promised;9;
promises;1;
promising;2;
promontory;3;
promote;2;
promoting;2;
promotion;1;
promptly;1;
pronounced;1;
proof;3;
proofread;1;
proper;11;
properly;5;
property;16;
prophecy;1;
prophetic;1;
proportion;5;
proportions;1;
proposal;1;
propose;2;
proposed;8;
propped;1;
proprietary;1;
prose;1;
prospect;5;
prospective;3;
prospects;3;
prosperity;1;
protect;2;
protected;3;
protection;4;
protestant;4;
protestation;1;
protested;1;
protruding;1;
prove;3;
proved;11;
proverbial;1;
proverbial--not;1;
proves;2;
provide;10;
provided;9;
providence;1;
providing;4;
province;21;
province--the;1;
provinces;21;
provincial;3;
provision;2;
provisional;1;
provisioned;2;
provisions;8;
proviso;1;
provocation;1;
provocative;1;
provoked;2;
prudence;2;
prussia;1;
public;34;
publick;3;
publicly;3;
publish;1;
published;2;
publishers;1;
pulpits;1;
pungent;1;
punish;1;
punishment;1;
punitive;1;
purchased;1;
pure;1;
purely;4;
purged;1;
purpose;6;
purposely;2;
purse--given;1;
pursue;1;
pursued;1;
purveyors;1;
push;1;
pushed;1;
pushing;1;
pusillanimous;2;
put;19;
putting;3;
quaint;1;
qualified;1;
qualities;2;
quantities;1;
quarrel;1;
quart;2;
quarter;8;
quartermaster-general;4;
quarters;10;
quebec;167;
queen;5;
queer;1;
question;9;
questions;6;
quick;2;
quickened;1;
quickly;4;
quiet;8;
quieted;1;
quietly;1;
quietness;1;
quinze;1;
quite;16;
quondam;1;
quoted;1;
rabble;1;
race;7;
race--finally;1;
races;5;
racial;1;
racing;2;
rackets;1;
radiant;1;
radical;1;
rage;6;
raged;2;
raging;2;
rags;1;
raided;1;
raids;2;
railing;1;
raise;9;
raised;7;
raising;1;
ran;10;
rancorous;3;
randolph;1;
random;1;
rang;1;
range;4;
ranged;4;
ranges;1;
ranges--less;1;
rank;4;
ranks;3;
rapacious;2;
rapidly;3;
rapids;1;
rare;1;
rarely;1;
rash;1;
rate;2;
rather;7;
ratified;1;
ration;1;
rations;2;
raw;1;
re-established;1;
re-use;2;
reach;4;
reached;15;
reaching;2;
reaction;1;
reactionary;1;
read;8;
readable;2;
reader;1;
readers;2;
readier;1;
reading;3;
reads;1;
ready;21;
reaffirmed;1;
real;14;
reality;1;
realize;1;
really;13;
reams;2;
reap;1;
reappeared;1;
rear;7;
rearguard;2;
reason;4;
reasonable;8;
reasons;4;
reassembled;1;
reassert;1;
rebel;14;
rebellion;3;
rebellious;2;
rebels;17;
rebuked;1;
recalled;3;
receipt;2;
receive;6;
received;17;
receiving;5;
recent;4;
recently;1;
reception;1;
reciprocally;1;
reckoned;2;
recognition;1;
recognize;1;
recognized;3;
recollets;1;
recommendation;1;
recommendations;1;
recommended;3;
recommends;1;
reconciliation;2;
reconciling;1;
reconnaissance;1;
record;2;
records;1;
recourse;1;
recruiting;1;
rectified;1;
rector;1;
recusants;2;
red;5;
red-hot;1;
redcoat;1;
redcoats;5;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubtable;1;
redress;1;
reduce;1;
reduced;4;
reducing;1;
reduction;1;
reference;2;
references;2;
referred;1;
referring;1;
refers;1;
refined;1;
refractory;5;
refrained;1;
refuge;1;
refugees;1;
refund;10;
refusal;2;
refuse;1;
refused;14;
refusing;1;
regain;1;
regard;6;
regarded;2;
regardless;1;
regicide;1;
regime;6;
regime--st;1;
regiment;7;
regiments;1;
region;1;
registered;2;
regret;2;
regrets;1;
regular;16;
regulars;17;
regulating;1;
regulation;4;
reign;2;
reinforce;1;
reinforced;6;
reinforcements;12;
rejected;2;
rejoiced;1;
rejoined;1;
relating;2;
relations;3;
release;3;
released;4;
relied;2;
relief;5;
religion;8;
religions;1;
religious;4;
reluctant;1;
relying;1;
remain;6;
remainder;1;
remained;12;
remaining;6;
remarkable;4;
remarked;1;
remarks;2;
remedies;1;
remedy;1;
remember;3;
remembered;6;
remind;2;
reminded;3;
remnants;2;
remonstrance;1;
remonstrances;1;
removal;2;
remove;1;
removed;3;
removing;1;
renamed;2;
render;1;
rendered;1;
rendezvous;1;
rendezvoused;1;
renegades;1;
rent;1;
repair;1;
repeated;1;
repel;1;
repels;1;
replace;2;
replaceable;1;
replaced;1;
replacement;5;
replied;3;
reply;2;
report;7;
reported;7;
reports;4;
reposed;1;
reprehension;1;
represent;1;
representation;2;
representations;1;
representative;6;
representatives;2;
represented;5;
repression;1;
reprisal;1;
reproof;1;
reproved;1;
republic;8;
republican;3;
republicans;5;
republics;1;
repudiated;1;
repudiating;1;
repudiation;1;
repugnant;1;
request;2;
requested;1;
requests;1;
require;1;
required;13;
requirements;4;
requisite;1;
rescue;1;
rescued;1;
research;2;
resented;3;
resenting;1;
resentment;5;
reserve;4;
reserved;3;
reserves;1;
residence;2;
resign;3;
resignation;1;
resigned;1;
resistance;3;
resisted;1;
resisting;1;
resolution;2;
resolved;2;
resources;2;
respect;4;
respected;3;
respective;1;
respectively;1;
responded;1;
responsibility;1;
responsible;5;
responsive;1;
rest;22;
rested;1;
restitution;1;
restless;1;
restoration;1;
restore;2;
restored;3;
restoring;1;
restrain;1;
restraining;1;
restraints;1;
restricted;2;
restrictions;3;
result;6;
resulted;2;
resulting;1;
results;1;
retailing;1;
retaliation;1;
retired;3;
retirement;2;
retiring;1;
retreat;5;
retreated;2;
return;9;
returned;6;
returns;2;
reveal;1;
revealed;1;
revenge;1;
revenue;1;
reverend;2;
reverse;2;
reversed;1;
revived;2;
revolt;2;
revolution;6;
revolutionary;11;
revolutionists;9;
revolutions;3;
reward;1;
rewards;2;
ribbons;1;
rich;1;
richard;2;
richelieu;13;
richer;1;
richly;1;
richmond;1;
ridding;2;
rider;1;
ridiculous;3;
riedesel;1;
rife;1;
rifle;1;
riflemen;2;
rifles;1;
right;17;
right-hand;2;
righteousness;1;
rights;11;
rigorously;1;
rigour;1;
riotous;1;
ripple;1;
rise;1;
rises;1;
rising;3;
risk;2;
risks;1;
rival;1;
rivalry;1;
rivals;4;
river;7;
rivers;14;
rivers--if;1;
road;2;
road--one;1;
roads;1;
roar;1;
robberies;1;
robbery;1;
robinson;1;
roch;4;
rochefort;2;
rock;2;
rockets;1;
rockingham;1;
rodneys;1;
roll;2;
rolls;1;
roman;12;
romantic;1;
rome;1;
room;4;
root;5;
rose;4;
rothes;1;
rotten;1;
rouge;1;
round;22;
rounded;2;
rounds;1;
rowing;1;
royal;25;
royalties;2;
royalty;3;
rudeness;1;
ruin;1;
ruined;2;
ruining;1;
ruinous;2;
ruins;2;
rule;12;
rule--that;1;
ruled;3;
ruler;1;
rulers;1;
rules;3;
rum;1;
rump;2;
rumpish;1;
rumpites;1;
run;11;
running;4;
rural;1;
rush;2;
rushed;2;
rushes;1;
russia;1;
russians;1;
s;2;
s/he;1;
sac;3;
sackville;3;
sackvilles;1;
sacrifice;1;
sacrificing;1;
sad;1;
sadly;1;
safe;5;
safeguard;1;
safeguarded;2;
safely;5;
safer;3;
safety;1;
said;19;
sail;4;
sailed;6;
sailing;3;
sailor;2;
sailors;6;
saints;1;
sake;1;
salaberry;1;
salaberrys;2;
salaries;1;
salary;4;
sale;1;
salmon;1;
salt;3;
salute;1;
saluted;1;
salvation;2;
same;45;
samuel;2;
sang-froid;1;
sanguine;2;
sap;1;
saratoga;2;
sash;1;
sat;1;
satisfaction;5;
satisfactions;1;
satisfactorily;1;
satisfied;3;
satisfy;2;
sault-au-matelot;15;
saunders;5;
sauvages;1;
savage;3;
savagery;1;
savages;3;
save;2;
saved;6;
saving;1;
saviour;1;
savoured;1;
saw;19;
say;7;
saying;4;
says;1;
scale;3;
scaled;1;
scaling-ladders;2;
scalp;1;
scalps;1;
scandal;1;
scandals;1;
scanning;1;
scanty;2;
scarce;2;
scarcely;1;
scarlet;1;
scarlet-coloured;1;
scattered;1;
scene;4;
scenting;1;
scheme;5;
scholar;2;
school;2;
schools;1;
schooner;2;
schuyler;7;
schuylers;2;
scientific;1;
score;1;
scotia;8;
scots;1;
scotsmen;1;
scott;1;
scottish;4;
scout;1;
scowling;1;
scraped;1;
screwing;1;
scruples;1;
scurvy;1;
sea;6;
sea-power;3;
seaboard;1;
seaborne;1;
seaforth;1;
sealed;1;
seals;1;
seamen;4;
search;2;
search-parties;1;
seas;2;
season;4;
seat;5;
seats;1;
seaward;2;
second;22;
second-in-command;4;
secondary;1;
seconding;1;
secondly;1;
secret;4;
secretary;4;
secretly;3;
section;7;
sections;2;
secure;5;
secured;1;
securing;1;
security;1;
sedition;3;
sedition-monger;1;
see;29;
seeds;1;
seeing;4;
seeking;1;
seem;3;
seemed;14;
seeming;1;
seemingly;1;
seems;3;
seen;14;
seigneur;2;
seigneurial;8;
seigneuries;4;
seigneurs;24;
seize;4;
seized;10;
seizing;2;
self;1;
self-commissioned;1;
self-control;1;
self-government;1;
self-opinionated;1;
self-reliance;1;
self-revelation;1;
self-righteous;1;
self-sacrificing;2;
selfishly;1;
seminary;1;
senators;1;
send;6;
sending;4;
senior;4;
seniors;1;
sense;2;
sensible;3;
sensibly;1;
sent;41;
sentence;4;
sentences;2;
sentiment;1;
sentiments;4;
sentries;4;
sentry;3;
sentrys;1;
separate;3;
september;12;
sequel;1;
serene;1;
sergeant;2;
sergeants;4;
series;5;
serious;8;
serve;5;
served;8;
service;25;
serviceable;1;
services;5;
services--naval;1;
session;6;
set;33;
seth;4;
setting;1;
settle;5;
settled;9;
settlement;6;
settlements;5;
settlers;2;
settling;3;
seven;18;
seventeen;3;
seventeenth;1;
seventies;3;
seventy;2;
several;14;
severe;3;
severely;3;
sexes;1;
seymour;2;
shall;20;
shameful;3;
shameless;1;
shamelessly;1;
shape;2;
shaping;1;
share;5;
shared;2;
sharing;1;
sharpest;1;
sharpshooters;1;
sheer;5;
shell;2;
shells;6;
shelter;2;
shepherd;1;
shepherded;1;
shifted;1;
shilling;4;
shillings;5;
ship;9;
ship-building;1;
ship-wrights;1;
shipped;2;
shipping;7;
ships;4;
shocked;1;
shoes;1;
shooting;1;
shore;9;
short;13;
shorter;1;
shortly;2;
shortt;1;
shot;11;
shotgun;1;
shots;3;
should;49;
shout;2;
shouted;3;
show;5;
showed;6;
showing;1;
shown;4;
shows;2;
shrilled;1;
shuttered;1;
shy;1;
sick;4;
sickness;2;
side;29;
sided;4;
sides;15;
siege;18;
sight;4;
sightseers;1;
sign;3;
signal;3;
signalled;1;
signature;2;
signatures;1;
signed;4;
significance;2;
significance--using;1;
signified;1;
signifye;1;
signing;1;
silence;3;
silent;2;
silver;5;
simcoe;8;
simcoes;1;
similar;1;
simon;1;
simple;4;
simplified;1;
simply;6;
since;12;
sincerely;1;
sinecure;1;
single;8;
single-handed;1;
singularly;1;
sinister;1;
sink;1;
sinned;1;
sinning--laid;1;
sins;1;
sir;10;
sir--by;1;
sir--notwithstanding;1;
sister;5;
sister-in-law;1;
site;5;
sites;1;
sitting;1;
situated;1;
situation;12;
six;16;
sixpence;2;
sixteen;2;
sixties;3;
sixtieth;1;
sixty;5;
sixty-five;2;
sixty-second;1;
sixty-seven;1;
sixty-seventh;1;
size;1;
skein;2;
skelton;1;
skenesborough;1;
skilful;1;
skill;3;
skilled;1;
skipper;2;
skippers;3;
skulk;1;
sky;1;
slacker;1;
slackness;1;
slave;1;
slavery;2;
slaves;6;
sleeping;2;
sleigh;1;
slight;1;
slightest;1;
slightly;2;
slime;1;
slink;1;
slip;1;
slipped;5;
slipping;1;
sloop;2;
slow;1;
slur;1;
smacked;1;
small;21;
smaller;1;
smallest;2;
smallpox;2;
smallpox--with;1;
smart;1;
smash;1;
smashing;1;
smith;5;
smiths;2;
smouldering;2;
snipers;1;
snow;2;
snow-encumbered;1;
snow-shovel;1;
snowdrift;1;
snowstorm;1;
snub;1;
snuff;1;
so;144;
so-called;1;
soap;1;
socage;3;
social;6;
society;2;
soft;2;
soften;1;
soil;1;
sold;2;
soldier;7;
soldiering;1;
soldiers;23;
solely;2;
solemn;1;
solemnities;1;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicitude;1;
solid;3;
solution;2;
solved;1;
some;58;
sometimes;2;
somewhat;1;
son;4;
sons;4;
soon;28;
sooner;1;
sorel;17;
sorely;2;
sores;1;
sorrow-laden;1;
sort;12;
sortie;1;
sorts;2;
sot;1;
sought;1;
soul;2;
souls;1;
sound;4;
sounded;2;
sources;2;
sous-le-cap;1;
south;30;
southern;5;
sovereign;2;
sown;1;
spain;5;
spaniards;1;
spare;4;
spared;2;
sparks;1;
speak;1;
speaker;1;
speakership;1;
speaking;2;
special;6;
special-service;1;
specially;3;
specific;1;
specified;2;
specimen;1;
spectator;1;
speculation;1;
speech;6;
speedy;1;
spend;1;
spent;9;
spice;1;
spies;1;
spirit;9;
spirited;1;
spirits;3;
spiritual;1;
spite;9;
spithead;1;
spoils;2;
spoilt;2;
spot;3;
spread;4;
spreading;2;
sprightly;1;
spring;8;
sproos;1;
squadron;2;
square;2;
square--one;1;
square-rigged;1;
st;97;
stab;1;
stabbed;1;
staff;3;
staff-officers;2;
stage;3;
staked;2;
stale;1;
stalwart;2;
stamp;1;
stand;6;
standard;2;
standing;3;
star;1;
start;7;
started;2;
starvation;2;
state;25;
stated;1;
stateliness;1;
stately;2;
statement;1;
statements;1;
states;29;
statesman;3;
statesmanship;2;
statesmen;1;
station;1;
statue;1;
status;4;
stay;5;
stayed;1;
ste;1;
steadfast;4;
steadfastness;1;
steal;1;
steel;1;
steeles;1;
steering;1;
stem;2;
step;6;
step-children;1;
stepped;4;
steps;2;
sterling;1;
stern;2;
sternly;1;
stick;1;
stiled;1;
still;55;
stipulation;1;
stirred;3;
stirring;2;
stockades;1;
stockings;1;
stone;2;
stood;9;
stop;5;
stopford;3;
stoppage;1;
stopped;1;
store;1;
stored;1;
stores;6;
stories;1;
storm;6;
stormed;1;
storming;3;
storming-party;3;
storms;1;
stormy;2;
story;3;
stout;1;
strabane;1;
straggling;1;
straight;6;
strait;1;
strand;1;
strange;1;
strangely;3;
strangers;1;
strategic;2;
stray;1;
streak;1;
stream;1;
streams;2;
street;11;
streets;5;
strength;10;
strengthen;1;
strengthened;1;
strengthening;1;
stretching;1;
strewn;1;
strict;1;
strictly;2;
strife;4;
strike;3;
striking;1;
stringent;1;
strip;1;
strong;23;
stronger;3;
strongest;3;
stronghold;2;
strongholds;1;
strongly;3;
struck;2;
struggle;5;
struggled;1;
struggling;1;
stubbings;1;
stuck;2;
stud;1;
student;2;
students;1;
studied;1;
study;1;
stupendous;1;
stupid;1;
subdirectory;1;
subject;7;
subjects;12;
submitted;1;
subordinate;3;
subordination;1;
subscribe;1;
subsequent;3;
subsequently;3;
subservience;1;
subsidies;1;
substantial;2;
substitutes;1;
suburb;3;
suburbs;3;
subversive;2;
succeed;2;
succeeded;6;
success;8;
successful;5;
successfully;2;
succession;1;
successive;5;
successor;6;
succour;1;
such;56;
sudden;1;
suddenly;9;
suffer;2;
suffered;2;
sufficient;3;
sugar;1;
suggest;1;
suggested;1;
suggesting;1;
suggestion;1;
suicide;1;
suit;3;
suitable;1;
suite;1;
suited;1;
sullivan;1;
summed;1;
summer;6;
summers;1;
summoned;2;
summoning;1;
summons;3;
sundry;1;
sunk;1;
superintended;1;
superior;3;
superiority;2;
superiors;3;
superseded;1;
supersession;1;
supervision;2;
supplied;5;
supplies;5;
supply;5;
support;9;
supported;1;
supporter;1;
supporters;3;
supports;2;
suppose;3;
supposed;3;
supposedly;1;
supposing;1;
suppressed;1;
suppressing;1;
supremacy;1;
supreme;1;
sure;5;
surely;1;
surpassing;1;
surprise;6;
surprised;2;
surprising;2;
surrender;18;
surrendered;10;
surrendering;1;
surrounded;5;
surrounding;2;
survive;1;
surviving;2;
suspected;2;
suspended;1;
suspicion;1;
suspicions;1;
suspicious;3;
swamp;1;
swamped;1;
swarmed;2;
swarms;1;
sweden;1;
sweep;1;
sweeps;1;
swept;1;
swiss;3;
swivels;2;
sword;3;
swords;1;
sworn;4;
sydney;1;
sylvan;1;
sympathetic;3;
sympathized;1;
sympathizers;6;
sympathy;1;
synonymous;1;
system;6;
tablets;1;
tack;1;
tacked;1;
take;25;
taken;25;
takes;2;
taking;17;
tale;3;
talent;1;
talents;1;
talking;2;
tamed;1;
tamely;1;
tangible;1;
tangle;1;
tangled;2;
tappan;1;
tar;1;
task;2;
tasselled;1;
taste;1;
tatler;1;
tax;7;
taxation;5;
taxed;1;
taxes;3;
tea;2;
teacup;1;
tears;1;
technically;1;
tecumseh;1;
teems;1;
teeth;1;
tell;5;
telling;3;
tells;2;
temper;3;
tempered;1;
templer;1;
temporal;1;
temporizer;1;
temptation;1;
ten;18;
tenant;1;
tend;3;
tendency;2;
tends;1;
tenets;1;
tenpence;2;
tense;2;
tent;1;
tentative;1;
tenth;1;
tenure;3;
term;4;
termes;1;
terms;33;
terrible;1;
terrifying;1;
territories;2;
territory;1;
thames;2;
than;114;
thank;1;
thankful;1;
thanks;1;
thanksgiving;1;
theft;1;
their;191;
them--that;1;
then;96;
thence;1;
thenceforth;1;
there;112;
thereafter;1;
therefore;6;
thereof;1;
thereupon;2;
theyll;1;
thick;2;
thickening;1;
thievish;1;
thing;5;
things;12;
think;6;
thinking;2;
third;13;
thirdly;1;
thirst;1;
thirteen;20;
thirty;20;
thirty-eight;1;
thirty-five;3;
thirty-four;1;
thirty-six;1;
thirty-two;1;
thomas;5;
thompson;4;
thorn;2;
thoroughbreds;1;
thoroughly;3;
thoroughness;1;
though;41;
thought;28;
thoughtless;1;
thoughts;1;
thousand;45;
thrashing;1;
thread;1;
threads;2;
threat;2;
threaten;1;
threatened;10;
threatening;1;
threats;1;
three;80;
three-pound;1;
three-quarters;1;
threw;4;
throats;1;
throne;4;
through;36;
throughout;9;
throw;6;
throwing;1;
thrown;2;
throws;1;
thundered;1;
thus;30;
thwarted;1;
ticonderoga;15;
ticonderoga--the;1;
tidal;3;
tide;5;
ties;1;
till;36;
tilted;1;
time;72;
time-expired;1;
timely;1;
times;8;
timid;1;
tiny;2;
tired-out;1;
tiresome;1;
titanic;1;
tithes;1;
title;3;
titular;1;
to-day;1;
tobacco;1;
together;19;
toilsome;2;
told;7;
tolerably;1;
tolerated;1;
tommy;1;
tone;2;
tongue;1;
tonnancour;1;
too;28;
too-youthful;1;
took;28;
tools;1;
top;6;
tops;1;
torch;1;
toronto;3;
total;10;
totally;1;
totals;1;
touch;6;
tour;2;
tourte;1;
towards;20;
towing;1;
town;24;
town--for;1;
towns;6;
townsfolk;2;
townshend;1;
townships;1;
townsmen;1;
tract;1;
trade;18;
trademark;10;
trademark/copyright;1;
traders;8;
trading;3;
trading-posts;1;
tradition;2;
trafalgar;1;
trail;1;
trained;2;
traitors;1;
tranquility;1;
transcribe;1;
transcription;1;
transfer;2;
transport;1;
transports;3;
trap;2;
travel;1;
travelled;1;
traverse;2;
treasury;1;
treat;1;
treated;5;
treaties;1;
treating;2;
treatment;3;
treats;1;
treaty;18;
trenton;3;
trial;4;
tribes;1;
tributary;3;
tried;4;
trigger;1;
trimmers;2;
trips;2;
triumph;1;
triumphal;2;
trivial;1;
troops;26;
trouble;11;
troubled;1;
troubles;9;
troublesome;1;
troublous;3;
truce;5;
true;7;
truly;2;
trust;5;
trusted;1;
truth;4;
try;2;
trying;7;
tune;1;
turbulent;1;
turn;19;
turned;22;
turning;4;
turns;1;
tutor;3;
twelve;8;
twentieth;1;
twenty;14;
twenty-five;1;
twenty-fourth;1;
twenty-three;3;
twenty-two;3;
twice;5;
twinkling;1;
twisted;1;
two;88;
two-;1;
two-and-threepence;1;
two-and-twenty;1;
two-thirds;1;
twofold;1;
twopence;2;
tying;1;
type;1;
types;1;
typical;1;
typifying;1;
tyrannical;1;
tyrone;1;
ultimate;3;
ultimatum;1;
umbrage;1;
unacquainted;2;
unadventurous;1;
unanimous;1;
unanimously;2;
unavailing;1;
unbroken;1;
uncle;2;
unconscious;1;
uncovenanted;1;
under;83;
under-manned;1;
under-staffed;1;
undergoing;1;
undergraduates;1;
underground;1;
underlings;1;
undermanned;1;
understand;5;
understanding;5;
understands;1;
understood;8;
undertaken;1;
undertaking;1;
undistinguished;1;
undoubtedly;4;
uneasy;1;
uneducated;2;
unenforceability;1;
unexampled;1;
unfair;2;
unfit;2;
unforeseen;1;
unfortunate;7;
unfortunately;2;
unfriendly;3;
ungenerous;1;
unhappy;5;
unheard-of;2;
uniform;2;
uniformly;1;
uniforms;3;
uninterrupted;1;
union;5;
unique;1;
united;34;
uniting;1;
universal;3;
university;2;
unknown;3;
unless;8;
unlike;3;
unlimited;1;
unlink;1;
unobtainable;1;
unprecedented;1;
unprejudiced;1;
unrelenting;1;
unrest;1;
unruly;1;
unscathed;1;
unsettled;1;
unshaken;1;
unslakable;1;
unsolicited;1;
unspeakable;1;
unsuccessful;1;
unsullied;1;
unsuspecting;1;
untenable;1;
until;3;
unto;1;
untrained;1;
unusual;1;
unusually;3;
unwarrantable;3;
unwelcome;2;
unworkable;1;
unworthy;1;
up;93;
updated;1;
upon;10;
upper;13;
upright;2;
uproar;1;
ups;1;
upset;3;
upstairs;1;
upstream;3;
urged;2;
urgently;1;
urging;1;
ursuline;1;
usages;1;
use;28;
used;18;
useful;5;
usefully;1;
useless;1;
user;3;
ushers;1;
using;6;
usual;9;
ut;1;
utility;1;
utilize;1;
utmost;2;
utter;2;
utterly;3;
v;2;
vain;6;
vainly;1;
valcour;2;
valiant;1;
valley;4;
valuable;1;
