ferruginous;1
fertile;4
fertility;7
ferulacea;1
fervent;1
fessus;1
festivities;1
festivity;1
fetch;1
feudal;5
fever;5
feverish;1
fevers;2
fevre;1
few;93
fewer;3
fez;1
fibres;2
fiction;2
fictitious;2
fide;1
fidelity;7
field;15
field--he;1
fields;8
fierce;4
fiercer;1
fiercest;1
fiery;2
fifteen;12
fifteenth;1
fifth;8
fifthly;1
fiftieth;1
fifty;16
fifty-five;1
fifty-second;1
fifty-six;1
fifty-third;1
fifty-three;2
fifty-two;2
fight;16
fighting;11
fights;1
figs;1
figurative;3
figure;6
figures;1
file;6
filed;2
filename;5
filenames;1
files;2
filial;1
fill;10
filled;26
filling;4
fills;1
final;1
finally;6
financial;1
find;86
finding;44
finds;16
fine;3
fined;1
finery;1
finest;1
finger;2
fingers;2
finish;1
finished;6
finite;4
fins;1
fir;1
fire;19
firearms;5
fired;14
fires;3
fireships;1
firing;2
firm;8
firmer;1
firmness;11
firs;1
first;262
fish;9
fishermen;1
fishery;1
fishes;4
fishing;5
fit;16
fitness;5
fits;1
fitted;11
fitting;1
fiunt;1
five;37
five-and-twenty;1
fix;5
fixed;20
fixes;1
fixing;2
flaccus;1
flag;5
flagrant;2
flagrantissima;1
flagship;1
flagships;1
flame;2
flames;1
flaming;1
flanders;2
flat;2
flatman;1
flats;1
flatter;1
flattered;6
flatterers;1
flattering;3
flatters;1
flattery;4
flavius;1
fled;4
fleeces;1
fleeing;1
fleet;65
fleets;12
flesh;5
fletus;2
flexibility;1
flexible;2
flies;1
flight;8
flights;1
flint;1
float;1
floating;1
floats;1
flock;1
flood;1
florebat;1
florebunt;2
flores;2
florins;2
flounder;1
flourish;1
flourishing;2
flow;4
flowers;1
flowery;1
flowing;1
flowr;2
flowry;2
fluctu;2
fluctuating;2
fluctuation;4
fluctuations;2
flung;1
flushed;1
flute;1
flutter;1
fly;9
flying;7
foaming;1
foecunda;2
foedantes;2
foelici;1
foes;1
fog;1
fogs;1
fol;2
folio;1
folios;1
follies;3
follow;27
followed;12
followers;20
following;33
follows;2
folly;18
fomented;1
fomenters;1
fond;1
fondles;1
fondly;1
fondness;6
fontenelle;2
fontenoy;3
food;12
fooling;1
foolish;4
foolishly;1
foolishness;1
fools;1
foot;10
footman;1
footnotes;1
footsteps;1
for;1319
forbade;3
forbear;18
forbearance;3
forbid;2
forbidden;7
forbidding;2
forbisher;1
forbodes;1
forbore;2
forborne;6
force;71
forced;29
forces;18
forcible;3
forcibly;1
forcing;2
forefathers;1
foregoing;3
foreign;22
foreigners;9
foreknew;1
foremast;1
foremost;1
forerunner;1
forerunners;1
foresaw;1
foresee;2
foreseen;3
foresight;1
forest;4
forests;3
foretaste;1
foretold;1
forewarned;1
forfeit;2
forfeited;5
forfeiture;2
forgave;1
forged;4
forger;1
forgeries;2
forgery;6
forget;6
forgetfulness;1
forgets;2
forgetting;1
forgive;3
forgot;6
forgotten;22
form;43
formal;5
formalities;1
formality;3
formally;1
format;4
formation;2
formats;3
formed;50
former;49
formerly;11
formidabili;1
formidable;21
forming;8
forms;9
formulis;1
forsake;1
forsaken;4
forsook;2
fort;10
forth;12
fortieth;1
fortification;4
fortifications;4
fortified;4
fortify;1
fortitude;5
fortnight;2
fortress;9
fortresses;7
forts;7
fortuitous;1
fortunarum;1
fortunate;3
fortunately;2
fortune;58
fortunes;1
forty;9
forty-eight;1
forty-five;2
forty-one;1
forty-seven;1
forward;32
forwards;1
foster;2
fought;5
foul;1
found;209
foundation;38
foundations;5
founded;9
foundling;3
foundling-hospital;1
foundlings;2
founds;3
fountain;1
four;38
fourteen;7
fourteenth;6
fourth;13
fourthly;1
foveri;1
fowl;1
fowling;3
fowls;4
fox;1
foxes;1
fractured;1
fragments;1
frailties;2
frame;4
framed;2
framing;1
france;59
frances;1
francis;14
francisco;5
franeker;2
franget;2
frank;1
frankfort;6
frankness;1
franks;2
fraternal;1
fraternity;3
fraud;8
fraudes;1
frauds;1
fraught;1
fray;1
freaks;1
frederick;2
frederique;1
free;44
free-masonry;1
free-spoken;1
freed;2
freedom;14
freedoms;1
freeholders;9
freeing;1
freely;6
freeman;5
freemen;1
freewill;1
freighted;1
fremere;3
french;132
frenchman;3
frenchmen;5
frequency;3
frequent;22
frequented;2
frequently;46
fresh;8
fretfulness;1
frezier;2
friars;2
friend;23
friendly;4
friends;64
friendship;28
frigate;14
frigates;11
fright;4
frighted;6
frighten;2
frigid;1
frog;1
frogs;1
frolick;2
from;993
front;1
frontiers;2
frost;1
frown;1
frowns;1
frozen;2
fructusque;2
frugalitas;1
frugalitate;1
frugality;4
fruit;3
fruitful;5
fruition;1
fruitless;1
fruitlessly;1
fruits;8
frustrated;2
fry;4
frys;1
fuego;2
fuel;1
fugitive;4
fulfilled;1
fulgentio;1
fulgurator;1
full;34
fuller;1
fully;12
fulminations;1
fumariae;1
fume;1
fund;1
fundamental;2
funds;1
funeral;5
fures;2
furious;2
furiously;2
furnish;6
furnished;13
furnishes;1
furs;2
further;37
fury;10
fute;1
future;37
futurity;7
gabble;1
gaiety;5
gain;32
gaind;1
gained;39
gainers;2
gainful;2
gaining;7
gains;5
gale;1
galenus;1
gallant;2
gallantly;1
galleons;3
galleys;3
gallons;1
gallop;1
galls;1
galois;1
gambol;1
game;5
games;1
gammon;1
gang;1
gangrene;1
gaol;5
garbled;1
garden;11
gardener;1
gardens;3
gardiner;4
gardiners;1
garland;4
garlands;1
garments;1
garnisht;1
garret;2
garrison;16
garrisoned;2
garrisons;4
garth;4
gasping;1
gate;1
gates--and;1
gather;3
gathered;4
gathering;2
gaudy;1
gave;66
gay;3
gaze;1
gazed;1
gazette;1
gazetteer;7
gbnewby@pglaforg;1
geese;3
genealogy;1
general;143
generality;1
generally;37
generals;5
generate;1
generated;2
generates;1
generation;6
generations;5
generative;1
generosa;1
generosity;9
generous;6
generously;2
genesis;2
genitor;1
genius;30
geniuses;2
gent;1
genteel;1
gentes;3
gentium;1
gentle;4
gentle-woman;1
gentleman;12
gentleman-commoner;1
gentlemans;14
gentlemen;8
gentleness;1
gentler;3
gentlewomen;1
gently;2
genuine;3
genuineness;3
geographical;2
geography;2
george;6
georgia;2
german;12
germanick;3
germanique;1
germans;1
germany;19
germination;1
gerson;1
gesticulations;1
gestures;1
get;7
getting;1
giant-killer;1
giants;3
gibbet;1
gibraltar;2
gift;4
gifts;1
gil;1
gilbert;1
gilding;1
giles;1
giless;1
gin;5
gipsies;1
girls;1
give;70
given;102
gives;18
giving;8
glade;2
gladly;1
glance;1
glandulis;1
glared;1
glass;1
glatz;1
glide;2
glides;1
glisson;1
glittering;2
globe;7
globes;3
glogau;1
gloom;1
gloomy;4
glories;2
glorious;4
glory;9
glory--deiotarus;1
gloucester;1
gloucesters;1
glutton;3
gnat;1
go;17
goals;1
goats;1
god;49
goddard;2
godfreys;1
gods;3
goes;5
going;13
gold;25
golden;5
goletta;1
gone;4
good;116
good-natured;1
goodall;1
goodalls;1
goodness;6
goods;4
goose;2
gordian;1
goree;2
goring;1
gospel;4
got;1
gothick;1
gout;5
govern;8
governed;14
governing;1
government;98
government--collectitious;1
governments;7
governors;1
governour;31
governours;17
gown;1
grace;7
graced;1
graceful;2
gracefully;1
gracefulness;1
graces;3
gracious;3
gradations;3
gradual;2
gradually;7
graduated;1
gradus;1
graece;2
graecia;1
graevius;5
gramina;2
grammar;4
grammarian;1
grammatical;3
grammatically;1
grand;3
grande;1
grandeur;2
grandfathers;1
grandsons;1
grant;19
granted;27
grants;6
grasping;2
grass;2
grate;1
grateful;4
gratefully;1
gratia;1
gratification;4
gratifications;2
gratified;10
gratifies;1
gratify;6
gratifying;1
gratior;1
gratitude;19
gratuitous;1
graunt;8
grauut;1
grave;6
gravely;1
graves;1
gravet;1
gravity;9
gray;1
gre;1
great;375
greater;95
greatest;41
greatly;2
greatness;22
grecian;2
greedily;1
greediness;1
greedy;1
greek;33
greeks;1
green;7
greenland;1
greenwich;3
gregory;1
grenadier;1
grenadiers;1
grenville;1
gresham;4
grew;22
grideline;1
grief;5
grievance;6
grievances;8
grieve;1
grievous;2
grimaldi;7
grimaldis;1
grind;1
grindal;2
groan;2
groaning;1
groans;2
groningen;1
gronoviuss;1
groom;1
gross;8
grosser;1
grossest;3
grossness;1
grotius;1
ground;34
grounded;2
groundless;2
grounds;1
group;1
grove;1
groveling;1
grovelling;1
grow;18
growing;12
grown;8
grows;4
growth;5
gruel;1
guadaloupe;1
guarantee;2
guaranteed;2
guarantees;1
guaranties;2
guard;9
guarded;2
guardian;1
guardians;3
guardianship;1
guards;1
guatulco;2
gudius;1
guess;4
guessed;2
guessing;1
guests;2
guide;1
guided;3
guides;4
guilt;13
guiltless;1
guilty;10
guinea;1
guise;1
gulielmi;1
gummi;1
gums;2
gun;2
gunner;4
guns;6
gust;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
gylt;1
h;2
h----;1
haak;2
habiliments;2
habit;7
habitation;3
habitations;6
habited;1
habits;4
habitual;5
habituate;1
hac;1
hackius;1
hackneyed;1
had;790
haddock;1
haereditatum;1
hagamcomitum;1
hagar;1
hague;1
hailshot;1
hair;4
halde;1
haldes;2
hale;1
halelie;1
half;30
half-sheet;1
hall;4
halle;7
halley;1
hallowed;2
halt;1
halves;1
hammer;1
hammers;1
hammond;4
hampton;2
hanau;1
hanc;1
hand;45
hand-guns;1
handed;1
handels;1
handicraftsmen;1
handle;1
handled;2
hands;45
handwriting;1
hang;1
hanged;5
hanging;2
hanover;4
hanoverian;1
hans;1
hanseatick;1
hanway;2
hanways;2
hap;1
happen;12
happened;28
happening;1
happens;12
happier;1
happily;13
happiness;64
happy;30
harangue;2
harangued;1
harangues;1
harass;3
harassed;7
harasses;1
harassing;1
harbour;30
harbours;5
hard;11
hardened;6
hardening;1
harder;4
hardewich;1
hardly;14
hardship;1
hardships;8
hardy;2
harley;1
harm;2
harmless;6
harmlessness;1
harmonious;1
harmony;2
harpies;1
harquebuss;1
harris;4
harrison;1
harrisons;1
harriss;1
harsh;2
harshness;3
hart;2
harvests;1
has;450
haste;6
hasten;2
hastened;2
hastening;3
hastens;1
hastily;2
hastiness;1
hasting;2
hasty;3
hat;1
hate;2
hated;4
hateful;1
hates;4
hath;7
hatred;2
haud;4
haughtiness;1
haughty;3
haunts;1
havanna;1
have;981
havers;1
having;250
havock;1
haward;1
hawkesworth;1
hawking;1
hawkins;6
hawkinss;1
hawks;1
hay;2
hazard;23
hazarded;2
hazarding;1
hazardous;2
hazards;3
head;22
head-quarters;1
headed;3
headlands;1
heads;11
health;20
healthful;1
healthy;1
heap;2
heaped;2
hear;16
heard;41
hearer;3
hearers;1
hearing;8
hears;3
heart;8
heart-friend;1
heartily;4
hearts;2
hearty;2
heat;11
heated;4
heats;1
heaved;1
heaven;4
heavens;6
heavier;1
heaviest;2
heavily;2
heavy;6
hebes;1
hebraice;2
hebrew;7
hebrews;1
hectically;1
heha;1
height;7
heighten;2
heightened;3
heightens;1
heinous;1
heir;2
heirs;4
held;16
hell;1
helmont;1
help;16
helpless;5
hemisphere;4
hemispheres;1
hemp;1
hen-roost;1
hence;2
henceforth;2
henry;11
henrys;1
hens;1
hepburn;1
herb;2
herbage;1
herbarum;1
herbs;3
hercules;1
herd;1
here;67
hereafter;7
hereby;1
hereditary;6
heresies;5
heresy;8
heretical;1
hereticks;2
heretofore;3
hermal;1
herman;2
hermanni;1
hermit;3
hermitage;1
hero;4
herodotus;1
heroes;7
heroic;1
heroick;3
herring;1
herring-busses;1
herstal;1
hesitate;1
hesitation;5
hesse;4
heterogeneous;2
hi;1
hic;2
hid;9
hidden;4
hide;2
hideous;1
hiding;1
hie;1
hieroglyphicks;1
high;40
higher;25
highest;39
highland;1
highly;8
highnesss;1
highway;1
hilarity;1
hill;8
hills;4
him--brutus;1
hinc;1
hinder;15
hindered;15
hindering;3
hindermost;1
hinders;3
hindford;1
hint;6
hinted;1
hints;5
hioh;2
hippocrates;5
hippocratico;1
hire;2
hired;4
hireling;1
hirelings;1
hispaniola;3
hiss;2
hissed;1
hist;2
historia;2
historiam;1
historian;6
historians;6
historiarum;1
historical;9
histories;7
history;52
hither;4
hitherto;30
hoards;1
hoary;1
hobbes;1
hobby;1
hoc;1
hoffman;4
hog;1
hogs;3
hogue;1
hoisted;2
holborn;1
hold;12
holden;1
holder;4
holding;4
holds;1
holes;5
holiness;1
holland;10
hollanders;3
hollowed;1
holy;6
holyock;2
homage;2
home;31
homer;3
homers;1
homewards;2
homine;1
hominis;1
honest;23
honester;2
honestly;7
honesty;11
honey;1
honorary;4
honoro;1
honour;73
honourable;5
honourably;2
honoured;6
honours;14
hope;69
hoped;16
hopeless;6
hopes;31
hopeth;1
hoping;2
hopkins;4
horace;3
horizon;2
horn;1
horrebat;1
horrible;1
horrid;1
horrida;2
horrour;2
horrours;1
horse;11
horseman;1
horsemanship;1
horsemen;1
horses;3
horticulture;1
horto;1
horum;1
hosier;1
hospital;11
hospitality;1
hospitals;3
host;1
hostage;2
hostages;3
hostile;6
hostilities;11
hostility;13
hosts;1
hot;12
hotel-dieu;3
hotten;1
hour;14
hourly;4
hours;29
house;94
house-steward;1
household;1
houses;17
housewives;1
hovel;2
hovered;2
hovering;3
how;172
howe;1
howell;2
howells;1
however;147
howl;1
howling;1
html;1
http//wwwibiblioorg/gutenberg/etext06;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/3/5/10350/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubert;3
huberts;2
huddled;1
huddles;1
hudsons;1
huge;1
hulet;1
hull;1
human;58
humanioris;1
humanity;16
humble;6
humbled;1
humbling;1
humbly;1
hume;5
humes;2
humility;5
humorous;1
humour;1
hunc;2
hundred;64
hundreds;1
hung;1
hungarian;1
hungary;23
hunger;5
hungry;3
huns;1
hunt;13
hunted;3
hunter;1
hunters;3
hunting;2
huntresses;1
hunts;1
hurled;1
hurricane;1
hurricanes;1
hurried;1
hurt;12
hurtful;3
hurting;2
hurts;1
husband;6
husbandman;1
husbandry;1
husbands;3
hussars;2
hut;1
huts;2
hutters;1
huve;1
huzzas;1
hybla;1
hyde;1
hyde-park;1
hydra;2
hydriotaphia;2
hydrops;1
hyperbolical;1
hyperbolically;1
hypertext;1
hypocrisy;1
hypocrites;1
hypocritical;1
hypotheses;1
hypothesis;7
hypothetical;2
ibi;1
ibid;1
ibunt;2
ice;2
id;2
idea;8
ideal;2
ideas;13
identical;1
identification;1
identify;1
idiom;1
idioms;1
idle;21
idleness;12
idler;2
idlers;1
idly;1
idol;1
idolatria;1
ie;1
if;404
ignavus;2
ignorance;27
ignorant;23
ignorantly;1
ihe;1
ii;4
iii;1
il;3
ilium;1
ill;20
ill-judged;1
ill-timed;1
ill-will;1
illegal;4
illegally;1
illi;1
illiberal;2
illiberality;1
illicit;2
illiterate;1
illius;1
illness;8
illuminated;1
illumination;1
illuminations;2
illustrate;2
illustrated;3
illustrations;1
illustrious;12
illustrissimi;1
image;3
imagery;3
images;6
imaginable;1
imaginary;9
imagination;26
imaginations;1
imagine;23
imagined;26
imagines;3
imagining;6
imbecility;1
imbibe;1
imbitter;1
imbutus;1
imitate;7
imitated;4
imitation;6
imitator;1
imitators;1
immaterial;1
immaturity;2
immediate;17
immediately;50
immemorial;1
immense;5
immoral;2
immortal;3
immortality;1
immortalize;1
immortalized;1
immunities;9
immunity;3
immured;1
impaired;4
impairing;1
impar;1
imparity;1
impart;1
imparted;2
impartial;3
impartiality;4
impartially;1
imparting;1
impassable;1
impatience;7
impatient;5
impeaches;1
impeachment;1
impeded;1
impediment;3
impelled;1
impenetrable;1
impensa;1
imperator;1
imperceptible;3
imperfect;10
imperfection;13
imperfections;3
imperfectly;1
imperial;11
imperious;3
impervious;1
impetuosity;3
impetuous;2
impiety;2
impious;7
implicitly;2
implied;7
implies;5
implore;1
implored;2
imply;5
implying;1
import;7
importance;40
important;37
importation;2
imported;3
importers;1
importuned;1
importunities;2
importunity;4
impose;3
imposed;7
impossibilities;2
impossibility;3
impossible;16
impost;3
imposts;3
imposture;4
impotence;2
impoverished;2
impoverishes;1
impoverishing;1
impoverishment;1
impracticable;4
impregnable;1
impregnated;4
impress;4
impressed;2
impression;5
impressions;1
imprisoned;4
imprisonment;4
improbabilities;2
improbability;1
improbable;3
improper;14
improperly;3
improprieties;1
impropriety;1
improve;5
improved;12
improvement;14
improvements;5
improving;5
imprudence;1
imprudent;2
imprudently;3
impudence;2
impudently;1
impunity;2
impurity;1
imputation;5
imputations;1
impute;8
imputed;11
imputes;2
imputing;1
in;3122
inability;5
inaccessible;1
inaccuracy;1
inaccurate;1
inactive;2
inactivity;1
inadequate;2
inadequately;1
inadvertency;1
inanimate;1
inattention;2
incapable;3
incapacitation;1
incapacity;3
incendiaries;1
incensed;3
incessant;3
incessantly;1
inches;2
incident;4
incidental;4
incidents;5
incite;7
incited;14
incitement;3
incites;2
incivility;1
inclemency;1
inclination;25
inclinations;5
incline;4
inclined;19
inclines;2
inclining;1
inclose;1
inclosed;1
include;2
included;12
includes;1
including;10
incola;2
income;1
incommode;1
incommoded;1
incommodes;1
incommodious;1
incomplete;1
incomprehensibility;1
inconceivable;7
inconsequential;1
inconsiderable;7
inconsiderate;1
inconsistencies;1
inconsistency;2
inconsistent;7
inconstancy;1
incontestable;3
inconvenience;6
inconveniencies;7
inconveniency;2
inconvenient;3
inconvenieucies;1
incorporated;3
incorruptible;1
increase;25
increased;21
increases;3
increasing;12
incredibili;1
incredibilities;1
incredibility;1
incredible;10
incredulity;4
inculcate;1
inculcated;3
incumbrance;1
incur;2
incurable;2
incurably;1
incurred;2
incursion;1
incursions;3
indagandam;1
inde;2
indebted;5
indecency;3
indecent;5
indeed;107
indefatigable;4
indefinable;1
indefinite;4
indemnify;1
indemnity;1
independence;11
independency;1
independent;15
independents;2
indeterminate;1
index;3
indexes;1
india;4
indian;12
indians;30
indicate;1
indicating;1
indictments;1
indies;6
indifference;6
indifferent;2
indifferently;1
indigent;2
indigested;1
indignant;1
indignation;11
indignities;2
indignity;2
indirect;2
indirectly;1
indiscreet;1
indisposition;1
indisputable;1
indisputably;1
individual;9
individuals;22
indolence;1
indubitable;5
indubitably;2
induce;5
induced;12
inducement;1
inducements;1
induces;2
indulge;4
indulged;5
indulgence;6
indulgent;1
indulging;2
industrious;10
industriously;3
industry;34
inebriated;1
ineffectual;4
ineffectually;1
inefficacy;2
inelegantly;1
ineligible;1
ineptum;1
inequality;1
inertibus;1
inestimable;1
inevitable;3
inevitably;3
inexperience;1
inexplicable;2
inexpressible;1
inextricable;3
infallible;5
infamously;1
infamy;5
infancy;4
infant;3
infants;4
infatuate;1
infatuated;1
infatuation;2
infausta;1
infect;2
infected;1
infection;1
infelicity;1
infer;3
inference;4
inferior;2
inferiority;2
inferiour;8
infernal;1
inferred;4
infers;4
infest;2
infidel;1
infidelity;2
infidels;3
infinite;34
infinitely;9
infinity;4
infirmities;4
inflame;6
inflamed;7
inflaming;1
inflammable;1
inflections;2
inflexibility;2
inflexible;1
inflexibly;1
inflicted;2
inflicting;1
infliction;1
influence;34
influenced;5
influencing;1
influx;1
inform;9
information;25
informations;3
informed;39
informers;1
informing;6
informs;3
infractions;1
infringe;2
infringed;1
infringement;2
infringing;1
infuse;2
infused;1
infusing;1
infusion;3
infusions;1
ingeniorumque;1
ingenious;5
ingenti;1
ingenuity;1
ingolstadt;1
ingram;2
ingrate;1
ingratitude;1
ingredient;1
inhabit;1
inhabitant;2
inhabitants;49
inhabited;4
inhere;1
inherent;4
inherit;5
inheritance;2
inherited;2
inheriting;2
inheritors;1
inhospitable;1
inhuman;2
inhumanity;2
inimitable;1
initia;1
initiated;2
initium;1
injudicious;3
injunction;3
injunctions;3
injure;6
injured;11
injures;1
injuries;16
injuring;4
injurious;5
injuriously;2
injury;19
injustice;7
ink;1
inland;5
inmates;1
inn;1
innate;4
innocence;11
innocent;15
innocentes;1
innocently;1
innovation;2
innovations;3
inns;1
innumerable;9
inoffensively;1
inquietudes;1
inquinasse;1
inquire;28
inquired;11
inquirer;6
inquirers;1
inquires;2
inquiries;28
inquiring;3
inquiry;37
inquisition;3
inquisitive;6
inroads;2
insatiable;1
insatiate;2
inscribed;1
inscribing;1
inscription;23
inscriptions;1
insects;2
insecurity;1
insensibility;3
insensible;4
inseparable;2
inseparably;1
insert;4
inserted;14
inserting;2
inside;1
insidious;4
insignificant;1
insinuate;2
insinuates;1
insinuating;1
insinuation;3
insinuations;2
insipid;1
insist;2
insisted;6
insolence;19
insolent;8
insomuch;1
inspected;3
inspection;4
inspired;1
inspires;1
instability;1
instance;14
instances;11
instant;3
instantaneous;1
instated;1
instead;36
instigate;1
instigated;1
instigation;2
instil;1
instinct;1
instinctive;2
instincts;2
instituted;4
institution;8
institutiones;1
institutions;8
instruct;6
instructed;7
instructers;1
instructing;3
instruction;14
instructions;14
instructive;1
instructor;1
instrument;2
instrumental;1
instruments;5
insufferable;2
insufficiency;1
insufficient;1
insult;12
insulted;11
insulting;2
insults;10
insuperable;4
insupportable;2
insupportably;2
insurmountable;2
insurrection;1
insurrections;1
integerrimus;1
integri;1
integritatem;1
integrity;8
intellect;1
intellects;1
intellectual;5
intelligence;20
intelligere;1
intelligible;2
intelligibly;1
intelligit;1
intemperance;1
intend;4
intended;43
intending;6
intends;2
intense;2
intenseness;1
intent;3
intention;20
intentional;1
intentions;8
inter-marriage;1
intercept;4
intercepta;1
intercepted;6
intercepting;1
interchangeably;1
intercourse;8
interdict;1
interdicted;1
interest;101
interested;3
interesting;1
interests;10
interfered;1
interior;1
interiour;2
intermarriage;1
intermediate;1
intermisceat;1
intermission;3
intermissions;2
intermitted;1
intermixed;2
internal;7
international;1
interpose;2
interposing;1
interposition;3
interpret;3
interpretantibus;1
interpretation;4
interpretationem;1
interpretations;3
interpreted;2
interpreter;2
interpreters;1
interprets;1
interred;1
interrogated;4
interrogatories;2
interrogatory;2
interrupt;2
interrupted;10
interrupting;1
interruption;12
interruptions;1
interspersed;3
intersperses;1
interval;3
intervals;3
intervened;1
intervention;1
interview;3
intimacy;1
intimate;3
intimately;1
intimidate;1
intimidated;2
intimidating;1
intimidation;1
into;305
intolerable;1
intoxicated;1
intreating;1
intrepidity;10
intricacy;2
intrigue;3
intrinsick;1
introduce;5
introduced;8
introduces;1
introducing;2
introduction;7
introductory;2
intrude;2
intruder;2
intruders;5
intrust;2
intrusted;9
intrusts;1
intuition;3
intumescence;1
inured;1
invade;13
invaded;11
invader;3
invader--rome;1
invaders;8
invading;2
invalidates;1
invalidity;1
invariable;1
invariably;2
invasion;28
invasions;6
invasive;1
invective;4
invectives;4
inveighed;2
inveighs;1
inveniri;1
invent;1
invented;6
inventing;1
invention;3
inventor;1
inventory;2
inversion;1
invested;6
invested--the;1
investigation;2
investigator;2
inveterate;1
invidious;5
inviolable;3
invisibility;1
invisible;3
invitation;3
invitatus;1
invite;8
invited;13
inviting;3
involuntary;1
involutions;1
involve;1
involved;2
involves;2
involving;1
inward;1
ipse;1
irascible;2
ireland;11
irish;1
irksome;2
iron;7
iron-work;1
irony;1
irrational;1
irrecoverably;2
irrefragable;1
irregular;5
irregularities;3
irreligion;1
irremediable;2
irresistible;3
irresistibly;2
irreverence;2
irreversible;1
irritated;3
irruptions;1
irs;1
is;1751
isaac;4
island;66
islands;37
isle;4
isles;1
issue;2
issued;4
ita;1
italian;5
italics;1
italy;5
its;229
iv;1
ix;1
jablunca;1
jacet;2
jack;1
jacobite;1
jago;3
jam;2
jamaica;2
james;15
jan;1
jane;2
january;16
jargon;1
java;2
javelins;1
je;1
jealous;3
jealousy;6
jenyns;2
jest;8
jesu;1
jesuits;3
jesus;1
jewels;6
jews;1
jicatae;1
joan;1
joanna;1
joannis;1
job;2
jocularity;1
john;23
johns;5
johnson;23
johnsons;8
join;5
joined;11
joining;2
joins;1
joint;3
joints;1
jollity;1
jonathan;2
joseph;7
journal;9
journalist;5
journalists;1
journals;4
journey;16
journeyman;1
jovial;1
joy;9
joys;1
jud;1
judea;1
judge;25
judged;6
judges;14
judging;7
judgment;18
judgments;1
judicature;3
judicatures;2
judicial;11
judicially;4
judicious;5
judiciously;1
julian;2
july;14
jump;1
june;22
jungebat;1
junius;10
jupiter;2
juries;2
jurisdiction;4
jury;1
jussa;1
just;53
justice;37
justified;3
justifies;3
justify;8
justly;46
justness;2
jutted;1
juxta;2
kamtschatka;1
kat;3
keen;2
keene;2
keenness;2
keep;33
keepers;1
keeping;7
keeps;4
kenelm;3
kennels;1
kent;2
kentish;1
kept;30
ket;1
kettle;1
kh;1
kicked;1
kidnapped--deiotarus;1
kidneys;1
kill;5
killed;15
killing;2
kind;77
kinder;1
kindest;1
kindle;2
kindled;5
kindly;2
kindness;24
kindred;1
kinds;13
king;218
king-with;1
kingdom;28
kingdoms;11
kinge;1
kings;37
kingston;1
kinsale;1
kirby;2
kissed;1
kisses;1
kitchens;1
kittens;1
knavery;1
knawin;1
knees;2
knew;37
knife;5
knight;2
knighthood;2
knights;1
knit;1
knives;1
knock;2
knollis;1
knot;1
know;93
knowing;14
knowledge;106
knowledge--one;1
known;93
knows;27
knt;1
la;2
labor;1
labore;2
laborious;7
labour;41
laboured;2
labourer;1
labouring;2
labours;13
labours--orig;1
labyrinth;2
lace;1
laden;11
ladies;12
lading;6
lady;14
lady-birds;1
ladys;1
laetus;2
laid;29
lain;4
lake;6
lakes;1
lallegro;1
lament;8
lamentation;2
lamentations;2
lamented;9
lampoon;1
lampooned;1
lance;1
land;46
land-forces;1
landed;10
landgrave;2
landing;6
landlord;1
landmarks;1
lands;7
lane;1
lang;1
langton;1
language;52
languages;29
languid;2
languish;2
languished;3
languishing;1
languor;1
languors;1
lapdog;1
lapidem;2
lapland;1
large;42
largely;1
larger;10
largest;5
largienti;1
larissa;1
lash;1
lassitudes;1
last;127
lasted;3
lasting;9
lat;1
late;27
lately;18
lateness;1
latent;2
later;3
latest;2
latifoliae;1
latin;43
latine;1
latini;1
latis;2
latitude;4
latter;16
laud;2
laudable;5
lauds;1
laugh;6
laughed;1
laughter;1
laureate;1
laurel;1
laurels;1
lautioribus;1
lautis;1
lavish;4
law;52
lawful;22
lawfully;3
lawless;3
lawrence;1
laws;73
lawson;1
lawsons;1
lawyer;2
lawyers;2
lax;1
laxity;3
lay;41
laying;8
lays;1
laziness;2
lazy;2
le;6
lead;11
leaden;1
leader;6
leaders;4
leading;2
leads;3
leaf;2
league;4
leagues;9
leaks;1
leaky;3
lean;2
leap;1
leaped;3
leaping;1
learn;16
learned;75
learning;79
learnt;2
least;68
leather;3
leave;35
leaven;1
leaves;11
leaving;24
leavings;1
lectionem;1
lecture;1
lecturer;1
lectures;19
lectureship;1
led;4
lee;1
left;118
leg;2
legal;19
legality;1
legally;7
legate;1
legem;1
legere;1
leges;2
legible;1
legibus;1
legions;2
legislation;6
legislative;7
legislator;4
legislators;4
legislature;15
legislatures;1
legs;2
leipsic;3
leisure;19
lending;1
length;44
lenity;1
lennox;1
lennoxs;1
lentulus;2
leo;3
leonine;1
leonini;1
leopold;1
leslie;1
less;141
less--orig;1
lessen;2
lessened;2
lessening;2
lessens;1
lest;13
let;59
letales;1
lethargick;1
lethington;1
lets;1
letter;55
letteris;1
letters;83
letting;1
levant;1
levee;1
level;6
leveling;1
levers;1
levied;4
levies;1
levinus;1
leviter;1
levity;5
levy;1
levying;2
lewd;2
lewis;6
leyden;16
liability;3
liable;16
libel;2
libels;1
liber;1
libera;1
liberal;10
liberalities;1
liberality;6
liberally;4
liberis;1
libertas;1
