judgment;2;
judiciously;1;
juggled;1;
jumble;2;
jump;3;
jumped;10;
jumps;1;
june;18;
junior;2;
junk;1;
just;91;
justify;1;
jut;1;
k;1;
kamschatka;1;
karl;4;
keays;1;
kedging;1;
keel;2;
keeled;1;
keen;6;
keenest-sighted;1;
keenness;1;
keep;24;
keeping;6;
keeps;4;
keg;4;
kelp;1;
ken;1;
kept;9;
key;5;
keyed;1;
keyhole;1;
keystone;1;
kick;3;
kicked;2;
kicking;1;
kid;1;
kill;11;
killed;9;
killing;4;
kin;1;
kind;17;
kindly;10;
kinds;2;
king;1;
kiss;15;
kitchen;1;
kite;1;
kitten;1;
kittenish;1;
knee;5;
knee-high;1;
knees;8;
knelt;2;
knew;35;
knife;14;
knives;5;
knobs;1;
knocked;3;
knot;1;
know;116;
know--i;1;
know--the;1;
knowing;4;
knowledge;6;
known;11;
knows;10;
knows--and;1;
label;1;
labelled;1;
laboratories;2;
laboratory;16;
labour;9;
laboured;2;
lacerated;1;
lack;3;
lacked;2;
lacking;1;
lad;1;
ladder;2;
laden;1;
lading;1;
lads;1;
laggard;1;
laid;13;
lake;1;
lakes;1;
lakes--i;1;
lame;1;
lamentations;1;
lamented;1;
lamp;6;
lamps;1;
lance;6;
land;13;
landed;6;
landing;9;
landscape;3;
landscape--only;1;
landslide;1;
landward;2;
landward--i;1;
language;5;
language--projected;1;
languid;4;
languor;1;
lantern;9;
lanyard;1;
lapped;1;
lapse;2;
large;14;
larger;4;
lashed;4;
lashing;1;
lashings;1;
lass;54;
lass----;1;
lass--that;1;
lasss;1;
last;57;
last--my;1;
lasted;2;
late;10;
lately;1;
later;27;
later--you;1;
latest;1;
latitude;2;
latter;7;
laudable;1;
laugh;6;
laughable;1;
laughed;19;
laughed--let;1;
laughing;57;
laughter;1;
lava;11;
lavish;1;
law;2;
law-crimp;1;
lawless;1;
laws;8;
lawyer;1;
lay;42;
layer;1;
lazily;2;
laziness;1;
lazy;5;
lead;2;
leaden;3;
leader;5;
leading;3;
leadsman;1;
leaf;2;
league;1;
leak;1;
leaked;1;
lean;1;
leaned;8;
leaning;7;
leap;1;
leaped;12;
leaping;2;
leapt;1;
learn;4;
learned;5;
learns;1;
least;15;
leather;4;
leave;10;
leaves;7;
leaving;9;
lecture;1;
led;12;
ledge;3;
ledger;9;
ledges;4;
lee;2;
leedle;1;
leetle;1;
leeward;4;
leeway;2;
left;36;
left----;1;
legal;2;
legally;1;
legend;2;
legendary;1;
legs;6;
leisure;1;
leisurely;2;
lemp;1;
lend;2;
length;10;
lengths;1;
lent;3;
les;1;
less;11;
lessen;2;
lessn;1;
lest;2;
let;39;
lethargy;1;
lets;11;
letter;2;
lettered;1;
letters;1;
level;6;
level--and;1;
lever;2;
leviathan;1;
liability;3;
liable;2;
liberty;1;
library;2;
license;15;
licensed;1;
lick;1;
licked;1;
licking;1;
lid;3;
lids;1;
lie;6;
lies;3;
lieu;3;
lieutenant;2;
lieutenants;1;
life;33;
life--he;1;
lifeboats;1;
lifted;8;
lifting;2;
light;76;
light--ho;1;
lighted;4;
lighten;1;
lightening;1;
lightly;2;
lightning;8;
lightnings;1;
lights;14;
like;133;
like--;1;
like-a-trump-card;1;
liked;2;
likely;7;
likeness;1;
likewise;1;
lilac;1;
limit;1;
limitation;3;
limited;6;
limp;2;
line;21;
lineaments;1;
lined;2;
linen;2;
lines;14;
link;1;
link----;1;
link-chain;1;
linked;2;
links;3;
lips;14;
liquid;1;
liquor;7;
list;4;
listen;3;
listened;4;
listening;2;
listless;1;
lit;8;
literally;2;
literary;13;
literature;1;
lithographically;1;
little;130;
little--a;1;
little-known;1;
live;8;
lived;5;
liveliness;1;
lively;4;
liver;1;
lives;2;
livid;4;
livin;1;
living;14;
llo;1;
load;3;
loaded;1;
loaf;2;
loafing;1;
loathing;1;
local;1;
located;4;
locating;1;
locations;2;
lock;5;
lock-picking;1;
locked;2;
locks;3;
locksmithing;1;
lofty;3;
log;7;
logic;2;
logically;1;
logician;1;
logs;4;
logy;1;
london;1;
loneliness;1;
lonely;1;
long;72;
long-drawn;2;
long-winded;1;
longer;8;
longing;1;
longitude;2;
longs;1;
longshore;1;
look;43;
look----;1;
look-outs;1;
looked;51;
looking;15;
lookout;10;
looks;15;
loomed;2;
looming;1;
loose;13;
loosening;1;
loot;1;
looting;1;
lord;4;
lordll;1;
lore;3;
lose;3;
loses;3;
losing;2;
loss;1;
lost;22;
lot;9;
lots;2;
louder;3;
louder--waned--ceased--and;1;
loudly;1;
lovable;1;
love;3;
loved;1;
lovely;5;
low;22;
low-voiced;1;
lower;2;
lowered;2;
lucent;1;
luck;6;
luckily;1;
lucky;4;
lucy;1;
lugging;2;
luiz;2;
lukewarm;1;
lumber;1;
lumbermen;1;
lunch;1;
lungs;2;
lurched;1;
lure;1;
lurid;2;
lurked;2;
lust;1;
luxuriously;1;
luxury;2;
lying;15;
lyric;1;
machine;3;
machinery;1;
mad;3;
made;62;
made-up;1;
madison;1;
madly;3;
madness;1;
maelstrom;1;
magazine;3;
magazines;1;
magic;3;
magnetism;1;
magnificence;1;
magnitudes;1;
maigs;1;
maik;1;
maimed;1;
main;8;
main-peak;1;
mainmast;1;
mainsail;2;
maintained;2;
maintaining;1;
maintop;1;
majestic;1;
majestically;2;
mak;1;
make;95;
make-up;2;
maker;2;
makers;1;
makes;7;
making;10;
makings;1;
malay;1;
maliciously;1;
man;143;
man--as;1;
man--even;2;
man--i;1;
man-o-war;3;
man-size;1;
managed;2;
managing--or;1;
mania;1;
maniac;2;
manifestation;2;
mankind;1;
manner;20;
mannerism;1;
manoeuvre;1;
manoeuvring;1;
mans;23;
manufacture;1;
many;26;
map;4;
marble;1;
marbled;1;
marched;3;
marconi;1;
mardenter;1;
marginal;1;
maria;1;
marie;1;
marie--marie--ive;1;
mariners;1;
mark;2;
marked;11;
market;1;
marking;1;
marks;3;
marksman;1;
marksmanship;1;
maroon;3;
marooned;1;
marsh;2;
martinique;1;
martyr;1;
marvel;2;
marvelled;2;
marvellous;3;
marvellously;2;
marvels;3;
mask;3;
masks;4;
mass;6;
massive;1;
mast;3;
master;10;
masterless;1;
masterpiece;1;
masters;6;
masts;4;
match;5;
matched;1;
matches;1;
mate;30;
material;3;
materially;1;
mates;5;
mathematician;1;
matter;23;
matters;2;
maundered;1;
maxim;1;
maximum;1;
may;54;
maybe;13;
maze;1;
mcguire;14;
me--a;1;
me--charms;1;
me--id;1;
me--well;1;
me--well--perhaps;1;
meal;1;
meals;1;
mean;16;
mean--they;1;
mean--was;1;
meandered;1;
meaning;3;
meanings--;1;
means;9;
meant;6;
meantime;2;
measure;1;
measured;3;
meat;2;
mechanic;4;
mechanically;1;
mediaeval;3;
medicine;1;
medium;7;
medley;1;
meet;9;
meeting;2;
mein;2;
melan;1;
melancholy;1;
melodrama;1;
melted;2;
member;2;
members;3;
memento;1;
memorandum;1;
memory;4;
memory--the;1;
men;146;
menaced;1;
mens;8;
mental;3;
mention;2;
mentioned;1;
merchantibility;1;
mercifully;1;
mercury;1;
mercy;2;
mere;4;
merely;11;
merges;1;
mermaids;1;
mesa;1;
mesh;1;
meshes;1;
mesmerised;1;
mess;11;
message;5;
messroom;1;
met;14;
metal;6;
metallic;1;
metals;1;
method;5;
method----;1;
methods;2;
mexican;14;
mexico;1;
mice;1;
mich;1;
michael;2;
michigan;1;
microscopic;1;
mid-air;1;
middle;3;
middle-aged;1;
midnight;4;
midst;4;
might;60;
mightily;1;
mightnt;1;
mighty;12;
mildly;1;
mile;10;
miles;13;
military;1;
milled;1;
million;3;
millions;1;
mimicked;1;
mind;29;
minds;6;
mineral;1;
miners;1;
mines;7;
mingled;1;
miniature;4;
minnows;1;
minor;4;
minute;10;
minutely;1;
minutes;11;
miracle;1;
miraculous;1;
mirage;2;
mirth;2;
mis-fires;1;
misbegotten;2;
miscellaneous;3;
mischief;1;
miserable;1;
misgiving;1;
misinterpreted;1;
misinterpreting;1;
mislead;1;
mismanaging--the;1;
misplaced;1;
mispronouncing;1;
miss;1;
missals;1;
missed;3;
misshapen;1;
missing;2;
mission;4;
mississippi;1;
mist;8;
mist-laden;1;
mistake;3;
mistaken;3;
mistook;1;
mists;1;
misunderstood;1;
mites;1;
mixed;3;
moaning;1;
mock;1;
mocked;1;
mockery;2;
model;2;
modelled;1;
moderate;1;
moderated;1;
moderately;1;
moderating;1;
modern;4;
modern--letter;1;
modification;1;
modified;1;
moist-eyed;1;
moisture;1;
molecule--all;1;
molten;2;
moment;64;
momentarily;2;
momentary;2;
moments;11;
monarch;2;
money;11;
monkey-doodle;1;
monogram;1;
monotony;2;
monster;1;
monsters;1;
monstrous;1;
month;4;
months;15;
mooch;2;
moodily;1;
moods;2;
moon;5;
mopped;1;
moral;5;
more;123;
more--and;1;
more--the;1;
moreover;2;
morgan;1;
morning;26;
most;37;
mostly;4;
mother;1;
mothers;1;
motion;4;
motioned;1;
motionless;2;
motive;2;
motive-power;1;
motives;1;
mound;4;
mount;2;
mountain;2;
mountainous;1;
mountains;1;
mounted;3;
mouse;2;
moustache;2;
mouth;23;
mouths;2;
move;7;
moved;20;
movement;6;
movements;2;
moving;4;
mr;63;
much;60;
much-exploited;1;
mud;3;
mud-cap;2;
muddy;1;
muffled;1;
mulcted;1;
mule;1;
multiplication;1;
mumble--surprised--for;1;
mumbled;1;
mumblings;1;
murder;5;
murdered;2;
murderer;1;
murderers;1;
murderous;1;
murk;4;
murky;1;
murmur;3;
murmured;4;
murmuring;1;
mus;1;
muscles;1;
mused;3;
museums;1;
musingly;1;
mussed;1;
must;63;
muster;2;
mutiny;5;
muttered;30;
muttering;2;
mutton;3;
muzzle;2;
mxmiv;1;
my;324;
myself--nor;1;
mysteries;1;
mysterious;7;
mystery;15;
mystic;1;
mysticism--you;1;
myth;1;
n;1;
nail;1;
nails;1;
naked;4;
name;20;
name--or;1;
name--robinson;1;
name-to-suit-properly;1;
named;3;
nameless;1;
names;4;
naming;1;
naronic;2;
narrative;1;
narrator;1;
narrow;11;
narrowing;1;
narrowly;1;
native;2;
natives;1;
natural;10;
naturally;3;
nature;11;
naught;1;
naval;4;
navies;1;
navigating;3;
navigation;3;
navigator;1;
navy;7;
near;16;
neared;1;
nearer;7;
nearest;3;
nearing;1;
nearly;14;
neat;4;
neatly;3;
neatness;5;
necessarily;2;
necessary;6;
necessity;1;
neck;6;
necks;1;
need;10;
needed;6;
needle;5;
neednt;2;
needs;5;
needy-friend;1;
negligence;1;
negligible;1;
negotiated;1;
negro;3;
negros;1;
neighbour;1;
neither;5;
nerve;5;
nerves;6;
nervous;10;
nervousness;2;
nesting;1;
net;1;
nether;1;
netting;1;
network;2;
nevada;1;
never;46;
nevertheless;2;
new;28;
new-born;1;
new-comer;1;
new-scrubbed;1;
new-slushed;1;
newby;1;
newcomer;1;
newcomers;1;
newfoundland;1;
news;4;
newsletter;1;
newspaper;2;
next;31;
nibs;1;
nice;2;
nice-looking;1;
nicely;1;
niceties;1;
niches;1;
nick--and;1;
nicotine;1;
nigger;65;
nigger--at;1;
niggers;5;
night;54;
night--good;1;
night--or;1;
night-fall;1;
nights;5;
nimble;1;
nimbly;1;
nine;3;
ninety;1;
nippers;1;
no;264;
nobility;1;
nod;1;
nodded;9;
noise;4;
noiselessly;1;
noises;3;
noisy;1;
non;1;
non-committally;1;
nonchalance;1;
nonproprietary;1;
nonsense;1;
noon;5;
nor;26;
normal;3;
north;10;
northeast;2;
northern;2;
northland;1;
northward;1;
northwest;2;
norwegian;1;
nose;2;
nostrils;5;
not;305;
not--;1;
not-on-the-;1;
not-to-be-comprehended;1;
note;4;
noted;2;
notes;1;
nother;1;
nothin;3;
notice;9;
noticeable;1;
noticed;14;
notifies;1;
notion;3;
notoriously;1;
novelty;2;
november;3;
now;129;
now--he;1;
now--in;1;
nowhere;1;
number;14;
numbers;4;
numerous;1;
nux;1;
o;6;
oahu;1;
oak;2;
oaks;1;
oars;6;
oarsmens;1;
oath;4;
oaths;3;
obedience;2;
obey;2;
obeyed;4;
object;9;
objected;7;
objurgatory;1;
obliged;1;
obliterated;1;
obscure;1;
observation;2;
observe;1;
observed;10;
obsolete;1;
obstinate;1;
obstinately;4;
obstruct;1;
obstructive;1;
obtain;4;
obtained;1;
obtaining;2;
obvious;5;
obvious--that;1;
obviously;1;
occasion;2;
occasional;8;
occasionally;6;
occultations;1;
occultism;1;
occupant;2;
occupants;2;
occupied;1;
occur;1;
occurred;3;
occurrence;1;
ocean;10;
oceans;1;
oclock;4;
odoriferous;1;
odour;1;
of;1999;
of----;1;
oferhear;1;
off;63;
off-hand;1;
offence;1;
offending;1;
offense;1;
offer;3;
offer--i;1;
offered;4;
offers;2;
office;4;
officer;36;
officers;24;
official;3;
officially;2;
officiated;1;
often;14;
oh;34;
oil;2;
oilskin;1;
oily;3;
ol;2;
old;72;
old--it;1;
old-fashioned;1;
older;2;
omens;1;
omitted;1;
omniscient;1;
on;489;
once;53;
one;221;
one--the;1;
one-sided;1;
one-stroke;1;
one-tenth;1;
ones;7;
online;4;
only;94;
only--a;1;
onward;1;
oop;1;
ooze;1;
opaque;1;
open;41;
open-mouthed;1;
open-sea;1;
opened;11;
opening;13;
openings;1;
operation;1;
operators;1;
ophir;2;
opiate;3;
opinion;3;
opinions;2;
opportunities;1;
opportunity;9;
opposite;6;
oppressed;2;
oppression;1;
or--i;1;
oracles;1;
orange;1;
order;22;
ordered;14;
orderly;5;
orders;18;
ordinarily;3;
ordinary;10;
ordnance;3;
organised;2;
organized;1;
orgy;1;
orifice;1;
original;4;
originally;1;
originator;1;
ornamental;1;
oscillated;1;
others;37;
otherwise;5;
otter;1;
oud;1;
ought;11;
ounce;2;
our;142;
out;257;
outburst;1;
outcries;1;
outcropping;1;
outdated;1;
outer;1;
outfit;4;
outfitted;1;
outfitting;1;
outgoing;1;
outlasted;2;
outline;6;
outlined;3;
outlines;3;
outlook;1;
outlying;3;
outpourings;1;
output;3;
outrage;1;
outrageously;1;
outs;2;
outshowering;1;
outside;20;
outstretched;2;
outward;2;
outwardly;1;
outwards;1;
outworks;1;
over;106;
over-canopied;1;
overalls;2;
overboard;9;
overcast;1;
overcome;1;
overdone;1;
overhead;4;
overheard;4;
overlaid;3;
overlooked;1;
overpowering;1;
overrun;2;
overt;1;
overtaken;2;
overtakes;1;
overtook;1;
overturned;1;
overwhelm;1;
owed;1;
owing;2;
owl-like;1;
own;36;
owned;2;
owner;7;
ownership;1;
owns;2;
oxide;1;
oyama;2;
oyama--he;1;
p;2;
pa;1;
pace;1;
paced;1;
paces;3;
pacific;7;
pacing;1;
pack;4;
package;2;
packers;1;
padding;1;
page;7;
pages;4;
paid;16;
pail;2;
pails;1;
pain;5;
painful;1;
painfully;2;
pains;4;
paint;3;
painted;8;
painter;2;
painters;1;
painting;1;
pair;5;
palatability;1;
palatable;1;
palaver;1;
pale;8;
paled;1;
paler;1;
palettes--it;1;
pall;1;
pallid;1;
palm;2;
palms;1;
paltry;1;
pancho;3;
pandemonium;1;
pandora;1;
panic;4;
pantry;1;
paper;11;
papers;6;
paperwork;1;
parade;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;3;
parallels;1;
paralysed;1;
paralysing;2;
paraphernalia;1;
parched;2;
parding;1;
pardon;19;
pardon--your--er--friends;1;
paris;1;
parkinson;57;
parkinsons;1;
parky;1;
paroxysm;1;
paroxysms;1;
parsimoniously;1;
part;41;
partaken;1;
parted;5;
particular;5;
particularity;1;
particularly;7;
partly;1;
parts;2;
party;7;
pass;3;
pass----;1;
passage;4;
passageways;1;
passed;13;
passenger;1;
passengers;2;
passes;1;
passing;2;
passion;3;
passions;2;
past;5;
pasty;1;
patch;4;
patches;2;
path;4;
pathetically;1;
patient;9;
patrolled;1;
patted;1;
pattering;1;
pattern;1;
pause;12;
paused;7;
pay;11;
pay--how;1;
paying;4;
paymaster;6;
payments;3;
pays;3;
pea;1;
peace;2;
peaceable;1;
peaceful;3;
peaches;1;
peak;4;
peaks;1;
pearl;1;
pearls;4;
pebble;1;
peculiar;4;
peered;6;
peering;2;
pelee;1;
pelt;2;
peltries;1;
pen;1;
pencil;1;
penetrated;1;
penned;3;
penny;1;
penny-pop-pinwheel;1;
pennyroyal;1;
pens;1;
people;8;
peopled;1;
per;1;
perceived;1;
perceptions;2;
perch;1;
perched;4;
percy;55;
perdosa;52;
perdosas;3;
peremptorily;1;
peremptory;1;
perfect;4;
perfected;3;
perfection;1;
perfectly;4;
perfessor;4;
perfessors--that;1;
perforation;1;
perform;1;
performance;3;
performances;1;
performed;3;
performing;3;
perhaps;23;
perhaps--it;1;
perhaps--just;1;
peril;6;
perilous;1;
perils;1;
period;4;
periodic;1;
periods;1;
permanent;3;
permanently;1;
permission;10;
permitted;6;
permitting;1;
perpendicular;2;
persisted;1;
person;9;
personal;8;
perspective;1;
pessimistic;1;
pest;1;
pestilence;2;
pet;1;
petit;1;
petrel;2;
petrified;1;
petty;4;
pg;3;
pglaf;1;
phantasmagoria;1;
phenomena;7;
phenomenon;5;
phew;1;
phial;3;
philadelphia;3;
philippine;1;
philippines;1;
philosopher;1;
philosophers;5;
philosophise;1;
phosphorescence;3;
phosphorescent;1;
photographers;1;
photography;2;
phrase;5;
phraseology;1;
physical;6;
physician;2;
physics;1;
physiological;2;
pick;9;
picked;17;
picking;1;
picric;2;
picture;2;
picturesque;1;
picturesquely;2;
pie;1;
piece;4;
pieces;4;
pieces--and;1;
pier;3;
piercingly;1;
pig-dogs;1;
pigmies;1;
pile;4;
piled;3;
piles;1;
pillar;3;
pillow;2;
pimples;1;
pin;4;
pin-point;2;
pinch;1;
pine;1;
pines;1;
pink;1;
pinned;1;
pinochle;1;
pins;2;
pinwheel;2;
pipe;7;
piped;1;
pipes;3;
piracies;1;
piracy;1;
pirate;5;
pirates;6;
piratical;2;
pistols;1;
pitch;3;
pitchblende;3;
pitcher;1;
piteous;1;
pitiful;1;
pity;2;
place;28;
place--it;1;
placed;4;
placed--accommodating;1;
places;6;
placid;2;
plague;1;
plain;12;
plainer;2;
plainly;3;
plaintively;1;
plan;7;
planks;3;
plans;3;
plant;2;
planted;4;
plash;1;
plate;2;
platform;1;
platinum;1;
plausible;1;
play;4;
play-antics-to-exhibit;1;
played;3;
playfulness;1;
playing;4;
plaything;1;
pleasant;6;
pleasant--;1;
pleasantly;1;
please;9;
please--and;1;
pleased;4;
pleases;1;
pleasure;3;
pledged;1;
plentifully;1;
plenty;8;
plight;1;
plodded;1;
plot;2;
plottings;1;
ploughed;1;
pluck;1;
plum;1;
plumb;1;
plunder;1;
plundering;1;
plunge;3;
plunged;3;
plunging;1;
poacher;1;
poaching;1;
pocket;9;
poetic;1;
point;32;
pointed;6;
pointing;1;
points;9;
poise;1;
poison;1;
poisoned;2;
poisonous;4;
pole;2;
poles;2;
police;2;
policeman;1;
policies;1;
policy;1;
polished;4;
polishing;1;
polkaed;1;
pondered;1;
ponderous;2;
pony;1;
pools;1;
poor;11;
por;1;
porches;1;
pores;1;
port;11;
port-hole;1;
portable;1;
portent;4;
portent--;1;
portentous;1;
position;9;
positions;1;
positive;1;
positively;3;
possessed;10;
possesses;1;
possession;3;
possibilities;1;
possibilities--;1;
possibility;1;
possible;9;
possibly;11;
post;2;
posted;8;
potencies;1;
potent;3;
potential;1;
potha;1;
pots;1;
pound;5;
pounded;1;
pounding;3;
pounds;3;
poured;1;
pouring;2;
powder;3;
powdering;1;
powders;1;
power;13;
power--solution;1;
powerful;4;
powerfully;1;
powers;2;
practicable;1;
practical;9;
practically;11;
praying;1;
preacher;4;
prearranged;1;
precaution;1;
precautions;1;
precious;8;
precipice;1;
precipitance;1;
precipitous;3;
precisely;1;
precision;1;
precursor;1;
predicted;1;
preferred;2;
pregnant;1;
prehistoric;1;
premium;1;
premonition;1;
preoccupied;2;
preparation;2;
preparations;2;
preparatory;1;
prepare;2;
prepared;4;
presence;3;
present;9;
presented;2;
presentiments;1;
presently;20;
preserve;1;
preserver;2;
press;1;
pressed;3;
pressure;1;
presumably;1;
presume;1;
pretended;3;
pretermitted;1;
preternaturally;1;
prettiest;1;
pretty;16;
prevailing;1;
prevent;2;
prevented;1;
previous;2;
previously;1;
prey;1;
price;1;
prick;1;
pride;1;
prided;2;
prifate;1;
primary;1;
principal;2;
principle;1;
print;2;
printed;2;
prior;1;
prisoned;1;
prisoner;2;
privacy;1;
private;4;
privateer;2;
prize;4;
prizes;1;
probability;2;
probable;4;
probably;14;
problem;8;
proceed;1;
proceeded;4;
process;3;
process----;1;
processes;2;
processing;1;
procession;1;
proclaimed;1;
prodigy;2;
produce;3;
produced;6;
producing;2;
product;3;
production;1;
productive--this;1;
profane;1;
professed;2;
professional;1;
professor;8;
professors;2;
proffered;3;
profile;1;
profit;3;
profits;1;
profound;1;
programme;2;
progress;2;
progresses;1;
prohibition;1;
project;89;
projected;1;
projecting;1;
projection;1;
prolix;1;
prolonged;1;
prominent;1;
prominently;2;
promise;2;
promised;2;
promontory;1;
promoting;2;
promotion;1;
prompt;2;
promptitude;1;
promptly;3;
prone;3;
pronounced;1;
proofread;1;
proofreaders;2;
proper;12;
properly;4;
properties;1;
property;4;
prophecy;1;
proportions;1;
proposal;1;
propose;1;
proposed;2;
proposition;3;
propped;2;
proprietary;1;
proprietor;1;
prosecutor;1;
prosit;1;
prospect;2;
prostrate;1;
protect;2;
protection;1;
protest;2;
protested;3;
protesting;1;
protuberance;1;
proud;1;
prove;3;
proved;5;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;2;
prow;1;
prow-on;1;
prowling;1;
prussic;1;
pry;1;
pshaw;1;
psychic;1;
public;13;
publishing;1;
puckered;1;
puff;3;
puffed;6;
puffs;3;
puffy;1;
pugnaciously;1;
pull;3;
pulled;8;
pulling;4;
pulp;1;
pulsated;1;
pulsating;1;
pulz;65;
pulz--and;1;
pulzs;3;
punched;1;
punctuated;2;
punishment;1;
punitive;1;
puny;1;
pup;1;
pups;1;
purchased;1;
pure;1;
purple;5;
purple-mauve;1;
purpose;12;
purposeless;1;
purposes;3;
pursued;5;
push;1;
pushed;3;
pushing;1;
put;38;
putrefaction;1;
puttered;1;
putting;2;
puzzle;1;
puzzled;5;
puzzlement;1;
pyramidic;1;
pyrotechnic;2;
quailed;1;
quaint;1;
quaintly;1;
quaintness;1;
quaker;1;
qualities;2;
quality;3;
quantities;2;
quantity;5;
quarrel;4;
quarry;2;
quarter;9;
quarter--a;1;
quarter-deck;11;
quartered;1;
quartermaster;6;
quarters;6;
quarto;1;
queensland;1;
queer;8;
queerly;1;
queried;5;
query;1;
query--to;1;
quest;1;
question;8;
question--wat;1;
questioned;1;
questions;9;
quick;4;
quick-fire;1;
quicker;1;
quickest;1;
quickly;4;
quickness;1;
quid;1;
quien;1;
quiet;5;
quietly;8;
quit;3;
quite;60;
quiver;1;
quivered;3;
quizzical;1;
quizzically;1;
quoth;1;
r-result--;1;
rabbits;1;
race;2;
racing;3;
rack;3;
racked;3;
racket;1;
radiance;12;
radiant;2;
radiated;1;
radically;2;
radio-active;1;
radium;8;
ragamuffin;1;
rage;9;
ragged;5;
raggedly;1;
rags;3;
rail;12;
railing;1;
rails;1;
rain;3;
rain-showers;1;
rain-squalls;1;
rains;1;
raise;1;
raised;15;
raising;1;
rake;1;
ralph;9;
ram;2;
rambling;1;
rampart;2;
ran;25;
rancour;1;
range;7;
ranged;1;
rank;1;
rapid-fires;1;
rapidity;2;
rapidly;8;
rapids;1;
rarely;1;
rarer;1;
rarity;1;
rascal;4;
rasp;2;
raspberries;1;
rasped;2;
rasping;1;
rate;4;
rather;23;
rations;1;
ratlines;1;
rats;3;
rattle;3;
rattled;2;
rattling;1;
raucous;1;
ravens;2;
ravine;2;
ravished;1;
raw;3;
rays;3;
re-agent;1;
re-entered;1;
re-use;2;
reach;7;
reached;13;
reaching;3;
reaction;1;
read;22;
readable;2;
readdressed;1;
readily;3;
reading;8;
ready;19;
ready-to-hand;1;
real;15;
realise;5;
realised;5;
reality;3;
really;14;
realm;1;
reappearance;1;
reappeared;1;
reason;7;
reasonable;2;
reassurance;1;
reassuring;1;
rebuff;1;
rebuke;1;
recalled;1;
receding;1;
receipt;2;
receive;4;
received;9;
receives;2;
receiving;2;
recht;1;
recital;1;
reckless;1;
reckon;1;
reckoned;1;
reckoning;1;
recognise;7;
recognised;6;
recognition;4;
recoiled;1;
recollect;1;
recommendations;1;
reconnoitered;1;
reconstructed;1;
record;8;
records;1;
recover;2;
recovered;7;
recovering;1;
rectangle;1;
rectangular;1;
recurrence;1;
red;28;
red-;1;
red-black;1;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;2;
reduced;1;
reef;4;
reefed;2;
reefs;1;
reek;1;
reeking;1;
reeled;3;
reeling;1;
reely;1;
references;2;
referred;1;
refining;1;
reflected;3;
reflection;3;
reflections;1;
reflectively;2;
reflex;1;
refuge;3;
refund;10;
refused;4;
refusing;1;
refuted;1;
regained;3;
regard;5;
regarded;4;
regarding;1;
region;1;
registered;2;
regret;1;
regular;4;
regularity;1;
regularly;1;
regulating;1;
regulations;1;
reign;1;
reinstalled;1;
rejoice;1;
rejoined;3;
relapsed;1;
related;1;
relating;2;
relations;1;
relaxed;2;
release;3;
released;1;
relics;1;
relict;1;
relied;1;
relief;6;
relieved;3;
relinquish;1;
reluctant;1;
reluctantly;2;
remain;4;
remainder;1;
remained;11;
remaining;1;
remains;3;
remark;3;
remarkable;2;
remarked;6;
remarks;2;
remedies;1;
remember;24;
remembered;7;
reminiscent;1;
remnants;1;
remove;2;
removed;5;
renamed;2;
render;1;
rendered;2;
rent;4;
repairing;1;
repast;1;
repeated;11;
repeating;2;
repetition;3;
replace;2;
replaced;1;
replacement;5;
replied;38;
reply;11;
replying;1;
report;13;
reported;10;
reporter;7;
reporters;1;
reports;4;
represent;1;
representations;1;
repression;1;
reprimanding;1;
reproach;1;
reputable;1;
reputation;3;
request;1;
requiem;1;
require;2;
required;4;
requirements;5;
rescue;1;
rescued;2;
rescuing;1;
research;3;
resembled;1;
resentment;1;
reservation;1;
residence;1;
resident;1;
resign;1;
resistless;1;
resized;2;
resolute;1;
resolutely;2;
resolution;4;
resolved;4;
resonance;1;
resources;1;
respect;6;
respectable;2;
respectfully;1;
respects;1;
responded;3;
responding;1;
response;2;
responsibility;3;
responsible;1;
rest;20;
rested;4;
resting;4;
restless;6;
restlessly;1;
restrained;2;
restraint;2;
restrictions;2;
result;6;
results;10;
resumed;2;
retailing;1;
retain;1;
retained;2;
retire;1;
retired;1;
retort;4;
retorted;3;
retraced;1;
retroactive;2;
return;15;
returned;33;
returning;5;
returns;1;
revealed;1;
revealing;2;
revenue;1;
reverberated;2;
reverberating;1;
reverence;2;
reverently;1;
review;1;
revised;1;
revolt;1;
revolting;1;
revolve;1;
revolver;6;
revolvers;3;
revulsion;1;
rewarded;2;
rhapsody;1;
rheumatic;1;
rhos;1;
rich;5;
rich-hued;1;
riches;4;
riches--pshaw;1;
rid;1;
riddle;3;
ride;1;
rides;2;
ridge;1;
ridiculous;5;
riding;3;
rifle;9;
rifle--under;1;
rifles;7;
rift;1;
rifts;1;
rigged;2;
rigger;1;
rigging;4;
right;60;
right-angling;1;
right-hand;1;
righted;1;
rightly;4;
rigid;2;
rigidity;2;
rigs;1;
rim;1;
rims;1;
rings;2;
rippled;1;
rise;7;
risen;2;
rising;7;
risk;8;
risking;1;
risks;1;
riveted;2;
roamed;2;
roar;5;
roared;4;
roaring;9;
robbery;1;
robbing;1;
robinson;3;
rock;35;
rock-slabs;1;
rocked;1;
rocks;15;
rocky;1;
rods;1;
roger;3;
roll;6;
rolled;24;
rollicking;1;
rolling;9;
romance;2;
romancing;1;
romantic;1;
roof;4;
roofs;1;
rookeries;1;
rookery;6;
