left;7;
leg;1;
legal;2;
legally;1;
legions;1;
legs;3;
lend;1;
length;2;
lengthend;1;
lent;1;
leonardo;1;
leprous;1;
less;7;
lest;2;
let;10;
letter;1;
liability;3;
liable;1;
liar--;1;
libels;1;
liberal;1;
liberty;1;
libral;1;
library;1;
license;15;
licensed;1;
lids;1;
lie;3;
lies;2;
lieu;2;
life;23;
lifes;3;
lift;3;
light;21;
lighted;2;
lighthouse;1;
lights;1;
like;99;
lily-fibred;1;
limb;3;
limbs;3;
limit;1;
limitation;3;
limited;7;
limpid;2;
lindor;2;
line;4;
lines;1;
linger;1;
lingered;1;
linkd;1;
linked;1;
links;3;
lions;2;
lips;8;
liquid;2;
listend;1;
listening;1;
literary;13;
little;12;
live;8;
lively;1;
lives;6;
livid;2;
living;12;
lo;4;
loathd;1;
loathsome;1;
located;4;
locating;1;
locations;2;
lofty;3;
logic;1;
logick;2;
lolling;1;
lonely;1;
long;12;
longer;6;
look;4;
lookd;2;
looking;1;
looks;2;
looms;1;
loose;1;
loosend;1;
lord;10;
lordship;2;
lore;1;
lost;7;
lot;3;
loud;5;
loud-rattling;1;
louder;1;
lounge;1;
lovd;6;
love;34;
love-plighted;1;
love-sick;1;
lovelier;1;
loveliest;1;
lovely;9;
lover;5;
lovers;1;
loves;1;
loving;2;
low;7;
low-cowring;1;
lucid;1;
lucre;1;
lucy;4;
lucys;2;
lumber;1;
lurd;2;
lure;1;
lurid;1;
lustre;2;
luxembourg;2;
luxury;1;
lyre;1;
machine;1;
mad;6;
made;13;
madly;3;
madness;3;
magic;3;
magical;1;
magick;7;
maid;10;
maiden-hair;1;
maidens;1;
main;4;
maintaining;1;
make;11;
makes;2;
malice;1;
malicious;1;
malignant;1;
mammon;1;
man;25;
manchester;1;
mandrakes;1;
mangled;1;
maniac;2;
manly;1;
manners;2;
mans;5;
mansion;3;
mantle;2;
mantled;1;
manufacture;1;
many;17;
many-colourd;1;
maps;1;
marble;2;
march;1;
marching;1;
margin;1;
mark;11;
markd;2;
marked;2;
market;1;
marking;1;
mars;1;
martial;1;
marvel;1;
marvlous;1;
mask;1;
mass;1;
massy;1;
master;1;
masterd;1;
masterly;1;
masters;2;
mastership;1;
mate;1;
material;1;
matin;1;
matter;2;
maturing;1;
maximum;1;
may;41;
mayst;1;
meads;1;
meagre;1;
mean;3;
meanest;1;
meanings;1;
meanness;1;
means;7;
measring;1;
meaty;1;
mechanick;1;
medium;5;
meed;1;
meek;1;
meekness;1;
meet;11;
melan;1;
melancholy;1;
mellow;1;
melody;1;
melt;1;
melts;1;
members;1;
memry;2;
men;8;
mend;1;
mending;1;
mens;1;
mental;4;
mention;1;
merchantibility;1;
mercry;2;
mercy;1;
merely;4;
meretricious;1;
merit;4;
merry;1;
met;4;
metaphysic;1;
metastasio;1;
meteor;3;
methinks;2;
method;2;
methods;1;
methought;1;
mi;1;
michael;4;
microscopick;2;
mid;6;
middle-aged;1;
midnight;1;
midst;2;
midway;1;
mien;1;
might;5;
mighty;12;
milky-way;1;
mill;1;
mimic;3;
mind;32;
mind4;1;
mine--;1;
mingled;2;
minister;1;
minnows;1;
minos;4;
minutes;1;
miracle;3;
mirth;2;
miscalld;1;
misery;2;
misfortunes;1;
mission;4;
mississippi;1;
mist;1;
mistress;2;
misty;1;
moans--;1;
mobs;2;
mock;1;
mockd;1;
mode;2;
modern;1;
modest-seeming;1;
modification;1;
modified;1;
moments;1;
money;3;
monkish;1;
monopolise;1;
monotony;1;
monster;6;
monsters;1;
monstrous;2;
montgomery;1;
monument;3;
mood;5;
moon;6;
moonlight;1;
moons;1;
moored;1;
moral;2;
morbid;1;
more;26;
morn;4;
mortal;9;
mortals;1;
mossy;2;
most;11;
mother;1;
mother--;1;
motion;9;
motionless;2;
motives;2;
motley;2;
mould;3;
moulds;1;
mount;4;
mountain;7;
mountain-billows;1;
mountain-plain;1;
mountainous;1;
mountains;2;
mounted;1;
mourn;2;
mournd;1;
mournful;3;
mourns;1;
mouse;1;
mouth;2;
movd;4;
move;6;
moved;1;
moves;3;
moving;2;
mr;2;
ms;1;
much;7;
mud;2;
muftis;1;
muller;1;
multiplies;1;
multiply;1;
murmur;1;
murmuring;1;
murmurs;1;
muscle;1;
muse;4;
muses;2;
musicians;1;
musick;2;
must;19;
mute;3;
mutilations;1;
mutual;2;
my;98;
myriad;1;
myrtilla;4;
mysterious;3;
mystery;2;
mystic;1;
mystick;2;
naked;2;
name;8;
name--;1;
named;1;
nameless;1;
namely;1;
names;1;
narrow;5;
narrower;1;
nation;1;
native;3;
natural;3;
nature;26;
natures;17;
nay;13;
near;2;
nearly;2;
neath;1;
neatly;1;
necessarily;1;
necessary;1;
necessity;1;
need;2;
needless;1;
neer;20;
neglect;2;
negligence;1;
neither;1;
nerve;2;
nerves;1;
network;1;
never;26;
never-ending;1;
new;9;
new-created;1;
newby;1;
newly;1;
news;2;
newsletter;1;
next;5;
nice;1;
night;14;
night-bird;1;
nightly;2;
nights;1;
nine;1;
no;55;
noble;3;
nobler;5;
noblest;1;
nods;1;
non;1;
nonproprietary;1;
noon;1;
noon-cloud;1;
noonday;1;
noontide;2;
nor;42;
north;1;
northern;1;
norwegian;1;
nose;4;
nostril;1;
not;65;
note;3;
notice;3;
notifies;1;
nought;5;
nourishd;1;
nourishment;1;
novelty;1;
november;2;
novembers;1;
now;70;
number;8;
numberd;1;
numbered;1;
numbers;3;
numerous;1;
nuovo;1;
nymphs;2;
oaf;2;
oak;1;
oar;1;
obedient;2;
obeyd;1;
object;3;
objected;1;
objects;1;
obliging;1;
obliquely;1;
observation;1;
observd;1;
observe;3;
obsolete;1;
obstructed;1;
obtain;3;
obtaining;2;
obtrude;1;
obtuse;1;
occasioned;2;
occur;1;
ocean;2;
oceans;1;
odd;1;
oddest;1;
oddly;1;
odorous;1;
oer;49;
oerspread;1;
oerweening;1;
of;581;
offends;1;
offense;1;
offers;1;
office;3;
official;3;
officious;1;
offspring;2;
oft;9;
often;2;
ogled;1;
oh;36;
oil;2;
old;12;
older;1;
omnipresent;1;
omniscient;1;
on;115;
once;8;
once--but;1;
one;35;
one--;1;
one--the;1;
online;4;
only;17;
onward;1;
oozing;2;
open;4;
opens;1;
opine;1;
opinion;2;
opning;1;
opportunities;1;
opportunity;1;
opposing;1;
opprest;3;
orange;1;
orb;1;
orbs;2;
ordaind;2;
ordained;1;
order;2;
organized;1;
original;1;
originator;1;
orpheus;2;
ortuno;2;
ortunos;1;
ostentatious;1;
others;10;
ought;1;
our;22;
out;9;
outdated;1;
outside;3;
outward;2;
over;4;
overwhelming;1;
ovidean;1;
owed;1;
owlets;1;
own;11;
ownd;2;
owner;5;
owners;1;
owns;2;
pace;2;
paced;1;
page;6;
pageant;1;
pages;1;
paid;6;
pain;5;
paint;5;
paint-king;5;
paint-kings;1;
painted;2;
painter;4;
painters;7;
painting;1;
pair;2;
palate;1;
pale;2;
palestine;1;
palette;3;
pall;1;
palm;2;
paltry;1;
pander;1;
pane;1;
paper;3;
paperwork;1;
parabolick;1;
paragraph;11;
paragraphs;3;
paralytick;1;
paramount;1;
pardon;3;
parentage;1;
parents;1;
parle;1;
parnassus;1;
parrots;1;
part;17;
partaking;2;
particular;3;
particularly;1;
partnership;1;
parts;4;
party;1;
pass;4;
passage;1;
passd;4;
passing;7;
passions;2;
past;5;
pat;1;
patent-thinking;2;
path;4;
patience;2;
patient;2;
patriot;1;
paunch;1;
pause;2;
pay;1;
paying;2;
payments;3;
pays;2;
peace;3;
peaches;1;
peaks;1;
peals;2;
pear;1;
pearl;1;
pearly;1;
pebbly;1;
peculiar;3;
pedant;1;
pedantic;1;
peer;1;
pelf;1;
peligrino;2;
pen;2;
pencil;2;
pensive;1;
pent;2;
people;3;
peoples;1;
peopling;1;
perceive;1;
perchance;2;
perchd;1;
perennial;2;
perfect;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;3;
periodic;1;
periodical;1;
permanent;1;
permission;7;
permitted;2;
pernicious;1;
persian;1;
person;7;
perversion;1;
pervert;1;
perverted;2;
petals;1;
petrifying;1;
petted;1;
pewter;1;
pg;1;
pglaf;1;
phantom;1;
philips;1;
philosophers;2;
philosophic;3;
philosophy;1;
phlegm;1;
phoebus;1;
phrase;5;
physical;2;
picturd;1;
picture;13;
pictures;2;
piece;1;
piercd;1;
pierce;1;
piercing;2;
pietosa;1;
piety;2;
pigmy;3;
pild;1;
pile;1;
pilgrimage;1;
pillow;2;
pimples;1;
pind;3;
pine;1;
pious;1;
pipe;3;
piping;1;
pitchforks;1;
pity;2;
place;7;
placid;1;
plagiarism;1;
plain;15;
plaind;1;
plan;4;
plane;1;
plash;1;
plastick;1;
plates;1;
play;6;
playd;2;
playful;3;
plays;1;
plea;1;
plead;1;
pleasant;1;
pleasd;1;
please;7;
pleasurable;1;
pleasure;2;
pleasures;4;
plight;1;
plungd;1;
plushy;1;
poem;3;
poems;4;
poesy;2;
poets;14;
pointers;1;
pointing;1;
poison;3;
polar;1;
pole;2;
polishd;3;
pomp;2;
poor;5;
pope;1;
pore;3;
portals;2;
portentous;1;
portion;1;
portly;1;
portrait;3;
portrayd;2;
posies;1;
possess;1;
possessd;2;
possessed;3;
possession;1;
possibility;1;
possible;1;
post;1;
posted;7;
potent;2;
pound;1;
pour;1;
pourd;3;
pours;1;
pouting;1;
poverty;1;
power;15;
powers;6;
powr;1;
practically;1;
praise;11;
prate;1;
pray;5;
prayd;1;
prayr;1;
precedes;1;
prefatory;1;
prepare;3;
prepared;1;
prepares;1;
preserve;1;
president;2;
press;4;
pressd;2;
prest;1;
presumptuous;2;
pretence;2;
prevalent;1;
prevent;1;
previous;1;
price;1;
pride;15;
prides;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;1;
prithee;1;
prize;1;
prize--;1;
problem;1;
processing;1;
proclaim;3;
produce;2;
produced;3;
product;1;
production;1;
professd;1;
professor;1;
professors;1;
profferd;1;
profit;1;
profits;1;
profound;8;
profound--;1;
profusely;1;
progressive;1;
prohibition;1;
projecere;1;
project;87;
prolong;1;
prometheus;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
prompt;1;
pronounce;1;
proofread;1;
proofreaders;2;
proofs;1;
proper;1;
property;2;
propitious;1;
proportion;1;
proportiond;1;
proprietary;1;
prosaick;1;
prose;1;
protect;2;
protested;1;
proud;2;
proudly;1;
provd;3;
prove;9;
proved;1;
proves;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
pry;1;
public;9;
puffd;2;
puffs;1;
pun;1;
pungent;1;
punitive;1;
punning;1;
pupil;1;
pupils;1;
pure;11;
purer;2;
purest;1;
purifying;2;
purple;6;
purpose;4;
purposely;1;
purposes;1;
pursued;1;
pursuing;2;
putrid;1;
pygmalion;1;
pyramids;1;
quake;1;
quarrel;2;
quarry;1;
queen;3;
quench;1;
questioning;1;
questions;1;
quick;4;
quickning;1;
quiet;1;
quire;1;
quivering;1;
quivring;1;
race;9;
raffaelle;3;
rafts;1;
rags;1;
rain;3;
raisd;3;
raise;7;
raises;1;
ramblings;1;
random;2;
rangd;1;
range;2;
rank;2;
ranks;1;
rapt;1;
rapture;1;
raptures;3;
rare;6;
rarest;2;
rate;1;
rather;6;
rave;1;
ray;7;
rays;2;
re-use;2;
reach;13;
reachd;2;
reached;1;
reaching;2;
read;5;
readable;2;
reading;3;
ready;3;
real;2;
reaping;1;
reard;2;
reasning;1;
reason;3;
reasonable;1;
reasonably;1;
reasoning;1;
reasons;4;
rebellious;1;
receding;1;
receipt;2;
receivd;1;
receive;3;
received;5;
receives;1;
receiving;2;
reckless;1;
rectify;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reeking;1;
reel;1;
reeling;1;
references;2;
refind;3;
refine;1;
refining;3;
reflect;1;
reflected;1;
refluent;1;
reform;1;
refund;10;
regard;1;
region;4;
register;1;
registered;2;
regular;1;
regulating;1;
reign;6;
rejoind;1;
release;3;
relentless;1;
remain;1;
remaining;1;
rembrant;2;
remedies;1;
rememberd;1;
remnant;1;
remote;1;
remove;1;
removed;2;
remurmurs;1;
renamed;2;
renovated;1;
renovation;1;
renown;1;
renownd;1;
rent;1;
repaid;1;
repair;1;
repairs;2;
repartees;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;4;
reply;3;
reported;1;
reports;1;
repose;1;
represent;1;
representation;1;
representations;1;
reproachd;1;
reproof;2;
reprovd;1;
reprove;1;
reptile;1;
request;1;
require;1;
required;1;
requirements;4;
requite;1;
research;2;
resemblance;1;
reside;1;
resolvd;1;
resolve;1;
resound;1;
respectable;1;
rest;9;
restless;1;
restraind;1;
restrictions;2;
retain;1;
return;3;
returnd;2;
returned;1;
returns;1;
revelation;1;
revels;1;
revenge;1;
revenue;1;
reverse;2;
revisit;1;
revrence;1;
revrend;1;
rheum;1;
ribbald;2;
rice;1;
rich;1;
riches;1;
ridges;1;
right;11;
rightly;1;
rill;1;
ring;1;
rings;1;
rising;3;
rival;7;
rivals;2;
rivers;1;
roam;2;
roams;1;
roar;3;
robe;1;
rock;3;
rockd;1;
rocks;4;
roll;3;
rolld;2;
rolling;2;
rome;1;
roof;2;
rope;1;
rose;3;
rose-colourd;1;
roses;2;
rosy;3;
round;7;
rousd;2;
rousing;1;
rovd;2;
rove;2;
roves;1;
royal;2;
royalties;2;
royalty;3;
rub;2;
rubens;1;
rude;1;
rue;1;
ruefully;1;
rugged;1;
rule;5;
rules;3;
rulest;1;
run;4;
rung;1;
running;1;
runs;1;
rush--;1;
rushing;3;
rustling;1;
s;2;
s/he;1;
sable;5;
sad;3;
sage;1;
sages;2;
said;23;
sail;2;
sailing;1;
sailor;1;
sails;1;
saloon;1;
salt;1;
same;7;
sameness;1;
sample;1;
sand;1;
sands;2;
sapless;1;
sapphire;1;
sat;2;
satin;1;
savage;1;
save;8;
saving;1;
saw;8;
sawney;1;
sawst;1;
say;9;
says;1;
scan;1;
scar;1;
scarce;6;
scarcely;1;
scattered;2;
scene;2;
scenes;2;
scent;1;
sceptic;1;
scholars;1;
school;3;
schools;1;
sciences;2;
scoffd;1;
scorn;6;
scornful;1;
scorning;1;
scotch;1;
scourge;1;
scream;1;
screaming;1;
screen;1;
scudding;1;
sculptor;2;
sea;3;
seal;2;
search;2;
sears;1;
seas;1;
season;8;
seasons;5;
seat;2;
second;3;
secret;6;
secrets;1;
section;7;
sections;1;
secure;3;
see;21;
see--;1;
seeds;1;
seeing;4;
seeking;2;
seem;11;
seemd;21;
seeming;5;
seems;6;
seen;12;
sees;2;
seizd;1;
seize;1;
seizing;1;
selection;1;
self;7;
self-poisd;1;
self-recoiling;1;
self-reflecting;1;
selfish;1;
selfishness;3;
send;3;
sending;1;
senior;2;
sense;9;
senses;1;
sent;2;
sentence;3;
separate;1;
seraphic;1;
seraphs;1;
sere;1;
serene;2;
serpent;2;
serpents;3;
serve;1;
service;2;
set;10;
setting;2;
seven;2;
several;2;
severe;2;
shabby;1;
shade;8;
shades;3;
shadow;2;
shadowd;1;
shadowings;1;
shadows;4;
shadowy;2;
shake;1;
shall;32;
shallow;2;
shalt;1;
shambling;1;
shame;4;
shape;2;
shapes;1;
share;4;
shared;1;
sharing;1;
sharpest;1;
shatterd;1;
sheaves;1;
shed;2;
sheds;2;
sheen;2;
sheer;1;
sheet;1;
sheeted;1;
shew;2;
shields;1;
shift;1;
shine;2;
shine--;1;
shipwreckd;1;
shiver;1;
shocks;1;
shone;1;
shook;5;
shooting;1;
shore;7;
shorn;1;
short;3;
should;23;
shoulder;1;
show;9;
showd;2;
shower;2;
shrieks;1;
shrivelld;1;
shuddering;1;
shun;1;
sick;1;
sickly;2;
side;8;
sigh;7;
sigh--but;1;
sighd;1;
sighs;1;
sight;13;
sign;1;
significant;1;
silence;4;
silent;3;
silken;1;
silks;1;
silver;2;
silver-clear;1;
silvery;1;
simple;7;
simply;1;
sin;1;
since;7;
sing;4;
single;2;
sings;1;
singular;1;
sinuous;2;
sir;13;
sirs;1;
sister;2;
sisters;1;
sistina;2;
sit;2;
site;4;
six;2;
size;1;
sketch;1;
skiff;1;
skill;5;
skilld;1;
skim;1;
skimmd;1;
skimming;1;
skin;3;
skull;3;
sky;11;
slain;1;
slander;1;
slave;4;
sleep;3;
sleeping;1;
sleeps;1;
sleight;1;
slept;1;
slight;1;
slightest;1;
slightingly;2;
sloping;1;
sloth;1;
slow;4;
slow-lifting;1;
slumberd;1;
sly;2;
small;3;
smile;10;
smiles;1;
smiling;1;
smoaking;1;
smoke;4;
smote;1;
snake;1;
snare;1;
sneer;4;
sneers;2;
snore;1;
snow;1;
snows;2;
snowy;3;
snug-roosted;1;
snugly;1;
so;34;
soal;1;
soar;2;
soars;2;
sober;1;
sobs;1;
social;3;
sockets;1;
socrates;1;
soft;2;
softend;1;
softly;1;
soil;5;
sole;1;
solemn;2;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
sollevo;1;
sombre;1;
some;36;
son;1;
song;6;
sonnet;12;
soon;6;
sooner;1;
sophist;1;
sordid;2;
sorrow;1;
sorry;1;
sorted;1;
sought;5;
soul;36;
soul--;1;
soul-ennobling;1;
souls;8;
sound;13;
soundest;1;
soundly;1;
sounds;1;
source;3;
sources;1;
sovereignty;1;
sovreign;1;
sow;1;
space;5;
spake;7;
span;2;
spark;1;
sparkling;2;
speak;3;
speaking;2;
spear;4;
special;1;
specific;1;
specified;2;
specious;1;
speck;1;
spectre;1;
spectre-bird;1;
spectre-fishes;1;
spectre-pictures;1;
sped;2;
speech;7;
speechless;1;
speed;2;
spell;6;
sphere;2;
spheres;1;
spider;1;
spied;1;
spies;1;
spies--;2;
spin;1;
spinage;1;
spirit;6;
spirits;3;
spite;3;
spleen;1;
splendid;1;
spoils;1;
spoke;4;
sport;2;
spot;1;
spotless;1;
spread;6;
spreading;1;
spreads;1;
spring;11;
springs;1;
sprout;1;
sprung;1;
spurn;1;
spy;1;
squalid;1;
square;1;
squeamish;1;
stab;1;
staff;1;
stage;1;
stagnant;1;
stain;2;
stair;1;
stalking;2;
stall;1;
stamping;1;
stand;4;
standing;2;
stands;2;
star;2;
stare;3;
staring;1;
stars;2;
start;4;
starting;1;
startled;1;
starving;1;
state;14;
statements;1;
states;15;
statesman;1;
station;1;
statue;3;
status;4;
stay;1;
steal;2;
steals;1;
steam;1;
steed;1;
steep;4;
steeps;1;
step;1;
steppd;1;
stern;4;
stiffend;1;
still;44;
sting;3;
stir;1;
stirrd;1;
stitches;1;
stole;4;
stone;7;
stony;1;
stood;5;
stop;1;
store;1;
stored;2;
storm;4;
storms;1;
stormy;1;
straight;2;
strain;5;
strand;1;
strange;9;
strangeness;1;
stranger;3;
strangers;3;
strangest;1;
straw;1;
stray;2;
stream;6;
streamd;1;
streamed;1;
streaming;1;
streamlets;1;
streets;1;
stretch;1;
stretchd;1;
strew;1;
strewing;1;
strict;1;
stride;1;
strife;5;
strike;1;
stripling;1;
stript;1;
strive;1;
stroke;2;
strove;3;
struck;1;
struggling;1;
stubborn;2;
studies;1;
stuff;2;
sturdy;1;
stygian;1;
style;2;
styxs;2;
subdirectory;1;
subdued;1;
subduing;1;
subject;5;
sublime;5;
sublunary;1;
submission;2;
subscribe;1;
subtle;1;
subtraction;1;
succeed;1;
succession;2;
successive;1;
such;33;
sudden;2;
suddenly;3;
sufficed;1;
sufficiently;1;
suit;2;
suitor;1;
sullen;3;
sulphrous;1;
sulphur;2;
summer;6;
summers;1;
summit;1;
sun;9;
sung;2;
sunk;1;
sunny;4;
suns;2;
superiors;1;
supernal;2;
superstitious;1;
supply;1;
support;4;
suppose;1;
supposed;2;
suppresd;1;
sure;6;
surely;1;
surest;1;
surface;2;
surge;2;
surprise;6;
surprising;1;
surprize;1;
survey;2;
surveys;1;
survive;1;
surviving;1;
suspect;1;
suspension;1;
suspicion;1;
sustained;1;
swain;5;
swallow;1;
swamp;1;
swarming;1;
sway;1;
swear;1;
sweep;2;
sweeping;2;
sweet;16;
sweetly;1;
sweets;1;
swell;2;
swelled;1;
swervings;1;
swift;3;
swiftly;1;
swim;1;
swimming;1;
swindle;1;
swing;1;
swings;1;
swoond;1;
sword3;1;
syllogistick;1;
sylph;6;
sylphids;1;
sylphs;10;
sympathetick;2;
sympathy;4;
symphony;1;
synonymous;1;
system;1;
systems;1;
t;1;
tail;2;
take;3;
takes;1;
taking;1;
tale;6;
tale---;1;
talents;1;
talking;1;
tame;1;
tardy-moving;1;
tarn;1;
task;5;
taste;3;
taught;4;
taunt;1;
taverns;1;
tax;6;
taxes;1;
teach;6;
team;2;
tear;4;
tears;2;
teem;1;
teemd;1;
teeming;1;
teems;1;
teeth;1;
tell;6;
tell--;1;
tells;1;
temperature;1;
tempering;1;
tempest;1;
temporary;1;
tempt;3;
ten;2;
tenant;1;
tenantless;1;
tend;1;
tender;1;
tenement;2;
tent;2;
terms;21;
terrible;2;
terrifick;2;
terror;2;
terrors;1;
tether;1;
th;8;
than;19;
than--ride;1;
thats;5;
thee;15;
their;49;
theme;1;
then;60;
then--which;1;
thence;4;
there;34;
therefore;8;
theres;1;
theyd;1;
theyre;2;
thick;1;
thickest;1;
thicket;1;
thief;1;
thin;1;
thine;7;
thing;4;
things;8;
think;8;
thinks;2;
third;1;
thirst;1;
thirsting;1;
thirty;1;
tho;2;
thorn;1;
thou;40;
thou--hast;1;
though;31;
thought;15;
thoughts;2;
thousand;7;
threatening;1;
three;2;
thrice;1;
thrill;1;
thrilling;1;
thrive;1;
thro;2;
throne;3;
throng;3;
thronging;1;
through;35;
throughout;3;
thrown;1;
throws;1;
thunder;1;
thunder-bolt;1;
thunderd;1;
thundering;1;
thundring;1;
thus;55;
thus--by;1;
thwart;1;
thy;91;
tibaldi;3;
tide;6;
tied;1;
tiles;1;
till;12;
time;11;
timid;1;
tin;1;
tincture--still;1;
tinkling;1;
tint;1;
tiny;4;
tipplers;1;
tiptoe;1;
tis;23;
titan;1;
title;1;
toad;2;
toe;3;
toes;1;
together;2;
toil;9;
toiling;1;
toils;3;
told;4;
tomb;1;
tone;2;
tongue;8;
tongues;1;
too;14;
took;2;
tool;2;
top;4;
torment;1;
tornado;1;
torpid;1;
torrent;1;
tortoso;1;
torturd;1;
touch;3;
touches--they;1;
towerd;1;
towing;1;
towring;1;
tracd;1;
trace;3;
traced;1;
traces;1;
tracing;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
train;5;
tram;1;
trample;1;
trampled;1;
tranced;1;
transcendant;1;
transcribe;1;
transcribers;1;
transcription;1;
transfixd;1;
transfusing;1;
transitory;1;
transmigrating;1;
transpiring;1;
transport;1;
travelld;1;
travller;1;
tread;2;
treads;1;
treasure;1;
treasures;1;
treated;1;
treatment;1;
tree;4;
trees;3;
trembling;2;
tremendous;2;
tresses;1;
tribes;2;
tribute;1;
trick;1;
trickd;1;
trickling;1;
tricks;1;
trims;1;
trippd;1;
triumph;6;
triumvirate;1;
troop;1;
trophies;1;
tropic;1;
tropick;2;
trouble;1;
troubled;1;
true;10;
truest;1;
truly;3;
truth;14;
try;1;
tub;1;
tun;1;
turban;1;
turbid;1;
turkish;1;
turn;4;
turnd;3;
turning;2;
turns;3;
twain;1;
twas;15;
twere;8;
twice;1;
twilight;1;
twill;1;
twin-born;1;
twin-sister;1;
twining;1;
twisting;2;
twixt;1;
two;5;
types;1;
uknnown;1;
umpire;1;
unaffected;1;
unaided;1;
unappalld;2;
unbroke;1;
unchanging;1;
uncombd;1;
unconscious;1;
uncouth;1;
under;11;
underground;1;
understand;1;
undue;1;
unenforceability;1;
unfelt;1;
ungenerous;1;
ungrateful;1;
unheard;2;
unheeded;1;
uniform;1;
union;3;
united;10;
unity;1;
universal;2;
unkind;1;
unknown;6;
unless;6;
unlink;1;
unlocked;1;
unmannerd;1;
unmeasurd;1;
unnumberd;2;
unperverted;1;
unpropitious;1;
unseen;1;
unsolicited;1;
untimely;1;
untracd;1;
untrod;1;
unusd;1;
unwholesome;1;
unwont;1;
up;7;
upblown;1;
upborne;1;
upbraid;1;
updated;1;
uplifted;1;
upon;25;
upont;1;
upper;1;
upraisd;1;
upwards;1;
urge;1;
urged;1;
usd;1;
use;11;
used;3;
useless;1;
user;3;
using;5;
usual;1;
ut;1;
utilize;1;
vacant;1;
vacuum;1;
vain;12;
vain--;1;
vale;1;
vales;1;
valleys;1;
vanilla;3;
vanity;2;
vanquishd;1;
vapour;1;
varied;2;
variety;1;
various;5;
varying;4;
vases;1;
vast;4;
vatican;2;
vault;1;
veer;1;
veil;2;
veild;1;
vein;2;
veins;1;
velvet;1;
velvets;1;
venerable;2;
venture;1;
venus;1;
verge;2;
vernal;1;
version;1;
versions;1;
very;8;
vest;1;
vexes;1;
vibration;1;
vices;1;
victims;1;
view;6;
viewed;1;
viewing;1;
viewless;1;
views;1;
vigour;1;
vigrous;1;
vile;3;
viler;1;
vilest;2;
village;2;
villainous;1;
vincis;1;
violates;1;
virg;1;
virtue;1;
virtuous;1;
virus;1;
visage;1;
visible;1;
vision;9;
visionary;2;
visit;3;
vital;3;
voice;10;
void;2;
void--fall;1;
vollies;1;
vollying;1;
volumes;1;
volunteer;1;
volunteers;6;
vulgar;5;
w;1;
wailing;2;
wakd;3;
wake;2;
wakeful;1;
walk;2;
walking;1;
walks;1;
wall;5;
walld;1;
walls;4;
wan;1;
wand;2;
wander;1;
wanderd;2;
wandering;1;
wandring;3;
want;6;
wanting;2;
war;2;
war-ship;1;
ward;1;
wardrobe;1;
ware;1;
warm;3;
warn;2;
warranties;3;
warranty;2;
warrior;1;
was;39;
washington;3;
waste;13;
watch;2;
watch-lights;1;
watchd;2;
watchmens;1;
water-rust;1;
water-spiders;1;
waters;3;
watry;2;
wave;5;
waves;2;
waving;3;
way;9;
ways;1;
wayward;1;
weak;2;
weakness;2;
wealth;2;
wear;1;
weave;2;
web;6;
ween;1;
weigh;1;
weight;4;
welcome;1;
welcomes;1;
welkin;1;
well;8;
welling;1;
were;21;
wert;2;
west;2;
western;1;
wethers;1;
whateer;1;
whats;4;
whatsoever;2;
wheel;2;
wheels;1;
whence;4;
whenever;1;
whereer;4;
wherefore;1;
wherefores;1;
wherry;1;
whether;3;
while;29;
whilst;1;
whim;2;
whirl;1;
whirlwind;1;
whirlwinds;1;
whisk;1;
whisperd;1;
whispering;1;
white;6;
whizzing;1;
whod;2;
whoeer;1;
whole;4;
wholesome;1;
wholly;1;
why--ask;1;
whys;1;
wicked;1;
wide;1;
wide-dealing;1;
wide-expanded;1;
wide-yawning;1;
widest;2;
wife;1;
wight;1;
wild;6;
wilderness;1;
wiles;1;
will;30;
william;1;
williams;1;
willing;1;
win;2;
wind;15;
winding;2;
winding-sheet;1;
winds;2;
wing;2;
wings;5;
winks;1;
winning;3;
winter;3;
winters;1;
wire;1;
wisdom;4;
wisdoms;1;
wise;1;
wisely;1;
wish;1;
wit;6;
witches;1;
with;276;
witherd;2;
withered;1;
within;17;
without;25;
wits;2;
wizards;2;
wo;3;
woe;4;
woes;1;
woke;1;
won;3;
wonder;4;
wonder-teeming;1;
wonderful;1;
wondring;1;
wondrous;11;
wont;2;
wonted;1;
woo;1;
wood;5;
woodland;1;
woodpeckers;1;
woods;4;
word;7;
word--;1;
words;9;
wore;1;
work;51;
workd;1;
workman;1;
works;42;
world;19;
worldly;1;
worlds;7;
worm;2;
worms;1;
worst;1;
worth;3;
would;28;
wouldst;2;
wound;1;
wrap;1;
wrapt;4;
wrath;1;
wreath;1;
wretch;1;
wrinkle;2;
writ;2;
write;1;
writhing;1;
writing;3;
written;5;
wrong;7;
wrongly;2;
wrought;9;
wrought--;1;
wrung;1;
wwwgutenbergorg;3;
ycleppd;1;
ye;3;
year;5;
years;5;
yellow;2;
yet;43;
yielding;1;
yields;1;
yoke;1;
yon;8;
