joy-cheated;1;
joyous;2;
joys;2;
js;3;
juan;2;
jubilee;1;
judas;2;
judge;27;
judged;4;
judgement;1;
judges;5;
judging;6;
judgment;57;
judgment--that;1;
judgment--yea;1;
judgments;3;
judgments--though;1;
judicature;1;
judicial;2;
judicious;13;
juicy;2;
julius;1;
july;8;
jumble;1;
jumbled;1;
june;5;
jungle;2;
junior;1;
juniper;2;
jupiter;3;
jurare;1;
jure;2;
just;79;
just--vol;1;
just-ane;1;
juster;1;
justice;29;
justifiable;5;
justification;1;
justified;7;
justifies;1;
justify;9;
justifying;2;
justly;14;
juvenal;3;
juvenals;1;
juvenile;7;
juventus;2;
juxta-position;1;
k;2;
kai;2;
kant;2;
kant--feeling;1;
kean;1;
keats;46;
keatss;3;
keble;1;
kebles;1;
keen;8;
keener;1;
keenest;3;
keenly;4;
keep;26;
keeper;1;
keepers;3;
keeping;11;
keeps;4;
kehama;2;
kellys;1;
ken--and;1;
kenn;1;
kennett;6;
kennetts;1;
kenrick;1;
kept;22;
kept-mistress;1;
kept-mistresses;1;
ker;1;
kersland;1;
keswick;1;
kettledrummle;1;
key;3;
key--it;1;
khan;1;
kidd;1;
kill;5;
killed;4;
kills;3;
kind;86;
kind--or;1;
kindle;1;
kindled;2;
kindles;1;
kindliness;1;
kindling;1;
kindly;9;
kindness;7;
kindred;10;
kinds;7;
king;20;
king--to;1;
kingdom;4;
kingdoms;2;
kingless;1;
kings;19;
kings--that;1;
kingsley;4;
kingsleys;2;
kirk;1;
kirkby;1;
kissed;1;
kisses;2;
kissing;1;
kit;1;
kitchen;1;
kitchen--and;1;
kitten-like;1;
klopstock;4;
knaves;1;
kneeling;1;
knew;24;
knick-knacks;1;
knight;5;
knight-errant--which;1;
knightley;4;
knightly;1;
knights;7;
knock;1;
knocked;1;
knocks;1;
knot;1;
knotty;1;
know;96;
knowing;9;
knowingly;1;
knowledge;67;
knowledge--that;2;
known;67;
known--the;1;
knows;33;
knows--as;1;
knox;5;
kock;1;
koran;1;
kotzebue;2;
ks;1;
kubla;1;
l;1;
l--p;1;
l50;1;
la;7;
labelled;1;
labin;1;
laborantes;1;
laboratories;1;
labored;1;
laborious;7;
laboriously;3;
labour;18;
laboured;4;
labouring;5;
labours;9;
laburnum;1;
laburnum--;1;
labyrinth;1;
labyrinths;2;
lace;1;
lacerated;1;
lachin-y-gair;1;
lack;1;
lacks;1;
lacy;1;
lad;1;
ladies;21;
lads;2;
ladurlad;1;
lady;46;
lady--with;1;
ladylike;1;
ladys;8;
ladyship;1;
laeva;1;
laffarge;1;
laid;14;
laigh;1;
lain;3;
laing;1;
lake;15;
lake--and;1;
lakers;1;
lakers--and;1;
lakes;3;
lalla;1;
lamarck;3;
lamarcks;1;
lamb;5;
lamb--;1;
lamb--left;1;
lament;7;
lamentable;6;
lamentation;1;
lamentations;1;
lamented;1;
lamia;1;
lamoracke;1;
lamp;1;
lamps;2;
lanark;1;
lancasters;1;
lance;1;
lancelot;8;
lancilotto;1;
land;19;
landed;2;
landlord;5;
landmarks;2;
landor;2;
lands;2;
landscape;7;
lane;3;
lanes;1;
lang;1;
langton;2;
language;106;
language--omitting;1;
languid;1;
languish;2;
languishs;1;
languor;1;
lanthanei;1;
lanthorn;1;
lapse;1;
lapses;1;
lara;1;
large;38;
large--of;1;
large1;1;
largely;16;
largely--prodigally--;1;
larger;11;
largest;2;
lark;2;
larolles;1;
lascivious;1;
lash;1;
lasses;1;
last;88;
lasted;1;
lasting;4;
lastly;2;
late;22;
lately;10;
lately--;1;
latent;1;
later;19;
latest;8;
latin;11;
latrant;1;
latter;30;
latterly;2;
laud;1;
laudable;3;
laudatory;3;
lauderdale;1;
laugh;12;
laughable;2;
laughed;2;
laughing;2;
laughing-stock;1;
laughs;2;
laughter;5;
laughter--and;1;
laughter-loving;2;
launcelot;1;
laura--or;1;
lauram;1;
lauras;1;
laureate;27;
laurel;5;
laurel-crowned;1;
laurel-honouring;2;
laurels;1;
lave;1;
lavender;1;
lavinia;1;
lavish;2;
lavished;3;
lavishly;1;
law;51;
lawful;3;
lawfully;1;
lawfulness;1;
lawgiver;1;
lawless;2;
lawns;1;
lawrence;2;
laws;30;
laws--abroad;1;
lawyers;4;
lax;1;
laxity;2;
lay;30;
lay-figure;1;
layer;1;
laying;6;
layman--a;1;
lays;20;
le;9;
lead;11;
leader;5;
leaders;3;
leading;19;
leads;16;
leaf;3;
leafiness;1;
league;2;
lean;3;
leander;1;
leaning;3;
leans;1;
leap;4;
leaping;1;
lear;2;
learn;15;
learned;27;
learnedly;2;
learner;1;
learning;16;
learns;1;
learnt;5;
lears;1;
least;82;
least--;1;
leather--the;1;
leave;39;
leaven;1;
leaven--earth;1;
leavened;1;
leaves;10;
leaving;15;
lecky;1;
lecture;4;
lecturer;3;
lectures;4;
led;31;
leddies;1;
lee;1;
leech-gatherer;1;
leeches;1;
left;59;
leg;6;
legacy-hunter;1;
legal;4;
legally;1;
legend;1;
legends;3;
leggevamo;1;
legible;2;
legislation;2;
legitimate;20;
legitimately;1;
legs;3;
legs--he;1;
leigh;50;
leisure;5;
leisurely;1;
leman;1;
lemma--lemma;1;
lemons;1;
lend;1;
lends;1;
length;28;
lengthened;1;
lenient;1;
lenitives;1;
lenten;1;
lenvoy;1;
leopold;1;
leprosy;1;
leprous;1;
les;1;
leslie;1;
less;144;
less--;1;
less--and;1;
less-instructed;1;
lessened;1;
lesser;2;
lessing;2;
lesson;2;
lessons;10;
lest;3;
lestrange;1;
let;73;
letter;7;
letters;31;
letters--the;1;
letting;1;
level;9;
leveret;1;
levies;1;
levitical;1;
levity;8;
lewd;1;
lewes;1;
lewis;3;
lexicographers;1;
liability;4;
liable;11;
libel;1;
libeller;1;
libellers;1;
libellous;1;
libels;1;
liberal;8;
liberalism;3;
liberally;1;
liberals;4;
liberties;1;
libertinism;2;
liberty;16;
libraries;5;
library;7;
libro;1;
licence;7;
licencious;1;
license;17;
licensed;3;
licentious;5;
licentious1;1;
licentiousness;5;
licht;1;
lictors;1;
liddon;1;
lie;15;
lies;17;
lieu;2;
lieutenants;1;
life;241;
life--a;1;
life--among;1;
life--he;1;
life--let;1;
life--the;1;
life--when;1;
lifeless;1;
lifelike;1;
lifetime;2;
lift;1;
lifted;3;
lifting;3;
lifts;1;
liggins;1;
light;61;
light--p;1;
light-hearted;1;
light3;1;
lighted;1;
lightened;1;
lighter;3;
lighter-coloured;1;
lightest;1;
lighting;1;
lightly;1;
lightning;3;
lightnings;1;
lights;4;
lightsome--or;1;
lightsomely;2;
like;209;
liked;5;
likelihood;1;
likely;32;
liken;1;
likened;2;
likeness;7;
likenesses;2;
likes;1;
likewise;9;
lilian;1;
lilies;1;
lily--and;1;
limbo;1;
limbs;2;
limerick;1;
limine;3;
limit;8;
limitation;4;
limitations;1;
limited;14;
limiting;1;
limits;8;
lincoln;3;
lincolns;1;
lincolnshire;1;
line;36;
lineage;2;
lineal;2;
lineaments;3;
linen;1;
lines;25;
lines--;1;
lines--fourteen;1;
lingard;1;
linger;2;
lingering;2;
link;1;
linked;3;
links;8;
lion;3;
lions;1;
lions--a;1;
lips;17;
lips--jane;1;
liqueurs;1;
liquid;1;
lisp;1;
lisped;1;
lisping;1;
lisson;1;
list;6;
listen;15;
listened;3;
listener;1;
listening;2;
listens;2;
liston;1;
lit;1;
litanies;1;
literal;2;
literally;6;
literaria;2;
literary;71;
literatim;1;
literature;50;
litigation;1;
littel;1;
litter;1;
littered;1;
little;210;
littlemore;3;
littleness;1;
liturgy;1;
live;21;
lived;32;
liveliest;1;
liveliness;3;
lively;8;
liveries;1;
livery;1;
lives;21;
livia;2;
living;32;
livingstone;1;
livius;1;
livy;1;
lld;3;
lo;3;
lo--whose;1;
load;4;
loaded;1;
loads;1;
loamshire;1;
loathing;2;
loathsome;4;
loathsomeness;1;
lobaba;1;
lobabas;1;
local;1;
located;4;
locating;1;
locations;2;
lochgoin;1;
lock;3;
locke;3;
locked;1;
lockhart;12;
locks;5;
locksley;3;
locust;1;
lodge;2;
lodged;2;
lodging-houses;1;
loftier;1;
loftiest;3;
lofty;19;
lofty-souled;1;
logic;7;
logical;10;
logically;3;
loitering;1;
loix--;1;
lollards;1;
lomond-hills;1;
london;65;
lone;1;
lonely;5;
long;121;
long--invites;1;
long--like;1;
long-forgotten;1;
long-necked;1;
long-passed;1;
longe;1;
longed;2;
longer;19;
longer-known;1;
longest;1;
longings;1;
lonsdale--these;1;
look;48;
look--above;1;
looked;23;
looked--such;1;
lookers;1;
lookin;1;
lookin-glasses;1;
looking;10;
looks;17;
looks--jane;1;
loose;9;
loose-jointed;1;
loosely;1;
loosest;1;
lope;1;
loquacious;1;
loquacity;1;
lord;61;
lordly;2;
lords;4;
lords1;1;
lordship;1;
lore;1;
lore--were;1;
lorraine;1;
lose;9;
loser;2;
losers;1;
loses;3;
loss;13;
losses;1;
lost;30;
lost--could;1;
lot;6;
lottery;2;
loud;7;
loudly;2;
louis;4;
louisa;3;
lounging;1;
love;110;
love--whereupon;1;
love-song;1;
love-songs;1;
love-stories;1;
love-strains;1;
loveable;1;
loved;16;
lovel;1;
lovely;4;
lover;13;
lovers;8;
loves;16;
loving;9;
lovingly;2;
low;30;
low--aye--low;1;
low-born;1;
low-bred;1;
low-church;1;
low-minded;1;
lower;16;
lowered;1;
lowering;3;
lowest;6;
lowliness;1;
lowly;1;
lowndes;3;
lowness;2;
lowood;2;
lowoods;1;
loxias;1;
loyal;5;
loyalty;4;
lozenges;1;
lubricates;1;
lucid;3;
lucidity;1;
lucifer;1;
lucilla;2;
lucina;3;
lucius;1;
luckily;2;
luckless;1;
lucky;5;
lucrative;1;
lucrece;1;
lucretius;3;
lucubrations;1;
lucy;6;
ludicrous;18;
ludovic;1;
lukes;1;
lukewarm;1;
lulled;1;
luminaries;1;
luminous;2;
lumkin;1;
lump;1;
lunar;1;
lung;1;
lung--p;1;
lungs;2;
lurking;4;
luscious;1;
lust;3;
lustre;1;
lustrous;1;
lusus;1;
luxuriant;2;
luxuriate;1;
luxuriates;1;
luxurious;4;
luxury;6;
luzy;1;
lxiii;1;
lxxviii;1;
lyceum;1;
lycurgus;1;
lydia;2;
lyell;4;
lyellian;1;
lying;9;
lyme;1;
lynn;2;
lyre;2;
lyric;6;
lyrical;10;
lyrics;4;
lytton;2;
m;10;
ma;3;
maam;1;
mac;1;
macaulay;88;
macaulay--i;1;
macaulays;44;
macbeth;1;
macbeths;1;
machinations;1;
machine;3;
machinery;10;
mackerel--o;1;
mackintosh;17;
mackintosh--and;1;
mackintoshs;6;
macleane;1;
macleod;1;
macready;1;
macrie;1;
mad;4;
mad-houses;1;
madam;3;
madame;24;
made;168;
mademoiselle;1;
madman;3;
madness;5;
madoc;2;
madrid--to;1;
maga;1;
maganza;1;
magas;1;
magazine;22;
magazine--no;1;
magazine-papers;1;
magazines;2;
maggie;16;
maggie2;1;
maggies;3;
magic;7;
magician;4;
magicians;5;
maginn;1;
magistrate;2;
magistri;1;
magnae;1;
magnanimity;2;
magnanimously;1;
magnificence;7;
magnificent;11;
magnified;1;
magnis--in;1;
magnitude;4;
magnum;1;
magouns;1;
mahometan;4;
mahometanism;1;
maid;2;
maiden;3;
mail;1;
main;20;
mainly;7;
mainly-important;1;
mainners--;1;
mainners--mainners--you;1;
mainspring;1;
maintain;10;
maintained;7;
maintaining;3;
maintains;5;
maintenance;4;
mair;3;
maist;1;
majestic;10;
majestic-like;1;
majestical;1;
majesty;3;
majestys;1;
major;3;
majora;1;
majority;6;
make;115;
makepeace;2;
maker;6;
makes;38;
making;26;
makth;1;
malady;2;
malady--but;1;
malcolm;1;
malcontents;1;
male;3;
malevolence;2;
malice;6;
malice--some;1;
malicious;3;
maliciously;1;
malignant;4;
malignant--in;1;
malignants;1;
malignity;4;
mallory;2;
malone;4;
malton;1;
maltravers;7;
malvolio;1;
mammals;2;
mammon;2;
mammon-worship;4;
mammonite;1;
man;308;
man--and;1;
man--his;1;
man--remarkable;1;
man--sept;1;
man--strong;1;
man--the;2;
man--therefore;1;
man--we;1;
manageable;3;
managed;5;
management;3;
managers;3;
manages;1;
manchester;2;
mane;1;
manful;2;
manfully;3;
mangle;1;
mangled;2;
mangling;1;
manhood;7;
mania;3;
maniac;5;
maniacs;1;
manias;2;
manifest;4;
manifestations;1;
manifested;3;
manifestly;3;
manifesto;1;
manifestoes;1;
manifests;2;
manifold;4;
mankind;32;
mankind--conferring;1;
manliness;1;
manly;9;
manner;62;
mannering;2;
mannerist;1;
mannerists;1;
manners;51;
manning;4;
manoeuvred;1;
manor;1;
mans;20;
mansfield;2;
mansion;1;
mansions;4;
manufacture;2;
manufacturing;2;
manuscript;5;
manuscript--he;1;
manuscripts1;1;
many;207;
many-coloured;1;
many-sided;1;
mar;3;
marat;1;
marble;2;
marble--that;1;
marble-covered;1;
march;7;
marcus;1;
margaret;1;
margarets;1;
margins;1;
mariana;1;
mariner;12;
mariners;2;
marines;1;
marino;1;
marivaux;1;
mark;13;
marked;16;
market;1;
market-wench;1;
markland;1;
marks;10;
marmion;1;
marred;1;
marriage;19;
marriages;2;
married;11;
married--by;1;
marries;1;
marrow;1;
marry;3;
marrying;4;
martineau;1;
martins;3;
martyr;1;
martyrdom;2;
martyrs;3;
maruth--the;1;
marvel;4;
marvelling;2;
marvellous;7;
marvellously;2;
mary;4;
masculine;1;
mask;3;
masked;1;
masker;1;
masks;1;
mason;1;
mass;11;
massacre;1;
massacres;1;
masses;4;
massinger;4;
massive;1;
massy;1;
mast;2;
master;25;
master--i;1;
master--whereupon;1;
master-piece;1;
masterly;5;
masterpieces;1;
masters;15;
mastership;1;
mastery;8;
match;1;
matched;1;
matches;3;
matchless;2;
mate;1;
materia;1;
material;13;
materially;3;
materials;32;
maternal;2;
mathematical;5;
mathematician;1;
mathematics;4;
mathews;1;
matrimonial;1;
matrimony;2;
matted;1;
matter;51;
matter--a;1;
matters;22;
matteucci;1;
matthew;1;
matula;1;
mature;9;
matured;4;
maturer;3;
maturin;5;
maturing;1;
maturins;3;
maturity;6;
maud;10;
maudlin;1;
maurice;1;
mauvais;2;
mawkish;1;
maxim;2;
maxim--what;1;
maxims;3;
maximum;1;
may;455;
may--the;1;
mayfair;1;
mayors;1;
mccargill;1;
me--;1;
me--i;1;
me--mr;1;
mea;1;
meadows;3;
meagre;2;
meagreness;1;
meal;3;
mean;40;
mean--;2;
mean--but;1;
meaner;1;
meanest;3;
meaning;33;
meaning--a;1;
meaning--and;1;
meanly;2;
meanness;8;
meanness--hypocrisy--falsehood--and;1;
means;62;
means--stoning;1;
meant;15;
meantime;3;
meanwhile;2;
measure;32;
measured;4;
measures;7;
measuring;2;
meat;4;
mechanical;3;
mechanism;3;
medal;1;
meddle;1;
meddled;1;
media;3;
media--that;1;
mediaeval;1;
medicine;3;
mediocrity;2;
meditate;1;
meditated;3;
meditation;4;
meditations;1;
meditations--;1;
meditative;1;
medium;11;
medley;2;
meek;1;
meekly;2;
meekness;2;
meet;24;
meeting;11;
meetings;1;
meetings--how;1;
meets;7;
meillerie;1;
meion;2;
meister;1;
melan;1;
melancholy;15;
melancholy--correct;1;
melancholy--p;1;
melbury;1;
mellifluous;1;
mellow;1;
mellowing;1;
melmoth;4;
melodies;1;
melodious;3;
melodramatic;2;
melody;8;
melt;1;
melted;1;
melton;1;
meltonian;1;
member;7;
members;7;
membra;1;
membrane-connected;1;
memento;1;
memoir;1;
memoir-writers;1;
memoirs;8;
memorable;3;
memorial;1;
memoriam;6;
memoriam--;1;
memories;1;
memory;21;
memory--for;1;
men;174;
men--the;2;
men-slugs;1;
mend;3;
mendelshon--and;1;
mendicity;2;
meningitis;1;
mens;7;
mental;14;
mention;19;
mentioned;17;
mephitic;1;
mephitis;1;
merchant;1;
merchantibility;1;
merchants;1;
mercies;1;
merciful;1;
merciless;1;
mercury;2;
mere;69;
meredith;1;
merely;53;
merest;2;
merit;48;
merit--but;1;
meritorious;2;
merits;29;
merrily;1;
merriment;4;
merry;6;
merry-makins;1;
merrymaking;1;
meshes--such;1;
mess;1;
message;4;
messenger;1;
messiah;1;
messrs;1;
met;19;
metafhizzians;1;
metal;3;
metallic;2;
metamorphosed;1;
metaphor;6;
metaphor--the;1;
metaphors;4;
metaphyric;1;
metaphysic;2;
metaphysical;15;
metaphysician;1;
metaphysicks;1;
metaphysics;7;
metheglin;1;
methinks;1;
method;5;
methodess;1;
methodic;1;
methodism;3;
methodist;4;
methodistical;1;
methodists;2;
methods;4;
metier--;1;
metre;7;
metre--as;1;
metre--to;1;
metres;1;
metrical;6;
metromanie;1;
metropolis;2;
metropolitana;1;
mettere;1;
meynell;1;
mice;3;
michael;2;
mid-current;1;
mid-day--;1;
middle;11;
middle-aged;2;
middleton;1;
middling;5;
midland;3;
midlothian;1;
midnight;5;
midst;13;
midsummer;1;
might;188;
might--;1;
might--all;1;
mightier;2;
mightiest;1;
mighty;16;
migrated;1;
migration;1;
mild;4;
milder;1;
miles;1;
milesian;1;
military;6;
militia--the;1;
milk;1;
milkwoman;1;
mill;19;
millar;2;
milliner;1;
million;2;
millions;7;
mills;1;
milne-edwards;1;
milton;36;
milton--or;1;
miltonic;1;
miltons;2;
mimic;1;
mimicking;1;
mimicry;1;
minaciousness;1;
mincing;1;
mind;168;
mind--a;1;
mind--that;1;
minds;42;
minds--the;1;
mine--i;1;
miner;1;
minerals;1;
minerva;1;
minerva-lane;1;
mines;3;
mingle;4;
mingled;12;
mingles;1;
mingling;1;
miniature;2;
minion;1;
minister;7;
ministering;1;
ministers;7;
ministration;1;
ministrelsy;1;
ministry;8;
minnesingers;1;
minnies;1;
minor;6;
minority;2;
minotaur;1;
minstrel;2;
minstrels;2;
mint--a;1;
minute;13;
minutely;2;
minuteness;2;
minuter;2;
minutes;3;
minutest;1;
minutiae;2;
miracles;2;
miraculous;4;
miraculously;1;
mirage;1;
mire;3;
mirror;4;
mirth;4;
misanthrope--the;1;
misanthrope--whom;1;
misanthropical;1;
misapplication;1;
misapply;2;
misapprehension;1;
misargue;1;
miscarriage;1;
miscarriages;1;
miscellaneous;3;
mischief;7;
mischiefs;1;
mischievous;5;
misconception;2;
misconjecture;1;
miscontrue;1;
miscreant;1;
miscreants;1;
misdate;1;
misdeem;1;
misdirected;1;
miser;1;
miser--a;1;
miserable;16;
miserably;1;
miseries;1;
misers;1;
miserumque;1;
misery;12;
misfortune;2;
misfortunes;3;
misgiving;1;
misgivings;3;
misinformed;1;
misinterpret;1;
mislead;1;
misled;4;
misplace;1;
misplaced;3;
misquote;1;
misreckon;1;
misrepresentation;1;
misrepresentations;3;
misrepresenting;1;
miss;64;
missal;1;
missed;1;
misses;1;
missinform;1;
missing;1;
mission;7;
missionaries;1;
missionary;2;
missions;1;
mississippi;1;
misstate;1;
misstatements;1;
misstates;1;
mistake;13;
mistaken;11;
mistakes;13;
mistily;1;
mistook;3;
mistress;7;
mistresses;1;
mistresss;1;
mistrust;1;
mists;1;
mists--or;1;
misunderstanding--and;1;
misunderstood;1;
misuse;1;
mitchell;1;
mites;1;
mitford;3;
mitigated;2;
mitred;1;
mix;2;
mixed;7;
mixes;1;
mixing;1;
mixture;8;
mm;1;
mo;2;
mob;4;
mock-majesty;1;
mockery;2;
mode;27;
model;17;
modelled;2;
models;15;
modenhas;1;
moderate;17;
moderated;1;
moderation;3;
modern;52;
moderns;1;
modes;3;
modest;10;
modestly;3;
modesty;9;
modification;2;
modifications;1;
modifications--p;1;
modified;5;
modify;1;
modifying;1;
modred;1;
modulation;4;
modus;1;
moeviad;1;
mohareb;1;
mohareb--the;1;
moins;1;
moist;1;
molestation;1;
moliere;2;
molieres;1;
molten;1;
moment;44;
momentary;2;
momentous;2;
moments;4;
momus;1;
monad;1;
monarch;3;
monarch--the;1;
monarchy;2;
monck;1;
monckton;1;
monday;1;
money;8;
mong;1;
monitors;1;
monitory;2;
monk;4;
monkeys;1;
monkish;2;
monks;1;
monmouth;8;
monmouth-street;1;
monmouths;4;
monodies;1;
monograms;1;
monomania;1;
monophysite;1;
monopolised;2;
monosyllable--;1;
monotonous;4;
monotony;5;
monster;4;
monsters;3;
monstrosity;2;
monstrous;8;
montague;1;
montaigne;1;
montalembert;1;
month;5;
monthly;5;
months;5;
monument;1;
monuments;1;
mony;1;
mood;5;
moods;5;
moon;5;
moonshine;1;
moor;3;
moore;27;
moores;3;
moping;1;
moral;93;
moral--defects;1;
moralise;2;
moralising;1;
moralist;9;
moralists;1;
moralities;1;
morality;25;
moralizers;1;
morals;10;
morbid;6;
more;620;
moreover;11;
morlands;1;
morley;2;
morn;1;
morning;20;
morrice;1;
morris;4;
morris-dance--the;1;
morriss;1;
morsels;1;
mortal;4;
mortality;3;
mortals;2;
mortals--and;1;
mortar;1;
mortification;3;
mortified;2;
mosaic;2;
moschus--and;1;
moses;2;
mosses;1;
most;484;
mostly;1;
mother;15;
mother--the;1;
motherless;1;
mothers;6;
motion;5;
motionless;1;
motive;5;
motives;8;
motteux;1;
motto;3;
mould;1;
moulded;3;
mouldering;1;
moulds;1;
moulton;1;
mount;2;
mountain;8;
mountain-looking;1;
mountain-mists;1;
mountain-spring;1;
mountaineer;1;
mountains;9;
mounts;2;
mourn;2;
mourned;2;
mourner;1;
mourners;1;
mournful;3;
mournfully;1;
mourut;1;
mouse;1;
moustache;1;
mouth;22;
mouthing;1;
mouths;4;
move;11;
moved;4;
moveless;1;
movement;27;
movements;4;
moves;5;
moving;1;
moxon;15;
moxon--unluckily;1;
moxons;4;
mp;3;
mr;784;
mr--afterwards;1;
mrs;67;
mss;1;
much;284;
much--a;1;
mud;3;
muffler5;1;
muggletonian;1;
mule;1;
mules;1;
mulgrave;1;
multaque;1;
multiform;1;
multiplication;2;
multiplied;3;
multiplies;1;
multiply;2;
multitude;12;
multitudinous;1;
mundane;1;
mundi;1;
munificent;1;
murder;10;
murdered;4;
murderers;1;
murderess;1;
mure--not;1;
murillo;1;
murmured;1;
murmuring;2;
murmurs;1;
murphy;3;
murray;2;
murrays;1;
muscle;2;
muscles;1;
muscular;1;
muscularity;1;
muse;14;
muse--in;1;
muses;12;
museum;2;
musgrove;1;
mushrooms;1;
mushrooms--;1;
music;29;
music-master;1;
musical;13;
musically;2;
musician;3;
musicians;1;
musing;1;
musings;3;
mussulman;1;
must;267;
musty;1;
mutability;1;
mute;2;
mutilation--and;1;
mutinously;1;
mutton;5;
mutual;6;
mutually;1;
my;115;
myriads;1;
mysteries;8;
mysterious;14;
mysteriously;1;
mystery;8;
mystery--p;1;
mystic;3;
mystical;8;
mysticism;2;
mystics;1;
mystification;1;
mystifying;1;
mythical;3;
mythological;3;
mythology;6;
mythos;1;
na;1;
nae;1;
naething;1;
nail;2;
nails;1;
naivete;2;
naked;5;
nakedness;1;
naldi;1;
namby-pamby;3;
name;82;
name--with;1;
named;6;
nameless;1;
namely;11;
namely--that;1;
names;19;
namur;1;
naples;1;
napoleon;3;
narbonne;2;
narrate;2;
narrated;3;
narrates;1;
narrating;1;
narration;3;
narrations;1;
narrative;48;
narratives;5;
narrator;3;
narrow;10;
narrow-minded;1;
narrowed;1;
narrower;1;
narrowest;1;
narrowing;1;
narrowly;1;
narrowness;2;
nascendi;1;
natamus;1;
nation;13;
national;17;
nationality;1;
nationally;1;
nations;13;
native;13;
natur;1;
natura;1;
naturae;1;
natural;98;
natural--p;1;
naturalisation;1;
naturalised;1;
naturalist;2;
naturalisti;1;
naturalists;1;
naturally;24;
naturalness;2;
nature;163;
nature--and;1;
nature--of;1;
nature--the;1;
nature--who;1;
natures;7;
natus;1;
naughty;4;
nauseate;1;
nauseous;3;
navigating;1;
nay;18;
nay--though;1;
nazarite;1;
ne;2;
near;17;
nearer;6;
nearest;5;
nearly;22;
nearness;1;
neat;2;
neatest;1;
neatly;1;
neatness;2;
nebulous;1;
nec;1;
necessarily;20;
necessary;51;
necessities;2;
necessity;13;
neck;5;
neckcloth;2;
nectar;1;
neddy;1;
nee;1;
need;21;
needed;4;
needful;1;
needless;5;
needments;1;
needs;7;
needy;1;
neer;3;
neerdoweels;1;
negations;1;
negative;2;
negatives;1;
neglect;12;
neglected;3;
neglected--but;1;
negligence;3;
negligent;4;
negotiations;1;
negro;1;
negroes;1;
negus;1;
neighbour;4;
neighbourhood;5;
neighbouring;5;
neighbours;8;
neither;49;
nemesis--and;1;
neophite--if;1;
nephew;1;
nephews;1;
nerve;1;
nerved;1;
nerveless;2;
nerves;1;
nervous;3;
nescire;1;
nested;2;
nestling;1;
nests;2;
net;5;
nets;1;
nets--so;1;
network;1;
neutral;1;
neutralised;1;
never;184;
nevertheless;15;
new;146;
new-built;1;
new-model;1;
newark;3;
newby;1;
newcomer;1;
newest;1;
newgate;1;
newly;3;
newly-found;1;
newman;20;
newmans;8;
newport;1;
news;2;
news-letters;1;
newsletter;1;
newsmongers;1;
newspaper;8;
newspapers;2;
newstead;1;
newton;2;
newtonian;1;
newtons;1;
next;35;
next-door;1;
nez;1;
nice;1;
nicely;1;
nicety;3;
nickname;2;
nicks;1;
niebuhr;1;
nieces;1;
niggard;1;
nigh;1;
night;25;
night-dress;1;
nightingale;5;
nightingale--sad;1;
nightingales;1;
nightmare;1;
nights;6;
nihil;1;
nile;2;
nimble;1;
nincompoop--is;1;
nine;3;
nine-tenths;3;
nineteen;2;
nineteenth;9;
ninth;3;
nisus;1;
no;625;
no--;1;
nobility;5;
noble;35;
nobleman;1;
noblemans;1;
noblemen;1;
nobleness;3;
nobler;4;
nobles;2;
noblesse;1;
noblest;14;
nobly;1;
nobly--gloriously;1;
nobly-born;1;
noctes;9;
nodes;1;
noi;1;
noise;2;
nollekens;1;
nominal;1;
nominally;1;
non;3;
non-affectation--what;1;
non-conformists;1;
non-entities;1;
non-performance;1;
none--p;1;
nonproprietary;1;
nons;1;
nonsense;10;
nonsense--;1;
nonsensical;1;
nook;1;
noon;1;
noonday;1;
nor;118;
norbury;2;
norfolk;1;
normal;3;
norman;1;
norman-french;1;
norse;1;
north;28;
northanger;1;
northern;2;
northumberland;1;
northward;1;
nos;1;
nose;1;
nose--o;1;
noses;1;
not;1292;
not--his;1;
notabilis;1;
note;37;
noted;1;
notes;21;
noteworthy;1;
nothingness;2;
nothings;1;
notice;55;
notice--it;1;
noticeable;2;
noticed;14;
notices;5;
noticing;1;
notifies;1;
noting;1;
notion;14;
notions;9;
notitia;1;
notorieties;1;
notoriety;3;
notoriety--and;1;
notorious;4;
nottingham;1;
notwithstanding;9;
nought;3;
nouns;1;
nourished;2;
nourishes;1;
nourishment;5;
nous;1;
nov;2;
novel;61;
novel--rather;1;
novel-reader;2;
novel-reading;2;
novel-writer;1;
novel-writing;2;
novelist;11;
novelists;18;
novelists--his;1;
novels;64;
novels--;1;
novels--namely;1;
novels--novels;1;
novels--without;1;
novelties;1;
novelty;10;
november;4;
november--a;1;
novice;2;
now;220;
now--something;1;
now-a-days;4;
nowadays;2;
nowhere;6;
nowhere--he;1;
nubila;1;
nucleated;1;
nudity;1;
nugatory;1;
nugent;1;
nuisance;2;
nuisances;1;
nullifidians;1;
nullius;1;
number;45;
number--;1;
numbering;1;
numberless;1;
numbers;8;
numerous;12;
nunnery;1;
nuns;1;
nuptiale;2;
nuptials;1;
nurse;1;
nurse--;1;
nurse--she;1;
nurseries;2;
nursery;2;
nursery--this;1;
nurses;2;
nutshell--yet;1;
nymph;4;
nymphs;2;
o;61;
oak-tree;1;
oakley;1;
oaks;1;
oath;4;
oats;1;
obedience;3;
obedient;2;
oberea;1;
oberon;1;
obey--forgetting;1;
obeyed;2;
obeying;1;
obituary;1;
object;76;
objected;2;
objection;9;
objectionable;3;
objections;12;
objective;3;
objectivity--and;1;
objectless;1;
objects;14;
oblation;1;
obligation;4;
obligations;2;
obliged;11;
obliges;1;
