colors;5;
colossal;2;
colosseum;1;
column;1;
columns;2;
combat;4;
combative;1;
combats;1;
combed;1;
combinations;1;
come;126;
come--we;1;
comes;10;
comfortable;3;
comic;2;
comicality;1;
coming;22;
comings;1;
comma;1;
command;4;
commandant;2;
commanded;5;
commanding;1;
commands;3;
commands--and;1;
commenced;2;
commencing;1;
commendo;1;
comment;5;
commentaries;1;
commented;5;
comments;7;
commerce;5;
commercial;4;
commercially;1;
commission;10;
commit;8;
committed;11;
committee;1;
common;16;
commonest;1;
commonly;5;
commotion;1;
communicated;1;
communication;1;
communion;3;
community;2;
comodo;1;
companion;4;
companions;6;
companions--they;1;
companionway;1;
company;13;
comparative;1;
compared;7;
comparison;4;
comparisons;1;
compassion;4;
compassionate;2;
compatible;1;
compel;6;
compelled;2;
compelling;1;
competent;1;
competition;3;
compilation;1;
complacent;3;
complacently;1;
complain;3;
complain--;1;
complaining;3;
complains;1;
complaint;5;
complaint--;1;
complaints;7;
complaisance;3;
complaisant;4;
complaisantly;1;
complete;8;
completed;6;
completely;21;
completion;2;
compliance;5;
complicated;2;
complicity;3;
compliments;1;
comply;6;
complying;3;
comport;2;
compose;1;
composed;5;
composedly;1;
composing;2;
compositions;1;
composure;2;
compounded;1;
comprehend;7;
comprehended;2;
comprehending;2;
comprehensible;1;
comprehension;1;
compressed;1;
compromise;8;
compromised;1;
compter;1;
compulsion;1;
computer;2;
computers;2;
comrades;1;
con;1;
conceal;5;
concealed;5;
conceding;2;
concedo;2;
conceive;5;
conceived;1;
conceiving;1;
concentrated;1;
concept;2;
conception;2;
conceptions;1;
concepts;1;
concerned;7;
concerning;3;
concerns;1;
concert;2;
concerts;1;
concessions;1;
conciliation;1;
conciliatory;1;
concluded;13;
concludes;1;
conclusion;2;
concocted;1;
condemn;3;
condemnation;1;
condemned;7;
condescending;1;
condescendingly;1;
condition;17;
conditions;2;
conditions--;1;
conduct;13;
conducted;4;
confectionery;1;
confections;1;
confer;3;
conference;2;
conferred;1;
conferring;1;
confess;2;
confesses;2;
confession;5;
confessions;1;
confessor;2;
confidant;1;
confided;1;
confidence;10;
confident;3;
confiding;3;
confine;2;
confined;4;
confirmation;2;
confirmed;3;
confirming;2;
confiscated;1;
conflagration;2;
conflict;1;
conform;1;
confraternities;1;
confronted;2;
confucius;1;
confuse;5;
confused;12;
confusedly-interlaced;1;
confusing;2;
confusion;4;
congratulate;1;
congratulated;3;
congratulations;3;
conjecture;4;
conjectured;1;
conjectures;5;
conjecturing;1;
connected;1;
connecting;1;
connection;1;
conquer;1;
conquered;1;
conquerors;1;
conscience;18;
conscience--for;1;
conscience--he;1;
conscienceless;1;
consciences;4;
conscientious;4;
conscious;5;
consciousness;5;
conscripted;1;
conscripts;1;
consecrate;1;
consecrated;3;
consecration;1;
consecutive;1;
consent;1;
consents;1;
consequence;2;
consequences;6;
consequential;1;
consequentiam;2;
consequently;2;
conservatives;3;
consider;8;
consider--there;1;
considerable;5;
considerable--it;1;
considerate;2;
consideration;6;
considerations;6;
considered;13;
considering;5;
considers;1;
consignment;1;
consisted;1;
consistency;1;
consistent;1;
consisting;1;
consists;1;
console;2;
consoled;4;
consoling;1;
conspicuous;1;
conspicuously;1;
conspiracies;1;
conspiracy;2;
conspired;1;
constancy;1;
constant;4;
constantinople;1;
constantly;5;
consternation;3;
constitute;2;
constituted;3;
constitutes;2;
construct;1;
constructed;11;
construction;5;
construed;1;
consul;5;
consul--;1;
consulate;3;
consult;5;
consultation;1;
consulted;9;
consulter;1;
consulting;2;
consults;3;
consumed;1;
consumptive;5;
contact;4;
contagion;1;
contain;4;
contained;6;
containing;6;
contaminated;1;
contemplate;2;
contemplated;2;
contemplation;2;
contemporary;2;
contempt;2;
contempt--thunder;1;
contemptuous;1;
contemptuously;2;
contend;1;
contending;1;
content;9;
contented;7;
contenting;2;
contentment;1;
contents;1;
contestants;1;
contesting;1;
contigo;1;
contingencies;1;
continual;1;
continually;2;
continuation;1;
continuation--tr;1;
continue;4;
continued;51;
continues;2;
continuing;1;
continuous;2;
continuously;1;
contra;1;
contraband;2;
contract;4;
contracted;3;
contraction;1;
contractor;2;
contractors;2;
contracts;1;
contradicted;2;
contradiction;1;
contradictory;2;
contrary;10;
contrast;4;
contrasted;1;
contributed;2;
contribution;1;
contributions;4;
contributors;1;
control;6;
controlled;3;
controversies;1;
controversy;1;
convenient;1;
convent;1;
conventional;1;
conventionalities;1;
convento;23;
conventos;9;
conversation;19;
conversations;3;
conversed;1;
conversing;5;
convert;4;
converted;21;
conveys;1;
conviction;8;
convicts;4;
convince;6;
convinced;7;
convinced--;1;
convinced--cojera;1;
convincing;1;
convulsed;1;
convulsions;1;
convulsive;2;
convulsively;2;
cooking;2;
cool;2;
cooler;2;
cooling;1;
coolness;4;
copied;2;
copies;7;
copious;1;
copper;3;
copy;15;
copying;4;
copyright;14;
coquetry;2;
coral;1;
corals;1;
cordial;1;
cordially;2;
corks;1;
corn;1;
corner;6;
corner-stone;1;
corners;2;
corneville;4;
corns;2;
corpora;1;
corporal;15;
corporation;10;
corporations;7;
corps;1;
corpse;25;
corpse--;1;
corpse--the;1;
corpses;9;
corpulent;1;
correct;5;
correcting;1;
corresponded;1;
corridor;1;
corridors;1;
corriendo;1;
corroborated;3;
corrupt;2;
corrupting;2;
corruption;4;
corruptissima;1;
cortes;2;
cosas;1;
cosmoramas;1;
cost;19;
costing;1;
costly;3;
costs;2;
costume;1;
costume--for;1;
costumes;1;
coterie;1;
cotton;6;
cough;3;
coughed;7;
coughing;8;
coughs;3;
could;182;
couldnt;9;
coulisses;1;
council;3;
councilor;3;
councilors;1;
councils;1;
counsel;2;
count;6;
counted;4;
countenance;9;
countenances;3;
counter;1;
counter-effect;1;
counter-petition;1;
countess;7;
counting;1;
countries;7;
countries--what;1;
country;89;
country--;1;
country--tr;1;
country--what;1;
country-house;3;
countrymen;4;
couple;4;
couples;1;
couplet;1;
coups;1;
courage;7;
course;33;
course--thats;1;
courses;3;
court;3;
courtesy;5;
courts;4;
courts-martial--january;1;
cousin;2;
cover;10;
covered;28;
covering;4;
covers;2;
coveted;1;
covetous;2;
coward;3;
cowardliest;1;
cowardly;4;
cowards;4;
cowed;1;
cowl;1;
cowled;1;
cowries;1;
cowry-shells;1;
crab;1;
crabs;1;
crack;1;
cracks;1;
crafty;1;
crags;1;
craned;1;
craning;1;
craving;1;
crazy;2;
creaked;1;
create;2;
created;4;
creating;6;
creation;7;
creator;1;
creators;1;
creature;2;
creatures;3;
crederit;1;
credit;5;
credited;1;
credo;1;
credulous;3;
creeds;1;
creeping;1;
cremated;1;
cremation;1;
crest;1;
cried;28;
cries;8;
crime;24;
crime-avenging;1;
crimes;6;
criminal;6;
criminals;7;
crippled;1;
crisostomo;3;
cristianos;1;
cristina;1;
cristo;2;
critic;7;
critical;2;
criticism;2;
criticizing;1;
crocodile;1;
cronies;1;
crooked;1;
crooking;1;
crop;2;
cropped;1;
crops;4;
cross;10;
crossed;13;
crosses;1;
crossing;2;
crouched;1;
crow;1;
crowd;15;
crowded;2;
crowding;2;
crowds;2;
crowed;1;
crowing;2;
crown;3;
crowned;5;
crowning;1;
crows;1;
crucifix;1;
crucifixes;1;
crude;1;
cruel;5;
cruelly;3;
cruelty;3;
cruiser;1;
crumble;1;
crumbling;1;
crusade;1;
crush;2;
crushed;4;
crushes;1;
crustaceans;1;
crutch;1;
crutches;2;
cruz;3;
cry;11;
crying;2;
crystal;1;
crystalline;1;
cuarto;4;
cuartos;7;
cuba;1;
cue;1;
cuffed;1;
culminating;1;
culpability;1;
culprit;2;
cultivate;4;
cultivated;6;
cultivating;1;
cultivation;1;
cup;2;
cupid;1;
cupids;1;
cups;1;
curacies;3;
curacy;1;
curate;29;
curate--that;1;
curates;12;
curb;1;
cure;1;
cured;3;
cures;2;
cures--its;1;
curing;1;
curiosity;12;
curious;13;
curiously;1;
curled;2;
curls;1;
current;2;
currents;1;
curricula;1;
curs;1;
curse;2;
cursed;4;
curses;3;
cursing;3;
curt;3;
curtailing;2;
curtain;8;
curtains;6;
curve;1;
curves;2;
curving;1;
cuspidor;1;
custodian;1;
custodining;1;
custodio;84;
custodios;5;
custom;8;
customary;1;
customer;1;
customers;2;
customs;5;
customs--boxes;1;
customs--rather;1;
cut;17;
cuts;1;
cutting;3;
cyclone;1;
cyclones;1;
cytherea;1;
d----;2;
dagat;1;
daggers;1;
daily;7;
damage;5;
damaged;1;
damages;5;
damaso;5;
damasos;1;
dame;2;
damn;1;
damned;2;
damning;1;
dampalit;1;
dampen;1;
damsel;1;
dance;7;
danced;2;
dancing;12;
danger;7;
dangerous;4;
dangers;1;
daniel;1;
danzar;1;
dare;10;
dared;16;
daring;1;
dark;14;
dark-blue;2;
darkened;4;
darkness;15;
darted;1;
darwin;1;
dash;1;
dashes;1;
dass;1;
data;1;
date;3;
date-plum;1;
dates;1;
daughter;25;
daughter--when;1;
daughters;10;
daughters--a;1;
dawn;9;
dawned;1;
day;110;
days;47;
dazzle;2;
dazzles;1;
dazzling;2;
de;45;
dead;37;
dead--dead;1;
deadly;2;
deaf;4;
deal;15;
dealing;8;
dealt;3;
dear;11;
dearly;1;
dearth;1;
death;51;
death-bed;1;
death-beds;1;
death-grins;1;
death-wrarrants;1;
deaths;1;
deaths-head;1;
debt;4;
debtors;1;
debutantes;1;
decay;1;
deceased;2;
deceived;2;
deceiving;3;
december;3;
decency;2;
decent;3;
deceptive;1;
decide;4;
decided;22;
decipher;1;
deciphered;1;
decision;16;
decisive;1;
deck;10;
decked;4;
declaiming;1;
declamatory;1;
declaration;3;
declarations;1;
declare;5;
declared;22;
declared--either;1;
declaring;3;
declined;1;
declined--he;1;
declining;1;
decorated;6;
decoration;4;
decorations;3;
decoy;1;
decree;7;
decreed;2;
decrees;4;
decrepit;1;
dedicate;3;
dedicated;6;
dedicated--to;1;
dedicating;1;
dedication;1;
deduce;1;
deductible;1;
deduction;1;
deed;3;
deeds;1;
deep;18;
deepen;1;
deepened;1;
deepening;1;
deepest;2;
deeply;6;
deer;3;
default;1;
defeat;1;
defect;4;
defect--hes;1;
defective;5;
defects;6;
defenceless;1;
defend;7;
defended;2;
defender;1;
defending;9;
defense;5;
defenseless;1;
deference;3;
defiance;2;
deficient;4;
defiled;1;
define;1;
deformed;2;
defrauded;2;
defy;1;
defying;2;
degenerating;1;
degrade;1;
degraded;1;
degree;3;
dei;1;
dejected;1;
dejection;1;
dejen;1;
del;3;
delay;2;
delayed;1;
delegate;1;
delegates;1;
deletions;1;
deliberate;1;
deliberately;1;
deliberation;1;
delicacies;1;
delicacy;2;
delicate;9;
delictorum;1;
delight;9;
delightful;1;
delightfully;1;
deliver;10;
delivered;5;
delivering;1;
delphic;1;
delusions;1;
demand;10;
demanded;15;
demanding;2;
demands;2;
demise;1;
demon;1;
demonstrate;1;
demonstrated;2;
demonstrating;2;
demonstration;2;
demonstrations;2;
demoralization;1;
demoralized;1;
den;1;
denial;1;
denied;4;
denies;3;
denoting;1;
deny;14;
denying;1;
depart;1;
department;1;
departure;3;
depend;3;
depended;2;
depends;2;
depicted;5;
deplorable;2;
deploring;1;
deport;1;
deportation;3;
deportations;3;
deported;8;
depositing;1;
depreciation;2;
depreciative;2;
depredations;1;
depressed;2;
deprived;2;
depths;7;
derby;1;
derbyshire;2;
dereliquiste;1;
deremof;1;
derivative;3;
derive;1;
derived;3;
descend;2;
descend--authors;1;
descendants;1;
descended;8;
descent;1;
describe;1;
described;2;
described--of;1;
describing;4;
description;5;
descriptions;1;
desert;5;
deserted;8;
deserve;1;
deserved;3;
deserves;2;
design;2;
designate;2;
designated;2;
designation;2;
designed;1;
designs;2;
desire;22;
desired;7;
desires;8;
desiring;4;
desirous;1;
desist;1;
desk;5;
deslizan;1;
desolate;1;
desolating;1;
despaired;1;
despairingly;1;
desperate;2;
desperation;8;
despicable;1;
despise;1;
despised;1;
despite;1;
despoil;1;
despoiled;2;
despoils;1;
despondent;1;
despotic;1;
despotism;1;
despots;1;
dessert;1;
destined;2;
destinies;1;
destiny;5;
destitute;1;
destroy;13;
destroyed;9;
destroyer;1;
destroying;2;
destruction;6;
detach;1;
detail;2;
details;7;
detained;1;
detected;1;
detective;1;
detectives;2;
determine;1;
determined;8;
determines;1;
deterred;1;
deum;1;
deus;3;
develop;4;
developed;5;
development;4;
devil;20;
devils;2;
deviltries;1;
deviltry;1;
devote;7;
devoted;5;
devoting;2;
devotion;4;
devour;1;
devouring;1;
devout;2;
dew;1;
dewdrops;1;
dia;3;
diabolical;1;
diadems;1;
diagnosis;1;
diagrams;1;
dialect;2;
dialectic;1;
dialogue;4;
dialogues;1;
diamond;8;
diamonds;29;
diamonds--imitations;1;
diamonds--she;1;
diatribe;3;
dice;1;
dictate;2;
dictated;3;
dictates;2;
dictating;1;
dictatorship;1;
dictionaries;1;
did;187;
didnt;22;
didst;2;
die;23;
die--juanito;1;
died;30;
diego;14;
dies;4;
differ;4;
differed;1;
difference;4;
different;19;
difficult;4;
difficulties;4;
difficulty;13;
diffuse;1;
dig;2;
digestion;1;
digging;1;
dignified;2;
dignity;23;
dignity--nothing;1;
dike;1;
dilemma;1;
diligence;3;
diligent;1;
dim;4;
dim-shadowed;1;
diminutive;1;
dimly;1;
dine;4;
dined;1;
dining;1;
dining-hall;1;
dining-kiosk;3;
dining-room;8;
dining-rooms;1;
dinner;7;
dint;1;
dios;4;
diplomacy;1;
diplomat;1;
direct;5;
directed;6;
directing;2;
direction;6;
directions;3;
directly;5;
director;3;
directory;1;
dirt;1;
dirty;8;
disaffection;1;
disagree--are;1;
disagreeable;2;
disagreements;1;
disappear;3;
disappearance;3;
disappeared;23;
disappointed;2;
disappointment;5;
disappointments;1;
disapproval;1;
disapproving;1;
disarmed;1;
disaster;1;
disasters;1;
disastrous;6;
discern;1;
discerned;1;
discharge;1;
disciple;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disconcerted;1;
disconsolate;3;
disconsolately;1;
discontent;5;
discontent--;1;
discontented;2;
discontinue;1;
discord;1;
discourage;1;
discouraged;3;
discouragements;1;
discouraging;1;
discourse;2;
discover;4;
discovered;16;
discoveries;1;
discovers;1;
discovery;1;
discredit;3;
discrediting;1;
discreet;1;
discretion;2;
discretionary;1;
discuss;2;
discussed;4;
discussing;2;
discussion;8;
discussions;1;
disdain;8;
disdainful;2;
disdainfully;5;
disease;5;
diseases;5;
disgorge;2;
disgraceful;1;
disguise;1;
disguised;2;
disguising;1;
disgust;7;
disgusted;4;
dish;2;
disheartened;1;
dishes;5;
disheveled;1;
disinterestedly;1;
disk;1;
disks;1;
dislike;1;
dislocate;1;
disloyalty;1;
dismay;1;
dismissal;3;
dismissals;1;
dismissed;3;
disobedient;2;
disorder;2;
disordered;2;
dispel;2;
dispelled;1;
dispensed;1;
dispirited;1;
display;6;
displayed;5;
displaying;5;
displays;1;
displeased;2;
displeasure;1;
dispose;1;
disposed;6;
disposing;3;
disposition;4;
dispositions;1;
disproportionately;1;
disputants;1;
dispute;7;
disputed;1;
disputes;1;
disputez-vous;1;
disputing;4;
disregard;1;
disregarded;3;
disregarding;3;
dissembling;1;
dissipated;2;
dissolved;1;
dissuade;1;
dissuading;1;
distance;18;
distant;6;
distilled;1;
distinct;1;
distinction;1;
distinctions;1;
distinctive;3;
distinctively;1;
distinctly;2;
distinguish;3;
distinguish--get;1;
distinguished;4;
distinguishing;1;
distort;1;
distorted;2;
distract;1;
distress;3;
distressed;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
district;3;
districts;1;
distrust;6;
disturb;1;
disturbance;5;
disturbance--out;1;
disturbed;3;
disturber;2;
disturbs;1;
dithyrambs;1;
divergences;1;
diversion;2;
divert;2;
diverted;2;
diverting;1;
divided;5;
divine;5;
divine--a;1;
divinities;2;
division;1;
divulged;1;
divulging;1;
dixit;1;
dizzy;1;
dla;1;
do;216;
docile;1;
docks;1;
doctor;5;
doctors;5;
doctors--all;1;
doctors--what;1;
doctrines;2;
document;1;
documents;4;
dodging--cite;1;
does;45;
doesnt;26;
dog;1;
dogmatic;1;
dogs;3;
doing;15;
doings;1;
doll;1;
dollar;2;
dolls;2;
domain;8;
domestic;2;
domesticated;1;
domesticated--havent;1;
domestics;2;
domestiques;5;
dominated;1;
domination;2;
domingo;2;
domingo--the;1;
dominican;27;
dominicans;9;
dominus;2;
don;140;
dona;38;
donate;3;
donation;1;
donations;15;
donde;1;
done;38;
done--;1;
donkey;4;
donors;1;
dont;112;
doomed;1;
door;25;
doors;6;
doorway;4;
dormant;1;
dose;1;
doses;1;
double;5;
doubled;4;
doubt;18;
doubted;4;
doubtful;1;
doubting;1;
doubtings;1;
doubtless;8;
doubts;5;
dove;4;
down;72;
down--that;1;
downcast;2;
downfall;1;
downloading;1;
downright;1;
downstairs;1;
downwards;3;
dozen;3;
dr;3;
drag;4;
dragged;7;
dragging;4;
dragon;1;
dragon-flies;1;
drama;2;
dramatist--tr;1;
drank;2;
draught;1;
draw;7;
drawing;11;
drawings;2;
drawn;11;
draws;2;
dread;4;
dreaded;1;
dreadful;1;
dreading;1;
dream;11;
dreamed;5;
dreaming;1;
dreams;18;
dreamy;1;
dreary;1;
dregs;1;
dress;5;
dressed;27;
dressmakers;1;
drew;10;
dried;3;
drier;1;
drift;1;
drill;1;
drink;6;
drinking;1;
drive;6;
driveling;1;
driven;9;
driver;1;
drivers;1;
drives;1;
driving;1;
droll;1;
drooping;1;
drop;7;
drop-curtain;1;
dropped;7;
dropping;1;
drops;3;
drove;7;
drown;1;
drowns;1;
drug;1;
drums;1;
drunk;3;
dry;7;
dryads;1;
dryly;8;
ds;1;
dtapage;1;
dubiously;1;
duck;1;
duckling;2;
ducks;4;
dudish;1;
due;8;
duenna;1;
dues;2;
dug;5;
dugout;1;
dull;3;
dulumbayan;1;
dumb;6;
duplicate;1;
durable;1;
durable--tr;1;
duration--she;1;
during;31;
dusky;1;
dust;7;
dutch;1;
duties;9;
duties--in;1;
dutiful;1;
duty;23;
dwell;4;
dwelling;1;
dwellings;1;
dyed;2;
dying;21;
dynamite;2;
dynasty;1;
dysentery;1;
e;2;
e----;1;
e-mail;1;
ea;1;
eabth;1;
eager;1;
eagerly;1;
eagerness;3;
eagerness--but;1;
ear;10;
ear-drums;1;
ear-pulling;1;
ear-shot;1;
earlier;1;
early;6;
earn;1;
earned;2;
earnest;2;
earnestly;1;
earning;1;
earrings;9;
ears;22;
earth;17;
earth--;1;
earthquake;1;
earthquakes;2;
ease;3;
easier;1;
easilio;1;
easily;11;
easily-turned;1;
east;1;
eastern;2;
easy;6;
easy-chair;1;
eat;12;
eaten;4;
eating;4;
eats;1;
eaves;2;
ebony;1;
ebooks;7;
ecclesiastical;3;
echo;2;
echoed;9;
echoes;6;
eclipsed;1;
economic;2;
economica;1;
economical;4;
economize;1;
eddies;1;
eden;1;
edge;2;
edifice;4;
edifices;2;
edition;3;
editions;4;
editor;3;
educate;2;
educated;3;
education;22;
educational;2;
edwin;1;
eer;1;
effect;18;
effect--the;1;
effected;3;
effects;2;
effeminacy;1;
effeminate;3;
effort;16;
efforts;18;
egg;1;
eggs;3;
egotism;1;
egotistic;1;
egypt;1;
egyptian;4;
egyptians;1;
eh;18;
eigasani;1;
eight;14;
eight--alive;1;
ein;1;
either;14;
ejaculated;4;
ejaculations;1;
el;12;
elapse;1;
elapsed;1;
elbow;1;
elbows;1;
elder;1;
elderly;5;
elders;3;
eldest;2;
elect;1;
elected;1;
election;1;
electric;2;
electronic;27;
electronically;2;
elegance;1;
elegant;9;
elegantly;1;
elejorde;1;
element;1;
elemental;1;
elementary;1;
elevated;3;
eleven;1;
elias;4;
eliass;1;
eloise;1;
eloquence;1;
eloquent;1;
else;20;
elses;1;
elsewhere;2;
elucidate;1;
elude;1;
emaciated;2;
email;3;
emanate;1;
emanations;1;
emancipation;1;
embarking;1;
embarrass;1;
embarrassing;1;
embellishes;1;
embers;1;
embitter;1;
embody;1;
emboldened;1;
embossed;1;
embrace;1;
embraced;1;
embracing;1;
embroidered;3;
embroidery;2;
emerald;2;
emeralds;7;
emigrants;1;
emilio;1;
eminence;5;
eminently;1;
emitting;1;
emotion;9;
emperor;1;
emphasis;1;
emphasize;1;
emphasized;1;
empire;2;
employ;2;
employee;3;
employees;9;
employer;1;
employments;2;
emptied;1;
empty;10;
emptying;1;
emulators;1;
en;4;
enabled;3;
enact;1;
enacted;2;
enamel;1;
enamels;1;
enamored;3;
enchanted;1;
enchantee;1;
enchanting;1;
enchantment;2;
enchantments;1;
enchantress;1;
enclosed;1;
encoding;1;
encounter;5;
encountered;8;
encounters;1;
encourage;6;
encouraged;3;
encouragement;3;
encourages;1;
encouraging;3;
end;40;
end--that;1;
endanger;1;
endangered;3;
endangers;1;
endeared;1;
endeavor;3;
endeavored;1;
endeavoring;5;
ended;3;
ending;1;
enditre;1;
endowed;1;
ends;1;
endure;2;
endure--there;1;
endured;1;
enduring;1;
enduring--on;1;
enemies;14;
enemy;8;
energetic;6;
energy;15;
enfolds;1;
enforced;1;
engage;1;
engaged;13;
engagement;2;
engaging;1;
engendered;2;
engine;2;
engineers;2;
engines;4;
england;2;
english;10;
english--tr;2;
englishmen;1;
engrossed;3;
enhanced;1;
enigma;1;
enigmas;1;
enigmatic;3;
enjoining;1;
enjoy;5;
enjoyed;3;
enjoying;4;
enjoyment;1;
enlightened;7;
enlightening;1;
enlightenment;2;
enlist;1;
enliven;1;
enlivened;1;
enormity;1;
enormous;10;
enormously;1;
enough;38;
enraged;1;
enrich;2;
enriched;3;
enriching;1;
enslaved;4;
enslaves;1;
ensued;2;
ensuring;1;
entail;1;
entangle;1;
entangled;2;
entangling;1;
enter;17;
entered;27;
entering;8;
enterprises;1;
enterprises--tr;1;
enters;2;
entertain;3;
entertained;6;
entertainers;1;
entertaining;4;
entertains;1;
enthusiasm;23;
enthusiastic;8;
enthusiastically;1;
entire;2;
entirely;10;
entities;1;
entitled;2;
entity;3;
entrance;11;
entranced;1;
entreaties;1;
entresol;3;
entresols;1;
enumeration;1;
envelope;2;
enveloped;1;
envelopes;2;
enveloping;1;
envied;2;
envious;3;
enviously;1;
envy;2;
envying;1;
enwrap;1;
epaminondas;2;
epic;2;
epicurean;1;
epidemic;1;
epigram;1;
epigrams;1;
episode;1;
epistles;1;
epithet;3;
epithets;2;
epizootic--and;1;
epoch;1;
equal;7;
equality;1;
equally;2;
equipment;4;
equipped;1;
equity;1;
equivalent;2;
equivocal;1;
eradicated;1;
erase;1;
erased;2;
erect;11;
eres;1;
ergo;9;
ergos;1;
ermita;1;
erring;1;
erroneously;1;
error;4;
errors;1;
es;4;
escape;14;
escaped;6;
escaping;2;
escolta;8;
escondido;1;
escort;3;
escorted;2;
escorts;1;
escuela;1;
espadana;4;
espana;1;
espana--tr;1;
espanol;1;
espanola;1;
especially;13;
esproncedas;1;
essays;1;
essays--these;1;
essence;3;
essential;3;
est;7;
esta;1;
establish;2;
established;6;
establishing;1;
establishment;1;
establishments;4;
estadismo;1;
estate;1;
estates;4;
esteem;5;
esteemed;1;
esthetic;1;
estrangement;1;
estrellas;1;
et;4;
etc;6;
etceteras;1;
eternal;17;
eternally;1;
eternity;5;
ether;1;
ethereal;1;
ethics;1;
ethnological;1;
etiquette;2;
eulogio;1;
eulogized;1;
eunuch;1;
euphemisms;1;
euphemistically;1;
eureka;2;
europe;23;
european;10;
europeanize;1;
europeans;2;
eusebio;1;
eutropius;2;
evading;2;
evasions;1;
eve;5;
even;127;
evening;13;
evenings;2;
event;4;
events;12;
eventuality;1;
ever;40;
everlasting;1;
every;65;
every-body;1;
everybody;15;
everybody--men;1;
everybody--the;1;
everybodys;1;
everything;60;
everywhere;5;
eves;1;
evidence;1;
evident;1;
evil;35;
evils;2;
ex-carbineers;1;
ex-minister;1;
exact;4;
exacting;2;
exactly;12;
exaggerated;3;
exaggerations;1;
exalted;6;
exalting;1;
examination;3;
examinations;7;
examine;7;
examined;7;
examiners;2;
examines;1;
examining;2;
examining-board;1;
example;10;
example--he;1;
exasperated;3;
exasperation;2;
exceedingly;1;
excelled--he;1;
excellence;1;
excellency;72;
excellencys;2;
excellent;4;
excelling;1;
except;18;
excepted;1;
excepting;1;
exception;7;
exceptional;2;
exceptionally;1;
exceptions;2;
excess;1;
excessive;3;
exchange;9;
exchanged;8;
exchanges;2;
exchanging;5;
excite;1;
excited;8;
excitement;5;
exclaim;3;
exclaimed;76;
exclamation;10;
exclamations;9;
exclusion;2;
exclusively;3;
excommunicated;1;
excommunication;1;
excursion;1;
excuse;11;
excused;2;
excuses;2;
excusing;1;
execrable;1;
execrated;1;
execute;1;
executed;5;
executed--tr;1;
execution;7;
executioner;2;
executions;3;
executive;2;
executor;2;
exemplary;1;
exempt;2;
exercise;2;
exercises;2;
exercising;1;
exertions;1;
exhaled;2;
exhaust;1;
exhausted;3;
exhaustion;1;
exhibited;8;
exhibiting;3;
exhibition;7;
exhibits;1;
exhorting;1;
exile;1;
exiled;1;
exist;3;
existed;3;
existence;9;
existing;1;
exists;2;
exit;2;
exorbitantly;1;
expanded;1;
expect;2;
expectancy;1;
expectantly;1;
expectation;1;
expected;17;
expecting;1;
expectorating;1;
expediency;1;
expedient;2;
expedition;4;
expeditions;4;
expeditions--mision;1;
expend;1;
expended;2;
expense;9;
expenses;3;
expensive;2;
experience;3;
experience--tr;1;
experienced;2;
experientia;1;
experientiam;1;
experimental;2;
expert;1;
expiate;1;
expiation;1;
expired;2;
explain;14;
explained;17;
explaining;1;
explanation;9;
explanations;5;
explicable;1;
explicit;1;
explode;1;
exploded;1;
exploit;1;
exploitation;3;
exploited;2;
exploits;2;
explosion;5;
exporting;1;
expose;12;
exposed;7;
exposing;2;
exposition;1;
express;5;
expressed;3;
expressing--those;1;
expression;17;
expressions;2;
expressive;2;
expressly;1;
expulsion;1;
exquisite;1;
extant;1;
extemporaneous;1;
extend;8;
extended;16;
extending;5;
extends;1;
extension;2;
extensive;3;
extensively;3;
extent;3;
extenuating;1;
exterminate;1;
extinct;1;
extinction;1;
extinguish;3;
extinguished;2;
extinguishing;1;
extol;2;
extra;1;
extracting;1;
extraction;1;
extraordinarily;1;
extraordinary;6;
extras;1;
extravagances;1;
extreme;1;
extremely;3;
extremity;1;
exuberance;1;
exult;1;
eye;5;
eye-glasses;1;
eyebrows;5;
eyelids;1;
eyes;118;
eyes--a;1;
eyes--even;1;
f;1;
f----;1;
f3;1;
fabric;1;
fabricated;1;
fabulous;4;
face;61;
face--at;1;
faced;2;
faces;10;
facetious;2;
facets;1;
faciem;1;
facies;1;
facilitate;1;
facility;1;
facing;1;
fact;54;
factions;2;
factories;1;
factory;1;
facts;10;
facts--this;1;
faculty;3;
fade;3;
faded;3;
fading;3;
fail;6;
failed;9;
failing;2;
fails;1;
failure;2;
faint;4;
fainter;1;
faintest;1;
faintly;1;
fair;10;
fairbanks;1;
fairly;2;
fairy;1;
faith;7;
faithful;4;
faithfully;1;
faithless;1;
faithlessness;1;
fakir;1;
fall;29;
fallacious;1;
fallen;7;
fallible;2;
falling;10;
falls;2;
false;8;
falsetto;1;
faltering;1;
fame;6;
famelica;1;
familiar;12;
familiarly;1;
families;9;
family;24;
family--how;1;
famous;9;
fan;8;
fanaticism;3;
fanatics--tr;1;
fancied;5;
fancies;1;
fancy;6;
fanning;1;
fans;1;
fans--shook;1;
fantasies;1;
fantastic;5;
far;28;
farces;1;
fare;1;
farewell;7;
farm;1;
farmed;1;
farmer;1;
farmers;3;
farther;5;
fascinated;2;
fascination;1;
fashion;7;
fashioned;3;
fast;3;
fasted;1;
fastened;1;
faster;1;
fastidiously;1;
fasting;1;
fat;4;
fatal;7;
fatality;4;
fate;8;
fated;1;
fateful;3;
fates;3;
father;39;
