emphasis;1;
emphasis--cousin;1;
emphasise;1;
emphasised;1;
emphatically;1;
empire;2;
employ;1;
employed;1;
employee;1;
employees;2;
emptied;1;
empty;19;
ems;2;
enabled;1;
enabling;1;
encircled;1;
encircling;1;
encoding;1;
encourage;1;
encouraged;1;
end;32;
endeavour;1;
endeavoured;1;
endeavouring;1;
ending;1;
endless;1;
endowed;2;
ends;1;
endured;1;
enemies;4;
enemy;7;
enemys;1;
energy;3;
engaged;1;
england;10;
english;5;
englishman;2;
englishmans;1;
englishmen;3;
engracia;1;
engrossed;1;
enjoy;4;
enjoyed;1;
enlightened;1;
enlightenment;1;
enmity;1;
enough;52;
ensuring;1;
entailed;1;
enter;3;
entered;8;
entering;1;
enterprise;1;
entertain;1;
entertaining;1;
enthusiasm;2;
entire;1;
entirely;3;
entity;3;
entrance;5;
entrances;1;
entrenched;1;
entrusted;1;
entry;2;
enunciated;1;
enunciation;1;
envelope;3;
environments;1;
epigrammatic;1;
episcopal;2;
equal;2;
equipment;3;
equipped;1;
erect;2;
erections;1;
err;1;
erroneously;1;
errors;1;
escape;2;
escaping;1;
escort;3;
espartero;1;
especially;5;
espoused;1;
espradrillas;1;
essentially;6;
establish;1;
estate;1;
estella;1;
et;1;
eternal;3;
eternity;2;
etext;5;
etiquette;5;
europe;11;
europe--and;1;
europe--the;1;
evasio;91;
evasios;1;
eve;1;
even;39;
evening;22;
evenings;2;
events;22;
ever;20;
ever-ready;1;
everlasting;1;
every;48;
everybody;4;
everything;9;
everything--you;1;
evidence;4;
evidences;1;
evident;1;
evidently;1;
evil;6;
evils;1;
evolution;1;
evolve;1;
exact;2;
exacted;1;
exactly;1;
exaggerate;1;
examination;1;
examine;2;
examined;2;
examining;4;
example;4;
exceedingly;1;
excellencies;2;
excellency;6;
excellent;3;
except;11;
exception;1;
exceptional;1;
excess;1;
exchange;2;
exchanged;3;
excitedly;1;
excitement;7;
exciting;1;
exclaimed;12;
exclamation;3;
exclusion;1;
exclusives;1;
excuse;2;
excuses;1;
execute;1;
executed;2;
execution;1;
executive;1;
exemplary;1;
exempt;2;
exercise;2;
exercised;3;
exercising;2;
exertion;1;
exile;2;
exiled;2;
exist;2;
existence;4;
existing;1;
exists;1;
exit;3;
expanded;1;
expansiveness;2;
expect;6;
expected;11;
expecting;4;
expectorated;1;
expelled;1;
expend;1;
expense;3;
expenses;3;
experience;1;
experienced;2;
expert;1;
explain;2;
explained;20;
explanation;9;
explanations;2;
exporting;1;
express;1;
expressed;2;
expression;5;
extended;4;
extent;2;
extinct;1;
extinguished;2;
extra;1;
extracted;1;
extremely;1;
exultation;2;
eye;16;
eye-glasses;1;
eyebrow;1;
eyelids;1;
eyes;107;
eyes--almost;1;
f3;1;
face;103;
face--said;1;
face--wondering;1;
faced;3;
faced--that;1;
faces;7;
facility;1;
facing;1;
fact;12;
factor;1;
facts;1;
faculties;1;
faculty;1;
faded;5;
fail;1;
failed;7;
failing;3;
fain;1;
faint;3;
faintest;1;
faintly;3;
fair;1;
fairbanks;1;
faith;15;
faithful;1;
faithfully;1;
fall;12;
fallen;9;
falling;4;
falls;3;
false;5;
familiar;3;
familiarity;3;
familiarly;1;
families;2;
family;5;
famous;1;
fan;1;
fanatic;1;
fanciful;1;
fancy;4;
fanned;1;
fantasy;1;
far;32;
far--from;1;
far-off;4;
far-seeing;1;
far-sighted;1;
far-stretching;1;
fare;3;
farewell;3;
farm;1;
farther;9;
farthest;2;
fashion;2;
fashioned;1;
fastened;1;
fat;6;
fatal;3;
fate;6;
father;77;
fathers;13;
fatigue;6;
fault;4;
favour;3;
favoured;3;
fear;5;
feared;3;
fearlessness;1;
fears;1;
feasible;1;
feast;1;
feature;1;
features;3;
february;2;
fed;2;
federal;2;
fee;9;
feeble;2;
feed;1;
feeds;1;
feel;13;
feel--better;1;
feeling;3;
feelings;2;
feels;1;
fees;4;
feet;30;
feet--that;1;
fell;22;
fell--his;1;
felt;15;
female;1;
feminine;2;
fenced;1;
fencer;1;
fences;1;
fenians;1;
fer;2;
ferdinand;5;
fernando;5;
ferry;3;
ferry-boat;4;
ferryman;1;
fervid;1;
fervour;1;
festival;2;
festivals;1;
festivity;1;
fetch;4;
feudal;1;
few;68;
fibre;1;
field;6;
field-glass;1;
field-glasses;1;
fields;1;
fierce;3;
fiery;1;
fifteen;3;
fifties;1;
fifty;2;
fight;8;
fighter;1;
fighting;12;
figure;5;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;4;
fills;1;
filmy;1;
filtered;1;
filters;1;
finally;5;
financial;1;
find;29;
finding;5;
finds;6;
fine;7;
fine-cut;1;
finely-cut;1;
finer;1;
finest;2;
finger;9;
fingered;3;
fingers;14;
finish;1;
finished;6;
fire;12;
fired;3;
fireplace;1;
firing;10;
firmly;5;
first;32;
first-class;1;
first-rate;1;
fish;1;
fishing;3;
fishing-line;1;
fit;2;
fitful;1;
fitness;1;
fitted;2;
five;8;
fix;2;
fixed;6;
flaccid;1;
flag;4;
flame;2;
flash;2;
flashed;4;
flashing;1;
flat;1;
flaxen;1;
fled;1;
flesh;1;
flew;1;
flickered;1;
flickering;4;
flinch;1;
flitted;2;
flock;2;
flood;2;
flooded;1;
floor;8;
florence;1;
flounder;1;
floundered;1;
flourish;2;
flow;2;
flower;3;
flower-beds;1;
flowering;1;
flowers;4;
flowing;1;
fluff;1;
fluffy;2;
flurried;2;
flush;1;
flushed;5;
fluster;1;
fluttered;2;
fly;2;
flying;3;
foe;2;
foes;1;
fold;3;
folded;11;
folding;4;
folds;3;
folk;1;
follies;1;
follow;7;
followed;30;
following;7;
folly;1;
fond;2;
fondly;2;
font;1;
food;1;
fool;2;
foolish;3;
foolishness;1;
fools;3;
foot;21;
foothills;1;
foothold;1;
for;558;
forbearing;1;
forbid;3;
forbidden;1;
forbidding;2;
force;7;
forced;7;
forces;1;
forcibly;1;
forcing;3;
ford;8;
foreboding;2;
forefathers;1;
forehead;7;
foreign;2;
foremost;1;
foreseen;1;
foresight;1;
foresight--every;1;
forest;1;
forestall;1;
forestalled;2;
forever;3;
forgave;1;
forgery;1;
forget;3;
forgetting;3;
forgive;2;
forgiven;4;
forgot;9;
forgotten;11;
fork;1;
forlorn;2;
form;23;
formal;3;
formalities;1;
formality;1;
formally;2;
format;4;
formation;1;
formats;3;
formed;2;
forming;2;
forms;4;
formula;1;
forsaken;1;
forth;13;
forthcoming;1;
forties;1;
fortification;1;
fortifications;1;
fortified;1;
fortnight;4;
fortress;2;
fortunate;2;
fortunately;1;
fortune;13;
forty;2;
forty-pound;1;
forward;24;
fosse;1;
fostered;1;
fought;2;
found;66;
foundation;22;
foundations;4;
founder;1;
fountain;4;
four;16;
four-sided;1;
four-wheeled;1;
fourteen;1;
fox;1;
fox-terrier;1;
framed;1;
france;12;
france--is;1;
francisco;30;
franciscos;1;
franco-prussian;1;
frank;1;
frankly;1;
frankness;1;
frayed;1;
free;10;
freed;1;
freedom;1;
freely;4;
french;18;
french-speaking;1;
frenchman;7;
frenchmen;1;
frequency;1;
frequently;2;
fresco;1;
fresh;4;
friar;25;
friars;7;
friction;1;
friend;48;
friend--one;1;
friendly;5;
friends;15;
friends--that;1;
friendship;5;
friendships;1;
frighten;3;
frightened;2;
frivolous;1;
fro;3;
fro--a;1;
frog-pond;1;
frogs;3;
from;342;
front;26;
frontier;4;
frown;2;
fruit;3;
fruit-trees;3;
fruitless;1;
fulfil;1;
fulfilled;1;
full;22;
fuller;1;
fully;5;
fumes;1;
fun;3;
function;1;
funds;2;
funds--you;1;
fur;1;
furious;1;
furnished;2;
furniture;3;
further;12;
future;9;
gaiety;2;
gaily;7;
gain;1;
gained;6;
gait;2;
gallop;2;
galloped;1;
galloping;1;
game;10;
game--and;1;
gant;2;
garda;77;
garda--that;1;
garda--this;1;
garde;1;
garden;12;
gardens;2;
garments;1;
garrison;1;
gascon;2;
gasp;1;
gasped;1;
gasping;2;
gate;19;
gates;11;
gateway;1;
gather;1;
gathered;3;
gathering;2;
gave;56;
gay;19;
gaze;3;
gazed;1;
gazing;1;
gbnewby@pglaforg;1;
general;27;
general--a;1;
generalities;5;
generation;5;
generations;3;
genius;2;
gentle;7;
gentle-mannered;1;
gentleman;6;
gentleman--and;1;
gentleman--qualities;1;
gentlemans;2;
gentlemen;4;
gentler;1;
gently;11;
genuine;2;
geologist;1;
geologist--not;1;
germans;1;
germany;3;
germs;1;
gesture;27;
get;49;
gets;1;
getting;5;
giant;2;
gibbet;1;
gift;2;
gift--the;1;
gifts;1;
gigantic;1;
gipsies;1;
girdle;1;
girl;16;
girlish;1;
girls;15;
girls--does;1;
give;45;
given;22;
gives;9;
giving;8;
glad;12;
glance;25;
glanced;41;
glances;1;
glancing;6;
glaring;2;
glass;5;
glasses;3;
glassy;1;
gleam;3;
gleamed;3;
gleaming;1;
glimmered;1;
glint;1;
glittered;3;
glittering;1;
gloom;2;
gloomily;1;
gloomy;6;
glory;1;
glove;9;
gloved;1;
gloves;5;
glow;3;
glowed;1;
go;115;
go--you;1;
goals;1;
goats;1;
goats--they;1;
god;23;
god--has;1;
gods;4;
godspeed;1;
goes;7;
going;46;
goings;1;
gold;3;
gold-rimmed;2;
golden;4;
gone;34;
gone--the;1;
good;59;
good-bye;4;
good-day;1;
good-morning;1;
good-night;2;
goods;1;
gorge;3;
gorgeous;1;
gorges--down;1;
gossips;1;
got;7;
govern;1;
government;4;
grace;2;
graceful;2;
gracefully;1;
graciously;1;
gradually;2;
grain;1;
grammar--no;1;
grand;4;
grander;1;
grandeur;1;
grandmothers;2;
grandson;1;
granite;2;
granted;2;
grape-shot;1;
grasp;1;
grasping;1;
grass;5;
grassy;1;
grated;1;
grateful;4;
gratefully;1;
gratification;1;
grating;7;
grave;24;
gravely;14;
graven;1;
gravity;4;
gray;14;
gray-green;1;
great;95;
greater;7;
greatest;8;
greatness;1;
greediest----;1;
green;6;
green-coloured;1;
greener;1;
greeted;4;
greeting;4;
gregarious;1;
gregorio;14;
gregorio--what;1;
gregory;1;
grew;6;
grief;1;
grievance;1;
grille;1;
grim;6;
grimace;2;
grimly;2;
grin;1;
grip;8;
gripped;1;
grizzled;1;
groaned;1;
groom;1;
grooms;1;
groove;1;
groping;2;
gross;1;
ground;29;
grounds;2;
group;4;
grouped;1;
groups;2;
grove;2;
grow;5;
growing;7;
growl;1;
growled;1;
growling;1;
growls;1;
grown;8;
grown-up;3;
grownup--and;1;
grows;3;
growth;2;
grudgingly;2;
gruff;1;
grunt;1;
guara;1;
guarantee;1;
guard;2;
guard-house;1;
guarded;1;
guardia;1;
guardian;1;
guardianship;1;
guardias;1;
guards;1;
guerilla;2;
guess;3;
guessed;6;
guessing;2;
guest;1;
guidance;1;
guided;1;
guilty;2;
guipuzcoa;1;
guipuzcoan;2;
guipuzcoan--as;1;
gulf--by;1;
gulped;1;
gun;1;
gunpowder;1;
guns;13;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutter;3;
guttered;1;
ha;2;
habit;15;
habitation;1;
habits;3;
habitual;1;
had;644;
hail;1;
hailed;1;
hair;21;
hair--if;1;
haired;1;
hairpins;2;
hairs;1;
half;48;
half-bantering;1;
half-empty;2;
half-filled;1;
half-past;2;
half-ruined;1;
half-way;1;
hall;4;
halo;3;
halted;2;
halting-place;2;
halting-places;1;
hamlet;1;
hampered;1;
hand;105;
hand--a;1;
hand--not;1;
handed;11;
handel;1;
handful;4;
handiwork;1;
handkerchief;5;
handle;2;
handled;2;
hands;57;
handsome;2;
handsomest;1;
hang;2;
hanged;2;
hanging;6;
hangs;2;
happen;4;
happened;8;
happening;2;
happier;3;
happiness;12;
happy;17;
happy--when;1;
harbour;1;
hard;22;
harden;1;
hardened;1;
hardest;2;
hardly;12;
hardships;1;
hardy;1;
harm;4;
harmless;2;
harness;1;
harness-makers;1;
harps;1;
harsh;2;
hart;2;
harvest;1;
harvests;1;
has;146;
haste;3;
hastened;3;
hastily;9;
hasty;1;
hat;13;
hate;10;
hated;2;
hates;1;
hatless;1;
hatred;2;
hats;1;
hauled;2;
haunt;3;
haut-boy;1;
have;380;
have--a;1;
having;19;
hawked;1;
hay;4;
hayloft;1;
hazard;1;
hazardous;1;
haze;1;
hazel;1;
head;76;
head-dress;1;
headlong;2;
heads;4;
healed;1;
health;8;
health-giving;1;
healthy;1;
heap;9;
heaps;3;
hear;28;
heard;59;
hearer;2;
hearing;12;
hears;1;
hearsay;1;
heart;36;
hearth;1;
heartily;2;
hearts;3;
hearty;1;
heat;2;
heated;1;
heathen;1;
heats;3;
heaven;21;
heavier;2;
heavily;6;
heavy;11;
hedge;1;
hedged;1;
heed;5;
heeded;1;
heel;6;
heels;5;
height;8;
heights;3;
heights--and;1;
heiresses;1;
held;37;
hellish;1;
helm;1;
helmet;1;
help;30;
helped;2;
helpful;1;
helpless;2;
helplessness;1;
hem;1;
hemmed;1;
hemp;1;
hence;1;
henry;5;
her--but;1;
her--that;1;
her--would;1;
here;91;
here--alone;1;
hereafter;1;
heretic;2;
heretofore;1;
herself--she;1;
hesitate;1;
hesitated;3;
hesitatingly;3;
hesitation;3;
hid;1;
hidden;12;
hide;2;
hiding;1;
high;39;
high-held;1;
high-prowed;1;
high-sterned;1;
high-swung;1;
high-walled;1;
higher;5;
highest;2;
highly;1;
hill;16;
hill-top;1;
hills;7;
hillside;8;
him--and;1;
himself--who;1;
hind;3;
hindrance;1;
hire;1;
hired;1;
historic;2;
historical;1;
history;18;
hit;3;
hither;12;
hitherto;2;
hitting;1;
hobble;1;
hohenzollern;1;
hold;12;
holder;4;
holding;9;
holds;4;
hole;7;
holiday;2;
holidays;4;
holiness;2;
holland;1;
hollow;2;
holy;12;
hombre;1;
home;14;
homespun;1;
honest;13;
honestly;1;
honesty;2;
honeysuckle;1;
honour;3;
hood;5;
hood--depressing;1;
hooded;1;
hook;1;
hooks;1;
hope;21;
hope--leaving;1;
hoped;3;
hopeful;1;
hopefully;1;
hopefulness;1;
hopeless;6;
hopelessly;1;
hopes;1;
hoping;1;
horrid;1;
horror;4;
horse;40;
horseback;8;
horseman;2;
horses;38;
hospital;2;
hospitality;5;
host;6;
hostelry;1;
hot;5;
hot-water;1;
hotel;5;
hour;30;
hours;19;
house;93;
house--a;1;
house--even;1;
housed;1;
household;1;
householder;1;
housekeepers;1;
houses;16;
housewives;1;
hover;1;
hovered;1;
how;38;
however;23;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/4/10342/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hub;1;
huddled;2;
huge;11;
hugh;1;
hugs;1;
human;14;
humanity;2;
humble;6;
humbled;2;
humbler;2;
humblest;2;
humbly;4;
humbly-folded;1;
humiliation;2;
humility;1;
humming;1;
humorous;1;
humour;3;
humours;1;
hundred;22;
hundreds;2;
hung;6;
hunger;6;
hungry;5;
hunted;2;
hunter;3;
hunting;1;
hurl;1;
hurried;16;
hurriedly;5;
hurries;2;
hurry;6;
hurrying;6;
hurt;5;
husband;4;
hush;1;
hushed;1;
hut;3;
hypertext;1;
hypocrisy;1;
hysterical;1;
ice;3;
icy;2;
idea;3;
identical;1;
identification;1;
identify;2;
idle;4;
idly;1;
ignacio;1;
ignatius;1;
ignem;1;
ignited;1;
ignorance;5;
ignorant;6;
ii;3;
iii;3;
ill;5;
ill-carved;1;
ill-combed;1;
ill-shaven;1;
illegal;1;
illegible;1;
illumination;2;
illustrate;1;
illustrated;1;
illustration;1;
illustrations;1;
im;2;
image;2;
imagination;3;
imagine;1;
imagined;1;
imitation;2;
immediate;6;
immediately;18;
imminent--that;1;
immunity;1;
impalpable;1;
impassable;1;
impatience;2;
impatiently;2;
impeaching;1;
impenetrable;1;
imperceptibly;1;
imperial;2;
implied;3;
imply;1;
importance;4;
important;4;
imposed;1;
impossible;2;
impregnable;2;
impregnated;1;
impress;1;
impressed;1;
impressive;1;
imprisoning;1;
improve;1;
impulsive;1;
impulsively;1;
in;1426;
in--senora;1;
inaccurate;1;
inaudible;1;
incarnation;1;
incense;2;
inch;2;
inches;2;
incident;6;
incidental;1;
incidents;3;
inclination;1;
incline;1;
inclined;2;
include;2;
included;4;
includes;1;
including;11;
incompetence;1;
incomplete;1;
inconsequent;2;
inconvenience;1;
increased;1;
increasing;2;
incredulously;1;
indeed;17;
indefinable;2;
indefinite;2;
indemnify;1;
indemnity;1;
independent;1;
independently;1;
indicate;5;
indicated;2;
indicating;4;
indicative;4;
indifference;2;
indifferent;6;
indifferently;1;
indigestion;1;
indignantly;1;
indirect;2;
indirectly;1;
indiscretion;2;
indispensable;1;
indisposition;1;
individual;5;
individuals;1;
indolence;1;
indolent;1;
indoor;2;
indoors;2;
induce;1;
induced;1;
inducing;1;
indulgence;2;
industrious;1;
inevitable;5;
inexorable;4;
inexorably;2;
inexpedient;1;
infallibility;1;
infantry;1;
infects;1;
inferiors;1;
infinitely;1;
influence;2;
informant;1;
information;13;
informed;2;
infringement;1;
infuriated;1;
inhabit;1;
inherited;1;
initiation;1;
injunction;1;
injured;3;
inland;1;
inn;10;
inner;6;
innkeeper;1;
innocence;2;
innocent;5;
innocently;1;
innovations;1;
inns;1;
innumerable;1;
inquire;4;
inquired;13;
inquirer;1;
inquiries;6;
inquiry;5;
inquisition;1;
inquisitors;1;
insecure;1;
insensible;1;
inside;11;
inside--which;1;
insight;1;
insignificant;1;
insinuate;1;
insisted;3;
inspected;2;
inspection;1;
instance;5;
instance--at;1;
instance--it;1;
instant;8;
instantly;6;
instead;6;
instigated;1;
instinct;5;
instinctive;1;
instinctively;3;
instincts;1;
instructions;6;
instrument;1;
insulting;1;
insurgents;1;
insurrection;1;
integrity;1;
intellectual;3;
intelligence;4;
intelligent;2;
intend;6;
intended;5;
intending;2;
intensely;1;
intensified;1;
intensity;1;
intent;1;
intention;6;
intercourse;1;
interest;7;
interested;5;
interesting;2;
interests;1;
interfere;1;
interference;1;
intermittently;1;
internal;1;
international;1;
interpreted;1;
interrogated;1;
interrogation;3;
interrupted;2;
interruption;1;
interstice;1;
intervals;4;
interview;1;
intimate;1;
intimated;1;
into;210;
intrepid;1;
intrigue;1;
introduce;1;
introduction;1;
invalid;1;
invalidity;1;
invariably;3;
invested;1;
investment;1;
invincible;1;
invisible;1;
invitation;1;
invite;1;
invited;2;
inviting;1;
invoked;1;
involuntary;2;
inward;1;
irksome;1;
iron;7;
iron-work;1;
irregular;2;
irresistible;1;
irrevocably;1;
irritating;1;
irs;1;
irun;2;
is;792;
is--you;1;
isabel;1;
isabella;1;
isabellas;1;
isolated;1;
issues;1;
it---from;1;
it--a;1;
it--at;2;
it--how;1;
it--i;1;
it--that;1;
it--to;1;
it--was;1;
italian;1;
italy;3;
item;2;
its;90;
iv;3;
ix;2;
jaca;1;
jacket;1;
jade--chance;2;
jaime;1;
jalousie;1;
james;1;
january;1;
javalambre;1;
jerk;5;
jerked;5;
jerking;2;
jest;5;
jesu;2;
jesuit;11;
jesuitism;3;
jesuits;16;
jesuits--not;1;
jesus;2;
jewelery;1;
jibbing;1;
jocularly;1;
join;3;
joined;5;
joke;7;
jokes;1;
joking;1;
jose;1;
joseph;1;
journey;28;
journey----;1;
journeys;5;
joy;1;
juan;1;
juanita;412;
juanita--with;1;
juanita--without;1;
juanitas;31;
judged;1;
judging;1;
juliet;2;
jumble;1;
jumping;2;
junior;1;
just;39;
justice;1;
justify;1;
justly;1;
jutting;1;
keen;11;
keener;1;
keenest;1;
keenly;1;
keep;18;
keeping;10;
keeps;3;
kempis;1;
kennel--five;1;
kept;9;
key;5;
keys;6;
kill;4;
killed;11;
killed--jumped;1;
killing;1;
kind;16;
kindly;4;
kindness;4;
kindnesses;1;
kindred;1;
king;26;
king--for;2;
king--might;1;
kingdom;5;
kingdoms;1;
kings;3;
kiss;1;
kissed;5;
kitchen;2;
knapsacks;1;
knee;1;
knee-breeches;1;
knee-deep;1;
kneel;1;
kneeling;9;
knees;5;
knelt;11;
knew;80;
knife;9;
knife-grinder;1;
knight;1;
knit;1;
knitting;1;
knock;4;
knocked;4;
knocker;1;
knot;4;
know;149;
know--;1;
know--papa;1;
knowing;6;
knowledge;11;
known;43;
knows;18;
knows--or;1;
knows--perhaps;1;
la;36;
laborious;1;
labyrinth;1;
lace;1;
laced;1;
lack;1;
lacked;2;
ladies;9;
lady;20;
ladys;1;
laid;18;
lake;1;
lambs;1;
lame;2;
lamentable;1;
lamp;18;
lamp-post;1;
lamplight;2;
lamps;2;
land;14;
landed;1;
landing-place;1;
landing-stage;2;
lands;3;
landslip;1;
landsman;1;
lane;1;
language;5;
lantern;4;
lanterns;1;
lap;3;
lapse;1;
lapsed;6;
large;17;
large-minded;1;
larger;4;
lashed;2;
lashes;5;
last;55;
last--after;1;
last--in;1;
lasted;1;
late;12;
lately;3;
later;22;
latest;3;
latin;3;
latitudes;1;
latter;1;
latter-day;2;
laugh;56;
laughed;33;
laughing;12;
laughingly;1;
laughter;1;
law;8;
laws;9;
lawyer;2;
lawyers;1;
lay;39;
lay-sister;3;
laying;3;
layman;1;
laymen;1;
lays;1;
lazy;1;
le;2;
lead;12;
leader;5;
leaders;2;
leading;10;
leads;2;
leaf;1;
lean;4;
leaning;6;
leant;14;
leap;1;
leapt;3;
learn;6;
learning;1;
learns;1;
learnt;17;
least;6;
least--a;1;
leave;21;
leaves;4;
leaving;8;
lecture;1;
led;23;
left;61;
left-hand;2;
leg;1;
legacy;1;
legal;5;
legally;1;
legend;1;
legitimist;1;
legs;1;
leisure;1;
leisurely;5;
lend;2;
length;40;
lent;2;
leon;49;
leon--but;1;
leon--by;1;
leon--he;1;
leon--the;1;
leons;3;
leopold;1;
lerida;4;
lerida--a;1;
less;12;
lesson;4;
let;38;
letter;36;
letters;8;
level;2;
leveler;1;
liability;3;
liable;2;
liberal;2;
liberty;7;
library;9;
library--make;1;
licence;2;
license;15;
licensed;1;
lichen-covered;1;
licked;1;
lie;8;
lies;7;
lieu;2;
life;70;
life--apart;1;
life--which;1;
lifelong;1;
lifes;1;
lifetime;1;
lift;3;
lifted;8;
light;43;
light-hearted;3;
lighted;16;
lighter;3;
lighting;1;
lightly;7;
lightness;3;
lights;2;
liguori;1;
like;123;
like--did;1;
liked;1;
likely;6;
likeness;1;
likes;1;
likewise;2;
limbo;1;
limbs;2;
limit;1;
limitation;3;
limited;5;
limits;1;
limped;2;
line;11;
linen;2;
lines;6;
lingered;4;
lingering;2;
lining;1;
link;2;
linked;1;
links;3;
lip;5;
lips;16;
list;2;
listed;1;
listen;15;
listened;4;
listener;2;
listening;11;
listlessly;1;
literally;1;
literary;13;
lithe;3;
little;108;
little-known;1;
live;18;
lived;17;
lively;1;
liveries;1;
lives;17;
living;7;
lizards;1;
load;1;
loafer;1;
local;1;
located;6;
locating;1;
locations;2;
lock;2;
locks;1;
locomotive;1;
lodging;1;
loft;1;
lonely;2;
long;74;
long-lived;1;
longer;18;
look;39;
looked;123;
looking;77;
looks;4;
loomed;2;
looming;1;
loose;2;
loosen;1;
los;11;
lose;3;
loses;2;
losing;3;
loss;1;
lost;9;
lot;3;
loud;1;
loudly;4;
love;18;
love--faute;1;
love--that;1;
loved;4;
lover;2;
loves;1;
loving;1;
low;25;
low-born;1;
low-pitched;1;
lower;10;
lowered;3;
lowering;1;
loyal;1;
loyola;2;
luck;1;
lucky;3;
luggage;1;
luke;1;
lumbering;1;
luminous;1;
lumps;1;
lunch;1;
lunched;1;
luncheon;5;
lurked;1;
lurks;1;
lustre;1;
luxuriant;1;
lying;10;
m;1;
machine;1;
made;121;
madness;1;
madrid;18;
maid;3;
maiden;1;
main;5;
maine;1;
maintain;3;
maintaining;1;
majority;5;
make;60;
makers;2;
makes;12;
making;22;
malabar;1;
malcontents;2;
malediction;1;
malefactors;1;
man;215;
man--and;1;
man--food;1;
man--it;1;
man--the;1;
manage;2;
manager;1;
manhood;2;
manifest;3;
mankind;2;
manly;2;
manner;26;
manners;1;
mans;16;
mantelpiece;2;
mantilla;14;
mantillas;1;
manual;1;
many;70;
many--but;1;
map;1;
maps;1;
mar;1;
march;3;
marching;1;
marcos;575;
marcos--and;1;
marcos--dropping;1;
marcos--that;1;
marcos--was;1;
marcos--you;2;
maria;3;
mark;8;
marked;8;
market;1;
market-day--when;1;
market-place;4;
marking;1;
marks;3;
marquis;2;
marriage;8;
married;18;
married--a;1;
married--i;1;
married--to;1;
married--with;1;
marries;1;
marry;12;
marrying;1;
mars;1;
marshall;2;
martinet;1;
martyr;1;
mass;8;
massive;1;
master;8;
masters;2;
mastery;1;
match;4;
matches;1;
materially;1;
matins;2;
matter;16;
matter-of-fact;2;
matters;6;
matting;1;
mattress;10;
mattress-maker;5;
mattresses;3;
mature;1;
maurice;1;
maximum;1;
may;99;
me--a;2;
me--all;1;
me--so;1;
me--when;1;
meal;1;
meals;2;
mean;15;
meanders;1;
meaning;12;
means;18;
meant;11;
meantime;3;
measure;1;
measured;1;
measuring;2;
meat;1;
mecca;1;
mechanical;1;
mechanism;1;
mediaeval;9;
medicine;3;
meditating;1;
meditation;1;
mediterranean;3;
medium;6;
meek;3;
meekly;1;
meekness;1;
meet;29;
meeting;6;
melan;1;
melancholy;2;
melted;2;
melting;2;
member;1;
members;1;
memory;5;
men;109;
men--of;1;
men--short;1;
men--you;1;
men-servants;1;
mendicant;1;
mendizabal;1;
mental;3;
mention;2;
mentioned;1;
mentioning;2;
merced;8;
merced--don;1;
merchantibility;1;
mercy;2;
mere;11;
merely;4;
merges;1;
merging;1;
merrily;1;
merriman;4;
message;4;
messages;1;
messenger;7;
met;22;
method;2;
methods;1;
metteri;1;
mi;1;
michael;2;
midday;2;
middle;4;
middle--a;1;
middle-aged;1;
middle-ages;1;
midnight;6;
midst;1;
mieux--upon;1;
might;42;
milagros;9;
milagros--your;1;
mile;3;
miles;15;
military;6;
milk;2;
mill;5;
mill-wheel;1;
million;10;
million--cash;1;
millstone;1;
mincing;1;
mind;47;
mind--you;1;
mindful;1;
minds;4;
mingle;1;
miniature;1;
minister;1;
ministers;1;
minnesota;1;
minor;1;
minute;8;
minutely;1;
minutes;24;
mio;1;
miracle;1;
miracles;3;
miraculous;2;
misconstrued;1;
miserable;6;
miserably;1;
misery;1;
misfortune;4;
misfortune--who;1;
misgiving;1;
misgivings;1;
mishap;3;
mismos;1;
miss;2;
missed;1;
mission;6;
missionaries;1;
mississippi;1;
mist;3;
mistake;6;
mistaken;3;
mistakes;2;
mistook;1;
mistress;6;
mitigate;1;
mitigation;1;
mittens;1;
mixed;2;
mode;2;
modern;5;
modification;1;
modified;1;
mogente;58;
mogentes;2;
molest;1;
moment;81;
moment--more;1;
moment--then;1;
momentarily;1;
momentary;3;
moments;7;
mon;186;
mon--and;1;
mon--smart;1;
monarch;2;
monarchies;1;
monarchy;3;
monasteries;4;
monastery;10;
monastic;6;
money;44;
money--;2;
money--is;1;
mongrel;1;
monistrol;1;
monk;11;
monks;2;
monosyllables;1;
monotonously;1;
monotony;1;
mons;16;
monte;2;
month;2;
months;12;
months--and;1;
montserrat;6;
montserrat--to;1;
mood;1;
moods;1;
moon;22;
moonlight;9;
moor;8;
moored;2;
moorish;4;
moors;4;
morally;1;
more;85;
moreover;14;
morn;1;
morning;32;
mortar;1;
moslem;1;
mosque;1;
mossy;1;
most;33;
mother;18;
motherhood;1;
motion;1;
motionless;13;
motive;1;
motto;1;
mould;1;
moulded;1;
mound;1;
mount;1;
mountain;17;
mountaineer;1;
mountaineers;1;
mountains;30;
