galanteo;2;
galanteria;2;
galas;1;
galdos;4;
galera;6;
galeras;1;
galeria;3;
galiano;14;
galicia;1;
gallardas;1;
gallardia;1;
gallega;1;
galletas;1;
gallina;1;
gallinas;1;
galonado;1;
galones;1;
galopando;1;
gana;4;
gana--no;1;
ganan;1;
ganancias;2;
ganar;1;
ganara;1;
ganas;6;
gancho;4;
gangosa;1;
gano;1;
ganso;1;
ganzua;2;
garabatos;1;
garbanzo;1;
garbanzos;2;
garcia;1;
garelli;2;
garganta;3;
garito;2;
garitos;1;
garras;2;
gasa;1;
gaspar;2;
gastaba;1;
gastar;1;
gasto;1;
gastos;3;
gastricas;1;
gateras;1;
gato;7;
gatos;2;
gaveta;5;
gavetas;2;
gavilan;1;
gavilan--no;1;
gavilla;1;
gaytan;1;
gazmono;1;
gaznate;2;
gbnewby@pglaforg;1;
generacion;2;
generaciones;4;
general;15;
generales;3;
generalidades;1;
generalmente;9;
generations;2;
genero;6;
generos;1;
generosa;6;
generosidad;8;
generoso;7;
generosos;2;
genio;8;
gente;57;
gentes;9;
gentil;1;
gentiles;1;
gentiles-hombres;1;
gentileshombres;1;
gentio;16;
geometra;1;
germinado;1;
gerundiano;2;
gesticulaba;1;
gesticulando;2;
gesticular;1;
gesto;12;
gestos;1;
gigantes;1;
gigantesca;4;
gigantescas;1;
gigantesco;1;
gil;39;
gil--con;1;
gil--dijo;2;
gil--exclamo;3;
gil--manifesto;1;
gil--no;1;
gil--objeto;1;
gil--yo;1;
gilimon;4;
gime;1;
giraban;2;
giro;1;
giros;1;
give;4;
given;1;
glacial;4;
gloria;19;
glorias;2;
gloriosa;1;
gloriosas;1;
gloriosos;1;
goals;1;
gobernacion;2;
gobierno;25;
gobierno--dijo;1;
gobierno--exclamo;1;
gobiernos;1;
goce;2;
goces;4;
godoy;1;
golpe;14;
golpeaban;1;
golpeandose;1;
golpecitos;1;
golpeo;1;
golpes;12;
gongora;2;
gongoras;3;
gonzagas;1;
goodman;2;
gorda;4;
gorda--no;1;
gordas;1;
gordo;4;
gordo--dijo;1;
gordos;1;
gordura;2;
gorguera;7;
gorjeos;1;
gorra;1;
gorrilla;1;
gorro;5;
gota;1;
gotas;2;
govern;1;
goya;1;
gozaba;4;
gozaban;1;
gozar;1;
gozo;3;
gozos;3;
graba;1;
grabadas;1;
grabado;1;
grabarse;1;
gracia;14;
gracias;12;
graciosa;2;
graciosas;1;
graciosilla;1;
gracioso;1;
gracos;9;
gradas;1;
grado;9;
grados;2;
graduacion;5;
graduado;2;
gradualmente;1;
grajos;1;
gramatica;1;
gran;169;
grana;2;
grande;62;
grandecita;1;
grandemente;1;
grandes;53;
grandeza;1;
grandezas;1;
grandiosa;1;
grandioso;1;
grano;3;
granted;1;
grasiento;2;
grata;1;
gratefully;1;
gratitud;13;
grave;16;
gravedad;8;
gravedad--dijo;1;
gravemente;1;
graves;8;
graznando;1;
gregory;1;
gregueescos;1;
gremio;1;
griegos;1;
grifos;1;
grima;1;
grippini;1;
gris;1;
grita;2;
gritaba;1;
gritaba--dijo;1;
gritaban;3;
gritan;3;
gritan--dijo;1;
gritando;3;
gritar;4;
gritare--dijo;1;
griten;1;
grito;17;
gritos;21;
groseramente;1;
groseras;1;
grosero;3;
gross;1;
grotescas;1;
grotesco;2;
grotius;1;
group;1;
gruesa;7;
gruesas;4;
gruesos;1;
grunendo;1;
grunia;2;
grunidos;1;
grunon;1;
grupo;14;
grupo--guardame;1;
grupos;11;
guacamayo;1;
guanterias;1;
guapa;5;
guapas;3;
guapetona;6;
guapita;2;
guarda;2;
guardaba;3;
guardaban;1;
guardada;1;
guardado;3;
guardalas;1;
guardame;1;
guardan;2;
guardando;1;
guardandose;1;
guardapies;2;
guardar;7;
guardaran;1;
guardare;1;
guardia;6;
guardian;1;
guardo;6;
guarida;2;
guedejas;1;
gueena;1;
guerra;12;
guerrilla;1;
guerrillero;2;
guerrilleros;1;
guia;5;
guia--prosiguio;1;
guiaba;2;
guiada;2;
guiado;1;
guiados;2;
guian;1;
guiandose;1;
guie;1;
guijarro;2;
guijarros;1;
guillotina;1;
guinando;1;
guirindolas;1;
guirnalda;1;
guisa;3;
guitarra;2;
guitarras;1;
guitarrilla;3;
gusanos;1;
gusta;9;
gustaba;4;
gustaban;1;
gustado;2;
gustan;3;
gustarian;1;
gusto;14;
gusto--dijo;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
ha;376;
habeis;2;
haber;47;
haberla;2;
haberlas;1;
haberle;4;
haberlo;3;
haberme;3;
haberse;4;
haberte;1;
habia;472;
habian;74;
habias;1;
habiase;3;
habiendo;2;
habiendose;1;
habil;2;
habiles;4;
habilidad;2;
habilidades;1;
habilidosa;1;
habilmente;2;
habita;1;
habitable;1;
habitacion;18;
habitaciones;3;
habitado;2;
habitadores;1;
habitan;1;
habitando;1;
habitantes;7;
habitas;1;
habito;7;
habitos;6;
habitual;5;
habla;19;
hablaba;35;
hablaban;7;
hablado;22;
hablado--le;1;
habladores;3;
hablamos;3;
hablan;7;
hablando;13;
hablar;45;
hablara;5;
hablaremos;2;
hablaria;3;
hablarle;5;
hablaron;5;
hablarte;3;
hablarte--dijo;1;
hablaste;1;
hable;9;
hable--exclamo;1;
hable--grito;1;
hablele;1;
hableme;2;
hablemos;2;
hablen;4;
hables;6;
hablo;25;
habra;22;
habran;2;
habria;15;
habrian;3;
habrias;1;
hace;56;
hace--dijo;1;
hacemos;8;
hacemos--dijo;1;
hacen;15;
hacen--dijo;1;
hacer;111;
hacer--exclamo;1;
hacer--observo;1;
hacerla;4;
hacerle;15;
hacerlo;4;
hacerme;3;
hacernos;1;
hacerse;8;
hacerte;2;
haces;5;
hachazo;1;
hachazos;1;
hacia;126;
hacian;15;
haciendo;27;
haciendole;4;
haciendolo;1;
haciendose;1;
haga;19;
hagalo;1;
hagame;1;
hagamos;1;
hagan;2;
hagas;2;
hago;6;
hago--pregunto;1;
halaga;1;
halagaba;1;
halagueena;1;
halla;1;
hallaba;14;
hallaban;7;
hallabase;1;
hallado;2;
hallandose;2;
hallar;3;
hallara;3;
hallaran;1;
hallare;1;
hallaron;2;
hallarse;4;
hallo;4;
hallose;1;
hambre;10;
hambriento;2;
han;91;
hara;8;
haran;3;
haras;1;
hare;4;
haremos;3;
haria;4;
harian;2;
harias;2;
harmless;1;
hart;2;
hartazgo;1;
harto;2;
hartura;1;
has;40;
hasta;146;
hastiaban;1;
hastio;9;
hatillo;1;
have;5;
hay;140;
hay--dijo;7;
hay--pregunto;1;
haya;10;
hayamos;1;
hayan;1;
hayas;1;
haz;2;
hazana--continuo;1;
hazanas;2;
hazla;1;
hear;1;
hecha;9;
hechas;3;
hecho;77;
hecho--decia;1;
hecho--dijo;1;
hecho--exclamo;1;
hecho--repitio;1;
hechos;15;
hechura;1;
hechuras;1;
hediondo;3;
heijning;2;
helada;2;
helado;1;
help;3;
hemisferios;1;
hemos;66;
hendidura;1;
heraldica;1;
heredades;1;
heredar;1;
heredero;1;
herederos;1;
hereditario;1;
hereditarios;1;
heredo;1;
heredole;1;
hereje;2;
herejia;3;
herejias;1;
herencia;2;
heretici;1;
heria;3;
herian;1;
herida;4;
herido;9;
heridos;1;
herio;1;
herir;2;
hermana;30;
hermana--dijo;2;
hermana--exclamo;2;
hermanas;4;
hermandad;1;
hermano;10;
hermanos;8;
hermosa;5;
hermosas;1;
hermosilla;1;
hermosisimos;1;
hermoso;4;
hermosos;2;
hermosura;5;
heroe;6;
heroes;11;
heroes--se;1;
heroico;2;
heroicos;2;
heroismo;2;
herrador;1;
herraduras;1;
herrera;1;
herrero;3;
herreros;1;
herretes;1;
hervia;1;
hervian;1;
hice;3;
hiciera;7;
hicieran;2;
hicieron;13;
hicimos;1;
hiciste;2;
hiel;1;
hiela;1;
hielo;1;
hiendelaencina;1;
hierba;1;
hierro;6;
hierros;1;
higos;1;
hija;39;
hija--contesto;2;
hijar;1;
hijas;2;
hijito;1;
hijo;22;
hijo--pero;1;
hijos;6;
hilado;1;
hilaridad;1;
hilo;4;
hilos;2;
hincando;1;
hincarse;1;
hincate--dijo;1;
hinchada;1;
hinchados;1;
hinchazon;1;
hiperbolicos;2;
hipocondria;1;
hipocresia;3;
hipocresia--si;1;
hipocrita;7;
hipocritas;4;
hiriendo;1;
hiriendole;1;
hiriera;1;
hirio;2;
hirvio;1;
histericos;1;
historia;29;
historias;1;
historica;5;
historicos;3;
histrion;2;
hizo;75;
hizole;1;
hoc;1;
hocico;2;
hogar;2;
hogazas;1;
hoguera;1;
hogueras;1;
hoja;2;
hojalata;1;
hojas;3;
hojeando;2;
hojear;2;
hojeo;1;
hola;1;
hold;1;
holder;4;
holgazan;2;
holgorio;1;
holgura;1;
hombre;176;
hombre--dijo;3;
hombre--le;1;
hombre--murmuro;1;
hombre--pregunto;1;
hombre--siempre;1;
hombrecillo;1;
hombrera;1;
hombres;63;
hombres--dijo;1;
hombres--exclamo;1;
hombro;6;
hombros;10;
hombruna;2;
homenaje;1;
homilia;3;
hondo;1;
honesta;3;
honestas;3;
honestidad;1;
honestos;1;
honor;14;
honores;2;
honra;4;
honraba;1;
honrada;2;
honradas;2;
honradez;3;
honrado;3;
honrados;1;
honrar;2;
honro;1;
honrosamente;2;
honroso;1;
hopalandas;1;
hope;1;
hora;50;
horadar;1;
horas;40;
horda;4;
horizontal;2;
horizontalmente;1;
horizonte;6;
hornillo;1;
horno;1;
horquillas;1;
horrendo;1;
horrible;25;
horribles;6;
horror;24;
horror--exclamo;1;
horrores;5;
horroriza;2;
horrorizaba;2;
horrorizado;1;
horrorizan;1;
horrorizara;1;
hosca;1;
hospicio;1;
hospitales;1;
hospitalidad;3;
hostilizara;1;
hostilizo;1;
how;4;
however;1;
hoy;52;
hoy--nada;1;
hoyos;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/7/11070/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hube;1;
hubiera;81;
hubieramos;1;
hubieran;5;
hubo;18;
hueco;6;
huerfana;43;
huerfana--ique;1;
huerta;11;
hueso;1;
huesos;6;
huesosa;3;
huesosas;1;
huesosos;1;
huesped;3;
huespedes;2;
huevo;1;
hui;2;
huir;12;
huiran;1;
huiras;1;
hule;1;
humana;19;
humanamente;1;
humanas;2;
humanidad;2;
humanidades;4;
humano;12;
humano--cuando;1;
humanos;4;
humeante;1;
humedad;1;
humedecidos;1;
humedo;2;
humedos;1;
humildad;1;
humilde;3;
humildemente;1;
humildes;1;
humilla;1;
humillacion;2;
humillaciones;1;
humilladero;16;
humilladero--dijo;2;
humilladero--le;1;
humillado;1;
humillando;1;
humo;8;
humor;7;
humos;1;
hunde;1;
hundia;3;
hundido;1;
hundio;4;
hundir;1;
hundreds;1;
hurtadillas;1;
husares;1;
huyamos--grito;1;
huye;2;
huyo;1;
hyacinthus;1;
hypertext;1;
i--la;1;
ia;11;
iabajo;2;
iabogado;1;
iabrid;1;
iadelante;2;
iah;25;
iahi;1;
ial;2;
iaqui;1;
iasi;1;
iay;26;
iayer;1;
iba;88;
ibah;4;
ibamos;1;
iban;24;
ibanse;1;
ibien;1;
ibonita;3;
ibrrr--exclamo;1;
ibuena;5;
ibuenos;2;
icada;1;
icataplum;1;
icatorce;1;
iclara;1;
icomo;5;
icoqueta;1;
icosa;4;
icuan;3;
icuantas;1;
icuanto;1;
icuidado;1;
ide;1;
idea;35;
idea--continuo;1;
idea--dijo;1;
idea--exclamo;1;
ideadas;1;
ideado;1;
ideal;2;
idear;1;
ideas;61;
idemonio;1;
identical;1;
identico;1;
identification;1;
identify;1;
ideo;1;
idesde;1;
idichosa;2;
idios;3;
idiota;1;
ido;15;
idolatro;1;
ieh;1;
iel;2;
ien;1;
ies;1;
iese;2;
ieso;1;
iesos;1;
iestas;1;
ifuera;2;
iga;1;
iglesia;8;
ignominia;3;
ignorancia;3;
ignorando;1;
ignorante;4;
ignorantes;3;
igo;3;
igran;1;
igual;15;
iguala;1;
igualaba;5;
igualaran;1;
igualarse;2;
iguale;1;
iguales;1;
igualmente;2;
ihasta;3;
ii;4;
ii--el;1;
iii;5;
iii--un;1;
iinfames;1;
iinsensato;1;
iira;1;
ije;1;
ijesus;11;
ijesus--dijo;1;
ijesus--exclamo;1;
ila;1;
ildefonso;1;
ilegible;1;
iliberalitos;1;
ilibre;1;
ilimitada;1;
illo;1;
illustration;1;
ilo;1;
ilos;1;
iluminaba;2;
iluminaban;1;
iluminada;2;
iluminado;2;
iluminados;1;
iluminando;1;
iluminar;1;
ilumino;2;
ilusiones;3;
ilusos;1;
ilustracion;1;
ilustrado;2;
ilustre;13;
ilustres;2;
imadre;1;
imagen;10;
imagenes;6;
imaginable;1;
imaginables;3;
imaginacion;24;
imaginado;1;
imaginario;2;
imaldito;2;
imalvados;1;
imatale;1;
imbecil;2;
imbecilidad;1;
imberbe;1;
imiren;2;
imisterios;1;
imitacion;1;
imitar;3;
imitarla;1;
imitarlos;1;
immediate;2;
impaciencia;7;
impaciencia--ven;1;
impacientaba;1;
impaciente;3;
impaciente--no;1;
imparcialidad;1;
impasibilidad;1;
impasible;2;
impedia;1;
impedian;3;
impedir;11;
impedirle;1;
impedirselo;3;
impelian;2;
impenetrable;1;
impenetrables;2;
imperceptible;3;
imperdonable;1;
imperecedera;1;
imperfecta;1;
imperfecto;1;
imperio;2;
impertinencia;5;
impertinencias;2;
impertinente;8;
impertinente--bien;1;
impertinente--dijo;1;
impertinentes;3;
imperturbable;1;
impetu;1;
impetuosos;1;
impide;1;
impidiendo;1;
impidiera;2;
impidieron;1;
impido;1;
implacable;4;
implicaban;1;
implied;2;
impone;1;
imponente;1;
imponer;1;
imponerse;1;
imponia;4;
imponiendole;1;
importa;24;
importa--dijo;2;
importa--manifesto;1;
importaba;3;
importabale;1;
importan;1;
importancia;5;
important;1;
importante;13;
importantes;2;
importara;1;
importuno;2;
imposed;1;
imposibilidad;1;
imposible;43;
imposible--dijo;1;
imprecaciones;2;
imprenta;1;
impresa;1;
impresion;9;
impresionaban;1;
impresionable;7;
impresionado;4;
impresionara;1;
impresiono;2;
imprevisto;1;
imprimio;1;
imprimir;2;
improperios;2;
improvisadas;1;
improvisar;1;
improvisaron;1;
imprudencia;3;
imprudente;2;
imprudentes;2;
impulsaba;1;
impulsaban;1;
impulsado;1;
impulsemoslo;1;
impulso;5;
impulsos;7;
impuse;1;
impusiera;1;
impusieron;1;
imputaban;2;
imuera;1;
imueran;1;
in;67;
inaccesible;3;
inaccesibles;1;
inaccurate;1;
inagotable;1;
inalterable;2;
inaudito;1;
inauditos;2;
inaugurando;1;
incalculables;1;
incandescente;2;
incapaz;1;
incendio;1;
incesantemente;1;
incidental;1;
incidente;9;
incidentes;2;
incisiva;1;
incitandole;1;
inclinaba;2;
inclinaban;2;
inclinacion;1;
inclinaciones;1;
inclinada;4;
inclinado;5;
inclinados;1;
inclinando;1;
inclinandose;3;
inclinar;1;
inclinarle;1;
inclinarse;2;
inclino;4;
include;1;
included;3;
includes;1;
including;10;
incluso;2;
incoherente;2;
incoherentes;1;
incomoda;1;
incomodada;1;
incomodada--ya;1;
incomodadas;1;
incomodado;3;
incomodado--le;1;
incomodar;2;
incomodaria;1;
incomodarla;1;
incomoden;1;
incomparable;1;
incomplete;1;
incomprensible;4;
incomprensibles;1;
inconcebible;2;
inconsciente;1;
incontestable;1;
incontrastable;1;
inconveniencia;2;
inconveniencias;1;
inconveniente;3;
inconvenientes;1;
incorporaba;1;
incorporandose;1;
incorporo;2;
incorregible;1;
incorruptible;1;
increasing;1;
incredulidad;1;
increible--dijo;1;
incremento;1;
incrustaciones;3;
incrustada;1;
inculpaciones;1;
incultos;1;
incunable;1;
indagacion;1;
indecentes;1;
indecision;1;
indeciso;2;
indecoroso;1;
indefenso;2;
indefensos;1;
indefinible;2;
indemnify;1;
indemnity;1;
independencia;1;
indescriptible;1;
indescriptibles;1;
india;1;
indias;2;
indica;1;
indicaba;7;
indicaban;3;
indicada;1;
indicadas;1;
indicado;4;
indicandole;1;
indicar;1;
indicaron;2;
indicase;1;
indicate;1;
indicating;1;
indice;1;
indicios;4;
indico;4;
indiferencia;5;
indiferencia--mira;1;
indiferencia--no;1;
indiferencia--que;1;
indiferente;8;
indigestos;1;
indignacion;5;
indignacion--es;1;
indignado;2;
indignado--por;1;
indigno;4;
indiquemos;1;
indirect;1;
indirecta;1;
indirectas--contesto;1;
indirectly;1;
indirectos;1;
indiscrecion;3;
indiscreta;1;
indiscretos;1;
indisculpable;1;
indisoluble;1;
indispensable;1;
individual;4;
individuo;8;
individuos;9;
indomable;1;
inducas--profirio;1;
induccion;1;
inducido;3;
indudable;5;
indudable--dijo;1;
indudable--y;1;
indudablemente;7;
indujo;3;
indulgencia;4;
indulgencia--hay;1;
industria;6;
inefable;4;
ineficaz;1;
inerte;3;
inesperada;3;
inexorable;1;
inexplicable;2;
infalible;1;
infaliblemente;1;
infame;12;
infames;7;
infames--decia;1;
infamia;7;
infamias;2;
infancia;1;
infantil;1;
infantiles;1;
infatigable;1;
infelices;1;
infeliz;27;
inferido;1;
inferior;6;
inferiores;2;
inferioridad;1;
infernal;4;
infernales;4;
infestada;1;
infierno;7;
infierno--dijo;1;
infinidad;1;
infinita;4;
infinitamente;1;
infinitas;1;
infinito;1;
infinitos;2;
inflamaciones;2;
inflamado;2;
inflexible;1;
inflexibles;1;
influencia;11;
influian;1;
influir;1;
influiria;1;
influjo;2;
influyente;2;
influyentes;2;
influyeron;2;
informado;2;
informalidad;1;
informara;1;
informaremos;1;
information;8;
informe;2;
informes;3;
infortunada;1;
infortunio;1;
infortunios;1;
infringement;1;
infructuosamente;1;
infunde;1;
infundia;1;
infundian;1;
infundido;1;
infundio;1;
infundir;1;
infundirle;2;
infundirse;1;
ingenio;7;
ingenios;3;
ingeniosa;2;
ingenioso;3;
ingenua;1;
ingenuidad;2;
ingieren;2;
inglaterra;1;
inglesa;1;
ingleses;1;
ingrata;1;
ingratitud;4;
ingratitudes;1;
ingrato;6;
inhumanas;1;
iniciadora;1;
iniciales;1;
iniciativa;2;
inicuo;1;
inicuos;2;
iniquidad;7;
iniquidades;2;
injuria;4;
injuriada;1;
injurian;1;
injuriara;1;
injurias;4;
injuriosa;1;
injuriosas;2;
injusticia;1;
inmediaciones;1;
inmediata;7;
inmediatamente;15;
inmediatas;2;
inmediato;1;
inmediatos;1;
inmensa;4;
inmensidad;1;
inmenso;10;
inminente;2;
inmoral;1;
inmoralidades;1;
inmortal;1;
inmortalidad;2;
inmovil;9;
inmoviles;2;
inmovilidad;1;
inmuebles;1;
inmundicia;3;
inmutable;2;
inmutada;2;
inmutado;1;
inmutandose;1;
inmutarse;1;
innata;1;
innecesarias;1;
innumerables;4;
ino;5;
inocencia;7;
inocente;8;
inocentes;3;
inofensiva;1;
inofensivos;1;
inolvidables;1;
inorganico;1;
inquebrantable;4;
inquebrantables;1;
inquieta;6;
inquieto;2;
inquietud;10;
inquietudes;1;
inquilino;1;
inquisicion;7;
inquisidora;1;
inquisidores;1;
insaciable;2;
insensato;1;
insensatos;1;
insensible;2;
inseparables;1;
inservible;1;
insidiosa;1;
insidioso;2;
insigne;3;
insignes;1;
insignificante;3;
insinuaciones;2;
insinuado;1;
insinuarse;1;
insipido;1;
insiste;1;
insistencia;2;
insistia;2;
insistimos;1;
insistir;3;
insisto;1;
insociabilidad;1;
insociable;1;
insolencia;1;
insolencia--afirmo;1;
insolente;1;
insomnio;2;
insomnios;1;
insoportable;5;
inspira;1;
inspiraba;9;
inspiraban;1;
inspiracion;9;
inspirado;4;
inspiran;1;
inspiro;3;
instalacion;1;
instalado;2;
instalo;1;
instantanea;1;
instantaneamente;1;
instantaneas;1;
instante;14;
instante--dijo;1;
instantes;3;
instintivamente;1;
instintivo;1;
instinto;8;
instintos;2;
instituciones;2;
instruccion;2;
instrumento;5;
instrumentos;3;
insultarnos;1;
insulto;1;
insultos;1;
intachable;2;
intacto;1;
intelectual;1;
intelectuales;1;
inteligencia;11;
inteligente;2;
inteligible--no;1;
intellectual;2;
intempestivo;1;
intencion;4;
intencionados;1;
intenciones;4;
intenciones--continuo--para;1;
intendencia;1;
intendencias;1;
intendente;2;
intensa;3;
intensa--es;1;
intensamente;1;
intensidad;4;
intenso;7;
intenta;1;
intentada;1;
intentado;3;
intentan;1;
intentar;3;
intentara;1;
intentas;1;
intenten;1;
intento;10;
intentolo;1;
intentos;1;
interes;26;
interes--apuesto;1;
interes--digamelo;1;
interesa;4;
interesa--padece;1;
interesaba;6;
interesada;2;
interesan;2;
interesandose;1;
interesante;4;
interesantes;2;
interesantisimo;1;
interesar--dijo;1;
interesarse;1;
interese;3;
intereso;3;
interior;28;
interiores;1;
interiormente;3;
interlocutor;1;
intermediario;1;
intermedio;3;
interminable;2;
intermitencias;1;
intermitentes;1;
interna;2;
internaba;1;
internal;1;
internamente;1;
internarla;1;
internaron;1;
internarse;1;
internas;4;
international;1;
interno;3;
interpelada;1;
interponia;1;
interpretado;1;
interpretaron;1;
interpreted;1;
interpuesto;1;
interrogaron;1;
interrogatorio;1;
interrumpa;1;
interrumpe;1;
interrumpia;4;
interrumpida;3;
interrumpida--ese;1;
interrumpida--ya;1;
interrumpido;2;
interrumpiendo;1;
interrumpiendole--sientese;1;
interrumpio;2;
interrumpir;1;
intervencion;2;
intervenir;1;
intervinieron;1;
intervino;2;
intima;3;
intimas;3;
intimido;1;
intimo;4;
intimos;2;
intolerancia;1;
intolerante;1;
intolerantes;1;
intransigencia;1;
intransigente;2;
intransigentes;1;
intratable;3;
intriga;1;
intrigas;1;
intriguilla;1;
intrincados;1;
introduces;1;
introducido;1;
introduciendose;1;
introducirme;1;
introdujera;1;
introdujo;2;
intrusion;1;
intruso;4;
inuevo;1;
inusitada;1;
inusitado;1;
inutil;9;
inutiles;4;
inutilmente;1;
invaden;1;
invadia;1;
invadian;1;
invadida;1;
invadir;1;
invalidity;1;
invasion;2;
invencible;2;
invencion;1;
inveniatur;1;
inventado;2;
inventare;1;
inventariados;1;
inventario;1;
inverosimil;3;
inverosimiles;1;
investidura;1;
investigacion;2;
investigador;1;
investigando;1;
inveterada;1;
inveterado;1;
invierno;1;
invisible;1;
invitar;1;
invocaban;1;
involuntariamente;1;
iofrecen;1;
ioh;33;
ios;1;
iotra;2;
ipagar;1;
ipara;1;
ipascuala;1;
ipenetra;1;
ipensando;1;
iperdonar;1;
ipero;2;
iplan;1;
ipobre;1;
iporque;1;
ique;66;
iquia;1;
iquien;3;
ir;40;
ira;18;
ira--tu;1;
iracundo;1;
iran;4;
iras;4;
irascibilidad;2;
irascible;1;
ire;6;
iremos;3;
irepetir;1;
irguio;2;
iria;2;
iriamos;1;
irlandes;6;
irlandeses;1;
ironia;3;
ironia--no;1;
ironia--yo;1;
ironica--que;1;
irracional;1;
irradiaban;1;
irradiacion;1;
irrecusables;1;
irreflexiva;1;
irreflexivo;1;
irregular;3;
irregularidades;1;
irreligiosidad;1;
irremisiblemente;2;
irresistible;1;
irreverencia;3;
irreverencia--penso;1;
irreverente;1;
irrevocable;3;
irrisorias;1;
irrita;1;
irritaba;1;
irritabilidad;1;
irritacion;1;
irritado;2;
irritados;1;
irritaria;1;
irrupcion;1;
irs;1;
irse;2;
is;31;
isalir;1;
isanta;1;
ise;3;
isenora;1;
isepulcros;1;
isi;10;
isidro;2;
isiempre;1;
isobrino;1;
isola;1;
ison;1;
italia;1;
italianos;3;
itener;1;
itienes;1;
its;6;
itu;3;
iturriabeytia;1;
iun;2;
iusias;1;
iv;6;
iv--coletilla;1;
ivaya;2;
iveran;1;
iviva;6;
ivivir;1;
ivuelven;1;
ix;1;
ix--los;1;
iy;10;
iyo;5;
ize;1;
izquierda;9;
izquierdo;1;
jaculatorias;1;
jadeando;1;
jadeante;1;
jamas;19;
jamas--exclamo;1;
jamon;1;
jamona;2;
jamona--ahora;1;
jansenistas;1;
jarana;1;
jarana--dijo;1;
jarandilla;1;
jardin;2;
jardines;1;
jaserle;1;
jaspe;2;
jaspes;1;
jaula;1;
jaulas;2;
javier;18;
javier--por;1;
javier--que;1;
javier--si;1;
javier--vamos;1;
jefe;8;
jefes;1;
jerarquia;3;
jerarquias;2;
jerez;1;
jerga;2;
jergon;2;
jeroglifico;1;
jeronimo;7;
jeronimos;1;
jesucristo;2;
jesus;15;
jesus--bendita;1;
jetafe;1;
joaquinito;1;
jofaina;1;
jorge;1;
jornada;1;
jornadas;1;
jorobado;1;
jose;5;
josefita;2;
joven;199;
joven--continuo;2;
joven--dijo;3;
joven--esperandole;1;
joven--imorir;1;
joven--los;1;
joven--no;1;
joven--pero;2;
jovencita;1;
jovencito;2;
jovenes;36;
jovial;1;
joviales;1;
jovialidad;1;
joyas;2;
juan;11;
jubilo;2;
judiciaria;1;
judio;2;
jueces;3;
juegan;1;
juego;3;
juegos;1;
juez--oigame;1;
jugaban;1;
jugando;1;
jugar;2;
juguete;1;
juguetes;2;
juicio;10;
juicios;3;
julian;1;
juliana;1;
juno;3;
junot;1;
junta;2;
juntamente;2;
juntando;2;
juntas;4;
juntillas;1;
junto;27;
juntos;10;
jura;2;
jurado;4;
juramento;1;
juramentos;4;
juramentos--contesto;1;
juran;1;
jurar;3;
juraria;1;
jure;1;
juro;14;
jusepe;1;
just;1;
justas;1;
justicia;19;
justificacion;1;
justificara;1;
justo;5;
justos;1;
juvenil;2;
juveniles;1;
juventud;32;
juzga;1;
juzgaba;2;
juzgan;1;
juzgar;7;
juzgarme;2;
juzgese;1;
juzgo;1;
juzgue;1;
keep;2;
keeping;2;
kind;1;
know;1;
la;4396;
laberinto;2;
laberintos;1;
labio;3;
labios;20;
labor;7;
laboratorio;1;
laboratorios;1;
labores;4;
laboriosa;1;
labrada;1;
labrador;4;
labradores;1;
labrados;1;
labrar;2;
labriego;2;
lacayo;2;
lacayos;1;
ladeo;1;
ladino;1;
lado;52;
lado--es;1;
lados;7;
lados--yo;1;
ladraba;1;
ladrado;1;
ladrar;1;
ladro;7;
ladron;5;
ladrones;1;
lagrimas;15;
lagrimas--yo;1;
lagrimita;2;
lake;1;
lamentable;2;
lamentables;1;
lamentacion;1;
lamentamos;1;
lamento;1;
lamentos;2;
lamina;1;
lamio;1;
lampara;3;
lana;1;
lanas;3;
lance;5;
lanceros;1;
lances;1;
lancetas;1;
landre;1;
language;1;
lanilla;1;
lanjaron;1;
lanuza;1;
lanzaba;1;
lanzaban;1;
lanzadas;2;
lanzado;2;
lanzando;1;
lanzandose;1;
lanzarla;1;
lanzaron;1;
lanzarse;1;
lanzo;4;
larga;7;
largamente;1;
largas;6;
largo;23;
largos;4;
larguisimo;1;
las;1089;
lasos;1;
last;1;
lastima;13;
lastima--contesto;1;
lastima--exclamo;1;
lastimas;1;
lastimeros;1;
lastimo;1;
lastimosa;1;
late;1;
latia;1;
latiale;1;
latigazo;1;
latigazos;1;
latigo;1;
latin;4;
latinajo;1;
latino;2;
latio;1;
lavada;1;
lavapies;1;
law;2;
laws;8;
lazarillo;1;
lazaro;368;
lazaro--como;1;
lazaro--continuo;1;
lazaro--demostrar;1;
lazaro--dijo;2;
lazaro--es;1;
lazaro--exclamo;1;
lazaro--hagamos;1;
lazaro--han;1;
lazaro--ifeliz;1;
lazaro--ique;1;
lazaro--le;1;
lazaro--mira;1;
lazaro--necesito;1;
lazaro--no;1;
lazaro--para;1;
lazaro--pero;1;
lazaro--pregunto;1;
lazaro--que;3;
lazaro--quiero;1;
lazaro--semejante;1;
