works--almost;1;
world;7;
worn;1;
worries;1;
worry;4;
worrying;1;
worse;3;
worst;8;
worth;2;
worthy;1;
would;166;
wouldnt;15;
wound;6;
wounded;8;
wounds;4;
wreak;1;
wreckage;12;
wrench;1;
wrested;1;
wrist;6;
writing;4;
written;3;
wrong;14;
wrung;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
yacht;1;
yards;15;
year;7;
years;10;
yell;2;
yelled;1;
yells;1;
yes;32;
yet;27;
yon;1;
youll;6;
young;17;
younger;1;
youngster;2;
your;79;
youre;16;
youth;2;
youve;5;
zeppelin;23;
zeppelins;7;
zipped;1;
zone;1;
