or--as;1;
or--at;1;
or--because;1;
or--but;2;
or--by;1;
or--called;1;
or--caused;1;
or--could;1;
or--denotes;1;
or--each;1;
or--for;2;
or--have;1;
or--he;2;
or--how;1;
or--if;1;
or--in;4;
or--is;1;
or--more;1;
or--not;1;
or--of;7;
or--on;3;
or--one;4;
or--or;1;
or--seems;1;
or--than;2;
or--that;5;
or--the;1;
or--to;5;
or--until;1;
or--usually;1;
or--which;3;
or--worth;1;
or-ange;1;
or-re-ry;1;
or-rer-y;1;
or-thog-ra-phy;1;
or553;1;
oracle;5;
oracles;10;
oracular;2;
oraculous;1;
oral;34;
orally;31;
orange;7;
orange--jaudons;1;
oranges;3;
orat;7;
oration;9;
orations;10;
orations--blairs;1;
orator;50;
orator--blairs;1;
orator--dr;1;
orator--ib;1;
orator--knickerb;1;
orator--see;1;
orator--the;2;
orator--to;1;
orator--truly;1;
oratore;2;
oratoria;1;
oratorical;2;
orators;14;
oratory;17;
oratory--ib;1;
oratress;1;
oratrix;1;
oraturum;1;
orb;5;
orbit;1;
orbs;1;
orc;1;
orchard;1;
orchards--ecclesiastes;1;
ord;1;
ordaind;2;
ordained;5;
orde;2;
order;368;
order--;2;
order--blairs;1;
order--dr;1;
order--gram;1;
order--ib;3;
order--id;1;
order--its;1;
order--l;1;
order--murrays;1;
order--o;1;
order--or;1;
order--rollin;1;
order--rollins;1;
order--see;2;
ordered;18;
ordering;4;
orderinge;1;
orderly;14;
orders;42;
orders--diversions;1;
orders--dr;1;
orders--w;1;
ordinal;20;
ordinals;2;
ordinances;1;
ordinances--;1;
ordinances--mitchell;2;
ordinances--penington;1;
ordinances--websters;1;
ordinarily;11;
ordinary;104;
ordinate;1;
ordir;1;
ordnary;1;
ordo;1;
ore;1;
oreb;1;
orestes;5;
organ;11;
organ--gen;1;
organ--j;1;
organ--walkers;1;
organic;1;
organization;6;
organize;2;
organized;3;
organon;1;
organs;28;
orgies145;1;
orgy;1;
oriental;2;
orifice;1;
orig;2;
origin;112;
origin--an;1;
origin--ib;1;
origin--id;1;
origin--or;1;
original;111;
original--all;1;
original--lowths;1;
originality;18;
originally;57;
originally--is;1;
originally--priestley;1;
originally--priestleys;1;
originals;1;
originate;12;
originated;22;
originates;4;
originating;7;
originator;1;
orions;1;
orizont;1;
orleans;2;
orliance;1;
ormod;2;
ormond;1;
ornament;19;
ornament--blairs;2;
ornament--dr;1;
ornament--the;1;
ornamental;6;
ornamented;2;
ornaments;11;
ornaments--many;1;
ornata;1;
oro;1;
orourks;1;
orphan--milvaines;1;
orphans;2;
orpheus;2;
orris;1;
ors;1;
ors--mott;1;
ort;1;
ortam;1;
ortho-graphy;1;
orthodoxy--murray;1;
orthodoxy--murrays;1;
orthoepical;2;
orthoepist;7;
orthoepists;11;
orthoepy;22;
orthog;8;
orthographers;1;
orthographical;4;
orthographie;1;
orthography;174;
orthography--etymology--syntax--prosody--buckes;1;
orthography--p;1;
orthography--see;1;
orthography--wellss;1;
orthophony;1;
ortogrul;1;
orts;1;
ory;2;
os;2;
oscar;2;
oscillations;1;
osculantes;1;
osgood;1;
oshanter;1;
osi;1;
osier;2;
osmyn;2;
osseous--g;2;
ossian;4;
ostenderit;1;
ostensibly;3;
ostentation;5;
ostentation--blair;1;
ostentation--blairs;1;
ostentatious;10;
ot;1;
oth;5;
oth-er;1;
oth-er524;1;
othello;1;
other--1;2;
other--2;1;
other--a;1;
other--abp;1;
other--american;1;
other--an;1;
other--barclays;2;
other--bible;3;
other--blair;2;
other--blairs;7;
other--booth;1;
other--bp;1;
other--brightland;1;
other--brit;1;
other--british;1;
other--buchanan;1;
other--bullions;5;
other--bullionss;1;
other--butlers;1;
other--c;1;
other--campbell;1;
other--channing;1;
other--channings;1;
other--churchills;1;
other--cowper;2;
other--daniel;1;
other--david;1;
other--dr;10;
other--elements;1;
other--friend;1;
other--gal;1;
other--greenleafs;1;
other--guardian;2;
other--hallock;1;
other--hallocks;1;
other--harris;1;
other--harriss;1;
other--ib;14;
other--id;21;
other--if;2;
other--iid;1;
other--in;1;
other--j;1;
other--james;1;
other--jamieson;1;
other--johnson;3;
other--kames;3;
other--l;3;
other--lechford;1;
other--lectures;1;
other--leviticus;1;
other--lit;1;
other--literary;1;
other--locke;2;
other--logan;1;
other--logans;1;
other--matt;1;
other--milton;1;
other--murray;3;
other--murrays;8;
other--new;1;
other--o;2;
other--or;2;
other--parker;1;
other--peirces;1;
other--penington;1;
other--pope;1;
other--popes;1;
other--priestley;3;
other--priestleys;2;
other--psalms;1;
other--r;2;
other--rhet;1;
other--rollin;1;
other--rollins;1;
other--sale;1;
other--sanborn;2;
other--sanborns;1;
other--scotts;1;
other--see;2;
other--shak;3;
other--sheridan;1;
other--sheridans;1;
other--smiths;1;
other--students;1;
other--the;1;
other--their;1;
other--there;1;
other--they;1;
other--till;1;
other--voltaires;1;
other--w;1;
other--wanostrocht;1;
other--webster;1;
other--websters;3;
other--wests;1;
other--whenever;1;
other--will;1;
other--woods;1;
other--worcester;1;
other--wright;1;
other--wrights;1;
other185;1;
other347;1;
other437;1;
other481;1;
other58;1;
other67;1;
otheres;1;
others;964;
others--;2;
others--alb;1;
others--are;1;
others--as;1;
others--bible;1;
others--blairs;1;
others--browns;1;
others--bullions;1;
others--bullionss;1;
others--burn;1;
others--carew;2;
others--cheyne;1;
others--crombies;1;
others--enough;1;
others--frazees;1;
others--gerrit;1;
others--goulds;1;
others--harris;1;
others--harriss;1;
others--ib;9;
others--id;8;
others--locke;1;
others--maltbys;2;
others--matt;1;
others--murray;2;
others--murrays;5;
others--one;1;
others--or;1;
others--perspicuity;1;
others--pinnock;1;
others--pinnocks;1;
others--r;1;
others--ramsay;1;
others--ramsays;1;
others--school;1;
others--see;3;
others--simeon;1;
others--there;1;
others--v;1;
others--we;1;
others--webbers;1;
others--wellss;1;
others494;1;
otherw;1;
otherways--barclays;1;
otherwhere;1;
otherwhile;1;
otherwhiles;1;
otherwise;140;
otherwise--g;1;
otherwise--had;1;
otherwise--namely;1;
otherwise--w;1;
otherwise246;1;
otho;2;
otiss;1;
otoes;3;
ottogamies--id;1;
ottogamis--ib;1;
ou;16;
ou--as;1;
ou--ib;1;
ou--or;1;
ou-oo;1;
ou-r;2;
ou-t;1;
ouer;1;
ough;2;
ought;617;
ought--alex;1;
ought--canto;1;
ought--cowper;1;
ought--dodsley;1;
ought--economy;1;
ought--memoir;1;
ought298;1;
oughtedst;1;
oughtest;8;
oughtest--memoir;1;
oughteth;1;
oughts;1;
ouk;1;
ouketi;1;
ounce;5;
ounces;2;
ouphes;1;
our;2079;
our-own;2;
oure;5;
ours--barclay;1;
ours--barclays;1;
ours--bolingbroke;1;
ours--com;1;
ours--friends;3;
ours--ib;2;
ours--id;2;
ours--poes;1;
ours--scotts;1;
ours--which;1;
ourself;13;
ourself--churchills;1;
ourselves--2;1;
ourselves--atterbury;2;
ourselves--beatties;1;
ourselves--blair;1;
ourselves--blairs;2;
ourselves--butlers;1;
ourselves--do;1;
ourselves--dr;1;
ourselves--frosts;1;
ourselves--gurney;1;
ourselves--gurneys;1;
ourselves--ib;1;
ourselves--in;1;
ourselves--kirkham;1;
ourselves--kirkhams;1;
ourselves--murray;1;
ourselves--murrays;3;
ourselves--r;1;
ourselves--same;1;
ourselves--waylands;1;
ourselves--william;1;
ous;6;
ouse;1;
out;554;
out--a;1;
out--abbott;1;
out--abbotts;1;
out--alex;1;
out--barclays;1;
out--bible;1;
out--blairs;1;
out--bullions;1;
out--bullionss;1;
out--dr;1;
out--grimshaw;1;
out--grimshaws;1;
out--ib;3;
out--id;4;
out--inst;2;
out--jamieson;1;
out--jamiesons;1;
out--john;1;
out--locke;2;
out--murrays;1;
out--or;1;
out--see;1;
out--swift;1;
out--temple;2;
out--tract;1;
out--unseen;1;
out--w;1;
out--walkers;1;
out-do;1;
out-leap;1;
out-of;1;
out-parish;1;
out-poise;1;
out-ra-ge-ous;1;
out-ride;1;
out-side;2;
outcast;3;
outcasts;2;
outcry;1;
outdated;1;
outdid;1;
outdo;4;
outdoes;1;
outdoing;1;
outdone;4;
outdoor;1;
outdost;1;
outer;3;
outermost;1;
outface;1;
outfaces;1;
outfit;2;
outgo;1;
outgrown;1;
outhouse;1;
outlast;2;
outlet;2;
outline;3;
outlines;2;
outlive;2;
outlived;5;
outmost;1;
outnumbered;1;
outos;1;
outpourings;1;
outrage;1;
outrageous;1;
outrageously;1;
outright;1;
outrival;1;
outrun;1;
outs;1;
outs--newspaper--we;1;
outset;4;
outset2;1;
outside;8;
outstrip;2;
outtravels;2;
outward;26;
outward--ib;1;
outward--websters;1;
outwardly;2;
outwards;1;
outweighs;1;
outwiting;1;
ouvert;1;
ouy;1;
ov;2;
ovando;2;
oven;1;
oven--leviticus;1;
over;229;
over--butlers;1;
over--ib;1;
over--ibid;1;
over--id;1;
over--kirkham;1;
over--kirkhams;1;
over--moliere;1;
over--walkers;1;
over-against;2;
over-born;1;
over-critical;1;
over-effort;1;
over-large;1;
over-live;1;
over-power;1;
over-strain;1;
overawed;1;
overbalanced;1;
overbearing;1;
overborne;3;
overcame;4;
overcame--shak;1;
overcharge;4;
overcome;17;
overcome--browns;1;
overcome--ib;1;
overcome--lowths;1;
overcome--penn;1;
overcome--wm;1;
overcomes;1;
overcometh;2;
overdo;2;
overdost;1;
overfal;1;
overflow;3;
overflowed;4;
overflowed--cobbett;1;
overflowings;2;
overflown;3;
overflown--cobbetts;1;
overflown--thomson;1;
overgrammatical;1;
overgrown;2;
overhung;1;
overload;1;
overloads;2;
overlook;11;
overlooked;16;
overlooked--tooke;1;
overlooks;2;
overmatched;1;
overpowers;5;
overprize;1;
overrate;1;
overrated;6;
overreachd;1;
overrides;1;
overrule;3;
overruled;2;
overrun;1;
oversee;1;
overseer--chalmers;1;
overseer--chalmerss;1;
overseers;1;
oversets;1;
oversight;9;
oversights;3;
overstraining;2;
overswell;1;
overtake;2;
overtaken;1;
overthrew;3;
overthrow;13;
overthrow--tobitt;1;
overthrow--tobitts;1;
overthrown;4;
overthrown--roscommon;1;
overthwart;2;
overthwart--past;1;
overtop;2;
overtopped;1;
overtopt;1;
overture;2;
overturn;3;
overturning;1;
overvaluing;2;
overwhelm;2;
overwhelmed;3;
overwhelms;1;
overwrought;1;
ovid;5;
ovids;4;
oviedo;2;
ow;7;
ow--ua;2;
owe;32;
owe--crabbe;1;
owe--dryden;1;
owe--uai;1;
owe--young;1;
owed;6;
owen;11;
owens;1;
owes;10;
owest;1;
owing;22;
owl;7;
owls;2;
own;755;
own--;4;
own--and;1;
own--beauties;1;
own--bible;1;
own--but;1;
own--churchill;1;
own--collier;1;
own--colliers;1;
own--cowpers;1;
own--dr;2;
own--duncans;1;
own--enfields;1;
own--grammar;1;
own--ib;3;
own--id;1;
own--james;1;
own--john;1;
own--johnson;1;
own--l;1;
own--locke;2;
own--murrays;3;
own--pope;4;
own--popes;1;
own--quantity;1;
own--sanborns;2;
own--sheridans;1;
own--tusser;1;
own--websters;2;
own--young;1;
own14;1;
own329;1;
owne;1;
owned;3;
owner;8;
owners;2;
ownership;4;
ownership--ib;1;
ownership--id;1;
owning;5;
owns;3;
ownself;2;
ownself--;1;
ownselves;2;
ownselves--barclays;1;
owr;1;
owte;1;
ox;17;
ox--manual;1;
ox--treatise;1;
ox-goad;1;
ox-lips;1;
oxen;8;
oxen--bucke;1;
oxen--buckes;1;
oxen--l;1;
oxen--murrays;1;
oxene-ford;1;
oxenforde;1;
oxens;1;
oxes;2;
oxford;10;
oxford--webster;2;
oxid;1;
oxigen;1;
oxlips;1;
oxs;2;
oxyd;1;
oxygen;3;
oy;4;
oy--ua;2;
oy-er;1;
oyster;3;
oyster--shakspeare;1;
oysters;1;
p;10626;
p--with;1;
p32;1;
p67;1;
pa;5;
pa-ra-dise;1;
pa-ra-ly-tic;1;
pa-ren-the-sis;1;
pa-renth-e-sis--ib;1;
pa-ter-nal;1;
pa-tern-al--websters;1;
pa-tron;1;
pace;5;
pace--kames;2;
pacem;1;
pacem--id;1;
paces;1;
paces--blairs;1;
pacha--balbi;1;
pacific;1;
pacify;1;
pack;5;
pack-horse;1;
packed;3;
packet;1;
packhorse;3;
pacto;1;
padan;1;
paddock;1;
padishah;2;
padlocks;1;
padua;1;
paean--sometimes;1;
paene;1;
pag;1;
pagan;5;
pagan--webster;1;
pagan--websters;1;
paganism--murray;1;
paganism--murrays;1;
pagans;2;
page;105;
page--disraeli;1;
page--disraelis;1;
page--ib;1;
page--id;1;
page--thomson;1;
pageant;1;
pages;72;
pages--young;1;
pagos;1;
pagou;1;
paid;62;
paid--bacon;1;
paid--id;1;
paidest;1;
pail--ib;1;
pailful;1;
pailfuls;1;
pails;1;
pain;45;
pain--ib;2;
pain--id;2;
pain--kames;2;
pain--thomson;1;
pained;4;
painefull;1;
painful;13;
painfully;1;
pains;48;
pains--barclays;1;
pains--day;1;
pains--days;1;
pains--murrays;1;
painsworthy;1;
paint;8;
paintbrush;1;
painted;5;
painter;8;
painters;6;
painting;13;
paintings;2;
paints;1;
paintst;1;
pair;18;
pair--;1;
pair--dryden;1;
pair--ib;1;
pair--murray;1;
pairs;29;
pairs--i;1;
pala;1;
palace;8;
palace--hazlitt;1;
palace--hazlitts;1;
palace--nixons;1;
palace-roofs;2;
palaces;3;
palaces--prov;1;
paladins--ib;1;
palaemon;1;
palatals;9;
palate;10;
palatial;2;
pale;16;
pale--ib;1;
pale--young;1;
palemon;1;
paleness;3;
palestine;1;
palinode;2;
pall;7;
pallas;3;
pallass;1;
pallets;1;
pallia;1;
palliate;3;
palliated;1;
palliation;1;
palm;3;
palmas;2;
palmed;1;
palmer;1;
palmers;1;
palmettos;1;
palms;2;
palmyra--zenobia;1;
palpable;21;
palpably;20;
palsgrave;1;
palsgravine;1;
paltry;2;
paltz;1;
pam-phlet--bra-ver-y;1;
pamelas;1;
pamperd;1;
pamph-let--brave-ry;1;
pamphlet;1;
pandect;2;
panegyric;1;
panegyrics;3;
panegyrie;1;
panegyrist;1;
pangs;2;
pannartz;1;
pannellation;2;
pant;3;
panta;1;
pantaloons;1;
pantes;1;
pantheon;2;
panther;3;
pantry;2;
pants;2;
papa;2;
papal;5;
pape;1;
paper;32;
paper--addison;1;
paper--ib;1;
paper--id;1;
paper--shak;1;
paper--shakespeare;1;
paper-mills;1;
papers;8;
paperwork;1;
papess;1;
papil;1;
papil--in;1;
papilla;1;
papillary;1;
papillate;1;
papillous;2;
papilous;1;
papirius;2;
papists;1;
papula;1;
paquet;1;
par;6;
par-a-dise;1;
par-a-go-ge;1;
par-a-guay;1;
par-a-lyt-ic;1;
par-he-li-on;1;
par-hel-ion;1;
par-ti-al-i-ty;1;
par-ti-cu-lar;1;
par-tial-i-ty;1;
par-tic-u-lar;1;
para;4;
para-dox;1;
parable;1;
parable--mark;1;
parables;4;
parabola--beza;1;
paracelsus;2;
parade;1;
paradigm;3;
paradigms;7;
paradis;2;
paradise;24;
paradox;1;
paradox--beattie;1;
paradox--campbell;1;
paradox--campbells;1;
paradoxes;4;
paragog;1;
paragoge;4;
paragon;1;
paragons;1;
paragraph;57;
paragraph--ib;1;
paragraph--id;1;
paragraph--wilsons;1;
paragraphed;1;
paragraphs;15;
paraleipsis;1;
paralepsis;2;
paralipsis;5;
paralipsis482;1;
parallel;13;
paralleled;2;
paralleling;1;
parallelograms;1;
parallelograms--analytical;1;
parallelopipedon;1;
parallels;5;
paralysed;1;
paralyses;1;
paramount;4;
paraphrase;3;
paraphrases;1;
parare;1;
parasina;1;
parasites;1;
parbs--harriss;1;
parcel;12;
parcell;1;
parcels;1;
parchment;2;
pardon;18;
pardon--barness;1;
pardon--dillwyns;1;
pardon--ponds;1;
pardonable;2;
pardonable--kames;1;
pardoned;7;
pardoned--sheridans;1;
pardoning;1;
parelabon--in;1;
parent;23;
parentage;3;
parental;4;
parentheses;10;
parentheses--campbells;1;
parenthesis;53;
parenthesis--churchill;1;
parenthesis--churchills;1;
parenthesis--dr;1;
parenthesis--wilsons;1;
parenthetic;2;
parenthetical;3;
parenthetically;2;
parents;32;
parents--bullions;2;
parents--farnums;1;
parents--paley;1;
parents--websters;1;
parents--whittier;1;
pares;1;
parhelia;1;
parhelion;1;
parhelions;1;
pari;1;
paris;14;
parish;1;
pariter--vulgate;1;
park;3;
park--cowley;2;
park--gram;1;
parker;24;
parkers;1;
parkhurst;16;
parkhursts;4;
parkkeeper;1;
parl;2;
parlance;4;
parle;1;
parliament;18;
parliament--;1;
parliament--e;1;
parliamentary;3;
parliaments;1;
parliaments--browns;1;
parliaments--dr;1;
parlour;5;
parmenides;1;
parmenio;1;
parmenio--goldsmith;1;
parmeno;1;
parnas;1;
parnassus;3;
parnell;1;
parodist--leigh;1;
paroitre;1;
parried;1;
parrots;1;
pars;2;
parse;76;
parse--p;1;
parsed;149;
parsed--ib;1;
parsed--id;1;
parser;64;
parser414;1;
parsers;4;
parses;8;
parsing;366;
parsing--bullions;2;
parsing--exercises;1;
parsing--grammar;1;
parsing--ib;4;
parsing--ibidem;1;
parsing--id;3;
parsing--smiths;1;
parsing--the;1;
parsing--wellss;1;
parsons;3;
parsons--;1;
parsons--hist;1;
part;966;
part--animals;1;
part--bullions;1;
part--fowlers;1;
part--g;1;
part--gurney;1;
part--harris;1;
part--l;2;
part--murrays;1;
part--slander;1;
partake;13;
partake--merchant;1;
partake--merchants;1;
partake--participles;1;
partaken;2;
partakers;2;
partakes;10;
partaking;6;
parted;6;
parted--zaccheus;1;
parthenia;1;
parthians;1;
parti-coloured;1;
partial;32;
partiality;7;
partially;6;
partic;2;
particip;5;
participate;6;
participates;1;
participating;16;
participes;4;
participial;117;
participial--object;1;
participially;1;
participials;1;
participio;1;
participio--g;1;
participio10;1;
participium;3;
participle;955;
participle--a;1;
participle--and;1;
participle--cobbetts;1;
participle--except;1;
participle--ib;3;
participle--id;1;
participle--ingersoll;1;
participle--ingersolls;1;
participle--it;1;
participle--murray;1;
participle--murrays;1;
participle--school;1;
participle--that;1;
participle--websters;1;
participle256;1;
participle369;1;
participle428;1;
participles;450;
participles--gilbert;1;
participles--gilberts;1;
participles--ingersolls;1;
participles--kirkham;1;
participles--l;2;
participles--r;1;
participles--such;1;
participles--the;4;
participles--three;1;
participles301;1;
participo;2;
particle;65;
particle--blairs;1;
particle--dr;1;
particles;93;
particles--a;1;
particles--al;1;
particles--alex;1;
particles--but;1;
particles--ib;1;
particles--id;1;
particles--p;2;
particles--that;1;
particles--w;1;
particles--walkers;1;
particluar;1;
particula;1;
particular;380;
particular-metre;1;
particularity;1;
particularize;5;
particularly;59;
particularly--burghs;1;
particularly--see;1;
particulars;26;
particulars--kames;1;
particulars--ld;1;
partie;1;
parties;19;
parties--browns;1;
parties--dr;1;
parties--factions;1;
partim;2;
parting;6;
parting--of;1;
partisan;1;
partisan--;1;
partisan--jefferson;1;
partition;2;
partitioned;1;
partitions;3;
partitive;13;
partitively;4;
partizan;1;
partly;48;
partly--wasted;1;
partner;3;
partners;2;
partridge;4;
partridges;1;
partridges--many;1;
parts;712;
parts--adams;1;
parts--brightland;1;
parts--brightlands;1;
parts--bullions;2;
parts--castle;1;
parts--dr;1;
parts--duncans;1;
parts--etymology;1;
parts--frost;1;
parts--gurneys;1;
parts--he;1;
parts--ib;3;
parts--id;3;
parts--is;1;
parts--l;1;
parts--lieber;1;
parts--lowth;2;
parts--lowths;1;
parts--mculloch;1;
parts--nouns;1;
parts--rasselas;1;
parts--see;1;
parts--sheridans;1;
parts--the;1;
parts--were;1;
parts--yet;1;
party;28;
party--a;1;
party--as;1;
party--brevard;1;
party--brevards;1;
party--bullions;2;
party--ib;2;
party--liberator;1;
party--murrays;1;
party--same;1;
party--websters;1;
party-coloured;2;
partycoloured--johnsons;1;
partys;1;
parum;1;
pas;15;
pas-sing;2;
pas-try;1;
pasiphae;1;
pass;88;
pass--acts;1;
pass--ib;1;
pass--milton;1;
pass--muff;1;
pass--parker;2;
pass--rhym;1;
pass--walkers;1;
pass-ing;1;
passable;1;
passage;115;
passage--a;1;
passage--addison;2;
passage--churchill;1;
passage--churchills;1;
passage--johnson;1;
passage--johnsons;1;
passage--steele;2;
passage216;1;
passages;31;
passages--blairs;1;
passages--bucke;1;
passages--burkes;1;
passant;1;
passd;5;
passe;1;
passed;50;
passeden;1;
passen;1;
passengers--robertsons;1;
passes;26;
passes--id;1;
passes--see;1;
passes--websters;1;
passest;1;
passeth;5;
passidge;1;
passim;1;
passing;36;
passio;1;
passion;118;
passion--adamss;1;
passion--blair;1;
passion--blairs;1;
passion--cicero;1;
passion--ib;1;
passion--id;1;
passion--philosophy;1;
passion386;1;
passionate;10;
passions;47;
passions--ib;1;
passions--on;1;
passive;406;
passive--adam;1;
passive--adams;1;
passive--as;1;
passive--bullionss;1;
passive--campbells;1;
passive--g;1;
passive--grant;1;
passive--grants;1;
passive--harts;1;
passive--ib;1;
passive--lowth;1;
passive--lowths;1;
passive--nixon;1;
passive--prin;1;
passive--r;1;
passive--websters;1;
passive-participle;1;
passively;19;
passively--murrays;1;
passively--that;1;
passives;14;
passless;1;
passover;1;
passs;1;
past;270;
past--has;1;
past--hudibras;1;
past--ib;1;
past--johnsons;1;
past--kirkham;1;
past--lowths;1;
past--or;1;
past--preface;1;
past--r;1;
past--shenstone;1;
past-perfect;7;
past-ry;1;
pastime;3;
pastime--ib;1;
pastor;2;
pastoral;5;
pastors;3;
pastors--brownlee;1;
pastors--dr;1;
pasturable;1;
pasture;2;
pastures;1;
pat;1;
pat-ron;2;
pataer;1;
patagonia;2;
patchd;2;
patched;1;
patchwork;2;
pate;4;
patent;2;
patented;1;
patentees;3;
patents;3;
path;17;
path--murray;1;
path--murrays;1;
pathetic;9;
pathless;1;
pathos;2;
paths;14;
paths--by;1;
pathway;1;
patience;22;
patience--ib;1;
patient;17;
patiently;8;
patiently--salem;2;
patients;2;
patients--harriss;1;
patres;1;
patri;1;
patrial;1;
patriarch;5;
patricians--shak;1;
patriot;10;
patriotic;2;
patriotically;1;
patriotism;2;
patriotism--waylands;1;
patriots;1;
patripassians;2;
patris;1;
patrol;1;
patroll;1;
patron;12;
patron-god;2;
patronage;6;
patroness;1;
patronise;2;
patronised;2;
patronised--kirkhams;1;
patronize;3;
patronized;3;
patrons;3;
patrons--duncans;1;
patros;1;
patrum;1;
pattern;4;
pattern--;1;
pattern--kames;1;
patterns;3;
patting;1;
patuit;1;
pauca;1;
paucissimi;1;
paucity;5;
paul;49;
paul--acts;1;
paul--col;1;
paul--ib;1;
paul--id;2;
paul--or;1;
paulon;1;
pauls;17;
paulum;1;
paulum--beza;1;
paulum--montanus;1;
paulum--vulgate;1;
paulus;1;
pauper;1;
pauperem;1;
paupers--no;1;
pause;138;
pause--ib;1;
pause--ibid;1;
pause--id;2;
pause--kames;1;
pause--murrays;1;
pause--provided;1;
pause--there;1;
paused;1;
pauses;85;
pauses--ib;2;
pauses--id;1;
pauses--murrays;1;
pauses--octavo;1;
pauses--practical;1;
pauses--sheridans;1;
pauses--steeles;1;
pauses--such;3;
pausing;3;
pausing418;1;
pave;1;
pave-;1;
paved;1;
pavement;2;
pavilion;3;
pavilion--byron;1;
pavilion--byrons;1;
pawnee;1;
pawnees;1;
paws;1;
pay;38;
pay--dr;1;
pay--o;2;
payd;1;
payed;7;
payedst;1;
paying;16;
payment;8;
payments;3;
payn;1;
paynd;1;
payne;3;
paynel;1;
paynes;1;
paynim;1;
pays;8;
pe;3;
pe-cu-li-ar;1;
pe-cu-ni-a-ry--an-nun-ci-ate;1;
pe-cul-i-ar--revised;1;
pe-cul-iar;1;
pe-cun-ia-ry--an-nun-ciate;1;
pe-ne-lo-pe;1;
pe-nel-o-pe;1;
pe-ni-ten-tial;1;
pea;1;
peace;76;
peace--acts;1;
peace--beattie;1;
peace--bible;1;
peace--did;1;
peace--dr;1;
peace--i;1;
peace--matt;1;
peace--pope;1;
peace--shak;1;
peace--walpole;2;
peace--what;1;
peaceable;6;
peaceably;3;
peaceful;13;
peaceful--ib;1;
peaceful--websters;1;
peacemaker;1;
peacemaker--gratton;2;
peacemakers;2;
peach--id;1;
peaches;2;
peachstone;1;
peacible;1;
peacock;3;
peacocks;1;
peahen;1;
peak;4;
pear;2;
pear--ib;1;
pear--id;1;
pearl;5;
pearl-ash;1;
pearlash;1;
pearls;3;
pearls--algers;1;
pearls--scotts;1;
pearson;3;
peartree;1;
peas;5;
peasant;3;
peasant--ib;1;
peasant--id;1;
peasantry;3;
peasants;5;
pease;2;
pebble;1;
pebble--sheridan;1;
pebble--sheridans;1;
pebbles;1;
peccadilloes;1;
peccadillos;2;
peccassis;1;
pecul;2;
peculiar;198;
peculiarities;40;
peculiarity;29;
peculiarly;20;
pecuniary;2;
pecus;1;
pedagogue;3;
pedal;1;
pedant;4;
pedantic;8;
pedantically;2;
pedantically--com;1;
pedantick;2;
pedantry;8;
pedantry--wrights;1;
pedants;5;
peddler;1;
peddles;1;
pedee;3;
pedes;1;
pedestal;1;
pedestal--the;1;
pedi;1;
pedler--johnsons;1;
pedro;2;
pee;4;
peeces;1;
peel;1;
peeld;2;
peep;5;
peeping;2;
peer;6;
peeress;1;
peeresss;1;
peers;2;
peers--byron;1;
peers--websters;1;
pees;2;
pees--luk;1;
peevish;1;
peevishness;1;
peg;1;
peggy;2;
pei;1;
peignes;1;
peine;1;
peirce;61;
peirce--;1;
peirces;92;
pel;2;
pelasgi;1;
peleus;1;
pelhams;1;
pell;1;
pelopss;1;
pen;45;
pen--they;2;
pen-craft;2;
pen-i-ten-tial;1;
penal;1;
penalties;2;
penalty;2;
penance;2;
penances;1;
pence;10;
pencil;6;
pencil--r;1;
pencil--smith;1;
pend;1;
pendent;1;
pending;3;
pending--regarding;1;
pendulum;4;
pendulums;1;
penelope;1;
penetrate;4;
penetrate--he;1;
penetrates;2;
penetrating;3;
penetration;1;
pengelley;1;
penington;3;
peninsula;1;
penitent;4;
penitus;1;
penknife;2;
penn;18;
penn--the;1;
penned;9;
pennies;3;
penniless;1;
penniless--webster;1;
penning;3;
penns;1;
pennsylvania;4;
pennsylvania--dr;2;
pennsylvania--ib;1;
pennsylvania--id;2;
penny;5;
pennyless--websters;1;
pennys;1;
pennyworth;2;
pens;7;
penseroso;4;
pensive;3;
pensylvania--ib;1;
pent;5;
pent-house;1;
pentagons;1;
pentahedrons;1;
pentameter;19;
pentateuch;2;
penthouse;2;
penult;2;
penultimate--l;1;
penultimate--murrays;1;
peny;1;
peo;3;
people;252;
people--1;1;
people--addisons;1;
people--an;1;
people--barclay;1;
people--barclays;1;
people--browns;1;
people--dr;1;
people--dryden;1;
people--ib;3;
people--id;3;
people--jamieson;1;
people--jamiesons;1;
people--l;1;
people--maturins;1;
people--murrays;2;
people--psal;1;
people--rom;1;
people--same;1;
people--see;1;
people--sheffield;1;
people--sheffields;1;
people--smolletts;1;
people--to;1;
people--websters;1;
peopled;8;
peoples;8;
per;39;
per-cent;1;
per-chance;1;
per-fid-ious;1;
per-plex;1;
per-son-i-fi-ca-tion;1;
per-vade;1;
peradventure;5;
perceivd;1;
perceive;52;
perceived;22;
perceived--campbells;1;
perceived--harris;1;
perceived--harriss;1;
perceives;8;
perceiving;12;
perceptible;8;
perception;25;
perception--butlers;1;
perception--waylands;1;
perceptions;10;
perceptive;1;
perceve;1;
perceyve;1;
perch;2;
perchance;7;
perches--ib;1;
perches--id;1;
perching;2;
percies;1;
percipients;1;
percussion;5;
percussion--of;1;
percussion--which;1;
percussions;1;
percutere;1;
percutientes;1;
percy;1;
percys;2;
perdigious;1;
perdition;2;
pere;1;
pereat;1;
peren;1;
perennial;2;
perf;21;
perfect;447;
perfect--;1;
perfect--adamss;1;
perfect--covells;1;
perfect--d;1;
perfect--farnums;1;
