justice;10;
justified;2;
justly;3;
juvenile;1;
jy;1;
k;16;
kann;1;
kansas;1;
kansas--55;1;
kants;1;
kate;2;
katies;1;
katy;19;
katys;2;
kauinfels;14;
keen;16;
keen-eyed;1;
keener;3;
keenest;1;
keenly;7;
keep;78;
keeping;16;
keeps;24;
kehama;1;
kelloggs;2;
kempis;4;
kempson;1;
kempson--a;1;
kempsons;1;
kendrick;1;
kennedy;1;
kenneth;1;
kennt;1;
kent;1;
kents;1;
kentucky;1;
kept;56;
keren;2;
kerken;1;
kettles;2;
kew;1;
key;5;
key-hole;1;
key-note;1;
keynote;3;
kezia;10;
kick;1;
kicking;1;
kight;1;
kill;6;
killed;9;
killing;5;
kind;80;
kinderreichen;1;
kindest;1;
kindle;2;
kindled;1;
kindlich;1;
kindling;1;
kindly;17;
kindness;27;
kindnesses;1;
kindred;9;
kinds;6;
king;16;
kingdom;7;
kings;3;
kinsfolk;1;
kinship;2;
kinsman;1;
kirkbride;2;
kirkbrides;1;
kiss;15;
kissed;16;
kisses;4;
kissing;6;
kissings;1;
kit;1;
kitchen;9;
kitten;6;
kitty;1;
klar;1;
klein;1;
kleinod;1;
knack;2;
knee;3;
knee-high;1;
knee-pans;1;
kneel;5;
kneeling;3;
knees;14;
knelt;8;
knew;124;
knickerbocker;2;
knife;4;
knit;2;
knitted;2;
knitting;6;
knives;2;
knock;2;
knocked;4;
knocking;3;
knocks;2;
knot;1;
knots;1;
knotted;1;
know;465;
know--;1;
know--but;1;
know--i;2;
knowed;1;
knoweth;2;
knowing;25;
knowledge;34;
known;70;
knows;35;
knox;2;
knuckles;1;
kommt;1;
kraft;3;
l;24;
l----;3;
l----s;1;
la;29;
labandon;1;
labeled;1;
labor;18;
labored;2;
laboring;1;
laborious;2;
laboriously;1;
labors;16;
lace;3;
lace-like;1;
lacerations;1;
lack;5;
lacked;2;
lacks;1;
lad;1;
ladder;1;
laden;6;
ladies;43;
lady;54;
lady-love;1;
ladys;2;
ladyship;3;
laid;30;
lain;1;
laise;1;
laissai;1;
laisse;1;
lake;19;
lakelets;1;
lakes;1;
lamartine;2;
lamartine--then;1;
lamb;17;
lambs;5;
lame;3;
lameness;1;
lament;3;
lamentable;1;
lamented;5;
lamour;1;
lamp;5;
lamp-oil;1;
lamps;1;
lancelot;1;
land;31;
landed;2;
landing;1;
landlady;1;
landlord;3;
landors;1;
lands;2;
landscape;5;
landscape--mt;1;
landscapes;1;
lane;3;
lanes;1;
lanfen;1;
langdon;2;
langlais;1;
language;29;
languages;6;
langue;1;
languid;2;
languishing;2;
languor;2;
lantern;1;
laoghaire;1;
lap;10;
lap--all;1;
lap--so;1;
laplanders;1;
lapps;1;
lapse;4;
large;60;
large-hearted;5;
large-print;1;
largely;15;
larger;9;
lark;2;
larks;2;
larron;1;
lascar;1;
lass;6;
lass--;1;
lasset;1;
lassitude;1;
last;438;
last--reflection;1;
last--the;2;
last--two;1;
last-named;1;
lasted;5;
lasting;1;
lasts;3;
latch;1;
late;61;
late--and;2;
lately;13;
latent;2;
later;82;
later--of;1;
latest;2;
lather;1;
latin;5;
latter;28;
latters;1;
laudanum;2;
laudatory;1;
laugh;24;
laugh--a;1;
laughed;20;
laughing;9;
laughingly;1;
laughs;2;
laughter;10;
laura;1;
laurais;1;
lauras;1;
lausanne;4;
lauter;1;
lauteur;2;
lautorization;1;
lautre;1;
lavaters;2;
lavender;1;
lavish;1;
lavished;1;
law;26;
law--if;1;
law-maker;1;
law-partner;2;
lawn;8;
lawrence;3;
laws;14;
lawyer;3;
lawyers;1;
lay;49;
laying;5;
laying-on;1;
lays;1;
lazy;6;
le;20;
lead;21;
leaden;1;
leader;7;
leaders;1;
leadership;2;
leading;16;
leads;4;
leaf;8;
leaf-cutters;1;
leafed;1;
leafy;1;
leakages;1;
lean;3;
leaned;3;
leanest;1;
leaning;3;
leanness;1;
leans;1;
leap;3;
leaping;1;
leaps;1;
learn;53;
learned;31;
learnedly;1;
learner;1;
learning;23;
learns;2;
least;55;
least--owing;1;
least--then;1;
leather;1;
leave;64;
leave--;1;
leave-taking;2;
leaved;1;
leaves;29;
leaving;24;
leben;4;
lebend;1;
lebensfuerst;2;
lebhaftestes;1;
lebt;1;
lecture;17;
lecture-room;1;
lectures;3;
led;38;
lediteur;1;
leducation;1;
lee;1;
leeds;1;
leerer;1;
leeres;1;
leetleeverybody;1;
left;152;
leg;1;
legache;1;
legacy;1;
legal;5;
legally;1;
leger;2;
legibly;2;
legislation;1;
legislative;2;
legislature;1;
leglise;2;
legs;10;
leichtsinn;1;
leide;1;
leidenschaft;1;
leidenshaftlich;1;
leigh;1;
leighton;12;
leighton--it;1;
leipsic;2;
leisure;16;
leman;1;
lemon;2;
lemonade;1;
lenard;1;
lend;4;
lending;2;
length;14;
lengthened;1;
lengthening;1;
lengths;1;
lens;1;
lent;10;
leonard;12;
leonards;1;
les;10;
lesewelt;1;
lesprit;2;
less;100;
lesser;1;
lessing;5;
lessing--all;1;
lessings;1;
lesson;15;
lessons;47;
lest;20;
let;189;
let-up;1;
lets;8;
letter;311;
letter--not;1;
letter--written;1;
letter-bag;1;
letter-box;2;
letter-writing;4;
letters;270;
letting;8;
lettres;2;
lettuce;1;
leur;3;
leurs;1;
level;3;
leviathans;1;
lew;1;
lewis;6;
lexpression;1;
lhomme--moi;1;
liability;3;
liable;6;
libby;1;
liberal;1;
liberality;1;
liberally;1;
liberty;7;
liberty-loving;1;
libraries;1;
library;13;
library--dear;1;
license;15;
licensed;2;
lichen;1;
lichens;2;
licht;1;
lichts;1;
licked;1;
lid;1;
lids;1;
lie;29;
liebe;1;
lieblicher;1;
lied;1;
lies;18;
lieu;2;
lieutenant;2;
life;598;
life--;1;
life--almost;1;
life--but;1;
life--especially;1;
life--in;1;
life--this;1;
life--when;1;
life-blood;1;
life-like;2;
life-long;1;
life-time;2;
life-work;3;
life-work--not;1;
lifeless;2;
lifelong;1;
lifes;4;
lifetime;2;
lifetimes;1;
lift;2;
lifted;9;
lifting;1;
lifts;3;
light;103;
light--the;1;
light-footed;2;
light-green;1;
light-hearted;2;
light-minded;1;
light-mindedness;1;
lighted;10;
lighter;1;
lighting;3;
lightly;3;
lightness;1;
lightning;6;
lightnings;1;
lights;6;
lightsome;1;
lightsomeness;1;
lignore;1;
like;391;
liked;25;
likely;18;
liken;1;
likened;1;
likeness;9;
likenesses;1;
likes;11;
likewise;1;
liking;2;
lilies;2;
lily;4;
limb;1;
limbs;4;
lime;1;
limestone;1;
limitation;3;
limitations;1;
limited;8;
limp;2;
limping;3;
lina;2;
lincoln;6;
lind;1;
lindsay--which;1;
line;17;
linen;1;
lines;55;
lines--not;1;
linger;1;
linger--only;1;
lingered;1;
lingering;3;
lingers;1;
lining;1;
link;4;
linked;2;
links;3;
linlathen;1;
linsey-woolsey;1;
lion;3;
lips;24;
lire;1;
lisp;1;
list;7;
listen;11;
listened;12;
listeners;3;
listening;11;
listlessness;2;
lists;1;
litany;1;
literal;3;
literally;8;
literaria;1;
literarischer;1;
literary;56;
literature;10;
literature--more;1;
littered;1;
little;861;
littleness;1;
littlest;1;
live;119;
lived;42;
lively;4;
liverpool--and;1;
lives;35;
lives--when;1;
liveth;2;
living;48;
living-room;1;
livre;3;
livres;1;
lizzie;16;
lizzy;47;
lizzys;5;
lld;1;
lo;10;
load;6;
loaded;8;
loads;2;
loathes;1;
loathsome;1;
loaves;1;
lobbies;1;
lobster;1;
local;1;
locality;1;
located;4;
locating;1;
location;1;
locations;2;
loccasion;2;
lock;4;
locked;5;
lockharts;1;
locks;2;
lockspur;1;
locomotive;2;
lodged;1;
loeuvre;2;
lofty;1;
logic;1;
logical;1;
logically;1;
loins;1;
london;23;
londoner;1;
lone;2;
loneliness;5;
lonely;18;
lonesome;2;
long;295;
long-cherished;1;
long-drawn;1;
long-dreaded;1;
long-lived;1;
long-suffering;2;
long-talked-of;1;
long-watched-for;1;
longed;19;
longed-for;1;
longer;32;
longest;5;
longfellow;3;
longfellows;1;
longing;29;
longing--for;1;
longings;3;
longs;2;
look;121;
look--for;1;
looked;73;
lookers;1;
looking;63;
looks;28;
loomed;1;
looped;1;
loose;5;
loosed;2;
loosen;1;
lopping;1;
loraison;1;
lord;112;
lords;11;
loriginal;1;
lose;27;
loses;1;
losing;14;
loss;55;
loss--can;1;
loss--i;1;
losses;1;
lossing;3;
lost;71;
lot;33;
lots;21;
lotty;3;
lottys;2;
lou;7;
loud;3;
louis;3;
louisa;24;
louisas;7;
louise;5;
louisville;1;
lounge;1;
lounging;2;
lous;7;
louvre;2;
lovable;6;
love;530;
love--;1;
love--fell;1;
love--oh;2;
love--so;1;
love-letters;1;
love-stories;1;
love-story;1;
loved;88;
loved--which;1;
loveless;1;
lovelier;1;
loveliest;5;
loveliness;8;
lovely;50;
lovely--is;1;
lover;10;
lovers;5;
loves;39;
loveth;1;
loving;78;
loving-kindness;3;
lovingly;7;
low;21;
low-spirited;2;
lower;2;
lowered;2;
lowering;2;
lowest;3;
lowest--brain;1;
lowly;2;
lowness;1;
lowries;1;
loyally;1;
ls;4;
lt-commander;1;
lucifer;1;
luck;1;
lucky;2;
lucy;4;
lucys;1;
ludicrous;3;
ludicrous--a;1;
ludlow;3;
ludlows;1;
lugged;1;
lui;1;
lukewarm;1;
lull;1;
lullaby;1;
lulled;1;
lumbering;1;
lump;2;
lunatic;1;
lunch;9;
lunch-dinner;1;
lunch-party;1;
lunch-table;1;
lunched;1;
lunching;1;
lunivers;1;
lurch;1;
lured;1;
lurks;1;
lust;1;
lustre;1;
luther;2;
luxuriated;1;
luxuriating;1;
luxuries;1;
luxurious;3;
luxury;4;
lyceum;1;
lycopodium;1;
lying;16;
lying-down;1;
lyman;18;
lymans;2;
m;134;
m----;2;
m----s;1;
ma;6;
maam;2;
mabattre;1;
macaroni;2;
mach;2;
machine;4;
machinery;2;
macht;2;
mackintosh;3;
mad;6;
madame;30;
madame--vous;1;
madden;1;
made;307;
madison;1;
madly;4;
madness;2;
magazine;8;
magazines;3;
maggie;3;
magic;6;
magnanimous;1;
magnet;2;
magnetic;2;
magnetism;1;
magnificent;8;
magnify;3;
magnifying;1;
magnifying-glass;2;
mahan;2;
mahau;1;
maid;2;
maiden;4;
maiden--;1;
maidens;3;
mail;8;
mail-bag;1;
mailed;3;
mailing;2;
main;10;
maine;16;
maine--which;1;
maintain;2;
maintained;1;
maintaining;2;
mais;6;
maison;3;
mait;1;
majestic;1;
majesty;2;
majolica;1;
make;235;
makes;65;
making;58;
mal;1;
malady;1;
malignant;3;
malignity;1;
maltreated;1;
mamma;23;
mammas;4;
mammie;1;
mammy;1;
man;134;
man--but;1;
man--prays;1;
manage;5;
managed;1;
managers;1;
manche;1;
manchester;11;
manhood;5;
mania;1;
manifest;3;
manifested;3;
manifesting;1;
manifold;4;
manilla;1;
mankind;4;
manly;6;
manned;1;
manner;41;
manners;2;
manning;2;
mans;4;
mansion;1;
mantel;1;
mantle;1;
manufacture;2;
manufactured;1;
manufacturer;1;
manuscript;10;
manuscripts;2;
many;315;
many-fold;1;
many-sided;1;
many-sidedness;3;
map;1;
map-drawing;1;
maple;2;
maple-crested;1;
maples;1;
mappuyant;1;
maps;1;
mar;2;
marble;4;
march;40;
marchant;2;
marched;3;
margaret;17;
marget;1;
margin;1;
maria;18;
marie;2;
marigold;3;
mariner;1;
mark;11;
marked;42;
market;2;
marketed;1;
marketer;2;
marketing;1;
marking;1;
marks;8;
marm-er;2;
marmalade;1;
marred;5;
marriage;20;
marriage--scenes;1;
married;36;
marrive;1;
marrow;1;
marry;8;
marrying;4;
mars;1;
marsh;1;
marshall;1;
marshes;1;
martha;6;
martin;3;
martins;1;
martyn;3;
martyr;2;
martyrdom;1;
martyria;1;
martyrs;1;
marvel;2;
marvellous;8;
marvelous;2;
marvels;2;
marvin;1;
mary;20;
mary-like;1;
marys;3;
masculine;1;
masked;2;
mason;1;
mass;11;
massachusetts;4;
masses;1;
massurant;1;
master;38;
master-workman;1;
masters;12;
mastery;1;
mat;2;
match;1;
matched;1;
matchless;1;
mate;1;
material;6;
materialism--phrenology--upham--wine--alcohol--etc;1;
materialistic;1;
materially;1;
materials;4;
maternal;3;
maternity;1;
mathematics;1;
matrimony;1;
matron;1;
matronly;1;
matteawan;1;
matter;40;
matter--the;1;
matters;4;
matthew;2;
matting;2;
matured;2;
maturity;4;
mavez;1;
maximes;2;
maximum;1;
may;435;
may--the;1;
may-basket;1;
maybe;2;
mayhew;1;
maymee;1;
maynt;1;
mayor;1;
mayst;1;
mazes;1;
mcalpine;1;
mcclintocks;1;
mccurdy;4;
mcdonald;1;
md;1;
me--and;3;
me--by;1;
me--sabbath;1;
me--so;2;
me--that;1;
me--these;1;
me--though;1;
me--which;1;
meager;1;
meagre;8;
meal;2;
meals;2;
mean;50;
mean--but;1;
mean--if;1;
meandering;1;
meanest;3;
meaning;10;
meanness;2;
means;43;
meant;31;
meantime;2;
meanwhile;11;
measles;2;
measure;20;
measured;2;
measures;1;
meat;5;
mechanical;1;
mechanically--or;1;
mechanics;1;
medea;1;
medes;1;
mediated;1;
medical;4;
medicine;8;
medicine-chest;1;
medicines;4;
meditate;3;
meditates;1;
meditating;3;
meditation;2;
meditations;4;
meditative;1;
medium;8;
meek;4;
meekness;2;
meet;54;
meeta;1;
meeting;67;
meeting-house;2;
meetings;12;
meetings--always;1;
meets;2;
megayer;1;
meilleurs;1;
mein;11;
meine;6;
meinen;2;
meines;1;
meister;1;
melan;1;
melancholy;16;
mellen;1;
mellowed;1;
mellowest;1;
melodious;1;
melody;3;
melons;1;
melt;1;
melted;5;
melting;1;
melts;2;
membarrassai;1;
member;9;
members;24;
meme;3;
mementoes;1;
mementos;1;
memoir;14;
memorable;14;
memorial;5;
memorials;1;
memoriam;1;
memories;9;
memory;40;
memory--her;1;
mempeche;1;
men;71;
men--even;1;
men--hooker;1;
mend;3;
mener;1;
mens;1;
menschen-liebe;1;
menschlichen;1;
mensonge;2;
mental;30;
mentally;2;
mention;19;
mentioned;11;
mentions;1;
mer;1;
mercer;9;
merchant;2;
merchantibility;1;
merchants;2;
mercies;22;
merciful;1;
mercifully;2;
mercy;23;
mere;31;
merely;22;
merest;1;
merits;6;
merriest;3;
merrils;1;
merriment;2;
merry;16;
mes;6;
meseck;1;
mess;1;
message;10;
messages;3;
messe;1;
messenger;4;
messengers;3;
met;57;
metal;1;
metaphor;2;
metaphysical;1;
metaphysics;2;
methinks;2;
method;7;
methodical;1;
methodism;1;
methodist;1;
methods;3;
methusaleh;1;
metre;1;
mettre;2;
metuchen;1;
mice;1;
mich;4;
michael;2;
michigan;2;
microphone;1;
mid;1;
mid-day;1;
middle;6;
middle-aged;1;
midi;1;
midnight;7;
midshipman;1;
midst;52;
mien;1;
mieux;1;
mighels;1;
might;131;
mighty;5;
mignonette;2;
mild;8;
milder;1;
mile;7;
miles;29;
military;1;
milk;5;
milk-toast;1;
milkweed;1;
mill;7;
mill-clappers;1;
miller;1;
millet;5;
million;4;
millionaires;1;
millions;1;
milly;1;
milner;1;
milnes;1;
milton;3;
miltons;1;
milwaukee;1;
min;1;
mina;1;
mince-meat;1;
mind;163;
mind--;1;
minder;1;
mindful;1;
minds;18;
mine--and;1;
mine--it;1;
miner;1;
minerals;2;
mines;1;
mingle;1;
mingled;10;
mingling;3;
miniature;1;
minister;19;
minister--not;1;
ministered;5;
ministerial;1;
ministering;5;
ministers;12;
ministrations;4;
ministries;3;
ministry;12;
minor;2;
minute;23;
minutely;2;
minutes;34;
mir;8;
mir--;1;
miracle;3;
miracles;2;
miraculous;4;
miraculously;2;
mire;1;
mirror;3;
mirth;5;
mirth-provoking;1;
mirthful;2;
mirthfulness;1;
mis;5;
misapprehension;1;
miscellanies;1;
mischief;5;
mischievous;1;
misconception;1;
mise;1;
miserable;17;
miserables;2;
miserably;1;
miserly;1;
misery;7;
misfortune;4;
misgiving;4;
misgivings;8;
mishap;2;
mishaps;1;
misinformed;1;
mismanaged;2;
mismanagement;3;
misprints;1;
misrepresentation;1;
miss;289;
miss--i;1;
missed;4;
misses;3;
missing;3;
mission;14;
mission-school;2;
mission-work;1;
missionaries;2;
missionary;5;
missionarys;1;
missions;2;
mississippi;8;
mississippi--their;1;
mist;1;
mistake;13;
mistaken;5;
mistakes;5;
mistaking;1;
mistletoe;2;
mistress;1;
misty;2;
misunderstanding;1;
misunderstood;10;
misuse;1;
mit;3;
mitchell;2;
mite;4;
mitigated;1;
mitten;1;
mix;1;
mixed;6;
mixed-up;1;
mixture;4;
mixtures;2;
mlle;1;
moan;3;
moans;3;
mock;4;
mocked;1;
mocker;1;
mockery;4;
mocking;1;
mode;2;
model;5;
models;4;
moderate;1;
moderately;1;
modern;9;
moderns;1;
modes;1;
modest;7;
modestly;1;
modesty;1;
modification;1;
modified;5;
modify;1;
moege;2;
mogul;1;
moina;2;
moinas;1;
moistened;1;
moliere;1;
molieres;1;
moment;68;
moment--obey;1;
momentous;1;
moments;17;
mon;9;
monday;37;
monday--a;1;
monday--i;3;
monday--papa;1;
monday--to-day;1;
monday--yesterday;1;
mondays;1;
money;16;
monkey;1;
monkeys;1;
monmouth;3;
monod;1;
monopolised;1;
monopoly;1;
monotone;1;
monotony;2;
monsieur;2;
monster;3;
monsters;1;
monstrous;3;
montgomery;1;
month;37;
month--our;1;
monthly;4;
months;93;
months--scarcely;1;
montmorenci;1;
montreal;7;
montreal--each;1;
montreux;13;
monument;1;
monuments;2;
mood;21;
mood--and;1;
mood--capable;1;
mood--his;1;
moods;11;
moody;7;
moody-meeting;2;
moodys;2;
moon;6;
moonlight;2;
moore;2;
moping;1;
moque;1;
moral;11;
moral-reform;1;
moralise;1;
moralising;2;
morally;2;
morbid;16;
morbidly-sensitive;1;
more;666;
more--this;1;
moreover;1;
morgenstern;4;
morning;178;
morning--for;1;
morning--have;1;
morning--i;1;
morning--it;1;
morning-glories;1;
mornings;3;
morphine;2;
morris;1;
morse;6;
morsel;5;
morsels;1;
mortal;14;
mortality;2;
mortally;1;
mortals;2;
mortar;1;
mortification;3;
mortified;1;
mortis;1;
morton;2;
mosaic;1;
mosella;1;
mosquito;2;
moss;3;
mosses;21;
mossy;2;
most;380;
mostly;13;
mot;1;
mother;238;
mother-;1;
mother--written;1;
mother-country;2;
mother-in-law;2;
motherless;1;
motherliness;1;
motherly;1;
mothers;74;
motion;4;
motionless;1;
motions;1;
motive;5;
motives;2;
motley;1;
motto;4;
mottoes;2;
mould;4;
moulded;3;
moulder;1;
mouldering;1;
moulding;2;
mount;9;
mountain;35;
mountain-climbing;1;
mountain-tops;1;
mountain-viewing;1;
mountains;46;
mounted;1;
mourn;8;
mourned;3;
mourner;1;
mourners;1;
mournful;2;
mournfully;1;
mourning;12;
mouse;1;
moustache;1;
mouth;12;
mouth--not;1;
mouths;1;
move;15;
moved;13;
movement;2;
movements;7;
moves;2;
moving;9;
mr;383;
mr----;1;
mrs;666;
mrs----s;1;
ms;14;
mss;1;
mt;4;
much;502;
much--and;1;
much--for;1;
much--to;1;
much-desired;1;
much-vexed;1;
mud;2;
muedchen;1;
muellers;1;
muench-;1;
muench-bellinghausen;2;
muff;1;
muffled;1;
mule-riding;1;
mullein;1;
multiplication;1;
multiplicity;1;
multiply;1;
multiplying;1;
multitude;7;
multitudes;2;
multitudinous;1;
mummy;1;
mund;1;
munich;1;
munificent;1;
murder;2;
murderous;1;
murillo;1;
murmur;2;
murmurings;1;
murmurs;2;
murray;2;
murrays;2;
muscle;1;
muscles;1;
mused;2;
museum;4;
music;15;
musical;3;
musicale;1;
musically;1;
musicians;1;
musing;1;
muss;2;
mussey;1;
must;273;
mustering-place;1;
mutual;7;
my;1869;
myself--and;1;
myself--hes;1;
myself--letter;1;
myself--never;1;
myself--no;1;
myself--what;1;
myself--why;1;
mysteres;1;
mysteries;6;
mysterious;8;
mysteriously;1;
mystery;15;
mystic;5;
mystical;5;
mystics;10;
mythology;1;
n;19;
nach;1;
nachdem;1;
nacht;1;
naeher;1;
naemlich;1;
nag;1;
nahe;1;
nai;1;
nails;1;
naitre;1;
naked;4;
nakedness;1;
name;62;
name--he;1;
name--in;1;
name--taught;1;
named;4;
nameless;2;
namely;5;
names;12;
namesake;1;
naming;1;
nannie;7;
nap;1;
napkin;1;
naples;1;
napoleon;1;
napoleons;1;
napping;1;
narrative;8;
narratives;1;
narrow;9;
narrowness;1;
narrows;1;
nashville;1;
nasing;1;
nassau;1;
nasturtiums;2;
nasty;3;
natal;1;
natchez;8;
nathaniel;2;
nation;3;
national;7;
nations;2;
native;8;
natural;60;
naturally;17;
naturalness;1;
nature;102;
nature--a;1;
nature--and;1;
nature--kind;1;
natures;13;
naught;2;
naughtiness;1;
naughty;7;
nausea;1;
nauseam;1;
naval;1;
navy;3;
nay;14;
ne;10;
neal;5;
neals;2;
near;86;
near--but;1;
neared;1;
nearer;21;
nearest;2;
nearly;67;
nearness;9;
neat;6;
neatly;1;
neatness;1;
necessaries;2;
necessarily;5;
necessary;15;
necessities;1;
necessity;4;
neck;10;
neckache;1;
necks;1;
nectar;1;
ned;4;
need;102;
needed;24;
needed--and;1;
needful;5;
neediest;1;
needing;1;
needle;7;
needle-work;2;
needles;4;
needless;2;
neednt;2;
needs;19;
needy;1;
neer;1;
negative;2;
neglect;3;
neglected;3;
neglectful;1;
neglects;1;
negligence;1;
negroes;2;
neighbor;6;
neighborhood;6;
neighborhoods;1;
neighbors;8;
neither;33;
nelly;2;
nelson;1;
nennt;1;
nep;5;
nephew;6;
nerve;3;
nerves;5;
nervous;15;
nesbit;1;
nesbits;1;
nest;6;
nests;1;
nettie;2;
nettie--what;1;
network;1;
neuchatel;2;
neue;1;
neuralgia;1;
neuralgia--hearing;1;
neuralgic;2;
never;407;
never-failing;1;
never-to-be-forgotten;4;
nevertheless;1;
neveux;1;
nevins;4;
new;442;
new--for;1;
new-born;1;
new-fashioned;1;
new-year;1;
newark;25;
newburgh;6;
newburyport;5;
newby;1;
newell;1;
newly-discovered;1;
newly-made;1;
newport;16;
news;32;
newsletter;1;
newspaper;5;
newspapers;5;
newton;5;
next;146;
ni;2;
niagara;1;
nice;70;
nicely;10;
nicer;1;
nicest;4;
nichols;1;
nicht;8;
nichts;2;
nickleby;1;
nidworth;7;
niece;6;
nieces;2;
nieder;1;
nigh;8;
night;166;
night-gown;1;
night-key;1;
night-preparation;1;
night-watchman;1;
nights;22;
nimmt;1;
nine;25;
nineteen;3;
nineteenth;1;
ninety;1;
ninety-five;1;
ninety-nine;1;
ninth;3;
nippers;1;
nips;1;
nisbet;1;
nisi;1;
nitre;1;
no;527;
no--but;1;
no--for;1;
no--i;1;
no--no--no--i;1;
noah;1;
nobility;1;
noble;18;
nobleness;4;
nobler;2;
nobles;1;
noblesse;1;
noblest;5;
nobly;1;
nobodys;1;
noise;6;
noiseless;1;
noisy;2;
nombre;2;
non;1;
non-churchgoers;1;
nonantum;1;
nonproprietary;1;
nonsense;8;
nook;4;
noon;10;
noon-day;1;
nor;79;
nordamerika;1;
norfolk;1;
normal;2;
norman;1;
north;10;
north-american;1;
north-east;1;
northampton;3;
northern;4;
northerners;2;
norton;1;
norway;1;
norwegian;1;
norwegians;2;
norwich;6;
nos;3;
nose;6;
noses;1;
not;1856;
notable;1;
note;36;
noted;9;
notes;19;
noteworthy;2;
nothing--that;1;
nothingarian;1;
nothingness;1;
notice;30;
notice--for;1;
noticeable;2;
noticed;4;
notices;8;
notices--so;1;
notifies;1;
noting;1;
notion;1;
notions;4;
notre;3;
notwithstanding;11;
nought;2;
nourished;1;
nourishment;3;
nous;3;
nouveau;1;
nov;31;
nova;1;
novel;5;
novella;4;
novellas;1;
novels;2;
novelty;5;
november;12;
novice;1;
now;452;
now--all;1;
now--less;1;
now--oh;1;
now--quite;1;
now--what;1;
now-a-days;4;
nowhere;2;
nowhere--a;1;
nowise;1;
ns;1;
number;34;
number--his;1;
numbered;2;
numbers;8;
numerous;7;
nunc;1;
nur;2;
nurse;34;
nursed;4;
nursery;11;
nursing;2;
nurture;1;
ny;2;
nye;1;
o;57;
oaks;5;
oaks--a;1;
oasis;1;
oats;2;
obedience;2;
obedient;4;
ober-ammergauone;1;
oberland;3;
obey;2;
object;24;
object--the;1;
objected;3;
objection;3;
objects;15;
objet;1;
obligation;2;
obligations;1;
oblige;1;
obliged;16;
obscure;2;
obscurity;1;
observant;3;
observation;9;
observations;3;
observatory;3;
observe;2;
observed;5;
observer;8;
observers;1;
observing;2;
observing--her;1;
obsolete;1;
obstacle;1;
obstinate;2;
obstructed;1;
obtain;11;
obtained;6;
obtaining;3;
obtrude;3;
occasion;17;
occasional;3;
occasionally;9;
occasioned;7;
occasions;5;
occult;1;
occupation;3;
occupations;7;
occupied;23;
occupied--mother;1;
occupies;1;
occupy;2;
occupying;3;
occur;6;
occurred;14;
occurrence;1;
occurring;1;
occurs;6;
ocean;21;
oceans;4;
oclock;30;
oclock--after;1;
oclock--i;1;
oclock--so;1;
oct;30;
october;33;
odd;12;
oddest;1;
oddly;1;
odor;1;
odors;1;
oer;5;
oerthrown;1;
of;8209;
of--at;1;
of--the;1;
off;150;
off--mr;1;
offence;2;
offer;15;
offered;9;
offering;5;
offers;4;
office;25;
officer;2;
officers;2;
official;3;
officials;1;
officiated;1;
offset;1;
offspring;2;
oft;2;
often;145;
often--i;1;
oftener;4;
oftenest;1;
oftens;2;
oftentimes;2;
ofttimes;1;
oh;152;
oil;9;
oil-painting;1;
oils;1;
old;294;
old--at;1;
old-fashioned;2;
olden;1;
older;13;
oldest;2;
omen;1;
omission;2;
omissions;2;
omit;1;
omitted;5;
omitted--her;1;
omitting;2;
omnibus;1;
on;1311;
once;191;
once--and;1;
one;995;
one--a;1;
one--because;1;
one--in;1;
one--myself--that;1;
one--not;1;
one--that;1;
one--the;1;
one--v;1;
one-quarter;1;
one-sided;1;
one-sidedness;2;
oneness;1;
ones;93;
ones--at;1;
onion;4;
online;4;
only;401;
only--and;1;
only--punctuality--had;1;
ont;1;
onward;8;
open;44;
open--this;2;
opened;25;
opening;15;
opens;5;
opera;1;
operation;12;
operations;2;
opiate;2;
opiates;1;
opinion;17;
opinionated;1;
opinions;7;
opponent;1;
opportunely;1;
opportunities;4;
opportunity;14;
oppose;1;
opposed;2;
opposing;1;
opposite;10;
opposites;1;
opposites--all;1;
opposition;1;
oppressed;5;
oppression;1;
oppressions;1;
oppressive;5;
opulent;1;
oracle;2;
oraison;1;
oral;1;
orange;2;
orange-colored;1;
orange-peel;1;
oranges;3;
oration;3;
orator;9;
oratory;7;
orchard;1;
ordained;4;
order;32;
ordered;17;
orders;2;
ordinance;1;
ordinances;1;
ordinary;19;
organ;3;
organised;5;
organiser;1;
organization;4;
organized;1;
organs;3;
oriental;2;
origin;2;
original;21;
originality;3;
originally;1;
originated;1;
originating;1;
originator;1;
originaux;1;
orleans;3;
ornament;3;
orphan--mrs;1;
orphans;1;
osborn;4;
ostriches;1;
others;109;
others--but;1;
others--i;1;
others--there;1;
others--were;1;
otherwise;21;
ou;4;
ought;89;
oughter;2;
oui;2;
our;750;
out;471;
out-door;1;
out-of-door;1;
outbreaking;1;
outcasts;2;
outcry;1;
outdated;1;
outdone;1;
outdoor;2;
outer;2;
outermost;1;
outfit;1;
outgrow;1;
outings--an;1;
outline;7;
outlines;2;
outlived;1;
outlooks;1;
outpour--;1;
outpouring;1;
outrageous;3;
outrageously;1;
outright;1;
outrun;2;
outset;3;
outside;13;
outsides;2;
outskirts;1;
outspoken;1;
outstretched;1;
outward;21;
outwardly;2;
outweighs;2;
ouvrage;1;
ouvrages;1;
ovations;1;
oven;2;
over;313;
over-exerted;1;
over-exertion;2;
over-work;1;
overboard;3;
overcame;2;
overcast;1;
overcoats;1;
overcome;7;
