nail;1;
nailed;1;
naked;1;
name;11;
named;1;
names;1;
narrow;5;
narrow-throated;1;
narrowing;1;
narrowly;1;
narrows;1;
native;1;
naturally;2;
nature;2;
near;29;
nearby;3;
nearer;3;
nearest;2;
nearly;14;
nearness;5;
neat-footed;1;
necessaries;1;
necessarily;1;
necessary;3;
necessity;2;
neck;29;
neck--hes;1;
necks;2;
need;13;
needed;12;
needles;1;
needlessly;1;
needs;1;
neglect;2;
negligence;1;
neigh;11;
neighbor;1;
neighboring;3;
neighed;6;
neighing;6;
neither;11;
nerve;4;
nerve-power;1;
nerveless;1;
nerves;3;
nervous;4;
nervously;1;
nervousness;2;
nervy;3;
network;1;
never;81;
never-ending;1;
nevertheless;2;
new;42;
new-born;1;
new-brought;1;
new-found;2;
new-strung;1;
new-swelled;1;
newby;1;
newcomer;1;
newcomer--just;1;
newly;2;
news;3;
newsletter;1;
next;27;
nibble;1;
nibbled;3;
nibbling;3;
nice;1;
nicely;1;
nickname;1;
nicolas;2;
nigh;2;
nigher;1;
night;38;
nightmare;3;
nightmares;1;
nights;3;
nimble;1;
nipped;1;
no;188;
nod;2;
nodded;14;
noise;5;
noisy;2;
non;1;
nonproprietary;1;
nonsense;2;
noon;3;
noon-gong;1;
noonday;2;
noose;6;
noosed;2;
nope;7;
nor;6;
normal;1;
north;10;
nose;17;
noses;4;
nostril;2;
nostrils;8;
nostrils--which;1;
not;333;
note;10;
noted;11;
notes;2;
nothing--just;1;
nothingness;1;
notice;5;
noticed;3;
notifies;1;
noting;1;
nourish;1;
nourishment;1;
november;2;
now;194;
now--hervey;1;
nowheres;2;
nudging;1;
numb;2;
numbed;1;
number;7;
numbers;5;
numerous;1;
o;1;
oath;2;
oaths;1;
oats;1;
obdurate;1;
obedience;2;
obedient;1;
obediently;1;
obeyed;3;
obeying;1;
object;2;
obliquely;1;
obscure;2;
obscured;4;
observations;1;
observed;4;
obsolete;1;
obstruction;1;
obtain;3;
obtaining;2;
obviously;7;
occasion;2;
occasional;1;
occasionally;1;
occasions;4;
occupied;1;
occupy;1;
occur;2;
occurred;1;
oclock;1;
odd;2;
oddly;3;
odds;4;
odor;5;
odors;1;
odysseus;1;
of;2325;
of--killing;1;
off;87;
offended;1;
offending;1;
offense;1;
offer;7;
offered;3;
offers;2;
office;2;
officers;1;
official;3;
offn;1;
offspring;1;
often;14;
oh;20;
oil;1;
old;71;
older;5;
oldest;3;
olive;1;
olive-skinned;1;
oliver;29;
ominous;1;
on;500;
once;78;
one;225;
one--alcatraz;1;
one--the;1;
one-two-three;1;
ones;3;
online;4;
only;109;
onto;11;
onwards;1;
open;23;
opened;11;
opening;4;
openly;1;
opens;1;
opinions;1;
opponent;1;
opportune;1;
opportunities;1;
opportunity;4;
opposite;2;
opposition;1;
orange;2;
order;8;
ordered;3;
ordering;1;
orders;7;
ordinarily;3;
ordinary;7;
organized;1;
original;2;
originator;1;
others;16;
otherwise;1;
ought;1;
oughtnt;1;
our;11;
out;253;
out--;1;
out-dared;1;
outbreak;1;
outdated;1;
outdistanced;2;
outer;1;
outfit;5;
outlastingest;1;
outlaw;9;
outlaws;1;
outline;2;
outlines;3;
outlook;1;
outpouring;1;
outright;2;
outrun;2;
outs;1;
outside;7;
outskirts;1;
outstretched;2;
outwait;1;
outward;1;
outwitted;1;
outworn;1;
oven-like;1;
over;129;
over--;1;
over-wise;1;
overdue;1;
overhauled;1;
overhead;1;
overhear;1;
overheard;1;
overladen;1;
overlook;1;
overlord;1;
overmastering;2;
overshadowing;1;
overtake;2;
overtone;1;
overtook;2;
overtures;1;
overwise;1;
overwisely;1;
owed;2;
owing;2;
owl;1;
own;54;
owned;1;
owner;14;
owns;2;
oxygen;1;
pace;18;
pack;1;
packed;1;
packing;1;
padlock;1;
page;3;
pages;1;
paid;10;
pain;8;
pain-roughened;1;
pain-worn;1;
painful;2;
painfully;1;
painstaking;1;
painters;1;
pair;7;
pale;7;
pallid;1;
palm;4;
pan;1;
panacea;1;
panic;7;
panorama;1;
panther;1;
panting;5;
paper;6;
paperwork;1;
paraded;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralysis;1;
paralyzed;2;
part;18;
parted;3;
particular;4;
particularly;3;
partisans;1;
partner;6;
partner--those;1;
partners;3;
parts;13;
party;7;
pass;3;
passage;2;
passed;26;
passing;5;
passion;5;
passive;1;
past;23;
past--the;1;
pasture;12;
pastures;1;
patches;2;
path;8;
patience;7;
patient;2;
patio;20;
patriotism;1;
patted;1;
pause;6;
paused;15;
pausing;1;
paw;1;
pawed;1;
pawing;1;
pay;11;
paying;3;
payment;2;
payments;3;
pea-shooter;1;
peace;5;
peaceable;2;
peaceably;2;
peaceful;1;
peak;2;
peaks;1;
peculiar;1;
peculiarly;2;
peer;2;
peered;5;
peerless;1;
pelt;1;
pencil;2;
pendulous;1;
penetrated;2;
people;12;
perceived;1;
perception;1;
perched;1;
peremptory;1;
perfect;9;
perfection;6;
perfectly;7;
perform;2;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;19;
peril;2;
perilously;1;
period;3;
periodic;1;
perish;1;
permanent;2;
permeated;1;
permission;7;
permitted;4;
perpetual;1;
perris;333;
perris--its;1;
persisted;2;
person;6;
personal;2;
personality;1;
persuasion;2;
persuasions;1;
persuasive;1;
perturbed;1;
perverse;1;
pestered;1;
pet;1;
pete;1;
petty;1;
pg;3;
pglaf;1;
phantom;1;
philosophical;1;
phrase;6;
phrased;1;
phrases;1;
physical;4;
piano;1;
pick;5;
picked;9;
picket;1;
pickets;1;
picking;2;
picks;1;
picture;4;
picture--alcatraz;1;
piebald;6;
piece;1;
pieces;2;
piercing;2;
pile;5;
piled;1;
piling;1;
pill;1;
pillar;1;
pillars;1;
pinch;2;
pine;1;
pines;1;
pink;1;
pit;1;
pitch;4;
pitched;8;
pitching;6;
pity;2;
pitying;1;
pivot;1;
pivoted;1;
place;56;
placed;5;
places;10;
placid;1;
placidly;1;
plain;12;
plainly;12;
plaintively;1;
plan;3;
planned;2;
plans;1;
plateau;3;
play;14;
played;4;
playful;1;
playing;9;
pleaded;6;
pleading;1;
pleasant;18;
pleasanter;1;
pleasantly;1;
please;7;
pleased;6;
pleases;1;
pleasing;1;
pleasure;11;
plenty;4;
pliers;1;
plodded;1;
plodding;1;
plough-hoss--when;1;
plug;1;
plugged;1;
plugging;1;
plumb;20;
plump;2;
plunge;1;
plunged;4;
plunging;1;
plus;2;
plying;1;
pocket;2;
pocketbook;1;
pocketing;1;
poet;1;
point;23;
pointblank;2;
pointed;3;
pointedly;1;
pointing;1;
points;4;
poise;1;
poised;2;
poker;2;
polite;1;
politely;1;
pommel;3;
pond;1;
ponder;1;
pondered;1;
ponies;7;
pony;15;
pool;1;
poor;6;
poorly;1;
pops;1;
populace;1;
popular;1;
porch;1;
porcupine;1;
portion;2;
position;9;
positions;1;
possessed;4;
possession;2;
possessions;1;
possibilities;1;
possibility;1;
possible;16;
possum;1;
post;3;
posted;8;
postponed;3;
postponed--slow;1;
posts;3;
posture;1;
potentialities;1;
pouchy;1;
poundage;2;
pounded;1;
pounding;3;
pounds;2;
poured;5;
pouring;7;
powder-burn;1;
power;30;
powerful;4;
powers;4;
powers--strength;1;
practically;1;
practice;3;
practiced;1;
praised;1;
prance;1;
prancing;1;
prank;1;
pray;2;
prayed;2;
prayer;3;
praying;2;
pre-empted;1;
precaution;1;
preceding;2;
precious;2;
precipitous;1;
preconception;1;
prefer;1;
preferences;1;
preferred;1;
prefers;1;
prefigured;1;
prehensile;1;
preparations;1;
prepare;3;
prepared;2;
preparing;2;
prescribes;1;
presence;2;
present;2;
presented;3;
presenting;2;
presently;14;
preservation;1;
preserve;2;
presiding;1;
pressed;4;
pressure;3;
pretended;1;
pretense;4;
pretty;20;
prevent;2;
prevented--of;1;
previous;1;
previously;1;
prey;2;
prey--but;1;
price;6;
priceless;1;
pricked;2;
pricking;4;
pride;5;
primal;1;
primarily;1;
prime;2;
principal;1;
print;3;
printed;2;
prior;1;
prison-guard;2;
prisoner;2;
private;2;
prize;2;
prized;1;
probably;2;
problem;3;
problem--to;1;
proceed;1;
proceeding;1;
proceedings;1;
processing;1;
procession;1;
procure;1;
produce;2;
produced;5;
producing;1;
production;1;
products;1;
profanely;1;
profanity;1;
professor;1;
profit;2;
profits;1;
profounder;1;
profoundly;1;
programme;1;
progress;4;
prohibition;1;
project;87;
projecting;1;
prominently;2;
promise;8;
promised;6;
promoting;2;
promotion;1;
promptly;1;
prone;1;
pronto;1;
proof;5;
proofread;1;
proofreaders;2;
proper;4;
property;4;
prophetic;1;
proportions;1;
propped;2;
propping;1;
proprietary;1;
prospect;3;
prospective;2;
prosperous;1;
prostrate;1;
prostrated;1;
protect;3;
protection;1;
protector;1;
protest;2;
protested;1;
protesting;1;
protests;2;
proud;8;
proudest;1;
proudly;2;
prove;2;
proved;5;
proverbial;1;
provide;7;
provided;4;
providence;1;
providing;4;
provision;1;
provisions;1;
provocative;1;
prowess;1;
prowler;1;
pry;1;
prying;1;
public;9;
puckered;1;
puffed;1;
pull;11;
pulled;6;
pulling;5;
pulling--ive;1;
pulp;1;
pulse;1;
puma;1;
pumping;2;
punchers;1;
punctuated;1;
punish;1;
punitive;1;
purchase;3;
pure;6;
purity;1;
purple;1;
purple-blue;2;
purple-grey;1;
purpose;8;
purposeful;1;
purposely;1;
purred;1;
purse;2;
pursued;4;
pursuer;3;
pursuers;3;
pursuing;1;
pursuit;12;
pursuit--that;1;
pursuits;1;
push;1;
pushed;5;
pushing;2;
put;32;
puts;1;
putting;4;
puzzle;1;
puzzled;1;
puzzling;1;
pyramids;1;
qualifications;1;
qualities;1;
quality;2;
quarter;3;
quarters;4;
quaver;1;
queer;3;
queried;3;
question;2;
questions;3;
quick;9;
quick--;1;
quicker;2;
quickern;1;
quickly;5;
quickness;1;
quicksand;1;
quiescence;1;
quiescent;1;
quiet;12;
quietly;6;
quirt;10;
quit;2;
quite;9;
quits;1;
quitting;2;
quiver;2;
quivered;3;
quivering;4;
quizzical;1;
quoth;1;
rabbit;1;
race;28;
race--miss;1;
race-track;2;
raced;10;
racer;2;
races;1;
racing;11;
racing-pads;1;
rack;2;
radius;1;
rag;1;
rage;8;
raged;1;
ragged;9;
raggedly;2;
raging;1;
rail;2;
rain;2;
rain-swollen;1;
rainbow;1;
rains;3;
raise;6;
raised;34;
raising;2;
rakes;1;
rallied;1;
ran;30;
ranch;74;
ranch-hand;1;
rancher;10;
ranchers;3;
ranchhouse;3;
ranchman;2;
random;1;
rang;5;
range;32;
range--;1;
range-stock;1;
ranged;6;
ranges;2;
rank;4;
rankin;1;
ranks;1;
rapid;4;
rapidity;1;
rapidly;3;
rare;1;
rarely;3;
rascal;2;
rat-hole;1;
rate;3;
rather;15;
rattle;8;
rattled;1;
rattler;1;
rattlers;1;
rattles;2;
ravine;1;
ravines;1;
raw;2;
re-dent;1;
re-rang;1;
re-use;2;
reach;11;
reached;21;
reaches;1;
reaching;6;
read;8;
readable;2;
readily;1;
reading;3;
readly;1;
reads;2;
ready;18;
real;11;
reality;3;
realization;1;
realize;2;
realized;9;
realizing;1;
really;6;
reap;1;
reaped;1;
reappeared;1;
rear;16;
reared;10;
rearing;2;
rearmost;3;
rearrange;1;
rearranged;2;
reason;13;
reasonable;5;
reasons;3;
reassuring;2;
reawaken;1;
reawakened;1;
recalled;1;
receding;1;
receipt;2;
receive;5;
received;13;
receiving;4;
reckless;2;
recklessly;1;
reclaimed;1;
recognize;2;
recognized;6;
reconsidering;1;
reconstruction;1;
record;1;
recover;1;
recovered;3;
recovery;2;
recrossed;1;
recruited;1;
recuperated;1;
red;170;
red--chestnut;1;
red-chestnut;5;
red-eye;3;
red-faced;1;
red-head;2;
red-headed;8;
red-hot;1;
reddened;1;
reddening;1;
reddens;1;
reddish-brown;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
reds;2;
reduce;2;
reduced;1;
reduces;1;
reel;1;
reeled;1;
reeling;5;
refer;1;
reference;1;
references;2;
reflected;1;
reflection;2;
refrain;1;
refrained;1;
refreshed;1;
refund;10;
refusal;2;
refused;5;
refusing;1;
regain;3;
regained;1;
regarded;7;
regarding;1;
regardless;2;
regime;2;
registered;2;
regret;2;
regular;1;
regulating;1;
regulation;1;
rein;4;
reinforced;1;
reins;8;
rejoiced;1;
relation;1;
relative;1;
relaxation;1;
relaxed;5;
relays;1;
release;3;
released;3;
relenting;1;
relentless;1;
relief;5;
religion;1;
religious;3;
reluctantly;3;
remain;6;
remained;11;
remaining;2;
remark;2;
remarkable;2;
remarked;1;
remarks;1;
remedies;1;
remember;11;
remembered;16;
remembering;8;
remind;1;
reminded;1;
reminder;1;
reminiscent;1;
remnant;1;
remotely;1;
remove;1;
removed;10;
removed--the;1;
removing;2;
renamed;2;
rendering;1;
renewed;3;
rents;2;
rep;1;
repay;1;
repeated;1;
repeatedly;1;
repeating;2;
repelled;1;
replace;2;
replaced;3;
replacement;5;
replied;4;
reply;2;
replying;1;
report;6;
reported;1;
reports;1;
representations;1;
repress;1;
repressed;1;
reputation;2;
request;2;
require;1;
required;2;
requirements;4;
rescued;1;
rescuer;1;
research;2;
resent;2;
resentment;2;
reserves;1;
resignation;1;
resistance;2;
resistless;2;
resolutely;1;
resolve;1;
resounding;1;
respect;7;
respectable;1;
respected;1;
resplendent;1;
responded;3;
response;2;
rest;17;
rest--the;1;
rested;7;
resting;2;
restive;1;
restless;3;
restorative;1;
restrain;1;
restrained;2;
restraining;1;
restrictions;2;
rests;1;
result;9;
resultant;1;
results;4;
resumed;2;
retaken;1;
retired;1;
retort;2;
retorted;1;
retreat;2;
retreating;1;
retribution;1;
return;7;
returned;8;
returning;2;
returns;3;
revealed;1;
reveals;1;
revenge;1;
revenue;2;
revive;1;
reviving;1;
revolver;11;
revolvers;1;
reward;3;
rewarded;1;
rhythm;6;
ribs;5;
rich;3;
rickety;26;
rickety--to;1;
ricketys;4;
rid;4;
ridden;10;
ride;25;
rider;40;
rider--he;1;
riders;16;
rides;1;
ridiculous;1;
riding;23;
riffles;1;
rifle;23;
rifles;6;
rift;1;
right;50;
right-hand;1;
righted;1;
rights;1;
rigid--a;1;
rigidly;1;
rile;1;
riled;1;
ring;3;
ringing;3;
riot;1;
rioting;1;
ripped;2;
rippling;1;
rise;5;
risen;2;
rises;2;
rising;5;
risk;4;
rival;1;
river;18;
riveted;1;
road;14;
roamed;1;
roan;1;
roar;6;
roared;3;
rob;2;
robbed;1;
rock;8;
rocked;5;
rocking;1;
rocklike;1;
rocks;4;
rocky;1;
rode;18;
rode--hes;1;
role;1;
roll;9;
rolled;15;
rolling;11;
rolling--places;1;
rolls;1;
roman;1;
roman-nosed;1;
romantic;1;
romp;1;
roof;1;
roofs;2;
room;14;
rooms;1;
root;1;
roots;1;
rope;47;
rope--but;1;
rope-throw;1;
roped;1;
ropes;5;
rose;22;
rose--laughing--and;1;
rosy;1;
rotten;1;
rough;5;
roughly;1;
round;4;
round-up;1;
rounded;2;
rounder;1;
rounding;1;
roundness--token;1;
rouse;3;
roused;3;
rousing;1;
roved;2;
roving;1;
row;2;
rows;1;
royalties;2;
royalty;3;
rub;3;
rubbed;2;
rubble;1;
rudely;1;
rugged;1;
ruin;5;
ruined;1;
rule;4;
rules;3;
ruling;2;
run;50;
run--now;1;
runner;1;
runner--;1;
running;40;
running-muscles;1;
runs;1;
rush;15;
rushed;13;
rushing;10;
rust;1;
rustle;1;
s;2;
s/he;1;
sabre;1;
sabre-like;1;
sack;1;
sacred;1;
sacrificed;1;
sad;5;
saddle;64;
saddle-holster;1;
saddle-racked;1;
saddled;4;
saddles;1;
saddling;2;
saddling--alcatraz;1;
sadly;2;
safe;7;
safely;4;
safer;1;
safety;6;
sagebrush;1;
sagged;1;
sagging;1;
said;149;
sail;1;
sailed;2;
sake;9;
sake----;1;
sale;2;
saloon;4;
salt;1;
salted;1;
salvator;1;
same;42;
sand;15;
sand-storm;1;
sands;2;
sandy;1;
sane;1;
sang;4;
sank;3;
sapped;1;
sarcastically;1;
sat;18;
satisfaction;2;
satisfied;4;
sauntered;2;
savage;4;
savagely;2;
savagery;3;
save;10;
saved;15;
saving;6;
saw;110;
sawed;1;
sawing;1;
saxon;1;
say;25;
say--a;1;
saying;18;
says;18;
scampering;1;
scanning;1;
scant;2;
scanty;1;
scar;3;
scare;1;
scarecrow;1;
scared;1;
scarlet;1;
scarred;1;
scars;2;
scatter;1;
scattered;4;
scattering;1;
scene;3;
scent;19;
scented;1;
scentless;1;
scents;7;
scheme;1;
school;3;
schooling;1;
scoff;1;
scoffed;1;
scoop;1;
scooped;2;
scorched;1;
score;3;
scorn;5;
scorned;2;
scotty;1;
scoundrel;1;
scout;1;
scowl;1;
scramble;1;
scrambling;2;
scrap;1;
scraping;1;
scratch;1;
scratched;2;
scratching;1;
scrawled;2;
scrawny;1;
scream;1;
screamed;2;
screeching;1;
screen;1;
scribbled;2;
scribbling;1;
scrupulous;1;
scrutinize;1;
scudded;1;
scuffle;1;
scurried;1;
scurrying;1;
sea;1;
sealed;1;
search;2;
searched;2;
searching;3;
seas;1;
season;2;
seasoned;1;
seasoning;1;
seat;9;
seat--yet;1;
seated;1;
seats;2;
second;21;
second-best;1;
seconds;1;
seconds--no;1;
secret;1;
section;9;
sections;2;
secure;6;
security;2;
sedately;1;
see;90;
seed;1;
seeing;6;
seek;2;
seeking;1;
seem;9;
seemed;71;
seems;6;
seen;66;
seen--whereas;1;
sees;1;
segment;1;
selected;2;
selecting;1;
self;1;
self-confidence;1;
self-control;1;
self-evident;2;
self-mastery;1;
self-pity;1;
self-reliance;2;
self-respect;2;
self-revelations;1;
self-satisfied;1;
selfish;1;
semi-circle;3;
semi-invalid;1;
semi-starvation;1;
semicircle;2;
send;6;
sending;2;
senor;1;
senorita;3;
sensation;1;
sense;8;
sensed;2;
senseless;1;
senseless--as;1;
senses;3;
sensitive;2;
sent;12;
sentence;2;
sentiment;1;
separate;1;
serious;6;
seriously;2;
sermon;1;
servant;1;
servants;2;
serve;9;
served;5;
service;5;
services;1;
set;27;
settle;3;
settled;5;
seven;2;
several;7;
sex;1;
seymour;2;
shack;12;
shade;3;
shades;1;
shadow;16;
shadows;6;
shadowy;5;
shafts;1;
shake;12;
shaken;3;
shakes;1;
shaking;10;
shall;6;
shambling;3;
shame;8;
shamed;2;
shameful;3;
shaming;2;
shanty;1;
shapelessness;1;
share;3;
shared;1;
sharing;1;
sharp;13;
sharp-eyed;1;
sharpened;2;
sharply;7;
sharpsided;1;
shatters;1;
shed;5;
sheds;4;
sheep;1;
sheer;9;
sheeted;1;
sheetings;1;
sheik;1;
shell;8;
shelter;10;
sheltering;3;
sheriff;1;
sheriff--;1;
shes;10;
shied;1;
shielded;1;
shift;1;
shifted;1;
shifting;1;
shifty;1;
shimmered;1;
shined;1;
shingle;1;
shining;11;
shirt;5;
shirts;1;
shiver;2;
shivered;3;
shivering;1;
shoal;1;
shoaling;2;
shock;15;
shocked;1;
shone;2;
shook;14;
shoot;22;
shooting;10;
shop-made;1;
shopmade;1;
shore;6;
short;27;
shortened;4;
shorter;3;
shortly;1;
shorty;39;
shortys;2;
shot;30;
shots;4;
should;35;
should----;1;
shoulder;38;
shouldered;1;
shoulders;25;
shout;9;
shouted;15;
shouting;8;
shouts;1;
shoved;3;
shoving;1;
show;16;
showed;14;
shower;3;
showing;5;
shows;2;
shrank;3;
shrewd;1;
shrewdly;4;
shriek;1;
shrieked;2;
shrieking;1;
shrill;9;
shrilled;2;
shrilling;1;
shrink;2;
shrinking;3;
shrubbery;1;
shrug;3;
shrugged;4;
shrugging;1;
shudder;1;
shuddered;7;
shuddering;2;
shut;5;
shuts;2;
shutting;1;
sick;4;
sickens;1;
sickly;2;
side;69;
side-issues;1;
side-leap;1;
side-swing;1;
sides;9;
sidestep;1;
sideways;4;
sidewise;6;
sifted;1;
sigh;1;
sighed;5;
sighing;1;
sight;38;
sights;7;
sign;10;
signal;6;
signaler--a;1;
signalling;1;
signature;1;
signed;1;
significantly;1;
signs;6;
silence;11;
silence--no;1;
silences;2;
silent;4;
silently;1;
silk;2;
silken;1;
silver;2;
similar;2;
similarly;1;
simple;5;
simplicity;1;
simply;10;
since;26;
sincerely;1;
sinclair;1;
sinew;1;
sinews;1;
sinewy;1;
sing;1;
singing;4;
single;8;
single-handed;1;
singular;1;
singularly;1;
sinister;1;
sink;1;
sinking;2;
sinuous;1;
sir;1;
sire;1;
sirree;1;
sisters;2;
sit;6;
site;5;
sits;1;
sitting;10;
situations;1;
six;12;
six-by-six;1;
sixteenth;1;
sixty;1;
size;5;
sketched;1;
sketching;1;
skidded;1;
skilful;1;
skill;3;
skilled;1;
skim;1;
skimming;1;
skin;8;
skinny;1;
skins;1;
skirted;1;
skirting;1;
skulker;1;
skulking;1;
skunk;3;
sky;13;
sky-blue;1;
slack;2;
slacken;2;
slackened;3;
slackening;1;
slammed;1;
slant;2;
slapped;2;
slapping;1;
slash;1;
slashed;3;
slashes;1;
slaughter;2;
slave;1;
slaves;1;
sleek;1;
sleep;10;
sleeping;1;
sleepless;1;
sleeplessness;1;
sleeps;3;
sleepy;1;
sleeve;1;
slender;4;
slenderly;1;
slept;4;
slid;6;
slide;1;
sliding;3;
slight;1;
slightest;6;
slightly;4;
slim;15;
slinking;1;
slip;9;
slip-knot;1;
slipped;13;
slippery;1;
slipping;4;
slong;1;
slope;18;
slopes;6;
sloping;2;
sloppy;1;
slot;1;
slow;2;
slower;1;
slowest;1;
slowly;19;
slowness;1;
slug;5;
sluggish;1;
slugs;2;
slump;1;
slumped;3;
slumping;1;
slur;1;
slush;1;
slyly;1;
small;28;
smaller;1;
smash;3;
smashed;5;
smear;2;
smell;4;
smelled;1;
smells;1;
smile;28;
smiled;10;
smiles;5;
smiling;10;
smitten;1;
smoke;10;
smoked;1;
smoky;16;
smooth;6;
smoothed;2;
smoothly;3;
smoothness;2;
snake;2;
snakelike;2;
snakes;1;
snaky;2;
snap;4;
snap-shot;1;
snapped;9;
snapped--at;1;
snapping;3;
snare;1;
snarl;2;
snarling;1;
snatched;3;
sneak;1;
sneaked;1;
sneaking;3;
sneaks;1;
sneered;4;
sneering;2;
sneers;2;
sniff;1;
sniffed;4;
sniffing;1;
snipping;1;
snooze;1;
snoring;2;
snort;6;
snorted;8;
snorting;6;
snorts;1;
snows;1;
snuffed;1;
so;214;
so-called;1;
soaked;1;
soared;1;
sobbing;3;
sobered;1;
soberly;1;
sobriquet;1;
sockets;2;
soft;11;
soften;1;
softened;2;
softens;1;
softer;1;
softly;13;
soil;2;
sole;1;
solemn;3;
solemnity;1;
solemnly;2;
solicit;2;
solicitation;1;
solid;6;
solidly;1;
solution;1;
solved;1;
solving;1;
sombrero;9;
sombrero--then;1;
some;55;
somehow;1;
something--afraid;1;
sometime;1;
sometimes;9;
somewhat;4;
somewhere;1;
son;2;
song;6;
songs;3;
soon;11;
sooner;4;
soot-darkened;1;
soothe;1;
soothed;1;
soothing;2;
sorrow;3;
sorry;7;
sort;13;
sorts;1;
sos;2;
sought;2;
soul;9;
souls;2;
sound;21;
sounding;1;
soundly;2;
soundness;1;
sounds;10;
source;5;
sources;2;
south;4;
space;8;
spaces;1;
spanish;3;
spanish-mexican;1;
spanned;1;
spare;1;
spared;2;
sparing;1;
spark;1;
sparkled;1;
spartan;2;
speak;13;
speaker;1;
speaking;5;
speaks;1;
spears;1;
special;1;
species;1;
specific;1;
specified;2;
specimen;1;
spectators;1;
speech;11;
speed;44;
speeds;1;
spell;1;
spent;4;
sphinx;1;
spikes;1;
spilled;1;
spin;3;
spirals;1;
spirit;15;
spiritless;1;
spirits;1;
spite;10;
splash;1;
splashed;1;
splashing;1;
split;2;
spoil;2;
spoiled;2;
spoke;16;
spoken;3;
sport;1;
spot;4;
spots;1;
sprang;8;
sprawling;5;
spray;2;
spread;10;
spring;5;
springing;2;
springs--over;1;
springy;1;
sprint;1;
sprinted;1;
sprinter;1;
sprinting;1;
sprints;1;
sprung;1;
spun;3;
spur;9;
spur--no;1;
spur-gore;1;
spurred;6;
spurring;3;
spurs;18;
spurt;3;
spurted;2;
spurting;1;
spurts;1;
squabble;1;
squadron;1;
square;6;
squarely;1;
squat;2;
squeaks;1;
squeal;4;
squealing;1;
squeeze;1;
squint;1;
squinted;1;
squinting;1;
squirrel;3;
squirrels;5;
stable;8;
stable-boy;1;
stable-boys;1;
stable-raised;1;
staff;1;
stage;3;
stages;1;
stagger;1;
staggered;5;
staggering;6;
stake;2;
staked;2;
stakes;1;
stale;1;
stalk;1;
stalked;1;
stall;2;
stallion;89;
stallion--and;1;
stallion--there;1;
stallions;7;
stalls;1;
stalwart;2;
stamp;1;
stamped;8;
stampede;2;
stampeded;1;
stamping;2;
stand;12;
standing;10;
stands;1;
star;1;
star-images;1;
stare;1;
stared;7;
staring;5;
stark;1;
stars;6;
start;21;
started;23;
starter;1;
starters;1;
starting;3;
startled;5;
startling;4;
starts;2;
starve;1;
starved;4;
starveling;1;
state;5;
statements;1;
states;15;
station;2;
statue;2;
stature;2;
status;4;
staunch;1;
stave;1;
stay;16;
stayed;4;
staying;2;
steadied;3;
steadily;10;
steadiness;1;
steady;16;
steak;1;
steal;4;
stealing;1;
steam;1;
steel;6;
steep;2;
steer;3;
step;11;
step-up;1;
stepped;20;
stepping;4;
steps;7;
stern;2;
sternest;1;
sternly;3;
stickler;1;
sticks;1;
stiff;5;
stiff-legged;1;
stiffen;1;
stiffened;3;
stiffening;1;
stiffly;3;
stiffness;1;
stifled;1;
still;80;
sting;7;
stinging;3;
stir;5;
stirred;3;
stirring;1;
stirrup;4;
stirrup--then;1;
stirrups;4;
stock;8;
stocked;2;
stocking;1;
stockings;1;
stoicism;1;
stole;2;
stolen;2;
stolid;1;
stolidly;1;
stone;3;
stones;1;
stood;34;
stooping;1;
stop;18;
stopped;19;
stopping;1;
stops;1;
store-clothes;1;
stored;2;
stories;1;
storm;4;
storm-clouds;1;
stormed;1;
storming;1;
stormy;1;
story;9;
stout;3;
stout-legged;1;
stoutly;1;
stove;3;
straight;51;
straight-driving;1;
straight-from-the-shoulder;1;
straight-glancing;1;
straightaway;2;
straightened;7;
straightforward;1;
straightway;3;
strain;5;
strained;3;
straining;5;
strains;1;
strange;19;
strangely;6;
strangeness;1;
stranger;10;
strangers;1;
strangest;1;
strangled;1;
strangling;2;
straps;1;
strategy;1;
straw;2;
stray;2;
streak;7;
streak--but;1;
streaked;1;
streaking;1;
streaks;2;
stream;18;
streamed;3;
streaming;1;
streams;1;
street;7;
strength;31;
strenuous;1;
stretch;8;
stretched;8;
stretches;1;
stretching;5;
strict;1;
strictly;1;
stride;12;
stride--;1;
stride--till;1;
strides;4;
strike;10;
strikes;1;
striking;6;
string;5;
stripes;1;
stripling;2;
stripped;1;
strips;1;
striving;5;
strode;3;
stroke;4;
stroking;1;
strolled;1;
strolling;1;
strong;13;
stronger;4;
strongest;1;
strongly;3;
strove;5;
struck;38;
structures;1;
struggle;11;
struggled;5;
struggler;1;
struggling;7;
strung;1;
stubble;1;
stud;1;
studied;6;
studies;1;
study;2;
studying;1;
stuff;2;
stuffed;1;
stumble;1;
stumbled;4;
stumbling;6;
stump;3;
stung;4;
stunned;2;
stunning;1;
stupid;2;
stupidly;1;
stuttered;1;
style;1;
subconsciously;2;
subdirectory;1;
subdued;1;
subject;1;
subjection;1;
subjects;1;
submerged;1;
submission;1;
submissiveness;1;
submitted;1;
submitting;1;
subordination;1;
subscribe;1;
substance;1;
subtlety;1;
success;5;
successful;1;
successfully;1;
succession;1;
succulent;1;
such;73;
sudden;16;
suddenly;23;
suddenness;3;
suffering;1;
sufficed;1;
sufficient;8;
sufficiently;1;
suggested;7;
suggestion;1;
suggestions;1;
suits;1;
