confine;1;
confined;9;
confinement;4;
confines;2;
confirmation;3;
confirmed;10;
conflict;2;
conforming;1;
confounded;1;
confronted;1;
confusion;3;
confusions;1;
confutation;1;
confuted;1;
congratulate;2;
congratulatory;3;
congregation;1;
congreve;2;
conjecture;4;
conjectured;3;
conjugal;1;
conjugii;1;
conjurers;1;
connect;1;
connection;2;
connections;1;
connexions;1;
conquer;1;
conquered;1;
conqueror;1;
conquest;3;
conquest1;1;
conquests;2;
conquring;1;
conscience;8;
conscientious;1;
conscript;1;
consent;4;
consented;1;
consenting;1;
consequence;22;
consequences;2;
consequential;1;
consequently;4;
consider;8;
considerable;26;
considerably;4;
consideration;6;
considered;12;
considering;2;
consign;1;
consigned;1;
consist;3;
consisted;2;
consisting;5;
consists;4;
consolatione;1;
consolations;1;
consolatory;1;
consort;2;
consorts;1;
conspicuous;4;
conspiracy;6;
conspirators;2;
conspire;1;
conspired;1;
constable;2;
constant;6;
constantinople;2;
constantly;2;
consternation;1;
constitute;1;
constituted;4;
constitution;4;
constitutional;1;
constrained;1;
construction;1;
construe;1;
construed;2;
consult;4;
consulted;4;
consulting;1;
consumed;1;
consummate;3;
consummation;2;
consumption;1;
contact;4;
contagious;1;
contain;8;
contained;3;
containing;16;
contains;6;
contayne;1;
contemned;1;
contemner;1;
contemplation;3;
contemporaries;6;
contemporary;1;
contempt;15;
contemptible;1;
contend;2;
contended;2;
contending;1;
content;5;
contented;3;
contention;3;
contentions;2;
contentments;1;
contes;1;
contest;1;
contests;2;
contexture;1;
conteyneth;1;
continual;2;
continually;3;
continuance;1;
continue;5;
continued;22;
continues;6;
continuing;1;
contract;1;
contracted;10;
contradicted;1;
contradiction;1;
contrary;6;
contrast;1;
contrasts;1;
contribute;1;
contributed;3;
contributions;3;
contrivance;3;
contrived;3;
contriving;1;
controversy;3;
controverted;3;
contumely;1;
convened;2;
convenient;1;
convent;1;
conversant;3;
conversation;24;
converse;4;
conversed;7;
converses;1;
conversing;5;
convert;4;
converts;1;
convey;2;
conveyance;1;
conveyed;1;
conveys;1;
convicted;1;
conviction;4;
convinced;5;
convitia;1;
convocation;1;
convoy;1;
convulsaque;1;
convulsions;1;
conway;1;
cook;1;
cool;3;
coolly;1;
coolness;1;
cooper;9;
coopers;1;
copied;9;
copies;21;
copper;1;
copy;30;
copying;5;
corbet;9;
cordi;1;
coriolanus;3;
cork;4;
corne;1;
cornelius;1;
corner;1;
corners;1;
cornish;1;
cornutum;1;
cornwal;1;
cornwall;3;
cornwalliss;1;
cornwood;1;
coronation;7;
coronet;1;
corporation;1;
corps;1;
corpse;1;
corpus;1;
corpus-christi;1;
correct;5;
corrected;3;
correcting;2;
correction;1;
correctly;1;
correctness;1;
correspond;1;
corresponded;1;
correspondence;7;
correspondents;1;
corresponding;1;
corrupt;3;
corruption;2;
corruptions;1;
corse;1;
coryates;1;
cost;7;
costly;2;
costous;1;
costrus;3;
costs;2;
cotemporaries;4;
cotemporary;16;
cotham;1;
cottons;1;
couch;2;
couched;1;
coud;1;
couerte;1;
coughes;1;
could;115;
coulde;1;
couldst;1;
coules;1;
councellors;1;
council;20;
council-table;2;
counsell;1;
counsellor;3;
counsellors;2;
count;4;
countenance;4;
countenances;1;
counter;1;
counterballance;1;
counterfeit;1;
counterfeited;2;
countess;27;
countesss;1;
counties;4;
countries;13;
country;59;
country-town;1;
countryman;2;
countryman10;1;
countrymen;5;
county;17;
couplet;4;
couplets;2;
cour;1;
courage;5;
courageous;1;
course;16;
courses;1;
court;115;
court-affairs;1;
court-comedies;1;
court-conversation;1;
court2;1;
courted;1;
courteous;2;
courtesies;1;
courtezan;3;
courtier;12;
courtiers;4;
courtly;10;
courts;7;
courtship;2;
cousin;4;
covenant;2;
covenanters;2;
covering;1;
covert;1;
covetous;1;
cow;2;
coward;1;
cowardice;1;
cowardly;1;
cowards;1;
cowley;2;
cox;1;
coxcomb;1;
coxeter;3;
coyne;1;
cozening;1;
crabbed;1;
cradle;1;
craesus;2;
craft;2;
craftely;1;
crafty;1;
cramped;1;
crampes;1;
cranmer;1;
cranmers;1;
crashaw;7;
crave;1;
craven;1;
craving;1;
crawford;1;
crawfords;1;
created;16;
creating;4;
creation;2;
creator;1;
creature;1;
creatures;2;
credit;7;
credited;1;
creditors;3;
credulity;1;
credulous;1;
creeping;1;
crept;2;
creseide;2;
cressida;2;
crest;2;
crew;1;
cried;2;
cries;1;
crime;4;
crimes;2;
criminals;1;
cripple;1;
crisis;2;
crispianus;1;
crispin;1;
critic;6;
critical;4;
criticised;1;
criticisms;1;
critics;9;
crocio;1;
cromwel;5;
cromwell;10;
crooked;1;
crop;1;
cropt;1;
cross;3;
crosses;1;
crossing;2;
crouch;2;
crowded;1;
crowds;1;
croweth;1;
crown;23;
crowned;2;
crowns;1;
crudities;1;
cruel;2;
cruelly;1;
cruelty;3;
crush;1;
cry;2;
crystal;1;
cuckolds;2;
cuckow;1;
cuffs;1;
cujus;1;
cull;1;
cultivated;2;
cumberland;3;
cunning;1;
cunningham;1;
cupid;2;
cupiditas;1;
cupids;2;
cupping;1;
cur;1;
curate;4;
cure;3;
curiosity;2;
curious;10;
curld;1;
curling;1;
current;1;
cursd;1;
curse;3;
cursed;2;
curst;2;
curtain;2;
curtained;1;
curtius;3;
custody;2;
custom;6;
customs;3;
cut;9;
cut-throat;1;
cutpurse;1;
cymbeline;1;
cynthia;2;
cynthias;1;
cynthio;1;
cynthios;1;
cypress;1;
cyropaedeia;1;
cyrus;2;
d;2;
daemonalogy;1;
daemonologie;1;
dagger;3;
daily;9;
dainties;2;
daintry;1;
dainty;2;
daisy;1;
dam;1;
damage;2;
damaged;1;
damages;4;
damask;1;
damasked;1;
damboise;2;
dame;4;
damme;1;
damnation;1;
damned;1;
damsels;2;
dance;2;
dancing;2;
dandle;1;
danes;1;
danger;8;
dangerous;4;
dangers;2;
dangosciola;1;
daniel;11;
daniels;1;
dante;1;
dantes;1;
daphne;1;
dare;1;
dared;1;
dares;2;
darest;1;
daring;2;
darius;2;
dark;7;
darkened;1;
darksome;1;
darling;3;
darnly;1;
dart;2;
darthsend;1;
darts;1;
data;1;
date;9;
dated;6;
dates;2;
daughter;36;
daughters;7;
daunted;1;
davenant;7;
davenants;1;
david;6;
davids;4;
davies;4;
daw;2;
dawn;1;
day;59;
days;41;
dazled;1;
de;29;
deacon;1;
dead;20;
deadly;3;
deal;4;
dealer;1;
dealt;2;
dean;6;
deanery;4;
deans;1;
dear;9;
dearly;4;
death;118;
death-bed;3;
death-like;1;
death1;1;
deaths;5;
debarked;1;
debase;1;
debased;1;
debases;1;
debated;1;
debates;2;
debauched;1;
debauchery;1;
debellation;1;
debt;4;
debts;3;
debts--cromwell;1;
dec;1;
decanatu;1;
decay;1;
decayed;1;
decayed2;1;
decays;1;
decease;11;
deceased;3;
deceased7;1;
deceit;2;
deceitful;1;
deceits;1;
deceive;1;
deceived;1;
deceiver;1;
december;4;
decency;2;
decent;1;
decessus;1;
decisive;1;
deckd;1;
decked;1;
decker;9;
declamation;1;
declamations;1;
declaration;4;
declare;3;
declared;7;
declares;2;
declaring;2;
declination;1;
declined;4;
declines;2;
declining;2;
decorating;1;
decorum;1;
decree;2;
decreed;1;
decus;1;
dederas;1;
dedicate;2;
dedicated;52;
dedicates;3;
dedication;5;
dedications;1;
dedicatory;1;
deductible;1;
deed;2;
deeds;6;
deemed;1;
deep;6;
deep-seen;1;
deeper;1;
deeply;2;
deer-stealing;1;
deerskins;1;
defaces;1;
defame;1;
defaste;1;
default;1;
defaut;1;
defeat;1;
defeated;1;
defeatings;1;
defect;3;
defective;3;
defects;5;
defence;13;
defend;3;
defendant;1;
defended;6;
defending;2;
defends;1;
defensible;1;
deference;1;
deferred;1;
defiance;2;
deficient;2;
define;1;
defined;1;
defining;1;
definition;2;
defrayed;1;
deg;1;
degeneracy;1;
degenerated;2;
degradation;1;
degrade;1;
degree;29;
degree1;1;
degrees;6;
dejected;4;
dejection;1;
delay;1;
delayed;1;
delectus;1;
deletions;1;
delia;1;
deliberate;1;
delicacy;6;
delicate;10;
delicately;1;
delight;4;
delighted;4;
delightfully;1;
delights;1;
deliver;5;
deliverance;1;
delivered;12;
delivery;3;
demand;5;
demanded;7;
demands;3;
democritus;1;
demolish;1;
demoniac;1;
demonstrate;1;
demonstrated;1;
demonstrates;1;
demonstrating;1;
den;1;
denbigh;1;
denham;1;
denied;6;
denis;1;
denmark;3;
denominate;1;
denomination;1;
dens;1;
denton;1;
deny;2;
denying;3;
deo;1;
depart;4;
departed;7;
departing;2;
departure;2;
dependance;2;
depended;1;
depending;1;
depends;3;
deplore;2;
deposited;3;
depredations;2;
depressed;2;
deprest;1;
deprived;3;
depth;1;
depute;1;
deputy;6;
derby;1;
derivative;3;
derive;1;
derived;4;
descend;2;
descendants;2;
descended;20;
descending;1;
descent;4;
described;6;
describes;4;
describing;2;
descrie;1;
description;15;
descriptions;5;
descriptive;1;
deserts3;1;
deservdst;1;
deserve;4;
deserved;5;
deservedly;3;
deserves;2;
deserving;1;
design;27;
designd;1;
designed;7;
designedly;1;
designing;1;
designs;5;
desire;14;
desired;13;
desiring;4;
desirous;3;
desist;2;
desmond;3;
desmonds;2;
despair;7;
desperately;1;
despised;1;
despite;1;
despoiled;1;
destination;1;
destiny;2;
destitute;5;
destroy;5;
destroyed;2;
destroying;3;
destruction;4;
detach;1;
detail;2;
detained;3;
deter;1;
determination;2;
determine;11;
determined;10;
detestable;1;
detested;1;
detractor;1;
detracts;1;
devastation;1;
devereux;3;
deviation;1;
device;4;
devices;2;
devil;7;
devils;2;
devize;1;
devoid;1;
devolve;1;
devolved;1;
devon;4;
devon3;1;
devonshire;5;
devote;1;
devoted;10;
devotion;6;
devotional;1;
devotions;2;
devout;1;
dew;2;
diabolical;1;
diabolus;1;
dialect;5;
dialogue;9;
dialogue-wise;1;
dialogues;4;
diamonds;1;
diana;1;
diapason;1;
dictates;1;
diction;1;
dictionaries;1;
dictionary;1;
did;96;
dido;2;
didos;1;
didst;2;
die;11;
died;70;
diet;2;
dieu;2;
differ;2;
differed;2;
difference;8;
differences;1;
different;28;
differently;2;
difficult;8;
difficulties;1;
difficulty;4;
diffuse;1;
diffused;1;
dig;1;
digest;2;
digested;2;
digesting;1;
digests;1;
digit;1;
digits;1;
dignified;3;
dignitate;1;
dignities;1;
dignity;16;
digression;2;
dilectus;1;
diligence;4;
diligent;2;
diligently;1;
diling;1;
dimension;1;
diminished;1;
diminishes;1;
diminishing;1;
diminution;1;
dine;2;
dined;3;
dinner;3;
dinner-time;1;
dioceses;1;
dioclesian;1;
diodorus;2;
diomede;1;
dire;1;
direct;2;
directed;4;
direction;3;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
disadvantage;1;
disadvantageous;3;
disadvantages;2;
disaffected;1;
disagreable;1;
disagreeable;3;
disappointed;3;
disappointment;3;
disapproved;1;
disarmed;1;
disastrous;1;
disbanded;1;
discarded;1;
discern;1;
discerner;1;
discerning;4;
discharge;1;
discharged;7;
discharges;1;
disciple;1;
discipline;2;
disclaim;2;
disclaimed;1;
disclaimer;3;
disclaimers;1;
discontent;4;
discontented;4;
discontinue;1;
discontinued;1;
discouraged;2;
discouragement;1;
discouragements;2;
discourse;20;
discourses;5;
discover;8;
discoverable;2;
discovered;16;
discovered--mr;1;
discoveries;10;
discovering;2;
discovers;1;
discovery;13;
discreet;1;
discussing;1;
disdain;3;
disdained;1;
disease;3;
diseased;1;
diseases;2;
disengaged;1;
disgrace;1;
disgraced;1;
disguisd;1;
disguises;1;
disgust;1;
dish;3;
dishonour;1;
disinterested;1;
disk;1;
dislike;2;
disloyally;1;
disloyalty;1;
dismal;2;
dismiss;2;
dismissed;2;
dismission;1;
disobliged;1;
disorder;1;
disordered;2;
disparity;1;
dispatched;4;
dispensing;1;
dispersed;3;
display;3;
displayed;3;
displaying;6;
displease;1;
displeased;2;
displeasing;1;
displeasure;7;
disposed;8;
disposing;1;
disposition;9;
dispraise;1;
disproportiond;1;
disputandi;1;
disputation;1;
disputations;2;
dispute;3;
disputed;4;
disputes;1;
disquisitions;1;
disregarded;1;
disrespectful;1;
dissatisfaction;1;
dissembler;2;
dissemblers;1;
dissertation;1;
dissimulation;1;
dissipated;4;
dissolute;1;
dissolution;1;
dissolve;1;
dissolved;1;
dissolves;1;
dissonance;1;
dissuaded;2;
dissuasiva;1;
dissuasive;1;
distance;4;
distant;5;
distemper;2;
distempered;1;
distich;2;
distinct;1;
distinction;6;
distinctions;2;
distinguish;2;
distinguished;22;
distinguishes;1;
distracted;2;
distractions;1;
distracts;1;
distress;12;
distressed;4;
distresses;2;
distressful;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;3;
disturbances;1;
disturbed;2;
dities;1;
divers;2;
diverse;2;
diversion;2;
diversions;2;
divert;6;
diverted;2;
diverting;2;
divested;1;
divided;7;
divination;1;
divine;16;
divines;3;
divining;1;
divinity;10;
division;1;
divorce;4;
divorced;1;
do;68;
doated;2;
doctor;6;
doctrine;2;
doctrines;3;
dod;1;
doe;1;
does;21;
dog;6;
doge;1;
dogs;1;
doing;2;
dole;2;
doleful;1;
dolive;1;
dolphins;1;
dom;1;
dom-1508;1;
domain;8;
domestic;5;
domestical;1;
dominion;4;
dominions;3;
don;4;
donate;3;
donation;1;
donations;15;
doncaster;1;
done;37;
donne;31;
donnes;6;
donors;1;
dont;5;
doom;1;
doome;1;
doomsday;1;
door;3;
dorastus;2;
dorset;8;
dorset-garden;2;
dorsets;1;
dort;2;
dost;4;
dotages;1;
doth;29;
double;5;
doubled;1;
doublet;1;
doubly;1;
doubt;14;
doubted;2;
doubtful;2;
doubting;3;
doubtless;1;
doubts;1;
dover;1;
doves;1;
dowager;2;
down;29;
downe;1;
downfall;1;
downfals;1;
download;2;
downloading;1;
dowry;1;
dr;60;
draggd;1;
dragons;1;
draitons;1;
drake;1;
drama;6;
dramas;1;
dramatic;32;
dramatist;1;
dramatists;1;
drank;3;
draught;4;
draughts;2;
draw;5;
drawbridgecourt;1;
drawing;2;
drawn;10;
draws;2;
drayton;14;
draytons;2;
dread;2;
dreaded;2;
dreadful;2;
dream;6;
dreamed;1;
dreaming;1;
dreams;2;
dreary;1;
dreme;1;
dres;1;
dress;8;
dressd;1;
dressing;1;
drew;8;
drie;2;
driest;1;
drink;5;
drinke;2;
drinketh;1;
drinking;2;
driven;3;
drives;1;
driving;1;
droll;1;
drollery;2;
drop;3;
droped;1;
drops;1;
dropsies;1;
dropt;2;
dross;1;
drown;1;
drowned;1;
drudge;1;
drudgery;1;
drummond;24;
drummonds;5;
drumond;1;
drunk;2;
drunken;1;
drunkenness;1;
drury;10;
drury-house;1;
drury-lane;11;
dry;4;
dryads;1;
dryden;36;
drydens;2;
du;5;
dublin;2;
ducat;1;
duchess;7;
ducis;1;
dudley;3;
dudleyana;1;
due;9;
duel;1;
duel9;1;
duels;1;
duessa;1;
duffel;1;
dugdales;1;
duke;72;
dukes;2;
dulcet;1;
dulcimers;1;
dull;4;
dulwich;1;
dumb;1;
dump;1;
duncan;1;
dunnest;2;
dunnigton;1;
dunstable;1;
dunstan;1;
duppa4;1;
durfey;3;
durham;2;
during;38;
durst;4;
dust;6;
dutch;5;
dutchess;3;
dutchy;1;
duties;2;
dutiful;1;
duty;3;
duumvir;1;
dwarfe;1;
dwell;2;
dyademe;1;
dyd;1;
dying;10;
dysso;1;
dyverse;1;
e;3;
e-mail;1;
eagle;1;
eagles;1;
ear;8;
eare;1;
earl;160;
earl-marshal;2;
earls;8;
early;19;
earnest;1;
earnestly;2;
earnestness;1;
ears;8;
earth;8;
earthly;2;
ease;3;
eased;1;
easiest;1;
easily;8;
easiness;2;
east;1;
east-clanden;1;
easter;1;
eastward;1;
eastward-hoe;2;
easy;16;
eat;4;
eaten;1;
eating;2;
eaton;2;
eaton-college;1;
ebooks;14;
eccho;1;
ecchoes;1;
ecchoing;1;
ecclesiae;1;
ecclesiarum;1;
ecclesiastes;3;
ecclesiastical;3;
eche;1;
echo;1;
echone;1;
eclipse;1;
eclipsed;1;
eclogue;1;
eclogues;5;
economy;2;
eden2;1;
edgar;1;
edge;1;
edgehill;1;
edict;1;
edifices;1;
edinburgh;10;
edit;3;
edition;16;
editions;8;
editor;6;
editors;1;
edmonton;3;
edmund;7;
educated;15;
education;28;
educational;1;
edward;34;
edwards;3;
edwin;1;
effect;9;
effected;3;
effecting;1;
effects;3;
effectual;1;
effectually;1;
effeminacy;1;
effeminate;1;
effigies;1;
effort;2;
efforts;6;
egerton;2;
egistus;1;
eglon;3;
egypt;3;
egyptians;1;
eight;11;
eighteen;6;
eighteenth;1;
eighth;2;
ein;1;
either;23;
ejected;1;
ejus;1;
eke;1;
elaborate;1;
elated;2;
elder;7;
elders;1;
elderton;3;
eldest;11;
eleanor;3;
elect;1;
elected;6;
election;4;
electors;1;
electronic;27;
electronically;2;
elegance;8;
elegancies;1;
elegancy;1;
elegant;13;
elegantly;2;
elegies;7;
elegy;3;
element;1;
elements;2;
elevated;3;
eleven;2;
eleventh;1;
elfrida;1;
elianer;1;
elisabeth;1;
elizabeth;68;
elizabethae;1;
elizabeths;10;
elizium;1;
ellesmere;2;
eloquence;4;
eloquent;4;
eloquently;1;
elphiston;1;
else;6;
elsewhere;1;
ely;2;
elyner;1;
email;3;
embalm;1;
embarked;2;
embarrassed;1;
embassador;8;
embassage;1;
embassies;2;
embassy;8;
embellishment;1;
emblems;1;
embossd;1;
embrace;3;
embraced;5;
embraces;2;
embroidery;1;
emergent;1;
eminence;6;
eminent;20;
emotion;1;
emperes;1;
emperor;12;
emperors;4;
emphatic;1;
empire;6;
empires;2;
employ;3;
employed;12;
employee;1;
employees;2;
employment;16;
employments;4;
empowered;1;
emson;2;
emulated;1;
en;2;
enable;3;
enabled;4;
enacted;1;
enamoured;3;
encamped;1;
enchanted;2;
enchanting;1;
enchantments;2;
encircling;1;
encline;1;
enclose;1;
encoding;1;
encomium;2;
encomiums;7;
encourage;1;
encouraged;4;
encouragement;2;
encourager;3;
encouraging;3;
encreased;1;
encroached;1;
encumbered;2;
end;37;
endanger;1;
endeared;1;
endeavour;2;
endeavoured;14;
endeavouring;6;
endeavours;6;
ended;5;
endowed;3;
endowments;3;
endows;1;
ends;5;
endued;2;
endure;1;
endymion;3;
endymions;1;
endyte;1;
enemies;10;
enemy;10;
energy;2;
enflamed;1;
engage;1;
engaged;20;
engagements;2;
engages;2;
engaging;1;
england;99;
englands;1;
english;97;
englished;1;
englishman;4;
englishmen;3;
engraved;1;
engraven;2;
engross;1;
enjoin;1;
enjoined;1;
enjoy;12;
enjoyed;8;
enjoying;1;
enjoyment;1;
enjoyned;1;
enlarge;2;
enlarged;2;
enlargement;1;
enlightened;1;
enome;1;
enormous;1;
enough;19;
enowe;1;
enquire;1;
enquired;6;
enraged;6;
enrich;2;
enriched;1;
enriches;1;
enrolled;1;
enryped;1;
ensue;1;
ensued;3;
ensuing;1;
ensuring;1;
entangled;1;
enter;9;
entered;15;
entering;6;
enterprise;1;
enterprize;1;
enterprizing;1;
entertain;2;
entertaine;1;
entertained;6;
entertaining;2;
entertainment;15;
entertainments;2;
enthusiasm;4;
enthusiast;1;
enthusiastic;2;
entire;6;
entirely;19;
entitled;21;
entitles;1;
entity;3;
entrance;5;
entre;1;
entreat;1;
entreated;4;
entrusted;1;
entry;1;
enumerate;2;
enumerates;3;
envied;1;
envious;2;
envy;10;
enwrapped;1;
ep;1;
ephesian;1;
epic;3;
epicurean;1;
epigram;2;
epigramatist;3;
epigrams;14;
epilepsies;1;
epilogue;8;
episcopacy;3;
episcopal;2;
episode;1;
episodes;3;
epist;1;
epistle;6;
epistles;7;
epistola;4;
epistolary;1;
epitaph;18;
epitaphs;3;
epithalamion;1;
epithalamium;2;
epithalamiums;1;
epithet;2;
epithets;1;
epitome;1;
epod;1;
equal;19;
equalled;1;
equally;8;
equals;2;
equipage;1;
equipment;3;
equitable;1;
equitem;1;
equiti;1;
equivalent;1;
erasmus;8;
ere;5;
erected;10;
erecting;1;
erotic;1;
errant;1;
erroneous;1;
error;5;
errors;3;
erskin;1;
erskine;1;
erst;2;
erudition;2;
es;2;
escape;5;
escaped;6;
escaping;1;
especially;21;
espoused;3;
esq;11;
esquire;11;
esquires;1;
essay;8;
essays;3;
esse;1;
essence;1;
essex;40;
essex2;1;
essex3;1;
est;7;
established;2;
establishing;1;
estate;14;
estates;5;
este;1;
esteem;23;
esteemed;21;
estimate;1;
et;8;
etc;2;
eternal;2;
eternally;1;
eternity;1;
etext;5;
ethic;1;
etsi;1;
etymologies;1;
eulogium;2;
eum;1;
eundem;1;
euphism;1;
euphues;3;
eure;1;
euripides;4;
europe;4;
eusebius;1;
euyl;1;
evander;1;
even;37;
evening;6;
event;2;
events;1;
ever;68;
everlasting;1;
every;63;
evidence;7;
evidences;1;
evident;5;
evil;3;
evils;1;
evince;1;
evry;1;
ewelb;1;
ewelm;1;
ex;1;
exact;8;
exactions;1;
exactly;2;
exalted;1;
examination;1;
examine;4;
examined;6;
examining;2;
example;6;
examples;2;
exasperate;1;
exasperated;5;
exasperating;1;
exceed;5;
exceeded;3;
exceeding;7;
exceedingly;1;
exceeds;3;
excel;2;
excelled;7;
excellence;4;
excellencies;5;
excellency;3;
excellent;40;
excellently;1;
except;9;
excepted;3;
excepting;1;
exception;2;
exceptions;1;
excess;2;
excesse;1;
excesses;2;
excessive;2;
excessively;1;
exchance;1;
exchange;1;
exchanged;2;
exchequer;4;
excite;2;
excited;7;
exciting;1;
exclaimed;1;
exclamations;1;
exclusion;1;
excommunicate;2;
excommunication;2;
excursion;1;
excuse;2;
excused;2;
excuses;1;
execrable;2;
execute;4;
executed;8;
executing;3;
execution;17;
executioner;5;
executive;1;
executor;1;
exemplar;1;
exemplary;1;
exemplified;1;
exempt;3;
exercise;4;
exercised;5;
exercises;1;
exercising;1;
exert;2;
exerted;4;
exeter;5;
exhausted;2;
exhaustless;1;
exhibit;1;
exhibited;4;
exile;6;
exiles;1;
exire;1;
existence;3;
exists;1;
exit;1;
exordium;1;
exotic;1;
expect;2;
expectation;2;
expectations;2;
expected;7;
expecting;1;
expedience;1;
expedient;2;
expedition;21;
expeditions;4;
expelld;1;
expelled;1;
expence;13;
expences;2;
expend;1;
expended;2;
expense;1;
expenses;2;
expensive;1;
experience;7;
experienced;4;
experiences;1;
experiment;1;
expert;2;
expired;1;
explain;2;
explained;1;
explaining;1;
explanation;3;
explanations;1;
explication;1;
explicit;1;
exploit;1;
explored;1;
exporting;1;
expose;4;
expose-what;1;
exposed;15;
exposes;1;
exposing;1;
expostulated;1;
expostulating;1;
expostulations;1;
expounding;1;
express;5;
expressed;12;
expresses;10;
expressing;1;
expression;1;
expressions;10;
expressive;1;
expressly;1;
expulsion;1;
exquisite;1;
exquisitely;1;
extant;13;
extasy;3;
extempore;1;
extend;2;
extended;3;
extends;1;
extensive;7;
extent;2;
exterior;3;
extinct;1;
extinguish;1;
extol;1;
extols;1;
extorting;1;
extract;1;
extracted;3;
extraordinary;19;
extravagance;1;
extravagant;1;
extravagantly;1;
extream;1;
extreamly;3;
extreme;3;
extremely;12;
extremes;1;
extremity;2;
exutum;1;
exutus;1;
ey;1;
eye;5;
eyes;13;
eyne;1;
ezekiel;1;
f;1;
f3;1;
fabian;1;
fable;3;
fabric;2;
fabulous;3;
face;15;
faces;1;
facetious;3;
facetiously;1;
facility;2;
facsimile;1;
fact;2;
faction;4;
facts;2;
faculty;1;
fade;2;
fades;1;
faedera;1;
faeries;1;
fail;4;
failed;6;
fails;1;
fain;1;
faint;4;
fair;24;
fairbanks;1;
faire;2;
fairer;2;
fairest;2;
fairfax;10;
fairfaxs;1;
fairly;2;
fairy;11;
fairy-land;1;
fait;1;
faith;9;
faithful;6;
faithfully;3;
faithfulness;1;
falkland;13;
falklands;1;
fall;24;
fallen;9;
falling;4;
falls;4;
falmo;1;
false;8;
falsely;1;
falsly;1;
falstaff;6;
fama;1;
famd;1;
fame;25;
fame2;1;
familiar;2;
familiarity;1;
familiarly;3;
families;1;
family;54;
family-madness;1;
famished;1;
famous;39;
famous----this;1;
fan;1;
fancied;1;
fancies;4;
fanciful;1;
fancy;11;
fancying;1;
fantastic;1;
fantastical;1;
far;36;
far-fetched;1;
farde;1;
fards;1;
fare;4;
farewel;3;
farewell;2;
farm;3;
farmingam;1;
farnaby;1;
farre;1;
farrier;2;
fashion;8;
fashionable;6;
fashiond;1;
fashioned;2;
fashions;1;
fast;2;
fastened;1;
fasti;2;
fasting;3;
fat;1;
fatal;7;
fate;9;
father;63;
father-in-law;1;
father-in-laws;1;
fathers;18;
fatigue;1;
fatigued;1;
faulkland;1;
fault;7;
faulted;2;
faults;8;
faulty;1;
faunia;1;
faustus;1;
faver;1;
favour;53;
favourable;5;
favourably;1;
favourd;1;
favoured;6;
favouring;1;
favourite;24;
favourites;2;
favours;6;
fawn;2;
fawnia;1;
fawning;1;
fawns;2;
faxa;1;
fay;1;
fayre;1;
fealt;1;
fealty;1;
fear;7;
feare;1;
feared;2;
fears;3;
feast;4;
feast--saying;1;
feat;1;
featherd;1;
feats;1;
february;5;
fed;3;
federal;2;
fee;9;
fee-simples;1;
feeble;3;
feed;3;
feeing;2;
feeling;1;
feelingly;1;
fees;5;
feet;3;
feigned;2;
felicity;3;
fell;22;
fellow;9;
fellow-actor;1;
fellowship;5;
fellowships;1;
felon;4;
felony;1;
felt;9;
feltham;1;
felthams;1;
female;1;
fen-church;1;
ferdinand;3;
ferdinando;2;
ferol;1;
ferrars;10;
ferrarss;1;
ferrex;1;
fert;1;
fertile;1;
fertility;2;
ferule;1;
fervent;2;
fervour;1;
fervours;1;
fetch;1;
fetterd;1;
fever;7;
feverre;1;
fevers;1;
fevrous;1;
few;43;
fickleness;1;
fiction;2;
fictitious;1;
fide;2;
fideliter;1;
fidelity;2;
fido;1;
field;12;
fields;9;
fierce;3;
fies;1;
fifteen;3;
fifteenth;1;
fifth;8;
fifty;3;
fifty-seventh;1;
fifty-third;1;
fight;6;
fights;2;
figure;10;
figured;1;
figures;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filiae;1;
filio;1;
filius;1;
fill;2;
filled;2;
financial;1;
finch;1;
find;65;
finde;2;
finding;16;
fine;22;
finely;3;
fineness;1;
finer;1;
finery;1;
finest;4;
finger;2;
finish;5;
finished;19;
fire;10;
fired;1;
firma;1;
firmly;2;
first;180;
first-rate;1;
fish;3;
fit;13;
fitness;1;
fits;1;
fitted;3;
fitter;1;
fittest;2;
fitting;1;
fitz;2;
fitzherbert;2;
fitzwaters;1;
five;13;
fix;4;
fixed;7;
flaccus;1;
flaggy;1;
flame;2;
flames;1;
flamstead;1;
flanders;3;
flattered;2;
flattering;2;
flattery;4;
fled;3;
fleet;5;
fleets;2;
fleetwood;1;
flesh;1;
fletcher;25;
fletchers;11;
flight;3;
flights;2;
flit;1;
floated;1;
flocking;1;
flocks;2;
flodden;1;
flood;3;
floods;1;
flora;1;
flore;1;
florence;7;
florences;1;
florentine;1;
flores;1;
florid;2;
florida;1;
florio;1;
flourished;7;
flow;4;
flowd;1;
flowed;2;
flower;3;
flowers;3;
flowing;5;
flowry;1;
flows;1;
fluctuating;1;
fluently;1;
flushing;2;
fluxes;1;
fly;6;
flyes;1;
foes;1;
foil;1;
fol;7;
folded;1;
folio;21;
folio-volume;1;
folk;1;
follies;3;
follow;10;
followed;11;
following;76;
follows;5;
folly;5;
foly;1;
fomented;2;
fond;9;
fondness;1;
fool;3;
foolish;1;
fools;7;
foot;2;
footing;1;
footman;1;
footnote;124;
for;723;
for--cruelty;1;
foragers;1;
forbad;1;
forbear;8;
forbid;4;
forbonius;1;
force;10;
forced;8;
forces;4;
