inconsistent;2;
inconstant;1;
incontestable;1;
incontestably;1;
increase;1;
increased;1;
increasing;2;
incredible;2;
indebted;2;
indecency;1;
indecent;1;
indeed;24;
indefatigable;1;
indefinable;1;
indelible;1;
indemnify;1;
indemnity;1;
independence;2;
independent;1;
independently;1;
indescribably;1;
index;2;
india;6;
indians;1;
indicate;1;
indicated;1;
indicating;2;
indication;1;
indifference;2;
indifferent;3;
indigestion;1;
indignant;1;
indirect;1;
indirectly;2;
indispensable;2;
indisputable;1;
indissolubly;1;
individual;13;
individuals;1;
indomitable;1;
indoors;1;
indulge;1;
indulgence;2;
industrious;1;
industry;4;
ineffectual;5;
ineloquent;1;
inestimable;1;
inexact;1;
inexhaustible;2;
infallible;1;
infant;2;
infantile;1;
infected;1;
inferiority;1;
infested;1;
infinitely;1;
infinitesimal;1;
infirmities;2;
influence;20;
influenced;6;
influential;8;
information;9;
informed;1;
informing;1;
infringement;1;
ingenious;1;
inglorious;1;
ingrain;1;
ingratiation;1;
ingratitude;1;
ingredients;2;
inhabit;2;
inhabitants;5;
inharmonious;1;
inherent;1;
inheres;1;
inheritance;1;
inherited;2;
inheritor;1;
inhospitable;1;
inimitable;6;
injure;1;
injured;1;
injustice;1;
inkpot;1;
inland;4;
inn;10;
innocence;1;
innocent;2;
innocents;1;
innumerable;5;
inquire;1;
inquiring;2;
inquiry;2;
inquisitor;1;
insane;3;
inscription;1;
inscriptions;1;
inscrutable;1;
insects;3;
insecure;1;
inserted;1;
inside;3;
insidiously;1;
insight;2;
insinuation;1;
insolence;1;
insolently;1;
inspiration;3;
inspired;2;
inspiring;2;
inspiriting;1;
instance;9;
instances;4;
instancing;1;
instant;4;
instantly;5;
instead;8;
instinct;10;
instinctively;1;
instincts;1;
institute;1;
institution;1;
instructed;1;
instruction;1;
instructive;6;
instrument;2;
instrument--;1;
instruments;1;
insult;3;
insure;1;
intact;1;
intellect;3;
intellectual;10;
intelligence;5;
intelligent;3;
intelligently;1;
intended;1;
intense;4;
intensely;1;
intenser;1;
intensify;1;
intention;1;
interchanged;1;
intercourse;2;
interest;24;
interested;2;
interesting;9;
interests;2;
interfered;1;
interferes;1;
interior;1;
interiors;1;
interminably;1;
internal;3;
international;2;
interpreted;1;
interrogative;1;
interrupt;1;
interrupted;1;
interruptions;1;
intersect;1;
intervals;2;
intervenes;1;
intervention;1;
interview;3;
intimate;1;
intimates;1;
intimations;3;
intimations--here;1;
into;118;
intolerable;4;
intolerably;1;
intolerant;2;
intricate;1;
introduce;1;
introduced;2;
introduction;10;
introductory;2;
inured;1;
invalidity;1;
invariably;2;
invasion;1;
invent;2;
invented;1;
invention;3;
invents;1;
inverse;1;
inversely;1;
inversion;1;
invertebrate;1;
inverted;1;
investigation;1;
investigations;1;
invigorate;1;
invincible;2;
invisible;1;
invitation;2;
invoice;1;
irking;1;
irksome;2;
ironical;1;
irony;1;
irregularity;1;
irrelevant;2;
irremediably;1;
irrepressible;1;
irrevocable;1;
irritating;1;
irritation;1;
irs;1;
irving;1;
is;823;
is--truffles;1;
isaac;1;
isaiah;1;
islam;1;
island;11;
island27;1;
islanders--singing;1;
islands;2;
isle;4;
isms;1;
israel;1;
israelites;2;
issue;3;
issued;1;
issues;2;
ist;1;
it--b;1;
it--by;1;
it--put;1;
it6;1;
italian;2;
italy;2;
iteration;1;
its;100;
itself19;1;
iv;20;
ives;2;
ivied;1;
ix;2;
j;1;
ja;1;
jack;8;
jack13;1;
jacobite;1;
jacobite3;1;
jacobites;1;
jacobus;1;
jacques;1;
james;8;
jan;2;
january;1;
japan;2;
jarring;1;
jd;1;
je;2;
jealous;1;
jealousies;1;
jeffrey;1;
jekyll;3;
jenkin;4;
jeremiah;1;
jeremy;4;
jerry;3;
jest;3;
jesters;1;
jests;1;
jesuit;2;
jesuits;1;
jesus;1;
jetsam;1;
jeu;1;
jewel;2;
jewels;1;
joan;3;
job;4;
john;24;
johnson;9;
johnsons;1;
join;1;
joined;1;
joining;1;
joint;1;
joints;1;
jolly;1;
jones;1;
jonsons;1;
joshua;1;
jot;1;
journal;1;
journey;1;
jowl;1;
joy;8;
joyful;1;
joyous;1;
joys;2;
juan;2;
judge;3;
judges;2;
judgment;2;
judgments;1;
judicial;1;
judicious;2;
judiciously;1;
juggling;1;
juice;1;
jules;1;
july;4;
jumped;1;
juncture;1;
junctures;2;
june;1;
jungen;1;
jungfrau;1;
junius;2;
junius38;1;
jury;1;
just;22;
justice;4;
justification;1;
justified;1;
justifies;3;
justify;2;
justly;2;
juvenile;1;
juxtaposition;1;
kaiser;1;
kaleidoscope;1;
kaleidoscopic;1;
kant;6;
katrine;1;
keats;8;
keatss;3;
keen;3;
keenly;1;
keep;12;
keeping;5;
keeps;6;
keith;2;
kents;2;
kept;13;
kernel;1;
kettle;1;
key;3;
khayyam;3;
kidnapped;4;
kill;1;
killed;1;
killing;2;
kills;1;
kind;25;
kindly;5;
kindly32;1;
kindness;3;
kindred;1;
kinds;1;
kine;1;
kinetic;3;
king;11;
kings;2;
kingsley;1;
kinship;2;
kirk;1;
kiss;1;
kit-kats;1;
kitcats;1;
kitchen;2;
knee;1;
kneeling;1;
knew;13;
knife;2;
knight;1;
knight-errantry;1;
knives;1;
knock;3;
knocked;2;
knocking;1;
know;35;
knowing;1;
knowledge;17;
known;19;
knows;5;
koenigsberg;1;
kosmos;3;
kritick;1;
kudos;2;
l;1;
la;2;
laborious;3;
labour;4;
laboured;1;
labours;1;
lack;2;
lack-lustre;2;
lad;3;
ladies;4;
lads;1;
lady;17;
lady--hm--too;1;
ladys;1;
laid;10;
lake;6;
lake29;1;
lallegro--;1;
lamb;4;
lame;1;
lamentable;1;
lamp;3;
land;3;
lands;1;
landscape;4;
landscape-painting;1;
landsman;1;
lane;4;
language;18;
languages;4;
languid;1;
large;15;
large-honed;1;
largely;3;
largeness;1;
larger;4;
last;38;
lasting;1;
lastly;4;
lasts;1;
late;4;
lately;1;
later;19;
latest;1;
latin;7;
latter;7;
latters;4;
laugh;1;
laughing;2;
laughter;3;
launch;2;
launched;2;
laura;1;
law;18;
law-book;1;
law14;1;
lawless;1;
laws;12;
laws--a;1;
lawyer;1;
lawyers;2;
lay;6;
laying;4;
lays;3;
lazier;1;
lazy;1;
le;2;
leaden;1;
leader;1;
leading;3;
leads;2;
leagues;1;
lean;2;
leaning;1;
leap;1;
leaped;1;
leaps;2;
lear;5;
learn;24;
learned;14;
learned7;1;
learning;5;
learns;1;
learnt;1;
least;23;
least--if;1;
leather;1;
leave;9;
leaves;5;
leaving;1;
lectures;1;
led;4;
left;16;
leg;2;
leg33;1;
legal;4;
legally;1;
legend;3;
legions;1;
legitimate;2;
leiden;1;
leigh;1;
leisure;2;
leisurely;1;
lemur;3;
lending;1;
lends;1;
length;6;
lengthy;1;
les;1;
lese-majeste;1;
lese-respectability;1;
lese-respectability2;1;
leser;1;
leslie;5;
less;20;
lessen;1;
lesser;1;
lesson;7;
lessons;3;
let;14;
letter;9;
letter-paper;1;
letter-writing;1;
letters;25;
level;4;
levels;1;
levity;1;
lewes;2;
lewes14;1;
lewis;3;
lexicographer;2;
liability;3;
liable;1;
liberal;4;
library;3;
lice;2;
license;15;
licensed;1;
licentiousness;1;
lie;8;
lies;12;
lies3;1;
lieu;2;
life;173;
life--pilgrims;1;
life22;1;
life8;1;
lifes;3;
lifetime;2;
lifted;2;
lifting;1;
light;10;
light-house;1;
light21;1;
lighted;4;
lighter;1;
lightest;1;
lighthouses;1;
lightly;2;
lightning;2;
lightnings;1;
lights;3;
liii;1;
like;161;
liked;7;
likely;3;
liker;1;
likest;1;
likewise;2;
lilacs;1;
limbs;1;
limit;2;
limitation;4;
limited;9;
limits;3;
line;3;
linen;4;
lines;6;
lingering;1;
linked;1;
links;4;
linsey-woolsey;1;
lion;2;
lions;3;
lippi;2;
lippo;2;
lips;3;
listen;3;
listened;1;
listener;1;
listening;1;
listless;3;
lists;1;
lit;1;
litany;1;
literal;1;
literally;5;
literary;52;
literature;39;
literature--the;1;
little;61;
little--but;1;
little-known;1;
live;16;
liveableness;1;
lived;14;
livelihood;1;
lively;6;
liverpool;1;
lives;19;
living;25;
living-room;1;
livingstones;1;
loaded;1;
loaf;1;
loath;1;
loathed;1;
local;2;
localities;1;
located;4;
locating;2;
locations;2;
loch;1;
lock;1;
locked;1;
locker;1;
locomotory;2;
locomotory4;1;
lodgings;1;
loftier;1;
loftily;1;
lofty;1;
logic;2;
logical;2;
london;13;
londons;2;
lonely;6;
long;32;
long-drawn;2;
long-faced;1;
long-lived;2;
long-suffering;2;
longer;5;
longest;2;
longings;1;
longmans;1;
look;30;
looked;10;
looking;10;
looks;3;
looms;1;
loose;4;
loosely;1;
loosened;1;
loosens;1;
lord;8;
lore;1;
lose;5;
losing;1;
loss;2;
lost;9;
lot;4;
loud;2;
louder;1;
loudly;2;
louis;25;
lounging;1;
louse;1;
lousy;1;
love;39;
love-chase;1;
love12;1;
loved;8;
lovel;1;
lovelace;1;
loveliness;2;
lover;4;
lovers;1;
loves;3;
loving;1;
lovingly;1;
low;5;
lowell;1;
lower;4;
lowest;1;
loyal;1;
loyalty;1;
loyola;1;
lucidity;2;
luck;1;
lucrative;1;
lucy;5;
lucys23;1;
ludicrous;1;
lukewarm;1;
lull;1;
lumber;1;
luminosity;1;
luminous;3;
lunacy;1;
lung;1;
lungs;1;
lured;2;
lustration;1;
lustre;1;
lusty;1;
luth;3;
lux;1;
lv;1;
lxxii--;1;
lying;5;
lyly;1;
lyon;1;
lyrical;1;
lyrics;3;
m;3;
macaire;1;
macaulay;4;
macedonians;1;
maceration;1;
machean;2;
machine;2;
machines;1;
macmillans;1;
madam;1;
made;33;
madman;3;
madness;2;
madonna;1;
maeterlinck;1;
maeterlincks;1;
magazine;23;
magazines;2;
magnanimous;1;
maharvard;1;
mai;1;
maiden;2;
main;4;
mainly;1;
maintaining;1;
maintains;1;
majestic;1;
majestys;1;
major;3;
majority;2;
make;34;
makes;17;
making;5;
malabar;2;
malady;4;
male;1;
malfi;1;
malignity;1;
mall;1;
mallecho;1;
mallecho10;1;
mallet;2;
malvolio;1;
malvolio46;1;
man;141;
man---that;1;
manage;1;
manages;1;
managing;1;
manful;1;
manifold;1;
manitoba;1;
mankind;4;
manlier;1;
manly;3;
manner;18;
manner--which;1;
mannered;1;
mannering;2;
mannering31;1;
manners;5;
mans;27;
manufacture;1;
manuscript;2;
many;85;
maps;1;
marble;1;
marbled;1;
march;3;
marching;1;
marcus;3;
margin;1;
marine--in;1;
mariner;1;
mariners;1;
mark;11;
marked;8;
market;4;
market-place;1;
marking;1;
marks;2;
marred;1;
marriage;3;
married;3;
marsh;1;
martial;4;
martial15;1;
martin;1;
martinet;1;
martyrs;1;
marvel;2;
marvellous;2;
mary;2;
mass;5;
massacre;1;
masses;2;
mast;2;
master;18;
master-artist;1;
master-builder;1;
mastered;1;
masterpiece;6;
masterpieces;2;
masters;4;
match;1;
mate;1;
mater;1;
material;10;
maternal;1;
mathematics;1;
mather;1;
mather35;1;
mathers;2;
matter;19;
matter1;1;
matters;2;
matthaeus;2;
matthew;4;
maturer;2;
maudlin;1;
maxims;2;
maximum;1;
maxwell;1;
may;122;
mayest;1;
me--and;1;
me--proxime;1;
me--that;1;
me1;1;
meadows;1;
meal;3;
meals;2;
mean;8;
meaning;8;
means;24;
meant;3;
meantime;1;
meanwhile;6;
measure;5;
measured;1;
meat;4;
mechanical;1;
medal;1;
medals;1;
mediaeval;4;
medical;1;
medici;2;
meditation;1;
meditations;3;
mediterranean;1;
medium;6;
medley;1;
meet;6;
meeting;3;
meets;1;
megs;1;
melan;1;
melancholy;6;
melbourne;1;
melnette;1;
melodies;1;
melody;1;
member;3;
members;8;
members10;1;
memoir;1;
memoirs;2;
memorable;4;
memorial;4;
memorials;1;
memoriam;2;
memories;9;
memory;12;
men;64;
menace;1;
menaced;2;
mens;3;
mental;2;
mention;2;
mentioned;3;
mentions;3;
mercator;1;
merchant;1;
merchantibility;1;
merchants;1;
mercutio;4;
mercy;1;
mercy20;1;
mere;14;
meredith;3;
merediths;3;
merely;18;
merimee;1;
merit;3;
merits;3;
merrier;1;
merrily;1;
merry;3;
merry-making;1;
mesmerists;1;
met;7;
metaphysic;1;
metaphysical;1;
metaphysics;3;
meteor;1;
meteors;2;
method;7;
methods;1;
methought;1;
meticulosus;1;
meticulous;1;
meticulous31;1;
metius;1;
michael;2;
miching;2;
microcosmographie;1;
mid-career;1;
mid-course;1;
mid-course22;1;
middle;2;
middle-aged;1;
midst;1;
midsummer;1;
midway;1;
might;21;
might-fly;1;
mighty;3;
mildly;1;
mile;1;
miles;6;
milk;4;
mill;4;
mill-wheel;1;
million;3;
millions;3;
milton;2;
mim-mouthed;3;
mind;36;
minding;1;
minds;10;
mines;1;
mingled;4;
miniature;2;
minister;1;
ministers;1;
minute;2;
minutes;2;
miracle;3;
miracles;3;
mirror;2;
mirth;2;
miscarry;1;
miscellanies;2;
misconceived;1;
misconception;1;
misconduct;1;
misdemeanours;1;
miser;2;
miserable;1;
miserably;2;
miss;6;
missed;1;
missile;1;
mission;5;
mississippi;1;
mistress;1;
mistress--is;1;
mists;1;
misusing;1;
mitchell;1;
mitford;1;
mitfords;3;
mitre;1;
mix;1;
mixed;2;
mixing;1;
mobile;1;
mocking;1;
model;2;
models;1;
moderate;1;
modern;12;
modes;1;
modest;1;
modestly;1;
modesty;1;
modification;1;
modified;3;
moiling;1;
moliere;1;
molieres;1;
moment;19;
momentary;1;
momentous;1;
moments;5;
moments21;1;
mon;2;
monarch;2;
monarchs;1;
money;9;
mongrel;1;
monitors;1;
monkey;2;
monmouth;1;
monogamous;1;
monotonous;1;
monstrosity;1;
monstrous;3;
montaigne;11;
montaigne8;2;
montaignes;4;
monte;4;
montenegro;6;
month;3;
monthly;1;
months;6;
montreal;1;
mood;2;
moods;1;
moon;1;
moonlight;3;
moonlit;1;
moonstruck;1;
moores;1;
moral;18;
moralist;2;
moralists;1;
moralities;1;
morality;5;
morals;5;
morbid;1;
more;160;
moreover;1;
moritur--plautus;1;
morning;16;
mornings;1;
morris;3;
mortal;4;
mortuum;1;
mortuum13;1;
moss;1;
most;109;
moste;1;
mote;1;
mother;2;
motherly;1;
mothers;1;
motion;1;
motionless;1;
motives;3;
motley;1;
mould;1;
moultons;1;
mount;2;
mountain;10;
mountains;3;
mourned;1;
mousquetaires;2;
mouths;2;
move;2;
moved;5;
moving;5;
mowbray;1;
mozart;1;
mozarts;2;
mr;29;
mrs;8;
much;74;
mud;2;
mull;1;
municipal;1;
mural;2;
murder;3;
murray;1;
murrays;1;
music;7;
music--as;1;
musical;2;
musician;1;
musketeers;2;
must;73;
mutable;1;
mutinied;1;
mutton;1;
mutual;3;
my;133;
myra;1;
myriad;2;
myrtles;1;
myself--;1;
mysterious;6;
mysteriously-sad;1;
mystery;5;
mystery5;1;
mystified;1;
mythology;4;
nadir;1;
nag;1;
nail;3;
naked;3;
nakedness;1;
name;30;
named;1;
nameless;1;
names;7;
nancy;1;
naples;1;
napoleon;2;
narrative;3;
narrow;2;
narrowed;1;
nat;1;
natal;1;
nathan;2;
nathaniel;1;
nation;2;
national;1;
nations;2;
natural;9;
naturalist;1;
naturally;8;
nature;39;
natures;3;
nauseating;1;
naval;1;
navy;1;
nay;5;
ne;2;
near;11;
nearer;3;
nearest;2;
nearlier;1;
nearly;8;
neat-footed;1;
necessarily;2;
necessary;3;
necessity;3;
neck;1;
necktie;1;
need;6;
needed;1;
neglect;2;
neglected;2;
negligence;1;
neighbor;1;
neighborhood;1;
neighbour;2;
neighbourhood;3;
neighbours;1;
neither;13;
nelson;6;
nephew;2;
nereids;1;
nerves;1;
nervous;2;
nettle;3;
network;1;
never;43;
nevertheless;1;
new;37;
new-minted;1;
newby;1;
newcome;4;
newcomer;1;
newcomes;1;
newest;1;
news;2;
newsletter;1;
next;15;
nh;1;
nh3;2;
nice;2;
nicety;1;
nicholas;1;
nickleby;1;
night;21;
night18;1;
nightmare;2;
nights;5;
nights--where;1;
niles;2;
nimble;1;
nineteenth;4;
ninety;4;
no;131;
nobility;1;
noble;17;
nobleness;1;
nobler;1;
noblest;1;
nobly;1;
nocturnal;1;
noise;3;
noises;3;
noisy;3;
non;1;
nonce;1;
nonproprietary;1;
nonsense;3;
nook;2;
nor;41;
norse;1;
north;7;
north-west;1;
northcote;3;
northcote19;1;
nose;1;
noses;1;
not;354;
not--agree;1;
not--mill;1;
notable;6;
note;277;
note--they;1;
noted;1;
notes;29;
noteworthy;1;
notice;8;
noticed;2;
notifies;1;
notion;1;
notions;1;
notorious;1;
nought;1;
nourished;1;
nov;2;
novel;31;
novel--and;1;
novelist;9;
novels;16;
novelty;1;
november;7;
now;41;
nowadays;1;
nowhere;2;
nudity;1;
nuisance;1;
number;16;
numbered;1;
numbers;3;
numerous;3;
nurse;1;
nursed;1;
nursery;1;
nutshell;1;
o;2;
oak;1;
obedient;2;
obermann;4;
obermann3;1;
obey;2;
obeyed;1;
obiter;1;
object;1;
obligation;2;
obligations;2;
obliges;1;
obliging;1;
obliterated;1;
obscure;3;
obscurely;1;
obscurity;1;
observation;2;
observations;2;
observe;4;
observed;2;
observer;1;
observers;1;
obsolete;2;
obstacles;1;
obstinacy;1;
obtain;4;
obtained;2;
obtaining;2;
obvious;5;
occasion;6;
occasional;4;
occasions;1;
occupation;1;
occupies;1;
occur;1;
occurred;2;
occurrences;1;
occurring;1;
occurs;3;
ocean;1;
oceanus;1;
oct;1;
october;3;
odd;1;
odds;1;
ode;3;
odyssey;3;
oer;2;
of;2489;
off;13;
offence;2;
offence--here;1;
offend;1;
offended;2;
offending;1;
offer;1;
offered;1;
offers;1;
office;6;
offices;1;
official;3;
oft-heard;1;
oft-quoted;1;
often;37;
oftener;1;
old;85;
old-world;1;
oldbuck;1;
older;3;
oldest;2;
ollivants;1;
olympus;1;
omar;5;
omission;3;
omitted;2;
omnibus;1;
on;281;
once;32;
one;203;
one--the;1;
one-half;2;
one-legged;1;
one-third;1;
ones;3;
online;4;
only;84;
opalstein;1;
opalstein22;1;
opaque;1;
open;17;
open-air;1;
opened;2;
opening;3;
opening--one;1;
opera;2;
operas;1;
opinion;2;
opinions;10;
opponents;2;
opportune;1;
opportunities;2;
opportunity;3;
opposite;6;
oppressive;1;
optimism;3;
optimists;1;
orations;1;
orator;1;
orators;1;
orchestra;3;
ordeal;1;
order;8;
ordered;1;
orders;1;
ordinary;4;
ordnance;1;
organic;1;
organised;1;
organized;1;
organs;1;
orgie;1;
origin;3;
original;17;
originality;2;
originally;7;
originals;2;
originator;1;
orleans;1;
orthodox;1;
orthodoxies;1;
ossify;1;
ostensibly;1;
ostentation;1;
ostentatious;1;
ostler;1;
ostracise;1;
othello;6;
others;31;
otherwise;1;
otto;3;
ought;3;
our;132;
out;86;
out-of-the-way;1;
out-pistold;1;
out-pistold16;1;
outbreak;1;
outcry;1;
outdated;1;
outdo;1;
outdoes;1;
outer;1;
outline;1;
outlines;1;
outlived;2;
outlives;1;
outlook;1;
output;1;
outrageous;1;
outshines;1;
outside;6;
outward;1;
outwitted;1;
oven;2;
oven2;1;
over;62;
overburys;1;
overcome;1;
overcrowded;1;
overflow;1;
overhead;1;
overlooked;1;
overpowering;2;
overtake;1;
overthrow;1;
overture;1;
overwhelming;2;
overwise;1;
owed;3;
owing;3;
owl-like;1;
own;72;
owner;6;
owners;1;
owns;2;
oxford;2;
oyster;1;
p;2;
pacchiarotto;1;
pace;1;
pacific;2;
pacify;1;
packed;1;
packthread;1;
padding;1;
pagans;1;
page;6;
pageant;1;
pages;8;
paid;8;
pain;7;
pained;1;
painful;4;
painfully;2;
pains;3;
painted;1;
painters;2;
paintings;1;
pair;3;
palace;2;
palatable;1;
pale;4;
pall;1;
palm;1;
palpitating;1;
pang;1;
panic;1;
paper;23;
papers;8;
paperwork;1;
par;1;
parades;1;
paradise;1;
paradox;1;
paradoxes;1;
paradoxical;1;
paragraph;12;
paragraphs;3;
parallel;4;
paralysed;1;
paralysing;1;
paralysis;1;
paraphrase;2;
parasol;1;
parchment;1;
pardon;2;
parent;2;
parenthetical;1;
park;2;
parliament;2;
parliamentary;3;
parlour;2;
parlours;2;
parlous;2;
parlous13;1;
parody;2;
parsonic;1;
part;49;
part-conveniences;1;
part-truth;1;
part-truths;1;
partake;1;
parted;1;
partial;1;
partiality;4;
particular;14;
particularities;1;
particularly;8;
parting;1;
partisan;1;
partly;2;
parts;10;
party;4;
pass;10;
passage;13;
passage-like;1;
passage15;1;
passages;6;
passed;15;
passes;3;
passing;5;
passion;6;
passionate;1;
passionately;1;
passionless;1;
passions;2;
passive;2;
past;3;
pasticcio;3;
pat;1;
paternal;1;
path;7;
pathetic;2;
pathetically;1;
pathologically;1;
patience;3;
patient;2;
patiently;1;
patrimony;1;
patriotism;1;
patron;1;
patted;1;
pattern;2;
patterne;1;
patterne7;1;
patternes;1;
paul;4;
pause;1;
paw;1;
pay;4;
payable;1;
paying;3;
payments;3;
payn;1;
pays;1;
peace;6;
peaceful;3;
peaked;1;
pealing;1;
peasant;1;
peccadilloes;1;
pectus;1;
peculiar;3;
peculiarity;1;
pedant;1;
pedestrian;3;
pediculous;3;
peebles;3;
peebles5;1;
peep;2;
peerage;2;
peering;1;
peevish;1;
pen;2;
pen-and-ink;1;
pence--this;1;
pencil;1;
penelope;1;
peninsula;1;
penitence;1;
penn;4;
penns;1;
penny;3;
people;47;
peopled;2;
peoples;5;
per;1;
perceive;4;
perceives;1;
perceiving;1;
pere;2;
perennial;2;
perfect;13;
perfection;1;
perfectly;2;
perform;3;
performance;3;
performances;4;
performed;1;
performers;1;
performing;3;
perhaps;54;
peril;5;
period;7;
periodic;1;
periodical;4;
periods;2;
perished;1;
permanence;1;
permanent;7;
permission;7;
permitted;3;
perpetual;7;
perpetually;2;
perrins;1;
perseverance;2;
persevere;1;
persian;1;
persistent;2;
person;17;
person26;1;
personal;15;
personalities;1;
personality;9;
personally;1;
personified;1;
persons;16;
perspective;2;
perspicuity;1;
persuaded;1;
persuasive;1;
perth;1;
pertinacious;1;
perturbed;1;
perusal;2;
perversions;1;
perverted;2;
pessimism;1;
pessimists;2;
petards;1;
petition;1;
petty;2;
pg;3;
pglaf;1;
pharaoh;3;
pharaohs;1;
phases;2;
phdyale;1;
phelps;2;
philandering;1;
philip;3;
philips;1;
philosopher;6;
philosophers;3;
philosophic;2;
philosophies;2;
philosophy;15;
phoenix;1;
photograph;1;
photographic;1;
phrase;15;
phrases;3;
physical;6;
physician;1;
physicists;1;
physics;2;
picked;1;
pickings;1;
picks;1;
picnic;1;
picnics;1;
pictorial;1;
picture;11;
picture-making;1;
pictures;4;
picturesque;3;
pie;1;
piece;12;
pieces;6;
pied;1;
pier;1;
pierre;1;
piety;2;
pig;3;
pigmies;1;
piles;1;
pilgrimage;2;
pilgrims;6;
pill;1;
pillars;1;
pilot;1;
pin;3;
pinch;1;
pine;1;
pinnacle;1;
pinnacles;1;
pious;6;
pipe;3;
pipes;1;
pirate;3;
pirate30;1;
pirates;1;
piratic;1;
pistol;2;
pit;1;
pitch;1;
pitched;1;
pitcher;2;
pitfall;1;
pitiable;1;
pitiful;1;
pity;8;
pity9;1;
pivert;1;
place;44;
placed;4;
places;20;
placidity;1;
plagiarism;1;
plain;13;
plainly;1;
plains;4;
plan;1;
plane;1;
plangent;3;
plango;1;
planning;1;
plant;1;
planted;1;
plastic;1;
plate;1;
plate-licker;3;
plateau;1;
platform;2;
platforms;1;
play;18;
play-scene;1;
play-writing;1;
played;11;
playfields;1;
playfully;1;
playing;3;
plays;15;
plays6;1;
pleasant;10;
pleasantly;3;
pleasantry;1;
please;10;
pleased;14;
pleases;3;
pleasurable;2;
pleasure;28;
pleasures;10;
plenitude;1;
plenty;1;
plethora;1;
plied;1;
plot;1;
ploughing;2;
pluck;2;
plucked;1;
plucking;1;
plumb;1;
plume;1;
plumes;1;
plunge;2;
plutarch;3;
ply;1;
plying;1;
poacher;2;
poaching;1;
pocket;2;
pockets;1;
poe;4;
poem;15;
poems;6;
poes;1;
poet;20;
poet-laureate;1;
poetic;1;
poetical;2;
poetry;13;
poetry-books;1;
poets;2;
point;24;
pointed;4;
pointedly;1;
pointing;1;
points;4;
poisons;1;
pole;2;
pole-axe;1;
policemen;1;
polish;1;
polished;1;
polite;1;
politely;1;
political;2;
politics;2;
polities;1;
polytheism;1;
pond;1;
pontiffs;1;
poo;2;
poor;10;
poorer;3;
poorest;2;
pop;1;
pope;3;
poplar;1;
popular;7;
popularity;1;
popularly;1;
pore;1;
poring;1;
port;2;
portfolio;4;
portias;1;
portion;3;
portions;1;
portliness;1;
portrait;3;
portraits;10;
portrayal;1;
poseur;1;
position;8;
positive;1;
posse;1;
possessed;3;
possesses;1;
possession;5;
possibilities;1;
possibility;7;
possible;18;
possible--balfours;1;
possible--the;1;
possibly;2;
post;2;
postage;1;
postchaise;1;
posted;8;
posters;1;
posturing;1;
posturing2;1;
potentate;1;
pother;1;
pound;2;
pounds;1;
pour;2;
poured;1;
powder-magazine;1;
powdering;1;
power;15;
powerful;5;
powerfully;3;
powers;1;
pp;10;
practical;8;
practically;5;
practice;9;
practised;4;
praetorian;3;
prague;1;
praise;5;
praised;1;
praiser;1;
praises;2;
praktischen;1;
prate;1;
pray;2;
prayer;1;
prayers;1;
precarious;2;
precautions;1;
preceding;2;
precept;1;
precepts;1;
precious;2;
precipice;2;
precipitates;1;
precise;2;
precisely;4;
precision;2;
precocious;1;
predatory;1;
predestination;1;
predicted;1;
preface;3;
prefer;2;
preference;2;
preferred;1;
prefers;2;
prefigure;1;
pregnant;1;
prelude;3;
premises;1;
preoccupied;1;
preparation;2;
prepare;7;
prepared;4;
preparing;1;
presbyterian;1;
presence;10;
present;11;
presented;2;
presentiments;1;
presently;2;
presents;2;
preserve;5;
preserved;2;
preserves;6;
presided;1;
press;1;
pressed;1;
pressure;1;
prestidigitation;1;
pretend;1;
pretended;1;
pretension;2;
pretensions;2;
pretty;1;
prevent;3;
prevents;1;
previous;2;
previously;1;
prey;2;
price;2;
priceless;2;
pricks;2;
pride;9;
prideaux;1;
prideauxs;1;
priests;1;
priggishly;1;
prim;1;
primaeval;1;
primarily;1;
prime;1;
prince;5;
princes;1;
princeton;1;
principal;2;
principalities;1;
principally;1;
principle;2;
principles;2;
print;6;
printed;17;
prints;1;
prior;1;
prison;1;
prisoners;1;
private;5;
privately;1;
privation;1;
privilege;1;
privileges;2;
prize;1;
prize-fighter;1;
prize-ring;1;
prizes;1;
probability;2;
probable;2;
probably;3;
problem;5;
problematical;1;
problems;3;
proceed;3;
proceeded;1;
proceeds;3;
process;6;
processes;2;
processing;1;
procession;1;
prodigious;2;
prodigy;1;
produce;1;
produced;9;
produces;1;
producing;2;
product;1;
production;1;
productions;1;
professing;1;
profession;5;
professional;1;
professor;9;
professorate;1;
professors;1;
professors23;1;
professorship;1;
proficiency;1;
profile;1;
profit;7;
profitable;1;
profitably;1;
profited;1;
profits;1;
profligate;1;
profound;2;
profoundly;1;
profusion;1;
progress;8;
progress7;1;
prohibition;1;
project;88;
projected;1;
projection;1;
projects;1;
prolific;1;
prologue;1;
prolonged;1;
prometheus;1;
prominent;2;
prominently;2;
promise;3;
promoting;2;
promotion;1;
prompting;1;
promptings;1;
prompts;1;
pronounced;2;
proof;2;
proofread;1;
proofreaders;2;
propels;1;
proper;11;
properly;6;
properties;1;
property;2;
prophet;1;
prophetic;1;
proportion;6;
proportional;1;
proportions;2;
proposition;1;
propositions;2;
propound;1;
propounded;1;
proprietary;1;
proprieties;1;
propriety;2;
prose;15;
prospect;3;
prospects;1;
prosper;1;
prosperity;1;
protean;2;
protean28;1;
protect;3;
protection;1;
protestations;1;
protesting;1;
proteus;2;
