chronologers;1;
chronologically;1;
chrysolites;1;
chuck;2;
chuffs;1;
church;18;
church--this;1;
church-yard;2;
churches;1;
churchyard;8;
churchyard56;1;
churchyards;1;
churl;2;
churls;2;
churms;155;
churns;1;
chuse;1;
cigue;2;
cinders;1;
cinque;1;
ciperlillie;1;
circa;1;
circian;1;
circle;3;
circled;2;
circles;2;
circuit;3;
circumambulation;1;
circumference;1;
circumstance;8;
circumstances;5;
cite;1;
cited;2;
cites;2;
cities;2;
citizens;2;
citus;1;
city;15;
ciuill;1;
civet;4;
civet-box;1;
civet-speech;1;
civil;4;
civill;1;
clad;7;
claim;4;
clammy;1;
clap;6;
clare;58;
claret;3;
clasp;1;
claspd;1;
clasping;1;
class;1;
claudite;1;
claw;2;
claws;1;
clay;2;
clean;20;
clean-spoiled;1;
cleaner;1;
cleanly;5;
cleansd;1;
cleanse;3;
cleansed;1;
clear;14;
clear--thou;1;
clearly;3;
cleave;1;
cleft;1;
clement;1;
cleopatra;1;
clerk;16;
clerks;3;
client;1;
clients;2;
cliff;1;
climbed;1;
climes;1;
clings;1;
clinketh;1;
clio;2;
clip;2;
cloak;7;
cloak-bag;1;
cloakes;1;
clock;4;
clod;1;
cloghead;2;
close;28;
close-couchd;1;
close-stool;1;
close172;1;
closed;1;
closely;6;
closer;1;
closet;3;
closeth;1;
closing;2;
closure;1;
cloth;3;
cloth399;1;
clothe;1;
clothed;3;
clothes;16;
cloths;1;
cloud;3;
clouded;1;
clouds;6;
cloudy;2;
clout;1;
cloven;1;
clown;35;
clownish;1;
clowns;1;
cloyd;1;
club;4;
clubs;2;
clutch;1;
clutches;1;
cluttish;1;
coach;3;
coaches;2;
coal-black;1;
coal-carrierly;1;
coal-house;1;
coalpit;1;
coals;2;
coast;3;
coasts;1;
coat;14;
coate;1;
coats;3;
cobbler;5;
cobblers;2;
cobweb;2;
cock;3;
cock-sparrow;1;
cock-tricks;1;
cockhorse;1;
cockle;1;
cocks;1;
cocksure;1;
cocthingo;1;
codes;1;
codpiece;3;
coel;2;
coelo;1;
coelum;6;
coeuntium;1;
coffin;4;
cog;1;
coges;1;
cogfoist;1;
cogging;3;
coin;9;
coins;1;
coitu;1;
cold;19;
coleman;1;
colit;1;
coll;2;
collated;1;
collaterally;1;
collation;1;
collect;1;
collection;13;
colledge;1;
college;14;
collier;4;
colliers;1;
colloquial;1;
colloquium;1;
colore;1;
colour;17;
coloured;1;
colours;4;
colts;1;
colures;1;
com;99;
com282;1;
comb-case;2;
combat;8;
combine;3;
combs;1;
come;332;
come-agains;1;
comedians;1;
comedie;2;
comedus;4;
comedy;17;
comely;4;
comers;2;
comes;86;
comest;1;
comet;1;
cometh;1;
comfort;22;
comforter;2;
comfortless;2;
comic;2;
coming;26;
comings-in;1;
command;25;
commanded;1;
commander;2;
commanding;1;
commandment;2;
commandress;2;
commands;1;
comme;1;
commence;2;
commencement;2;
commencement285;1;
commend;9;
commendable;1;
commendations;3;
commended;2;
commending;1;
commends;2;
commentators;1;
comments;1;
commercial;1;
commissioners;1;
commit;8;
commits;1;
committed;4;
commixd;1;
commodious;1;
commodities;1;
commodity;3;
commoditys;1;
common;28;
common--dyce;1;
commonalty;1;
commonly;6;
commonplace;2;
commons;3;
commonwealth;8;
communicate;1;
communis;15;
comoedie;4;
comoedus;2;
comoedy;1;
compacture;2;
companies;3;
companion;7;
companions;3;
company;63;
company--edit;1;
company393;1;
compare;6;
compared;1;
comparing;1;
compass;8;
compassd;1;
compassionate;1;
compel;1;
compelld;2;
compelled;2;
compendium;1;
complain;5;
complaind;1;
complaint;1;
complaints;1;
compleate;1;
complements218;1;
complete;2;
complexion;3;
complexions;1;
compliance;5;
compliment;1;
compliments;2;
comply;6;
complying;3;
componere;1;
comportance;1;
composd;1;
compose;1;
composed;2;
composition;6;
composure;1;
compound;3;
compressed;2;
compt;1;
compters;2;
comst;2;
con;4;
concave;4;
concaves;1;
concaves187;1;
conceal;5;
concealing;1;
conceals;1;
conceit;16;
conceited;4;
conceits;6;
conceive;2;
conceivst;1;
concentus;1;
concept;2;
conception;1;
concern;3;
concernd;1;
concerning;7;
concerns;3;
concert;5;
concipe;1;
conclaves--collier;1;
conclude;3;
concludes;1;
conclusion;4;
conde;1;
condemn;2;
condemnato;1;
condemnd;1;
condemned;1;
condemns;1;
condition;8;
conditions;2;
conduce;1;
conducted;1;
conducteth;1;
conducting;1;
coney-catched;1;
coneycatcher;4;
coneycatchers;1;
confection;1;
confederate;1;
confer;5;
conference;8;
conferred;3;
confess;21;
confessd;4;
confessed;2;
confession;3;
confessions;1;
confidence;2;
confident;3;
confidently;1;
confined;2;
confines;2;
confirm;4;
confirmation;1;
confirmd;1;
confirmed;1;
confirms;1;
conformable;1;
conformd;1;
conformings;1;
confound;4;
confounded;1;
confusdly;1;
confusion;1;
confuted;1;
congeald;1;
congealing;1;
congees;1;
congregation;1;
conjecture;4;
conjectured;1;
conjoin;1;
conjunction;2;
conjurd;1;
conjure;2;
conjuror;2;
connect;1;
conning;1;
conquer;2;
conquerd;1;
conquered;3;
conquering;1;
conqueror;1;
conquerors;1;
conquers;2;
conquest;1;
conscience;14;
consciences;2;
consent;9;
consequential;1;
consequently;1;
conserves;1;
consider;3;
considerable;2;
considerably;2;
consideration;2;
considered;1;
considering;5;
consilium;1;
consist;3;
consists;2;
consolation;1;
consort;2;
consort254;1;
conspird;1;
conspire;2;
constable;8;
constable45;1;
constables;1;
constancy;4;
constant;8;
constantly;1;
constat--skinner;1;
constellation;1;
constellations;1;
constraint;3;
construction;2;
construe;5;
construed;1;
consulted;1;
consulting;1;
consults;1;
consumd;1;
consume;6;
consumed;1;
consumes;3;
consuming;1;
consumption;1;
contact;4;
contain;4;
contained;1;
containeth;2;
containing;2;
contains;3;
contains--;1;
contemplation;6;
contemporary;2;
contempt;2;
contemptible;1;
contend;3;
contended;2;
content;36;
contented;7;
contentedly;1;
contention;3;
contentions;3;
contentious;1;
contents;3;
context;1;
continual;6;
continually;2;
continue;3;
continued;2;
contract;7;
contracted;4;
contracts;1;
contradict;1;
contradicted;1;
contradicting;1;
contraries;1;
contrary;10;
contrary--ebsworth;1;
contributed;1;
contributions;2;
contrived;1;
control;3;
controversies;2;
controversy;7;
contumely;1;
convene;1;
convenient;2;
convenient9--;1;
convenimus;1;
conversation;2;
converse;1;
converseth;1;
convert;2;
convey;5;
conveyance;3;
conveyance--hei;1;
conveyd;2;
conveyed;5;
conveys;1;
convoy;1;
cook;2;
cooke;1;
cookery;2;
cooks;1;
cool;7;
cooling;1;
cools;1;
coopd;1;
cope;2;
copernicus;1;
copiacornu;1;
copied;2;
copies;54;
copiosae;1;
copious;1;
copper;4;
copulation;1;
copulative;1;
copy;78;
copying;4;
coral;3;
cord;3;
cordage;1;
cordials;2;
cords;2;
coriat;1;
coridon;1;
coriolanus;1;
corked;1;
cormorant;1;
corn;1;
cornelia;1;
corner;8;
corners;1;
cornet;1;
corney;1;
cornucopia;2;
coronation-day;1;
coronet;5;
corporal;1;
corporation;1;
corpore;1;
corporeal;2;
corporis;1;
corpse;8;
corpus;1;
corragio;1;
correct;5;
corrected;2;
correction;3;
corrections;2;
correctly;1;
corrector;1;
correspondent;1;
corresponding;2;
corrupt;3;
corrupted;2;
corruption;1;
corrupts;2;
corsive;1;
cortilo;1;
cos;1;
cosen;8;
cosend;1;
cosened;3;
cosens;1;
cosmical;1;
cosning;1;
cost;8;
costly;6;
costs;2;
coted;1;
cotton-candle;1;
couch;2;
cough;5;
coughed;1;
coughing;1;
coughs--do;1;
could;94;
couldst;3;
council;1;
councillor;3;
counsel;22;
count;3;
counted;9;
countenance;10;
countenanced;1;
countenances;1;
countenancing;1;
counter;8;
counter319;1;
counterfeit;2;
counterpoint;1;
counterpoise;1;
counters;2;
counterscarp;1;
counties;1;
countries;1;
country;34;
countrys;2;
counts;1;
countst;1;
county;1;
couple;15;
coupled;1;
coupler;1;
couples;2;
courage;1;
course;23;
course380;1;
course390;1;
coursers;1;
courses;1;
court;28;
courted;1;
courteous;2;
courtesan;2;
courtesan--;1;
courtesans;3;
courtesies;1;
courtesy;7;
courtesys;1;
courtier;1;
courtiers;3;
courting;2;
courtlike;1;
courtly;2;
cousin;11;
cousins;1;
cover;5;
covered;1;
coverley;1;
covers;1;
covert;1;
covetous;3;
covets;1;
cow;1;
cow-heels;1;
coward;2;
cowards;3;
coxcomb;3;
coxcombs;1;
coy;3;
coyness;1;
coz;3;
cozener;1;
cra;18;
crabbed;3;
craboun;1;
crabs;1;
crack;4;
crackd;5;
cracked;1;
cracking;2;
crackropes;1;
cradle;4;
craft;5;
craftiest;1;
craftily;2;
crafty;8;
craggy;1;
cram;1;
cramp;3;
crane;1;
cranks;1;
crapula;24;
crapulas;1;
crasis;1;
crassus;1;
cravd;1;
crave;8;
craves;4;
craving;1;
crazy;1;
creaking;1;
create;1;
created;6;
creating;4;
creation;3;
creature;11;
creature--;1;
creatures;4;
credit;19;
credited;1;
creditor;1;
creditors;1;
credits;3;
credo--with;1;
creeds;1;
creep;9;
creepers;1;
creeps;1;
cremona;1;
crest;2;
crete;1;
crew;2;
criard;1;
cricket;91;
crickets;1;
cried;2;
crier;1;
cries;1;
crimson;2;
cringe;1;
crinkling;1;
crish;1;
critic;4;
critical;1;
critics;3;
crocodile;1;
croesus;1;
cromwell;5;
crookd;1;
crooked;2;
crooked-nose;1;
crop;2;
cross;7;
cross-point;1;
cross16;1;
crossd;2;
crossed;1;
crosser;1;
crosses;3;
crosslets;1;
crotchets;1;
crowd;1;
crowd307;1;
crown;56;
crownd;2;
crownes;1;
crowns;9;
crows;3;
crudelis;1;
crudities;1;
cruel;3;
crumena;4;
crummy;1;
crush;2;
crust;2;
crutch;1;
cry;25;
cryd;1;
crying;4;
crystal;3;
crystalline;1;
crystals;1;
ctesias;1;
cub;1;
cucking-stool;1;
cuckold;7;
cuckolds;7;
cucuta--skinner;1;
cudgel;1;
cue;5;
cue123;1;
cues;1;
cuffs;1;
cui;1;
cuique;1;
cuivre;1;
cujum;1;
cullian;1;
cullies;1;
culpable;1;
culverin;2;
cum;1;
cunning;15;
cunningly;6;
cup;19;
cup-companion;1;
cupboard;2;
cupid;1;
cupido;2;
cupids;5;
cups;3;
cur;5;
cura;1;
curae;1;
curamus;1;
curas;1;
curate;1;
curb;4;
cure;1;
curious;5;
curiously;2;
curl;1;
current;8;
currier;1;
currus;1;
curs;1;
cursd;3;
curse;12;
cursed;5;
curses;1;
curst;1;
curtains;1;
curtle-axe;1;
curtsies;1;
curtsy;1;
cushion;6;
cushions;4;
custard;4;
custards;2;
custody;1;
custom;9;
customers;1;
cut;15;
cut-throatery;1;
cutchy;1;
cutlers;1;
cuts;2;
cutter;2;
cutting;2;
cyclops;2;
cymbeline;1;
cynthia;5;
cypher;3;
cypress;1;
cyril;1;
d;2;
da;1;
dab;2;
dacier;1;
dad;1;
daedalus;1;
daffodil;1;
dagger;3;
dagon;1;
daies;1;
daily;14;
dainties;1;
daintily;1;
dainty;6;
dale;2;
dales;3;
dam;1;
damage;3;
damaged;1;
damages;4;
damask;1;
dame;5;
damn;3;
damnable;1;
damnation;2;
damned;9;
dan;4;
dan72;1;
dance;18;
danced;2;
dancers;1;
dances;1;
dancing;1;
dandi-prat;1;
dandle;1;
dandled;2;
danger;4;
dangerous;2;
dangers;6;
daniel;3;
daniel44;1;
danish;1;
danter;6;
danter61;1;
danters;1;
dappled;1;
dapprest;1;
dare;30;
dares;8;
daring;2;
dark;9;
dark-coloured;2;
darkd;1;
darkned;1;
darkness;5;
darknesse;1;
darksome;2;
darling;2;
darst;5;
dart;4;
darts;1;
dash;4;
dashd;1;
dashes;1;
dasht;1;
dastard;2;
data;1;
date;8;
dated;1;
daughter;79;
daughters;7;
daunce;1;
dauncers;1;
dauncing;1;
davies;2;
davis;3;
davis49;1;
day;92;
day--;1;
day-peep;1;
day-star;1;
dayes;2;
days;45;
daytime;1;
de;11;
dead;57;
dead188;1;
deadly;5;
deaf;5;
deal;9;
dealest;1;
dealings;1;
deals;2;
dealt;1;
dear;23;
dear-bought;1;
dear-dear;1;
dearer;3;
dearest;9;
dearly;4;
death;83;
death--;1;
deaths;4;
debar;1;
debarrd;2;
debate;4;
debet;1;
debt;5;
debtor;1;
debtors;6;
debts;1;
decades;1;
decads213;1;
decay;2;
decayed;2;
deceit;2;
deceits;1;
deceivd;3;
deceive;2;
deceived;7;
deceives;2;
deceiving;1;
december;2;
deceptio;1;
decet;1;
decide;4;
decima;8;
decipherd;1;
deck;1;
deckd;2;
decking;1;
decline;3;
declining;1;
decouple;1;
decree;1;
decrepit;1;
decus;1;
dedicate;2;
dedication;1;
deducere;1;
deductible;1;
dee;1;
deed;18;
deed--pegge;1;
deeds;12;
deem;1;
deep;14;
deep-mouthed;1;
deepe;1;
deeply;4;
deer;1;
deface;1;
defame;1;
default;1;
defeated;1;
defect;5;
defective;3;
defects;3;
defence;2;
defend;6;
defensive;1;
defensor;6;
defer;4;
defiance;1;
deficient;1;
defile;3;
defiled;1;
defiles;2;
define;4;
defined;1;
defines;1;
deformd;3;
deformed;4;
deformities;1;
deformity;2;
defray;1;
deft;1;
deft253;1;
deftly;1;
degenerate;4;
degree;3;
degrees;4;
deigned;1;
deigning;1;
deigns;1;
deinde;1;
deities;1;
deity;1;
dejanira;1;
dekkers;2;
delay;2;
delectable;1;
deletions;1;
delicacies;1;
delicate;5;
delicies101;1;
delight;13;
delighted;3;
delighteth;1;
delightful;4;
delightfull;1;
delighting;1;
delights;3;
deliver;13;
delivered;4;
delphino;1;
delude;3;
deluded;3;
deludes;1;
demand;4;
demeanour;1;
demens;1;
demesnes;1;
demetrius;2;
demi-devil;1;
demi-lances;1;
demi-point205;1;
demogorgon;1;
demoniseacleer;1;
demonstrated;1;
den;7;
denial;1;
denied;4;
denies;1;
denique;1;
denominated;1;
denomination;1;
denotements;1;
dens;1;
dentium;1;
deny;10;
denying;1;
deo;2;
depart;10;
depart342;1;
departe--collier;1;
departed;2;
departments;1;
departs;2;
departure;2;
depend;1;
depended;1;
depends;1;
deplore;1;
depopulate;1;
depose;1;
depraving;1;
deprivdst;1;
deprive;2;
dept;1;
depth;5;
depth--a;1;
deputed;1;
derivative;3;
derive;1;
derived;2;
derives;1;
descant;5;
descend;4;
descended;3;
descends;1;
describe;2;
described;3;
describes;3;
describing;2;
descried;2;
descries;1;
description;7;
descriptions;1;
desert;12;
desert--amat;1;
deserts;7;
deseruisse;1;
deservd;4;
deserve;8;
deserved;4;
deserves;5;
deserveth;1;
deservst;2;
desidiosus;1;
design;3;
designs;2;
desire;21;
desired;9;
desires;9;
desiring;2;
desirous;2;
desolate;1;
despair;13;
despairs;1;
despatch;10;
despatched;1;
desperate;7;
desperate-estated;1;
desperation;2;
despisd;1;
despite;2;
desprate;1;
destinies;2;
destiny;7;
destroy;5;
destroyed;3;
destruction;4;
desunt;1;
detach;1;
detain;1;
detains;1;
detect;1;
detected;1;
detecting;1;
determind;1;
determine;5;
determined;2;
detest;1;
detestable;1;
deth;1;
deucalions;1;
deum;1;
deus;1;
develin;1;
device;22;
devices;2;
devil;45;
devil--and;1;
devil155;1;
devilish;4;
devils;12;
devils154;1;
devisd;1;
devise;9;
devised;1;
devisedst;1;
devising;2;
devotion;1;
devour;6;
dew;6;
dexter;1;
dexterous;1;
di;2;
diabolo;1;
dialect;1;
dialogue;2;
diamond;2;
diamonds;1;
diana;1;
diapason;1;
diaper;1;
diary;1;
dic;4;
dicam;1;
dicas;2;
dice;4;
dicere;2;
dicing-house;1;
dick;4;
dicta;1;
dictionary;4;
did;155;
diddle;1;
dido;2;
didst;12;
die;64;
died;11;
dies;2;
diest;1;
diet;2;
dieth;1;
diets;2;
difference;5;
different;4;
differing;2;
differs;1;
difficile;1;
difficult;1;
digest;1;
digested;2;
digestion;1;
digestions;1;
diggd;1;
digit;1;
digits;1;
dignified;1;
dignities;1;
dignity;7;
dignum;1;
dii;2;
dikaiosynaes;1;
dikologos;1;
diligence;1;
diluculo;2;
dim;2;
diminutive;2;
dimpled;1;
dind;1;
dindyme;1;
dine;7;
dined;1;
ding;3;
dinner;11;
dinner-time;2;
dinners;1;
diogenes;2;
dire;2;
direct;4;
directed;3;
direction;2;
directions;1;
directly;7;
director;1;
directories;1;
directory;1;
directs;1;
direful;1;
dirges;1;
dirt;1;
dis;1;
disadvantaged;1;
disagree;3;
disagreement;2;
disaster;1;
disbursd;1;
disburse;1;
discard;1;
discern;2;
discernd;1;
dischannelled;1;
dischargd;1;
discharge;16;
discharging;1;
discipline;2;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclose;2;
discontent;11;
discontented;2;
discontents;1;
discontinue;1;
discord;5;
discords;1;
discouraged;1;
discourse;13;
discourses;2;
discover;1;
discovered;2;
discovering;1;
discreet;2;
discreetly;1;
discretion;2;
discriminated;1;
discute;1;
disdain;2;
disdainful;1;
disdainst;1;
disease;4;
diseases;3;
disertus;2;
disgrace;4;
disgraced;1;
disguisd;3;
disguised;1;
dish;8;
dishes;1;
dishonest;4;
disk;1;
dislike;1;
disloyal;1;
disloyalty;1;
dismay;1;
dismays;1;
dismiss;3;
dismissed;2;
dismount;1;
disobedience;1;
disorder;1;
disparaged;1;
dispari;1;
dispart;1;
disparted;1;
dispensd;1;
dispersing;1;
display;1;
displayd;1;
displayed;2;
displaying;4;
displays;1;
displeasd;1;
displease;2;
disposal;1;
disposd;1;
disposed;2;
disposition;5;
dispositions;1;
dispraise;1;
dispurposed;1;
disputed;1;
disquiet;1;
disquieted;1;
disregarded;1;
disrobe;1;
disrobed;1;
dissemblance;1;
dissemble;2;
dissembler;2;
dissembles;1;
dissembling;1;
dissension;4;
dissenters;1;
dissever;2;
dissimulare;1;
dissimulary;1;
dissolute;1;
dissolve;1;
dissolved;1;
dissolves;1;
dissuade;1;
dissyllable;1;
distaff;1;
distaind;1;
distance;1;
distemperature;2;
distemperd;1;
distended;1;
distinction;4;
distinctly;2;
distinguish;2;
distinguished;1;
distract;1;
distracted;1;
distress;3;
distressd;1;
distressed;4;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
disturb;2;
disturbed;3;
disturbers;1;
disturbing;1;
ditch;1;
ditties;1;
diu;1;
divell;1;
divers;3;
diversion;1;
diversity;2;
divert;1;
diverting;1;
divide;1;
divided;6;
divine;11;
divinely;2;
divinus;1;
division;2;
divisions;1;
divorce;2;
divorcing;1;
dizard240;1;
do;485;
do--exchange;1;
doat;2;
doated;1;
doating;1;
doats;1;
doc;24;
docentur;1;
docet;4;
doctor;19;
doctor--that;1;
doctors;1;
doctrine;1;
dodge;2;
dodoneus;1;
dodsley;1;
doe;1;
doer;1;
does;29;
doest;2;
doff;2;
doff148;1;
dofts;1;
dog;25;
dog--a;1;
doggd;1;
dogs;24;
doing;8;
doister;1;
doleful;1;
dolorem;1;
dolour;1;
dolphin391;1;
doltish;1;
domain;8;
dominaris;1;
domine;5;
domineer;2;
domini;2;
dominical;3;
dominion;2;
dominions;1;
domino;3;
domus;1;
donate;3;
donation;1;
donations;15;
done;66;
done30;1;
donet;3;
donnez-vous;2;
donors;1;
doom;5;
doomd;1;
doomed;1;
door;14;
door224;1;
doors;21;
doors186;1;
dore;1;
dores;1;
dost;48;
dot;5;
dotard;6;
dote;1;
doted;1;
dotes;1;
doth;95;
doting;2;
double;14;
double-bar;1;
double-dye;1;
doubled;1;
doubles;1;
doublet;2;
doublets;1;
doubly;1;
doubt;27;
doubted;1;
doubtful;5;
doubtless;2;
douzen;1;
dove;1;
dowgate;1;
dowlands;1;
down;84;
down--ay;1;
down-hill;1;
down-soft;1;
down-stairs;1;
download;2;
downloading;1;
downs;2;
downwards;1;
dowry;4;
dozen;5;
dr;14;
drab;1;
drachm7;1;
draff;1;
drafty;1;
drag;1;
dragon;3;
dragons;1;
dram;1;
drama;5;
drama--and;1;
dramatic;2;
dramatis;3;
drank;1;
draper;1;
drapers;1;
draught;6;
draughts;1;
draughty;1;
draw;35;
draw411;1;
drawen;1;
drawer;7;
drawers;1;
drawes;1;
drawing;2;
drawn;11;
draws;5;
drayton;2;
draytons;1;
dread;2;
dreadful;1;
dream;8;
dreaming;1;
dreams;6;
dreary;2;
dregs;1;
drenchd;1;
drenched;1;
dress;2;
dressd;1;
dressed;2;
dresser;1;
dressing;1;
dressings;1;
drest;1;
drew;7;
dried;4;
drift;1;
drifts;3;
drink;32;
drink--;1;
drinke;1;
drinking;6;
drinking-inn;1;
drinkings;1;
drinks;7;
drive;4;
driven;2;
drives;4;
driving;1;
drollery;1;
drones;1;
droop;1;
drooping;3;
drop;6;
drop-shot;2;
dropping;2;
droppings;1;
drops;7;
dross;1;
drossy;1;
drover;2;
drown;6;
drownd;2;
drowned;2;
drowning;1;
drowns;1;
drowsiness;1;
drowsy;1;
drudge;2;
drugs;5;
drum;3;
drummings;1;
drums;2;
drunk;16;
drunkards;2;
drunke;1;
drunken;3;
dry;12;
dry-meat;1;
dry-meat405;1;
dryades;1;
drying;1;
du;2;
dubartas;1;
dubio;1;
ducit--skinner;1;
duck;3;
ducks;1;
due;16;
due--;1;
duke;1;
dukedoms;1;
dulce;1;
dull;8;
dulld;1;
dulled;1;
duller;1;
dullest;1;
dulness;1;
duly;1;
dum;5;
dumb;2;
dumbs;1;
dumps;2;
dunce;3;
duncery;1;
dunces;1;
dunghill;2;
dunghill-dogs;1;
duns;1;
duobus;1;
duodecima;1;
durable;2;
during;2;
durst;8;
durum;1;
dusky;1;
dusky-coloured;1;
dust;5;
dusty;2;
dutch;2;
duty;13;
dwell;5;
dwelling;1;
dwells;10;
dyce;2;
dyces;7;
dye;1;
dyer;1;
dyes;1;
dying;4;
dying-day;1;
e;4;
e-mail;1;
eager;2;
eagle;2;
eagles;3;
eam;1;
eanlings;1;
ear;19;
ear212;1;
eares;1;
earl;1;
earle;2;
earlier;2;
early;6;
earnest;3;
earnestly;3;
earning;1;
earnings;1;
ears;57;
ears195;1;
earth;42;
earth--to;1;
earth-bred;1;
earth-rooting;1;
earthed;1;
earthing;2;
earthly;1;
earthquakes;2;
earths;1;
easd;2;
ease;12;
eased;1;
easily;5;
east;1;
easter-day;1;
eastern;2;
easy;3;
eat;19;
eaten;1;
eaters;1;
eating;1;
eats;1;
ebooks;14;
ebsworth;3;
ebsworths;1;
ebullitio;1;
ecce;1;
eccentrics;2;
ecclesiastes;1;
ecclesiastical;1;
echo;22;
echod;1;
echoes;4;
echos;1;
eclipse;1;
ecliptical;1;
ecstasy;1;
edges;1;
edict;1;
edit;31;
edite;1;
edition;23;
edition--collier;1;
edition1;1;
editions;15;
editor;2;
edits;53;
edits--;1;
edmund;1;
education;2;
educational;1;
edward;1;
eels;1;
een;21;
eer;14;
effect;8;
effected;3;
effects;2;
effectually;1;
effeminate;1;
effort;2;
efforts;3;
eftsoon;1;
eftsoons192;1;
egg;1;
eggs;7;
ego;6;
ego--sed;1;
egregious;1;
egypt;2;
egyptian;4;
eh;10;
eight;3;
eighteen;1;
eighth;2;
eightpence--my;1;
eighty;2;
ein;1;
either;24;
elaborate;1;
elbow;2;
elbows;3;
eld;2;
elder;5;
elders;1;
eldest;2;
elect;2;
electronic;27;
electronically;2;
elegant;2;
elegy;2;
element;4;
elements;1;
elephant;1;
elephants;1;
elephants--steevens;1;
elixir;1;
elizabeth;5;
elizabeths;1;
elizas;1;
eloquence;9;
eloquence153;1;
eloquent;1;
else;42;
else--;1;
elsewhere;3;
em;6;
email;3;
emathios--;1;
embassadress;1;
embellishd;1;
embers;1;
emblem;2;
emboldened;1;
embracd;1;
embrace;8;
embracements;1;
embracing;1;
embracings;1;
emendation;1;
emerauds;1;
eminent;2;
emittatur;1;
emperor;4;
emperors;2;
emperors--i;1;
emperour;1;
empiric;1;
empirics;1;
employ;2;
employed;3;
employee;1;
employees;2;
employment;1;
emptied;1;
emptier;1;
empties;1;
empty;5;
emulate;1;
en;1;
enacted;1;
enamourd;1;
enamoured;1;
enchain;1;
enchanteth;1;
enchanting;1;
enchantress;1;
encircled;2;
enclosd;1;
enclosed;1;
encoding;1;
encomiums;1;
encounter;5;
encountred;2;
encountring;1;
encumbrance;1;
end;55;
endanger;2;
endeared;1;
endearment;2;
endeavour;2;
ended;1;
ending--ms;1;
endless;3;
endow;2;
endowment;1;
ends;8;
endued;1;
endure;12;
endured;1;
endymion;2;
endymions;1;
enemies;3;
enemy;7;
enfeoff;1;
enflamd;1;
enforcd;6;
enforce;6;
enforced;8;
enforcement--of;1;
enforceth;1;
engage;2;
engaged;1;
engine;4;
england;13;
english;33;
englishman;1;
engorged;1;
engravd;1;
engraved;1;
engraves;1;
engrossd;1;
enigma;1;
enim;1;
enjoin;1;
enjoy;5;
enjoyed;1;
enjoying;1;
enjoys;2;
enlarge;1;
enlarged;1;
enmity;1;
ennobled;1;
enormities;1;
enough;36;
enrage;1;
enraged;1;
enrangd;1;
enrich;1;
ensem;1;
enshrines;1;
ensis;1;
ensues;2;
ensuing;1;
ensuring;1;
entailed;1;
entangle;1;
entangled;1;
enter;196;
enterprise;2;
enterprises;1;
enters;2;
entertain;6;
entertained;1;
entertainment;5;
entertainment--where;1;
entice;1;
enticements;1;
enticing;2;
entire;1;
entirely;4;
entitled;4;
entituled;1;
entity;3;
entomb;2;
entombd;1;
entrails;2;
entrance;1;
entreat;10;
entreaties;1;
entreating;1;
entreative;1;
entrench;1;
entrenchd;1;
entry;2;
entwind;1;
envies;1;
envious;2;
envy;4;
eosdem;1;
ephimerides;1;
epicyctes;2;
epiecheia;1;
epigram;1;
epigrams;1;
epilogue;2;
epistle;1;
epitaph;3;
epithet;1;
epithetaes--;1;
epithets;1;
epythite;1;
epythite398;1;
equal;12;
equal350;1;
equall;1;
equalld;1;
equally;3;
equals;1;
equi;1;
equinoctial;1;
equipment;3;
equivalent;1;
erasmuss;1;
ere;30;
ere431;1;
erect;1;
erected;1;
erfronge;1;
erinnis;1;
erit;1;
ermine;1;
errand;5;
errands;1;
error;1;
error--collier;1;
errors;2;
erst;6;
erudition--it;1;
eruption;1;
es;2;
esaus;1;
escape;5;
escapes;1;
eschewed;1;
escorted;1;
esculapius;1;
espece;1;
especially;10;
espied;1;
esquires;1;
esse;3;
essence;1;
essex;3;
est;21;
establish;3;
estate;8;
esteem;5;
esteemed;1;
estimate;1;
estimated;1;
estimation;1;
estrangd;1;
estrange;1;
et;26;
eternal;5;
eternall;1;
eternally;2;
eternity;2;
etes;1;
etext;5;
etiam;1;
eton;1;
etymology--steevens;1;
euergos;1;
eunuch;1;
euphues;2;
europe;4;
eurotas;1;
evacuates;1;
evacuationem;1;
evargy424;1;
eve;3;
even;45;
evening;5;
eveningtide;1;
event;2;
events;1;
ever;72;
ever-changing;1;
ever-cheerful;1;
everie;1;
everlasting;2;
evermore;2;
every;70;
everybody;1;
everything;3;
everywhere;5;
evidence;4;
evidences;1;
evidences--this;1;
evident;5;
evidently;1;
evil;6;
evils;1;
evn;3;
evry;7;
evrywhere;1;
ewe;1;
ewer;1;
ewes;1;
examination;3;
examinations;1;
examind;1;
examine;3;
examined;3;
examined--appear;1;
examining;1;
example;5;
exasperates;1;
exceed;2;
exceeded;1;
exceeding;8;
exceedingly;7;
exceeds;1;
excel;2;
excellences;1;
excellencies;1;
excellency;3;
excellent;37;
excellent-spoke;1;
excellently;2;
excels;1;
except;8;
exceptions;2;
excess;2;
exchangd;1;
exchange;5;
exchanging;1;
exclaim;3;
exclaiming;1;
exclamation;1;
exclusion;1;
excoriation;1;
excrementorum;1;
excrements;1;
excusd;1;
excuse;9;
excuse366;1;
excuses;1;
execution;3;
executions;1;
executive;1;
executors;1;
exempt;2;
exequy;1;
exercise;3;
exercises;1;
exerciseth;1;
exercising;1;
exerted;1;
