detach;1;
detail;1;
detect;1;
detected;1;
deter;1;
determine;1;
determined;14;
devastation;1;
device;7;
devil;22;
devilish;3;
devilry;1;
devils;11;
devised;2;
deviser;1;
devon;1;
devoted;1;
devotions;2;
devour;1;
devoured;1;
devout;1;
dew;1;
dewy;2;
diabolical;1;
dial-stone;1;
diana;1;
diarmaid;6;
dice;5;
diced;1;
dicing;1;
dick;1;
dictation;1;
did;123;
diddle;1;
die;4;
died;19;
dies;1;
diet;1;
differ;2;
differed;1;
difference;1;
different;11;
difficult;4;
difficulty;3;
dig;1;
digging;1;
digit;1;
digits;1;
dignity;1;
dilated;1;
diligently;1;
dim;7;
diminished;1;
dimity;2;
dimly;4;
dimmer;1;
din;1;
dine;2;
dined;2;
dingy;1;
dining;1;
dining-hall;1;
dinner;3;
diocese;1;
dip;2;
dipped;4;
direct;3;
directed;1;
direction;5;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
directs;1;
dirge;2;
dirt;1;
dirty;8;
disappeared;6;
disappointed;1;
disappointment;3;
disapproving;1;
disarm;1;
discern;1;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;3;
discomforted;2;
disconsolate;1;
discontent;1;
discontinue;1;
discordant;1;
discourse;1;
discover;2;
discovered;5;
discovery;1;
discreet;4;
discreetly;1;
discretion;2;
discuss;1;
discussing;1;
discussion;1;
disfavour;3;
disgrace;4;
disguise;1;
disguises;1;
disgust;1;
dish;2;
dishevelled;4;
disjaskit;1;
disk;1;
dislike;1;
dismal;2;
dismally;4;
dismiss;1;
dismissed;1;
dismount;1;
dismounted;2;
disobey;1;
disordered;1;
dispatch;1;
dispatching;1;
display;1;
displayed;1;
displaying;4;
disposed;2;
disposedly;1;
disposing;1;
dispositions;3;
disputation;1;
dispute;3;
disputed;2;
disputing;1;
disquiet;1;
disquieted;2;
disquieting;2;
disregarded;1;
dissension;1;
dissimilar;1;
dissuade;1;
distance;9;
distant;7;
distended;1;
distinguish;1;
distorted;1;
distracted;1;
distraught;2;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;2;
disturbed;3;
disturbing;1;
disuse;1;
ditty;1;
divers;3;
dives;1;
divided;1;
dividing;1;
divinity;1;
division;1;
dizzy;6;
do;126;
docile;1;
doctor;16;
doctors;1;
dodged;1;
doeg;1;
doegs;1;
does;15;
dog;4;
dogged;1;
doggedness;1;
dogma;1;
dogs;5;
doing;11;
doings;16;
doled;1;
doleful;1;
dolefully;1;
doling;1;
domain;8;
dominie;2;
dominion;20;
don;1;
donald;2;
donaldson;17;
donaldsons;2;
donate;3;
donation;1;
donations;15;
done;25;
donors;1;
dons;1;
dont;9;
doom;2;
doomed;2;
door;32;
doorposts;1;
doors;8;
doorstep;1;
doorway;1;
dopples;1;
dormant;1;
dots;1;
dotted;1;
double;1;
doubled;1;
doubt;25;
doubtful;1;
doubting;1;
doubtless;4;
doubts;2;
dough;1;
douglas;2;
douglasdale;2;
dour;4;
dove;2;
dovecot;2;
down;148;
downcast;2;
downcome;1;
downhill;2;
download;2;
downloading;1;
downpour;3;
downs;1;
downwards;1;
dozed;2;
dozen;12;
dr;2;
drab;1;
drag;1;
dragged;3;
dragging;2;
draggle-tailed;1;
dragoon;5;
dragoonings;1;
dragoons;4;
drank;10;
draped;1;
draught;1;
draughts;1;
draw;6;
drawer;1;
drawers;1;
drawing;1;
drawn;15;
draws;1;
dreaded;1;
dreadful;4;
dream;8;
dreamed;10;
dreaming;2;
dreamlessly;1;
dreams;9;
dreary;1;
dree;1;
dreg;1;
dregs;2;
dress;2;
dressed;6;
drew;4;
dried;2;
drift;1;
drifted;2;
drilled;2;
drink;17;
drinkin;2;
drinking;2;
drinks;1;
drip;2;
dripped;4;
dripping;7;
drive;2;
driven;7;
driving;3;
drizzle;2;
drone;2;
drooped;2;
drop;3;
dropped;12;
dropping;3;
drought;2;
drouthy;1;
drove;4;
drowned;2;
drowning;1;
drugged;1;
drugs;1;
drum;1;
drummond;1;
drunk;10;
drunkard;1;
drunken;4;
dry;21;
dryly;1;
duck;1;
duds;1;
due;2;
duel;4;
dues;3;
dug;3;
dulcinea;3;
dulcineas;2;
dull;4;
dulled;1;
dully;1;
duly;2;
dumbfoundered;2;
dumbly;1;
dumped;1;
dun;1;
duncan;1;
dune;1;
dunes;1;
dunfermline;1;
dungeons;1;
during;9;
dusk;14;
duskiest;1;
dusky;1;
dust;5;
dusty;3;
dutch;3;
duties;4;
duty;12;
duty--that;1;
dwam;2;
dwell;2;
dwelled;1;
dweller;1;
dwellers;6;
dwellest;1;
dwelling;10;
dwellings;6;
dwelt;8;
dy;1;
dye;2;
dyed;3;
dying;1;
dykes;2;
dyou;9;
e-mail;1;
eager;8;
eagerly;1;
eagerness;2;
eagle;4;
eagle-faced;1;
eagles;1;
ear;20;
earlier;2;
earliest;1;
early;6;
earnest;2;
earrings;1;
ears;13;
earth;29;
earthly;1;
ease;11;
easier;6;
easily;5;
east;7;
easter;1;
easterly;1;
eastern;4;
eastward;3;
eastwards;1;
easy;24;
eat;6;
eaten;1;
eaters;1;
eating;1;
eats;1;
eau;2;
eau-de-vie;3;
ebb;1;
ebbing;1;
ebooks;14;
echo;1;
echoed;2;
echoes;3;
ecstasy;2;
eddy;1;
eden;2;
edge;32;
edges;1;
edging;1;
edinburgh;16;
edinburgh-wards;1;
edition;1;
editions;5;
education;7;
educational;1;
een;1;
eery;4;
effect;4;
effects;1;
effort;12;
effortless;1;
efforts;3;
egg;1;
eight;1;
eighteen;1;
ein;1;
either;8;
elbow;3;
elbowed;2;
elder;3;
elderly;2;
elders;1;
eldritch;1;
elect;3;
electronic;27;
electronically;2;
element;1;
elephant;1;
eleven;1;
elfin;2;
elk;1;
else;9;
elsewhere;4;
elspeth;84;
elspeth--the;1;
elspeths;18;
elude;1;
email;3;
embark;1;
embarked;1;
embarrassed;3;
embers;1;
embrace;2;
embroil;1;
emerald;2;
emerged;1;
eminence;1;
emotion;1;
emphatic;1;
empire;1;
employed;1;
employee;1;
employees;2;
employment;1;
emptied;2;
emptiness;1;
empty;5;
empty-handed;1;
enabled;1;
enamoured;1;
encampment;4;
enchanted;1;
enclosure;2;
encoding;1;
encompass;1;
encounter;2;
encourage;2;
encumbrance;1;
end;39;
endangers;1;
ended;4;
ending;4;
endless;1;
endlessly;1;
endow;1;
ends;1;
endurance;2;
endure;8;
endured;6;
endured--all;1;
enemies;10;
enemy;24;
enemys;2;
enfolded;1;
engage;1;
engaged;3;
england;6;
englands;1;
english;31;
englishman;3;
englishmans;1;
englishmen;5;
englishmens;1;
enjoined;1;
enjoyed;1;
enlarged;2;
enlighten;2;
enlist;1;
enormously;1;
enough;53;
enrolled;1;
ensuring;1;
entangled;1;
enter;10;
entered;11;
entering;2;
enterprise;6;
entertained;1;
entertaining;1;
entertainment;3;
enthralled;1;
enthroned;2;
enthusiasm;1;
entity;3;
entrance;3;
entreaty;1;
entrusted;1;
enveloped;1;
envied;4;
environs;1;
envisage;1;
envisaged;1;
envisaging;1;
envoys;1;
envy;1;
epicure;1;
epileptic;1;
episodes;1;
epistle;1;
equal;5;
equally;1;
equip;2;
equipment;4;
equipping;1;
ere;12;
errand;7;
errands;1;
erred;1;
errors;1;
escapade;1;
escape;7;
escaped;7;
escort;1;
especially;13;
essay;1;
essex;2;
establish;1;
established;1;
establishing;1;
estate;9;
estates;2;
esteem;1;
esteemed;1;
estimation;1;
estuary;3;
eternal;2;
eternally;1;
etext;5;
eve;1;
even;39;
evened;1;
evening;20;
evenings;1;
event;3;
events;6;
ever;67;
every;95;
everybody;2;
everything;9;
everything--about;1;
everywhere;3;
evidently;1;
evil;2;
evil-faced;1;
evil-looking;1;
evil-merodach;1;
evilly;1;
evils;1;
ex;1;
exactly;1;
exaltation;1;
examination;1;
examine;1;
examined;2;
example;1;
exasperating;1;
exceeding;1;
excellency;5;
excellencys;2;
except;19;
excess;1;
exchanged;3;
exchanging;3;
excises;1;
excitable;1;
excitement;3;
exciting;1;
exclaimed;1;
exclusion;1;
excommunications;1;
excuse;1;
execution;1;
executive;1;
executors;1;
exempt;2;
exhilaration;2;
exile;2;
exiled;1;
exiles;2;
existence;1;
exists;1;
expect;3;
expectation;2;
expected;5;
expecting;1;
expedition;1;
expend;1;
expense;3;
expenses;2;
experience;3;
explain;2;
explaining;1;
explanation;2;
exploits;2;
explore;1;
explored;1;
exploring;1;
explosion;1;
exporting;1;
exposed;2;
expostulation;1;
expounded;1;
express;1;
exquisite;2;
exquisites;2;
extent;2;
extinguished;1;
extorted;1;
extraordinarily;1;
extreme;2;
extremity;1;
eye;24;
eye-lid;1;
eyeballs;1;
eyebright;1;
eyes;172;
eyesight;1;
eyrie;2;
f3;1;
face;118;
faced;2;
faces;13;
faces--how;1;
facility;1;
facing;3;
fact;1;
facts;3;
faggots;4;
fail;3;
failed;3;
failing;1;
fain;4;
faint;5;
faint-hearted;1;
faintest;1;
fainting;1;
faintly;1;
fair;24;
fair-sized;1;
fairbanks;1;
fairer;2;
fairest;2;
fairies;2;
fairly;7;
fairness;2;
fairweather;3;
fairy-tale;1;
faith;4;
faithful;1;
falcons;1;
fall;13;
fallen;12;
falling;7;
falls;3;
false;5;
faltered;1;
faltering;1;
fame;1;
familiar;4;
families;1;
family;7;
famished;1;
fan;1;
fanatic;2;
fanatics;1;
fancied;3;
fancies;2;
fancy;18;
fanner;1;
fantasies;1;
fantastic;1;
far;71;
far-away;4;
far-off;1;
far-shining;1;
fare;1;
farewell;3;
farm;5;
farm-town;1;
farmer;3;
farmers;2;
farms;3;
farmyard;1;
farther;11;
farthest;1;
farthing;1;
farthings;1;
fashed;1;
fashion;8;
fashion--his;1;
fashionables;1;
fast;8;
fasting;1;
fastnesses;1;
fat;2;
fate;16;
fated;3;
father;11;
fatherly;1;
fathers;10;
fathom;1;
fatigue;7;
fatigues;1;
faulkner;25;
fault;1;
faults;1;
favour;8;
favouring;1;
favours;2;
fawkes;1;
fe;1;
fear;39;
feared;17;
fearful;1;
fearless;1;
fears;6;
fearsome;1;
feasting;2;
feather;7;
feather-beds;1;
feathers;7;
feature;1;
featured;1;
featureless;1;
features;1;
february;2;
feckless;2;
fed;2;
federal;2;
fee;8;
feeble;4;
feebly;2;
feed;2;
feeding;1;
feel;7;
feeling;11;
feels;1;
fees;4;
feet;48;
fell;61;
felled;2;
felling;1;
fellow;38;
fellow-traders;1;
fellows;14;
felt;23;
female;1;
fence;4;
fend;1;
ferment;1;
fern;5;
ferny;1;
ferrara;1;
ferry;2;
fervour;2;
fervours;1;
festival;1;
fetched;1;
feud;1;
feuds;2;
fever;6;
fevered;1;
feverishly;2;
few;28;
fewer;3;
fiasco;1;
fibre;2;
fickles;1;
fiddlers;3;
field;9;
field-preaching;1;
field-preachings;1;
fields;1;
fierce;9;
fiercely;2;
fiery;5;
fife;1;
fifteen;2;
fifty;5;
fight;18;
fighter;2;
fighting;13;
fights;1;
figs;1;
figure;26;
figurehead;1;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;5;
filled;22;
filling;1;
fills;1;
filly;1;
filmed;1;
final;2;
finally;1;
financial;1;
find;70;
finding;5;
finds;1;
fine;42;
finely;2;
finely-made;1;
finery;4;
fines;1;
finesse;1;
finest;1;
finger;5;
fingered;1;
fingers;8;
fingers-breadth;1;
finish;3;
finished;12;
fir;1;
fir-cone;1;
fire;52;
fire--surely;1;
firebrand;4;
fired;8;
firelight;1;
firelit;1;
fireplace;1;
fires;14;
fireside;3;
firing;1;
firm;7;
firmament;1;
firmly;1;
first;74;
fish;2;
fisherman;1;
fishy;1;
fist;4;
fit;9;
fitfully;1;
fitness;1;
fitted;4;
fitting;1;
five;23;
fix;2;
fixed;8;
flag;1;
flageolet;1;
flail;1;
flame;4;
flamed;1;
flames;5;
flaming;2;
flanders;2;
flank;2;
flanks;4;
flap;2;
flapped;1;
flaps;1;
flare;2;
flash;4;
flask;4;
flasks;1;
flat;16;
flat-bottomed;1;
flat-brimmed;1;
flats;1;
flatter;1;
flattered;2;
flattering;1;
flattery;1;
flavour;1;
flea-bitten;1;
flectere;1;
fled;6;
flee;2;
fleece;1;
fleet;1;
flemish;1;
flesh;14;
flesher;1;
fleshly;1;
flew;5;
flicker;2;
flickered;2;
flickering;2;
flies;1;
flight;8;
flint-locks;1;
flirted;1;
flitted;1;
flitting;1;
floated;1;
floating;1;
flock;3;
flock--i;1;
flocks;1;
flodden;1;
flood;4;
floodgates;1;
floods;1;
floor;8;
floored;1;
florida;1;
flounder;1;
flour;1;
flourished;2;
flourisheth;1;
flow;6;
flowed;1;
flower;7;
flower-beds;1;
flowered;1;
flowers;8;
floweth;1;
flowing;4;
flown;2;
flung;17;
flushed;6;
flutter;1;
fluttered;2;
fluttering;2;
fly;2;
flying;2;
foaming;2;
foe;5;
foes;10;
fog;2;
foibles;1;
fold;3;
folded;2;
folds;2;
folk;40;
folk--daubigny;1;
folks;3;
follow;30;
followed;24;
follower;1;
followers;1;
following;9;
follows;1;
folly;19;
fond;2;
food;29;
fool;10;
foolhardiness;1;
fooling;2;
foolish;17;
foolishly;1;
foolishness;2;
fools;5;
foot;15;
football;1;
foothills;2;
footmarks;1;
footsteps;1;
footstool;1;
for;974;
forays;1;
forbade;1;
forbears;2;
forbidden;2;
forbids;1;
forbye;4;
force;10;
forced;18;
forces;2;
ford;9;
forded;1;
forebodings;1;
forecast;3;
forefathers;1;
forehead;12;
foreign;7;
forelock;1;
forenoon;1;
foresaw;4;
foreseen;1;
foresight;1;
forest;35;
forestry;1;
forests;14;
foretaste;1;
forewarned;1;
forewarning;1;
forfeit;1;
forgathered;4;
forged;1;
forget;9;
forget-me-nots;1;
forgetfulness;1;
forgive;2;
forgiveness;2;
forgot;4;
forgotten;23;
fork;12;
forks;1;
forlorn;1;
form;7;
format;4;
formats;3;
formed;1;
former;3;
forsake;1;
forsaken;2;
forsooth;1;
forsworn;1;
fort;3;
forth;18;
fortification;1;
fortitude;3;
fortnight;3;
fortnights;1;
forts;2;
fortunately;1;
fortune;11;
fortunes;5;
fortunes--to;1;
forty;7;
forwandered;1;
forward;16;
forwards;1;
fought;2;
foul;3;
foul-smelling;1;
fouled;1;
foulest;1;
found;106;
foundation;22;
foundations;4;
foundered;2;
foundering;1;
four;13;
four-legged;1;
fourth;2;
fowl;2;
fox;2;
frae;4;
fragments;1;
fragrance;1;
fragrant;2;
frail;1;
frailty;1;
frame;5;
france;4;
francis;8;
frank;2;
frankest;1;
frankly;1;
fray;1;
frays;1;
freckled;1;
free;33;
freed;2;
freedom;2;
freehold;1;
freely;12;
freer;1;
freeze;1;
freight--a;1;
freights;1;
french;13;
frenchman;6;
frenchmen;1;
frequent;3;
fresh;11;
freshly-ironed;1;
freshness;1;
fretted;2;
frew;9;
frews;6;
friars;1;
friday;1;
fried;1;
friend;23;
friendliest;1;
friendliness;1;
friendly;6;
friends;26;
friendship;4;
frieze;1;
frigates;2;
fright;5;
frightened;2;
frightening;1;
fringe;2;
fringed;2;
frisked;1;
frizzled;1;
frogs;1;
from;440;
front;16;
frontenac;2;
frontier;10;
fronting;2;
frosty;1;
froth;1;
frothed;1;
froward;1;
froze;2;
fruges;1;
fruit;3;
fruition;1;
fruitless;1;
fruits;4;
fry;1;
fuel;2;
fugitive;2;
fugitives;1;
fulfilled;1;
fulfilling;1;
full;54;
fuller;1;
fullness;1;
fully;4;
fumbled;1;
fumbling;1;
fundamentals;1;
funds;1;
funnily;1;
fur;1;
furious;2;
furiously;2;
furnace;1;
furnished;1;
furs;1;
further;7;
further-more;1;
furtive;2;
fury;6;
fuse;3;
future;12;
gables;1;
gael;1;
gag;1;
gaiety;2;
gain;3;
gained;2;
gains;4;
gainsay;3;
gait;1;
gallant;3;
gallantly;1;
gallantry;1;
gallants;2;
gallivanting;1;
gallop;2;
galloping;1;
gallowgate;1;
gallows;3;
gamble;2;
game;9;
game-cocks;1;
gamecock;2;
games;1;
gang;1;
gangrel;2;
gaol;2;
gaoler;5;
gap;15;
gape;1;
gaping;2;
garbled;1;
garden;10;
gardener;1;
gardens;5;
garments;4;
garrets;1;
garrisons;1;
garvald;47;
garvald--for;1;
garvalds;1;
gasp;1;
gasped;1;
gasping;1;
gasps;1;
gate;10;
gate-posts;1;
gates;2;
gateway;3;
gather;6;
gathered;7;
gathering;4;
gaudily;1;
gaunt;1;
gave;76;
gay;3;
gaze;2;
gazed;4;
gazing;6;
gbnewby@pglaforg;1;
gem;2;
general;10;
generally;1;
generation;3;
generations;4;
generous;3;
genius;1;
genteel;3;
gentiles;5;
gentility;4;
gentle;3;
gentlefolk;2;
gentlefolks;3;
gentleman;37;
gentleman-adventurer;1;
gentlemans;6;
gentlemen;21;
gentlemen-venturers;1;
gentleness;1;
gentlewoman;1;
gently;4;
gentrice;1;
gentry;13;
george;2;
get;71;
gets;1;
getting;15;
gewgaws;1;
ghost;1;
ghosts;1;
ghoulish;1;
gib;28;
gibbered;1;
gibberish;4;
gibes;1;
gibs;5;
gideon;2;
gift;8;
gifts;1;
gilfillan;2;
gill;1;
gilmours;1;
gipsy;3;
gipsys;1;
girded;1;
girdle;2;
girdled;1;
girdles;1;
girl;44;
girls;9;
girt;1;
give;48;
given;21;
gives;1;
giving;4;
glad;7;
glade;11;
glades;1;
gladly;3;
gladness;1;
glamour;1;
glance;4;
glanced;1;
glances;1;
glare;3;
glared;1;
glasgow;17;
glass;3;
glasses;4;
gleam;5;
gleefully;1;
glees;1;
glen;28;
glengyle;1;
glenorchy;1;
glens;13;
glide;1;
glided;1;
glimmering;1;
glimmerings;3;
glimpse;10;
glimpses;1;
glistened;1;
glitter;1;
gloating;1;
globe;1;
gloom;5;
gloomily;2;
gloomy;5;
glorification;1;
glorify;1;
glory;4;
gloucester;1;
glow;14;
glowed;2;
glower;1;
glowering;1;
glowing;1;
glum;1;
glummest;1;
gnome;1;
go;78;
goad;1;
goal;1;
goals;1;
goat;1;
goblets;1;
god;69;
goddess;1;
godlike;1;
godly;1;
gods;16;
godsend;2;
goes;3;
goeth;1;
going;40;
gold;14;
gold-embroidered;1;
golden;4;
golden-bellied;1;
golden-brown;1;
goldenrod;1;
goldsmith;1;
goldsmiths;1;
gomorrah;1;
gone;52;
good;65;
good-bye;3;
good-day;2;
good-evening;2;
good-humouredly;1;
good-morning;1;
good-night;2;
good-sized;1;
goodly;1;
goodness;1;
goods;7;
goodwill;3;
gordon;1;
gorge;3;
goshawks;1;
gospel;3;
gossip;4;
got;106;
gourd;2;
govern;1;
governed;1;
government;10;
governor;41;
governors;13;
gown;2;
gown--varied;1;
grab;1;
grace;12;
graced;1;
gracedieu;4;
graceless;1;
graces;1;
gracious;1;
gradual;1;
gradually;1;
grafted;1;
grand;1;
grandeur;1;
grandfather;1;
grandmothers;1;
grant;7;
granted;1;
grants;1;
grasp;3;
grass;13;
grass-lands;1;
grasses;4;
grasshoppers;1;
grassy;2;
grate;1;
grateful;4;
gratefully;1;
gratify;1;
gratitude;6;
grave;24;
gravely;9;
graven;4;
graver;3;
graves;1;
gravest;1;
graveyard;2;
gravity;4;
graze;1;
grazed;2;
grazing;2;
grease;3;
greasy;4;
great;134;
greater;4;
greatest;2;
greatly;5;
greed;1;
greedily;1;
green;30;
greener;1;
greenery;1;
greenock;2;
greensleeves;1;
greenwood;1;
greet;3;
greeted;6;
greeting;6;
greets;1;
gregory;2;
grew;33;
grey;76;
greyness;1;
greys;11;
griddle;1;
grief;2;
grieve;2;
grieving;1;
grievous;3;
grievously;1;
grilling;2;
grim;11;
grimly;5;
grin;1;
grinned;3;
grinning;2;
grip;2;
gripped;2;
grips;3;
grizzled;1;
groat;1;
groom;1;
groove;1;
grope;1;
groped;2;
gross;3;
grossly;3;
ground;43;
group;3;
groups;1;
grovelled;1;
groves;1;
grow;6;
growin;1;
growing;7;
growled;1;
growling;1;
grown;10;
grows;1;
grudge;2;
grue;1;
gruesome;2;
gruff;1;
gruffly;1;
gruffly--and;1;
grumpily;2;
grunt;3;
grunted;4;
guard;9;
guard-house;1;
guarded;2;
guards;1;
guess;4;
guessed;5;
guest;2;
guests;3;
guid;1;
guidance;5;
guide;6;
guided;2;
guiding;2;
guile;2;
guilt;2;
guilty;2;
guinea;5;
guineas;2;
gun;10;
gunpowder;3;
guns;3;
gunshot;1;
gush;1;
gust;2;
gusty;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
guy;1;
ha;1;
habit;3;
habitable;2;
habitation;2;
habited;1;
habits;2;
had;1121;
hadna;1;
hae;1;
hafts;1;
haggard;1;
hailed;1;
hailstorm;1;
hair;30;
hairy;2;
halberdiers;2;
haled;2;
half;35;
half-circle;2;
half-hour;1;
half-way;4;
hall;5;
halls;1;
halt;4;
halted;5;
halting;1;
halts;1;
halves;1;
hame;1;
hames;1;
hamilton;1;
hammer;1;
hammering;3;
hampshire;1;
hams;1;
hand;84;
hand--donaldsons;1;
hand-to-hand;1;
handed;4;
handful;3;
handiwork;1;
handle;4;
handled;4;
handles;1;
handling;5;
hands;50;
handsome;6;
handsomely;2;
handsomest;1;
handy;2;
hang;2;
hanged;1;
hanging;2;
hangings;1;
haply;2;
happen;3;
happened;7;
happening;4;
happens;1;
happier;2;
happily;9;
happy;18;
harangues;1;
harassed;2;
harbour;4;
harbour-side;2;
hard;33;
hard-set;2;
hard-won;1;
hardening;1;
harder;1;
hardest;4;
hardier;1;
hardiness;1;
hardly;4;
hardships;2;
hare;2;
hares;1;
harm;3;
harmless;1;
harmlessly;1;
harps;1;
harsh;9;
hart;2;
harvest;5;
harvests;1;
harvey;1;
has;66;
hast;1;
haste;3;
hasten;2;
hastened;2;
hastening;2;
hastily;1;
hat;14;
hatchet;1;
hatchets;2;
hate;4;
hated;3;
hates;1;
hath;18;
hathe;1;
hatred;2;
haunt;1;
haunted;1;
have;408;
havena;2;
havent;1;
havers;1;
having;10;
havoc;2;
hawk;6;
hawklike;1;
hawks;6;
hay;4;
hazard;1;
hazarded;1;
hazardous;1;
haze;3;
hazel;2;
hazelnut;1;
hazy;1;
he-goats;1;
head;105;
head--;1;
head--to;1;
head-dress;1;
head-waters;1;
headache;1;
headed;1;
headforemost;2;
headgear;1;
heading;1;
headland;1;
headlong;1;
headquarters;2;
heads;11;
headstrong;1;
heady;3;
heal;1;
healing;2;
health;4;
healthy;3;
heap;7;
heaped;1;
hear;41;
heard;81;
hearers;3;
hearing;5;
hearken;3;
hearkened;1;
heart;84;
heart--my;1;
heartened;2;
hearth;3;
heartily;3;
heartlessness;1;
hearts;7;
hearty;3;
heat;7;
heathen;4;
heathens;2;
heather;11;
heaven;16;
heavens;8;
heavier;2;
heavily;3;
heaving;1;
heavy;23;
heed;1;
heedless;2;
heedlessly;1;
heel;3;
heels;7;
height;4;
heir;1;
held;34;
hell;16;
hell-fire;1;
hellicat;1;
hellish;3;
helm;1;
help;26;
helped;2;
helper;1;
hemlocks;2;
hemmed;1;
hen;1;
hence;2;
henceforth;1;
henricus;5;
henry;2;
henrys;1;
hens;3;
herbage;1;
herd;1;
herded;1;
herds;3;
here;72;
here--only;1;
hereafter;1;
hereaways;4;
heres;2;
heresies;1;
heritage;6;
hero;3;
heroes;3;
herons;1;
herrings;1;
hes;10;
hesitating;1;
hesitation;2;
het;1;
heth;1;
hewn;2;
hiccupped;2;
hickory;1;
hid;9;
hidden;4;
hideous;4;
hides;1;
hiding;1;
hidy-hole;1;
hied;1;
high;61;
high-handed;2;
high-heeled;1;
higher;6;
highest;3;
highland;8;
highlander;1;
highlands;2;
highly;1;
highness;1;
highroad;4;
highway;1;
hill;38;
hill-bred;1;
hill-craft;2;
hill-folk;3;
hill-fort;1;
hill-men;1;
hill-side;16;
hill-sides;2;
hill-top;2;
hill-tops;4;
hillock;3;
hillocks;1;
hills;94;
hills--ay;1;
hillward;1;
hilly;1;
him--quite;1;
him--so;1;
himself--that;1;
hind;2;
hinder;6;
hindered;4;
hinders;2;
hindquarters;1;
hindrance;2;
hindrances;1;
hint;4;
hip;1;
hired;1;
hispaniola;1;
hissed;1;
hissing;1;
historian;1;
historical;1;
history;3;
hit;2;
hither;2;
ho;3;
hoarsely;1;
hob-nob;1;
hobble;1;
hocks;1;
hocus;1;
hocussed;1;
hogmanay;1;
hogs;1;
hogshead;1;
hogsheads;4;
hold;25;
holder;4;
holding;6;
holds;4;
hole;8;
holes;1;
holiday;1;
hollanders;1;
hollow;14;
hollow--a;1;
hollows;1;
holy;7;
homage;1;
home;26;
home-coming;1;
home-sickness;2;
homelands;1;
homelier;1;
homelike;2;
homeliness;1;
homely;3;
homes;1;
homestead;3;
homeward;1;
homeward-bound;1;
homewards;2;
homings;1;
hominy;1;
hon;1;
honest;20;
honestly;1;
honesty;4;
honey;1;
honour;16;
honourable;2;
honoured;1;
hood;4;
hooded;2;
hoof-marks;1;
hoofs;1;
hoot;2;
hooted;1;
hooves;1;
hope;29;
hoped;9;
hopeless;2;
hopelessly;2;
hopelessness;1;
hopes;5;
hoping;2;
hopped;1;
horace;1;
hordes;1;
horizon;2;
horn;11;
hornets;1;
horrible;3;
horribly;3;
horrid;10;
horror;5;
horrors;2;
horse;30;
horse-blanket;1;
horse-pistol;1;
horse-racing;2;
horse-racings;1;
horseback;1;
horseboys;1;
horsed;1;
horsehair;1;
horsemans;1;
horsemanship;2;
horsemen;2;
horses;50;
horsewoman;2;
hospitably;2;
hospitality;2;
host;15;
hostility;4;
hosts;3;
hot;18;
hot-foot;1;
hot-headed;2;
hound;2;
hounds;1;
hour;36;
hourly;1;
hours;24;
house;45;
house-keeper;1;
house-keeping;1;
household;2;
houses;3;
how;72;
howard;4;
howe;4;
however;3;
howl;1;
howled;1;
howling;3;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/4/10046/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
hugely;2;
hugged;1;
hugging;1;
hulking;1;
hullo;1;
hulls;1;
hum;2;
human;24;
humble;2;
humbly;3;
hummed;2;
humming;2;
humorous;1;
humorously;1;
humour;8;
hundred;17;
hundreds;2;
hung;20;
hunger;2;
hungry;6;
hunkered;1;
hunks;1;
hunt;1;
hunted;6;
hunter;4;
hunters;7;
hunting;19;
hunting-ground;1;
hurled;1;
hurricane;2;
hurried;3;
hurriedly;1;
hurry;4;
hurt;7;
husband;2;
hush;3;
husk;1;
hustled;1;
hut;2;
hyndford;1;
hypertext;1;
id;1;
idea;4;
identical;1;
identification;1;
identify;1;
idle;7;
idleness;2;
idly;3;
idolater;2;
idolaters;3;
idolatrous;2;
idolatry;2;
idols;1;
ignominy;1;
ii;2;
iii;2;
ill;47;
ill-fated;3;
ill-favoured;1;
ill-guided;1;
ill-humour;2;
ill-made;1;
ill-mannered;1;
ill-omened;1;
ill-placed;1;
ill-pleased;1;
ill-repute;1;
ill-reputed;1;
ill-temper;2;
ill-treated;1;
ill-will;1;
illumined;1;
illusion;1;
illustration;1;
illustrations;1;
im;33;
image;3;
images;1;
imagination;2;
imagine;2;
imagined;1;
immediate;2;
immense;6;
imminent;1;
immortal;1;
impassive;3;
impassivity;1;
impatient;1;
impending;1;
imperious;1;
impertinence;1;
impious;1;
implied;2;
implore;1;
implored;1;
important;1;
importation;1;
imposed;1;
impossibilities;1;
impossible;1;
impotence;1;
impotent;1;
imprisonment;2;
improvement;1;
impulse;4;
in;1659;
in-toed;1;
inaccurate;1;
incantation;2;
incense;1;
incentive;1;
