nothing--only;1;
nothingness;2;
notice;3;
notifies;1;
noting;1;
notwithstanding;1;
nought;13;
nourished;1;
novel;1;
november;2;
now;87;
now--;2;
number;7;
numbers;3;
numbing;1;
numbness;1;
numerous;1;
nun;4;
nurse;2;
nursed;1;
nursery;1;
nursing;1;
nurst;3;
o;88;
oak;1;
oak-leaves;1;
oar;2;
oars;3;
oary;1;
oats;1;
obedience;3;
obedient;2;
oblation;1;
oblivion;2;
obscure;1;
obscuring;1;
obscurity;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
ocean;18;
ocean-bed;1;
ocean-depths;1;
ocean-glades;1;
ocean-maids;1;
ocean-mysteries;1;
ocean-sweeps;1;
ocean-swimmer;1;
ocean-waves;1;
oceans;2;
odorous;1;
odour;3;
odours;7;
oer;77;
oerarched;1;
oerfloods;1;
oerflow;1;
oerflowed;1;
oergrown;1;
oerhead;3;
oerhung;1;
oerladen;1;
oerspread;1;
oerspreads;1;
of;1476;
off;15;
offend;2;
offer;1;
offered;1;
offering;7;
offers;1;
office;2;
official;3;
oft;20;
often;11;
oftener;3;
ogni;1;
oh;45;
oil;1;
ointment;2;
old;118;
older;3;
olive-tree;1;
on;430;
on--;1;
on--why;1;
once;50;
one;170;
one--the;1;
one-hued;1;
oneness;2;
ones;2;
online;4;
only;61;
onset;1;
onward;14;
ony;1;
oozing;1;
op;2;
opal;1;
ope;4;
oped;1;
open;15;
open-eyed;1;
opened;4;
openest;1;
opening;6;
openings;1;
opens;1;
operative;1;
opes;4;
oping;1;
opium-dream--;1;
opportunities;1;
opportunity;1;
opposed;1;
opposing;1;
opposition;1;
oppress;3;
oppressed;4;
oracle;1;
oracles;2;
orb;1;
orbit;1;
orbs;4;
ordeal;2;
order;2;
ordered;6;
ore;1;
oreads;1;
ores;1;
organ;1;
organ-tempests;1;
organized;1;
organs;1;
original;1;
originator;1;
orphaned;1;
orphans;1;
other--well;1;
others;14;
ought;2;
our;84;
out;84;
out-blazing;1;
out-going;1;
outdated;1;
outer;11;
outfacing;1;
outgoing;1;
outlengthened;1;
outline;2;
outlying;1;
outmost;1;
outshined;1;
outside;8;
outsoared;1;
outspake;1;
outspeeding;1;
outspread;7;
outstretched;5;
outstretching;1;
outward;7;
outworn;3;
ove;1;
over;47;
overcame;2;
overcame--she;1;
overfed;1;
overflowed;1;
overflowing;3;
overflows;1;
overhead;3;
overmuch;1;
overshadowing;1;
overshadows;1;
overspread;1;
overstrong;1;
overwhelm;1;
overwhelmed;1;
overwhelms;1;
owe;2;
owed;3;
owl;1;
owls;1;
own;47;
owner;5;
owns;3;
pace;2;
paces;2;
pacing;2;
page;5;
pages;1;
paid;6;
pain;31;
pain-cloud;1;
pained;1;
painful;4;
painfully;2;
pains;1;
paint;2;
painted;3;
painter;9;
painters;2;
painting;4;
pair;1;
palace;1;
palaces;1;
pale;37;
pale-faced;1;
pale-visaged;1;
paled;4;
paler;1;
palette;1;
paling;1;
palisades;1;
pall;3;
pallid;3;
pallidness;1;
pallor;1;
pallour;1;
pallours;1;
palm;1;
palms;2;
palmy;1;
pane;4;
panelled;1;
pang;3;
pangs;2;
panthers;1;
panting;1;
pantings;1;
paper;2;
papers;1;
paperwork;1;
paphian;1;
parable;1;
paradise;5;
paragraph;11;
paragraphs;3;
paralysed;1;
parapet;1;
parched;1;
parchment;2;
pardon;3;
parent;1;
parent-haunts;1;
parentage;1;
parents;1;
part;31;
parted;6;
particular;2;
particularly;1;
parting;6;
partly;2;
parts;2;
party;1;
pass;14;
pass--and;1;
passage;2;
passed;28;
passer;1;
passes;2;
passing;9;
passion;6;
passion-storm;1;
passionate;1;
passions;1;
passive;2;
past;28;
pastime;1;
pasture;1;
patches;1;
path;12;
paths;2;
pathway;1;
patience;3;
patient;9;
patiently;1;
patmos;1;
patriarchal;1;
paura;1;
pause;3;
pauses;1;
pavement;1;
paven;1;
paws;1;
pay;3;
paying;2;
payments;3;
peace;20;
peace-lighted;1;
peaceful;2;
peacefully;2;
peacocks;1;
peak;5;
peaks;4;
pealed;1;
peals;1;
pearly;1;
pebble-paven;1;
peculiar;1;
peep;1;
peeping;1;
peering;1;
peevish;1;
pelting;1;
pen;4;
pencil;2;
penetrative;1;
pent;4;
people;4;
peoples;2;
peopling;1;
per;1;
perchance;3;
perennial;1;
perfect;4;
perfecting;1;
perfection;1;
perfectness;2;
perforce;2;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;2;
periodic;1;
perish;2;
perished;2;
permanent;1;
permission;7;
permitted;2;
perplexed;2;
perplexities;1;
perplexity;1;
persian;1;
person;4;
pervaded;1;
pervades;1;
pestilential;1;
petticoat;1;
pg;3;
pglaf;1;
phantasies;1;
phantasy;2;
phantom;1;
philanthropist;1;
philosophy;1;
philosophy--;1;
phrase;4;
physical;2;
pianeta;1;
piano;1;
picture;7;
picture-world;1;
pictured;3;
pictures;9;
piece;1;
pier;1;
pierce;3;
pierced;3;
pigeons;1;
pilate;1;
pilates;2;
pile;1;
piled;4;
pilgrim;1;
pillar;1;
pillared;2;
pillars;2;
pillowed;2;
pillowing;1;
pimpernel;1;
pimpernels--;1;
pine;6;
pine-branches;2;
pine-needle;1;
pined;1;
pines;4;
pinions;4;
piping;1;
pit;2;
pitcher;2;
pitchers;1;
pits;2;
pitying;1;
pitys;1;
place;42;
places;2;
plain;11;
plainly;1;
plains;2;
plan;2;
plan-pursuing;1;
plane;1;
planes;1;
planet-ball;1;
planets;3;
planned;1;
plans;2;
plant;1;
plants;1;
plash;1;
plash-mill;1;
plashed;1;
plaster;2;
play;8;
played;2;
playful;2;
playing;1;
plays;2;
plaything;1;
pleading;1;
pleasant;1;
please;3;
pleaseth;1;
pleasure;7;
pleasure--;1;
pled;1;
pledge;1;
plenteous;2;
plenteously;1;
plentiful;2;
plenty;3;
plot;1;
plough;7;
plough-chains;1;
plough-stilts;1;
ploughed;2;
ploughing;1;
ploughman;1;
ploughman-lover;1;
ploughmans;1;
ploughs;1;
plumage;1;
plumy;1;
plunge;1;
plunges;1;
plying;1;
poem;5;
poems;9;
poet;9;
poet-woods;1;
poets;5;
poi;1;
point;1;
pointed;2;
pointing;1;
points;1;
polished;1;
polyhedral;1;
pompously;1;
pondered;1;
pondering;3;
ponderings;1;
ponderous;1;
pony;1;
pool;6;
pools;1;
poor;36;
pope;2;
poplar;1;
poppies;3;
poring;1;
port;1;
portal;2;
portals;6;
possessed;3;
possession;3;
possibilities;2;
possibility;1;
possible;4;
posted;7;
pot;1;
pour;3;
poured;3;
pourest;1;
pouring;2;
pours;3;
poverty;3;
power;27;
powerful;2;
powers;2;
practically;1;
practice;1;
praise;10;
praisers;1;
praises;1;
pray;6;
pray--;1;
prayed;4;
prayer;35;
prayerful;1;
prayers;7;
prayest;1;
praying;4;
prays;1;
preached;1;
preacher;1;
precious;1;
precipice;2;
precipitate;2;
precision;1;
prepare;2;
preparing;1;
presence;5;
present;13;
preserve;1;
press;2;
pressed;6;
pressing;1;
presume;1;
pretence;1;
prevent;1;
previous;1;
prey;1;
pricked;1;
pride;20;
priest;4;
priestess;1;
priestly;3;
primal;1;
prime;1;
primeval;3;
primrose;3;
primrose-buds;1;
primrose-flower;1;
principal;1;
print;1;
printed;3;
prints;1;
prior;1;
prism;1;
prison-bands;1;
prisoner;1;
privilege;1;
prize;1;
problem;1;
processing;1;
procession;1;
proclaim;1;
proclaimed;1;
prodigal;1;
produce;1;
produced;3;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
profound;4;
progress;1;
prohibition;1;
project;87;
prolong;1;
prolongs;1;
promenade;1;
prominently;2;
promise;1;
promises;1;
promising;1;
promontory;1;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
property;2;
prophecy;2;
prophet;5;
prophet-eye;1;
prophet-song;1;
prophet-vision;1;
prophet-voice;1;
prophet-wind;1;
prophetic;1;
prophets;1;
proposed;1;
proprietary;1;
prose;1;
proserpine;1;
prosper;1;
prospering;1;
prostrate;1;
prosy--;1;
protect;2;
proud;16;
proudly;3;
prove;1;
proved;1;
proven;1;
provide;7;
provided;4;
providing;4;
provision;2;
provisions;1;
psalm;1;
psalms;1;
psyche-cradle;1;
public;9;
pud;1;
puffed;1;
puffing;1;
pulling;1;
pulse;5;
pulses;3;
pulsing;1;
pump;1;
punitive;1;
pupil;2;
puppet-god;1;
pure;24;
purer;1;
purest;1;
purge;1;
purity;4;
purple;9;
purpose;4;
purposeless;1;
purpureal;1;
purse;1;
pursue;2;
pursuing;1;
pursuit;1;
push;2;
pushes;1;
put;10;
puzzling;1;
pyramids;1;
quaff;2;
quaint;1;
quake;1;
queen;6;
queens;2;
quell;2;
quella;1;
quelled;1;
quelling;1;
quenched;1;
quenches;1;
quenching;3;
querulous;1;
quest;2;
question;2;
question--yea;1;
questioning;2;
questionings;1;
questions;4;
quick;7;
quickest;1;
quickly;1;
quiescent;1;
quiet;15;
quietly;2;
quietude;1;
quite;10;
quivering;2;
quoted;1;
race;9;
races;1;
racks;1;
radiance;9;
radiancy;1;
radiant;25;
rage;1;
raged;1;
ragged;1;
ragged-robins;1;
raggi;1;
raging;1;
rain;27;
rain-bosomed;1;
rain-clouds;2;
rain-drops;2;
rain-pools;1;
rain-shower;1;
rainbow;4;
rainbow-dyes;1;
rainbow-pavement;1;
rainbows;2;
rained;2;
rainest;1;
raining;1;
rains;3;
raise;6;
raised;5;
raises;1;
ran;11;
rang;2;
range;2;
ranged;3;
ranging;1;
rank;9;
rapt;1;
rapture;1;
rapturous;1;
rare;8;
rarely;1;
rarer;1;
rase;1;
rather;9;
rattle;2;
rattled;1;
rave;3;
raved;3;
raven;1;
raveth;1;
raving;1;
ray;4;
rays;7;
re-molten;1;
re-use;2;
reach;14;
reached;9;
reaching;4;
read;19;
readable;2;
reading;7;
readings;1;
ready;13;
real;6;
realities;2;
reality;1;
realm;3;
realms;4;
reap;1;
reaped;1;
reaping;2;
reaping-hook;1;
reappeared;1;
reared;1;
reason;1;
reasonable;1;
reasoned;1;
reasons;1;
receipt;2;
receive;4;
received;10;
receives;2;
receiving;2;
reception;1;
recess;1;
reclined;3;
reclines;1;
recognise;1;
recoil;1;
recoiled;3;
recollection;1;
recording;1;
recover;1;
recovered;1;
recreant;1;
recurring;1;
red;17;
redeemed;1;
redeems;2;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
reeds;1;
reedy;2;
refer;1;
references;2;
refined;1;
reflected;1;
reflecting;2;
reflector;1;
reflex;1;
refractor;1;
refreshed;2;
refreshing;1;
reft;2;
refuge;8;
refund;10;
refused;1;
regaled;1;
regard;1;
regent;1;
region;1;
regions;2;
registered;2;
regnant;3;
regret;4;
regular;1;
regulating;1;
reign;1;
reins;2;
rejected;1;
rejoice;8;
rejoicing;5;
related;1;
relax;1;
relaxed;1;
release;3;
released;1;
relief;7;
religion;1;
relish;1;
remain;4;
remained;2;
remaining;1;
remedies;1;
remember;1;
remembering;1;
remind;2;
remnant;1;
remote;1;
remotest;1;
remove;1;
removed;3;
renamed;2;
render;1;
renew;1;
renewing;1;
renounces;1;
renownless;1;
rent;4;
rents;1;
renunciation;1;
repeated;1;
repelled;1;
repels;1;
repent;1;
repentance;2;
repentances;1;
replace;2;
replaced;2;
replacement;5;
replete;2;
replied;5;
replies;4;
replies--;1;
reply;2;
reported;1;
reports;1;
repose;4;
reposed;2;
reposing;1;
representations;1;
reproach;1;
reproof;2;
request;2;
requiem;1;
require;2;
required;1;
requirements;4;
research;2;
resentment;1;
reserving;1;
resolution;1;
respect;2;
respiration;1;
respite;1;
response;1;
rest;63;
rested;4;
resteth;1;
resting;8;
restless;3;
restlessness;1;
restored;1;
restrain;1;
restrained;1;
restraint;1;
restrictions;2;
rests;2;
resurrection;1;
retained;1;
retreat;2;
retreating;1;
return;9;
returned;6;
returneth;1;
returning;9;
returns;3;
reveal;5;
revealed;7;
revealing;5;
reveals;2;
revelation;3;
revelations;1;
revels;1;
revenue;1;
revered;1;
reverence;3;
reverent;1;
revering;2;
revives;1;
reviving;1;
revolved;1;
revolving;1;
reward;2;
rhyme;3;
rhymes;1;
rhythmic;2;
rich;11;
rich-hued;1;
richer;2;
riches;4;
riches--let;1;
ridge;3;
ridged;1;
ridges;1;
ridgy;1;
riding;2;
rife;1;
right;19;
righteous;1;
rightful;1;
rightly;1;
rights;1;
rills;3;
rim;2;
ring;2;
ringing;4;
riot;1;
ripe;2;
ripening;4;
ripple;4;
ripple-like;1;
rippled;1;
ripples;3;
rippling;6;
rise;34;
risen;2;
rises;3;
risest;2;
rising;11;
rites;1;
rival;1;
riven;2;
river;12;
river-spanning;1;
rivers;3;
road;10;
road-side;1;
roads;1;
roam;3;
roaming;1;
roar;4;
roaring;1;
roarings;1;
robe;3;
roberts;1;
robes;4;
robing;1;
rock;16;
rock-bosomed;1;
rock-wall;1;
rocking;1;
rocks;18;
rocky;4;
rod;1;
rode;2;
roll;8;
rolled;3;
rolling;4;
roman;2;
romance;3;
roof;7;
roofed;1;
roofs;2;
room;37;
room--ah;1;
rooms;6;
root;5;
rooted;1;
roots;10;
rose;43;
rose-diamonds;1;
rose-hued;1;
rose-leaf;1;
rose-leaves;1;
rose-mists;1;
roseate;1;
roses;5;
rosiness;1;
rosy;4;
rough;9;
roun;1;
round;53;
round-backed;1;
roused;2;
rouses;1;
rout;1;
roving;2;
row;4;
rowe;2;
rowest;1;
rows;1;
royalties;2;
royalty;3;
rubbish;1;
ruddy;1;
rude;3;
rue;1;
ruffled;2;
rugged;3;
ruggedly;1;
ruin;2;
ruined;3;
ruins;5;
rule;4;
rule--;1;
ruled;3;
rules;3;
rumbling;1;
rumours;1;
run;1;
rung;4;
runneth;1;
running;2;
runs;1;
rush;4;
rush-lamp;1;
rushed;5;
rushing;8;
rust;1;
rustling;2;
rusty;1;
s;2;
s/he;1;
saad;4;
sabbath;3;
sabre;2;
sabres;3;
sacred;3;
sacrifice;2;
sad;33;
sad--;1;
sad-hearted;1;
saddle;2;
sadly;7;
sadness;15;
sadness--;1;
sae;1;
safe;5;
safety;3;
saffi;2;
sage;1;
said;66;
said--;1;
said--thou;1;
sail;3;
saileth;1;
sailing;2;
sailor;1;
sailors;1;
sails;4;
saint;2;
sainted;2;
sair;2;
saired;1;
saith;1;
sake;14;
salt;1;
samaria;2;
same;27;
sanctuary;1;
sand;2;
sand-pools;1;
sands;6;
sang;4;
sank;16;
sap;2;
sapphire;1;
sat;26;
satan;2;
satisfaction;1;
satisfied;3;
satisfy;1;
satst;1;
savage;1;
save;21;
saved;1;
saving;2;
saviour;4;
saviour-hearts;1;
saviours;1;
saw;44;
sawest;1;
sawin--;2;
say;39;
say--it;1;
sayeth;3;
saying;4;
sayings;1;
says;4;
scaffold;1;
scanned;1;
scanty;4;
scar;1;
scarce;20;
scarcely;1;
scared;1;
scarlet;7;
scarred;1;
scattered;4;
scattering;2;
scenes;2;
scent;3;
scents;3;
schemer;1;
schism;1;
scholar;1;
scholars;1;
school;2;
schoolroom;1;
science;1;
scope;3;
scorched;2;
scorching;4;
scorn;3;
scorn-bewildered;1;
scorned;1;
scotlands;2;
scott;4;
scottish;2;
scourge;1;
scout;1;
screaming;1;
screen;1;
screws--;1;
scroll;1;
sculptor;2;
sculpture;1;
scythe;2;
sea;80;
sea-billows;1;
sea-birds;2;
sea-built;1;
sea-cave;1;
sea-caves;1;
sea-cliff;1;
sea-cloud;1;
sea-derived;1;
sea-flowers;1;
sea-gull;1;
sea-haunting;1;
sea-maids;1;
sea-murmurings;1;
sea-shadowing;1;
sea-shore;2;
sea-terrors;1;
sea-veiled;1;
sea-waves;2;
sea-weed;1;
sea-weeds;1;
sea-winds;2;
seal;2;
sealed;2;
seals;1;
sear;1;
search;8;
searches;1;
seared;1;
seas;5;
season;1;
seat;3;
seated;4;
seaward;5;
seaweed-like;1;
second;5;
secret;17;
secrets;2;
section;7;
sections;1;
secure;3;
sedate;2;
sedate--;1;
seduced;1;
see;82;
seed;6;
seeds;2;
seeing;4;
seek;13;
seekers;1;
seeking;14;
seeks;3;
seem;10;
seemed;15;
seemeth;2;
seeming;3;
seems;4;
seems--;1;
seen;19;
seer;2;
seer-like;1;
seers;1;
sees;4;
seest;9;
seize;4;
seized;3;
seldom;9;
self;11;
self-complacency;1;
self-consuming;1;
self-dismayed;1;
self-gathered;1;
self-known;1;
self-same;2;
self-seeking;1;
selfishness;1;
sell;1;
senators;1;
send;10;
sending;5;
sends;2;
sense;18;
senses;2;
sensuous;1;
sent;16;
sentence;2;
separate;3;
sepulchred;1;
sepulchres;1;
serenely;1;
serenity;2;
sermon;1;
serpent;1;
serpentine;1;
servant;1;
servants;1;
serve;2;
served;1;
service;4;
sesame;1;
sessions;1;
set;27;
sets;1;
setst;1;
setter;1;
setting;1;
settled;1;
settles;1;
settling;2;
several;2;
severe;1;
sfs;1;
shade;6;
shaded;1;
shades;10;
shading;2;
shadow;14;
shadow-glooms;1;
shadow-straws;1;
shadowed;5;
shadowing;2;
shadows;16;
shadowy;10;
shady;1;
shaggy;1;
shake;7;
shaking;2;
shall;68;
shallow;2;
shalt;7;
shame;9;
shamed-faced;1;
shames;1;
shaming;1;
shape;6;
shaped;1;
shapeless;4;
shapes;4;
share;14;
share--;1;
shared;4;
shares;1;
shareth;1;
sharing;5;
shattered;3;
sheath;1;
sheaves;2;
shed;5;
sheen;3;
sheep-bells;1;
sheep-cropt;1;
sheer;1;
sheet;3;
shell;2;
shells;1;
shelter;2;
sheltered;1;
sheltering;3;
shelterings--;1;
shes;1;
shield;6;
shield-like;1;
shifting;2;
shimmered;2;
shine;14;
shine--;1;
shined;1;
shines;8;
shineth;2;
shining;24;
ship;2;
shiver;1;
shivered;2;
shivered--she;1;
shock;3;
shocks;3;
shoes;2;
shone;19;
shook;5;
shoot;3;
shooteth;1;
shooting;1;
shop;1;
shore;19;
shore--;2;
shore-besieging;1;
shore-ward;1;
shoreless;1;
shores;3;
shorewards;1;
short;2;
shortened;1;
shot;3;
should;60;
shoulder;1;
shoulders;3;
shouldst;3;
shouting;1;
shouts;1;
show;17;
show--;1;
showed;6;
shower;5;
showers;3;
showest;1;
showing;1;
shown;1;
shows;6;
shrank;2;
shreds;1;
shrieked;1;
shrilly;1;
shrine;1;
shrink;1;
shrinking;5;
shroud;3;
shrouded;1;
shrunk;3;
shudder;1;
shuddered;1;
shuddering;2;
shun;1;
shunned;1;
shut;12;
shuts;2;
shuttered;1;
shutting;1;
shuttle;2;
shy;1;
sick;6;
sickening;2;
sickle-shaped;1;
sickness;1;
side;35;
sided;1;
sidenote;23;
sides;8;
sideways;1;
sift;1;
sigh;14;
sighed;2;
sigheth;1;
sighing;4;
sighs;14;
sighs--;1;
sight;21;
sightless;1;
sights;5;
sign;7;
signed;1;
significance;1;
signs;3;
silence;32;
silences;1;
silent;24;
silently;4;
silken;2;
silver;5;
silver-barbed;1;
silvery;2;
simon;1;
simple;12;
simplicity;2;
simply;5;
simulated;1;
sin;9;
sinai;1;
sinais;1;
since;9;
sinful;1;
sing;3;
singer;3;
singers;1;
singing;6;
single;6;
singles;1;
sink;6;
sinking;7;
sinks;4;
sinned;2;
sinner;3;
sinners;1;
sinning;1;
sins;1;
sip;2;
sire;5;
sires;2;
sister;17;
sister-arches;1;
sister-choir;1;
sister-leaves;1;
sisters;11;
sit;20;
site;4;
sits;7;
sitteth;2;
size;2;
skeleton;1;
skies;31;
skilful;6;
skill;1;
skin;2;
skinny;1;
skins;1;
skirt;1;
skirted;1;
skirts;2;
skull;2;
sky;48;
sky--;1;
sky-dwelling;1;
sky-larks;1;
sky-stairs;1;
skyey;3;
skylark;1;
skys;1;
slabs;1;
slain;6;
slanting;4;
slantwise;1;
slate;1;
slave;2;
slaves;1;
slay;2;
slay--;1;
sleep;45;
sleeper;2;
sleepers;1;
sleepest;1;
sleepeth;2;
sleepily;4;
sleepiness;1;
sleeping;15;
sleepless;2;
sleeps;8;
sleepy;7;
sleet-like;1;
sleeves;1;
slender;2;
slept;8;
slew;2;
slid;2;
slide;2;
sliding;1;
slight;2;
slighted;1;
slightly;1;
slimy;2;
slipped;1;
slippery;2;
slope;2;
sloping;4;
slow;33;
slow-combining;1;
slow-falling;1;
slow-floating;1;
slow-mouldering;1;
slow-reviving;1;
slow-sloping;1;
slower;1;
slowly;15;
slowness;1;
slumber;4;
slumbering;1;
slumberous;1;
sma;1;
small;7;
small-leafed;1;
smart;2;
smell;1;
smile;29;
smile--no;1;
smiled;15;
smiles;6;
smiling;3;
smite;1;
smitten;2;
smoke;3;
smoky;3;
smooth;6;
smoothed;1;
smoothing;1;
snake-demon;1;
snare;2;
sneering;1;
snow;18;
snow-bell;1;
snow-capt;1;
snow-like;1;
snow-storms;1;
snowdrop;8;
snowdrop-bell;1;
snowdrops;3;
snows;2;
snowy;2;
so;156;
so-called;1;
soak;1;
soar;1;
soared;2;
soaring;1;
soars;1;
sob;2;
sobbing;1;
sobs;1;
social;1;
society;1;
sod;3;
soft;9;
soft--;1;
soft-caressing;1;
soft-suggesting;1;
softened;1;
softening;2;
softly;3;
soil;2;
soiling;1;
solace;1;
soldier;2;
soldiers;1;
sole;5;
solemn;11;
solemn-read;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;2;
solitary;1;
solitude;2;
solitudes;4;
some;69;
somehow;1;
somehow--how;1;
sometimes;27;
somewhat;1;
somewhere;2;
son;25;
song;25;
song-machines;1;
songs;10;
sonnet;4;
sonnets;4;
sons;8;
sonship;2;
soon;26;
sooner;1;
sooth;5;
soothe;2;
soothed;4;
soothing;3;
sorcerers;1;
sore;8;
sorely;1;
sorer;1;
sorrow;26;
sorrowful;1;
sorrowing;4;
sorrows;6;
sort;1;
sought;18;
soul;111;
souls;28;
sound;40;
sound--;1;
sounded;1;
sounder;1;
sounding;2;
soundless;2;
sounds;27;
source;2;
sources;1;
south;4;
south-born;1;
southern;1;
southwards;1;
sovereign;2;
sowing;1;
sown;1;
space;22;
space-compelling;1;
spaces;5;
spade;1;
spake;5;
spalle;1;
span;1;
spare;5;
sparing;1;
spark;3;
sparkle;1;
sparkled;2;
sparkling;3;
sparks;1;
spatter;1;
spattered;1;
speak;17;
speaking;3;
speaks;7;
spear;2;
spears;1;
special;1;
specific;1;
specified;2;
speck;1;
spectral;2;
sped;4;
speech;6;
speechless;8;
speed;1;
speedily;1;
speeding;3;
spell;2;
spell-bound;1;
spells;3;
spend;1;
spends;2;
spent;5;
sphere;2;
spheres;3;
spider;2;
spiders;1;
spied;2;
spikes;1;
spinning;1;
spire;1;
spires;1;
spirit;48;
spirit-band;1;
spirit-eyes;1;
spirit-face;1;
spirit-homage;1;
spirit-land;1;
spirit-lyre;1;
spirit-ocean;1;
spirit-rhyme;1;
spirit-windows;1;
spirit-word;1;
spirits;13;
spiritual;4;
splash;2;
splendid;3;
splendour;6;
splendours;7;
spoil;2;
spoke;18;
spoken;4;
sponge;1;
spongy;1;
sport;1;
sportive;1;
spot;4;
spots;3;
spotted;1;
spouse;1;
spouting;2;
sprang;9;
spray;5;
spray-hung;1;
spread;5;
spreading;1;
spreads;1;
spring;37;
spring-bud;1;
spring-hope;1;
spring-time;3;
spring-world;1;
springing;4;
springs;15;
springtime;3;
sprung;6;
spurious;1;
square;2;
square-faced;1;
st;1;
stable;2;
stack;1;
staff;1;
stag;2;
stag-hounds;2;
stage;1;
staggering;1;
stagnant;1;
stain;2;
stained;1;
staining;1;
stains;2;
stair;4;
stairs;3;
stalkest;1;
stalks;1;
stall;1;
stalwart;1;
stamped;1;
stand;6;
standeth;1;
standing;3;
stands;12;
star;12;
star-clouds;1;
star-eyes;1;
star-flocks;1;
star-mingled;1;
star-profound;1;
star-worlds;1;
stare;6;
stared;1;
stares;1;
staring;9;
stark;1;
starlight;2;
starred;1;
starry;6;
stars;22;
start;10;
startled;2;
starts;1;
state;10;
state--;1;
stately;3;
statements;1;
states;15;
statesmans;1;
statue;2;
statues;2;
status;4;
stay;7;
stayed;3;
stead;2;
steadily;1;
steady;4;
steamed;1;
steams;2;
steed;2;
steek;1;
steep;9;
steeper;1;
steepest;1;
steeping;1;
steeps;1;
stem;1;
stems;4;
step;11;
steps;8;
sterling;1;
stern;1;
stern--;1;
stifled;2;
still;103;
still--;1;
still-composed;1;
stilled;2;
stillness;2;
stilly;1;
stinging;1;
stir;3;
stirred;2;
stirrup;1;
stirrup-hand;1;
stirs;1;
stole;3;
stone;11;
stone-ribbed;1;
stones;7;
stony;8;
stony-visaged;1;
stood;41;
stood--;1;
stooping;3;
stoops;3;
stopped;3;
store;6;
stored;1;
storehouse;1;
storied;2;
stories;1;
storm;24;
storm--thou;1;
storm-clouds;2;
storm-like;1;
storm-spray;1;
storms;8;
stormy;8;
story;12;
story--;1;
storys;1;
stout;2;
straggling;1;
straight;10;
straightway;9;
strain;2;
strained;1;
straining;3;
strand;3;
stranded;1;
strange;28;
strange--all;1;
strangely;3;
stranger;2;
strata;1;
straw;1;
stray;2;
straying;1;
straying--;1;
streak;2;
streaked;1;
stream;16;
stream-loving;1;
streaming;4;
streams;13;
street;10;
streets;8;
strength;28;
strengthen;1;
strengthened;2;
stretch;1;
stretched;3;
stretching;1;
strict;1;
stride;2;
strife;12;
strike;4;
striking;1;
string;1;
strive;2;
strives;1;
striveth;2;
striving;4;
strode;1;
stroke;4;
stroke--away;1;
strokes;1;
strong;30;
stronger;6;
strove;1;
strown;1;
struck;1;
struggling;1;
stubble;1;
study;3;
stumbling;2;
stung;1;
stupid;1;
subdirectory;1;
subject;3;
sublime;3;
submissive;1;
submit;1;
subscribe;1;
substance;2;
subtle;1;
succeed;1;
success;1;
such;48;
suck;1;
sucked;2;
sucking;1;
sudden;28;
suddenly;8;
suddenly--he;1;
sue;1;
suffered;4;
suffering;1;
sufferings;1;
suffice;1;
sullen;2;
sultry;2;
summer;29;
summer-day;1;
summer-eves;1;
summer-fire;1;
summer-gracious;1;
summer-heart;1;
summer-heaven;1;
summer-joy;1;
summer-silence;1;
summer-sleep;1;
summers;5;
summit;1;
summits;1;
summoning;1;
sun;66;
sun-born;1;
sun-dazed;1;
sun-deluged;1;
sun-gleam;1;
sun-paven;1;
sun-quickened;1;
sun-rays;1;
sun-set;1;
sun-set--hark;1;
sunbeam;2;
sunbeams;1;
sunday;1;
sundered;1;
sundown;1;
sung;7;
sunk;6;
sunken;2;
sunless;1;
sunlight;12;
sunny;29;
sunrise;4;
suns;9;
sunset;8;
sunsets;2;
sunshine;19;
sunshiny;1;
sup;1;
superscription;1;
supine;1;
supper;1;
support;4;
supporting;1;
sure;19;
sure-dividing;1;
surely;7;
surer;1;
surface;7;
surge;3;
surging;1;
surprise;2;
surround;1;
surrounded;2;
survive;1;
suspected;1;
suspended;2;
swallow;1;
swallowed;2;
swamp;2;
swan;4;
swans;1;
swarm;1;
swarthy;1;
swathed;2;
swathes;1;
sway;1;
swayed;1;
swaying;3;
sweep;8;
sweeping;2;
sweeps;4;
sweepy;1;
sweet;35;
sweet-conflicting;1;
sweet-souled;1;
sweet-voiced;1;
sweeter;1;
sweetest;1;
sweetly;1;
sweetness;1;
swell;5;
swelled;3;
swelling;2;
swells;2;
swept;10;
swift;11;
swim;3;
swinging;1;
swings;2;
swoon;1;
sword;4;
swung;2;
symbol;4;
symbold;1;
symmetrical;1;
sympathy;3;
syne;2;
synonymous;1;
syrophenician;2;
system;1;
t;2;
table;3;
table-altar;1;
taen;1;
taint;2;
take;24;
taken;1;
takes;5;
taketh;1;
taking;2;
tale;17;
tale--;1;
talent;1;
tales;7;
talk;3;
talked;2;
talking;3;
tall;6;
tangled;1;
taper;2;
tapers;1;
tapestry;1;
task;3;
tasked;1;
tasks;1;
taste;1;
taught;7;
taughtst;1;
tawny;1;
tax;6;
taxes;1;
teach;8;
teacher;2;
teaching;3;
