right-hand;1;
righteous;1;
rightly;1;
rights;1;
rind;4;
ring;3;
ripening;1;
ripple-marked;1;
rise;10;
risen;1;
rises;3;
rising;6;
risk;1;
rivals;1;
river;9;
river-meadow;1;
river-mouths;1;
rivers;18;
rivers--;1;
rivers--the;1;
road;4;
road-metal;1;
roads;1;
roadside;2;
roar;2;
roasted;1;
robert;3;
rochers;1;
rock;53;
rock--millions;1;
rock-salt;2;
rocks;77;
rocks--denudation;1;
rocks--so;1;
rocky;3;
rode;1;
roderick;2;
rogers;1;
roll;3;
rolled;5;
rolled--in;1;
rolling;3;
roman;1;
romans;4;
roof;8;
roof-slopes;1;
rook;1;
rooks;1;
room;1;
rooms;1;
root;1;
rooted;9;
rootlets;1;
roots;12;
rose;11;
rose--or;1;
rotten;1;
rotting;2;
rough;4;
roughly;2;
round;28;
rounded;10;
rounding;1;
row;1;
royalties;2;
royalty;3;
rubbed;2;
rubbish;2;
rudely;1;
rudimentary;3;
ruggedness;1;
ruined;1;
ruins;1;
rule;11;
rule--;1;
rules;3;
run;6;
runcorn;2;
runn;1;
running;4;
runs;4;
rushed;1;
rushes;1;
ruskins;1;
russia;3;
russian;1;
ruthless;1;
s;2;
s/he;1;
sabrina;2;
sack;3;
sacred-place;1;
safe;2;
safely;3;
sago-palms;1;
sahara--a;1;
said;34;
said--;1;
sailors;2;
sake;3;
salt;8;
salt-water;1;
salts;1;
same;65;
same--one;1;
sample;2;
sanatory;1;
sand;37;
sand-banks;1;
sand-beds;2;
sand-hills;2;
sand-rock;1;
sands;22;
sandstone;30;
sandstone--those;1;
sandstones;17;
sandy;5;
sank;2;
sap;1;
sapphire;1;
sarsden;1;
satisfy;1;
saul;1;
savage;1;
savages;2;
savannahs;1;
save;12;
saved;1;
saw;12;
sawn;2;
saws;1;
say;89;
say--;1;
say--facts;1;
say--if;2;
say--it;1;
say--that;1;
say--the;4;
say--there;1;
say--these;8;
say--those;1;
say--to;1;
say--what;1;
say--would;1;
saying;10;
saying--i;1;
says;10;
scales;1;
scandinavia;1;
scandinavian;2;
scarborough;2;
scarcely;2;
scarcity;1;
scattered;2;
scene;1;
scene--a;1;
scenery;6;
scenes;1;
scheele;1;
school;2;
school-books;1;
schools;5;
science;57;
science--the;1;
sciences;4;
sciences--allow;1;
scientific;25;
scientifically;1;
scooped;3;
scored;4;
scorings;1;
scotch;8;
scotchman;1;
scotia;2;
scotia--was;1;
scotland;18;
scotland--askers;1;
scottish;1;
scoured;1;
scramble;1;
scraped;1;
scraps;1;
scratch;2;
scratched;6;
scratches;3;
scratching;1;
scribblers;1;
scripture;5;
sculptors;1;
se;1;
sea;98;
sea-;4;
sea-anemones;3;
sea-animals;2;
sea-animals--how;1;
sea-beach;2;
sea-beast;2;
sea-bottom;9;
sea-bottom--perhaps;1;
sea-cliffs;2;
sea-currents;1;
sea-floor;3;
sea-fowl;1;
sea-level;6;
sea-shells;2;
sea-shore;2;
sea-side;1;
sea-slugs;1;
sea-wall;2;
sea-ward;1;
sea-wave;1;
sea-waves;2;
sea-winds;1;
seam;1;
seams;1;
search;6;
searches;1;
seas;14;
season;1;
seasons;4;
second;9;
secrets;1;
section;10;
sections;5;
secular;4;
secure;1;
sediment;2;
sedimentary;5;
see;111;
see--what;1;
seed;2;
seed-time;1;
seeds;3;
seeing;4;
seek;1;
seem;16;
seemed;4;
seeming;2;
seemingly;3;
seems;9;
seen;36;
sees;1;
seized;2;
seldom;2;
selected;1;
self-restraining;1;
semi-aquatic;1;
send;1;
sending;1;
senegal;1;
sensational;1;
sense;51;
senses;2;
sensible;1;
sent;6;
sentence;2;
separate;2;
separating;1;
seq;1;
series;16;
serious;3;
seriously;2;
serve;1;
service;1;
services;1;
set;25;
sets;3;
setting;2;
settle;2;
settled;4;
settlers;2;
seven;4;
seven-eighths;1;
seven-headed;1;
seventeenth;1;
seventy;2;
several;19;
severe;1;
severn;1;
severn--and;1;
shade;1;
shades;2;
shale;3;
shales;3;
shall;48;
shallow;8;
shallow-water;1;
shallower;2;
shallows;1;
shape;18;
shaped;1;
shapeless;2;
shapes;3;
shaping;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sharpe;1;
sharpeneth;2;
sharpens;1;
sharply;1;
sheep-backed;1;
sheer;1;
sheet;9;
sheets;8;
shelf;1;
shell;5;
shell-less;1;
shelled;1;
shells;35;
sheltered;1;
sheppey;1;
shift;2;
shifted;4;
shifting;1;
shifts;2;
shilling;1;
shingle;1;
shingle-beach;1;
shining;1;
ship;1;
shires;2;
shoal;1;
shock;3;
shocks;1;
shop;1;
shops;1;
shore;11;
shore--or;1;
shore-ice;1;
shore-sand;1;
shore-sands;1;
shore-shingle;1;
shores;2;
shores--under;1;
short;4;
should;64;
should--at;1;
show;11;
shower;5;
showeth;1;
showing;8;
shown;2;
shows;1;
shrewd;1;
shrewsbury;2;
shrimps;1;
shropshire;1;
shut;2;
shutting;1;
sicily;1;
side;13;
sides;8;
sifting;1;
sight;6;
sigillaria;1;
sigillariae;3;
sigillarias;1;
sign;2;
significant;1;
signifies;2;
signify;3;
signifying;1;
signs;1;
silicate;1;
silt;2;
silted;2;
silurian;14;
silurians;1;
similar;9;
simple;8;
simpler;1;
simplest;6;
simply;15;
since;25;
sincerely;1;
single;14;
sink;3;
sinking;15;
sinkings;1;
sinks;2;
sir;13;
sit;1;
site;4;
sitting;1;
six;2;
sixteen;1;
sixth;1;
sixty;4;
size;5;
skeleton;1;
sketch;2;
skiddaw;1;
skies;1;
skull;1;
sky;1;
slack;1;
slacked;2;
slate;35;
slate-bearing;2;
slate-beds;1;
slates;29;
slates--whether;1;
slide;1;
sliding;1;
slight;2;
slightly;3;
slip;1;
slope;6;
sloped;1;
slopes;1;
sloping;3;
slow;6;
slowly;12;
small;8;
small--on;1;
smaller;1;
smallness;1;
smart;1;
smoked;1;
smoky;1;
smooth;4;
smoothness;1;
snags;1;
snake;1;
snap;2;
snapped;2;
snapt;1;
snow;2;
snow-peaks;1;
snowdon;23;
snowdon--i;1;
snowdonia;5;
snowdonia--in;1;
snowdonia--which;1;
snowdonian;1;
snows;1;
snowy;1;
so;153;
so-called;4;
social;5;
societies;1;
society;5;
socrates;2;
sofa-cover;1;
soft;11;
soften;1;
softened;1;
softer;1;
softly-;1;
soil;49;
soils;13;
soldiers;1;
solemn;2;
solicit;2;
solicitation;1;
solid;7;
soluble;2;
solution;2;
solve;1;
solved;1;
solway;1;
some;121;
somehow;3;
somersetshire;2;
sometimes;12;
sometimes--to;1;
somewhat;13;
somewhen;3;
somewhere;4;
song;2;
soon;7;
sooner;2;
sorry;2;
sort;10;
sorted;1;
sorts;2;
souffriere;1;
soul;1;
sound;13;
sounder;1;
soundly;1;
sounds;1;
sources;1;
south;29;
south-;1;
south-east;2;
south-east--that;1;
south-eastward;1;
south-south-west;1;
south-westerly;1;
southern;3;
southward;4;
southwest;1;
space;3;
spaces;1;
spain;1;
sparrow;1;
sparrows;1;
spasmodic;1;
speak;13;
speaking;5;
special;9;
specially;9;
species;11;
specific;2;
specified;2;
specimen;1;
specimens;3;
speckled;1;
speculations;2;
speech;6;
spell;1;
spend;3;
sphenodons;1;
sphere;2;
spirit;3;
spirit-rapper;1;
spirited;1;
spiritual;3;
spite;2;
spitzbergen;1;
splendid;1;
splits;3;
spoke;4;
sponge;1;
spores;3;
spot;9;
spots;1;
spotted;1;
spouters;1;
spread;10;
spreading;2;
square;3;
square--precious;1;
squared;1;
squares;1;
squat;1;
squeeze;3;
squeezed;2;
squeezing;1;
st;10;
stable;1;
stable-door;1;
staff;1;
staffa;1;
staffordshire;2;
stage;2;
stages;2;
stagnant;1;
stalk;2;
stall;1;
stanchions;1;
stand;6;
standing;5;
stands;4;
stands--that;1;
starfish;1;
staring;1;
starred;1;
stars;2;
start;6;
started;1;
starting;3;
startles;1;
startling;5;
starts;1;
state;17;
stately;1;
statement;3;
statements;1;
states;19;
stationers;1;
stations;1;
statues;1;
status;4;
stay;2;
steadily;3;
steady;2;
steam;5;
steam-engines;1;
steam-gun;1;
steam-mitrailleuse;1;
steamed;1;
steamer;1;
steamers;1;
steams;1;
steep;1;
steeply;1;
stem;2;
stems;9;
stems--coal-pipes;1;
step;6;
steps;1;
sterling;1;
sternbergia;1;
sticking;1;
sticky;1;
stiff;1;
stifled;1;
stigmaria;3;
stigmarias;1;
still;58;
stilt;1;
stint;1;
stirling;1;
stolen;2;
stone;21;
stonehenge;1;
stonemason;2;
stones;36;
stones--screes;1;
stood;4;
stoop;1;
stooped;1;
stop;2;
stop--the;1;
stopping;1;
store;1;
stored;1;
storm;3;
story;7;
stout;1;
straight;1;
straits;2;
straits--they;1;
stranded;1;
strange;25;
strangely;1;
stranger;2;
strata;22;
strathmore;1;
stream;2;
streams;3;
street;4;
streets;2;
strength;4;
stretch;1;
stretched;1;
stretches;2;
stretching;3;
strewed;2;
strews;1;
strict;1;
strike;1;
striking;1;
strokes;1;
strong;8;
stronger;4;
strongest;1;
strongly;2;
structure;1;
struggles;1;
stuart;1;
stuck;5;
student;7;
students;7;
studied;2;
studies;1;
study;26;
studying;4;
stuff;1;
stuffed;1;
stumble;1;
stumps;2;
stung;1;
stupid;1;
stupider;1;
subdirectory;1;
subject;12;
subjected;1;
subjects;2;
submarine;1;
submerged;2;
subscribe;1;
subsequent;1;
subside;1;
subsidence;4;
subsidences;1;
subsiding;1;
subsistence;1;
substance;7;
substances;2;
subterranean;1;
succeeded--as;1;
succeeding;1;
succeeds;1;
succession;2;
successive;3;
successively;1;
such;77;
sudden;4;
suddenly;4;
suffer;1;
suffered;1;
suffice;2;
sufficient;4;
suggested;2;
suggestive;1;
suits;1;
sulphuric;1;
sum;1;
summer;4;
summers;2;
summing;1;
summit;3;
summits;3;
sun;9;
sun--shifting;1;
sun-force;2;
sunbeams;4;
sunbeams--that;1;
sundays--if;1;
sung;1;
sunk;17;
sunken;1;
sunshine;1;
super-phosphate;1;
superieures--long;1;
superincumbent;1;
supernatural;1;
superposition;1;
superstitions;1;
supplanted;1;
supply;1;
support;4;
suppose;33;
supposed;3;
supposes;1;
sure;14;
surely;16;
surely--and;1;
surf;1;
surface;28;
surface--the;1;
surge;1;
surpass;1;
surpassed;1;
surprised;2;
surrey;1;
surrounded;1;
survey;3;
surveyor;1;
survive;1;
suspect;2;
suspected;3;
suspended;1;
suspicious;1;
sussex;1;
swallow;1;
swamp;6;
swamp-ferns;1;
swamps;5;
swarmed;4;
swarming;2;
sweden;1;
sweet;3;
swell;1;
swelled;2;
swelling;2;
swells;1;
swept;2;
swiss;1;
switzerland;1;
sympathise;1;
symptom;2;
symptoms;2;
synclinal;1;
synonymous;1;
system;1;
table;2;
table--any;1;
table-land;3;
tadjara;1;
tail;1;
tails;2;
take;27;
taken;18;
takes;3;
taking;6;
tale;3;
talk;1;
talking;1;
tall;1;
tallest;1;
talus;1;
tangled;1;
tap-;1;
tap-root;1;
tapir;1;
taught;4;
tax;6;
taxes;1;
tay;1;
teach;10;
teacher;1;
teachers;2;
teaching;3;
tear;3;
tears;2;
tees;1;
teeth;5;
teeth--a;1;
telegraph;3;
telegraphic;1;
telegraphy;1;
tell;38;
tell--;1;
telling;1;
tells;6;
telmateia--is;1;
temper;2;
temper--this;1;
temperate;2;
temperature;1;
temples;1;
ten;7;
tenacious;3;
tenanted--;1;
tend;1;
tendency;1;
tender;1;
tending;1;
tends;2;
tens;1;
tension;2;
tenth;1;
terebratula;1;
term;2;
terminal;1;
terms;22;
terrible;2;
terror;1;
tertiary--that;1;
testament;1;
teutonic;1;
text;1;
textile;1;
texture;2;
thames;2;
than;92;
thank;3;
thankful;1;
thanks;2;
that--as;1;
the-world;1;
thee;1;
their;127;
thelypteris;2;
them--;1;
them--and;2;
them--in;1;
them--it;1;
them--like;1;
them--to;1;
them--with;1;
then;100;
then--or;1;
thence;1;
theology--will;1;
theories;6;
theorists;1;
theory;21;
there;152;
thereby;2;
therefore;39;
therein;1;
thermal;1;
thesis;1;
thick;17;
thick--even;1;
thickness;8;
thickness--to;1;
thin;4;
thing;14;
thing--namely;1;
things;25;
think;36;
thinks;1;
third;2;
thirsting;1;
thirty;8;
thirty-eight;1;
this--that;5;
thither;5;
thomass;2;
thompson;2;
thou;2;
though;22;
thought;9;
thought--in;1;
thought--let;1;
thoughts;6;
thousand;26;
thousands;18;
three;13;
three-headed;1;
thrive;2;
thriven;3;
thriving;1;
through;44;
throughout;12;
throwing;2;
thrown;3;
throws;1;
thrust;10;
thrusting;1;
thumb;1;
thunder;1;
thus;22;
tidal;1;
tide;2;
tide-flat;1;
tide-flats;2;
tides;3;
tier;1;
till;35;
tilted;4;
timber;2;
timber-trees;1;
timbers;1;
time;46;
time--the;1;
time--time;1;
time--to;1;
times;12;
tiniest;1;
tiny;1;
tip;1;
tissue;1;
tissues;1;
title;1;
toad;1;
toads;1;
together;13;
told;16;
tolerable;1;
tongue;2;
tons;2;
tons--gone;1;
too;52;
too--of;1;
took;5;
tools;1;
top;17;
tops;2;
torn;3;
torquay;1;
torrent;1;
tortured;1;
tossed;2;
totally;1;
toucans;1;
touching;1;
touchwood;1;
tough;2;
tougher;1;
toughness;1;
tourist;1;
toward;8;
towards;7;
tower;2;
town;22;
town-dwelling;1;
town-geologist;2;
towns;4;
townsfolk;1;
townsman;3;
townsmen;1;
trace;1;
traced;3;
traces;2;
track;1;
tract;3;
tract--and;1;
tracts;7;
trade-;1;
trade-wind;1;
trademark;10;
trademark/copyright;1;
train;5;
trained;1;
tramp;1;
transcribe;1;
transcribed;1;
transcription;1;
transfiguring;1;
transformation;6;
transformations;3;
transformed;3;
transmit;1;
transmuted;1;
transmuting;1;
transparent;2;
transport;1;
trappings;1;
traps;1;
trashy;1;
travel;1;
travelled;1;
travellers;1;
travelling;1;
treasure--not;1;
treasures--namely;1;
treat;2;
treated;2;
treatment;1;
treats;1;
tree;6;
tree-;1;
tree--a;1;
tree-ferns;2;
trees;26;
trees--a;1;
trees--the;1;
tremadoc;1;
tremendous;2;
trias;3;
triassic;1;
tribe;2;
tribes;1;
tributary;1;
tried;8;
tries;1;
trilobites;1;
trimmer;1;
trip;1;
triple;1;
trips;1;
triumphantly;1;
tropic;10;
tropical;2;
tropical--;1;
tropics;4;
trouble;4;
trough;2;
true;53;
true--as;1;
true--that;1;
truism;2;
truisms;1;
truly;9;
trunks;3;
trust;14;
trusted;1;
trusts;1;
trustworthiness;1;
truth;10;
try;16;
tryfaen;3;
trying;5;
tulip-tree;1;
tunbridge--lay;1;
turbid;1;
turf;4;
turn;1;
turned;11;
turnpike;1;
turtles;2;
twelve;2;
twenty;6;
twice;1;
twisted;4;
two;44;
two-headed;1;
type;10;
types;4;
ugly;2;
ullah;1;
unaltered;1;
unbroken;2;
unbrotherly;1;
uncertain;1;
unchanged;2;
unchanging;1;
unconformably;2;
unconscious;2;
undecided--decided;1;
under;65;
under-clay;2;
undergone;1;
underlies;1;
underlying;2;
undermost;1;
underneath;6;
understand;13;
understanding;3;
understood;3;
undervalues;1;
undestroyed;1;
undisturbed;1;
undo;1;
undrained;1;
unenforceability;1;
unexpected--on;1;
unfathomable;1;
unfit;1;
unfossiliferous;1;
uniform;1;
unique;1;
unite;1;
united;14;
unity;1;
universe;9;
university;1;
unknown;20;
unknown--what;1;
unlearned;1;
unless;8;
unlike;4;
unlink;1;
unlock;1;
unmade;2;
unmoved;1;
unnecessary;1;
unreason;1;
unscientific;5;
unseen;1;
unsolicited;1;
until;1;
unweathered;1;
unworthy;1;
up;111;
up--as;1;
updated;1;
upheaval;2;
upheavals;1;
upheave;2;
upheaved;12;
upheaving;2;
upheavings;1;
upland;3;
uplands;2;
uplift;1;
upon;25;
upper;18;
uppermost;4;
uppermost--can;1;
upraised;1;
upright;6;
upward;3;
upwards;3;
urge;1;
urging;1;
us-;1;
us--when;1;
us-ascii;1;
use;40;
used;13;
useful;3;
usefulness;1;
useless;2;
user;3;
using;7;
usual;3;
usually;11;
ut;1;
utility;1;
utilize;1;
utterly;5;
v;1;
vague;1;
vale;2;
valley;6;
valleys;5;
valleys--or;1;
valuable;4;
value;2;
values;1;
vanilla;3;
vanish;2;
vanished;1;
vanity;1;
vapours;1;
varieties;3;
variety;5;
various;6;
vast;43;
vastness;2;
vegetable;25;
vegetables;1;
vegetables--by;1;
vegetation;11;
veins;2;
velvet;1;
venerable;2;
vent;2;
vent--or;1;
vented;1;
vents;6;
vera;1;
verified;1;
verify;2;
verify--as;1;
verifying;1;
verily;1;
version;1;
versions;1;
vertical;1;
very;78;
vesuvius;3;
veteran;1;
vi;1;
viewed;1;
viewing;1;
viii;1;
vincent;2;
violates;1;
violence;1;
violent;6;
violently;1;
virgin;1;
virtues;1;
virtuous;1;
virus;1;
visibly;2;
visit;3;
visited;1;
visiting;1;
vividness;1;
voices;1;
void;1;
vol;1;
volcanic;20;
volcano;7;
volcanoes;5;
volta;1;
voltaic;2;
volunteer;1;
volunteers;6;
vox;1;
voyage;1;
voyager;1;
w;1;
waddled;1;
waddling;1;
wait;2;
wales;18;
wales--that;1;
wales--were;1;
walk;2;
walks;1;
wall;5;
walled;1;
walls;5;
wandered;1;
wanderers;1;
wandering;1;
want;25;
wanted;4;
war;1;
warm;5;
warmer;7;
warms;1;
warn;1;
warning;1;
warrant;1;
warranties;3;
warranty;2;
warriors;1;
wars;1;
warty;1;
warwick;2;
was;152;
washed;8;
waste;1;
waste--waste;1;
wasting;2;
watch;1;
watching;3;
water;72;
water--for;1;
water--say;1;
water--so;1;
water-bearing;1;
water-hog;1;
water-lilies;1;
water-line;1;
water-shells;1;
waterless--oxide;1;
waters;2;
waterworn;1;
wave-power;1;
waves;8;
way;25;
way--;1;
ways;2;
ways--to;1;
weakness;2;
weald;1;
wealth;12;
weapons;1;
wear;3;
wearied;1;
wears;1;
weather;1;
weathered;1;
web;6;
wedge;1;
weeds;1;
weighing;1;
weight;9;
weights;1;
well;29;
well--it;1;
well-known;2;
welsh;1;
went;7;
were;119;
west;16;
west--the;1;
western;5;
westmoreland;1;
westward;2;
wet;4;
wetter;1;
what--someone;1;
whatsoever;9;
wheat;8;
wheatland;1;
wheatstone;1;
wheels;1;
whence;6;
whenever;2;
wherefore;1;
whereof;1;
wherever;12;
whernside;1;
whether;27;
which--though;1;
while;24;
while--a;1;
whitby;1;
white;15;
whither;4;
whithersoever;2;
whole;51;
wholesome;3;
wholesomely;1;
why--are;1;
wide;2;
widely;2;
wider;1;
widest;2;
wield;1;
wight;1;
wild;3;
will;222;
willed;1;
willingly;1;
willows;1;
win;1;
wind;4;
window;1;
winds;1;
windward;2;
wing;1;
wing-shells;1;
wings;1;
winter;6;
winters;3;
wire;1;
wisdom;4;
wise;7;
wisely;1;
wiser;1;
wish;23;
wished;1;
wishes;4;
with;267;
within;7;
without;31;
witness;3;
witnessed;1;
wits;1;
woe;1;
woke;1;
wolverhampton;2;
woman;1;
wonder;5;
wondered;1;
wonderful;4;
wondering;1;
wonders;4;
wondrous;1;
wont;3;
wood;11;
wood-coal;3;
wooded;1;
wooden;1;
woods;2;
woody;2;
woolly;2;
woolwich;2;
word;16;
word--of;1;
word--under;1;
words;19;
wordsworths;1;
wore;1;
work;73;
work-field;1;
worked;8;
worked--;1;
working;5;
workmen;3;
works;34;
world;50;
world--;1;
world--in;1;
world--such;1;
world-famous;1;
worlds;5;
worn;3;
worse;2;
worst;1;
worth;10;
worthless;1;
worthy;4;
worthy--the;1;
would;151;
wounding;1;
wrapped;1;
wrinkles;4;
write--what;1;
writhing;1;
writing;5;
writings;1;
written;8;
wrong;3;
wurtemberg;1;
wwwgutenbergorg;3;
wyville;2;
xii;1;
xxv;1;
yard;1;
yards;2;
ye;2;
year;11;
year--by;1;
yearly;1;
years;24;
years--since;1;
yes;5;
yet;37;
yew--we;1;
yielding;1;
york;3;
yorkshire;5;
you--but;1;
you--that;1;
young;10;
younger;6;
youngest;1;
your;64;
yourself--while;1;
yourselves-;1;
youth;2;
zealand;2;
zipped;1;
zone;1;
zoological;1;
zoology;2;
{1};2;
{2};2;
{3};2;
{4};2;
