its;462
itself22;1
itself77;1
iv;19
ivory;8
ix;11
izard;2
izards;1
j;9
ja;19
jack;7
jacket;1
jackets;2
jackson;3
jacksonborough;1
jacksons;1
jacobins;1
jail;10
jailed;1
jails;1
jainy;1
jamaica;61
jamaica52;1
jamaican;9
jamaicas;1
james;59
jameson;1
jamestown;6
jan;34
jane;1
january;26
january22;1
japan;1
jas;1
jaundiced;1
jaw-fall;1
jb;9
jbd;3
jc;6
jd;4
je;3
jealous;3
jealously;1
jealousy;2
jean-baptiste;1
jeans;1
jedge;1
jeff;4
jefferson;18
jeffersons;3
jehossee;4
jehu;1
jellies;1
jenerly;1
jenkins;5
jennings;1
jennison;3
jeopardy;2
jepson;1
jeremiah;1
jerom;2
jerome;3
jeronimite;1
jeronimites;2
jersey;18
jervey;2
jess;1
jesse;7
jest;2
jesus;1
jethro;2
jettison;1
jewelers;1
jewels;1
jews;3
jf;5
jh;11
jht;1
jigger;1
jim;1
jine;1
jis;1
jl;1
jlew;1
jno;1
jo;1
joanny;1
joar;1
job;5
jobbing;4
jobs;3
jobson;3
jockeying;1
jockeys;1
jocose;1
jogging;1
johann;5
john;128
johns;16
johnson;5
johnston;1
join;9
joined;10
joiners;4
joining;6
joint;8
jointly;8
jointly8;1
joists;1
jolliest;1
jolof;1
joloff;1
joloffs;1
jolofs;4
jonas;1
jones;22
jonny;1
joseph;13
joseys;1
joshua;5
josiah;3
josslyn;4
jottings;5
journal;41
journalism;1
journalists;1
journals;9
journey;24
journey20;1
journeyed;1
journeying;5
journeymen;1
journeys;2
joviality;1
jowl;1
joy;2
joys;2
jp;1
jpr;1
jr;14
js;9
jt;1
juan;1
jubilation;1
jubilee;1
judah;1
judge;12
judged;1
judges;4
judgment;9
judgments;1
judicial;5
judiciary;1
judicious;1
judith;1
jug;1
juice;2
julien;3
juliet;2
july;33
junction;3
junctions;1
juncture;2
june;39
jungle;3
jungles;1
junior;1
juridical;1
juries;2
jurisdiction;10
jurisdiction55;1
jurisdictional;1
jurisdictions;2
jurors;3
jury;15
jurys;1
just;38
justice;17
justice--to;1
justice59;1
justices;4
justified;5
justify;4
justly;8
jw;6
k;2
ka;1
kaintuck;1
kakongo;1
kase;1
kate;2
katy;1
keel;1
keen;3
keenest;1
keenly;2
keep;70
keeper;4
keeping;20
keeps;4
keg;1
keil;1
kellett;2
kelso;1
kemble;7
kembles;2
kennedy;1
kenner;4
kent;1
kentuckian;2
kentucky;25
kentuckys;1
kept;69
kerchief;1
kerry;1
key;1
keys;7
kickt;1
kidnapped;7
kidnappers;1
kidnapping;7
kidnappings;1
kill;10
killed;18
killing;13
killings;1
kills;1
kimball;1
kin;1
kind;25
kind-hearted;1
kind-looking;1
kindest;1
kindliness;5
kindly;8
kindness;7
kindred;2
kinds;4
kine;1
king;19
kingdom;6
kingdoms;2
kings;3
kingsbury;2
kingsley;7
kingsleys;2
kingston;2
kingstown;4
kinky;1
kinsey;1
kinsman;2
kinsmen;3
kissed;1
kitchen;14
knave;1
kneaded;1
knee-deep;1
kneeled;1
knees;2
knew;7
knickerbocker;1
knife;4
knight;1
knighthood;1
knights;2
knit;1
knives;2
knocked;1
knocking;1
know;25
know30;1
knowing;3
knowingly;1
knowledge;13
known;30
knowne;1
knows;8
knox;1
knoxville;2
kollocks;1
konrad;1
koromantyn;1
kraw-kraw;1
ky;7
l;9
l10;2
l100;1
l1000;1
l10000;2
l100000;2
l105;1
l114;1
l12;1
l120;2
l122000;1
l1355;1
l14;1
l140;1
l15;4
l15538;1
l16;1
l17;1
l18;2
l1832;1
l20;1
l200;1
l2000;2
l200000;1
l21;2
l2250003;1
l25;3
l26;1
l2610;1
l27;1
l270000;1
l28000;1
l29;1
l30;2
l300;3
l341;1
l35;1
l357;1
l40;2
l4000;1
l4012;1
l41;1
l44;1
l47;1
l49;1
l4910s;1
l5;2
l50;7
l500;3
l52;1
l56;1
l57;1
l60;2
l600;1
l6000;1
l6115s;1
l65;2
l6610s;1
l7;1
l72;1
l75;1
l775--it;1
l80;1
l800;1
l90;2
l900;1
la;19
labeille;1
labels;1
labor;177
labor--it;1
labor-saving;1
labor23;1
labor70;1
labored;4
laborer;9
laborers;60
laboring;8
labors;5
labour;19
labouring;3
lace;4
lack;27
lacked;1
lacking;8
laconic;2
laden;5
ladies;3
lading;2
ladled;1
lads;2
lady;3
ladylike;1
lafayette;1
lafcadio;3
lafon;1
lafourche;2
laggard;1
laggards;1
lagged;1
lagos;3
lagrange;1
laid;37
lain;1
lairs;1
laity;1
lake;3
lakes;1
lalaurie;3
laller;1
lamar;15
lamars;3
lamb;1
lambert;1
lambs;2
lame;1
lameness;1
lamentation;1
lamented;2
lamps;1
lancaster;2
land;108
land-looking;1
land-owner;1
landed;5
landed36;1
landfall;1
landgrave;2
landholdings;3
landing;3
landings;1
landless;1
landlocked;1
landlord;1
landowners;3
landry;3
lands;69
landscape;1
langdon;1
language;11
languages;3
languid;1
lapice;1
lapse;11
lapses;1
larceny;3
larceny67;1
lard;4
large;136
large-scale;1
large26;1
largely;38
largeness;1
larger;23
largest;10
larochefoucauld-liancourt;2
larvae;1
las;8
lash;3
lashes;27
last;65
lasted;4
lasting;9
lastly;1
lastpregnant;1
lasts;1
late;26
lately;4
later;41
latest;2
lathed;1
lathrop;1
lathrops;1
laths;1
latifundia;2
latifundiarii;1
latin;4
latitude;3
latitudes;8
latter;48
latters;1
laughing;4
laughter;2
launched;5
launching;3
laundress;2
laundresses;2
laundry;1
laurence;1
laurens;24
laurent;1
lavish;2
lavishly;1
law;129
law26;1
law48;1
lawbreaking;1
lawes;1
lawful;1
lawfuley;1
lawfull;2
lawfully;2
lawless;2
lawlessness;1
lawmakers;1
lawrence;2
laws;98
laws17;1
lawsuits;1
lawyer;3
lawyers;7
laxities;1
laxity;3
laxness28;1
lay;56
lay-by;3
layer;1
laying;4
laymen;1
laziness;2
lazy;7
lc;1
le;3
leach;1
leached;1
lead;5
leader;4
leaders;5
leadership;1
leading;13
leaf;2
leaf-stems;1
leafe;1
league;1
leagues;2
leakage;1
leake;1
leaking;1
lean;2
lean-to;1
leaped;3
leaping;1
leaps;1
learn;11
learned;9
learning;5
lease;2
lease-holders;1
leaseholders;1
leases;2
leasing;1
least;53
least10;1
leather;4
leave;30
leaveing;1
leaves;16
leaving;17
lebanon;1
lecide;1
lecky;1
lectures;1
led;34
lee;5
leete;1
leetle;2
leeward;1
left;51
leg;3
legacy;5
legal;35
legally;13
legare;2
legion;1
legislate;1
legislated;3
legislation;29
legislation1;1
legislative;5
legislature;36
legislatures;9
legitimate;4
legitimately;1
leipsig;1
leisure;13
leisureliness;1
leisurely;2
lend;2
lender;1
length;24
lengthen;2
lengths;2
lengthwise;1
lengthy;1
lenient;1
lenity;2
lent;2
leonard;4
leone;5
leone34;1
les;1
lesclavage;4
less;129
lesse;1
lessee;1
lessen;7
lessened;2
lessening;3
lesser;11
lesson;3
lessons;1
lessor;1
lest;2
let;42
letohatchee;1
letter;80
letter-books;1
letters;41
letting;3
lettuce;1
levant;2
levantine;1
levee;3
levees;3
leveille;2
level;16
levels;11
lever13;1
levers;1
levin;1
levity;1
levy;1
levying;2
leward;1
lewis;4
lexington;3
li;2
liabilities;1
liability;10
liable;21
liberal;10
liberalism;6
liberality;2
liberated;7
liberating;2
liberation;6
liberations;2
liberator;3
liberia;8
liberties;6
liberty;34
library;43
lice;1
license;21
licensed;3
licenses;4
licks;1
lid;4
lide;1
lie;9
lieber;1
lies;10
lieu;6
lieutenant;4
lieutenant-governor;1
life;128
life--in;1
life22;1
life73;1
lifelong;1
lifetime;4
lifting;1
ligament;1
light;20
light-hearted;1
lighten;2
lightener;1
lighter;10
lightheartedness;1
lightly;8
lightness;1
lightning;1
lightwood;1
ligon;2
liii;1
like;75
like21;1
like48;1
likely;31
likened;3
likeness;1
likening;1
likes;3
likewise;49
likewise90;1
lillie;1
limb;2
limbo;1
limbs;1
lime;7
limestone;1
limit;8
limitation;5
limitations;4
limited;17
limiting;2
limits;10
lin;1
lincecum;5
lincoln;2
lindo;2
lindsay;1
line;25
lineage;1
linen;2
lines;8
lingering;1
link;3
linked;1
links;3
lint;20
lint-laden;1
linthicum;1
lionel;1
lips;1
liquidating;1
liquidation;2
liquor;3
liquors;5
lisbon;4
list;8
listed;24
listened;2
listing;2
listless;1
lists;4
lite;1
literal;1
literally;2
literary;18
literate;1
literature;2
litigated;1
litigation;1
little;111
live;19
live-oak;2
live-oaks;1
live-stock;1
live20--are;1
lived;22
livelihood;6
livelihoods;1
livelong;2
lively;1
liver;1
liverpool;16
liverpools;2
livery;2
lives;29
lives29;1
livestock;5
livestock20;1
living;14
livingston;1
livre;1
lizette;1
lloyd;1
lloyds;1
load;3
loaded;5
loads;3
loaf;1
loam;2
loan;1
loango;5
loans;2
loathing;1
loaves;1
local;56
localities;7
localities71;1
localities82;1
locality;3
locality78;1
locally;7
located;6
locating;1
location;7
locations;4
locke;2
locked;1
locks;2
locksmiths;1
locusts;3
lodge;6
lodged;2
lodges;8
lodging;3
lodgings;1
loft;2
log;8
log-cabin;1
logan;1
logic;2
logical;1
logs;7
loiter;1
loitering;2
london;97
loneliness;1
lonely;1
long;125
long-distance;1
long-fibre;1
long-term;1
long-wooled;1
long43;1
longer;14
longevity;1
longstreet;2
look;11
looke;1
looked;6
looking;4
looks;3
loom;2
loose;3
loosely;1
loosen;1
loosenesses;1
looting;1
lord;28
lords;11
lordships;2
loria;7
lorias;2
los;3
lose;10
loses;1
losing;7
loss;36
losses;8
lost;25
lot;11
lothrop;1
lots;8
lottery;2
loud;2
loudon;1
louis;13
louisa;2
louise;1
louisiana;126
louisiana40;1
louisiana53;1
louisiane;5
louisianian;1
louisianians;3
louisville;7
louverture;2
love;13
love-feast;2
loved;2
lover;1
low;31
low-country;1
lower;37
lowered;4
lowest;5
lowland;2
lowlander;1
lowlanders;1
lowlands;11
lowliest;1
lowliness;1
lowly;1
lowndes;6
loyal;3
loyalist;2
loyalty;7
lr;1
lucas;3
lucayans;1
lucien;3
lucinda;1
lucky;2
lucre;1
lucubrations;1
lucy;1
lucy--ah;1
lukes;1
lumber;2
lumbering;2
lump;1
lumpy;1
lunatic;1
lured;1
luscious;1
lusty;3
luxuriance;1
luxuriant;1
luxuries;1
luxurious;1
luxuriously;1
luxury;2
lv;2
lvi;1
lvii;1
lw;4
lx;2
lxiii;2
lxix;4
lxvii;1
lxviii;1
lxxxi;1
lye;2
lyell;6
lyes;1
lying;24
lying-in;2
lynch;7
lynch-law;1
lynchburg;4
lynched;1
lynching;2
lynchings;4
lyons;1
m;12
macdermott;1
machine;6
machinery;13
machines;7
machines24;1
machinists;1
mack;1
macon;17
mad;1
madagascar;3
madam;1
madame;4
maddox;1
made;257
made14;1
made4;1
made9;1
madge;1
madison;7
madisons;1
madrid;1
magasine;1
magazine;13
magisterial;4
magistrate;3
magistrates;16
magistrates5;1
magnified;1
magnitude;2
magnolia;1
mahogany;2
maid;3
maids;2
maimed;1
maiming;2
main;39
maine;1
mainland;3
mainly;45
maintain;14
maintained;24
maintained--the;1
maintaining;4
maintains;1
maintenance;25
maintenance1;1
maio15;1
majesty;2
majestys;3
major;8
majority;15
majority--who;1
make;90
maker;4
makers;9
makes;8
makeshift;2
making;45
malabar;1
maladies;1
malady;1
malaria;5
malaria-stricken;1
malarial;2
male;11
malefactors;2
males;13
malfeasance;1
malfeasances;1
malice;2
malingering;1
mama;1
mammies;1
mammoth;1
man;117
man-of-war;1
man-stealing;1
manacled;1
manage;7
manageable;1
managed;8
management;35
managements;1
manager;16
manager38;1
managerial;3
managers;8
managing;1
mandingo;1
mandingoes;6
manhood;3
mani;1
manifest;2
manifestations;3
manifested;1
manifests;7
manifold;3
manigault;24
manigaults;2
manioc;2
mankind;4
manly6;1
manner;28
manners;13
mannor;1
manor;6
manorial;2
manors;5
mans;9
mansell;1
mansfield;1
mansfields;2
mansion;4
mansions;1
manslaughter;5
mantua;2
manual;23
manually;1
manuals;1
manufacture;7
manufactured;3
manufacturers;2
manufactures;4
manufacturing;11
manufacturing21;1
manumission;26
manumission27;1
manumission3;1
manumissions;8
manumit;2
manumits;1
manumitted;8
manumitting;1
manure;9
manured;1
manures;5
manuring;2
manuscript;5
manuscripts;1
many;272
map;2
marauding;2
maraudings;1
march;28
marched;2
marches;2
marching;4
marchings;1
mare;4
mareners;1
margaret;1
margin;4
margins;1
maria;2
maria17;1
marie;2
marine;4
mariners;1
marion;2
maritime;15
mark;6
marked;10
market;88
market--especially;1
market10;1
market19;1
market7;1
marketable;2
marketed;1
marketing;1
marketing31;1
markets;25
marking;1
marks;4
marl;1
marlborough;3
maroon;2
marooned;1
maroons;11
marquis;1
marriage;13
marriages;5
married;13
marrow;1
marry;3
marrying;1
marseilles;1
marsh;1
marshal;7
marshall;6
marshals;1
marshes;1
marsi;1
mart;1
martin;8
martineau;6
martinets;1
martinique;4
martins;1
martinsville;1
martinus;1
marvel;2
marveled;1
marvels;1
mary;11
maryland;63
maryland98;1
marylander;2
marylanders;1
marys;1
mas;3
mashing;1
mashr;3
mashr--min;1
masi;1
mason;7
masonic;1
masons;8
masquerading;1
mass;8
massa;4
massa13;1
massachusetts;59
massacre;5
massacre97;1
massas;2
massissippi;1
mastear;1
master;113
master21;1
master4;1
master55;1
masterful;1
mastering;1
masterpiece;1
masters;171
masters4;1
masters9;1
mastodon;1
mat;1
mat-layed;1
matagorda;1
matched;1
matched29;1
mate;1
material;9
materially;5
materials;4
mates;2
mather;1
matilda;2
matilda--her;1
mating;1
matings;3
matlaying;1
mats;1
matted;2
matter;34
matter-of-fact;1
matters;10
mattheson;1
matthew;1
matthews;4
matthiessen;1
matting;1
mattresses;1
mature;1
matured;1
maturity;7
maturity4;1
maury;1
maverick;1
mavericks;1
max;1
maxim;6
maxims;1
maximum;17
may;214
mayhorn;2
maynard;1
mayntayne;1
mayor;6
mb;4
mccallister;1
mccord;2
mccrady;2
mcdonogh;6
mcdonoghs;1
mcdonoghville;1
mcdougall;1
mcduffies;1
mcfarland;1
mcgeehee;1
mch;17
mckay;1
mclaughlin;1
mcmaster;3
mcpherson;1
mculloch;3
mcwalker;1
md;5
me--indeed;1
me--the;1
meadows;1
meal;10
meale;1
meals;2
mean;8
meandering;1
meanest;1
meaning;1
means;57
meant;2
meantime;3
meanwhile;31
measles;2
measure;18
measured;5
measures;5
measuring;2
meat;18
meats;2
mebbe;1
mechanic;2
mechanical;2
mechanics;12
meddle;3
meddlesome;1
mediaeval;1
medical;13
medicinal;1
medicine;9
medicines;2
medieval;2
mediocre;1
mediterranean;4
medium;8
meek;1
meet;23
meeting;22
meeting-house;1
meetings;12
megass;1
melan;1
melancholy;1
mell;2
mellow;2
melodious;1
melodrama;1
melody;1
melons;2
member;13
members;43
membership;9
memberships;1
memoir;6
memoirs;3
memorable;1
memoranda;1
memorandum;3
memorial;4
memorialized;1
memorials;9
memory;2
mempears;1
men;204
men54;1
menace;3
menacing;1
mend;3
mended;2
menders;1
mending;5
menial;4
menials;2
mens;7
mental;7
mention;12
mentioned;10
mentioning;1
mercantile;3
mercenary;1
mercer;6
mercers;3
merchandise;8
merchandize;4
merchant;12
merchantibility;1
merchants;20
merciful;1
mercifull;1
merciless;1
mercilessly;1
mercury;2
mercury10;1
mercury31;1
mercy;7
mere;24
merely;74
merged;1
merging;2
merit;2
meritorious;2
merits;3
merivale;1
merolla;4
merrill;1
merriment;3
merry;2
message;9
messages;1
messenger;3
messrs;3
mestizoes;1
mesuer;1
met;32
met10;1
metal;1
metaphysicks16;1
metcalfe;1
meted;1
method;19
methodism;3
methodist;13
methodist63;1
methodists;8
methods;36
metoyer;1
metropolis;1
metropolitan;1
mexican;5
mexico;2
mich;4
michael;3
michaelius;1
michaels;1
michaux;3
michauxs;1
michigan;5
mickle;1
micklejohn;1
mickles;1
mickleton;1
middle;50
middle-aged;3
middles;2
middlesex;2
middleton;4
middletons;1
middling;2
midill;1
midlands;1
midnight;2
midst;10
midsummer;1
midway;1
midwife;8
midwives;2
might;253
migrant;1
migrants;5
migrate;1
migrating;6
migration;20
migrations;1
mild;6
milder;3
mildest;1
mildew;3
mildly;1
mildness;2
mile;2
mileage;1
miles;39
militant;1
military;9
militated;2
militia;10
militia66;1
milk;8
milkmaid;1
mill;38
mill18;1
milled;1
milledgeville;30
miller;13
millers;2
millet;4
milliners;1
milling;1
million;21
millionaire;1
millionaires57;1
millions;5
mills;16
millwrights;1
milly;1
milton;1
min;1
mina;2
mincarry;1
mincing;1
mind;13
minder;1
minders;2
minds;11
mines;3
mingled;5
mingling;2
mingo;1
minimum;8
mining;4
minion;1
minis;1
minister;10
ministered;1
ministers;7
ministers62;1
ministers64;1
ministrant;1
ministry;1
minor;14
minority;2
minutes;7
miracles;1
mirault;1
mirror;2
mirth;1
mirtilla;1
mirtle;1
misadventure;1
miscarriages;4
miscellaneous;15
mischief26;1
mischiefs;1
mischievous;3
misconduct;2
miscreants;1
misdeeds;2
misdemeanants;1
misdemeanor;2
misdemeanors;5
misdirected;1
miserabile;1
miserable;1
misery;4
misfit;1
misfortune;4
misfortune--he;1
misfortunes;2
mishandled;1
mishap;1
mishaps;1
miss;11
missing;6
mission;7
missionaries;2
missionary;10
missions;1
mississippi;66
mississippian;1
missouri;15
missouria;1
mistake;1
mistaken;6
mistreat;1
mistress;10
mistresses;6
misunderstandings;1
misused;1
mitchell;1
mitigate;1
mitigated;2
mitigation;2
mix;2
mixed;9
mixture;3
mixture17;1
ml;1
mo;1
mob;10
mobile;10
mobilize;1
mobs;8
mocoes;3
mode;2
model;2
model16;1
modeled;2
moderate;14
moderated;1
moderately;3
moderation;5
moderation32;1
modern;10
modestly;2
modification;2
modified;3
modify;1
modifying;2
modo;1
mohammedanism;1
mohammedans;2
moist;4
moisture;1
molasses;21
mold;2
molders;1
molding;2
molds;1
moll;3
moment;7
moments;3
mon;2
monarch;2
monarchs;1
monday;7
mondo;1
money;43
money30;1
moneyed;1
moneyless;1
moneys;2
monful;1
moniteur;2
monitor;1
monk;1
monkey;1
monograph;1
monopolization;1
monopolize;1
monopolizing;1
monopoly;9
monotonously;1
monotony;1
monroe;2
monstrous;3
monsus;1
mont;1
montague;1
montgomery;5
montgomery66;1
month;22
month20;1
month7;1
monthly;6
months;47
monththe;1
mood;2
moody;5
moon;1
moonlight;1
moons;1
moore;20
moores;2
moores9;1
moorish;7
moors;9
mooted;1
moral;12
moralist;1
morality;8
moralize;1
moralizing;2
morally;1
morals;6
morbid;1
more;533
more36;1
more37;1
moren;1
moreover;2
morgan;2
moribund;1
morning;25
morning--for;1
mornings;1
mornung;1
moroccan;1
morocco;1
morose;1
morris;5
morrisania;1
morrison;2
morrisson;1
morrow;1
morse;1
morsels;1
mortality;9
mortar;1
mortgage;2
mortgage6;1
mortgaged;2
mortgagees;1
mortgages;3
mortgaging;1
mortised;1
mortuary;1
moseley;1
moses;2
mosquitoes;3
moss;1
most;231
mostly;30
moters;1
mother;18
mother18;1
mother24;1
mothers;15
mothers20;1
moting;1
motion;10
motionless;1
motions;1
motive;2
motives;2
mott;1
motto;1
mouf;1
mouldering;1
moultrie;1
mount;5
mountain;7
mountain-locked;1
mountains;7
mounted;4
mounting;2
mourn;1
mourners;2
mourrain;1
mout;1
mouth;15
mouths;3
movables;1
move;9
moved;16
movement;21
movements;1
moving;11
mozambique;1
mr;72
mrnow;1
mrs;32
ms;73
mss;18
mt;1
much;171
much-disputed;1
mud;5
muddy;1
muffins;1
mulatto;24
mulattoes;22
mulberry;1
mule;2
muleman;1
mulemen;1
mules;32
multibolus;1
multifarious;1
multiplication;3
multiplicity;3
multiplied;5
multiplies;1
multiplying;3
multitude;6
multitudes;1
multitudinous;2
mumbling;1
muncaster;1
mundane;1
mundo;1
munford;1
mungo;5
murder;18
murder5;1
murdered;4
murderers;1
murdering;5
murderous;3
murders;1
murphey;1
murray;4
murrell;2
muscadines;1
muscle;1
muscles;3
muscovado;1
muscular;1
museum;3
mushroom;1
music;8
music-loving;1
muskets;3
muslin;4
muslins;1
must;156
mustard;1
musters;1
mutinies;2
mutiny;2
mutton;2
mutual;6
mutually;4
muzzle;1
mw;6
my;120
myriad;2
myriads;1
myrick;1
mysteries;1
mystery;1
mystic;2
n;3
na;2
nabob;1
nabobs;1
nago;1
nagoes;3
naissances;1
naked;2
name;24
named;24
names;6
nancy;2
nankeen;4
nannys;1
naples;1
napoleon;1
napoleonic;1
narragansett;3
narragansetts;1
narrated;1
narration;1
narrative;5
narratives;3
narrator;1
narrow;7
narrowly;2
narrowness;1
nashville;15
nat;9
natchez;21
natchez-vicksburg;1
natchitoches;2
nathan;3
nathaniel;15
nathaniels;1
nati;2
nation;10
nation21;1
national;4
nations;5
native;21
natives;17
natural;16
natural-rights;1
naturalist;1
naturally;3
nature;38
naught;1
naval;1
navel;1
navigable;1
navigation;4
navigator;2
nay;1
nays;5
nb;1
nbp;1
nc;4
nd;1
near;60
nearby;13
nearer;1
nearest;1
nearing;1
nearly;67
neat;3
neatly;2
neatness;2
neau;2
necessaries;4
necessarily;18
necessary;38
necessarys;1
necessitated;2
necessitates;1
necessitating;1
necessities;2
necessity;14
neck;3
necks;1
necromancy;1
ned;2
neder;1
need;29
need87;1
needed;15
needed16;1
needed41;1
needful;1
needing;1
needles;1
needless;1
needs;14
neer-do-weels;2
negars;1
neglect;12
neglected;3
neglectful;2
neglects;1
negligence;2
negligent;1
negligible;10
negotiate;2
negotiations;3
negress;3
negriere;1
negro;329
negro-catchers;1
negro19;1
negroe;1
negroes;520
negroes--it;1
negroes--never;1
negroes22;1
negroes29;1
negroes4;2
negroes60;1
negroes82;1
negroes|;1
negros;7
nehemiah;2
neighbor;12
neighborhood;27
neighborhoods;1
neighboring;21
neighborly;1
neighbors;32
neighbourhood;3
neigros;2
neither;18
nell;2
nelson;2
nephew;2
nerve;1
nerves;1
nesbitt;1
nest;1
net;16
nether;1
netherland;6
netherlands;3
network;2
nevada;1
never;96
never11;1
nevertheless;28
nevis;1
new;536
new20;1
newbern;2
newborn;1
newby;1
newcomer;1
newcomers;8
newer;6
newly;10
newness;1
newport;6
news;25
newsletter;1
newspaper;27
newspapers;15
newton;2
nex;1
next;66
nh;1
nibley;1
nicaragua;1
nice;2
nicely;1
nicety;1
niche;1
nicholson;3
nieboer;1
nieces;1
niger;4
nigger;4
niggers;4
night;63
night24;1
nightfall;2
nights;5
nil23;1
niles;18
nilld;1
nina;1
nine;40
nineteen;12
nineteenth;22
ninety;5
ninety-eight;1
ninety-five;1
ninety-nine;2
ninety-one;1
ninety-six;4
ninety-two;1
ninth;2
nixon;1
nj;1
no;399
nobility;3
nobility27;1
nobles;1
noblest;1
nobodys;1
noe;1
noes;8
noir;2
noirs;2
noise;4
nominal;5
nominally;5
nomoni;3
non;1
non-commercial;1
non-exclusive;1
non-human;1
non-mechanical;1
non-methodists;1
non-mohammedan;1
non-slaveholder;1
non-slaveholders;8
non-slaveholding;6
nonchalance;1
nonproprietary;1
nonsense;1
noof;1
noon;7
nor;45
norfolk;14
normal;10
normally;3
north;129
northbound;2
northeastern;1
northeastward;1
northerly;2
northern;54
northerner;2
northerners;2
northrup;7
northrups;1
northward;4
northwest;3
northwestern;7
northwestward;1
norton;2
norwich;1
norwood;1
nos;3
nose;1
noses;1
not;628
notable;20
notably;4
notarial;1
note;15
noted;30
notes;16
nothing5;1
notice;26
noticeable;1
notified;1
notifies;1
noting;2
notions;3
notoriety;2
notorious;6
notoriously;3
nott;2
notus;1
notwithstanding;7
nourishment;2
nov;13
nova;1
novel;1
novelty;2
november;15
novr;1
now;136
now--de;1
now19;1
nowadays;1
nowhere;8
ns;1
nuestros;1
nuevo;2
nuisance;1
nullified;1
number;134
number9;1
numbered;24
numbering;5
numbers;34
numbers20;1
numbers34;1
numerous;39
numerously;5
nuptial;1
nurse;13
nursed;2
nurseries;1
nursery;6
nurses;10
nursing;9
nutritious;1
nuts;1
nw;1
ny;1
o;5
oak;2
oaks;1
oars;2
oath;1
oaths;1
oats;7
ob;4
obadiah;1
obedience;8
obedient;6
obey;3
obeying;1
object;6
objected;1
objection;1
objectionable;1
obligated;1
obligation;3
obligations;3
oblige;1
obliged;6
obliging;1
obscene;1
obscure;2
obscured;1
obscurity;1
obsequious;1
observance;1
observances;2
observation;8
observations;11
observe;1
observed;19
observer;3
observing;1
obsessed;1
obsession;1
obsolete;1
obstacle;5
obstacles;2
obstinate;1
obstructed;3
obstructions;2
obtain;3
obtainable;1
obtained;10
obtaining;2
obviated;1
obvious;9
obviously;4
ocallaghan;4
occasion;47
occasional;36
occasionally;35
occasioned;3
occasions;15
occations1;1
occupant;1
occupants;2
occupation;2
occupations;10
occupied;10
occupy;2
occupying;3
occur;5
occurred;22
occurrence;11
occurrences;2
occurring;2
occurs;1
ocean-going;2
oceanward;1
oclock;9
oconee;1
oct;16
october;15
octoroon;1
odd;4
odierna;1
odors;1
of;9550
of23;1
off;80
off7;1
offence;3
offences;3
offended;2
offender;4
offenders;9
offending;3
offense;11
offenses;6
offensive;2
offer;9
offered;36
offered16;1
offering;12
offerings;1
offers;7
office;12
officer;1
officers;10
offices;4
official;19
officially;3
officials;9
officiating;2
offscouring;1
offscum;1
offset;12
offsetting;1
offshoot;1
offspring;3
oft-asserted;1
often;62
oftentimes;12
ogeechee;1
oglethorpe;8
oglethorpes;1
ogowe;1
oh;4
ohio;21
oil;11
oiling;1
oily;1
okra;2
olbrich;1
old;129
old--in;1
old-fashioned;1
old-world;1
old21;1
old27;1
older;15
older--the;1
oldest;1
ole;1
oligarchical;1
olin;1
olive;1
oliver;3
olmstead;1
olmsted;49
olmsteds;2
omission;1
omissions;2
omitted;1
omnibus;1
on;1269
once;52
one;499
one--the;1
one-crop;1
one-eighth;2
one-fifth;4
one-fourth;2
one-half;7
one-horse;2
one-legged;1
one-seventh;1
one-sided;1
one-sixteenth;1
one-tenth;1
one-third;11
one9;1
oneall;2
ones;35
onions;1
online;4
onlookers;2
only;251
onlythe;1
onslaught;2
onward;4
onward74;1
op;2
opelousas;2
open;29
opened;12
opening;7
openly;2
operate;1
operated;11
operates;1
operating;10
operation;23
operations;26
operations29;1
operative;2
operatives;11
ophthalmia;1
opinion;12
opinions;1
opossums;1
oppertuniny;1
opponents;4
opportunities;9
opportunity;28
opportunity11;1
opportunity42;1
oppose;1
opposed;7
opposing;3
opposite;11
opposition;4
oppression;5
oppressions;2
oppressive;4
oppressor;1
oppressors;1
opprobrium;1
optimism;1
optimistic;1
opulent;1
or;956
oracle;1
oral;1
oranges;3
oration;1
orchard;2
orchards;4
ordained;4
order;45
ordered;19
ordering;5
orderinge;1
orderly;4
orders;11
orders50;1
ordinance;10
ordinances;7
ordinarily;2
ordinary;14
ordinarys;1
ordination;1
ordingsell;1
ore;1
organ;1
organised;1
organization;9
organizations;1
organized;11
organizing;1
orient;1
oriental;1
origin;10
original;31
originally;1
originated;3
originating;1
originator;1
origins;1
orleans;143
oronoko;1
orphan;1
orthodox;1
orthodoxy;2
oscillating;1
osnaburgs;1
ossian11;1
ostracism;2
otaheite;2
other6;1
others;99
others1;1
otherwise;23
ouer;1
ought;12
ounce;1
ounces;2
our;95
ousted;1
out;137
out-lying;1
out-of-door;1
out26;1
outbreak;7
outbreaks;3
outcome;6
outcry;2
outdated;1
outdoor;1
outer;3
outfit;9
outgo;1
outgoing;1
outgrown;1
outlaw;1
outlaw55;1
outlawed;1
outlawry;1
outlaws;1
outlay;5
outlays;1
outlet;2
outlets;1
outlines;1
outlying;2
outnumbered;5
outnumbering;1
outpouring;1
output;26
outputs;2
outrage;1
outrages;1
outraging;1
outright;4
outright50;1
outset;7
outside;21
outsider;1
outsiders;1
outskirts;2
outspoken;1
outstanding;2
outward;4
outwardly;1
