iuj;2;
iujn;1;
iun;4;
iutempe;1;
iv;1;
j;2;
ja;17;
jafo;9;
jafon;4;
jako;3;
jam;17;
jardojn;1;
jaro;4;
jaroj;7;
jarojn;6;
jaron;1;
jartempo;1;
je;27;
jen;24;
jena;1;
jenaj;3;
jenajn;1;
jene;4;
jes;10;
jo;5;
jon;2;
jorko;2;
jugxanto;1;
jugxas;2;
jugxis;5;
jugxu;1;
juna;4;
junaj;2;
junan;1;
junio;1;
junulino;4;
junulo;5;
junulon;1;
just;1;
justa;1;
juste;1;
jxaluzaj;1;
jxeti;1;
jxetigxis;1;
jxetis;6;
jxetita;7;
jxetitaj;1;
jxonkoj;1;
jxuris;1;
jxuros;3;
jxus;5;
kabanoj;3;
kabanojn;1;
kabanon;1;
kaj;883;
kajuton;1;
kalkano;1;
kalkuli;1;
kamaradoj;1;
kambrigxa;2;
kamparo;1;
kampo;2;
kampoj;1;
kanabo;1;
kanan;2;
kano;1;
kanoj;1;
kanon;1;
kantadis;1;
kantante;1;
kantas;1;
kapabla;1;
kapitulaci;1;
kapitulacis;1;
kapitulacos;1;
kapo;10;
kapon;9;
kaprajn;1;
kaprajxo;3;
kaprice;1;
kapridoj;2;
kapridojn;3;
kapridon;1;
kaprinaron;2;
kaprino;2;
kaprinon;3;
kapro;3;
kaprofelan;2;
kaprofelon;2;
kaprograsaj;1;
kaprograso;1;
kaproj;5;
kaprojn;2;
kapron;2;
kaptajxo;1;
kaptas;1;
kapti;7;
kaptilojn;2;
kaptis;3;
kaptitoj;2;
kaptos;1;
kaptota;1;
kara;2;
karan;1;
karesis;1;
kariofilojn;1;
karlo;35;
karlon;2;
karno;2;
karolo;1;
karulan;1;
karuloj;1;
kasxas;1;
kasxi;3;
kasxigxi;1;
kasxigxis;1;
kasxis;2;
kasxitaj;1;
kasxu;1;
katalepsio;1;
kato;1;
katoj;2;
katojn;2;
kauxzi;2;
kauxzis;12;
kauxzo;6;
kauxzon;3;
kauxzos;1;
kauxzus;1;
kavas;1;
kaverneton;1;
kaverno;10;
kavernon;4;
ke;419;
keep;2;
keeping;2;
kelkaj;11;
kelkajn;6;
kelkatage;1;
kelkatempe;2;
kelke;36;
kelkmonate;1;
kerno;1;
kesto;3;
kestoj;4;
kestojn;1;
keston;1;
kia;10;
kiaj;1;
kiajn;1;
kial;21;
kiam;89;
kiamaniere;9;
kian;1;
kie;39;
kiel;76;
kien;13;
kies;15;
kilometrojn;3;
kilon;1;
kind;2;
kio;24;
kiom;17;
kion;69;
kisas;1;
kisi;1;
kisontaj;1;
kiu;100;
kiuj;63;
kiujn;26;
kiun;47;
klara;2;
klaran;1;
klare;2;
klarigis;1;
klarigxis;2;
klasiko;1;
klason;1;
klubo;2;
knabino;1;
knabinojn;1;
knabo;11;
knabon;5;
know;1;
koboldoj;1;
koksojn;1;
kole;1;
kolektu;1;
kolera;1;
kolerege;1;
koleregigxis;1;
kolo;2;
kolomba;1;
kolorilo;1;
koloroj;1;
komandanton;1;
komandi;1;
komandis;2;
komandita;1;
komanditaj;1;
komandu;1;
komandus;1;
komenci;1;
komencis;1;
komencos;1;
komercajxoj;2;
komercajxojn;2;
komerci;2;
komerco;3;
komforte;1;
kompare;2;
komplezemo;1;
kompreneble;5;
kompreni;4;
komprenis;3;
komunan;1;
konante;1;
konas;2;
konatoj;1;
koncerne;2;
kondukas;2;
konduki;1;
kondukis;5;
konfidi;2;
konfidis;2;
koni;1;
konita;1;
konkludis;1;
konsciaj;1;
konservata;1;
konservi;2;
konservis;1;
konsideras;3;
konsideris;2;
konsideros;1;
konsilinde;1;
konsolo;1;
konstante;1;
konstruajxojn;1;
konstrui;6;
konstruigxinte;1;
konstruigxis;1;
konstruis;5;
konstruita;3;
konsumite;1;
kontante;1;
kontentigis;1;
kontinenten;1;
kontinento;4;
kontraux;9;
kontrauxe;3;
kontrauxuloj;1;
konvenajn;1;
konvinki;1;
konvinkis;1;
kora;1;
kore;2;
korforton;1;
kornauxza;1;
kornauxzigis;1;
kornblovas;1;
kornblovegon;1;
kornbruo;1;
koro;12;
koroj;1;
korojn;1;
koron;1;
korperdis;1;
korpo;1;
korpon;1;
kortbirdaran;1;
kortoj;1;
kortusxeco;1;
koston;2;
kovrante;1;
kovrilo;1;
kovrita;1;
krafft;3;
krako;1;
kredante;1;
kredu;2;
kreis;6;
kreita;1;
kreitajxo;1;
kreitajxoj;1;
kremondo;1;
kreskajxojn;1;
kreskantan;1;
kreskas;1;
kreskigas;1;
kreskigi;1;
kreskigxinte;2;
kreskis;5;
krevu;1;
krevus;1;
krias;2;
kribri;2;
kribrilon;2;
kriegante;2;
kriegas;1;
kriegis;1;
kriego;1;
kriegoj;2;
kriegojn;1;
kriis;1;
krio;2;
krioj;1;
kristo;2;
krom;11;
krozadis;1;
krucforme;1;
krucxo;1;
kruda;1;
krudaj;1;
krudan;1;
kruelega;1;
kruelegaj;2;
kruelegan;1;
kruroj;1;
kruso;10;
krutegajxon;1;
kuglajxo;1;
kugletajxo;1;
kugletajxoj;2;
kuglo;1;
kuglon;1;
kuiri;1;
kuiris;1;
kuiristo;4;
kukoj;1;
kukojn;2;
kukon;1;
kulturigxinte;1;
kulturis;1;
kun;100;
kune;3;
kunefrapante;1;
kunestis;1;
kunhavis;1;
kunigi;3;
kunigis;1;
kunigxas;1;
kunigxi;3;
kunligis;1;
kunmetis;1;
kunportis;1;
kunpreni;3;
kunprenis;11;
kunprenos;1;
kunuloj;6;
kunvoku;1;
kuraci;1;
kuragxa;1;
kuragxanime;1;
kuragxas;1;
kuragxigi;3;
kuragxigxis;2;
kuragxis;4;
kuragxon;1;
kurante;1;
kuras;1;
kurbo;1;
kuregis;3;
kuri;1;
kuris;15;
kusxante;1;
kusxas;10;
kusxejo;1;
kusxi;1;
kusxigis;1;
kusxigxi;3;
kusxigxis;4;
kusxinte;1;
kusxis;6;
kvadratangule;1;
kvankam;21;
kvar;20;
kvaranguloj;1;
kvaro;1;
kvaronbusxelo;1;
kvazaux;33;
kvietecon;1;
kvietigi;1;
kvin;15;
kvin-aux-sesfoje;1;
kvinan;1;
kvinanokte;1;
l;4;
la;1294;
laboradi;1;
laborado;3;
laboradon;1;
labori;1;
laborigis;1;
laborilojn;1;
laboris;2;
laboro;5;
laboroj;1;
laboron;3;
laboru;1;
lacigita;3;
lake;1;
lakto;2;
laktobovinojn;1;
lampon;1;
lanajxoj;1;
lancon;2;
lando;6;
landoj;1;
landon;2;
lango;1;
language;5;
languages;1;
lano;1;
lanternojn;1;
lanuglito;1;
largxa;2;
largxan;2;
largxeco;1;
larmoj;4;
lasante;2;
lasas;1;
lasi;6;
lasinte;1;
lasis;22;
lasitaj;1;
lasos;1;
lasota;1;
last;1;
lasta;2;
lastan;2;
laste;1;
lastfoje;1;
lastnomitan;1;
lasu;3;
lasus;2;
latin;2;
laux;21;
lauxa;2;
lauxbone;1;
lauxdante;1;
lauxdas;1;
lauxe;3;
lauxeblaj;1;
lauxeble;20;
lauxfaris;1;
lauxforte;1;
lauxkapable;1;
lauxlargxe;1;
lauxlime;1;
lauxlongirante;1;
lauxlongiris;1;
lauxlongiru;1;
lauxnube;1;
lauxsage;1;
lauxspace;1;
lauxta;1;
lauxtaj;2;
lauxte;3;
lauxteren;1;
lauxteron;1;
lauxtigxu;1;
lauxvente;1;
lauxvole;3;
lavas;1;
law;2;
laws;8;
learn;3;
learnable;1;
ledrimenoj;1;
lee;2;
legal;2;
legally;1;
legantaro;1;
legante;1;
legata;1;
leginte;1;
legis;2;
legos;1;
leporfelan;1;
leporo;1;
leporoj;2;
leporojn;1;
lernebla;1;
lernejon;1;
lerni;4;
lerniginte;1;
lernigis;1;
lernis;3;
lernitajn;1;
lernos;1;
lertajxoj;1;
lerte;1;
lerteco;2;
lertecon;1;
lertmetiistojn;2;
lertmilitadon;1;
letereton;1;
letter;1;
levante;1;
levas;1;
levi;2;
levigxas;1;
levigxi;2;
levigxis;8;
levilon;1;
levinte;1;
levis;8;
levu;1;
li;339;
lia;22;
liability;3;
liable;1;
liaj;13;
liajn;5;
lialingve;1;
lian;10;
libera;3;
libere;2;
liberege;1;
liberigi;2;
liberigis;3;
liberigonta;1;
liberigos;1;
liberigota;1;
liberigxi;4;
liberigxinte;1;
liberigxis;2;
liberulo;1;
library;2;
libro;2;
libron;3;
license;15;
licensed;1;
lieu;2;
life;1;
ligiloj;1;
ligilojn;2;
ligita;3;
ligitaj;3;
ligitajn;1;
lignajn;1;
lignan;1;
ligno;5;
lignoglavojn;1;
lignokarbigis;1;
lignon;5;
limetojn;1;
limitation;3;
limited;5;
lin;60;
lingvo;6;
lingvoj;3;
lingvojn;1;
lingvon;1;
linked;1;
links;3;
lipo;1;
lipoj;2;
lite;1;
literary;13;
lito;1;
litoj;1;
liton;1;
livroj;1;
located;4;
locating;1;
locations;2;
logo;1;
logxanta;1;
logxante;1;
logxas;9;
logxejo;1;
logxejoj;1;
logxejon;1;
logxi;4;
logxigxu;1;
logxis;2;
logxu;1;
logxus;2;
loko;23;
lokon;7;
londono;1;
long;1;
longa;1;
longajn;1;
longajxojn;1;
longan;5;
longaspace;1;
longatempe;5;
longboato;1;
longe;9;
longeco;2;
longecon;1;
longer;1;
longtempe;3;
loose;1;
lot;1;
lotis;1;
lowell;2;
luders;2;
ludilojn;1;
lumaj;1;
luman;1;
lumegoj;1;
lumigis;1;
lumigxis;2;
lumo;3;
lumoj;1;
lumon;2;
luno;3;
lupo;1;
lupoj;1;
luprezon;1;
luspezoj;1;
m;4;
machine;1;
macxis;1;
made;3;
magazeno;2;
main;1;
maintaining;1;
majo;2;
make;3;
makes;1;
makzeloj;2;
malacidajn;1;
malakraj;1;
malalta;1;
malalte;1;
malalten;1;
malamas;1;
malamikoj;6;
malamikojn;3;
malamikon;2;
malamo;2;
malantauxen;1;
malapud;2;
malbona;3;
malbonaj;3;
malbonan;3;
malbone;5;
malbonfaris;1;
malbonnovajxo;1;
malbonon;2;
malbonulo;1;
malbonuloj;2;
maldekstre;1;
maldekstren;1;
maldika;1;
maldikaj;2;
maldormigis;1;
malfacila;3;
malfacilajxon;1;
malfacile;2;
malfelicxa;4;
malfelicxaj;2;
malfelicxan;1;
malfelicxulo;3;
malfelicxuloj;1;
malfelicxulon;4;
malforta;4;
malfortaj;2;
malfortigxas;1;
malfortigxis;2;
malfortikaj;1;
malfrua;1;
malfrue;2;
malgaja;2;
malgajo;2;
malglata;1;
malglatigxis;1;
malgranda;6;
malgrandaj;1;
malgrandan;1;
malgrasaj;1;
malgraux;1;
malgxentila;2;
malgxoja;6;
malgxojajn;1;
malgxojan;1;
malgxoje;1;
malgxojego;1;
malgxojigxis;2;
malgxojis;3;
malgxojo;6;
malgxojoj;2;
malgxojon;1;
malhelige;1;
malheligxis;1;
malhelpos;1;
maljuna;8;
maljunan;3;
maljunulo;4;
maljunulon;2;
malklarigxis;2;
malkleraj;1;
malkontenta;3;
malkvieta;1;
malkvietaj;1;
mallauxdu;2;
mallevigis;1;
mallevigxi;1;
mallevigxis;4;
mallevis;2;
malligis;1;
mallongajn;1;
malluma;2;
malluman;1;
mallume;2;
mallumigxe;1;
mallumigxis;1;
mallumo;1;
malmulta;1;
malmultaj;1;
malmultajn;1;
malmulte;1;
malmulto;3;
malnova;3;
malnovaj;1;
malnovan;1;
malnutrigxos;1;
malpli;4;
malpravaj;1;
malprave;2;
malpreciza;1;
malproksimaj;2;
malproksime;11;
malproksimen;3;
malrapide;1;
malrespekte;1;
malricxa;1;
malricxeco;1;
malsagxa;1;
malsagxe;1;
malsana;2;
malsanaj;1;
malsanante;1;
malsanigis;1;
malsanigxis;1;
malsanuloj;1;
malsatigis;1;
malsato;2;
malseka;1;
malsekeco;1;
malsovagxigxis;1;
malsupren;4;
malsuprenirante;1;
malsupreniras;2;
malsupreniris;2;
malsuprenvenis;1;
malsupro;1;
maltimaj;1;
maltrankvila;3;
malutilos;1;
malvarma;2;
malvarmaj;1;
malvarmeta;1;
malvarmetaj;1;
malvarmetigxis;1;
malvarmo;1;
malvenkego;1;
malviva;2;
malvivajn;1;
manepiede;1;
manfrapis;1;
mangxajxo;1;
mangxante;2;
mangxas;2;
mangxi;11;
mangxinte;1;
mangxis;7;
mangxon;1;
mangxos;3;
mangxu;1;
maniero;1;
manieroj;2;
manierojn;1;
manieron;3;
manko;3;
mankon;1;
mankondukis;1;
mano;8;
manoj;6;
manojn;14;
manon;4;
manregi;1;
many;3;
maran;1;
marborde;2;
marbordo;20;
marbordon;4;
march;1;
maren;1;
marenportis;2;
marked;2;
markis;1;
markolo;1;
marmeze;1;
maro;25;
maroj;1;
maron;9;
marsxtopilon;1;
marto;1;
maso;1;
mason;2;
masto;2;
mastoj;2;
maston;4;
mastro;1;
materialo;2;
matter;1;
maturajn;1;
maturigxis;5;
mauxro;3;
mauxroj;4;
mauxron;3;
maximum;1;
may;17;
mead;2;
means;3;
mecxo;1;
mediti;1;
medium;5;
meet;2;
mejle;1;
mejlo;2;
mejloj;1;
mejlojn;5;
mejlon;5;
melan;1;
melkante;1;
melki;1;
mem;9;
membroj;1;
memorigis;1;
memstare;1;
merchantibility;1;
met;1;
metante;1;
method;2;
methods;1;
meti;3;
metis;15;
metita;1;
metitaj;1;
metitan;1;
metroj;2;
metrojn;3;
metu;2;
mi;1058;
mia;165;
miadoma;1;
miaflanke;6;
miaj;38;
miajn;29;
mian;79;
miaparte;1;
miapiede;1;
miarasa;1;
miavejne;1;
michael;2;
middle-aged;1;
mieno;1;
mienoj;2;
mienon;1;
mil;2;
militoj;1;
militsxipoj;1;
min;126;
mino;1;
mirante;1;
miregis;1;
mirinda;1;
mirindegaj;1;
miris;2;
miskomprenata;1;
mission;4;
mississippi;1;
misunderstood;1;
mizeroj;1;
modification;1;
modified;1;
molaj;1;
momente;1;
momenton;1;
momentous;1;
monatoj;7;
monatojn;5;
monaton;1;
monda;2;
mondo;13;
mondon;1;
monerojn;1;
money;3;
mono;5;
monon;4;
monperdo;1;
monspeco;1;
monteta;7;
monteto;4;
montetoj;1;
montetojn;1;
monteton;5;
monto;1;
montras;2;
montrata;1;
montri;7;
montrigxis;2;
montrigxus;1;
montris;7;
montros;1;
monujo;1;
monujon;1;
mordis;1;
more;2;
morgauxan;2;
morgauxtage;7;
morgauxtagmeze;3;
mortas;1;
morti;9;
mortigas;1;
mortigi;11;
mortigis;1;
mortigisto;1;
mortigitaj;1;
mortigitoj;1;
mortigonta;1;
mortigos;5;
mortigu;5;
mortigus;2;
mortigxis;4;
mortinta;1;
mortitaj;1;
mortkitelon;1;
mortkondukon;1;
morto;2;
morton;2;
mortpafi;1;
mortpafis;12;
mortpafita;3;
mortpafitaj;1;
mortpafitan;1;
mortsopiru;1;
most;3;
movado;1;
movement;2;
movi;2;
movigxi;1;
movigxu;1;
movis;1;
mr;8;
mrs;2;
much;1;
mueli;1;
muelilon;1;
mugxado;1;
muldorson;2;
muloj;1;
multa;1;
multaj;3;
multan;3;
multe;39;
multege;1;
multenombroj;1;
multeskribanta;1;
multevalora;1;
multon;1;
murmuro;1;
muro;1;
muroj;3;
murojn;1;
muron;1;
must;10;
muta;2;
mutaj;1;
n;2;
nagxante;1;
nagxi;7;
nagxigi;1;
nagxis;11;
najlegojn;1;
najlforme;1;
najloj;1;
najlon;1;
najlpintan;1;
name;1;
named;1;
naskigxa;1;
naskigxis;4;
naskigxlando;2;
naskolando;2;
naskurbo;1;
naux;2;
nauxzaj;1;
nazo;1;
ne;324;
nearly;2;
neatentis;1;
nebona;1;
nebonaj;1;
nebulo;1;
necesa;2;
necesaj;1;
necesajn;1;
necese;11;
neceso;1;
necessarily;1;
need;1;
negligence;1;
negxemante;1;
negxo;1;
neintence;1;
nek;21;
nekonata;1;
nekonformuloj;1;
nekulturita;1;
nelonge;2;
nelongtempe;1;
nenia;3;
neniaj;1;
nenial;1;
neniam;5;
nenian;3;
neniel;2;
nenies;1;
neniigis;1;
nenio;2;
neniom;3;
nenion;3;
neniu;13;
neniun;2;
nepriskribebla;1;
nesciante;1;
nescias;1;
nesercxita;1;
nesongxita;1;
nesto;1;
nestoj;1;
nestojn;1;
neston;1;
netute;3;
network;1;
new;5;
newby;1;
newsletter;1;
newton;2;
ni;236;
nia;11;
niaj;11;
niajn;9;
nian;8;
niavoje;1;
nigra;4;
nigraj;1;
nigrajn;1;
nigrebruna;1;
nigruloj;1;
nin;24;
no;11;
nokte;12;
noktmeze;1;
nokto;1;
nokton;5;
noktsxirmo;1;
nomas;1;
nombro;1;
nome;2;
nomis;2;
nomita;1;
nomo;6;
nomoj;1;
nomon;3;
nomos;2;
non;1;
nonproprietary;1;
nordaj;1;
norden;1;
nordo;1;
nordokcidentan;1;
nordokcidento;1;
normala;1;
north;1;
not;22;
notice;3;
notifies;1;
notoj;1;
nova;4;
novaj;1;
novajn;1;
novajxo;2;
novan;2;
november;2;
nowell;2;
nu;14;
nubo;1;
nuboj;2;
nubon;2;
number;7;
numbers;3;
numerous;1;
nun;93;
nuna;1;
nune;1;
nur;18;
nura;1;
nutrajxo;10;
nutrajxon;9;
nutri;1;
nutrigi;1;
nutrigxi;1;
nutrita;1;
o;2;
obesoj;2;
objektoj;2;
objektojn;3;
objekton;1;
observante;2;
observas;1;
observi;4;
observis;3;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
of;135;
ofendita;1;
oferus;2;
offers;1;
office;2;
official;3;
ofte;1;
often;2;
ok;3;
oka;2;
okazas;1;
okazi;1;
okazis;16;
okazo;5;
okazon;1;
okazos;2;
okcidente;1;
okcidentparto;1;
okuljxetis;1;
okulo;1;
okuloj;9;
okulojn;6;
okulrigardis;1;
okupadon;1;
okupi;1;
okupis;4;
okupita;1;
okupus;1;
ol;30;
old;4;
older;1;
ombrajxo;1;
ombron;3;
on;14;
ondaj;1;
ondego;1;
ondo;4;
ondoforto;1;
ondoj;8;
ondojn;2;
one;2;
one--the;1;
one-speech;1;
oni;7;
onklino;2;
online;4;
only;2;
opiniante;1;
opinias;2;
opiniis;1;
opinio;1;
opiniu;1;
opportunities;1;
opportunity;1;
oraj;1;
orde;1;
ordigi;1;
ordigis;4;
ordigitaj;1;
ordigu;2;
ordonis;24;
ordonita;1;
ordono;1;
ordonos;2;
ordonus;1;
orelo;1;
organized;1;
oriente;1;
orientflanke;3;
original;2;
originala;1;
originator;1;
orminejojn;1;
ormoneroj;2;
ornamoj;1;
oro;6;
oron;1;
osto;1;
ostoj;1;
others;2;
our;5;
out;2;
outdated;1;
outside;3;
ovaj;1;
over;2;
owed;1;
owner;5;
owns;2;
pace;1;
pacflagon;2;
pacigojn;1;
pacigxon;1;
paco;2;
pacon;1;
pafadis;1;
pafadon;3;
pafajxo;2;
pafajxoj;2;
pafarke;2;
pafarkojn;1;
pafarkon;1;
pafarmiloj;1;
pafarmilojn;3;
pafbruon;1;
pafegon;1;
pafi;8;
pafilbatis;1;
pafilbaton;1;
pafilbruo;7;
pafilegojn;3;
pafilkape;1;
pafilo;10;
pafiloj;2;
pafilojn;14;
pafilon;9;
pafilos;1;
pafilpafo;2;
pafilpafon;1;
pafiltenile;2;
pafis;7;
pafo;1;
pafojn;3;
pafon;1;
pafontaj;1;
pafspaco;3;
pafu;5;
pafus;1;
pagante;1;
page;2;
pages;1;
pagi;1;
pagis;2;
pagos;1;
pagu;1;
pagxon;1;
paid;6;
paligxis;1;
palisaro;2;
palisaron;2;
palisetoj;1;
palisoj;1;
pandemoniigxas;1;
pandemonium;1;
pano;9;
panon;13;
panujo;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parencoj;2;
parko;2;
paro;1;
paroladis;1;
parolado;4;
parolante;2;
paroli;15;
parolis;14;
parolos;2;
parolu;1;
part;5;
particular;2;
particularly;1;
partio;1;
parto;25;
partoj;1;
partojn;1;
parton;5;
partopreni;1;
party;1;
pasigi;3;
pasiginte;1;
pasigis;5;
pasigxis;4;
pasis;2;
pastreco;1;
pastro;1;
pasxas;1;
pasxojn;1;
path;3;
patro;1;
patrolingve;1;
patterson;3;
pauxlo;16;
pauxzu;1;
pay;1;
paying;2;
payments;3;
peace;2;
pecegon;2;
peceto;1;
pecetoj;1;
pecetojn;2;
peco;1;
pecon;9;
peligxi;1;
pelvojn;1;
pelvon;1;
penadis;2;
penadoj;1;
penadon;1;
pendantan;1;
pendante;2;
pendigis;5;
pendigitaj;1;
pendis;2;
penegadis;1;
penegis;1;
peni;1;
penis;6;
pensante;3;
pensas;7;
pense;1;
pensi;1;
pensis;28;
penso;2;
pensoj;6;
pensojn;2;
pensrapide;1;
pentritaj;1;
people;4;
peoples;1;
per;63;
perdata;1;
perdi;2;
perdinta;1;
perdintaj;1;
perdis;7;
perditaj;3;
perdo;1;
perdos;1;
perdu;1;
pereis;2;
pereos;1;
pereu;1;
perform;1;
performances;1;
performed;1;
performing;3;
perforte;1;
periodic;1;
perlaboris;1;
permanent;1;
permesi;2;
permesinta;1;
permesis;4;
permesos;1;
permesu;1;
permesus;1;
permission;7;
permitted;2;
peron;1;
person;4;
petegas;1;
petegis;1;
peti;1;
petigis;1;
peza;1;
pezo;1;
pezon;2;
pg;1;
pglaf;1;
phrase;4;
physical;2;
piedan;1;
piede;3;
piedfingroj;1;
piediri;1;
piedo;5;
piedoj;7;
piedojn;2;
piedon;3;
piedpremis;2;
pikan;1;
pintitajn;1;
pinto;2;
pinton;1;
pipon;1;
pisti;1;
pith;1;
pizoj;2;
place;1;
placxi;1;
placxos;1;
plain;3;
planante;1;
planata;1;
planis;1;
plankoj;1;
plano;1;
planon;1;
planti;4;
plata;1;
platajxojn;1;
platfisxojn;1;
platoj;1;
platojn;1;
please;3;
plej;21;
pleje;2;
plejmalbonajxo;1;
plejmulto;2;
plektbarilo;2;
plektbarilojn;1;
plektbarilon;2;
plekti;1;
plektitaj;1;
plena;2;
plenaj;3;
plencxase;2;
plenfajre;1;
plenigi;1;
plenigis;2;
plenigitan;1;
plenigxu;1;
plenkauxzo;1;
plenumi;1;
plenumos;1;
pletoj;1;
plezuro;1;
pli;43;
pliagxante;1;
plie;2;
plifortigis;1;
plifortigxis;1;
pligrandante;1;
pligrandigis;1;
pligrandigxas;1;
pligrandigxis;2;
plimulte;1;
plimulto;3;
ploras;1;
ploregis;1;
ploretante;1;
plorigi;1;
ploris;3;
plu;27;
plugilo;1;
plumbo;2;
plumo;1;
pluvegoj;1;
pluvo;3;
pluvon;2;
po;1;
politikaj;1;
polo;4;
por;392;
pordego;1;
pordo;2;
porkajxo;1;
porkoj;1;
pornokte;1;
portas;1;
portata;1;
portempe;2;
porti;1;
portis;5;
posedajxoj;2;
posedajxojn;4;
posedajxon;2;
possessed;1;
possession;1;
possibility;1;
post;38;
posta;6;
poste;31;
posted;7;
postenis;1;
postflanko;1;
postkvaronojn;1;
postsekvi;1;
postulas;1;
postulis;3;
postulos;1;
postvivis;1;
postvojon;1;
potoj;1;
potojn;2;
poton;2;
povas;42;
povinta;2;
povis;84;
povo;2;
povos;8;
povu;8;
povus;9;
practically;1;
prava;1;
prave;1;
precise;1;
preciza;1;
precize;1;
preface;1;
preferas;1;
pregxante;1;
pregxas;2;
pregxi;2;
pregxis;1;
premis;1;
prenas;1;
preni;1;
prenis;16;
prenos;1;
prepare;2;
preserve;1;
preskaux;6;
preter;2;
pretigi;1;
pretigis;1;
pretro;5;
pretron;1;
prevent;1;
previous;1;
prezentas;1;
prezenti;1;
pri;74;
prilabori;3;
prilaboris;1;
principal;1;
print;1;
printed;2;
prior;1;
priparolis;1;
pripensas;1;
pripensi;6;
pripensinda;1;
pripensis;9;
pripensu;2;
pripensus;1;
priskribi;1;
priskribigxis;1;
priskribis;1;
prizorgi;1;
prizorgus;1;
pro;54;
problem;1;
proceduro;1;
processing;1;
produce;1;
produced;5;
production;1;
produktigis;1;
prof;4;
profesion;1;
professor;1;
profit;1;
profits;1;
profunda;2;
profundajxo;2;
profundan;1;
profunde;2;
profundegajxo;1;
profundigxis;1;
profundo;1;
profundon;1;
prohibition;1;
project;87;
projektis;1;
projektoj;1;
projekton;2;
proksa;1;
proksima;3;
proksime;3;
proksimeco;1;
proksimen;2;
proksimigxante;1;
promenante;1;
promesis;1;
prominently;2;
promontoro;4;
promoting;2;
promotion;1;
proofread;1;
property;2;
propra;5;
propraj;3;
proprajxigxas;1;
propran;2;
proprietary;1;
prosperis;3;
protect;2;
provas;1;
prove;1;
provi;2;
provide;7;
provided;4;
providing;4;
provis;1;
provision;1;
provisions;1;
provizajxoj;1;
provizajxojn;2;
provizis;1;
provizo;2;
provizoj;2;
provizojn;3;
provizon;5;
prudentajn;1;
pruvos;1;
psalmo;1;
public;9;
published;1;
pumpiloj;1;
puncxo;1;
punitive;1;
punmonon;1;
purpose;2;
pusxas;1;
pusxegis;1;
pusxegxis;1;
pusxis;1;
puto;1;
puton;1;
r;2;
rabajxo;1;
rabajxon;1;
rabegi;1;
rabi;2;
rabotilo;1;
race;1;
radikojn;1;
radioj;1;
radon;1;
rajdadis;1;
rajton;1;
rakontas;1;
rakontis;1;
rakonto;2;
rakontoj;1;
rakontojn;1;
rakonton;3;
rakontonta;1;
rampi;1;
rampu;1;
rando;1;
rapidaj;2;
rapide;6;
rapidigxis;1;
rapidigxu;1;
rapidis;3;
rapidpiedaj;1;
raportis;1;
raporton;1;
raso;2;
rastilo;1;
rastilon;1;
rather;1;
ratoj;1;
ravigi;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;2;
realeco;1;
reaperis;1;
reasonable;1;
reasonably;1;
reatingis;1;
rebonstatigis;1;
receipt;2;
receive;3;
received;5;
receiving;2;
rediris;2;
redistribute;1;
redistributing;2;
redistribution;2;
redonis;1;
redonos;1;
ree;7;
reen;9;
reenigxos;1;
reenmetu;1;
references;2;
reforti;2;
refortis;1;
refund;10;
regado;2;
regas;3;
regigxos;1;
registered;2;
regparolus;1;
regulaj;1;
regular;1;
regulating;1;
regxan;1;
regxo;8;
regxoj;1;
rehavi;1;
reiras;1;
reiri;3;
reiris;2;
reiros;2;
rekaptis;1;
rekomandis;1;
rekonante;1;
rekonis;2;
rekonstrui;1;
rektaj;1;
rekte;2;
rekusxigxis;1;
release;3;
remain;1;
remaining;1;
remains;1;
remedies;1;
rememorigxis;1;
remileble;1;
remilo;1;
remiloj;2;
remilojn;7;
remove;1;
removed;2;
renagxu;1;
renamed;2;
renkonitan;1;
renkontas;1;
renkonti;5;
renkontis;5;
renkontus;1;
renverse;1;
reokazos;1;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;1;
reportis;1;
reportos;1;
reports;1;
repreni;1;
representations;1;
representative;1;
reprezentantojn;1;
request;1;
require;1;
required;1;
requirements;4;
rericevi;1;
rericevonta;1;
rerigardu;1;
resanigxis;1;
research;2;
residigis;1;
resovagxigxus;1;
respondis;14;
restadi;2;
restadis;3;
restadus;1;
restajxo;1;
restajxon;2;
restas;3;
resti;6;
restinte;1;
restis;4;
restos;2;
restrictions;2;
restu;3;
return;3;
returnante;1;
returne;2;
returni;1;
returns;1;
rev;2;
revenante;1;
reveni;1;
reveninte;10;
revenis;17;
revenos;3;
revenu;2;
revenue;1;
revestigi;1;
reveturi;2;
reveturigis;1;
reveturis;1;
reveturu;2;
revoki;1;
ricevante;1;
ricevas;1;
ricevi;1;
ricevinte;1;
ricevis;4;
ricevos;2;
ricxa;2;
ricxaj;3;
ricxajxo;1;
ricxajxon;1;
ricxeco;3;
ricxulo;1;
ridadis;1;
ridante;2;
ridas;1;
ridetante;1;
ridete;1;
ridetis;1;
rideton;1;
ridi;1;
ridigi;1;
ridigis;1;
ridinda;2;
ridmoki;1;
rifon;1;
rifugxejo;1;
rifugxejon;1;
rigardante;2;
rigardas;2;
rigardegas;1;
rigardegi;1;
rigardi;7;
rigardinte;1;
