blessed;3;
blessing;4;
blessings;1;
blind;12;
blind-mans;1;
blinded;2;
blindfold;1;
blindfolded;2;
blindness;1;
bliss;1;
block;1;
blocks;2;
blois;4;
blois--mission;2;
blondel;1;
blood;27;
blood--fac-simile;1;
bloodhounds;1;
bloodshed;2;
bloodthirsty;1;
bloody;2;
blouse;3;
blow;11;
blowing;2;
blows;11;
blue;7;
blunted;1;
boaistuau;1;
boaistuaus;1;
boar;4;
board;2;
boards;2;
boars;3;
boasted;3;
boatmen;1;
boats;3;
bob;2;
bochet;2;
bochetel;1;
bodice;1;
bodices;2;
bodies;18;
bodillon;2;
bodily;6;
bodleian;2;
body;53;
body-guard;1;
boee;1;
boeuf;1;
boeufs;1;
boheme;1;
bohemia;2;
bohemians;2;
bohemiens;1;
boil;3;
boileau;6;
boileaus;5;
boiled;13;
boiler;2;
boiling;7;
bois;2;
boissons;1;
bold;11;
boldest;1;
boldly;1;
bologna;6;
bolognians;1;
bolt;2;
bolts;1;
bon;6;
bond;1;
bondage;1;
bone;1;
bones;3;
bones--from;1;
bonfires;1;
bonnart;2;
bonne;1;
bonnet;2;
bonnets;2;
bontemps;1;
book;36;
book--the;2;
books;5;
boot;2;
bootmakers;1;
boots;7;
bordeaux;13;
border;1;
bordered;5;
borders;10;
bore;15;
bored;1;
borgabed;1;
borgerafre;1;
borgeraste;1;
born;4;
borne;4;
borough;2;
boroughs;7;
borromeo;2;
borrow;4;
borrowed;8;
borrowing;2;
borrows;1;
bosom;2;
bosoms;1;
botargue;1;
both;66;
bottle;1;
bottled;1;
bottles;2;
bottom;5;
bottoms;1;
bouchage;2;
boucherie;2;
bouchet;1;
boucicault;1;
boudigne;1;
boughs;2;
bought;12;
bouilleux;1;
bouillie;1;
bouillion;1;
bouillon;2;
boulanger;1;
boule-hors;1;
boulogne;1;
bound;29;
boundaries;3;
boundless;1;
bounty;1;
bourbon;10;
bourbon--from;1;
bourbon-larchambault;1;
bourbonnais;4;
bourbonnaise;1;
bourbonnois;1;
bourbons;2;
bourg;4;
bourgeois;83;
bourgeois--to;1;
bourgeoise;9;
bourgeoises--origin;2;
bourgeoisie;22;
bourgeoisie--le;2;
bourgeoisie--who;1;
bourgeoisies;1;
bourges;4;
bourree;1;
boutanche;1;
boute-hors;2;
boute-hors--wine;1;
bow;5;
bowed;2;
bowing;1;
bowl;1;
bowman;1;
bowmen;3;
box;6;
boxes;1;
boxing;1;
boxwood;1;
boy;1;
boys;1;
brabant;1;
braided;1;
braier;1;
braies;9;
braine;1;
brains;1;
branch;7;
branches;8;
branded;1;
brandenburg;2;
brandenburg--from;1;
branding;1;
brandish;1;
brandy;6;
brandy--cookery--soups;2;
branles;1;
brantome;5;
brasce;2;
brass;5;
brasse;1;
brasseur;1;
brave;5;
bravery;1;
bravest;1;
brayes;1;
brazen-faced;1;
brazier;3;
breach;3;
bread;54;
bread--fac-simile;1;
bread--the;1;
bread--vegetables;2;
bread-crumbs;1;
bread-making;1;
bread-making--miniatures;1;
break;1;
breaking;5;
bream;2;
breams;1;
breast;3;
breasts;1;
breath;1;
breeches;3;
breed;2;
breeders;1;
breeding;4;
bref;1;
brehemont;1;
brenn;1;
brennus;1;
brethren;3;
bretigny;2;
breton;2;
bretons;4;
breviary;4;
brew;1;
brewer;3;
breweries;2;
brewing;1;
briars;1;
bribe;1;
briche;1;
brick;1;
bride;2;
bride-grooms;1;
bridegroom;1;
bridge;5;
bridge--from;1;
bridges;5;
bridget;1;
bridle;1;
brie;6;
brief;1;
briefly;1;
briere;1;
brigands;1;
bright;1;
brilliancy;2;
brilliant;8;
brilliantly;1;
brim;3;
brims;1;
bring;19;
bringing;10;
brings;2;
britain;3;
british;5;
britons;1;
brittany;22;
brizardiere;1;
broad;9;
broad-beans;1;
broad-brimmed;1;
brocade;1;
brodequins;2;
broiled;1;
broke;9;
broken;12;
bronze;1;
brook;1;
broom;1;
broth;3;
brother;18;
brother-in-law;1;
brotherhood;8;
brotherhoods;6;
brotherhoods--sporting;2;
brothers;7;
broths;5;
brouage;1;
brought;71;
brow;1;
brown;4;
bruges;15;
bruin;1;
brunehaut;5;
brunette;1;
brunetto;1;
brunswick;2;
brusasorci;2;
brusquet;1;
brussels;17;
brutal;2;
brutality;1;
bruyant;1;
bruyerin;7;
bry;1;
bucentaur;1;
buck;1;
buckle;2;
buckles;1;
bude;1;
budget;1;
buff;2;
buffet;1;
buffetiers;1;
buffoonery;1;
buffoons;2;
bugle;1;
build;3;
building;7;
buildings;6;
built;15;
bulgarians;1;
bulk;1;
bull;8;
bull-fights;1;
bulle;1;
bulls;5;
bunch;2;
buoying;1;
burden;6;
burdens;1;
bureau;3;
burg;1;
burgess;3;
burgesses;2;
burghers;3;
burgmayer;2;
burgomaster;1;
burgrave;1;
burgundian;4;
burgundians;4;
burgundy;44;
burgundy--from;1;
burial;1;
burial-ground;1;
burial-grounds;1;
burials;1;
buried;6;
burlesque;2;
burn;1;
burned;6;
burning;7;
burnt;7;
burst;4;
burying;1;
business;21;
business@pglaforg;1;
busk;1;
buskin;2;
bust;1;
butcher;12;
butchers;29;
butler;6;
butlers;1;
butter;26;
butter-milk;1;
button;1;
buttons;2;
buy;10;
buyers;1;
buying;1;
by-streets;1;
bygone;1;
byways;1;
byzantine;1;
c--;1;
c--disappearance;2;
c--immunity;2;
c--in;1;
c--organization;1;
c--pastry;1;
c--small;2;
c--the;1;
c--treatise;2;
cabala;1;
cabbage;4;
cabbages;1;
cabinet;6;
cabins;1;
cadenas;1;
caen;5;
caesar;5;
caesars;5;
caesarum;1;
cage;7;
cage--fac-simile;1;
cage--the;2;
cages;5;
cagou;1;
cagoux;4;
cahier;1;
cahors;1;
cailles;2;
caillette;1;
caillou;2;
cailloux;1;
cake;3;
cakes;5;
calabre;1;
calamities;3;
calamity;2;
calculate;1;
calculated;9;
calculation;2;
calculations;2;
calendar;3;
calendarium;2;
calends;1;
calf;1;
call;12;
called;208;
called--etienne;2;
calling;16;
callot;2;
callots;2;
calls;1;
calm;1;
calmest;1;
calondrier;1;
calves;3;
camareu;1;
cambrai;3;
came;59;
camel;3;
cameline;3;
camels;2;
camels--fac-simile;1;
camels-hair;1;
cameo;1;
camp;4;
campaign;2;
can;61;
canada;1;
canal;3;
canaries;3;
canary-birds;1;
cancelled;2;
cancelling;2;
candia;2;
candidate;5;
candidates;1;
candle;1;
candles;1;
candlestick;1;
candlesticks;1;
cane;1;
cange;1;
caning;1;
cannon;1;
cannot;23;
canon;2;
canonical;1;
canons;7;
canopy;4;
cantons;1;
cap;29;
capabilities;1;
capability;2;
capable;7;
capacious;1;
capacity;3;
caparisoned;1;
cape;4;
capers;1;
capes;1;
capes--changes;2;
capes--edicts;2;
capet;2;
capetians;1;
capiloulat;1;
capital;32;
capitals;2;
capitole;1;
capitouls;2;
capitulaires;5;
capon;2;
capons;5;
caprice;2;
caprices;1;
capricious;4;
caps;5;
capstan;1;
captain;13;
captain--was;1;
captains;1;
captives;1;
captivity;3;
capture;3;
captured;3;
capturing;1;
car;2;
caravans;1;
card;1;
cardinal;7;
cards;5;
care;18;
cared;1;
careful;9;
carefully;11;
careless;1;
carelessly;1;
carelessness;1;
careme;1;
caressed;1;
cargoes;1;
carin;1;
caritats;1;
carloman;1;
carlovingian;9;
carlovingians;1;
carlovingians--influence;2;
carmelite;1;
carnival;3;
carnivorous;2;
carp;1;
carpee;1;
carpenter;2;
carpenter--fragment;1;
carpenters;11;
carpentras;1;
carpet;2;
carpets;5;
carps;1;
carraway;1;
carriage-horses;1;
carriages;4;
carried;61;
carriers;2;
carries;1;
carrion;1;
carrots;1;
carry;25;
carrying;18;
cart;5;
cart-loads;1;
carthage;2;
carved;4;
carver;1;
carving-knife;1;
cas;1;
case;52;
cased;1;
cases;52;
cask;2;
casket;1;
casks;1;
caspian;1;
cast;3;
castana;1;
caste;3;
caster;2;
casterman;1;
castile;2;
castilians;1;
castille;2;
castle;33;
castle-gate;2;
castles;12;
castles--pastimes;2;
cat;1;
cat-o-nine-tails;1;
catalogue;1;
catastrophe;2;
catch;8;
catching;8;
category;3;
cathedral;18;
cathedrals;1;
catherine;10;
catholic;5;
catholics;1;
catholio;1;
cats;1;
cattle;6;
caught;18;
cauldron;4;
cauldrons;2;
cause;27;
caused;34;
causes;10;
causing;4;
cautious;1;
cautiously;1;
caux;1;
cavaillon;1;
cavalry;1;
cavial;1;
ce;3;
cease;3;
ceased;13;
ceasing;1;
ceiling;1;
ceilings;1;
celebrated;45;
celebrating;5;
celebration;5;
celebrity;3;
celestial;1;
celestins;3;
cell;2;
cellar;2;
cellars;1;
cells;4;
celtic;5;
celts;1;
cemented;1;
cemeteries;2;
cemetery;4;
cendre;1;
cens;1;
censors;1;
censure;3;
censures;1;
census;2;
cent;4;
central;11;
centralisation;1;
centralise;1;
centralised;1;
centre;21;
centre-piece;1;
centres;2;
centures;1;
centuries;78;
centuries--after;1;
centuries--from;1;
centuries--state;1;
century;594;
century--;1;
century--after;1;
century--an;1;
century--bonnarts;1;
century--collection;1;
century--consecration;2;
century--drawings;1;
century--fac-simile;11;
century--from;20;
century--hair--costumes;2;
century--library;1;
century--manuscript;1;
century--miniature;3;
century--omitting;1;
century--reduced;1;
century--sculpture;1;
century--the;2;
cerasus;1;
ceremonial;26;
ceremonial--uncertainty;2;
ceremonials;12;
ceremonies;28;
ceremony;19;
ceretani;1;
cerevisia;2;
cerf;1;
cernunnos;4;
certain;146;
certainly;7;
certainty;2;
certificate;5;
cervoise;5;
ces;2;
cesare;9;
cesarea;1;
cessation;1;
cession;1;
cest;2;
ceve;1;
cevennes;1;
chablis;1;
chabot;1;
chace;1;
chaillot;1;
chaillou;1;
chailly;1;
chain;2;
chained;3;
chains;12;
chair;4;
chaland;1;
chalice;1;
chalons;2;
chalons-sur-marne;2;
chalons-sur-saone;1;
chalus;2;
chamber;22;
chamber--miniature;1;
chamberlain;4;
chambermaid;1;
chambers;6;
chambre;3;
chambres;1;
champ;1;
champagne;17;
champaigne;1;
champarts;1;
champier;8;
champion;2;
champions;1;
champs;4;
chance;11;
chancel;1;
chancellor;10;
chandeliers;2;
chandlers;1;
change;29;
changeable;1;
changed;13;
changers;1;
changes;25;
changeurs;1;
changeurs--from;1;
changing;4;
chanted;1;
chaos;3;
chape;4;
chapeau;2;
chapel;14;
chapelet;1;
chapelle;2;
chapels;5;
chaperon;4;
chaperons;2;
chaplain;3;
chaplains;2;
chaplets;2;
chapter;17;
chapter-general;2;
chapters;9;
chapters-general;1;
character;54;
character--we;1;
characteristic;10;
characteristics;2;
characterized;1;
characters;5;
charcuitiers;3;
charcutier--fac-simile;1;
charente;1;
charge;19;
charged;16;
charger;1;
charges;11;
chariot;3;
chariots;4;
charitable;3;
charite-dieu;1;
charites;1;
charities;1;
charity;3;
charivaris;2;
charlemagne;62;
charlemagne--domestic;2;
charlemagne--fac-simile;1;
charlemagne--from;2;
charlemagne--its;1;
charlemagne--judicial;2;
charlemagne--missi;2;
charlemagne--origin;2;
charlemagne--royal;2;
charles;156;
charles--gipsies;2;
charlot;1;
charlotte;4;
charm;5;
charming;2;
charms;2;
charolais;1;
charpie;1;
charter;8;
charters;6;
chartier;1;
chartres;6;
chase;15;
chasing;1;
chasse;5;
chasse-marees;1;
chastelet;2;
chastise;2;
chastisement;2;
chastisements;1;
chasuble;1;
chateau;8;
chateau-gaillard;2;
chateau-thierry;1;
chateaubrun;1;
chateauneuf-sur-loire;1;
chateaux;6;
chatelet;42;
chatelet--codification;2;
chatellenies;1;
chatouillement;1;
chaud;1;
chauny;1;
chausse;2;
chausses;2;
chauve;1;
cheap;1;
cheaper;1;
cheat;1;
cheating;2;
check;4;
checking;1;
checks;1;
cheese;19;
cheese--these;1;
cheesecakes;1;
cheeses;13;
chef-doeuvre;4;
cheppe;1;
cherite-dieu;1;
cherries;1;
cherry;5;
chess;10;
chess-players;2;
chessboard;2;
chessmen;1;
chest;11;
chestnuts;5;
cheval;2;
chevalerie;1;
chevalier;1;
chevaliers;1;
chicanery;1;
chicken;5;
chickens;10;
chief;40;
chiefly;3;
chiefs;24;
chieftain;2;
child;15;
childebert;6;
childeric;2;
childhood;1;
childish;2;
children;32;
children--fac-simile;1;
chilly;1;
chilperic;14;
chilperic--from;2;
chilperic--sculpture;1;
chimes;2;
chimney;1;
chimneys;1;
chin;5;
china;1;
chins;1;
chiridota;1;
chivalric;2;
chivalry;16;
chivalry--simplicity;2;
chlamys;3;
chlodovevs;1;
choice;9;
choir;4;
choisy;1;
choose;6;
choosing;1;
chori;1;
chorus;2;
chose;6;
chosen;16;
choses;1;
choses--manuscript;1;
chourin;1;
choux;1;
chretien;2;
christ;6;
christ--from;1;
christendom;2;
christian;37;
christianity;12;
christianity--right;2;
christians;26;
christine;3;
christmas;8;
christmas-day;1;
christoforo;2;
christopher;1;
chrodegand;1;
chromo-lithography;1;
chromolithographic;1;
chromolithographs;1;
chronic;1;
chronicarum;4;
chronicle;2;
chronicler;10;
chroniclers;2;
chronicles;11;
chronicon;1;
chronicorum;1;
chronique;3;
chroniques;13;
chronological;1;
church;97;
church-men;1;
churches;14;
churchwarden;1;
churning;1;
cibaria;1;
cider;8;
cigani;1;
cimaises;1;
cinders;1;
cinnamon;4;
circenses;1;
circle;1;
circles;3;
circular;1;
circulated;3;
circulation;8;
circuli;1;
circumference;2;
circumscribed;3;
circumstance;4;
circumstanced;1;
circumstances;20;
circus;7;
circus--animal;2;
circuses;2;
cite;3;
cites;3;
citez;1;
cities;30;
citizen;4;
citizens;15;
city;43;
civ;1;
civet;1;
civic;9;
civil;31;
civilians;1;
civilisation;15;
civilised;6;
civilium;4;
civilization;1;
clad;3;
claie;1;
claim;8;
claimed;8;
claiming;5;
claims;8;
clair;1;
clamorgan;1;
clamour;1;
clans;1;
clapping;1;
claris;1;
clary;1;
clasp;2;
clasp-maker;1;
class;30;
classes;50;
classes--danses;1;
classes--formation;2;
classes--the;1;
classification;1;
claude;2;
claw;2;
claws;2;
clean;4;
cleaning;1;
clear;11;
cleared;1;
clearer;1;
clearing;1;
clearly;5;
clemence;1;
clement;5;
clementines;1;
clergy;16;
clergy--in;1;
clergymen;2;
cleric;1;
cleric--from;1;
clerical;8;
clerk;1;
clerks;3;
clery;1;
clever;10;
cleverest;4;
cleverly;2;
cleverness;2;
cleves;2;
clients;1;
climate;5;
climbed;1;
cloak;23;
cloaks;7;
clock;2;
clock-towers;1;
cloisters;1;
close;15;
close-fitting;3;
closed;18;
closely;8;
closer;1;
closets;1;
closing;1;
clotaire;5;
cloth;29;
cloth--even;1;
cloth-worker;1;
cloth-workers;1;
clothed;4;
clothes;13;
clothing;4;
cloths;4;
clothworkers;2;
clouds;1;
cloves;2;
clovis;20;
clumsy;2;
clung;1;
cluny;7;
clusters;1;
clutch;1;
cnights;1;
co-operating;1;
co-religionists;2;
coalitions;1;
coarse;11;
coarseness;2;
coast;12;
coasters;1;
coasting;1;
coasts;3;
coat;12;
coats;9;
coats-of-arms;1;
coaxing;1;
cochon;1;
cock;1;
cockade;1;
cockade--from;1;
cockneys;1;
cocks;1;
cod;1;
code;23;
codes;2;
codfish;1;
codified;1;
cods;1;
coercive;1;
coesre;14;
coesre--from;1;
coeur;14;
coeur--changes;2;
coffers;4;
coffins;1;
cognationes;1;
cognizance;1;
coin;23;
coinage;7;
coincidence;1;
coined;7;
coiner;1;
coiners;3;
coining;5;
coins;11;
coislin;1;
cold;6;
coldest;1;
coldly;1;
colic;1;
colines;1;
collar;7;
collars;2;
collateral;1;
colleagues;1;
collect;2;
collected;13;
collecting;3;
collection;32;
collections;1;
collective;2;
collectively;3;
collector;1;
collectors;3;
collectorship;1;
collectorships;1;
college;5;
colleges;9;
cologne;10;
colomban;1;
colombiere;1;
colon;6;
coloni;1;
colonies;4;
colonisation;1;
colonised;1;
colons;8;
colony;3;
colour;9;
coloured;6;
colours;10;
columbus;4;
columella;1;
column;1;
columns;1;
colymbum;1;
comb;3;
combat;7;
combat--fac-simile;1;
combats;10;
combats--daring;2;
combination;2;
combinations;3;
combine;1;
combined;4;
come;29;
comedies;1;
comedy;1;
comes;2;
comfort;2;
comfortable;1;
comforts;1;
comic;2;
comical;1;
comines;1;
coming;9;
comites;2;
command;2;
command--we;1;
commanded;3;
commanders;1;
commanding;2;
comme;4;
commemorate;2;
commemorated;1;
commemoration;2;
commemorations--new;2;
commemorative;4;
commence;4;
commenced;11;
commenced--the;1;
commencement;11;
commences;1;
commencing;1;
commentaria;1;
commentaries;2;
commerce;70;
commerce--consular;2;
commercial;34;
commines;3;
commissary;1;
commission;1;
commissioned;1;
commissioner;2;
commissioners;2;
commissions;1;
commit;4;
committed;17;
committee;1;
common;67;
commoner;3;
commonest;1;
commonly;6;
commune;11;
communes;13;
communicate;1;
communication;11;
communications;3;
communitas;1;
communities;21;
communities--energy;2;
communities--right;2;
community;20;
community--the;2;
commuted;1;
compact;2;
compacts;2;
compagnons;1;
companies;8;
companion;5;
companions;12;
companionship;1;
company;21;
comparative;3;
comparatively;5;
compare;2;
compared;4;
comparing;1;
comparison;2;
compartment;2;
compass;1;
compass--known;1;
compassion;1;
compel;1;
compelled;8;
compelling;1;
compensate;1;
compensation;2;
compensations;1;
compete;1;
competent;1;
competition;2;
compiegne;2;
compiled;4;
compiling;2;
complain;1;
complained;5;
complaint;5;
complaints;6;
complete;13;
completed;4;
completely;19;
complex;2;
complexions;1;
compliance;6;
complicated;10;
complied;2;
comply;6;
complying;4;
component;1;
compose;3;
composed;53;
composing;1;
compositioni;2;
compositions;2;
compost;2;
compound;1;
compounded;1;
compressed;2;
compression;1;
comprised;8;
comprising;3;
compromise;1;
compromised;2;
compromises;1;
comptes;2;
comptroller;1;
compulsory;3;
comrades;2;
comte;4;
comtes;1;
conceal;4;
concealed;5;
concealing;6;
concealment;1;
concede;2;
conceded;2;
conceive;1;
conceived;3;
concentrated;1;
concentration;2;
concept;2;
concern;2;
concerned;9;
concerning;11;
concerns;1;
concert;5;
concession;2;
concessions;8;
conciergerie;1;
conclave;1;
conclude;8;
concluded;6;
concludes;1;
conclusion;3;
concourse;4;
concurrently;1;
condemn;1;
condemnade;1;
condemnation;2;
condemned;46;
condemning;3;
condenmed;1;
condensed;1;
condescend;1;
condiment;1;
condiments;1;
condition;36;
condition--specimens;1;
conditions;13;
condoned;1;
conduct;7;
conducted;6;
conducting;1;
conducts;1;
confectioners;1;
confectionery;1;
confederacy;1;
confederation;1;
conferences;1;
conferred;2;
confess;2;
confessed;1;
confession;2;
confessor;8;
confided;2;
confidence;1;
confine;1;
confined;13;
confinement;4;
confines;1;
confirmation;1;
confirmed;13;
confirming;2;
confiscated;7;
confiscating;1;
confiscation;4;
confiscations;3;
conflict;1;
conflicts;2;
conform;1;
conforming;2;
conformity;1;
confounded;5;
confraternity;1;
confreres;1;
confronted;1;
confused;2;
confusion;8;
conger;1;
congers;2;
congratulation;1;
congregated;1;
congregations;1;
conical;5;
conjointly;1;
conjunction;1;
conjuratores;2;
conjuring;2;
connected;6;
connecting;1;
connection;3;
connections;2;
connivance;1;
conquered;10;
conquerors;6;
conquest;9;
conrad;1;
conscience;1;
conscientious;1;
conscientiously;1;
consecrated;14;
consecrating;1;
consecration;17;
consecrations;1;
consecutive;2;
conseil;1;
conseils;1;
consent;3;
consented;2;
consenting;1;
consequence;50;
consequences;1;
consequential;1;
consequently;13;
consider;6;
considerable;46;
considerably;11;
consideration;8;
considered;65;
considering;6;
considers;1;
consigned;2;
consiliarii;1;
consist;1;
consisted;39;
consistent;2;
consisting;15;
consistorium;1;
consists;3;
consoled;2;
consolidate;1;
consolidated;2;
consolidisation;1;
conspicuously;2;
conspiracy;3;
constable;5;
constables;1;
constance;2;
constant;6;
constantinople;5;
constantinople--fac-simile;1;
constantly;6;
constitute;6;
constituted;16;
constituting;2;
constitution;3;
constitutions;1;
constructed;2;
consul;1;
consular;2;
consulate;3;
consuls;11;
consult;2;
consultations;1;
consulted;2;
consulting;1;
consume;1;
consumed;4;
consumers;1;
consumption;19;
contact;6;
contain;5;
contained;10;
containing;9;
contains;7;
contaminated;1;
contemplated;1;
contemporaries;5;
contemporary;11;
contempt;3;
contemptible;1;
contend;3;
contending;1;
content;3;
contented;5;
contents;4;
contes;1;
contest;2;
contested;3;
continent;3;
contingent;1;
continual;3;
continually;42;
continuance;1;
continue;9;
continued;48;
continues;1;
contortions--and;1;
contract;4;
contracted;1;
contracts;3;
contradicted;1;
contradicting;1;
contradiction;1;
contrary;30;
contrast;2;
contre;1;
contribute;2;
contributed;12;
contributing;1;
contributions;6;
contributors;1;
contrivances;1;
contrive;1;
contrived;2;
control;5;
controllers;1;
controlling;1;
controversial;1;
controversy;2;
conuilles;1;
convened;1;
conveniences;1;
convenient;2;
conveniently;1;
convent;4;
convention;1;
convents;2;
conversation;2;
conversion;2;
conversions;1;
convert;2;
converted;6;
converting;1;
convertis;1;
converts;4;
conveyance;3;
conveyances;1;
conveyed;1;
convicted;4;
conviction;1;
convince;1;
convinced;1;
convocation;2;
convoitant;1;
convoke;2;
convoked;3;
convoking;1;
convoy;1;
convulsions;1;
cook;9;
cooked;11;
cookery;12;
cooking;15;
cooking--from;1;
cooking--fruits--butchers;2;
cooking-plants;1;
cooks;4;
cool;1;
coolness;1;
coop;2;
coopers;3;
cope;2;
copied;2;
copies;9;
copper;11;
copper-plate;6;
coppersmith;1;
copy;18;
copying;5;
coquard;1;
coquemars;1;
coquettishly;1;
coquillards;1;
corbeil;2;
cord;1;
corde;1;
cordonnier;1;
cordouan;1;
cordouannier;1;
cordova;1;
cordovan;2;
cords;1;
cordua;1;
core;1;
coriander;1;
corma;1;
cormorant;2;
corn;14;
corn-threshing;1;
cornant;1;
cornelian;1;
cornelians;1;
corner;5;
cornette;1;
cornouille;1;
cornwall;1;
coronation;12;
coronet;1;
corporal;1;
corporally;1;
corporate;1;
corporation;67;
corporations;44;
corporations--ancient;2;
corporations--masters;2;
corps;4;
corpse;1;
corpses;4;
correct;3;
corrected;2;
correcting;1;
correction;1;
corresponded;2;
correspondence;1;
corresponding;1;
corresponds;1;
corrupt;3;
corrupted;2;
corruption;3;
corset;1;
cortege;3;
cosmographie;25;
cost;14;
costing;1;
costly;11;
costs;4;
costume;32;
costume--costume;2;
costume--from;1;
costume--namely;1;
costumes;22;
costumes--from;1;
cotelle;1;
cotignac;2;
cottage;2;
cottages;2;
cotte;2;
cotte-hardie;3;
cottes-hardies;1;
cotton;4;
couche;1;
coucher;1;
coucy;4;
could;135;
couloueres;1;
council;54;
council--fac-simile;1;
councillor;4;
councillors;22;
councils;16;
counsel;9;
counsellors;1;
counsels;1;
count;60;
counter-seal;2;
counteract;2;
counteracted;1;
counterbalance;1;
countercharm;1;
counterfeit;2;
counterpanes;1;
counterplea;1;
counters;1;
counties;5;
counting;4;
counting-houses;1;
countries;59;
country;92;
country-gentleman;1;
country-houses;2;
countrymen;2;
counts;24;
counts--as;1;
county;7;
coupe;1;
couple;1;
couples;4;
couplet;1;
coups;1;
cour;8;
courage;8;
courageous;2;
courageously;1;
couronne;2;
couronnees;2;
couronnees--jugglers;2;
cours;16;
course;35;
coursers;1;
courses;4;
court;181;
court-fool;1;
court-poet;2;
courtauds;1;
courted;1;
courteous;4;
courtesies--popular;2;
courtesy;1;
courtier;1;
courtiers;8;
courtisolles;1;
courts;43;
courts--namely;1;
courtyard;2;
cousin;3;
cousine;1;
coutances;1;
coutume;1;
coutumes;1;
couvert;2;
couvre-chef;2;
couvre-chefs;1;
covenant;1;
cover;6;
covered;54;
covered--hence;1;
covering;2;
covers;1;
coveted;1;
covetous;3;
covetousness;1;
cow;2;
cow-house;1;
cow-houses;1;
cowardice;1;
cowards;1;
cowl;1;
cows;6;
coythier;1;
craft;20;
crafts;7;
craftsmen;6;
crafty;1;
cranach;2;
crane;5;
cranes;1;
craponne;1;
craspois;1;
crassis;1;
crayfish;3;
cream;4;
creamy;1;
create;8;
created;31;
creating;7;
creation;7;
creature;1;
creatures;3;
credit;7;
credited;1;
creditor;1;
creditors;1;
credulity;1;
creed;3;
crepine;1;
crepinien;2;
crequi;1;
cressy;1;
crest;3;
crests;2;
crete;1;
cretin;2;
cried;1;
crier;2;
cries;4;
crime;16;
crimes;12;
criminal;21;
criminalium;2;
criminals;11;
criminelles;1;
criminis;2;
crimson;2;
cripple;2;
cripples;1;
crispin;2;
critical;1;
criticism;1;
criticized;1;
criticizing;1;
croc;1;
crodon;2;
croissant;1;
crooked;1;
croppe;2;
crops;4;
crosier;1;
cross;23;
cross-roads;1;
crossbow;3;
crossbowmen;2;
crossbows;1;
crossed;4;
crosses;1;
crossing;1;
crossway;1;
crossways;1;
croute;1;
croutes;1;
crow;1;
crowd;13;
crowded;1;
crowds;1;
crown;44;
crown--costumes;1;
crowned;5;
crowns;4;
crows;1;
cruche;1;
crucified;3;
crucifix;2;
cruel;7;
cruellest;1;
cruelty;4;
cruelty--tortures;2;
crumbled;1;
crumbling;1;
crumbs;1;
crusade;5;
crusaders;8;
crusaders--the;2;
crusades;10;
crusades--organization;2;
crush;1;
crust;3;
crusty;1;
crutches;2;
cry;4;
crying;1;
crystal;2;
cuckoo;1;
cucullus;2;
cucumber;2;
cuisse;1;
cuit;3;
culinary;3;
culminated;1;
culotte;1;
culottes;1;
culpable;1;
culprit;20;
culprits;6;
cultellorum;1;
cultivate;1;
cultivated;14;
cultivating;1;
cultivation;4;
culture;8;
cunning;6;
cup;5;
cup-bearer;1;
cupboard;1;
cupboards;1;
cupid;1;
cupidity--comparison;2;
cups;5;
curator;1;
cure;7;
cure--fac-simile;1;
cured;2;
cures;1;
curia;1;
curiales;1;
curing;2;
curiosity;2;
curious;36;
curled;1;
curls;1;
curly;1;
currant;1;
currency;10;
currency--was;1;
current;6;
curriers;2;
curry;1;
currying;1;
cursorily;1;
curtail;1;
curtailed;5;
curtains;1;
curtly;1;
cushion;1;
cushions;2;
custode;1;
custody;4;
custom;78;
customary;5;
customer;1;
customers;3;
customs;51;
cut;24;
cut-purse;1;
cut-purses;5;
cutlery;1;
cuts;1;
cutting;3;
cuttle-fish;1;
cydon;1;
cygnes;1;
cylindrical;1;
cypher;2;
cyprian;1;
cyprus;5;
da;1;
dace;1;
dagger;7;
daggers;2;
dagobert;8;
dagobertvs;1;
daily;26;
dain;1;
dainties;1;
daintiest;1;
dainty;1;
daise;1;
dalmatica;1;
dalmatique;1;
dalouetes;1;
damage;4;
damaged;2;
damages;4;
damas;1;
damask;1;
damboise;1;
dame;8;
dames;3;
damhoudere;4;
damhouderes;5;
damp;2;
dampmartin;1;
damsels;4;
dance;20;
danced;10;
dancer;4;
dancers;4;
dances;24;
dances--fifteenth;1;
dancing;31;
dancing--ballet;2;
dancing--fac-simile;1;
dandelys;1;
dandy;1;
danger;12;
dangerous;5;
dangers;4;
danjou;3;
danse;10;
danses;1;
dantzic;1;
dapres;1;
darc;1;
darcussia;1;
dare;2;
dared;10;
dargent;3;
daring;10;
darioles;1;
dark;6;
dark-brown;1;
dark-coloured;1;
darkened;1;
darkest;1;
darkness;1;
darmagnac;1;
darnel;1;
dart;1;
dart--fac-simile;1;
dartois--from;1;
darton;1;
darts;2;
dashed;1;
data;2;
date;21;
dated;5;
dates;22;
dating;3;
daughter;12;
daughters;15;
dauphin;11;
dauphine;8;
daurade;1;
dauray;2;
daussy;2;
dauton;1;
dauvergne;1;
dauxerre;2;
david;3;
davour;1;
dawn;1;
day;104;
day--local;2;
daybreak;1;
daylight;1;
days;85;
de;348;
dead;7;
deal;2;
dealer;7;
dealers;12;
dealing;1;
dealings;2;
dealt;5;
dear;4;
dearest;1;
dearly;7;
dearness;1;
death;71;
death--from;1;
death--were;1;
death-blow;1;
debase;2;
debased;1;
debasement;1;
debasing;1;
