fools;4;
foot;8;
football;1;
footgear;1;
foothold;3;
footing;7;
footstep;1;
footsteps;5;
for;349;
foraged;1;
forard;2;
forbidding;1;
force;8;
forced;8;
forcing;1;
forebodings;3;
forecastle;1;
forefoot;2;
foreground;1;
forehead;4;
foreign;1;
forest;1;
foretaste;1;
forever;1;
forget;3;
forgetting;1;
forgot;11;
forgotten;3;
fork;1;
form;7;
format;4;
formation;5;
formations;1;
formats;3;
formed;2;
former;3;
formidable;1;
forms;2;
forth;14;
forthcoming;1;
fortitude;2;
fortress;1;
fortune;2;
forty-eight;1;
forward;77;
fought;6;
found;52;
foundation;27;
foundations;3;
four;15;
fourth;2;
fragments;1;
frame;2;
framed;1;
francis;4;
francisco;3;
frangipanni;1;
frank;1;
frankly;1;
frantic;1;
fray;1;
freak;2;
free;9;
freely;4;
freight;1;
frenzy;2;
frequent;1;
fresh;2;
friend;12;
friendly;1;
friends;4;
frighten;1;
frightened;6;
fringe;4;
frisco;2;
from;352;
from--oh;1;
front;48;
frown;2;
frowned;1;
frozen;1;
fruit;1;
frying;1;
full;25;
fully;6;
fumbled;1;
fun;4;
funny;3;
furiously;2;
furnishes;1;
furrowed;1;
furrows;1;
further;5;
fury;3;
fussed;1;
futile;2;
future;8;
fuzzy-headed;1;
gain;1;
gained;3;
gaining;1;
gait;2;
gallery;7;
galley;7;
gallop;2;
gambols;1;
game;7;
games;1;
gang;2;
gaping;1;
garb;1;
garbled;1;
gargoyles;1;
gasp;1;
gasped;16;
gasps;1;
gateway;1;
gather;1;
gathered;6;
gatling;1;
gauge;1;
gauntlet;1;
gave;41;
gayety;1;
gazaboos;1;
gaze;1;
gazed;3;
gbnewby@pglaforg;1;
gee;7;
general;3;
generally;1;
generated;2;
generating;1;
generation;1;
generations;2;
genius;1;
gentle;2;
gentlemen;2;
gently;1;
genuine;2;
geological;1;
geologist;1;
george;1;
german;3;
germinated;1;
gestures;3;
get;90;
gets;4;
getting;5;
ghastly;3;
ghost;2;
ghostly;2;
giant;7;
gift;1;
gigantic;3;
gilbert;1;
ginger;2;
girl;29;
girls;88;
give;34;
given;11;
giving;5;
glad;9;
gladly;2;
gladness;2;
glance;13;
glanced;17;
glances;2;
glare;1;
glared;3;
glaring;1;
glass;1;
glasses;6;
glassy;1;
gleam;1;
glimpse;10;
glimpses;1;
glint;3;
glinting;1;
glistening;1;
glittered;1;
glittering;2;
globe;1;
gloom;9;
gloomy;5;
glorious;2;
gloriously;1;
glory;2;
glow;2;
glowed;1;
glowing;1;
gmd;1;
go;75;
goaded;1;
goals;1;
goat;2;
god;12;
god-forgotten;1;
gods;3;
goes;1;
going;44;
gold;3;
gone;13;
good;46;
good-bye;1;
good-looking;1;
good-night;1;
gorge;1;
gorgeous;1;
gorgeously;1;
got;37;
govern;1;
grab;1;
grabbed;1;
graceful;1;
grade;1;
gradually;7;
grand;1;
grant;1;
granted;2;
grasped;2;
grass;9;
grass-grown;1;
grassy;1;
gratefully;1;
gratify;1;
gratitude;3;
gray;5;
grayish;1;
greasy;2;
great;32;
greater;5;
greatest;4;
greatness;1;
green;18;
greenstone;4;
greeting;1;
gregory;1;
grew;3;
grim;2;
grimly;2;
grin;6;
grinned;15;
grinning;3;
grip;24;
gripped;48;
gripping;4;
grips;2;
grit;3;
groan;4;
groaned;9;
groans;1;
groove;3;
groped;5;
groping;2;
gross;2;
grouch;1;
ground;34;
grounds;3;
group;4;
grouped;1;
groups;11;
groves;2;
growing;2;
growl;1;
growled;19;
grows;1;
growth;5;
grudgingly;1;
gruelling;1;
gruffly;1;
grumbled;2;
grumbling;1;
grunt;2;
grunted;2;
guard;6;
guarded;2;
guards;1;
guavas;2;
guess;7;
guess--oh;1;
guessed;11;
guide;15;
guide-posts;1;
guided;3;
guides;1;
guiding;1;
guilelessness;1;
guilty;1;
gulch;1;
gulf;3;
gurgle;4;
gurgled;9;
gurgles;2;
gurgling;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guy;2;
habit;1;
habits;1;
had;853;
hadnt;6;
haft;1;
haggard;1;
hailed;3;
hair;3;
half;27;
half-blinded;1;
half-crazed;1;
half-crazy;1;
half-extinguished;1;
half-forgotten;1;
half-insane;1;
half-nude;1;
half-paralyzed;1;
half-voiced;1;
half-witted;2;
hallooing;1;
halo;1;
halt;5;
halted;13;
halting;1;
hammer;2;
hampered;1;
hams;2;
hamungas;1;
hand;65;
hand--gripped;1;
handed;3;
handful;1;
handicraft;1;
handing;1;
handiwork;2;
handkerchief;1;
handled;2;
hands;43;
handsomest;1;
handy;2;
hang;3;
hanging;3;
hanlaw;1;
happen;12;
happened;16;
happening;8;
happenings;12;
happens;2;
happiness;2;
happy;2;
harbour;1;
hard;12;
hardened;1;
hardest;1;
hardly;20;
hardships;1;
hardwood;1;
harmless;2;
harold;2;
harried;1;
harsh;1;
hart;2;
has;61;
hasnt;2;
haste;2;
hastened;2;
hastily;6;
hasty;2;
hat;2;
hatching;1;
hate;8;
hated;1;
hatred;2;
haul;4;
hauled;3;
haunt;1;
haunts;1;
have;139;
haven;1;
havent;8;
having;3;
hawsers;1;
hayes;1;
hazed;1;
hazy;2;
head;68;
headdress;5;
headed;1;
header;1;
heading;5;
headlong;3;
headmen;1;
heads;14;
healthy;1;
heap;2;
heaping;1;
hear;19;
heard;28;
hearing;8;
heart;8;
hearts;5;
heat;2;
heave;4;
heaven;25;
heavens;1;
heavier;1;
heavily;3;
heaving;2;
heavy;12;
hedged;1;
heel;1;
heels;5;
height;5;
heights;2;
held;19;
hell;21;
help;21;
helped;8;
helping;3;
helpless;3;
helplessness;2;
hemmed;3;
henchman;1;
herculean;1;
here;58;
here--;1;
heres;3;
hergoff;1;
herndon;91;
herndons;10;
heroic;2;
heroines;1;
hes;26;
hesitate;1;
hesitating;1;
hibiscus;1;
hid;3;
hidden;4;
hide;4;
hiding;14;
high;13;
high-class;1;
high-pitched;3;
high-powered;3;
high-toned;1;
higher;8;
highest;5;
highly;1;
highwater;1;
hill;2;
hills;15;
himalayas;1;
hindu;2;
hint;1;
hinting;1;
hiss;1;
historical;1;
histories;1;
history;2;
hit;4;
hitch;2;
hitting;2;
hoarse;1;
hoarsely;5;
hobby;1;
hold;29;
holder;4;
holding;7;
holds;1;
hole;11;
holiday;1;
holman;342;
holmans;44;
holy;2;
home;6;
homelike;1;
honesty;2;
honour;2;
honours;1;
hook;2;
hope;13;
hope--theres;1;
hopelessly;1;
hopes;2;
hopped;1;
horizon;1;
horrible;7;
horrid;1;
horrified;1;
horror;11;
horrors;1;
hot;11;
hotel;1;
houdin;1;
hour;17;
hours;29;
house;3;
houses;1;
hove;1;
how;52;
however;2;
howl;1;
howling;1;
hsh;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/6/10862/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;2;
huge;12;
hugging;1;
hull;2;
hum;1;
human;8;
humorous;1;
humour;1;
hunch;1;
hundred;11;
hundredfold;1;
hundreds;4;
hung;2;
hunger;2;
hungrily;2;
hunt;4;
hunting;1;
hurried;7;
hurriedly;10;
hurry;15;
hurrying;3;
hurt;3;
hurtling;1;
hush;1;
husk;1;
huskily;1;
husky;1;
hustling;1;
hut;1;
hymns;1;
hypertext;1;
hypnotic;1;
hysteria;1;
hysterical;3;
i----;1;
i--i;2;
i--i--;1;
icicle;1;
id;8;
idea;10;
ideal;3;
identical;2;
identification;1;
identify;1;
idiot;2;
idiotic;2;
if--if;1;
ignorance;3;
ignorant;6;
ignore;2;
ignoring;1;
ii;2;
iii;2;
ill;32;
ill--ill----;1;
ill-assorted;1;
ill-fated;2;
ill-using;1;
illuminated;6;
illustration;29;
im;50;
imagination;17;
imaginative;2;
imagine;2;
imagined;1;
imbecile;1;
imitate;1;
imitated;1;
imitating;1;
imitation;1;
immediate;9;
immediately;47;
immemorial;1;
immense;7;
immensely;2;
imminent;2;
immovability;1;
impart;1;
imparted;2;
impassable;1;
impenetrable;7;
imperfections;1;
implant;1;
implied;2;
imploring;1;
importance;4;
important;3;
imposed;1;
impossible;27;
imprecations;1;
impressed;7;
impression;4;
impressions;3;
impressive;2;
imprisonment;1;
improbable;1;
improve;2;
improved;1;
impulse;1;
in;907;
inability;4;
inaccurate;1;
inactive;2;
inactivity;2;
inadvisable;3;
inborn;1;
incapable;1;
inch;9;
inches;15;
incident;12;
incidental;1;
incidents;5;
inclination;1;
inclinations;1;
inclined;17;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconvenience;1;
increase;1;
increased;6;
increasing;1;
incredible;2;
indefinite;1;
indemnify;1;
indemnity;1;
indescribable;3;
indescribably;2;
indian;2;
indicate;1;
indicated;2;
indicating;1;
indication;1;
indifference;1;
indignant;2;
indignation;1;
indirect;1;
indirectly;1;
indisposed;1;
individual;4;
induce;2;
indulgence;1;
indulging;1;
industriously;1;
industry;1;
inexcusable;2;
infallible;1;
infectious;1;
infer;1;
infernal;9;
infernally;2;
influence;2;
influenza;1;
information;32;
informed;10;
informing;1;
infringement;1;
infuriated;1;
inhabitants;1;
inhabited;2;
inherited;1;
inhuman;1;
injured;5;
injuries;3;
inky;5;
inlaid;1;
inland;3;
inmost;2;
inner;3;
innumerable;1;
inoffensive;1;
inquired;3;
inquiries;2;
inquiringly;2;
inquiry;1;
inquisitive;1;
insane;10;
insanity;7;
insect;1;
insecure;1;
insensibility;1;
inside;10;
insinuated;1;
insisted;1;
inspection;1;
inspiration;1;
inspire;1;
inspired;2;
instance;1;
instant;11;
instantly;1;
instants;1;
instead;14;
instinct;2;
instinctively;3;
instincts;1;
instructed;2;
instructing;1;
instructor;2;
instrument;2;
insult;1;
insults;1;
intellectual;2;
intelligence;5;
intend;2;
intended;8;
intense;6;
intensified;1;
intensity;1;
intent;2;
intention;4;
intentions;2;
intently;3;
intercept;2;
intercourse;1;
interest;2;
interested;4;
interesting;2;
interfere;1;
interference;3;
interior;3;
internal;1;
international;2;
interpreted;1;
interrupted;8;
interruption;4;
interval;3;
intervals;6;
intervening;1;
interview;2;
interviewed;1;
intimated;1;
intimation;4;
into;198;
intoxicating;1;
intricate;2;
intriguing;1;
introduced;2;
introduction;2;
intruders;1;
intuition;5;
invaded;1;
invading;1;
invalidity;1;
invasion;1;
invested;1;
investigate;2;
investigated;1;
investigating;2;
investigation;4;
investigator;2;
invisible;1;
invitation;2;
invite;1;
involuntarily;1;
inwardly;1;
iron;2;
ironed;1;
ironing;1;
irregular;1;
irritated;4;
irritating;1;
irritation;1;
irs;1;
is;208;
island;45;
islander;3;
islanders;13;
islands;21;
isle;25;
islet;2;
isnt;9;
isolated;1;
italian;1;
itchiness;1;
its;76;
its----;1;
iv;2;
ive;11;
ix;2;
jack;1;
jack-rabbit;1;
jacky;2;
jagged;1;
jail;1;
james;4;
jammed;2;
january;1;
jasmine;1;
jaunt;1;
jaw;2;
jealously;1;
jerk;2;
jerked;12;
jerky;1;
jfd;1;
job;10;
jog;1;
john;1;
joined;4;
joint;1;
joke;3;
jolly;1;
jolt;2;
jolted;1;
jot;1;
jotted;1;
journey;4;
journeying;2;
joy;21;
joyful;1;
joyfully;2;
judge;5;
judged;6;
judging;2;
judgment;1;
juggle;1;
juggling;1;
juliet;2;
julius;1;
july;1;
jump;4;
jumping;2;
jungle;13;
jungle-growth;1;
juno;1;
just;43;
justice;2;
justified;1;
jutted;1;
jutting;1;
kaipi;91;
kaipis;12;
kanaka;16;
kanakas;3;
kangaroo-like;1;
kansas;1;
kapitani;2;
karnak;1;
kauri;2;
keen;2;
keenly;1;
keep;27;
keeper;1;
keeping;6;
keeps;1;
keepsake;1;
kept;6;
kernel;1;
key;1;
keyed;1;
khaki;1;
kick;3;
kicked;4;
kicking;3;
kill;14;
killed;3;
kind;7;
kindergarten;6;
kindly;1;
kinds;1;
kings;1;
kink;1;
kissed;1;
knee-deep;1;
kneeling;1;
knees;18;
knew;46;
knew--well;1;
knife;37;
knife-thrower;1;
knifed;2;
knifelike;1;
knifework;1;
knives;1;
knocked;3;
knots;1;
knotted;1;
know;60;
know--;1;
knowing;3;
knowledge;20;
known;7;
knows;11;
laboured;1;
labyrinth;1;
laced;1;
lack;1;
lacking;2;
ladder;4;
ladies;6;
lady;3;
lag;1;
laid;9;
lake;1;
lamp;11;
land;7;
landed;8;
landing;1;
landmark;1;
lands;1;
landslide;2;
langham;1;
langis;1;
language;1;
languished;1;
lantern;5;
lapse;1;
large;2;
larger;1;
largest;2;
lariat;3;
lassitude;1;
lassoed;1;
last;38;
late;6;
later;1;
lather;2;
latitude;1;
latter;2;
laugh;13;
laughed;9;
laughing;1;
laughter;7;
laurel-hungry;1;
lava;1;
law;3;
laws;8;
lawson;2;
lawyer-vine;1;
lawyer-vines;2;
lay;26;
layer;2;
layers;1;
lazily;1;
lead;11;
leader;1;
leading;4;
leads;3;
leafage;1;
leafy;7;
league;3;
leagued;1;
leagues;4;
leaned;2;
leaning;2;
leap;4;
leaped;1;
leaping;3;
learn;2;
learned;4;
learner;1;
least;7;
leave;17;
leaves;13;
leaving;10;
led;10;
ledge;55;
ledges;1;
left;69;
leg;13;
legal;2;
legally;1;
legends;1;
legion;3;
legitimate;1;
legs;18;
leith;267;
leith--oh;1;
leiths;48;
lend;1;
length;6;
lengthen;1;
lengthened;1;
lengths;1;
lengthy;1;
lenses;4;
leopard;1;
less;7;
lessen;1;
lesson;1;
lest;4;
let;28;
let-em-all-come;1;
lethargy;2;
lets;2;
letter;2;
level;2;
levuka;19;
lgd;1;
liability;3;
liable;3;
liana;1;
lianas;6;
liberty;6;
library;3;
license;15;
licensed;1;
lie;4;
lied;5;
lies;1;
lieu;2;
lieutenant;1;
life;26;
lifeless;2;
lifetime;1;
lift;3;
lifted;18;
lifting;1;
light;48;
light--the;1;
light-headed;1;
light-hearted;2;
lighten;1;
lightly;1;
lights;1;
likable;1;
like;95;
liked;1;
likely;3;
liken;1;
likeness;1;
liking;1;
limb;16;
limbs;7;
lime;3;
limed;1;
limestone;1;
limitation;3;
limited;5;
limped;2;
line;18;
liner;1;
lines;1;
linked;1;
links;3;
lip;2;
lips;8;
listen;10;
listened;14;
listener;1;
listeners;1;
listening;11;
lit;2;
literary;13;
little;67;
live;1;
lived;2;
lively;1;
lives;3;
living;1;
lizard;1;
lizards;1;
load;1;
loads;2;
loan;1;
locate;3;
located;4;
locating;4;
locations;2;
locked;1;
lodged;2;
log;1;
logical;1;
lone;1;
loneliest;1;
loneliness;4;
lonely;8;
long;47;
long-dead;4;
long-expected;1;
long-nosed;1;
longed;2;
longer;6;
longing;4;
look;39;
looked;65;
looking;11;
lookout;1;
looks;8;
loomed;3;
loop;2;
looped;1;
loose;3;
loosen;1;
lore;1;
lose;5;
lost;25;
lot;7;
loudly;2;
love;12;
loved;3;
lover;2;
lover-like;1;
lovesick;1;
low;5;
lower;7;
lowered;14;
lowest;1;
lucid;1;
luck;7;
luckily;1;
lucky;4;
ludicrous;1;
ludicrously;1;
luminous;5;
lumps;3;
lunatic;1;
lunch;1;
lunched;1;
luncheon;2;
lungs;3;
lurched;2;
luring;1;
lustreless;4;
lusty;1;
luxor;1;
luxuriance;1;
luxurious;1;
lying;7;
machine;1;
machinery;2;
mad;22;
maddened;6;
maddening;2;
made;143;
madly;16;
madman;6;
madmen;2;
madness;1;
magazine;1;
magnificent;1;
main;3;
maine;1;
maintaining;1;
make;82;
make-up;1;
maker;1;
makes;5;
making;23;
malignant;2;
maltreatment;1;
man;75;
man--im;1;
man-o-war;1;
manage;1;
managed;12;
maniac;3;
maniacs;1;
manihiki;1;
manilla;3;
manner;39;
mans;5;
mantle;1;
manufactured;1;
many;23;
maori;31;
maoris;1;
march;1;
marched;3;
marching;1;
mark;2;
marked;5;
market;1;
marks;5;
marooned;2;
marquesas;2;
marriage;1;
marrow;1;
marry;1;
marshall;1;
maru;41;
marus;3;
marvellous;3;
marvellously;1;
mash;1;
mask;4;
masked;1;
masks;2;
mass;3;
masses;8;
massive;5;
mastered;2;
mat;4;
match;3;
matched;1;
matches;1;
mate;4;
mates;3;
mats;3;
matted;2;
matter;28;
mattress;1;
maupei;8;
maxims;1;
maximum;1;
may;22;
maze;4;
mazeppa;1;
meal;1;
mean;6;
meaning;6;
means;7;
meant;1;
measure;3;
measurer;1;
measures;1;
mechanics;1;
mechanism;2;
meditating;1;
meditations;1;
medium;5;
meet;10;
meeting;2;
melan;1;
melancholy;2;
melody;2;
melted;1;
member;2;
members;3;
memories;1;
memorize;1;
memory;1;
men;22;
menace;2;
menacingly;2;
mens;1;
mental;20;
mentally;2;
mention;3;
mentioned;6;
mentioning;1;
mentions;1;
mephistophelian;1;
merchantibility;1;
merciful;1;
mercury;1;
mercy;3;
mere;1;
merited;1;
merrily;1;
merriment;2;
merriment--the;1;
merry;1;
mesh;1;
meshes;1;
message;7;
messenger;9;
met;13;
metalanim;2;
metalwork;1;
method;3;
methods;3;
michael;2;
microscopical;1;
midday;9;
middle;4;
middle-aged;1;
midnight;7;
midst;1;
might;48;
mightily;2;
mighty;15;
mild;1;
mile;8;
miles;4;
million;6;
millions;1;
mimicked;1;
mind;34;
minds;12;
minerals;1;
miniature;1;
ministrations;1;
minted;1;
minute;12;
minutes;55;
miraculous;1;
mirth;3;
mischievously;1;
misfortunes;1;
miss;38;
missed;7;
missee;4;
missing;1;
mission;4;
missionaries;1;
missionary;7;
mississippi;1;
mistake;3;
mistaken;3;
mists;1;
misty;1;
mix;1;
mixed;1;
moaning;1;
mob;1;
mock;1;
mocked;1;
mockery;1;
mocking;1;
modification;1;
modified;1;
modifies;1;
moist;5;
moisten;1;
moisture;1;
molars;1;
moles;2;
moment;122;
momentary;2;
moments;9;
monetary;1;
money;7;
monkey-like;1;
monotony;1;
monster;2;
months;4;
monument;2;
monuments;2;
moon;16;
moon-washed;1;
moon-whitened;1;
moonlight;17;
moonlit;2;
morbid;3;
more;76;
moreover;1;
morgue;1;
morning;31;
morrow;1;
morsel;3;
mortal;1;
moss;2;
moss-covered;1;
moss-grown;5;
most;17;
mother;1;
motionless;4;
motions;1;
motive;4;
motives;2;
mould;1;
mountain;8;
mountains;1;
mournful;1;
mourning;1;
mouth;18;
movable;1;
move;23;
moved;49;
movement;10;
movements;5;
moving;14;
mr;39;
much;45;
mud;1;
mule;1;
multi-coloured;1;
murdered;2;
murderer;1;
murderous;3;
murmur;3;
murmured;29;
murmuring;1;
muscle;4;
muscles;2;
muscular;4;
museums;2;
music;1;
must;48;
muster;1;
mustnt;2;
mute;1;
muttered;36;
muttering;2;
mutterings;1;
muzzled;1;
my;400;
mysterious;12;
mysteriously;1;
mystery;16;
mystical;1;
nails;2;
naked;3;
name;9;
named;2;
names;1;
nan-tauch;1;
narrated;1;
narrow;13;
narrowed;2;
narrowly;2;
nasal;2;
nasty;3;
native;26;
natives;31;
natives--recollections;1;
natural;5;
nature;7;
nausea;1;
nauseating;1;
navua;1;
near;39;
nearby;4;
neared;5;
nearer;5;
nearest;2;
nearly;23;
neat;1;
neatly;1;
necessarily;1;
necessary;2;
necessity;1;
neck;8;
necks;1;
need;2;
needed;2;
negligence;2;
negotiate;2;
negotiating;1;
neighbour;1;
neighbourhood;1;
neighbouring;1;
neither;2;
nerve;2;
nerve-centres;1;
nerve-destroying;1;
nerve-shaking;1;
nerved;1;
nerves;20;
nervous;6;
nervously;2;
network;4;
neutral;1;
never;25;
new;20;
newby;1;
newcomer;2;
newcomers;3;
newmarch;34;
news;9;
newsletter;1;
next;11;
niagara;1;
nice;5;
niche;1;
niches;1;
nigger;5;
niggers;5;
night;66;
night--leith;1;
nightfall;2;
nightmare;2;
nightmares;3;
nights;5;
nile;1;
nimble;2;
nimbleness;1;
nimbly;1;
nine;1;
ninety;1;
no;144;
no--no;1;
nobleman;1;
nodded;8;
nodding;1;
noise;13;
noiselessly;2;
noises;3;
non;1;
nonplussed;1;
nonproprietary;1;
nonsense;2;
noose;1;
nor;1;
north;4;
norwegian;1;
nose;4;
nostrils;1;
not;234;
notches;1;
note;20;
notebook;8;
noted;3;
notes;3;
nothing--;1;
notice;6;
noticeable;6;
noticed;8;
notices;1;
noticing;1;
notifies;1;
noting;2;
notion;2;
notions;1;
notoriety;3;
novelty;2;
november;2;
now;63;
nude;2;
numb;1;
numbed;1;
number;15;
numbers;5;
numbing;1;
numerous;2;
nupu;2;
nurse;1;
nymphs;1;
o;1;
oakland;1;
oar;1;
oars;3;
oaths;2;
obey;3;
object;5;
objected;2;
objection;2;
objections;2;
objective;1;
objects;2;
oblivious;1;
observation;8;
observations;1;
observed;1;
obsolete;1;
obstacle;1;
obstacles;2;
obstruction;2;
obstructions;1;
obtain;11;
obtained;3;
obtaining;4;
obvious;1;
obviously;1;
occasion;3;
occasional;6;
occasionally;2;
occasions;2;
occupant;2;
occupants;2;
occupied;1;
occur;2;
occurred;1;
occurs;1;
ocean;9;
ochre;1;
oclock;4;
octopus;1;
odour;6;
odours;1;
of;1989;
of----;1;
off;38;
offence;2;
offended;1;
offensive;1;
offer;4;
offered;3;
offers;1;
office;2;
officer;1;
official;3;
officiating;4;
often;3;
oh;22;
oilskins;1;
oily;1;
ola-sipa;1;
ola-sopa;1;
old;54;
older;3;
oldest;1;
olympus;1;
ominously;1;
on;330;
once;25;
one;223;
one--the;1;
one-eyed;15;
ones;7;
online;6;
onlooker;1;
only;89;
onslaught;2;
onward;1;
open;15;
opened;8;
opening;28;
openings;1;
opens;1;
operated;1;
operating;1;
operation;1;
operations;1;
opiate;1;
opinion;11;
opinions;1;
opponents;1;
opportune;3;
opportunities;1;
opportunity;19;
opposite;9;
opposition;3;
oppressive;2;
orb;2;
ordeal;1;
ordeals;1;
order;10;
ordered;7;
orders;4;
ordinary;7;
organized;1;
oriental;1;
origin;3;
original;1;
originator;1;
ostensible;1;
others;17;
otherwise;2;
ounce;1;
our;272;
out;210;
out--afraid;1;
outburst;1;
outcast;1;
outclassed;1;
outcome;1;
outdated;1;
outdid;1;
outer;2;
outfit;2;
outgeneralled;1;
outlandish;1;
outlaw;1;
outlet;1;
outline;2;
outlined;3;
outlines;1;
outnumbered;1;
outpoint;1;
outposts;2;
outside;16;
outsider;1;
outstretched;1;
over;119;
overboard;6;
overcome;1;
overgrown;1;
overhanging;2;
overhauled;1;
overheard;1;
overlooked;1;
overpaid;1;
overran;1;
overtake;1;
overtaken;1;
overwhelming;1;
owed;1;
owls;1;
own;38;
owned;2;
owner;8;
owns;3;
pace;6;
paces;17;
pacific;15;
pack;6;
package;1;
packed;1;
padded;1;
paddling;1;
page;2;
pages;1;
paid;7;
pain;6;
painful;1;
painfully;1;
paint;1;
pair;19;
pal;1;
pale;1;
pallor;1;
palm;3;
palms;2;
pan;2;
pantheon;1;
pantherlike;1;
panting;3;
pantomimic;1;
papeete;2;
paper;9;
papers;4;
paperwork;1;
papua;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parasitical;1;
parcel;1;
pardon;1;
pareo;1;
parquetry;2;
parrakeet;1;
parrot;4;
parrot-feather;4;
part;24;
parted;2;
partial;1;
particles;1;
particular;11;
particularly;3;
partisan;1;
partly;2;
partner;8;
parts;4;
party;32;
pass;3;
passage;20;
passages;1;
passageway;2;
passed;28;
passengers;1;
passing;1;
passion;2;
passionate;1;
past;16;
patch;13;
path;59;
pathetic;2;
pathos;1;
paths;3;
pathway;3;
patience;3;
patient;1;
patiently;2;
pattern;1;
paumotus;1;
pause;3;
paused;3;
pausing;2;
paw;1;
pay;3;
paying;2;
payments;3;
peace;2;
peacefully;1;
peak;2;
peaks;1;
pearl;5;
peasant;1;
peculiar;18;
peculiarities;1;
peculiarity;1;
peculiarly;1;
pedestal;1;
peep;1;
peeped;6;
peepers;1;
peephole;1;
peer;4;
peered;6;
peering;2;
pellicle;1;
pelted;1;
pen;1;
penang;1;
pencil;4;
pencilled;1;
penniless;1;
penrhyn;1;
penrose;2;
people;16;
peopled;1;
percentage;1;
perceptible;1;
perch;4;
perfect;3;
perfectly;8;
perform;2;
performance;8;
performances;2;
performed;6;
performer;1;
performing;4;
performs;2;
perfumed;1;
perhaps;8;
perhaps--perhaps;1;
peril;2;
perilous;2;
period;4;
periodic;1;
perish;1;
permanent;2;
permission;10;
permitted;2;
perpendicular;7;
perpetration;1;
perplexed;3;
perplexing;1;
persisted;2;
persistency;1;
persists;2;
person;28;
personal;1;
personalities;1;
personality;2;
personally;1;
personified;1;
persons;6;
perspiration;3;
persuade;1;
persuasion;1;
pessimism;1;
petes;1;
pets;1;
pg;1;
pglaf;1;
phantom;1;
phantoms;1;
phosphorescent;1;
photograph;1;
photographed;1;
photographs;2;
phrase;4;
phraseology;2;
physical;3;
physically;1;
pick;5;
picked;9;
picking;1;
picture;8;
pictured;9;
pictures;1;
picturesque;2;
picturing;1;
pie;1;
piece;15;
pieces;4;
pierce;1;
pierced;2;
pierre;4;
piers;3;
pig;1;
pigeon;1;
pike;1;
pile;17;
piled;2;
piledriver;1;
piles;1;
pilgrims;5;
piling;1;
pillar;5;
pillars;8;
pillowed;1;
pin;5;
pin-point;1;
pine;5;
pinioned;1;
pink;2;
piping;1;
piratical;1;
pistol;1;
pit;28;
pit--miles;1;
pitch;1;
pitched;3;
pitiful;3;
pits;1;
pity;3;
place;151;
place--;1;
placed;8;
places;12;
placid;1;
placing;1;
plain;15;
plainly;2;
plan;1;
plane;1;
planks;6;
planned;3;
plans;4;
plant;1;
planted;2;
plants;1;
plaster;3;
plate;1;
platform;2;
play;1;
played;2;
pleasant;12;
pleasantly;1;
please;10;
pleased;2;
pleases;1;
pleasing;1;
pleasure;3;
plentee;2;
plentiful;1;
plenty;3;
plight;1;
plodded;2;
plop;7;
plucked;1;
plucky;1;
plumes;1;
plunge;1;
plunged;8;
plunging;4;
pocket;4;
pockets;3;
pod;1;
pods;2;
poem;1;
poetical;1;
point;25;
pointed;12;
pointing;1;
points;2;
poisonous;1;
poked;2;
poker;1;
poking;1;
policy;1;
polish;4;
polished;8;
polishing;2;
politely;1;
polynesia;4;
polynesian;7;
polynesians;4;
polynesians--whined;1;
pon;1;
ponder;1;
poop;6;
poor;4;
pop-eyed;1;
popping;1;
poppycock;1;
porcupine;1;
pores;1;
porphyry;3;
port;1;
porter;1;
portion;1;
portions;2;
position;26;
possess;2;
possessed;15;
possessing;5;
possession;6;
possessor;2;
possibilities;1;
possibility;2;
possible;14;
possibly;2;
post;5;
posted;7;
postpone;1;
pot;1;
pounced;2;
pound;1;
pounded;4;
pounding;3;
pour;1;
poured;4;
pouring;1;
powder;1;
power;3;
powerful;1;
powerless;1;
powers;2;
practically;3;
practices;1;
praise;2;
pranks;1;
praps;2;
prattle;1;
prattled;1;
prattling;1;
pray;1;
prayed;1;
prayer;6;
prayers;1;
precautions;1;
preceded;1;
preceding;11;
precious;5;
precipice;2;
precipices;1;
predicament;4;
preface;1;
preferable;1;
preferred;1;
premonition;1;
preparations;1;
prepare;3;
prepared;2;
preparing;1;
presence;6;
present;9;
present-day;2;
presented;4;
presently;2;
preserve;1;
press;1;
pressed;1;
pressure;1;
prettiness;1;
pretty;5;
prevent;3;
prevented;7;
previous;17;
previously;1;
prey;2;
prices;1;
prick;1;
pricked;1;
prickly;2;
primitive;2;
prince;1;
princeling;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;4;
prison-like;1;
prisoner;6;
prisoners;5;
private;2;
prize;1;
prize-fighter;1;
probable;6;
probably;15;
probes;1;
problem;2;
proceed;1;
proceeded;5;
proceeding;2;
proceedings;1;
