orleans;1;
ornament;1;
ornamented;1;
ortega;2;
osborn;474;
osborns;82;
ostensibly;1;
ostentation;1;
ostentatiously;1;
others;72;
otherwise;1;
otter;16;
otter-hunting;1;
otters;3;
oughnt;1;
ought;77;
oughtnt;4;
ounce;3;
our;72;
out;271;
out--;1;
out--all;1;
out-of-date;1;
outdated;1;
outdoor;1;
outline;1;
outlook;1;
outright;1;
outside;26;
outsider;2;
outsiders;1;
ovens;1;
over;57;
overalls;1;
overbearing;2;
overboard;2;
overburdened;1;
overcharge;1;
overcome;2;
overflowed;1;
overhead;2;
overhung;2;
overlooked;1;
overpower;1;
overtaking;1;
overthrown;1;
overtook;2;
owe;3;
owed;3;
ower;5;
own;18;
owned;8;
owner;9;
ownership;1;
owning;2;
owns;5;
pace;6;
pacing;1;
pack;3;
packed;3;
padres;1;
page;2;
pages;1;
paid;44;
pail;1;
pain;3;
painful;1;
painfully;1;
pains;1;
paint;2;
painted;1;
pair;1;
pale;5;
pale-gray;1;
pale-yellow;4;
palls;1;
palm;1;
palm-fronds;1;
palm-leaf;1;
palmetto;1;
palmettos;3;
palms;7;
pan;1;
panama;1;
panic;1;
panted;1;
panting;2;
paper;7;
papers;3;
paperwork;1;
paraded;1;
paragraph;11;
paragraphs;3;
parents;9;
parsimonious;3;
part;66;
parted;2;
particular;6;
particularly;14;
particulars;4;
partly;4;
partner;9;
partnership;2;
partridges;1;
parts;1;
party;18;
partys;1;
pass;7;
passage;2;
passed;19;
passengers;1;
passing;4;
passion;6;
passions;2;
past;25;
pasture;6;
pastures;2;
patch;5;
patches;7;
patent;1;
path;25;
pathetic;1;
patience;6;
patient;10;
patiently;1;
patio;15;
patrician;3;
patrol;2;
patron;12;
patter;2;
pattern;3;
pattinson;1;
pause;2;
paused;41;
pausing;1;
paved;1;
pavement;8;
paw;1;
pawned;2;
pay;95;
paying;5;
payment;7;
payments;3;
pays;3;
peace;2;
peak;2;
peat;48;
peat-cutting;2;
peats;3;
peaty;1;
pedigree;1;
pedro;1;
pee-wits;1;
pen;8;
pencil;1;
peninsula;1;
peninsular;1;
peninsulares;2;
penmanship;1;
penned;1;
pens;4;
peon;1;
peons;10;
people;62;
peoples;1;
pepper;1;
per;1;
perceived;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;106;
period;1;
periodic;1;
perking;1;
permanent;1;
permission;11;
permitted;3;
perpendicular;1;
perquisites;1;
persisted;1;
person;5;
personal;2;
personally;1;
perspiration;2;
persuade;9;
persuaded;20;
persuasion;3;
perversity;1;
peter;68;
peters;5;
petted;2;
pg;1;
pglaf;1;
pheasants;6;
philanderer;1;
philosopher;1;
philosophic;1;
philosophically;1;
philosophize;1;
philosophized;1;
phosphorescence;2;
phrase;4;
physical;6;
physically;1;
pick;4;
picked;13;
picking;5;
picks;2;
picture;1;
pictured;2;
pictures;1;
picturesque;1;
piece;3;
pieces;2;
pierced;8;
piffle;1;
pike;1;
pikes;1;
pile;6;
piled;1;
piles;2;
pillar;2;
pillars;8;
pilot;3;
pilot-house;4;
pinched;3;
pines;1;
pink;3;
pious;1;
pipe;13;
pipes;3;
pirate;4;
pirates;4;
pistol;16;
pistol-shot;1;
pistols;1;
pit;1;
pitch;4;
pitiful;1;
pitiless;1;
pity;6;
pivot;1;
place;36;
placed;1;
places;8;
placid;1;
plain;36;
plain--tarnside;1;
plainer;2;
plainly;3;
plan;41;
plank;1;
planks;1;
planned;1;
plans;23;
plantations;1;
planted;1;
planter;1;
plants;2;
plaster;4;
plated;1;
plates;6;
platform;4;
plausible;3;
play;9;
played;12;
playing;5;
plays;1;
plaza;1;
plead;2;
pleasant;4;
please;3;
pleased;2;
pleases;1;
pleasure-seeker;1;
plentiful;3;
plenty;6;
plodding;1;
plot;12;
plots;5;
plotted;3;
plotters;3;
ploughing;1;
plow-land;1;
plowing;2;
pluck;13;
plucky;4;
plug;1;
plumb-line;1;
plume;3;
plunder;2;
plunge;7;
plunged;10;
plunges;1;
plunging;4;
pocket;5;
pocket-book;2;
pocketbook;1;
poignant;4;
point;24;
poised;1;
poison;1;
poisoned;2;
poisonous;2;
poles;7;
police;1;
polished;1;
polite;2;
politely;2;
politeness;2;
political;2;
politician;2;
politicians;1;
politics;2;
polls;1;
ponder;1;
pondered;21;
pondering;2;
ponderous;1;
pony;1;
pool;13;
pooled;1;
pools;5;
poop;4;
poor;20;
poorer;2;
popular;3;
porch;4;
port;11;
porters;5;
portly;1;
portrait;3;
ports;3;
pose;9;
poses;1;
position;1;
possessed;1;
possession;1;
possibility;3;
possible;40;
possible--she;1;
post;16;
posted;8;
postman;2;
potatoes;1;
pots;1;
pottery;2;
pound;2;
pounds;18;
poured;4;
poverty;3;
powder;1;
powdered;2;
power;13;
powerful;2;
powerless;1;
powers;3;
practical;4;
practically;2;
practise;1;
practised;1;
praise;2;
praised;1;
pray;2;
praying;1;
precariously;1;
precaution;1;
precautions;4;
precedent;1;
precipice;1;
preference;1;
preferred;1;
prejudice;2;
prejudiced;1;
prejudices;6;
premeditated;1;
preoccupied;2;
prepare;2;
prepared;2;
presence;1;
presented;2;
presently;28;
presents;1;
preserve;2;
preserved;1;
president;59;
presidents;31;
presidio;26;
presidios;1;
pressed;1;
pressing;1;
pressure;7;
presume;1;
pretend;4;
pretended;3;
pretending;5;
pretense;5;
pretext;1;
pretty;13;
prevent;7;
prevented;3;
previous;2;
price;41;
prices;6;
prick;1;
pride;20;
priests;1;
prig;4;
prime;1;
primitive;1;
prince;1;
princess;1;
principal;1;
principles;2;
print;1;
printed;3;
printers;1;
prior;1;
prison;1;
prisoners;1;
private;7;
privileges;4;
prize;3;
probability;2;
probably;15;
problem;1;
problems;1;
processing;1;
procession;1;
proclaim;1;
produce;2;
produced;4;
production;1;
professional;1;
professor;1;
profit;5;
profitable;2;
profits;2;
profound;1;
progress;3;
progressive;1;
prohibition;1;
project;87;
projected;1;
projecting;1;
projects;2;
prominent;1;
prominently;2;
promise;10;
promised;13;
promises;2;
promissory;1;
promoting;2;
promotion;2;
prompt;1;
prompted;1;
proofread;1;
proofreading;2;
propeller;3;
proper;35;
properly;11;
property;2;
proposition;3;
proprietary;1;
prospered;2;
prosperity;1;
prosperous;5;
protect;6;
protected;2;
protection;2;
protest;3;
proud;19;
prove;1;
proved;3;
provide;7;
provided;5;
provides;1;
providing;4;
province;1;
provincial;1;
provision;1;
provisions;1;
provocative;2;
provocatively;1;
provoke;1;
provoking;1;
prudent;31;
pshaw;1;
public;19;
published;2;
pueblo;3;
puff;2;
puffs;2;
pull;14;
pulled;28;
pulled-down;1;
pulley;2;
pulleys;2;
pulling;7;
pulls;1;
pulp;1;
pulse;1;
punctual;2;
punctuality;1;
punish;3;
punishment;1;
punitive;1;
punta;1;
purchase;1;
pure-blooded;2;
purple;4;
purpose;2;
pursuing;1;
pursuit;1;
push;2;
pushed;18;
pushing;2;
put;81;
puts;3;
putten;3;
putting;13;
puzzled;9;
puzzled--;1;
puzzling;6;
pyjamas;1;
quadrilla;1;
qualities;1;
quality;4;
quantities;2;
quantity;3;
quarrel;7;
quarreled;4;
quarrels;1;
quarrelsome;1;
quarry;3;
quarter;2;
quarter-circle;1;
quartermaster;6;
quartermasters;1;
quenched;2;
question;3;
questions;9;
quick;12;
quickened;3;
quicker;2;
quickly;3;
quickness;1;
quiet;45;
quiet--like;1;
quieter;1;
quietly;42;
quietness;18;
quit;6;
quite;17;
quiver;3;
quivered;1;
quivering;2;
rabbit;1;
race;2;
raced;1;
racehorse;1;
racing;2;
rack;1;
racked;1;
racking;1;
rafton;1;
rage;4;
raged;3;
ragged;5;
rail;6;
railed;1;
railing;1;
railings;2;
railroad;2;
rails;11;
railton;49;
railtons;20;
railway;3;
rain;28;
rained;1;
raise;6;
raised;9;
raising;5;
raisins;1;
rally;1;
ram;6;
rams;1;
ran;56;
rancid;1;
rancor;4;
rancorous;1;
rang;14;
range;2;
rank;3;
rankled;1;
ransacking;1;
rapid;5;
rapids;1;
rare;1;
rash;27;
rasher;3;
rashest;1;
rashly;2;
rashness;2;
rather;113;
rattle;14;
rattled;9;
raw;7;
ray;1;
rays;2;
re-use;2;
reach;6;
reached;41;
reaching;5;
reacted;2;
reaction;3;
read;11;
readable;2;
reading;2;
ready;28;
real;4;
realize;5;
really;37;
reappearance;1;
reappeared;3;
rear;1;
rearguard;1;
rearranged;1;
reason;18;
reasonable;2;
reasons;1;
rebel;1;
rebelled;2;
rebelling;1;
rebellion;3;
rebellious;4;
rebels;11;
rebuke;1;
recapture;1;
receipt;5;
receive;4;
received;7;
receiving;2;
recent;1;
recently;11;
reckless;8;
reckon;32;
reckoned;5;
reckoning;10;
reckonings;1;
reckons;1;
recognition;1;
recognize;1;
recognized;4;
recoiled;1;
reconciled;1;
recover;2;
recovered;2;
recovery;2;
recrossed;1;
red;34;
red-faced;1;
redeem;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmire;9;
reduce;2;
reduction;2;
reeds;2;
reef;4;
reeked;1;
reeled;2;
references;2;
refinement;1;
refinements;2;
reflect;2;
reflected;9;
reflection;3;
reflections;6;
refreshed;1;
refreshments;1;
refund;10;
refusal;5;
refuse;9;
refuse--;1;
refuse--if;1;
refused;13;
refusing;2;
registered;2;
regular;8;
regularly;2;
regulating;1;
regulations;1;
rejoice;1;
rejoiced;1;
rejoined;49;
relapsed;1;
relation;2;
relations;3;
relative;1;
relatives;1;
relaxed;2;
release;3;
released;1;
relic;1;
relief;40;
relieve;1;
relieved;7;
religious;2;
reloading;1;
reluctance;4;
reluctant;3;
reluctantly;1;
remain;3;
remained;2;
remaining;2;
remains;1;
remark;6;
remarkable;2;
remarkably;5;
remarked;122;
remarking;1;
remarks;5;
remedies;1;
remedy;1;
remember;9;
remembered;16;
remembering;2;
remind;1;
reminded;1;
remounted;1;
removal;1;
remove;3;
removed;5;
renamed;2;
render;1;
renew;2;
renewal;2;
renewed;4;
renewing;2;
renovations;2;
rent;20;
rent-rolls;1;
rents;12;
reopened;1;
repair;2;
repaired;1;
repairs;5;
repay;1;
repayment;3;
repelled;1;
replace;4;
replaced;3;
replacement;5;
replied;68;
reply;1;
report;5;
reported;1;
reports;3;
representations;1;
represented;1;
reproachful;1;
republic;1;
request;5;
requests;1;
require;3;
required;6;
requirements;4;
requires;2;
rescue;3;
research;2;
resent;5;
resented;3;
resentful;1;
resentment;2;
reserve;13;
reserved;6;
resign;3;
resignation;1;
resigned;8;
resin;1;
resist;6;
resistance;2;
resolute;13;
resolutely;1;
resolution;5;
resolve;4;
resolved;14;
resolving;1;
resources;1;
respect;3;
respectable;1;
responsibilities;2;
responsibility;2;
responsible;6;
rest;36;
rested;13;
restful;1;
resting;1;
restraining;1;
restrictions;2;
rests;1;
resume;1;
resumed;59;
resumes;2;
retreat;1;
return;19;
returned;12;
returns;2;
revenue;3;
review;1;
reviewed;1;
revolt;1;
revolted;1;
revolution;5;
revolutionary;4;
revolved;1;
reward;3;
rewarded;1;
rheumatic;3;
rheumatism;1;
rhythmic;1;
rhythmical;1;
riband;3;
rican;1;
rich;23;
richardson;4;
richardsons;1;
richer;1;
rid;5;
ridden;2;
riddled;1;
ride;2;
ridge;1;
ridiculous;22;
ridiculously;2;
riding;2;
rifle;2;
rifles;1;
rig;1;
rigging;1;
right;36;
righted;1;
rightly;1;
rights;3;
rigid;1;
rim;1;
ring;5;
ringing;1;
rio;40;
riot;1;
riotous;1;
ripe;1;
ripening;1;
ripple;5;
rippled;4;
ripples;2;
rippling;1;
rise;13;
risen;4;
rises;1;
rising;5;
risk;42;
risk--;1;
risk--its;1;
risk--that;1;
risked;6;
risks;5;
risky;8;
rival;7;
rivals;2;
river;3;
rivets;1;
road;63;
roadmakers;1;
roads;2;
roar;12;
roared;1;
rob;6;
robbed;5;
robbing;5;
robs;1;
rock;6;
rocked;2;
rocket;3;
rocks;11;
rocky;1;
rode;5;
rogue;2;
roll;4;
rolled;31;
rolled-up;1;
roller;1;
rollers;2;
rolling;4;
rolls;1;
romance;1;
romantic;20;
rome;1;
roof;4;
roofs;4;
room;57;
rooms;1;
roost;1;
roots;14;
rope;3;
ropes;2;
rose;31;
rot;1;
rotten;4;
rotting;2;
rough;11;
rough-coated;1;
rougher;1;
round;66;
round-shouldered;1;
rounded;1;
rouse;3;
roused;4;
rousing;1;
route;1;
row;10;
rowed;1;
rows;3;
royalties;2;
royalty;3;
roystering;1;
rubbed;1;
rubber;4;
rubbish;7;
ruby;2;
rudder;1;
ruddy;1;
rude;4;
rudely;1;
rudeness;1;
ruffians;1;
rugged;4;
rugs;1;
ruin;5;
ruined;9;
ruinous;2;
ruins;1;
rule;28;
ruled;5;
rulers;2;
rules;8;
rum;1;
rumble;2;
rumor;1;
rumors;1;
run;42;
runner;1;
runners;4;
running;12;
runs;7;
rural;7;
rurales;9;
rush;6;
rushed;2;
rushing;1;
rust;1;
rustic;2;
rustle;2;
rustled;2;
rusty;1;
ryecote;3;
s;2;
s/he;1;
sack;4;
sacks;1;
sacred;1;
sacrifice;3;
sacrificed;1;
saddle;4;
safe;13;
safely;2;
safer;6;
safety;1;
said;553;
sail;1;
sailed;1;
sailing;1;
sailor;10;
sailors;16;
sails;5;
sake;14;
sakes;1;
salary;1;
sale;11;
salinas;8;
saloons;1;
salt;2;
salute;1;
saluted;1;
same;28;
sample;1;
sand;12;
sandbags;1;
sanderson;2;
sandwiches;1;
sandy;4;
sang;1;
sank;15;
santa;2;
sarcastic;1;
sarmiento;5;
sash;4;
sashes;1;
sat;81;
satisfaction;19;
satisfactory;5;
satisfied;35;
satisfy;3;
savage;12;
savagely;3;
save;19;
saved;8;
saves;4;
savings;1;
saw;129;
say;19;
saying;1;
says;6;
scandinavian;2;
scar;1;
scarce;8;
scarcely;4;
scared;2;
scarf;1;
scarred;1;
scars;1;
scatter;1;
scattered;5;
scene;2;
scented;3;
schemes;1;
school;14;
schooner;5;
science;1;
scientific;2;
scope;1;
scorching;1;
score;3;
scornful;4;
scornfully;3;
scrambled;4;
scrambles;1;
scream;4;
screamed;3;
screams;1;
scree;2;
screw;6;
scrubbed;1;
scrupulous;1;
scrutinized;1;
scum;2;
scuttling;1;
scythe;3;
sea;22;
sealed;1;
seam;1;
seaman;1;
seamans;1;
seamed;1;
seamen;1;
search;6;
searched;7;
searching;3;
season;3;
seat;2;
second;3;
second-class;1;
seconds;1;
secrecy;2;
secret;6;
secretary;4;
secretly;1;
secrets;2;
section;7;
sections;1;
secure;1;
security;6;
seductive;1;
see;195;
see--;2;
seed;5;
seeing;7;
seem;19;
seemed;20;
seems;8;
seen;35;
sees;1;
seize;3;
seized;4;
seizing;1;
seldom;16;
self;1;
self-control;6;
self-deception;1;
self-denial;5;
self-respect;1;
selfish;4;
sell;26;
selling;3;
send;34;
sending;7;
senor;36;
senoras;1;
senores;1;
senorita;3;
senoritas;2;
sense;29;
sensible;2;
sensual;2;
sent;48;
sentence;2;
sentiment;4;
sentimental;5;
sentimentalist;1;
sentries;1;
sentry;3;
separate;1;
separately;1;
serenity;2;
serious;5;
seriously;1;
servant;5;
servants;2;
serve;3;
served;4;
serves;1;
service;2;
servilely;1;
set;30;
set-off;1;
settee;1;
setting;1;
settled;2;
seven;1;
seven-and-six;2;
several;3;
sewing;1;
shabbily-dressed;1;
shabbiness;2;
shabby;19;
shade;9;
shaded;2;
shades;1;
shadow;34;
shadows;18;
shadowy;7;
shady;3;
shaft;1;
shaft-house;2;
shafts;1;
shaggy;1;
shake;3;
shaken;8;
shakes;1;
shakily;1;
shaking;5;
shaky;4;
shall;23;
shallow;11;
shallows;1;
shaly;1;
shame;2;
shape;2;
share;8;
shared;3;
shareholders;1;
shares;10;
sharing;2;
sharp;13;
sharply;12;
sheath;1;
shed;2;
sheep;86;
sheep-dog;1;
sheep-fold;1;
sheepdogs;1;
sheepfold;1;
sheepwalk;3;
sheered;1;
shelf;2;
shell;6;
shelter;6;
sheltered;4;
shepherd;10;
shepherds;3;
sherry;1;
shes;12;
shilling;2;
shilling--;1;
shillings;2;
shine;2;
shines;1;
shingle;1;
shining;6;
ship;15;
ship--and;1;
shipowner;1;
shipped;1;
shipping;1;
shirked;2;
shirt;1;
shiver;1;
shivered;2;
shoal;3;
shoaler;1;
shoaling;1;
shoals;7;
shock;18;
shock--i;1;
shone;30;
shook;17;
shoot;8;
shooting;8;
shoots;1;
shop;4;
shopkeeper;6;
shopkeepers;1;
shops;1;
shore;1;
shorewards;1;
short;23;
shortage;3;
shorter;3;
shortest;1;
shortly;3;
shot;14;
shots;1;
should;41;
shoulder;6;
shoulders;10;
shouldnt;4;
shout;3;
shouted;30;
shouting;1;
shouts;3;
shove;2;
shovel;1;
shovels;2;
show;18;
showed;9;
shower;5;
showers;3;
showing;2;
shown;7;
shrank;10;
shrewd;4;
shrieked;2;
shrine;1;
shrines;1;
shrink;4;
shrinking;1;
shrubbery;2;
shrubs;1;
shrug;2;
shrugged;18;
shrugging;1;
shrunk;1;
shucks;2;
shuffle;1;
shut;15;
shutters;2;
shutting;1;
shy;2;
sick;6;
sickness;1;
side;53;
side-board;1;
side-track;1;
sideboard;3;
sides;1;
sideways;1;
sigh;2;
sighed;4;
sight;4;
sign;22;
signal;3;
signaled;2;
signature;2;
signatures;1;
signed;10;
significance;2;
significant;7;
signs;1;
silence;19;
silent;31;
silently;5;
silk;5;
silly;1;
silver;14;
silver-firs;1;
silverwork;1;
similar;1;
simpler;2;
simplicity;2;
simplify;1;
simulate;1;
sin;4;
since;141;
sincere;3;
single;2;
sink;2;
sinking;3;
siphon;4;
sir;11;
sister;5;
sisters;2;
sit;8;
site;4;
sitting;19;
situation;11;
situations;3;
skating;1;
sketching;1;
skill;1;
skilled;1;
skimmed;1;
skimming;1;
skin;14;
skinflint;1;
skippers;2;
skirted;1;
skis;1;
skulking;1;
sky;26;
skyline;1;
slab;5;
slabs;3;
slack;5;
slacken;1;
slackened;4;
slackly;1;
slant;3;
slanted;9;
slanting;1;
slap;1;
slate;8;
slate-flagged;1;
slave;1;
sledge;25;
sledges;8;
sleep;11;
sleepless;1;
sleet;6;
slender;1;
slept;3;
slid;1;
slide;3;
sliding;2;
slight;1;
slightly;1;
slime;3;
slings;2;
slip;3;
slipped;5;
slippery;3;
slipping;1;
slit;1;
slits;1;
slobs;1;
slope;6;
sloped;1;
slopes;4;
sloth;1;
slough;1;
slow;12;
slowed;1;
slower;2;
slowly;14;
slowness;1;
small;62;
small-boxes;1;
smaller;3;
smart;9;
smarting;1;
smartness;1;
smash;3;
smashed;3;
smear;3;
smeared;1;
smell;13;
smelt;2;
smile;44;
smiled;55;
smiles;1;
smiling;9;
smoke;16;
smoke-trail;1;
smoked;6;
smoking;5;
smoking-room;1;
smooth;12;
smooth-haired;1;
smoothly;1;
smoothness;1;
smothering;1;
smouldered;1;
smuggle;1;
smuggling;1;
snake;1;
snake-bite;1;
snakes;1;
snare;1;
sneer;2;
sneered;1;
snow;47;
snowfield;1;
snowflakes;1;
snowing;1;
snowll;1;
snows;1;
snowy;5;
snubbed;2;
so;154;
soak;1;
soaked;4;
soaking;1;
soared;2;
sober;1;
social;2;
society;1;
socket;2;
soft;16;
softened;3;
softly;3;
soil;14;
sold;6;
soldier;3;
soldiers;16;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;2;
solve;1;
sombrero;1;
some;363;
somehow;23;
sometime;1;
sometimes;75;
somewhat;7;
somewhere;2;
son;29;
son--she;1;
son-in-law;2;
song;1;
sons;6;
soon;71;
sooner;26;
soot;1;
soothing;4;
sophistry;1;
sore;5;
sorrel;1;
sorrows;1;
sorry;20;
sort;5;
sorted;1;
sought;1;
sound;12;
sounding;2;
soundings;3;
sour;6;
sour-smelling;1;
sources;1;
sourness;1;
south;7;
south-west;1;
southern;3;
space;4;
spaced;1;
spacious;4;
spade;4;
spades;3;
spain;1;
spangled;2;
spaniard;1;
spaniards;6;
spanish;20;
spanish-american;2;
spare;2;
sparkle;3;
sparkled;14;
sparkling;4;
spasmodic;1;
speak;32;
speaking;1;
speaks;1;
special;1;
specialized;1;
specific;1;
specified;2;
specimens;2;
speculate;2;
speculated;1;
speculating;1;
speculation;4;
speculations;2;
speculators;2;
sped;2;
speech;1;
speed;10;
spend;6;
spending;2;
spent;17;
spices;2;
spicy;1;
spider;1;
spiders;1;
spies;6;
spiked;1;
spin;1;
spinning;1;
spire;1;
spirit;3;
spirits;1;
spite;7;
splash;11;
splashed;5;
splashing;2;
splendid;1;
split;1;
spoil;8;
spoiled;9;
spoke;9;
spoken;3;
sport;16;
sporting;6;
sports;2;
sportsman;2;
sportsmen;2;
spot;22;
spotless;1;
spots;3;
sprang;8;
spray;5;
spray-veiled;1;
spread;14;
spreading;2;
sprig;1;
spring;7;
springing;1;
springs;1;
spun;1;
squander;1;
squandered;2;
square;11;
squares;2;
stab;1;
stack;1;
stacked;1;
staff;2;
stage;1;
staggered;1;
staggering;2;
stagnant;2;
stain;1;
stained;5;
stairs;6;
stake;1;
stakes;1;
staking;1;
stalk;1;
stalked;1;
stammered;1;
stamp;5;
stand;19;
standard;3;
standing;11;
stands;3;
stane-boat;1;
stane-boats;2;
stanes;1;
starboard;3;
stars;1;
start;36;
started;19;
starting;2;
startled;3;
starved;1;
starving;2;
state;16;
stated;9;
stateliness;3;
stately;3;
statement;6;
statements;3;
states;22;
station;7;
statue;1;
status;4;
staunch;7;
staunchest;1;
staunchness;2;
stay;13;
stayed;3;
staying;3;
steadfast;1;
steadfastly;1;
steadied;3;
steadily;4;
steadiness;1;
steadings;2;
steady;20;
steady-eyed;1;
steady-nerved;1;
steadying;3;
steal;4;
stealthy;4;
steam;14;
steamboat--i;1;
steamed;5;
steamer;15;
steamers;2;
steaming;1;
steamship;1;
steamy;4;
steel;1;
steep;15;
steeper;1;
steepness;1;
steer;3;
steered;1;
step;14;
stepped;3;
stepping;4;
steps;16;
stern;10;
sternly;7;
steward;8;
stick;10;
sticking;1;
sticks;3;
sticky;1;
stiff;6;
stiffened;1;
stiffly;1;
stifling;1;
stile;5;
still;39;
stimulate;1;
stint;1;
stipulated;1;
stipulates;1;
stipulation;2;
stir;3;
stirring;1;
stirrup;1;
stirrups;2;
stock;13;
stock-brokers;1;
stockbrokers;1;
stokehold;2;
stole;7;
stolen;3;
stone;8;
stone-boat;6;
stone-boats;4;
stones;33;
stony;3;
stood;74;
stool;1;
stoop;1;
stooped;2;
stop;52;
stopped;121;
stopping;12;
stops;2;
store;4;
stored;1;
stores;2;
storm;4;
storm-torn;1;
stormed;1;
storms;2;
stormy;1;
story;14;
straggled;3;
straggling;1;
straight;18;
straight-cut;1;
straighten;1;
straightened;5;
straightening;1;
strain;21;
strained;15;
straining;1;
strange;20;
strangely;18;
stranger;4;
strangers;3;
strap;1;
strayed;4;
streak;3;
streaked;3;
streaks;1;
stream;17;
streamed;5;
street;17;
streets;4;
strength;6;
strengthen;3;
strengthened;2;
strenuous;2;
stretched;6;
stretcher-poles;1;
strewn;2;
strict;1;
strictly;1;
strides;1;
strike;9;
strikes;1;
striking;1;
string;4;
stripes;1;
stroked;4;
strokes;2;
strolled;1;
strong;21;
strong-smelling;1;
stronger;7;
strongest;1;
strongly;6;
struck;19;
struggle;6;
struggled;11;
struggles;1;
struggling;2;
strung;3;
stubborn;5;
stubbornly;3;
stuck;3;
stucken;1;
studied;31;
studies;3;
study;5;
studying;8;
stuff;14;
stumbled;5;
stumbling;3;
stumpy;1;
stunned;1;
stunted;3;
stupid;6;
style;1;
subaltern;1;
subdirectory;1;
subdued;1;
subject;3;
subjects;1;
submerged;1;
submission;1;
submit;3;
subscribe;2;
subscribing;1;
subtle;1;
succeed;2;
succeeds;1;
success;1;
successful;2;
successor;1;
such;24;
sudden;5;
suddenly;3;
suddenness;1;
suffer;8;
suffered;3;
suffers;1;
sufficiently;1;
suffocating;1;
sugar;5;
suggest;5;
suggested;12;
suit;3;
suited;2;
suits;1;
sullen;1;
sullenly;1;
sum;32;
summat;1;
summer;3;
summers;1;
summit;3;
summits;1;
sums;1;
sun;32;
sun-baked;1;
sunbeam;3;
sunbeams;1;
sunburned;1;
sunburnt;1;
sunk;5;
sunrise;1;
sunset;2;
sunshine;8;
superb;1;
superintend;1;
superintended;1;
superintendent;1;
superstitious;1;
supper;3;
supplied;4;
supplies;3;
supply;1;
support;10;
supported;4;
supporter;1;
supporters;3;
supporting;1;
suppose;53;
supposition;2;
sure;21;
surely;3;
surf;4;
surf-swept;2;
surface;10;
surged;1;
surplus;1;
surprise;26;
surprised;18;
surrender;2;
surround;1;
surrounded;2;
surroundings;2;
survey;1;
surveyor;1;
survival;2;
survive;1;
suspect;8;
suspected;19;
suspense;5;
suspicion;4;
suspicions;2;
suspicious;8;
sustain;1;
sutherland;2;
swallowed;1;
swam;1;
swamp;7;
swamps;11;
swampy;1;
swarthy;1;
swayed;2;
swaying;1;
sweat;8;
sweating;1;
sweep;2;
sweet;1;
sweetheart;2;
swell;12;
swelled;1;
swept;13;
swerve;1;
swerved;4;
swift;3;
swiftly;2;
swim;1;
swimming;2;
swing;5;
swinging;2;
swinset;15;
swiss;1;
switzerland;1;
swollen;6;
swore;2;
swung;16;
sympathetic;4;
sympathetically;1;
sympathize;3;
sympathized;7;
sympathy;11;
synonymous;1;
system;2;
t;57;
table;46;
tableland;3;
tables;2;
tact;3;
tactful;7;
tactfully;2;
tail;4;
tak;5;
take;74;
taken;26;
takes;9;
takin;1;
taking;24;
tale;3;
talent;10;
talents;3;
tales;2;
talk;62;
talkative;1;
talked;18;
talker;1;
talking;16;
talks;3;
tall;15;
tallied;1;
tally;6;
tame;2;
tangle;1;
tangled;1;
tarn;11;
tarnside;58;
tarpaulin;2;
task;1;
taste;6;
tasted;2;
tastes;5;
taught;6;
tawdry;1;
tax;7;
taxes;3;
tea;4;
tea-table;2;
teach;1;
teachers;1;
team;6;
teams;3;
tearing;1;
tears;3;
telegram;2;
telegraph;10;
telephone;3;
tell;78;
telling;5;
tells;2;
temper;1;
temperament;2;
tempt;1;
temptation;2;
tempted;2;
ten;5;
tenancy;1;
tenant;15;
tenants;21;
tender;4;
tenderness;2;
tense;2;
tension;1;
tent;1;
term;2;
term-day;2;
terms;29;
terrace;16;
terrible;5;
terrier;5;
tersely;1;
test;2;
tests;1;
than;122;
thank;14;
thanked;5;
thankful;2;
thanks;5;
thats;44;
their;159;
then;351;
theories;1;
there;314;
therell;1;
theres;74;
these--;1;
theyd;3;
theyll;9;
theyre;36;
theyve;6;
thick;8;
thickened;1;
thicker;1;
thief;3;
thin;22;
thing;76;
things;76;
think;191;
thinking;12;
thinks;7;
thinly;1;
thinned;1;
thinner;3;
thinness;1;
third;2;
thirstily;1;
thirsty;3;
thirty;3;
thorn;130;
thorns;13;
thorough;1;
though;21;
thought;235;
thoughtful;19;
thoughtfully;10;
thoughtlessness;1;
thoughts;8;
thousand;14;
thowt;2;
thread;1;
threads;3;
threat;2;
threatened;12;
threatening;1;
three;47;
threw;26;
thrill;1;
thrilled;3;
thrive;1;
throb;8;
throbbed;1;
throbbing;1;
through;57;
throughout;1;
throw;1;
throwing;3;
thrown;5;
thrown-up;1;
throws;1;
thrust;1;
thud;1;
thump;1;
thumped;1;
thumping;1;
thursday;2;
thus;1;
tide;19;
tides;2;
tie;1;
tied;3;
tight;4;
tightened;1;
tightens;1;
tightly;1;
tiller;1;
tilted;3;
timber;1;
timbers;1;
time;136;
times;7;
timidly;1;
tinged;1;
tingle;1;
tingled;2;
tinkle;3;
tinkled;1;
tinto;3;
tip;1;
tired;20;
tiresome;1;
tither;3;
title;3;
tlambs;1;
tlurry;1;
to-day;2;
to-morrow;12;
to-night;5;
to-nights;1;
tobacco;2;
toboggan;3;
tobogganing;1;
toboggans;1;
todo;1;
toes;1;
togedder;1;
