lovely;2;
lover;1;
lovers;1;
lovingly;1;
low;1;
lowered;2;
luck;3;
lucky;1;
ludwig;1;
lulli;3;
lump;1;
lunatics;1;
lunch;2;
lured;1;
luxuries;1;
lydia;1;
lying;1;
lytton;1;
m;6;
macdonald;1;
machine;1;
machines;1;
macmillan;1;
mad;1;
made;14;
magic;3;
magic--the;1;
magicland;1;
magico;1;
magnanimity;1;
magnificent;2;
mahony;3;
maiden;1;
mail;1;
main;1;
maintain;1;
maintaining;1;
majestys;1;
major;3;
major-general;2;
majority;1;
make;12;
makes;2;
making;3;
malachite;1;
mamma;2;
man;23;
manage;1;
manchester;1;
manner;1;
manners;1;
mans;1;
many;12;
march;1;
march--at;1;
margaret;1;
mariana;2;
marianas;4;
marjoram;2;
marjorie;1;
mark;1;
marked;2;
markham;1;
marquis;1;
marriage;1;
married;2;
mart;1;
mary;3;
mason;1;
masons;1;
masque;1;
massage;1;
mate;1;
mation;1;
matrimony;1;
matter;4;
maude;1;
maurier;1;
mauriers;1;
maximum;1;
maximus;1;
may;29;
mayor;1;
mayors;1;
meals;2;
mean;1;
means;6;
meant;1;
measure;1;
mechanical;1;
medal;1;
meddlesome;1;
medical;2;
medicine;1;
medium;5;
meet;2;
meetings;1;
mehmed;3;
melan;1;
melody;1;
member;1;
members;4;
membership;1;
men;7;
mention;2;
mentmore;1;
merchantibility;1;
merchants;1;
mercury;1;
merely;1;
merit;2;
merits;1;
merrie;1;
meself;1;
mess;2;
messines;1;
met;4;
method;2;
methods;3;
methuen;1;
metier;1;
michael;2;
michaelis;1;
middle;1;
middle-aged;1;
middle-class;1;
midnight;1;
midsummer;2;
might;11;
might-have-been;1;
militant;1;
military;5;
milker;1;
millett;1;
million;1;
mills;1;
mime;1;
mind;10;
minding;1;
mining;2;
minister;1;
ministers;1;
ministry;1;
minstrel;1;
minutes;1;
mirror;1;
miss;16;
missed;2;
missing;2;
mission;4;
missis;1;
mississippi;1;
mistake;1;
mistaken;2;
mistaking;1;
mixed;1;
moat;1;
moated;2;
model;1;
moderate;2;
moderation;1;
modification;1;
modified;1;
moliere;2;
moment;9;
momentary;1;
moments;1;
monarchs;2;
mond;2;
monday;1;
money;4;
monopoly;1;
monosyllabic;1;
monstrous;1;
montagu;1;
montagus;1;
month;1;
months;1;
monuments;1;
mood;1;
moon-face;1;
moore;1;
moral;2;
more;21;
moreover;3;
moreover--wonder;1;
morning;3;
moss;2;
most;19;
mot;1;
mother;2;
motion;2;
motionlessness;1;
motives;1;
mounted;1;
mounting;1;
mouth;3;
mouthful;1;
move;3;
moved;1;
movement;2;
movements;1;
mr;48;
mrs;9;
much;17;
mud;3;
muff;1;
muffet;2;
mumbled;1;
mummy;1;
munition;1;
music;2;
must;20;
muzzle;1;
my;41;
name;8;
named;4;
names;3;
nance;1;
narrow-gauge;1;
nasty;1;
national;3;
nationalist;1;
nationalists;1;
nationals;1;
native;1;
naturally;2;
nature;3;
naval;2;
nearly;2;
necessarily;1;
necessary;2;
need;5;
needed;2;
needless;1;
needs;1;
neglect;1;
negligence;1;
negotiations;1;
neighbouring;1;
neighing;1;
neither;2;
nerves;1;
nervous;1;
network;1;
never;13;
nevertheless;1;
new;16;
newby;1;
newcomers;1;
newly-acquired;1;
news;4;
newsboy;1;
newsletter;1;
newspaper;1;
newspapers;2;
next;7;
night;4;
night--;1;
night--shrapnel;1;
nights;1;
no;44;
noble;1;
nobles;1;
nodded;1;
noises;2;
non;1;
non-committal;1;
nonproprietary;1;
nor;3;
norman;2;
north;3;
north-eastern;1;
northern;1;
not;81;
note;7;
notes;1;
notice;5;
noticeably;1;
notifies;1;
notion;2;
nourishment;1;
novel;2;
novelist;1;
november;2;
now;12;
nowadays;1;
nudges;1;
number;9;
numbers;3;
numerically;1;
numerous;1;
o;1;
oath;1;
object;1;
objectives;1;
objector;2;
obligatory;1;
obliging;1;
obscure;1;
observation;1;
observe;1;
observed;1;
obsolete;1;
obstacle;1;
obstacles;1;
obtain;5;
obtaining;2;
obtrusively;1;
obviously;2;
occupy;1;
occur;1;
occurred;2;
oct;4;
october;5;
odd;3;
oesel;1;
oesel--westminster;1;
of;502;
of--;1;
off;8;
offer;6;
offered;2;
offering;1;
offers;1;
office;6;
officer;3;
officers;1;
official;7;
officially-sanctioned;1;
often;6;
oh;4;
old;21;
old-fashioned;1;
older;2;
omnes;1;
omurphy;1;
omurphys;1;
on;98;
once;6;
one;44;
one--the;1;
one-third;1;
one-time;1;
ones;2;
online;5;
only;24;
op;1;
opened;2;
opening;2;
opens;1;
opinion;2;
opportunities;2;
opportunity;3;
opposite;1;
orange-tree;1;
order;4;
ordered;1;
orf;1;
organized;1;
oriental;1;
original;3;
originally;1;
originator;1;
os;1;
others;3;
others--;1;
otherwise;2;
ought;2;
our;27;
out;26;
outdated;1;
outdoor;1;
outgrowing;1;
outlived;1;
outshine;1;
outside;6;
over;9;
overhead;2;
overhearing;1;
overstrain;1;
overwhelming;1;
owed;1;
owen;1;
own;11;
owner;5;
owns;2;
oxford;1;
oysters;1;
pacifist;1;
packed;1;
page;5;
pages;3;
paget;1;
paid;7;
painful;1;
painfully;1;
pair;2;
palace;1;
palate;1;
pale;1;
palette;1;
pan;2;
papa;1;
paper;12;
paperwork;1;
para;1;
paragraph;11;
paragraphs;3;
paralysed;1;
pardon;2;
pardoned;1;
paris;1;
park;1;
parliament;6;
part;15;
partake;1;
participation;1;
particular;2;
particularly;1;
particulars;2;
parties;1;
party;6;
pass;1;
passably;1;
passed;1;
passengers;2;
passer-by;1;
passionate;1;
pastime;1;
patched-up;2;
path;3;
pathetic;1;
pathological;1;
pathos;1;
patlander;1;
patriotism;1;
patrons;3;
pauses;1;
pavane;1;
paven;1;
pay;2;
paying;2;
payments;3;
peace;9;
peace-talk;1;
peacemongers;1;
peacock;1;
pearl;1;
peasantry;1;
peculiar;1;
pee;2;
pell-mell;1;
pemberton;1;
pen;2;
penalty;1;
penchant;1;
pension--;1;
people;14;
per;1;
perceived;1;
percentage;1;
perfectly;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;2;
period;1;
period--an;1;
periodic;1;
periscope;1;
permanent;2;
permanently;1;
permissible;1;
permission;7;
permitted;3;
perplexed--and;1;
persecuted;1;
persisting;1;
person;4;
personal;1;
personality;1;
persons;2;
persuade;1;
peter;3;
petrol;1;
peur;1;
pg;1;
pglaf;1;
philanderer;2;
philosophic;1;
photographers;1;
phrase;5;
physical;2;
physique;1;
pick-a-back;1;
pickelhaubes;1;
picture;1;
pictures;1;
picturesquely;1;
pied;1;
pig-jumping;1;
pilferer;2;
pilfering;1;
pilgrimage;1;
pillows;1;
pinch;1;
pincher;1;
pink;1;
pip;1;
pipe;2;
pipes;1;
piping;1;
pirate;1;
pitied;1;
pity--but;1;
place;5;
places;1;
plain;3;
plan;2;
plane;1;
planned;1;
plants;1;
plastered;1;
plausibly;1;
play;6;
played;3;
pleasant;3;
pleasantly;2;
pleasantry;1;
please;6;
pleasure;3;
pluck;1;
plum;1;
plural;1;
pm;1;
pneumonia;1;
pocket;2;
point;2;
pointing;1;
poison;1;
police;1;
policeman;1;
polish;1;
polished;1;
polly;1;
pomp;1;
poor;2;
pop;1;
pope;1;
popular;2;
popularity;1;
portico;1;
portion;1;
portrait;1;
portraits;1;
pose;1;
positions;1;
possessed;1;
possession;1;
possibilities;1;
possibility;1;
possible;4;
post;3;
posted;7;
postlethwaite;1;
postpone;1;
postponement;1;
pot;1;
potsdam;1;
pounds;2;
pour;1;
poured;1;
power--australian;1;
powers;1;
practical;2;
practically;1;
practice;3;
praiseworthy;1;
pranced;1;
pratts;9;
pray;2;
prayer;1;
precautions;2;
preceding;1;
precise;2;
precisely;2;
predecessor;1;
preface;1;
preliminary;1;
premier;1;
prepare;2;
prepared;2;
presence;5;
present;7;
presented;2;
presently;1;
preserve;1;
president;1;
press;1;
pretty;1;
prevailing;1;
prevent;1;
prevents;1;
previous;1;
price;1;
priceless;1;
pride;2;
prince;2;
princes;2;
principal;1;
print;1;
printed;2;
prior;1;
prison;2;
prison-camp;1;
prisoner;1;
prisoners;1;
private;1;
privy;1;
problem;2;
proceed;1;
proceeded;2;
process;1;
processing;1;
produce;1;
produced;2;
production;2;
professed;1;
professor;1;
profit;1;
profits;1;
programme;1;
prohibition;1;
project;88;
prominently;2;
promise;2;
promising;1;
promoting;2;
promotion;1;
prompted;1;
pronouncement;1;
proof;1;
proofread;1;
proofreading;1;
proper;1;
property;2;
proposal;1;
propose;1;
proprietary;1;
prospect;1;
prospers;1;
protect;2;
protest;1;
protruding;1;
proud;1;
prove;1;
proves;1;
provide;8;
provided;4;
provides;1;
providing;5;
provinces;1;
provision;1;
provisions;1;
provoked--by;1;
provost-marshal;1;
prowess;1;
prowling;1;
prudence;1;
psalmists;1;
public;11;
public-houses;1;
publish;2;
publishers;1;
publishing;1;
puck;1;
pugnacity;1;
pulled;1;
punch;7;
punch--aware;1;
punchs;4;
pundits;1;
punitive;1;
purchased;1;
purdah;1;
purdie;2;
purdy;1;
purple;1;
purpose;5;
purposes;1;
push;1;
pushed;1;
put;7;
putting;2;
pyjamas;1;
qualification;1;
quality;3;
quarrel;1;
quarter--influence;1;
quartern;1;
queen;1;
queer;2;
question;3;
questionable;1;
questions;2;
quick;2;
quite;6;
rabbit;1;
race;3;
ragged;1;
railhead;1;
railing;1;
railway;5;
rain;1;
ramsay;1;
ran;1;
randolph;1;
random;1;
rapproche;1;
rare;1;
raspberry;1;
rat;1;
rate;4;
rather;3;
rattle;1;
re-opening;1;
re-sorted;1;
re-use;2;
reach;2;
reached;1;
reaching;1;
read;9;
readable;2;
reader;1;
readiness;1;
reading;1;
real;5;
realistic;1;
really;5;
realm;3;
reason;2;
reasonable;2;
reassembling;1;
recalled;1;
receipt;2;
receive;4;
received;9;
receiving;2;
recent;3;
recently;1;
recherche;1;
reciprocate;1;
recollect;1;
reconstruction;1;
recording;1;
recovered;1;
recovering;1;
recovery;1;
recruit;2;
red;2;
red-handed;1;
red-hat;1;
redistribute;1;
redistributed;2;
redistributing;2;
redistribution;3;
redmond;1;
reference;1;
references;2;
reflections;1;
reform;1;
reformation;1;
reforms;1;
refreshment;1;
refund;10;
refuse;1;
refuses;1;
regard;2;
regiment;4;
regimental;2;
regiments;1;
registered;3;
regret;1;
regular;1;
regulating;1;
regulation;1;
regulations;1;
reject;1;
rejected;1;
related;1;
relative;2;
relatives;2;
relaxation;1;
release;4;
relief;2;
relieved;2;
religious;1;
remain;4;
remained;1;
remaining;1;
remains;1;
remark;1;
remarks;2;
remedies;1;
remedy;1;
remember;1;
remembered;1;
remote;1;
remove;2;
removed;2;
renamed;2;
render;1;
renders;1;
repeat;2;
repeated;1;
replace;3;
replaced;1;
replacement;5;
replied;1;
reply;2;
report;3;
reported;2;
reports;1;
representation;1;
representations;1;
representatives;1;
request;1;
requested;2;
require;1;
required;2;
requirements;4;
requisite;1;
rescue;1;
rescued;1;
research;2;
resented;1;
reservation;1;
reserve;1;
reside;1;
resign;1;
resigned;1;
resolved;2;
resourcefulness;1;
respect;1;
respectfully;1;
respirator;1;
responsible;1;
rest;1;
restaurant;1;
restraint;1;
restrictions;3;
rests;1;
resulted;1;
resulting;2;
results;1;
resumed;1;
retain;1;
reticence;1;
return;6;
returned;2;
returns;2;
revealed;1;
revenue;1;
revoke;1;
revolvers;1;
rf;1;
rhymes;1;
rice;2;
rich;1;
richard;9;
richards;1;
richardson;2;
rides;1;
ridge;1;
rife;1;
right;8;
rightly;1;
rings;1;
ripple;1;
rippled;1;
rival;1;
river;1;
rivet;1;
road;1;
robert;1;
robes;1;
robust;1;
role;1;
roll;1;
rolled;1;
roman;1;
romance;2;
romances;1;
romantic;1;
roof;1;
room;3;
rose-window;1;
roseberys;1;
rosemary;1;
roses;2;
ross;1;
rotundity;1;
round;5;
route;2;
rowland;2;
royal;4;
royalties;2;
royalty;3;
rubbed;1;
rude;1;
rug;1;
ruined;1;
ruler;1;
rules;2;
ruling;1;
rum;1;
rumbled;1;
rumour;1;
rumpled;1;
run;3;
russia;1;
russian;3;
s;2;
s/he;1;
sacrifice;1;
sad;1;
safe;2;
saga;2;
sage;2;
said;22;
sale;1;
salt;1;
sam;1;
same;6;
sang;1;
saphead;1;
sarcey;1;
sat;2;
satire;1;
satisfactory;2;
satisfy;1;
saturated;1;
saturation;1;
saturday;1;
save;2;
saving;1;
saw;4;
say;13;
saying;1;
says;6;
scalp;1;
scandal;1;
scarce;1;
scared;1;
scattered;1;
scene;1;
sceptic;1;
schedule;1;
scheme;3;
schools;1;
scolded;1;
scotch;1;
scotland;1;
scraped;1;
sculpture;1;
sea;2;
seals;1;
seamen;1;
search;2;
searching;1;
searchlight;1;
season;1;
seasoned;1;
seats;3;
second;12;
secret;1;
secretary;2;
section;7;
sections;1;
secure;2;
secured;2;
seditious;1;
see;19;
seem;1;
seemed;2;
seems;5;
seldom;1;
self-collection;1;
self-respect;1;
sell;1;
send;1;
sending;1;
sensation;1;
sensational;1;
sensations;1;
sense;2;
sensuous;1;
sent;3;
sentence;2;
sententious;1;
sentiment;3;
sentimental;1;
sentimentality;1;
sentiments;1;
separate;2;
seriously;1;
serre;1;
serve;1;
served;1;
service;3;
session;1;
set;12;
sets;1;
setting;1;
seven;1;
seventeen;1;
several;3;
severely;1;
sex;1;
shadow;1;
shaken--;1;
shakes;1;
shall;5;
share;1;
shared;1;
shares;1;
sharing;1;
sharply;1;
shed;1;
sheep;1;
shell;1;
shelled--a;1;
shelters;1;
shirker;1;
shock;2;
shoes;1;
shook;2;
shoot;1;
shooting;1;
shops;1;
shops--do;1;
short;4;
shortage;3;
shortest;1;
shot;1;
should;15;
shoulders;1;
shouted;1;
show;4;
showed;1;
shown;2;
shrapnel;1;
shrill;1;
shun;1;
si;1;
sic;1;
sick;1;
side;1;
side-show;1;
sides;1;
sigh;1;
sight;1;
sighting;1;
sights;1;
signalman;1;
signed;1;
signs;1;
silence;1;
simon;1;
simple;2;
simplicity;1;
sin;1;
since;6;
sing;2;
singing;1;
single;2;
single-minded;1;
sinn;1;
sir;32;
sir--thank;1;
sister;1;
sit;1;
site;5;
sitting;1;
situation;1;
six;1;
sixpence;1;
sixpenceworth;1;
size;1;
skipper;1;
sky-plotter;1;
slackness;1;
slain;1;
slapped;1;
sleep;2;
sleepy;1;
sleuthing;1;
slowly;1;
slum;1;
small;3;
smartly;1;
smartness;1;
smile;2;
snaps;1;
snatched;1;
sniffed;1;
sniffiness;1;
snorts;1;
so;32;
soar;1;
sober;1;
social;1;
society;1;
socks;1;
sofia;1;
soft;1;
softly;1;
sold;3;
soldier;4;
soldiers;3;
solemnly;1;
solicit;2;
solicitation;1;
some;17;
somehow;1;
sometime;1;
somewhat;2;
somewhere;2;
somme;1;
son;1;
soon;1;
sorry;4;
sort;5;
sothern;3;
soul;1;
sound;1;
source;1;
sources;1;
south;1;
souvenir;1;
souvenirs;1;
sovereigns;1;
space;2;
spain;1;
span;1;
spanish;1;
spare;1;
speak;1;
speaking;1;
special;9;
speciality;1;
specially;2;
specific;1;
specified;2;
spectacular;1;
speculating;1;
speculation;1;
sped;1;
speedy;1;
spilt;1;
spin;1;
spirits;1;
splendid;1;
spoken;1;
sports;1;
sportski;1;
spot;1;
spread;1;
spurs;1;
squeaked;1;
squeaking;1;
st;2;
staff;6;
stage;3;
stamped;2;
stamping;1;
standards;1;
stanzas;1;
starry;1;
stars;1;
start;4;
started;1;
startled;1;
state;7;
stated;2;
statements;1;
states;15;
stations;1;
statue;1;
status;4;
stephens;1;
stick;2;
still;3;
stimulating;1;
stinging-nettle;2;
stinging-nettles;1;
stir;2;
stirring;1;
stirrup;1;
stock;2;
stocks;2;
stoicism;1;
stoics;1;
stone;2;
stop;2;
stoppages;1;
stops;2;
storage;1;
store;1;
stored;1;
storm-clouds;1;
story;5;
stoughton;2;
strafe;1;
strangely;1;
strangers;2;
strawberry;1;
street;2;
streets;2;
strength;1;
stress;1;
strict;1;
strikes;1;
strolling;1;
strong;1;
strongest;1;
struck;2;
struggle;1;
stubble;1;
stuck;1;
studiously;1;
study;2;
stuff;1;
stultify;1;
stunt;7;
stunts;2;
stupid;1;
stuttgart;2;
style;5;
sub;1;
subaltern;4;
subalterns;1;
subdirectory;1;
subject;3;
subjects;1;
subscribe;1;
subsequently;1;
subsisted;1;
substance;1;
substitutes;2;
subterranean;1;
success;2;
successful;2;
successfully;1;
such;22;
sucrerie;1;
sudden;1;
sue;1;
sufficient;2;
sufficiently;1;
sugar;3;
suggested;1;
suggests;1;
suit;4;
suitable;1;
sultan;9;
summer;2;
sun;1;
sunday;1;
sunderland;1;
sunset;1;
sunshades;1;
supercilious;1;
superfluous;1;
supper;2;
suppers;1;
supplementary;1;
supplied;2;
supply;1;
supplying;1;
support;4;
supported;1;
supports;1;
suppose;3;
supposed;1;
suppressing;1;
sure;5;
surely;3;
surprised;1;
surrender;1;
surrounding;1;
survive;1;
suspicious;1;
suspicious-like--;1;
suva;1;
swag;1;
swamp;1;
sweets;1;
swept;1;
swift;1;
swing;1;
switchback;1;
sword-dance;1;
swum;1;
symmetry;1;
sympathetic;1;
sympathies;1;
synonymous;1;
syrup;1;
system;2;
ta-ta;1;
table;1;
tableaux;1;
tabooed;1;
tabs;3;
tabulate;1;
tact;1;
tail;1;
tailor;1;
take;7;
taken;8;
takes;1;
taking;1;
tale;3;
tales;2;
talk;5;
talking;3;
talks;1;
tall--was;1;
tampered;1;
tank;1;
tans;2;
tansy;2;
tapped;1;
task;2;
taste;3;
tasted;1;
tax;6;
taxes;1;
taxi;4;
taxi-driver;2;
taxpayers;1;
tea;10;
tea-rose;1;
teach;2;
team;1;
teardrop;1;
tears;1;
teas;1;
tedious;1;
teeth;1;
telegram;1;
telephone;1;
tell;4;
telling;2;
tells;2;
tempting;1;
ten;2;
tendency;2;
tennyson;1;
tent;1;
term;1;
terminology;1;
terms;27;
terrace;1;
terrify;1;
terror;4;
than;14;
thank;2;
thanking;1;
thanks;3;
thats;2;
their;27;
them--a;1;
theme;1;
then;11;
there;27;
there--i;1;
therefore;2;
thereof;1;
theres;4;
theseus;1;
theyll;1;
thick;1;
thiepval;1;
thing;9;
things;8;
think;7;
thinking;1;
thinks;2;
third;2;
thirty;1;
though;9;
thought;5;
thoughts;1;
thrall;1;
threatens;1;
three;9;
three-and-sixpenny;1;
three-cornered;1;
threw;1;
thrill;4;
thrills;1;
through;6;
throughout;1;
thrown;2;
thrust;1;
thumb;1;
thursday;1;
thus;1;
thyme;2;
tickling;1;
till;3;
time;14;
time--before;1;
times;3;
tin;1;
tip-top;1;
tippler;2;
tis;1;
titania;1;
title;3;
titled;1;
to-day;1;
to-morrow;3;
toast;1;
today;1;
toes;1;
together;2;
toiler;1;
told;3;
tom;1;
tommy;4;
tone;1;
too;10;
too--and;1;
too--as;1;
too--by;1;
took;4;
top;1;
torpedoes;1;
torquay;1;
torrid;1;
tossed;1;
tour;3;
tours;5;
touts;1;
town;2;
town--provincial;1;
towns;1;
trademark;10;
trademark/copyright;1;
tradesman;1;
trading;1;
traffic;1;
train;3;
trained;1;
trains;1;
tramp;1;
tranquillizing;1;
transatlantic;1;
transcribe;1;
transcription;1;
transitions;1;
transporters;1;
trappings;1;
travelling;1;
treated;2;
treatment;2;
trench;1;
trenches;2;
trials;1;
tribunal;1;
tribute;1;
tried;3;
trimmings;1;
tripped;1;
trolly-cars;1;
troops;1;
trot;1;
trouble;1;
troubled;1;
troubles;1;
true;9;
true-born;1;
truth;2;
trying;1;
tsar;13;
tub;1;
tube;1;
tuesday;1;
tummy--quite;1;
turkey;1;
turn;2;
turned;2;
turns;1;
turquoise;1;
tushery;1;
twang;1;
twelve;1;
twenty;1;
twice;1;
twisted;1;
two;12;
twopenny;2;
tyke;1;
type;1;
types;1;
typical;1;
u23;1;
ulster;1;
umbrellas;1;
umph;4;
unavailing;1;
uncensored;1;
unchanging;1;
unconquerable;1;
under;18;
undergoing;1;
underground--evening;1;
understand;4;
understood;1;
undertake;1;
undertaken;1;
undertakers;1;
undoubtedly;2;
undue;1;
une;1;
unemotional;1;
unenforceability;1;
unfortunate;1;
unfortunately--but;1;
unfortunately--for;1;
ungrateful;1;
ungratefully;1;
uniform;2;
unique;1;
united;10;
unless;5;
unlink;1;
unlovely;1;
unmoved;1;
unpausing;1;
unrequited;1;
unshaded;1;
unsolicited;1;
until;3;
untoward;1;
untrue;1;
unworn;1;
up;29;
updated;1;
upon;8;
upturned;1;
urchin;2;
us-ascii;1;
use;16;
used;5;
user;3;
using;7;
usually;2;
ut;1;
utilise;1;
utilize;1;
utter;1;
uttered;1;
uttering;1;
utterly;2;
utterly--but;1;
v;1;
vad;1;
valible;1;
valuable;1;
vanilla;3;
vantage;1;
variation;2;
varied;1;
varies;1;
variety;2;
various;8;
vegetable;1;
velvet;1;
venison;1;
vergiliana;1;
versailles;1;
version;2;
versions;1;
versus;1;
very;33;
vexed;1;
vibart;1;
vicar;1;
viceroys;1;
vices;1;
victoria;2;
view;2;
viewed;1;
viewing;1;
views;2;
vigorous;1;
village--a;1;
vimy;1;
violates;1;
violent;1;
virus;1;
visible;1;
visions;1;
visit;5;
visiting;1;
visitor;3;
visitors;6;
vivid;1;
voice;2;
void;1;
vol;5;
volume;1;
volunteer;1;
volunteered;1;
volunteers;6;
vote;4;
voters;2;
votes;1;
vow;1;
wagons;1;
wait;1;
waited;1;
waiter;2;
wakes;1;
wales;1;
walks;1;
walls;3;
wandering;1;
want;10;
wanted;7;
wants;3;
war;22;
war--and;1;
war-drama;1;
war-time;1;
wardle;2;
warm;1;
warmly;1;
warmth;1;
warning;2;
warranties;3;
warranty;2;
was;90;
waste;1;
wasted;1;
wasting;1;
watched;2;
watching;3;
waters;1;
wave;1;
waved;1;
waving;1;
way;9;
ways;2;
weakness;1;
wears;1;
web;6;
webs;1;
wed;1;
wedding;1;
wednesday;2;
week;6;
weekly;1;
weeks;1;
weight;1;
welcome;1;
well;13;
wellss;1;
went;11;
were;29;
werent;1;
west;2;
western;1;
weve;1;
whats;3;
whats-his-name;1;
whatsoever;2;
wheels;1;
whenever;1;
whether;4;
while;14;
whimsical;1;
whinnied;1;
whins;1;
whirling;2;
whisked;1;
whispered;1;
whispers;1;
whistle;1;
white;2;
whittington;1;
whod;1;
whole;1;
wholesome;2;
wholly;2;
wide;1;
widest;2;
wife;2;
wifes;3;
wig;1;
wild;2;
wilhelm;4;
wilhelms;1;
will;40;
william;1;
window;3;
winking;1;
winston;1;
winter;1;
wisdom;2;
wiser;1;
wish;3;
wishes;1;
wit;1;
with;130;
withdrew;1;
withheld;1;
within;5;
without;18;
withsak;2;
withstood;1;
witness;1;
witnessing;2;
witty;1;
wives;1;
woad;1;
wobbly;1;
wolf-hound;1;
wolf-lure;2;
wolf-masters;1;
wolsey;1;
woman;3;
women;1;
won;1;
wonder;2;
wonderful;1;
wonderfullest;1;
wonderfully;1;
wonders;1;
wont;1;
wood;6;
woodruff;2;
word;4;
wordily;1;
words;5;
wordsworths;1;
work;53;
works;35;
world;3;
worry;1;
worryin;1;
worth;2;
worthy;1;
would;31;
wounded;4;
wriggling;1;
wrings;1;
writ;1;
write;3;
writer;2;
writers;1;
writing;5;
written;8;
wrong;3;
wrote;3;
wurzel-flummery;1;
wwwgutenbergorg;3;
yapp;1;
yard;1;
yards;2;
year;2;
years;4;
yeh;1;
yelps;1;
yes;3;
yessir;1;
yesterday;1;
yesterdays;1;
yet;10;
york;2;
you--;1;
you--thank;1;
you--you;1;
young;6;
youngsters;1;
your;23;
youre;1;
youth;2;
youve;2;
ypres;3;
yvonnes;1;
zipped;1;
