welfare;1;
well;48;
well--a;1;
well-behaved;2;
well-dressed;1;
welling;1;
went;43;
wept;2;
were;316;
west;16;
western;8;
westmoreland;1;
westward;1;
wet;3;
wharf;6;
whatsoever;2;
whenever;1;
wherever;2;
whether;2;
whig;9;
whigs;6;
while;36;
whip;1;
whispered;1;
whistle;9;
whistles;3;
white;6;
white-haired;1;
whole;12;
wholesome;1;
wholly;1;
wicks;1;
wide;2;
wider;1;
widest;2;
widow;2;
wield;1;
wife;7;
wild;15;
wilderness;2;
wilkes;1;
will;75;
william;7;
williams;1;
williamsburg;4;
williamss;1;
willing;5;
willingly;1;
win;1;
wind;5;
window;4;
winds;1;
winning;1;
winter;20;
wintered;1;
wisconsin;1;
wise;13;
wisely;3;
wiser;2;
wisest;3;
wish;3;
wished;2;
wished-for;1;
wishing;1;
with;262;
withdraw;2;
withdrawn;1;
within;7;
without;39;
witty;1;
woman;5;
women;2;
won;5;
wonder;4;
wondered;1;
wonderful;14;
wonderfully;1;
wondering;1;
wont;1;
wood;6;
wooden;4;
woodland;1;
woods;24;
woodsman;4;
woodsmen;1;
wool;2;
word;11;
words;12;
wore;2;
work;102;
worked;3;
worker;1;
working;2;
workingmen;1;
workman;1;
workmen;4;
works;33;
world;20;
worms;1;
worn;2;
worse;10;
worship;1;
worth;10;
worthiest;1;
worthless;1;
worthy;1;
would;181;
wounded;2;
wounds;1;
wove;2;
wrestling;1;
write;14;
writer;2;
writing;7;
written;8;
wrong;1;
wronged;1;
wrongs;1;
wrote;16;
wwwgutenbergorg;3;
x;4;
x--lawyer;1;
x--politics;1;
x--the;2;
xi;4;
xi--a;1;
xi--congressman;1;
xi--the;2;
xii;4;
xii--franklins;1;
xii--the;2;
xii--websters;1;
xiii;4;
xiii--franklins;1;
xiii--independence;1;
xiii--lincoln;1;
xiii--mr;1;
xiv;4;
xiv--franklins;1;
xiv--mr;1;
xiv--president;1;
xiv--the;1;
xv;4;
xv--first;1;
xv--the;3;
yard;1;
year;51;
year--and;1;
years;137;
yelled;1;
yellow;2;
yes;11;
yet;17;
yoke;1;
york;17;
yorktown;1;
young;96;
younger;4;
youngest;5;
your;44;
youth;4;
yuen;2;
zachariah;1;
zeke;3;
zipped;1;
