cork;1;
corner;3;
corners;1;
cornwall;1;
cornwallis;2;
coronation;3;
corporate;1;
corporation;2;
corps;1;
corpse;1;
corpses;1;
correct;2;
corrected;1;
correcting;1;
correction;2;
correctly;1;
correctness;2;
corresponded;1;
correspondence;12;
correspondent;2;
correspondents;1;
corresponding;2;
corrupt;5;
corruptions;1;
cortege;1;
coruscation;1;
cost;13;
costs;3;
costume;3;
cosy;1;
coteries;1;
cottage;3;
cottages;2;
cotton;1;
couch;2;
couched;2;
cough;3;
could;204;
council;2;
counsel;12;
counsellor;3;
counsellors;1;
counsels;2;
count;2;
counted;1;
countenance;10;
countenanced;1;
countenances;1;
counter;1;
counteract;4;
counterblast;1;
counterparts;1;
countess;26;
countesss;6;
countless;1;
countries;2;
country;42;
country-house;1;
countrywomen;1;
couple;1;
couplet;1;
couplet--;2;
couplets;1;
courage;12;
courageously;1;
course;37;
courses;1;
court;21;
court-house;1;
courtenay;2;
courteous;1;
courtesy;4;
courtin;1;
courtois;1;
courts;5;
courtyard;4;
cousin;12;
covenant;5;
covenants;1;
covent;1;
covered;2;
covering;3;
covers;1;
covetousness;1;
cowardice;2;
cowardly;1;
cowper;1;
cowslip;5;
cox;1;
crabbed;1;
cracks;1;
crafty;1;
cramm;1;
craturs;1;
crave;1;
craving;2;
crawled;1;
created;10;
creating;4;
creation;2;
creations;1;
creator;3;
creature;7;
creatures;5;
credential;1;
credit;8;
credit--if;1;
creditor;1;
creep;1;
creeping;1;
crept;1;
crescent;1;
crew;1;
cried;1;
cries;3;
crime;1;
crimes;2;
criminal;2;
criminals;3;
cripple;1;
crisis;4;
critical;3;
critically;1;
criticism;1;
criticisms;1;
cromer;1;
cromwell;4;
crop;1;
cross;7;
cross-examination;1;
crossed;3;
crosses;2;
crossing;2;
crowd;3;
crowded;7;
crowds;2;
crown;7;
crowned;1;
crowneth;2;
crowning;2;
crucified;1;
crucifixion;1;
cruel;7;
cruelly;1;
cruelty;2;
crumbling;1;
crush;1;
crutches;1;
cry;6;
crying;2;
cultivate;3;
cultivated;3;
cultivation;3;
culture;3;
cultured;1;
cunningham;2;
cup;3;
cupboard;1;
curate;9;
cure;3;
cured;3;
curiosities;2;
curiosity;2;
curious;4;
curiously;1;
curling;2;
current;3;
curse;1;
cursed;1;
curses;1;
curt;1;
curtailment;1;
curtain;3;
curtsied;1;
custody;2;
custom;6;
customary;1;
customs;4;
cut;4;
cutlass;1;
cutting;1;
cynosure;1;
cyr;4;
cyr--a;1;
daily;37;
dale;5;
damage;2;
damaged;1;
damages;4;
damocles;1;
damps;1;
danby;1;
danced;1;
dancing;1;
dancing-saloon;1;
danger;18;
dangerous;8;
dangerously;2;
dangrous;1;
daniel;2;
danish;2;
dans;1;
daranthon;1;
darby;1;
dare;4;
dared;2;
dark;9;
dark-blue;1;
darkened;1;
darkest;3;
darkness;7;
darlington;1;
dartmoor;1;
dash;1;
data;1;
date;12;
dated;4;
dates;1;
daughter;47;
daughter-in-law;1;
daughters;21;
daughters-in-law;1;
davaux;1;
daventry;1;
david;3;
dawn;3;
dawned;1;
dawning;1;
day;146;
day--and;1;
day-visions;1;
daylight;1;
days;77;
daytime;1;
dazzling;1;
dd;2;
de;32;
deacon;1;
deaconess;3;
deaconess-nurses;1;
deaconesses;7;
dead;11;
deadened;2;
deaf;1;
deafness;1;
deal;9;
dealing;6;
dealt;1;
dean;3;
dear;43;
dearer;1;
dearest;5;
dearly;2;
death;97;
death-bed;3;
death-blow;1;
deaths;3;
debarred;2;
debated;1;
debility;2;
deborah;1;
debt;5;
dec;1;
decay;3;
decays;1;
decease;2;
deceitful;3;
december;5;
decency;1;
decided;13;
decision;3;
decisive;1;
declamation;1;
declaration;3;
declare;3;
declared;11;
declaring;1;
decline;3;
declined;7;
decorated;1;
decorously;1;
decree;1;
dedicated;8;
dedication;1;
deductible;1;
deed;2;
deeds;6;
deemed;2;
deep;26;
deepened;4;
deepening;2;
deeper;3;
deepest;7;
deeply;16;
deeply-incrusted;1;
deface;1;
defeat;2;
defeats;1;
defect;4;
defective;3;
defects;1;
defence;3;
defend;3;
defended;2;
defender;1;
defer;1;
deference;1;
deficiencies;1;
definite;6;
definitely;3;
defray;1;
deftness;1;
degenerating;1;
degradation;1;
degradations;1;
degree;12;
degrees;3;
deist;1;
dejected;1;
dejections;1;
delay;6;
delayed;6;
delays;2;
delectable;1;
deletions;1;
deliberate;1;
deliberately;3;
deliberation;2;
delicacy;2;
delicate;9;
delicious;1;
delight;14;
delighted;15;
delightful;3;
delights;4;
delirium;2;
deliver;5;
deliverance;2;
delivered;3;
deliverer;1;
delivering;1;
delivery;1;
deluged;1;
delusion;2;
delusive;1;
demand;3;
demanded;2;
demands;3;
democratie;1;
denial;1;
denied;2;
denomination;2;
denomination--she;1;
denominations;4;
dense;1;
denunciation;1;
denunciations;1;
deny;2;
depart;4;
departed;5;
departed--and;1;
departing;1;
department;3;
departure;4;
departures;1;
depend;1;
depended;3;
dependence;2;
depends;2;
depicted;2;
depicting;1;
deplorable;3;
deposited;1;
depot;2;
depravity;1;
deprecated;1;
depressed;1;
depressing;2;
depression;6;
deprivation;1;
deprived;2;
depth;6;
deputed;1;
deputy-general;1;
derby;1;
derbyshire;1;
dereliction;1;
derivative;3;
derive;3;
derived;5;
des;1;
descend;1;
descendant;1;
descendants;2;
descended;2;
descent;1;
describe;5;
described;13;
describes;9;
describes--i;1;
describing;6;
description;2;
descriptions;1;
desert;1;
deserts;1;
deserve;1;
deserved;4;
deserves;1;
deserving;1;
deservings;1;
design;4;
designation;1;
designed;5;
designs;3;
desire;49;
desired;15;
desires;5;
desirous;1;
desk;1;
desolate;4;
desolation;2;
despair;2;
despaired;1;
despairingly;1;
desperate;1;
desperately;1;
despise;1;
despised;1;
despite;3;
despondency;1;
despotic;1;
destination;2;
destined;7;
destiny;1;
destitute;10;
destroy;4;
destroyed;2;
destruction;1;
destructive;1;
detach;1;
detaching;2;
detail;1;
detailed;1;
details;6;
detained;1;
detect;1;
determination;4;
determine;2;
determined;15;
deterring;1;
develop;2;
developed;2;
developing;1;
development;5;
devices;2;
devils;1;
devoid;1;
devolved;1;
devonshire;5;
devote;11;
devoted;28;
devotedness;1;
devoting;1;
devotion;11;
devotional;1;
devotions;1;
devouring;1;
devout;10;
devoutly;2;
dew;1;
dew--and;1;
dewar;3;
dewars;1;
dewy;1;
diaconesses;1;
dialogue;1;
diamond;4;
diamonds;1;
diaries;1;
diary;3;
dictated;5;
dictionary;2;
did;122;
did--a;1;
did--and;1;
didst;3;
die;18;
died;37;
dies;2;
diet;1;
dieu;1;
differ;1;
differed;1;
difference;5;
different;32;
difficult;7;
difficulties;16;
difficulty;15;
digit;1;
digits;1;
dignified;1;
dignity;10;
diligence;3;
diligent;3;
diligently;2;
dilwyn;1;
diminished;2;
din;2;
dine;1;
dined;1;
dining;1;
dinner;6;
dinner-chests;1;
dinner-parties;1;
dinner-time;1;
dint;1;
diocese;2;
diogenes;1;
dionysius;1;
direct;11;
directed;8;
directed--that;1;
direction;5;
directions;3;
directly;5;
director;4;
directories;1;
directors;2;
directory;1;
dirt;3;
dirty;4;
disadvantages;1;
disagreeing;1;
disappeared;2;
disappoint;1;
disappointed;3;
disappointing;1;
disappointment;3;
disappointments;3;
disapprobation;1;
disapproved;3;
disarmed;1;
disavow;2;
disbelieving;1;
discern;3;
discerned;1;
discernment;2;
discharge;3;
discharged;3;
disciple;4;
disciples;7;
discipline;3;
disciplined;2;
disclaim;2;
disclaimer;3;
disclaimers;1;
discontinue;3;
discourage;2;
discouraged;1;
discourse;3;
discourses;1;
discover;5;
discovered;7;
discovering;2;
discovery;1;
discreet;1;
discreetly;1;
discrepancies;1;
discriminating;1;
discrimination;2;
discriminative;1;
discussing;1;
discussion;2;
disdain;3;
disease;9;
disgrace;2;
disgraced;1;
disgraceful;2;
disguise;1;
disgust;1;
disgusted;1;
disgusting;1;
dishonour;1;
disinclined;1;
disk;1;
dislike;2;
disliked;2;
dislikes;1;
disliking;1;
dismay--;1;
dismayed;3;
dismiss;1;
dismissed;2;
dismisses;1;
disobedient;1;
disobeying;1;
disorder;3;
disordered;3;
dispatch;1;
dispelled;2;
dispensary;2;
dispensation;2;
dispense;3;
dispensing;1;
dispersed;1;
display;2;
displayed;4;
displaying;5;
displease;1;
displeased;1;
disposable;1;
disposal;1;
dispose;2;
disposed;5;
disposition;8;
dispositions;2;
disputed;1;
disputes;1;
disquisitions;1;
disregard;1;
disruption;1;
dissatisfaction;2;
dissemination;1;
dissent;1;
dissent--secession;1;
dissenters;2;
dissenting;2;
dissipate;1;
dissipation;3;
dissoluteness;1;
dissolve;1;
dissolved;2;
dissuade;1;
distance;5;
distant;4;
distaste;1;
distasteful;2;
distinct;7;
distinction;2;
distinctions;1;
distinctive;1;
distinctly;1;
distinctness;1;
distinguished;16;
distinguishing;1;
distraction;1;
distress;14;
distressed;3;
distresses;2;
distressing;1;
distribute;8;
distributed;8;
distributing;8;
distribution;10;
distributor;1;
district;8;
district--she;1;
distrust;2;
distrusted;1;
disturb;1;
disturbed;3;
disturbs;1;
disused;1;
divergence;1;
diversion;4;
diversions;1;
diversity;1;
divided;4;
divine;27;
divines;2;
divinity;1;
division;1;
divisions;2;
divorce;1;
do;179;
docile;1;
doctor;20;
doctors;7;
doctrinal;5;
doctrine;7;
doctrines;7;
doddridge;2;
doddridges;1;
does;33;
doest;1;
doeth;1;
dog;1;
doge;1;
doggerel;1;
dogmatic;1;
doing;22;
doings;1;
domain;10;
domestic;15;
domestics;1;
dominant;1;
dominican;1;
dominion;1;
donate;3;
donation;2;
donations;15;
done;68;
done--i;2;
donegal;1;
donkey;2;
donkeys;1;
donnington;4;
donors;1;
dont;9;
doomed;1;
door;20;
doors;3;
dormitories;1;
dorothea;2;
dorsetshire;1;
doth;5;
dotted;1;
double;2;
doubly;1;
doubt;22;
doubtful;2;
doubting;1;
doubtless;5;
doubts;5;
dove;1;
dove-pinions;1;
dover;2;
doves;2;
dowager;1;
dower;1;
down;45;
downcast;1;
download;2;
downloading;1;
downstairs;1;
downwards;1;
dowry;1;
dozen;3;
dozing;1;
dr;60;
dragged;1;
dragon;2;
dragonnades;1;
draining;1;
drama;2;
dramas--moses;1;
dramatic;2;
drank;3;
draper;1;
drawer;1;
drawing;6;
drawing-room;6;
drawn;13;
draws;3;
dread;3;
dreaded;3;
dreadful;2;
dream;4;
dreamers;1;
dreaming;1;
dreams;5;
dreamy;1;
dreary;4;
dress;6;
dressed;4;
dressing;2;
dressing-room;1;
drew;9;
drifted;1;
drink;1;
drive;3;
driven;6;
driver;1;
driving;2;
drop;2;
dropped;2;
drops;1;
dross;1;
drove;4;
drown;1;
drudgery;1;
drunken;2;
drunkenness;1;
dry;1;
dubious;1;
dublin;16;
duchess;63;
duchesss;1;
due;8;
duesseldorf;1;
duke;41;
duke--he;1;
dukes;4;
dull;2;
dulness;2;
duly;2;
dumb;1;
duncan;1;
dung-hill;1;
duntons;1;
dupont;1;
durable;1;
duration;5;
durham;1;
during;69;
dust;6;
dust-heap;1;
dusting;1;
duties;20;
duty;29;
dwell;2;
dwelling;7;
dwells;1;
dwelt;2;
dwindled;1;
dying;14;
dynamical;1;
e;1;
e-mail;1;
eager;4;
eagerly;3;
eagerness;1;
ear;5;
ear-rings;1;
earl;32;
earldom;1;
earlham;7;
earlier;5;
earliest;4;
early;78;
earned;1;
earnest;25;
earnestly;11;
earnestness;4;
earnings;2;
ears;1;
earth;28;
earthly;17;
earths;2;
ease;8;
eases;1;
easier;1;
easily;7;
east;7;
easterbrook;1;
easterbrooks;1;
eastern;3;
eastwards;1;
easy;17;
easy-going;1;
eat;2;
ebb;1;
ebbing;1;
ebooks;14;
ec;1;
ecclesiastic;1;
ecclesiastical;7;
echo;2;
echoed;1;
ecrite;1;
ecstacy;1;
ecstasy;1;
ed;2;
edgehill;1;
edges;1;
edict;3;
edification;1;
edifice;1;
edify;1;
edinburgh;4;
edited;1;
edition;4;
editions;11;
editor;4;
editors;2;
edmund;2;
edna;1;
educate;1;
educated;7;
education;38;
educational;4;
edward;1;
een;1;
eer;1;
eessa;1;
efface;1;
effect;17;
effected;3;
effective;2;
effects;1;
effectual;1;
efficiency;1;
efficient;2;
efficiently;2;
effort;14;
efforts;20;
effusion;2;
effusions;1;
effusive;1;
egypt;21;
egyptian;8;
egyptians;4;
eight;17;
eight-year-old;1;
eighteen;4;
eighteen-pence;1;
eighteenth;6;
eighty;2;
eighty-four;1;
eighty-ninth;1;
eighty-three;1;
eighty-two;1;
ein;1;
eins;1;
either;21;
ej;4;
ejaculatory;1;
elaborate;1;
elapse;1;
elapsed;1;
elder;8;
elderly;1;
elders;1;
eldest;11;
eldred;1;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
element;1;
elements;2;
elevated;1;
elevating;2;
elevation;1;
eleven;8;
eleventh;3;
elgin;3;
elicit;1;
elicited;1;
elijah;1;
elizabeth;41;
elizabeths;1;
elle-meme;1;
ellen;5;
eloquence;2;
eloquent;3;
else;14;
elsewhere;5;
ely;1;
email;3;
embark;1;
embarked;2;
embarking;1;
embarrassment;1;
embellish;1;
embittered;1;
embosomed;1;
embrace;3;
emerged;2;
emergencies;1;
emergency;1;
emigrant;1;
emigrate;1;
emigres;1;
eminence;2;
eminent;8;
eminently;3;
emotion;2;
emotional;1;
emotions;4;
emperor;11;
emphatic;1;
emphatically;2;
employ;5;
employed;9;
employee;1;
employees;2;
employing;1;
employment;5;
employments;1;
emptiness;1;
emulate;1;
en;1;
enable;6;
enabled;15;
enacting;1;
encampment;1;
encased;1;
enchained;1;
encoding;1;
encomium;1;
encomiums;1;
encounter;1;
encountered;2;
encourage;2;
encouraged;11;
encouragement;6;
encouraging;2;
end;44;
endangered;1;
endeavour;6;
endeavoured;8;
endeavouring;2;
endeavours;3;
ended;9;
ending;1;
ending--;1;
endless;1;
endorse;1;
endow;1;
endowing;1;
ends;5;
endue;1;
endure;3;
endured;1;
enduring;1;
enemies;7;
enemies--among;1;
energetically;1;
energies;3;
energy;4;
enervated;1;
enfeebled;2;
enforce;1;
enforced;2;
enforcing;2;
engage;3;
engaged;17;
engagement;5;
engagements;1;
engaging;1;
englaenderins;1;
england;63;
englanders;1;
english;51;
english-egyptian;1;
englished;1;
englishmen;4;
engraved;1;
engravings;1;
engrossing;1;
enjoy;6;
enjoyed;21;
enjoying;7;
enjoyment;6;
enjoyments;4;
enjoys;2;
enlarge;2;
enlightened;5;
enlightenment;1;
enlisted;1;
enliven;1;
ennobling;1;
enough;21;
ensue;3;
ensued;3;
ensuing;1;
ensuring;1;
entailed;2;
entanglement;1;
enter;13;
entered;14;
entering;11;
enterprise;2;
enters;1;
entertain;6;
entertained;2;
entertainment;3;
entertainments;1;
entertainments--against;1;
enthusiasm;3;
enthusiastic;1;
entire;9;
entirely;21;
entitled;10;
entity;3;
entrance;5;
entreat;2;
entreated;4;
entreaty;2;
entries;4;
entrusted;4;
entry;3;
enumerate;1;
enumeration;1;
enunciates;1;
envelope;1;
envied;1;
envious;2;
envy;2;
ephesians;1;
epictetus;1;
epidemic;1;
epigrammatic;1;
episcopal;2;
episcopalian;1;
episcopalians;1;
episode;1;
epistle;4;
epistles;2;
epistolary;1;
epoch;1;
epworth;12;
epworth--a;1;
equal;5;
equality;2;
equally;5;
equals;1;
equipment;3;
equipped;1;
era;2;
eradicate;2;
erect;1;
erected;6;
erection;2;
erickson;2;
ermansdorf;2;
ernest;1;
erred;1;
error;5;
errors;9;
erskine;3;
erysipelas;1;
escape;4;
escaped;1;
escapes;1;
escaping;1;
especial;1;
especially;30;
espostulation;1;
essay;2;
essays;1;
essence;2;
essential;2;
essentially;3;
essex;6;
establish;4;
established;24;
establishing;1;
establishment;5;
estate;2;
estates;5;
esteem;3;
esteemed;2;
estimate;5;
estimating;1;
etc;7;
eternal;15;
eternity;17;
etext;5;
ethereal;1;
ethical;1;
etiquette;1;
euclid;1;
europe;4;
european;2;
europeans;2;
evading;1;
evangelical;8;
evangelisation;1;
evangelising;4;
evangelism;1;
evangelist;2;
evangelistic;12;
evangelists;2;
evans;1;
eve;4;
evelyn;1;
even;89;
evening;39;
evenings;1;
event;11;
eventful;1;
events;14;
eventually;2;
ever;91;
ever-affectionate;1;
ever-increasing;1;
ever-present;1;
everard;1;
everlasting;5;
evermore;1;
everton;1;
every;101;
every-day;1;
everybody;1;
everything;19;
everywhere;2;
evidence;7;
evidenced;1;
evidences;3;
evident;4;
evidently;13;
evil;17;
evil--quite;1;
evils;4;
evinced;1;
evoked;2;
ewer;1;
ex-pauper;1;
ex-prisoner;1;
exact;1;
exacting;2;
exactly;7;
exactness;1;
exaggerated;1;
exalt;1;
exalted;3;
examination;5;
examine;6;
examined;1;
examining;1;
example;19;
examples;1;
exceeded;1;
exceeding;5;
exceedingly;5;
exceeds;1;
excel;1;
excellence;1;
excellent;23;
except;17;
excepting;3;
exception;4;
exceptional;2;
exceptions;1;
excess;1;
excessive;1;
exchange;3;
exchanged;2;
exchanging;1;
excitability;1;
excitable;1;
excite;3;
excited;5;
excitement;4;
excitements;1;
exclaim;1;
exclaimed;10;
exclaiming;2;
exclamations;1;
exclude;1;
excluding;3;
exclusion;1;
exclusively;1;
excursion;3;
excursions;1;
excuse;1;
excused;1;
execute;1;
executed;1;
execution;9;
executioner;2;
executive;1;
exemplary;1;
exempt;3;
exercise;7;
exercised;4;
exercises;2;
exercising;2;
exert;3;
exerted;3;
exertion;3;
exeter;2;
exhalations;1;
exhausted;1;
exhaustion;1;
exhibited;1;
exhilarating;1;
exhortation;1;
exigencies;1;
exile;3;
exiled;1;
existed;2;
existence;2;
exists;1;
exodus;1;
expanse;1;
expect;7;
expectancy;1;
expectations;1;
expected;18;
expecting;3;
expediency;1;
expedite;1;
expedition;4;
expeditions;1;
expel;1;
expelled;2;
expend;1;
expending;1;
expense;6;
expenses;4;
experience;27;
experienced;8;
experiences;7;
experiment;3;
experimentally;1;
expired;2;
explain;4;
explained;6;
explaining;3;
explanation;7;
explanations;1;
explored;1;
exponent;1;
exporting;1;
exposed;4;
exposition;1;
expositor;1;
expostulation;1;
exposure;1;
expound;4;
expounding;1;
express;6;
expressed;17;
expresses;3;
expressing;4;
expression;15;
expressions;6;
expressive;1;
expressly;1;
extend;1;
extended;6;
extending;1;
extension;4;
extensive;1;
extensively;1;
extent;12;
exterior;1;
external;2;
extolling;1;
extort;1;
extra;2;
extract;2;
extracts;9;
extraordinary;6;
extravagance;3;
extravagances;2;
extravagant;1;
extreme;6;
extremely;4;
extremest;1;
extremity;3;
extrication;1;
eye;15;
eye--and;1;
eye--hope;1;
eyes;26;
eyesore;1;
f;1;
f3;1;
fabrics;1;
face;25;
faces;3;
facetious;1;
facilities;1;
facility;2;
fact;24;
factor;1;
facts;5;
faculties;3;
faculty;1;
fade;1;
fadeless;1;
fahan;4;
fail;4;
failed;5;
failing;4;
failure;1;
failures;1;
faint;4;
fair;11;
fair--;1;
fairbanks;1;
fairer;1;
fairlop;1;
fairly;2;
fairy-ships;1;
faith;59;
faithful;21;
faithfully;3;
faithfulness;5;
faiths;1;
falconbridge;1;
falkland;1;
fall;12;
fallacious;1;
fallen;6;
falling;6;
falls;1;
false;6;
falsehood;2;
falsity;1;
faltered;1;
fame;7;
famed;2;
familiar;5;
families;8;
family;79;
famine;2;
famished;1;
famous;15;
fan;1;
fanaticism;1;
fancied;1;
fancies;2;
fancy;9;
fane;1;
fanny;2;
fans;1;
fantom;1;
far;52;
far-reaching;2;
farewell;3;
farm;1;
farmers;3;
farmhouse;2;
farming;1;
fascinating;2;
fascination;1;
fascinations;1;
fashion;7;
fashion--a;1;
fashionable;10;
fashionably-bred;1;
fast;7;
faster;1;
fastidiousness;1;
fatal;7;
fatality;1;
fatally;1;
fate;1;
fateful;1;
father;85;
father-in-law;2;
fatherless;1;
fathers;19;
fatigue;3;
fatigues;1;
fatiguing;3;
faubourg;1;
fault;2;
faults;5;
favour;19;
favourable;7;
favourably;1;
favoured;1;
favouring;1;
favourite;17;
favourites;1;
favourites--;1;
fear;24;
feared;7;
fearful;6;
fearing;4;
fearless;2;
fearlessness;2;
fears;6;
fears--;1;
feast;3;
feathery;1;
feature;8;
features;2;
february;10;
federal;2;
fee;8;
feeble;7;
feebleness;2;
feed;4;
feeding;1;
feel;26;
feeling;18;
feelings;20;
feelings--;1;
fees;4;
feet;8;
feigns;1;
felicia;5;
felicias;1;
felicity;1;
felix;3;
fell;19;
fellah;1;
fellow-creature;1;
fellow-men;1;
fellow-ministers;1;
fellow-pupils;1;
fellow-students;1;
fellow-workers;3;
fellowship;7;
felons;1;
felt;61;
female;15;
females;1;
feminine;1;
femme;1;
fenced;1;
fenelon;2;
ferdinand;1;
fereedy;1;
ferguson;1;
fernando;1;
ferrars;2;
fertilised;1;
fervent;3;
fervour;5;
festivities;2;
fetched;1;
fetter;3;
fettered;1;
fetters;2;
feud;1;
fever;14;
feverish;2;
few;100;
fewer;2;
fiction;1;
fictions;1;
fictitious;1;
fidelity;2;
fidget;1;
field;14;
fields;18;
fierce;2;
fifteen;9;
fifth;2;
fiftieth;1;
fifty;8;
fifty-three;1;
figgis;1;
fight;2;
fighting;1;
fights;1;
figure;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;4;
fill;6;
filled;12;
filthy;1;
final;3;
finally;6;
financial;1;
find;48;
finding;10;
fine;7;
finer;2;
finest;1;
fingers;2;
finished;10;
finisher;1;
fire;16;
fire--a;1;
fire--her;1;
fire-flies;1;
fired;1;
fires;1;
fireside;1;
firm;5;
firmament;1;
firmly;5;
first;174;
first-fruits;1;
fit;10;
fitly;4;
fitness;3;
fits;1;
fitted;10;
fitting;1;
fitzwilliam;5;
five;30;
fix;5;
fixed;7;
fixing;1;
flagrant;1;
flame;7;
flames;3;
flannel;2;
flash;2;
flashed;1;
flat;2;
flattering;3;
flattery;1;
flax;2;
fled;3;
flee;1;
flesh;1;
fletcher;19;
fletchers;2;
flicker;1;
fliedner;4;
flight;2;
flinching;1;
flitted;1;
floats;1;
flock;4;
flocked;3;
floods;2;
floor;5;
florence;1;
florio;1;
flourish;1;
flourished;2;
flourishing;1;
flow;2;
flowed;1;
flower;4;
flower-bell;1;
flowers;9;
flowers--for;1;
flowers--were;1;
flowing;1;
flows;1;
fluctuated;1;
fluency;2;
fluent;1;
flung;3;
fly;5;
fochabers;1;
focus;1;
folded;3;
foliage;1;
folks;2;
follies;1;
follow;15;
followed;22;
follower;3;
followers;4;
following;41;
follows;2;
follows--;1;
folly;4;
fond;8;
fondly;1;
food;9;
fool;2;
foolish;2;
foolishly;1;
foot;3;
footfall;1;
footnote;54;
footsteps;1;
for;1129;
forbade;1;
forbearance;2;
forbid;2;
forbidden;1;
force;4;
forced;1;
forces;2;
foreign;13;
foreigner;2;
foreigners;1;
foremost;2;
forenoon;1;
foreseen;2;
foreshadowing;2;
foresight;1;
forest;2;
forests;1;
forget;8;
forgive;2;
forgiven;4;
forgiveness;5;
forgiving;1;
forgot;7;
forgotten;9;
forlorn;1;
form;22;
formal;2;
formalism;1;
formally;4;
format;4;
formation;4;
formats;3;
formed;21;
former;14;
former--;1;
formerly;9;
forming;7;
forms;5;
forsake;3;
forster;2;
forte;1;
forth;30;
forthcoming;1;
forthwith;1;
fortified;1;
fortify;2;
fortitude;3;
fortnight;3;
fortunate;1;
fortune;5;
fortunes;1;
forty;4;
forty-eight;1;
forty-four;1;
forward;10;
foster;2;
fostering;1;
fought;1;
found;120;
found--;1;
foundation;31;
foundations;5;
founded;6;
founder;1;
founders;1;
founding;3;
foundress;1;
foundry;6;
fountain;1;
fountain-urns;1;
fountains;2;
four;40;
four-hundred;1;
fourscore;1;
fourteen;6;
fourth;5;
fowell;2;
fox;1;
foxes;1;
fr;6;
fragments;2;
fragrant;1;
frail;1;
frame;9;
frames;1;
france;17;
frances;28;
frances1;1;
francis;4;
franciscan;2;
frank;2;
frankfort;2;
frankly;1;
frankness;1;
frantic;1;
fraught;1;
fred;2;
frederick;1;
free;35;
freedom;7;
freehold;1;
freeholders;1;
freely;7;
freer;2;
french;23;
frequent;11;
frequented;2;
frequently;21;
frequents;1;
fresco;1;
frescoes;1;
fresh;14;
freshened;1;
freshness;1;
fretful;1;
friar;1;
friday;3;
friday--faith;1;
friend;60;
friendless;1;
friendliness;1;
friendly;8;
friends;97;
friends--forfeit;1;
friendship;14;
friendships;4;
fright;1;
frivolity;1;
frivolous;3;
frolic;1;
from;554;
front;1;
frowns;1;
frozen;2;
fruit;4;
fruitful;1;
fruits;5;
fry;40;
frys;6;
fugitive;1;
fulfil;1;
fulfilled;3;
fulfilling;1;
fulfilment;1;
full;56;
fuller;2;
fullest;1;
fully;19;
fulness;3;
fultah;1;
functions;1;
fundamental;3;
funds;3;
funeral;9;
furnace;2;
furnished;3;
furniture;5;
further;24;
fury;1;
fuss;1;
fuster;1;
future;22;
g;1;
gaieties;1;
gaiety;5;
gaily;2;
gain;8;
gained;6;
gaining;1;
gainsborough;2;
gale;1;
galilee;1;
galileo;1;
gallant;1;
gallery;2;
galway;3;
galways;1;
gamble;1;
games;2;
gaming;1;
gaol;1;
gaoler;1;
garb;1;
garden;11;
garden--;1;
garden-party;1;
gardener;1;
gardening;1;
gardens;2;
garish;1;
garments;1;
garrick;6;
garricks;2;
gas;1;
gate;4;
gates;5;
gather;3;
gathered;12;
gathering;6;
gatherings;1;
gaudy;1;
gautiere;1;
gave;61;
gay;8;
gaze;3;
gbnewby@pglaforg;1;
gem;2;
gems;1;
general;22;
generality;1;
generally;12;
generation;2;
generations;2;
generous;6;
generously;2;
genesis;1;
geneva;10;
genevieve;3;
genial;2;
genius;6;
genoa;1;
gentle;9;
gentle-looking;1;
gentleman;4;
gentlemen;4;
gentleness;2;
genuine;2;
geography;1;
george;9;
georges;1;
georgia;1;
georgian;1;
georgians;1;
german;16;
germany;7;
germs;1;
gertrude;2;
get;35;
getting;11;
gex;3;
ghent;1;
ghost;3;
giants;1;
giardini;2;
gibbon;1;
giberne;1;
giddy;2;
gift;12;
gifted;4;
gifts;6;
gilded;1;
giles;1;
giless;2;
gilmour;1;
gin-shop;1;
giordani;1;
gipsies;1;
girl;21;
girlhood;2;
girlhood--never;1;
girlish;1;
girls;40;
girt;1;
give;77;
given;69;
givers;1;
gives;7;
givest;1;
giving;29;
gizeh;1;
glad;20;
gladly;7;
gladness;3;
gladsome;1;
glance;2;
glanced;3;
glare;3;
glass;1;
glazebrook;1;
gleams;1;
glean;1;
glee;1;
glee--;1;
glens;1;
glimpse;4;
glimpses;2;
glissading;1;
glistening;1;
glittering;1;
gloaming;1;
gloom;4;
glories;1;
glorified;4;
glorify;3;
glorifying;1;
glorious;12;
glory;29;
glorying;1;
gloucester;4;
gloucestershire;1;
gloves;1;
glowing;1;
go;60;
goals;1;
god;231;
god-children;1;
god-fearing;1;
god-given;1;
god-man;1;
god-speed;1;
god-ward;1;
godet;1;
godfather;1;
godhead;1;
godliness;1;
godly;1;
gods;43;
goes;5;
goes--for;1;
goest;1;
goeth;1;
going;32;
gold;9;
golden;7;
goldsmith;1;
goliath;1;
gone;16;
good;164;
good-bye;1;
goodly;2;
goodness;12;
goods;1;
goodwins;1;
gordon;18;
gordon1;1;
gospel;39;
gospels;2;
got;22;
govern;5;
governed;1;
governess;3;
government;22;
governor;7;
governor-general;1;
grace;31;
graceful;1;
gracefully;1;
graces;3;
gracious;2;
graciously;4;
gradual;3;
gradually;17;
graduated;1;
grammar;3;
grand;9;
grandchildren;1;
granddaughter;2;
grandfather;2;
grandson;3;
granger;3;
grant;10;
granted;10;
granting;1;
grants;1;
graphic;1;
grapple;1;
grasp;4;
grasped;4;
grasping;1;
grass;1;
grasshopper;1;
