incident--the;1;
incidental;1;
incidents;1;
incited;1;
inclinable;2;
inclination;4;
inclinations;1;
incline;1;
inclined;4;
include;2;
included;5;
includes;1;
including;10;
incommode;1;
incomplete;1;
inconsideration;1;
inconsistency--in;1;
incontestably;1;
inconvenience;5;
inconveniencies;2;
inconveniency;1;
inconvenient;1;
increase;1;
increased;1;
increasing;3;
incur;3;
incurred;1;
incurred--indeed;1;
incurring;1;
indebted;2;
indecency;1;
indeed;95;
indeed--and;1;
indeed--fie;1;
indeed--i;1;
indelicate;1;
indemnify;1;
indemnity;1;
indentures;1;
independence;3;
independency;2;
independent;1;
indicate;2;
indicated;2;
indicating;1;
indication;1;
indices;1;
indictment;1;
indifference;2;
indifferent;9;
indifferently;1;
indignant;4;
indignation;11;
indignities;2;
indignities--but;1;
indignity;1;
indirect;1;
indirectly;1;
indiscretion;1;
indiscretions;1;
indisposition;1;
individual;5;
individuals;3;
induce;7;
induced;3;
inducement;3;
inducements;1;
indulge;2;
indulged;2;
indulgence;1;
indulgent;5;
indulging;1;
industrious;1;
inevitably;1;
inexcusable;3;
inexhaustible;1;
inexperience;2;
inexperienced;1;
inexpressible;1;
infant;1;
infecta;1;
infected;1;
infection;2;
infer;1;
inference;2;
inferior;1;
inferiority;1;
inferiors;1;
inferiors--her;1;
infernal;3;
inferred;1;
infers;1;
infidel;4;
infidelity;1;
infinite;2;
infinitely;1;
infinitely--and;1;
infirmities;1;
inflexibilities;1;
inflexible;1;
inflict;1;
inflicter;1;
influence;3;
influenced;3;
inform;2;
informant;1;
information;15;
informations;1;
informed;4;
informers;1;
informs;2;
infringement;1;
ing;5;
ingenious;1;
ingenuous;2;
ingenuousness;1;
ingratitude;1;
ingredients;2;
inhuman;2;
inimitable;3;
inimitably;2;
iniquity;2;
initiatory;2;
injured;8;
injuries;1;
injustice;1;
ink;1;
inmost;1;
inn;1;
inner;4;
innkeepers;1;
innocence;5;
innocent;20;
innocents;1;
inns;1;
innumerable;1;
inquire;13;
inquired;7;
inquiries;10;
inquiring;1;
inquirist;2;
inquiry;18;
inquisitive;7;
inscriptive;2;
insensibility;1;
insignificant;1;
insinuated;1;
insinuating;1;
insinuation;1;
insist;10;
insisted;7;
insisting;3;
insists;2;
insolence;2;
insolent;1;
insolent--to;1;
insomuch;1;
inspire;1;
inspired;1;
instance;11;
instances;2;
instant;13;
instant--straining;1;
instantly;6;
instead;8;
instigated;2;
institution;1;
institutions;1;
instruct;1;
instructed;3;
instruction;2;
instructions;2;
instructive;1;
instructs;1;
instrument;2;
instruments;1;
insult;10;
insulted;9;
insulted--how;1;
insulting;1;
insults;4;
insupportable;1;
intel-;1;
intellectual;2;
intelli-;1;
intelligence;6;
intelligencer;1;
intelligible;1;
intend;11;
intended;29;
intending;3;
intends;5;
intent;3;
intention;6;
intention--my;1;
intentional;2;
intentions;7;
intercede;1;
intercept;2;
interception;1;
interest;16;
interested;1;
interesting;3;
interfere;2;
interim;2;
internal;1;
international;1;
internuncioship;1;
interposed;1;
interpreted;1;
interrogated;1;
interrogatest;1;
interrupt;1;
interrupted;6;
interrupting;4;
interrupting--no;1;
interruption;1;
interruption--but;1;
interval;3;
intervenient;2;
intervention;2;
interview;3;
intimacy;1;
intimate;9;
intimated;4;
intimates;1;
intimation;2;
intimidated;1;
intimidating;1;
into;208;
into--whatever;1;
intolerable;1;
intolerable--no;1;
intoxicated;1;
intreative;1;
intrepid;2;
intrepidity;2;
intrigue;3;
intriguer;2;
intrigues;1;
introduced;3;
introductory;1;
intrude;1;
intrusion;3;
intrust;1;
invade;4;
invaded;1;
invalidate;1;
invalidity;1;
invectives;1;
invectives--and;1;
invented;1;
invention;7;
inventions;4;
inventions--i;1;
inventive;2;
invincible--ever;1;
invisible;1;
invitation;2;
invited;2;
inviting;1;
invoked;1;
involuntary;1;
involved;4;
inward;1;
io;1;
ipecacuanha;5;
irradiate;1;
irradiating;1;
irreclaimable;1;
irresistible;2;
irreverence;1;
irs;1;
is;818;
is--;1;
is--and;1;
is--but;1;
is--offering;1;
is--read;1;
is--some;1;
isinglass;1;
island;2;
issue;10;
it--;5;
it--a;1;
it--allow;1;
it--an;1;
it--and;3;
it--but;3;
it--did;1;
it--especially;1;
it--i;5;
it--letters;1;
it--marry;1;
it--must;1;
it--no;1;
it--o;2;
it--one;1;
it--plumb;1;
it--so;1;
it--the;2;
it--there;2;
it--this;1;
it--tis;1;
it--was;1;
it--you;1;
italian;1;
italics;1;
italy;1;
ithuriels;1;
its;51;
itself--angry;1;
itself--defensible;1;
itself--yet;1;
iv;24;
ivory;1;
ix;2;
jack;102;
jack--;1;
jack--and;1;
jack--but;1;
jack--do;1;
jack--for;1;
jack--he;1;
jack--i;1;
jack--if;1;
jack--it;1;
jack--nothing;1;
jack--seest;1;
jack--since;1;
jack--the;1;
jack--very;2;
jack--you;1;
james;16;
jamess;3;
january;1;
jaw;1;
jaws;2;
jealous;5;
jealousy;5;
jealousy--there;1;
jest;2;
jesting;1;
jests;1;
jewels;1;
john;60;
johnny;1;
johnnys;1;
join;10;
joined;5;
joining;1;
jointure;1;
jolly;2;
joseph;5;
joseph--;1;
journey;7;
journeys;1;
joy;15;
joyful;3;
joyfully;1;
joys;3;
judas;1;
judge;15;
judge--i;1;
judged;1;
judges;4;
judging;2;
judgment;11;
jugglers;2;
julie;2;
june;20;
jupiter;2;
just;48;
juster;1;
justice;13;
justice--and;1;
justifiable;1;
justification;1;
justified;4;
justify;6;
justly;5;
justly-excited;1;
juvenal;1;
keep;52;
keeping;7;
keeps;2;
kentish-town;2;
kept;34;
key;2;
key-hole;2;
keyhole;1;
keys;1;
kickshaws;1;
kill;3;
kin;3;
kind;26;
kinder;1;
kindest;1;
kindly;3;
kindness;4;
kingdom;5;
kingdoms;1;
kings;3;
kings-arms;1;
kins;2;
kinswoman;1;
kiss;5;
kiss--and;1;
kissed;3;
kisses;1;
kissing;1;
kit;1;
kitchen;1;
knack;2;
knee;5;
knee--my;1;
kneel;3;
kneeled;2;
kneeling;6;
knees;12;
knew;59;
knife;2;
knit;1;
knocked;3;
knoe;1;
knoen;2;
knot;1;
knots;1;
knotty;1;
know;209;
know--;2;
know--but;1;
know--i;1;
know--there;1;
knowed;3;
knowest;25;
knowing;13;
knowing--nothing;1;
knowledge;13;
knowledge--for;1;
knowledge--knowledge;1;
knowledge--yet;1;
known;27;
knows;43;
knowthou;1;
kow;1;
l;1;
l800;1;
laboured;1;
labouring;1;
lace;2;
laced;2;
lack--good;1;
lack--what;1;
ladder;1;
ladies;36;
ladies--;1;
ladies--had;1;
ladies--one;1;
ladies--people;1;
ladies--pray;1;
lady;258;
lady--;2;
lady--but;1;
lady--lie;1;
lady--then;1;
lady--who;1;
lady-like;1;
lady-ship;1;
lady-state;1;
ladys;21;
ladyship;7;
ladyships;1;
laetitia;4;
laid;15;
lake;1;
lame;3;
lament;1;
lamentable;1;
lamented;2;
land;1;
landlady;2;
landlord;10;
landlord--and;1;
landlord--mother-spoilt--thats;1;
landlord--re-enter;1;
lanes;1;
language;6;
lap;1;
lardner;7;
lardners;1;
large;6;
lark;2;
lars;1;
last;87;
last--hunting;1;
lasted;1;
lastly;1;
late;8;
late--;1;
lately;16;
later;3;
latest;1;
latter;1;
laugh;4;
laughed;8;
laugher;1;
laughest;1;
laughing;3;
laughter;1;
law;5;
lawful;1;
lawfully;1;
lawn;2;
lawrance;4;
lawrances;1;
laws;8;
lawyer;2;
lawyers;3;
lay;16;
laying;2;
lays;2;
lead;9;
leads;1;
lean;2;
leaning;1;
leap;1;
leapt;2;
learn;2;
learned;2;
learnedly;1;
least;45;
leave;51;
leaves;4;
leaving;5;
lecture;1;
led;12;
leer;1;
leered;1;
leering;1;
leeson;1;
leesons;1;
left;43;
left--but;1;
left-sided;1;
legal;3;
legally;2;
legitimate;1;
legs;2;
leisure;7;
leman;5;
lend;2;
length;2;
lengthened;3;
lent;2;
less;51;
lessen;1;
lesser;1;
lesson;1;
lessons;2;
lest;8;
let;148;
lets;2;
letter;275;
letter--;2;
letter--and;1;
letter--from--from;1;
letter--here;1;
letter--i;1;
letter--this;1;
letter--thou;1;
letter-case;1;
letter-writing;1;
letters;59;
letters--which;1;
letting;4;
leve;1;
level;1;
level--and;1;
level--for;1;
levity;3;
lewen;1;
liability;3;
liable;1;
liberal;1;
liberality;1;
liberally;2;
liberties;12;
libertine;7;
libertines;8;
libertinism;1;
liberty;10;
library;1;
license;42;
license-hunting;1;
licensed;2;
licentiousness;2;
lids;1;
lie;13;
lies;4;
liest--she;1;
lieu;2;
life;66;
life--and;1;
life--but;1;
life--do;1;
life--for;1;
life--i;1;
life--why;1;
liferie;1;
lift;1;
lifted;10;
lifted-up;1;
lifting;1;
ligence;1;
light;18;
light--i;1;
lightened;1;
lighter;4;
lightly;3;
lightning;1;
lights;7;
like;73;
liked;8;
likelihood;1;
likely;9;
likened;1;
likeness;1;
likes;1;
likest;1;
likeways;1;
likewise;3;
liking;3;
lilburne;2;
limb;1;
limbs;4;
limitation;3;
limited;5;
line;3;
linen;2;
linen-drapery;1;
lines;14;
lines--to;1;
linings;1;
linked;1;
links;3;
linson;1;
lion;3;
lip;7;
lip--i;1;
lips;15;
lips--a;1;
liquor;2;
list;1;
listen--and;1;
listened;1;
listener;1;
listening;2;
listners;1;
lists;1;
literally;1;
literary;14;
litigated;1;
litter;1;
little;115;
little--forgive;1;
live;14;
lived;12;
livelier;1;
liveliness;1;
lively;6;
liver;2;
liveries;2;
livers;1;
livery;3;
lives;10;
living;13;
lloyd;2;
loading;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;1;
locked-up;1;
lodge;4;
lodged;1;
lodger;4;
lodges;1;
lodging;7;
lodgings;30;
lodgings--how;1;
lodgings--which;1;
loggerheads;1;
logins;3;
london;2;
london--;1;
long;55;
longed;2;
longer;20;
longing;1;
longs;2;
look;52;
look--but;1;
look--tis;1;
look-out;2;
looked;52;
looked--how;1;
looked--to;1;
lookedst;2;
lookers-on;1;
looking;16;
lookout;1;
looks;9;
loop;1;
loose;2;
lord;39;
lordly;1;
lords;3;
lordship;2;
lordships;2;
lose;9;
losing;3;
loss;7;
lost;17;
lot;5;
lot--and;1;
loth;5;
loud;3;
louder;5;
loudly;1;
love;161;
love-;1;
love--fired;1;
love--it;1;
love--love;1;
love--very;1;
love--yet;2;
love-name;2;
love-names;1;
loved;17;
lovedst;2;
lovel;40;
lovelace;201;
lovelace--;3;
lovelace--and;1;
lovelace--but;1;
lovelace--dont;1;
lovelace--good;1;
lovelace--her;1;
lovelace--i;2;
lovelace--kneel;1;
lovelace--my;1;
lovelace--whence;1;
lovelace--why;1;
lovelace--you;1;
lovelaces;21;
lovelaces--forbid;1;
loveliest;2;
loveliness;1;
lovely;20;
lovely--but;1;
lover;9;
lover--and;1;
lover--you;1;
lovers;4;
lovers--you;1;
loves;27;
loving;2;
low;11;
low-;1;
low--and;1;
low-born;1;
low-voiced;1;
lowe;1;
lower;5;
lowered;2;
lowly;1;
loyalty;1;
lucas;2;
lucifers;1;
luck;1;
lucky;1;
lucretia;1;
ludicrously;1;
lunar;1;
lurks;1;
lustre;3;
lustring;1;
luxurious;1;
lvi;1;
lviii;1;
lying;2;
m;23;
mabell;1;
macedonian;1;
machinations;3;
machine;2;
machinery;1;
mad;10;
madam;118;
madam--;4;
madam--a;1;
madam--am;2;
madam--and;3;
madam--ay;1;
madam--but;2;
madam--devil--only;1;
madam--from;1;
madam--he;1;
madam--i;1;
madam--if;1;
madam--my;1;
madam--poor;1;
madam--that;1;
madam--the;1;
madam--this;1;
madam--you;1;
madams;1;
made;166;
made--but;1;
magnates;1;
mahogany;1;
maid;13;
maid-servant;2;
maiden;9;
maidenheads;1;
maidenly;1;
maids;6;
main;4;
maintaining;1;
majestic;1;
majesty;3;
majores;1;
make;173;
make--is;1;
makes;28;
making;13;
mal-a-propos;1;
malady;3;
male;1;
male-virgin;1;
malediction;2;
malice;4;
mallory;1;
mallorys;2;
mamma;4;
mamma--you;1;
man;243;
man--;2;
man--begone;1;
man--didst;1;
man--he;2;
man--if;1;
man--indeed;1;
man--my;1;
man--not;1;
man--perseverance--what;1;
man--the;1;
man--thou;1;
man--yet;1;
managd;1;
manage;2;
managed;3;
management;5;
managing;1;
manger--;1;
manifestations;2;
manifesting;1;
mankind;1;
mankind--no;1;
mankind--there;1;
manly;1;
manner;31;
manners;3;
mans;9;
mantle;1;
mantled--how;1;
manual;1;
many;52;
many--well;1;
marble;1;
marches;1;
margin;1;
marginal;1;
mariamne;1;
marianne;1;
mark;7;
marked;2;
market;1;
markets;1;
marks;1;
marriage;41;
marriage--;1;
marriage--this;1;
marriage-ceremony;1;
marriage-day;2;
marriage-hater;2;
marriage-purity;2;
marriage-settlements;1;
married;60;
married--;1;
married--and;1;
married--yet;1;
marry;14;
marrying;3;
marrying--and;1;
martin;3;
marys;1;
mask;2;
master;16;
master--i;1;
master-strokes;2;
master-strokes--which;1;
masters;3;
mastery;1;
match;4;
material;2;
maternal;1;
matrimonial;4;
matrimony;5;
matron--you;1;
matter;24;
matter--what;1;
mattered;1;
matters;19;
maturity;1;
maxim;2;
maxims;1;
maximum;1;
may;267;
may--never;1;
mayest;9;
maynt;2;
mayst;2;
mdonald;2;
me--;10;
me--a;1;
me--all;3;
me--and;3;
me--another;1;
me--at;1;
me--but;4;
me--by;1;
me--can--she;1;
me--do;1;
me--for;1;
me--gone;1;
me--hitherto;1;
me--honest;1;
me--i;4;
me--if;3;
me--is;2;
me--it;1;
me--let;1;
me--miss;1;
me--neither;1;
me--o;2;
me--or;1;
me--say;2;
me--shall;1;
me--she;1;
me--something;1;
me--surely;1;
me--till;1;
me--to;3;
me--twenty;1;
me--ungenerous;1;
me--what;4;
me--whence;1;
me--whether;1;
me--yet;1;
me--you;1;
mean;27;
mean--not;1;
meanedest;1;
meanest;2;
meaning;6;
meanings;1;
meanly;2;
meanness;4;
means;29;
means--god;1;
meant;5;
meanwhile;1;
measure;1;
measures;14;
meat;1;
mediating;1;
mediation;9;
mediator;1;
mediatrix;1;
medicine;1;
meditate;1;
meditated;3;
meditating;5;
meditations;1;
medium;5;
meek;1;
meet;26;
meeting;5;
melan;1;
melancholy;4;
melting;1;
memory;2;
men;53;
men--;1;
men--and;1;
men--in;2;
men--nor;1;
mend;1;
mended;1;
mended--but;1;
menials;1;
mennell;3;
mennelled;1;
mennells;1;
mens;1;
mention;6;
mention--but;1;
mentioned;21;
mentioning;1;
mentions;1;
merchantibility;1;
merciful;1;
mercy;7;
mere;5;
merely;3;
meridian;1;
merit;15;
merit--fortunes;1;
merits;5;
merry;1;
message;5;
messages;1;
messenger;9;
messengers;2;
met;13;
met--women;1;
metamorphosed;1;
metaphors--did;1;
metaphysic;1;
metaphysicians;1;
methinkest;1;
methinks;15;
methinks--only;1;
method;8;
methods;1;
mettled;1;
meum;1;
michael;2;
middle;1;
middle-aged;1;
midnight;4;
midst;2;
might;152;
mightest;2;
mighty;4;
mile;1;
miles;6;
military;1;
milk-sop;1;
mill-hill;1;
millions;1;
milton;1;
mimic;2;
mince;1;
mind;60;
mind--i;1;
minded;1;
minds;10;
mine--her;1;
mine--what;1;
mine--which;1;
mingle;3;
mingled;4;
minister;3;
minores;1;
minute;9;
minutes;9;
minutes--but--but--and;1;
minutes--love;1;
minutest;1;
minutiae;1;
miracle;1;
mis-spent;1;
misapprehension;2;
miscarried;2;
mischief;19;
mischief--more;1;
mischief--you;1;
mischief-makers;2;
mischief-making;1;
mischiefs;2;
miscreants;1;
miserable;4;
miserably;1;
misery;1;
misfortune;4;
misfortunes;2;
misgave;1;
misgiving;3;
misinterpret;1;
misleads;1;
misrepresented;1;
misrepresenters;1;
miss;266;
misses;1;
mission;4;
mississippi;1;
mistake;2;
mistake--it;1;
mistaken;5;
mistaken--surely;1;
mistress;8;
mistress--have;1;
mistress--my;1;
mistrust;3;
mistrusts;1;
mists;1;
misunderstanding;10;
misunderstandings;3;
mixed;2;
mixture;7;
moderate;1;
moderation;1;
modest;12;
modest--i;1;
modestest;1;
modestly;1;
modesty;15;
modification;1;
modified;1;
mogul;1;
moles;1;
molest;1;
molests;1;
moment;38;
moment--and;1;
moment--i;1;
moment--my;1;
moment--see;1;
moments;5;
moments--and;1;
moments--these;1;
monarchs;3;
monday;9;
money;11;
monkeys;1;
monosyllables;2;
monster;2;
montague;10;
montague--and;2;
montagues;4;
montalto;1;
month;10;
months;4;
mood;1;
moore;91;
moore--;1;
moore--a;1;
moore--indeed;1;
moore--it;1;
moore--mrs;1;
moores;17;
moral;2;
moralizer;1;
morally;1;
morals;3;
morden;7;
mordens;1;
more;288;
more--;1;
more--hem--as;1;
more--how;1;
more--i;1;
more--leave;1;
more--only;1;
more--that;1;
moreover;2;
mores;1;
morn;6;
morning;38;
mornings;1;
morrow;2;
mortal;4;
mortally;2;
mortals;2;
mortification;1;
mortified;1;
mortifying;2;
moss;1;
most;83;
mostly;1;
mothe;4;
mother;30;
mother--always;1;
mother-spoilt;1;
mother-spoilt--this;1;
mothers;15;
motion;15;
motionless;1;
motions;9;
motive;5;
motives;5;
mought;1;
moulded;1;
mounds;1;
mount;1;
mounted;1;
mourns;1;
mours;1;
mouth;11;
mouths;2;
move;2;
moved;13;
movements;1;
moving;4;
mowbray;3;
mowbrays;1;
mr;265;
mrs;166;
ms;2;
much;183;
much--what-shall-i-call-it;1;
muffled;4;
mumbling;4;
mumblingly;1;
mummy;1;
municated;1;
munny;1;
murder;2;
murders;1;
murmuring;1;
murmurs;1;
muscle;2;
muscular;1;
mused--she;1;
musical;1;
must;265;
musty;1;
muswell-hill;3;
mutual;4;
my;1641;
myself--had;2;
myself--one;2;
myself--who;1;
mysteries;1;
mysterious;1;
mystery;1;
nail;1;
naked;5;
nakedly;1;
name;46;
name--she;1;
name--unmarried;1;
name--very;1;
named;3;
names;6;
names--;1;
names--i;1;
naming;3;
narrations;1;
narrative;6;
narratives;1;
narrower;1;
narrowly;2;
nation;1;
national;2;
nations;2;
native;2;
natural;18;
natural--but;1;
naturally;8;
naturally-generous;1;
nature;27;
nature--but;1;
nature--sure;1;
natures;1;
nay;10;
neale;1;
neapolitan;1;
near;26;
nearer;3;
nearly;2;
neat;1;
neces-;1;
necessarily;3;
necessary;34;
necessity;6;
neck;8;
need;31;
needed;3;
needest;1;
needful;1;
needless;1;
needlessly;2;
needs;14;
negative;3;
negatives;1;
negatives--say;1;
neglect;1;
neglected;1;
negligence;4;
negociation;1;
neighbour;2;
neighbourhood;4;
neighbouring;2;
neighbours;3;
neither;26;
nemesis;1;
nephew;6;
nerve;1;
network;1;
never;122;
never--;1;
nevertheless;22;
new;47;
new-discovered;1;
new-settle;1;
new-taken;2;
newby;1;
newly-raised;1;
news;9;
newsletter;1;
next;42;
next--i;1;
nice;4;
nicely;1;
niceness;5;
niceties;1;
nicety;2;
nick;3;
niece;22;
nieces;7;
niggardly;1;
night;45;
night--and;1;
night-gown;1;
nights;3;
nine;3;
nineteen;1;
nished;1;
nite;1;
nites;1;
no;354;
no--and;2;
no--he;1;
no--it;1;
noble;8;
noble-minded;1;
nobleman;1;
nobler;1;
noblest;1;
nod;6;
nodding;1;
noise;2;
noises;1;
nomination;2;
nomination--these;1;
non;1;
none--none;1;
none--you;1;
nonproprietary;1;
nonsense;3;
nor;91;
north;1;
north-end;1;
northampton;1;
northamptonshire;1;
norton;3;
nortons;2;
nose;2;
not;1229;
not--;3;
not--and;2;
not--but;1;
not--for;1;
not--take;1;
not--wretch;1;
not--yet--yet;1;
notable;2;
note;4;
noted;1;
nothing--it;1;
notice;25;
notified;1;
notifies;1;
notifys;1;
notion;6;
notions;5;
notorious;3;
notwithstanding;4;
novelty;1;
november;2;
novice;3;
novice--while;1;
novices;4;
now;218;
now--bounding;1;
now--do;1;
now--i;1;
now-a-days;1;
now-a-days--a;1;
now-and-;1;
now-and-then;12;
numbed;1;
number;10;
numberless;1;
numbers;3;
numerous;2;
nuptial;2;
nuptial-father;2;
nuptials;4;
nuptials--yet;1;
nurses;1;
nymph;2;
nymphs;6;
nymphs--yet;1;
o;84;
oath;7;
oaths;1;
oats;1;
obedience;4;
obey;2;
obeyed;3;
obeying;1;
object;5;
objected;1;
objection;7;
objections;5;
objects;2;
obligation;12;
obligations;1;
oblige;13;
obliged;34;
obliged--it;1;
obliging;9;
obligingly;2;
obligingness;1;
obliquities;1;
oblivion;1;
obscenity;1;
obsecrations;1;
obsequious;1;
obsequiously;1;
obsequiousness;2;
observation;6;
observations;5;
observe;8;
observed;20;
observed--cant;1;
observer;1;
observers;1;
observes;3;
observing;2;
obsolete;1;
obstacle;1;
obtain;12;
obtained;13;
obtaining;5;
obtrude;2;
obtruded;1;
obtruding;1;
obviate;3;
obvious;2;
occasion;61;
occasion--;1;
occasion--and;1;
occasion--the;1;
occasion--there;1;
occasion--your;1;
occasionally;2;
occasionally--and;1;
occasioned;1;
occasioning;2;
occasions;10;
occupying;1;
occur;1;
occurred;1;
occurrence;1;
occurrences;1;
occurring;1;
occurs;1;
oclock;13;
oclock--;1;
ocular;1;
odd;11;
odd--every;1;
oddity;1;
oddly;1;
odious;15;
oerbears;1;
of;2529;
of--;2;
of--her;1;
of--say;1;
off;40;
off--absolutely;1;
off--thus;1;
offence;25;
offence--;1;
offence--but;1;
offences;4;
offended;8;
offended--;1;
offended--i;1;
offender;1;
offending;1;
offer;20;
offered;22;
offered--wicked;1;
offering;3;
offers;4;
office;6;
officer;1;
offices;1;
official;3;
officious;5;
officiously;1;
often;38;
oftener;2;
oh;10;
oh--;1;
oil;1;
old;52;
older;1;
omitted;1;
on;353;
on--i;2;
on--let;1;
on--the;1;
once;94;
one;320;
one--as;1;
one--but;1;
one--he;1;
one--i;1;
one--once;1;
one--the;1;
one--upon;1;
one--what;1;
ones;16;
ones--love;1;
online;4;
only;136;
open;20;
open--here;1;
opened;13;
opening;5;
operate;1;
operated;1;
operations;1;
opinion;38;
opinion--and;1;
opinion--as;1;
opinions;3;
opportunities;3;
opportunity;22;
oppose;1;
opposed;1;
opposing;1;
opposite;1;
opposition;1;
oppressed;1;
opprobrious;1;
or--;1;
oracular;1;
order;29;
ordered;13;
ordering;2;
orders;5;
organized;1;
original;4;
originator;1;
ostentatious;1;
ostentatiously;2;
other--it;1;
other--they;1;
others;27;
otherwise;13;
ought;41;
ought--;1;
oughtest;2;
our;133;
out;212;
out--;1;
out--how;1;
out--i;1;
out--no;1;
out--old;1;
out--so;1;
out--the;1;
out--what;1;
out-cry;1;
out-norrisd;1;
out-of-place;1;
outcast;1;
outcast--and;1;
outdated;1;
outhouse;1;
outrage;2;
outrage--;1;
outrageous;1;
outrages;1;
outright;1;
outside;3;
outward;1;
outwitted;3;
oval;2;
over;104;
over--;1;
over--ashamed;1;
over--she;1;
over--the;1;
over-awe;1;
over-delicacy;4;
over-fulness;1;
over-hasty;1;
over-love;3;
over-nice;2;
over-niceness;4;
over-niceness--all;1;
over-scrupulousness;1;
overblown;1;
overborne--sweet;1;
overcome;5;
overflowings;1;
overgrown;1;
overniceness;1;
overspread;1;
overtake;1;
overthrow;1;
overthrown;1;
overture;1;
overturn;1;
owe;4;
owed;3;
owing;23;
own;262;
own--by;1;
own--dearest;1;
own--the;1;
own--will;1;
owned;29;
owner;5;
ownest;1;
owning;1;
owns;8;
oxen;1;
oxford;1;
oxfordshire;2;
paces;1;
pacific;2;
pacified;4;
pacifier;1;
pacify;5;
paddock;1;
page;2;
pages;1;
paid;8;
pain;6;
painful;3;
pains;9;
paint;1;
painting;1;
pair;9;
pairs;1;
palace;1;
pall-mall;2;
palliate--;1;
palliation;1;
palm;2;
palm--nay;1;
palpable;1;
palpitation--thump;1;
palpitations;1;
palsy;1;
palsy-blow--and;1;
paltry;1;
pamela;2;
pangs;3;
panniers;1;
panted;2;
pany;1;
paper;2;
papers;2;
paperwork;1;
par;3;
par-;1;
para-;1;
parade;1;
paragon;3;
paragraph;12;
paragraphs;3;
parallel;1;
paramours;1;
parcel;3;
pardon;24;
pardon--and;1;
pardon--say;1;
pardonable;2;
pardoned;1;
parent;1;
parental;1;
parentheses;1;
parenthesis;1;
parenthesis--like;1;
parents;9;
parish;1;
park;2;
parliament;1;
parlour;8;
parlour--mighty;1;
parlour-door;1;
parlours;2;
parry;1;
parson;4;
part;61;
parted;8;
partial;1;
particu-;1;
particular;26;
particularly;14;
particularly--i;1;
particulars;17;
parties;4;
parting;1;
partington;5;
partly;4;
partner;1;
parts;12;
party;13;
pass;26;
passage;7;
passages;3;
passed;46;
passengers;4;
passes;3;
passing;6;
passion;36;
passion--beauty;1;
passion--i;1;
passion--see;1;
passionate;5;
passions;10;
passions--but;1;
passive;1;
passively;1;
passiveness;1;
past;30;
pater-noster;1;
paternal;1;
path;14;
paths;2;
paths--see;1;
patience;13;
patient;2;
patiently;1;
patrick;6;
pauls;1;
pauper;1;
pause--in;1;
paused;3;
paused--she;1;
paused--then;1;
pausing;3;
pave;1;
pay;16;
pay-hour;1;
payed;1;
paying;4;
paymaster;1;
payment--;1;
payments;3;
peace;9;
peculiarities;1;
peculiarly;1;
peep;3;
peep--let;1;
peer;3;
peery;1;
peevish;1;
peevishly;1;
pellucid;1;
pen;11;
pencil;2;
pendulum;1;
penetrate;1;
penetrated;3;
penetration;1;
penitence;3;
penitent;3;
penitentials;1;
penny;1;
penorths;1;
pens;1;
people;56;
people--i;1;
peoples;1;
per;3;
perceive;3;
perceiving;1;
perdition;1;
perdue;1;
peremptory;1;
perfect;5;
perfect--it;1;
perfection;1;
perfections;1;
perfectly;4;
perfidiously;2;
perform;2;
performance;2;
performances;1;
performed;10;
performing;3;
perhaps;68;
perhaps--but;1;
perhaps--when;1;
peril;1;
period;3;
periodic;1;
perish;2;
perjuries;1;
perked;1;
permanent;1;
permission;8;
permit;21;
permit--such;1;
permitted;12;
perpetrated;1;
perpetually;1;
perpetuity;1;
perplex;1;
perplexed--at;1;
persecute;1;
persecuted;2;
persecuted--i;1;
persecuting;1;
persecutions;3;
perseverance;3;
perseverance--succeed;1;
persevere--i;1;
persian;1;
persisted;1;
person;63;
personal;9;
personally;5;
personating;1;
persons;23;
persuade;4;
persuaded;3;
persuading;1;
perturbation;1;
perusal;2;
peruse;1;
perused;1;
perusing;1;
perverse;8;
perverseness;2;
perversenesses;1;
pet;2;
peter;1;
petitioner;1;
petticoat;2;
petticoats;2;
petulant;1;
petur;1;
pg;1;
pglaf;1;
philanthropy;1;
phoenix;1;
phrase;8;
phrased;1;
phrases;1;
phrensical;1;
phrensy;2;
physic;2;
physical;5;
physician;2;
physicians;2;
physicians--excuse;1;
picture;1;
picture--what;1;
piece;9;
pieces;4;
piety;1;
pilate;1;
pinking;2;
pins;2;
pious;3;
pious--how;1;
pit-a-pat;1;
pitied;10;
pitiedst;1;
pities;3;
pitiful;3;
pitifully--i;1;
pity;15;
pity--a;1;
pity--contriving;1;
pity--i;1;
pity--tis;1;
pityful;1;
pitying;3;
place;42;
place--;1;
place--the;1;
placed;1;
places;8;
placid;1;
plague;2;
plagues;1;
plaguy;9;
plain;20;
plainly;3;
planted;3;
plase;2;
plate;1;
plate--;1;
plausible;4;
plausible--tom-;1;
plausibly;2;
play;14;
played;3;
playfellow;1;
playing;3;
plea;11;
plead;11;
pleaded;8;
pleaded--tis;1;
pleadest;1;
pleading;1;
pleads;1;
pleas;5;
pleasant;1;
pleasanter;1;
please;37;
please--it;1;
please--make;1;
please--offering;1;
pleased;48;
pleased--be;1;
pleased--o;1;
pleases;5;
pleasing;1;
pleasure;28;
pleasure--;1;
pleasure--the;1;
pledge;2;
plenty;1;
plied;2;
plot;11;
plots;2;
plotter;3;
plotter--this;1;
plotters;3;
plotting;3;
plotting--and;1;
ploughshare;1;
ploying;1;
