councillors;1;
councils;2;
counsel;8;
counsellor;2;
counsels;2;
count;4;
counted;2;
countenance;29;
countenances;2;
counter;2;
counter-parts;1;
counterfeit;2;
counterpart;1;
counterpoise;1;
countess;4;
counties;2;
countnance;1;
countries;19;
country;149;
country-dances;4;
country-gentleman;1;
country-gentlemans;1;
country-girl;1;
country-life;1;
country-put;1;
country-seat;1;
country-squire;1;
country-women;3;
countryman;6;
countrymen;13;
countrys;2;
countrywomen;2;
county;7;
coup;2;
couple;19;
couplets;2;
courage;27;
couragious;1;
courant;2;
courier;2;
courir;1;
course;51;
coursers;2;
court;39;
courted;3;
courteous;3;
courtesan;1;
courtier;5;
courtiers;3;
courting;1;
courtly;4;
courtlys;4;
courts;10;
courtship;15;
cousin;5;
covent;1;
covent-garden;11;
coventry;1;
cover;6;
coverd;5;
covered;8;
covering;1;
coverings;1;
coverley;8;
coverleys;1;
coverly;3;
covers;5;
covert;2;
covet;1;
coveted;1;
covetous;3;
covetousness;3;
coveys;1;
covrings;1;
cow;1;
coward;4;
cowardice;2;
cowardly;1;
cowley;4;
cowleys;1;
cowring;1;
coxcomb;13;
coxcombs;4;
coyness;1;
cozen;1;
crab;1;
crabtree;1;
crabtree-cudgels;1;
crack;3;
crackanthorp;1;
cracklings;1;
craft;1;
crafty;8;
cramp;1;
crampd;1;
cranes--;1;
cranium;1;
cranks;1;
crash;1;
crasie;1;
crasse;1;
cratippus;1;
cravat;3;
cravings;1;
crawley;1;
craze;1;
crazed;1;
crazy;1;
creat-cranfather;1;
create;9;
created;16;
creates;5;
creating;6;
creation;58;
creator;18;
creature;61;
creature--he;1;
creatures;44;
credentials;1;
credibility;1;
credible;5;
credibly;6;
credit;25;
credited;1;
creditors;1;
creditur;1;
credulity;2;
credulous;3;
creek;1;
creen;1;
creep;2;
creeping;1;
cremona;2;
cremorunt;1;
crepet;1;
crept;2;
crescent;1;
crescets;1;
crescitque;1;
crest;3;
crested;1;
crete;2;
crevice;1;
crew;3;
crib;1;
cribriforme;1;
cried;7;
criers;1;
cries;16;
crime;15;
crimes;10;
criminal;21;
criminal2;1;
criminals;2;
criminibus;1;
crimp;2;
crippled;2;
cripples;1;
crisis;1;
crista;1;
critic;6;
critical;20;
criticise;1;
criticising;1;
criticism;33;
criticisms;7;
criticized;1;
critick;24;
criticks;43;
criticon;1;
critics;9;
critique;1;
crocodile;1;
crocus;1;
cromwell;1;
crooked;2;
cropt;1;
cross;4;
cross-barred;1;
cross-purposes;1;
cross-stitch;2;
crosse;1;
crossed;1;
crossing;1;
crossstich;1;
crost;1;
crotchet;3;
crouchback;1;
croud;1;
crowd;9;
crowded;2;
crowding;2;
crowds;8;
crowley;1;
crown;9;
crown-piece;1;
crownd;3;
crowned;4;
crowns;4;
crows;1;
crucified;1;
cruel;20;
cruellest;1;
cruelly;1;
cruelty;15;
crumble;1;
cruribus;1;
crutch;1;
crutches;1;
cry;17;
cryd;2;
crydst;1;
cryed;1;
crying;11;
cryptia;1;
cuckoldom;1;
cucumbers;1;
cudgel;1;
cudgel-players;1;
cudgeld;1;
cui;4;
cuique;2;
cuivis;1;
cull;1;
culld;1;
culled;1;
cully;1;
culminating;1;
culpam;1;
cultismo;1;
cultivate;4;
cultivated;6;
cultivating;2;
cultura;1;
cum;14;
cumbrous;1;
cuncta;2;
cuncti;1;
cunning;15;
cup;4;
cupid;7;
cupids;3;
cupping;1;
cups;1;
cur;2;
cura;1;
curdle;1;
cure;17;
cured;6;
cures;1;
curiosities;1;
curiosity;24;
curious;25;
curling-irons;1;
curls;1;
currants;1;
current;3;
curru;1;
curry;1;
cursd;2;
curse;5;
cursed;5;
cursedly;1;
curses;3;
cursing;1;
cursorily;1;
cursory;1;
curst;2;
curtain;8;
curtesy;1;
curtisied;1;
curtisying;1;
curtsie;2;
curtsied;1;
curtsy;4;
curtsying;1;
curvae;1;
custodes;1;
custody;1;
custom;30;
custom-house;1;
customary;1;
customer;1;
customers;8;
customs;6;
cut;35;
cuts;2;
cutters;1;
cutting;3;
cxxxix;1;
cyclade;1;
cydnos;1;
cymon;1;
cynatium;1;
cynic;1;
cynisca;1;
cynthia;1;
cynthio;20;
cynthios;1;
cypher;1;
cyprus;1;
cyrus;2;
cytisum;1;
d;15;
d--s;1;
da;2;
dabbled;1;
dabunt;1;
dacier;10;
daciers;2;
dactyls;1;
daemon;4;
dagger;2;
daily;33;
daily-courants;1;
dainty;1;
daisies;1;
dale;1;
dales;1;
dalliance;2;
dallied;2;
damage;7;
damaged;3;
damages;5;
dame;1;
damn;1;
damnd;2;
damned;1;
damning;1;
damon;1;
damp;4;
damps;3;
damsel;2;
damsels;2;
danaen;1;
dance;18;
danced;5;
dancer;3;
dances;8;
dancing;24;
dancing-master;3;
dancing-masters;3;
dancing-schools;1;
dando;1;
dandum;1;
danger;32;
dangerous;12;
dangers;5;
dank;1;
dans;2;
danube;1;
daphnis;2;
dare;18;
dared;1;
dares;5;
darii;1;
daring;6;
dark;16;
dark-lanthorn;1;
darkens;1;
darker;1;
darkest;1;
darkling;1;
darkly;1;
darkned;2;
darkness;19;
darling;5;
dart;6;
darted;2;
darting;3;
darts;6;
das;1;
dash;4;
data;1;
date;13;
dated;4;
dates;1;
dating;1;
dauboeuf--was;1;
daughter;34;
daughters;13;
dauphin;3;
dautzick;1;
davenant;1;
david;5;
davideis;1;
davyth;1;
dawbing;1;
dawn;2;
dawnings;1;
day;221;
day-goblins;1;
day-light;2;
day-watchman;1;
day2;1;
days;80;
dazled;1;
dazling;2;
dazzle;2;
dazzled;1;
dazzles;2;
de;62;
dea;1;
dead;37;
deadly;1;
deaf;4;
deal;34;
dealer;4;
dealers;1;
dealing;6;
dealings;5;
dealt;4;
dear;58;
deare;3;
dearer;3;
dearest;3;
dearly;1;
death;122;
death-bed;3;
deathless;1;
deaths;10;
debar;2;
debarred;1;
debase;4;
debased;1;
debate;10;
debates;5;
debating;1;
debauched;1;
debaucheries;2;
debauchery;1;
debemus;1;
debent;1;
debetur;1;
deborah;1;
debt;5;
debtor;1;
debts;4;
dec;2;
decay;8;
decayed;1;
decays;1;
decease;2;
deceased;6;
decebat;1;
deceit;4;
deceitful;4;
deceive;7;
deceived;5;
deceives;1;
deceiving;1;
deceivs;2;
december;34;
decencies;4;
decency;21;
decent;10;
decentius;1;
decently;1;
decet;4;
decipimur;1;
decision;3;
decisive;5;
deckd;1;
decks;1;
declaimed;1;
declaims;1;
declamatory;1;
declaration;4;
declard;1;
declare;15;
declared;21;
declares;4;
declaring;4;
declat;1;
declind;1;
declining;3;
decor;1;
decora;1;
decorae;1;
decorations;2;
decorous;1;
decorum;5;
decree;4;
decrees;2;
decrepit;1;
decrevit;1;
decus;1;
dedicated;7;
dedication;3;
dedicatory;2;
dediction;1;
deduced;1;
deducit;1;
deducted;1;
deductible;1;
deduction;1;
deed;1;
deeds;2;
deem;1;
deemed;1;
deep;24;
deeper;4;
deepest;3;
deeply;3;
deer;3;
deer-stealers;1;
deerant;1;
deerat;1;
defaced;1;
defamation;5;
defamatory;2;
defame;2;
defamed;2;
defamers;1;
defeat;3;
defeated;1;
defeats;3;
defect;11;
defective;10;
defects;9;
defence;17;
defend;9;
defended;4;
defenders;1;
defending;2;
defends;2;
defensible;1;
defensive;2;
defensoribus;1;
defer;2;
deference;7;
deferred;4;
defiance;3;
deficiency;1;
deficient;6;
defile;2;
defilement;1;
define;2;
defined;1;
definition;2;
definitions;1;
defoe;1;
deform;2;
deformed;4;
deformity;5;
defraud;1;
defrauds;1;
defrayd;1;
defy;3;
defyd;2;
degage;1;
degeneracies;1;
degeneracy;7;
degenerate;4;
degenerated;2;
degenerates;1;
degradations;1;
degraded;4;
degree;35;
degrees;17;
deinon;1;
deities;10;
deity;13;
deject;1;
dejected;1;
dejectedness;1;
dejection;1;
delay;7;
delayd;1;
delayed;2;
delaying;1;
delays;1;
delectant;1;
delectata;1;
deletions;1;
deli;1;
delia;1;
deliberate;2;
delicacies;1;
delicacy;21;
delicate;17;
delicious;2;
delight;53;
delighted;16;
delightful;18;
delightfully;2;
delightfulness;2;
delights;19;
delineated;2;
delineation;1;
delinquent;1;
delinquents;1;
delius;1;
deliver;11;
deliverance;3;
deliverances;1;
deliverd;1;
delivered;26;
deliverer;3;
deliverers;1;
delivering;4;
delivery;2;
della;1;
delphini;1;
delphos;1;
deluding;1;
deluge;5;
delusion;1;
delusions;1;
delusive;1;
demand;10;
demanded;4;
demanding;1;
demands;13;
demean;2;
demeanor;1;
demeanour;1;
demetrius;2;
demi-culverin;1;
demissa;1;
democritus;1;
demolish;2;
demolished;2;
demon;1;
demonstrate;7;
demonstrating;2;
demonstration;2;
demonstrative;2;
demosthenes;2;
demure;2;
demurrer;1;
demy-gods;2;
den;1;
denham;1;
denial;1;
denied;8;
denies;5;
denmark;1;
dennis;5;
denominate;1;
denominated;1;
denominates;1;
denomination;3;
denote;3;
denoted;1;
denotes;4;
denouncd;1;
dentelli;1;
deny;23;
denyd;1;
denying;1;
deo;1;
deorum;2;
deos;1;
depart;4;
departed;5;
departing;3;
department;1;
departs;2;
departure;6;
depend;11;
dependance;3;
dependancies;1;
dependants;2;
depended;2;
dependence;1;
dependencies;1;
dependent;1;
depending;2;
depends;4;
deplorable;5;
deplore;1;
deplored;1;
depopulation;1;
deportment;5;
deposited;1;
depraved;6;
depravity;2;
deprecation;1;
depreciate;2;
depreciating;1;
depredations;2;
depress;2;
depressed;3;
depresses;1;
depressions;2;
deprivd;1;
deprive;2;
deprived;8;
deprives;2;
depth;2;
depths;4;
deputy;2;
der;1;
deride;2;
derided;1;
derides;1;
deridet;1;
derision;7;
derivation;1;
derivative;3;
derive;4;
derived;6;
derives;3;
derogate;3;
derogating;1;
derogation;1;
derogatory;1;
dervise;8;
des;3;
desart;6;
desarts;3;
descant;1;
descanted;2;
descartes;1;
descend;10;
descendant;1;
descendants;2;
descended;6;
descendere;1;
descending;9;
descends;4;
descent;3;
describ;1;
describd;10;
describe;16;
described;71;
describes;32;
describing;8;
description;78;
descriptions;15;
descriptive;2;
descry;2;
desert;4;
deserted;6;
desertion;1;
deserts;2;
deservd;1;
deserve;29;
deserved;6;
deservedly;7;
deserver;1;
deserves;21;
deserving;4;
deservings;1;
deshabille;1;
design;84;
designd;5;
designed;30;
designing;3;
designs;23;
desine;1;
desipere;1;
desirable;11;
desird;2;
desire;136;
desired;31;
desires;39;
desiring;14;
desirous;9;
desist;1;
desisting;1;
desolation;1;
despair;20;
despairing;6;
despence;1;
desperate;6;
desperately;2;
despicable;6;
despise;10;
despised;1;
despising;2;
despite;1;
despondings;1;
despotic;4;
despotical;1;
despotick;3;
desprit;1;
dessai;1;
destinies;2;
destiny;1;
destitute;5;
destroy;14;
destroyed;10;
destroying;1;
destroys;5;
destruction;17;
destructive;3;
detach;1;
detached;1;
detaching;1;
detain;2;
detained;1;
detect;3;
detected;4;
detection;1;
deter;2;
determination;3;
determind;2;
determine;22;
determined;16;
determines;2;
deterred;1;
deters;1;
detestable;4;
detestation;3;
dethrone;1;
detract;3;
detracted;1;
detracting;2;
detraction;10;
detractors;1;
detriment;3;
detrimental;1;
detur;1;
deus;4;
devenit;1;
deviate;3;
deviates;1;
deviations;2;
device;4;
devices;2;
devil;12;
devil-tavern;1;
devill;1;
devils;1;
devised;4;
devoirs;1;
devonshire;3;
devote;1;
devoted;7;
devotee;3;
devotion;20;
devotions;8;
devour;2;
devoured;2;
devouring;1;
devout;4;
devoutly;1;
dews;3;
dewy;3;
dextera--;1;
dexterity;5;
dexterously;1;
dextro;1;
di;5;
diabolical;1;
diadem;1;
diagoras;1;
dial;1;
dial-plate;4;
dialect;1;
dialects;1;
dialogue;9;
dialogues;3;
dials;2;
diamond;5;
diamond-ring;1;
diamonds;3;
diapason;1;
diary;1;
dic;1;
dicam;2;
dicas;1;
dicere;1;
dici;1;
dick;3;
dictabat;1;
dictate;1;
dictated;1;
dictates;9;
dictating;1;
dictator;1;
dictatorship;1;
diction;11;
dictionaries;1;
dictionary;2;
dictis;1;
did;185;
didicere;1;
didicisse;1;
dido;4;
didst;7;
die;22;
died;65;
dies;8;
diet;3;
dieupart;7;
dieux;1;
differ;10;
differd;1;
difference;18;
differences;1;
different;134;
differently;4;
differing;3;
differs;6;
difficile;1;
difficult;22;
difficulties;8;
difficulty;15;
diffidence;4;
diffidences;1;
diffident;1;
diffusd;1;
diffuse;3;
diffused;1;
diffuses;3;
diffusing;1;
diffusion;4;
diffusive;2;
dig;1;
digested;1;
digestion;1;
digit;1;
digits;1;
dignity;29;
dignoscere;1;
dignus;1;
digression;3;
digressions;6;
dii;1;
diis;1;
dilapsam;1;
dilated;2;
diligamus;1;
diligence;15;
diligent;2;
diligently;2;
diligere;1;
dill;1;
dillon;1;
dillons;1;
dim;2;
dim-sighted;1;
dimanat;1;
dimensionless;1;
dimensions;5;
diminish;4;
diminishd;1;
diminished;1;
diminishes;2;
diminishing;2;
diminution;11;
dimly;1;
dimmachus;1;
dimple;2;
din;1;
dine;6;
dined;8;
dining;1;
dinner;14;
dinocrates;1;
dint;2;
diodorus;3;
diogenes;3;
diomedes;3;
diomedis;1;
dionysius;5;
dios;1;
diplomatically;1;
dipped;1;
dipping;1;
dipt;1;
dire;4;
direct;18;
directed;12;
directing;1;
direction;14;
directions;3;
directly;16;
director;6;
directories;1;
directors;2;
directory;1;
directs;2;
dirty;3;
dis;1;
dis-sheveld;1;
disable;1;
disables;1;
disadvantage;14;
disadvantageous;2;
disadvantages;3;
disagree;2;
disagreeable;10;
disagreeableness;2;
disagreement;1;
disallow;1;
disappear;4;
disappearance;1;
disappeard;1;
disappears;1;
disappoint;2;
disappointed;10;
disappointing;2;
disappointment;10;
disappointments;4;
disapprove;1;
disapproves;1;
disapproving;1;
disarms;1;
disasters;1;
disbanding;1;
disbelief;1;
disbursements;1;
discard;1;
discarded;6;
discarding;1;
discat;1;
disce;1;
discedere;1;
discedet;1;
discern;10;
discernd;1;
discerning;8;
discernment;1;
discerns;1;
discharge;7;
discharged;7;
disciple;2;
disciples;7;
discipline;8;
disciplined;2;
discipulus;1;
discit;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disclose;1;
disclosed;3;
discludere;1;
discolour;1;
discolourd;1;
discomposd;1;
discompose;1;
discomposed;2;
discomposure;1;
disconsolate;3;
discontent;2;
discontented;1;
discontents;1;
discontinue;1;
discontinued;1;
discontinuous;1;
discord;10;
discountenance;1;
discountenanced;1;
discouragd;1;
discourage;3;
discouraged;3;
discouragement;1;
discourages;1;
discourse;101;
discoursed;1;
discourses;22;
discoursing;1;
discover;41;
discoverd;6;
discovered;35;
discoveries;20;
discovering;13;
discovers;18;
discovery;20;
discredit;1;
discredits;1;
discreet;8;
discreetest;1;
discrete;1;
discretion;33;
discretionary;1;
discreto;2;
discrimen;1;
discrimination;1;
discuss;2;
discussed;1;
discussing;1;
discussion;3;
disdain;6;
disdainful;2;
disease;3;
diseased;1;
diseases;2;
disengaged;3;
disengaging;1;
disertum;1;
disesteem;3;
disfavour;1;
disfigured;1;
disforth;1;
disgorge;1;
disgrace;10;
disgraced;2;
disgraceful;1;
disgraces;1;
disguise;9;
disguised;2;
disguises;2;
disgust;2;
disgusted;2;
dish;8;
dishes;2;
dishforth;1;
dishonest;3;
dishonor;1;
dishonour;4;
dishonourable;1;
dishonourd;1;
dishonoured;2;
disincumbrance;1;
disingenuity;1;
disingenuous;5;
disinherit;2;
disinherited;2;
disinterested;5;
disinterred;1;
disjointed;1;
disk;1;
dislike;6;
disliked;1;
dislikes;1;
dislocation;1;
dislodge;1;
disloyal;1;
disloyalty;1;
dismal;4;
dismallo;1;
dismiss;1;
dismissed;6;
dismist;1;
disobedience;3;
disoblige;3;
disorder;9;
disorderd;1;
disordered;3;
disorderly;1;
disorders;3;
disowns;1;
dispar;1;
disparage;2;
disparagement;1;
disparages;1;
disparities;1;
disparity;1;
dispatch;6;
dispatchd;3;
dispatched;7;
dispatches;4;
dispatchful;1;
dispel;1;
dispels;1;
dispensary;6;
dispensation;3;
dispensations;4;
dispensed;2;
disperse;1;
dispersed;4;
dispirited;2;
displace;1;
displaced;1;
display;5;
displayd;1;
displayed;1;
displaying;6;
displays;1;
displease;1;
displeased;13;
displeasing;3;
displeasure;7;
disport;1;
disposal;4;
disposd;1;
dispose;6;
disposed;20;
disposer;3;
disposes;3;
disposing;1;
disposition;26;
dispositions;8;
dispossessd;1;
dispraise;4;
disproportion;1;
disproportioned;1;
disputable;1;
disputants;2;
disputations;1;
dispute;18;
disputed;4;
disputes;3;
disputing;1;
disquiet;3;
disquietudes;3;
disquisition;1;
disquisitions;3;
disregard;1;
disregarded;1;
disrelish;1;
disrespect;4;
disrespectfully;1;
disruption;1;
dissatisfaction;6;
dissatisfactions;1;
dissatisfied;1;
dissect;2;
dissected;1;
dissection;9;
dissections;2;
dissemble;3;
dissembled;1;
dissembler;1;
dissembling;2;
dissension;2;
dissent;1;
dissenter;2;
dissenters;1;
dissenting;1;
dissentions;1;
dissertation;8;
dissertations;1;
dissimulation;2;
dissipantur;1;
dissipate;1;
dissipated;3;
dissipates;2;
dissolute;6;
dissolution;4;
dissolvd;1;
dissolved;1;
dissolves;1;
dissonances;1;
dissuades;2;
distance;24;
distant;23;
distaste;1;
distasteful;1;
distastes;1;
distemper;12;
distemperd;1;
distempers;4;
distend;1;
distends;1;
distich;1;
distilled;1;
distilling;1;
distinct;18;
distinction;28;
distinctions;7;
distinctly;4;
distinguish;29;
distinguished;22;
distinguishes;4;
distinguishing;10;
distinguishingly;1;
distorted;1;
distortion;1;
distortions;1;
distortis;1;
distracted;3;
distracting;1;
distraction;2;
distractions;1;
distress;23;
distressd;1;
distressed;12;
distresses;11;
distrest;2;
distribute;7;
distributed;12;
distributers;1;
distributing;7;
distribution;9;
distributor;1;
districts;1;
distrinxi;1;
distrusts;1;
disturb;2;
disturbance;7;
disturbances;1;
disturbd;1;
disturbed;4;
disturbing;2;
disturbs;2;
ditties;2;
ditto;1;
ditty;2;
diu;1;
dive;2;
diver;1;
divers;1;
diversa;1;
diversifie;1;
diversified;5;
diversify;4;
diversifyd;1;
diversion;14;
diversions;20;
diversity;3;
diversum;1;
divert;12;
diverted;6;
diverticula;1;
diverting;8;
diverts;3;
dives;1;
divest;1;
divested;3;
divide;8;
divided;23;
divided--;1;
divides;2;
dividing;2;
dividual;1;
divine;65;
divinely;1;
divines;3;
divinity;4;
divinitys;1;
divis;1;
divisible;1;
division;10;
divisions;8;
divito;1;
divos;2;
dixeris;2;
dixerit;1;
dixistique;1;
dizziness;1;
do;448;
doat;2;
doats;1;
docendus;1;
doceri;1;
docilem;1;
doctor;8;
doctors;3;
doctrine;15;
doctrine2;1;
doctrines;7;
doctum;1;
doctus;1;
docuere;1;
dodgd;1;
dodous;1;
does;189;
dog;4;
doge;1;
dogged;1;
doggerel;5;
dogget;2;
doggett;1;
dogmatick;1;
dogs;2;
doily;2;
doing;60;
doings;1;
dolabella;1;
doleful;1;
dolivarez;1;
dolore;1;
dolorem;2;
dolphin;1;
domain;8;
dome;1;
domestick;12;
domesticks;2;
domi;2;
dominari;1;
dominick;1;
dominion;9;
dominions;8;
domitian;1;
domus;1;
domus--;1;
don;11;
donate;3;
donation;2;
donations;15;
donaveris;1;
done;92;
donors;1;
dont;22;
doodle;3;
doom;1;
doomd;1;
door;23;
doors;12;
dor;1;
doric;1;
dorigny;3;
dorignys;1;
dorinda;2;
dormant;1;
dormouse;1;
doses;1;
dost;3;
dotage;1;
dote;2;
doth;6;
double;20;
double-faced;1;
double-headed;1;
double-sighted;1;
double-soaled;1;
doubled;6;
doubles;3;
doubly;1;
doubt;36;
doubted;8;
doubtful;9;
doubtfully;1;
doubting;2;
doubtless;21;
doubts;3;
doucement;1;
douces;1;
doughty;1;
doux;2;
dove;4;
doves;2;
dow-bake;1;
dowager;1;
down;187;
down-right;1;
down-sitting;1;
downcast;1;
downfall;1;
download;2;
downloading;1;
downright;7;
downward;1;
downwards;3;
downy;1;
dozen;6;
dr;21;
drag;4;
dragged;1;
dragging;1;
dragon;2;
dragons;2;
dragoons;1;
drags;1;
dram;1;
drama;5;
dramas;4;
dramatic;3;
dramatically;1;
dramatick;8;
drances;1;
drank;9;
draperies;1;
drapery;1;
draught;5;
draughts;1;
draw;29;
drawing;15;
drawing-rooms;1;
drawings;2;
drawn;59;
draws;11;
draymen;1;
dread;3;
dreadful;16;
dreadful--;1;
dreads;1;
dream;18;
dreamd;1;
dreamed;2;
dreams;14;
dreamt;3;
dreery;1;
dress;53;
dressd;2;
dressed;28;
dresses;6;
dressing;3;
drest;2;
drew;16;
dried;2;
drink;16;
drinkables;1;
drinker;1;
drinking;8;
drinks;1;
drive;5;
driveler;1;
driven;8;
drives;2;
drivn;1;
drole;1;
drone;2;
droop;1;
droops;1;
drop;8;
droppd;1;
dropped;7;
dropping;4;
drops;5;
dropt;1;
drove;4;
drown;4;
drownd;1;
drowned;4;
drowsy;1;
drudgery;1;
drugs;1;
drum;1;
drums;3;
drunk;5;
drunkard;1;
drunken;1;
drury;4;
drury-lane;5;
dry;10;
dry-eyed;1;
dryden;19;
drydens;15;
dryed;1;
drying;1;
du;1;
dubious;1;
ducas;1;
ducat;1;
ducentos;1;
ducere;1;
duchess;1;
ducklins;1;
duct;2;
ducunt;1;
due;41;
duelling;1;
duellists;1;
dug;1;
duke;26;
dulce;3;
dulcedine;1;
dulcet;1;
dulcia;1;
dulcis;1;
dull;12;
dullest;1;
dulness;1;
duly;5;
dum;3;
dumb;12;
dumb-scene;1;
dumb-show;1;
dun;1;
duncan;1;
dunce;1;
dunces;1;
dunciad;1;
duncombe;1;
dundrum;1;
dung-hill;1;
dungeon;2;
dungeons;1;
dunghill;1;
duns;2;
dunstans;1;
duramque;1;
durare;1;
duration;5;
during;55;
durst;9;
dusk;4;
dusky;1;
dussuos;1;
dust;7;
dutch;5;
duties;15;
dutiful;3;
duty;37;
dwarfs;1;
dwell;15;
dwelling;4;
dwells;3;
dwelt;3;
dwindled;1;
dy;1;
dyd;1;
dye;5;
dying;16;
dykes;1;
e;5;
e-mail;1;
ea;7;
each-;1;
eager;3;
eagerness;1;
eagle;3;
eam;1;
ear;26;
earl;15;
earlier;1;
earliest;3;
early;22;
earned;1;
earnest;5;
earnestly;6;
earnestness;1;
earning;1;
earnings;1;
ears;15;
earth;85;
earthly;1;
earthquake;1;
earths;2;
ease;26;
easie;24;
easier;8;
easily;49;
easiness;1;
east;5;
east-wind;1;
easter;1;
easterly;1;
eastern;15;
easy;39;
eat;20;
eatables;1;
eaten;3;
eating;13;
eats;2;
ebb;1;
eben;2;
ebooks;14;
ebullit;1;
eccentric;1;
eccho;1;
ecchos;1;
eccles;1;
ecclesiastic;1;
ecclesiastical;1;
ecclesiastick;1;
eccliptic;1;
echonta;1;
echousi;1;
ecl;1;
eclipse;3;
eclogue;2;
eclogues;1;
ecstacies;1;
ecstasy;3;
ecstatic;1;
ecstatic--;1;
ed;2;
eden;6;
edge;2;
edge-hill;1;
edging;1;
edict;3;
edification;1;
edifices;1;
edified;1;
edifying;1;
edited;5;
edition;16;
editions;6;
editors;1;
editus;1;
educate;1;
educated;11;
education;72;
educational;1;
educations;1;
edward;6;
eer;1;
effect;60;
effected;4;
effecting;1;
effects;20;
effectual;7;
effectually;6;
effeminacy;1;
efficacy;1;
efficient;1;
effigies;1;
effort;4;
efforts;5;
effugere;1;
effugiat;1;
eget;1;
egg;1;
eggs;1;
eggus;1;
egit;1;
ego;6;
egregias;1;
egregio;1;
egregious;3;
egypt;5;
egyptian;3;
egyptians;1;
ehudei;1;
ei;2;
eight;22;
eight-a-clock;1;
eighteen;4;
eighteenth;1;
eighth;6;
eightscore;1;
eighty;2;
eighty-first;1;
eighty-ninth;1;
ein;1;
einosiphullon;1;
eis;1;
eiseidon;1;
either;152;
eitherdown;1;
ejaculation;2;
ejicit;1;
ejus;1;
ek;1;
ekaergon;1;
eke;1;
ela;1;
elaborate;4;
elated;1;
elatio;1;
elbow;6;
elbow-chair;1;
elcock;1;
elder;4;
elderly;4;
elders;2;
eldest;10;
eleanor;1;
elect;2;
election;1;
elections;1;
electors;1;
electronic;27;
electronically;2;
elegance;7;
elegancies;2;
elegancy;3;
elegans;1;
elegant;21;
elegantly;2;
elegies;1;
elegy;1;
element;3;
elements;5;
elephant;1;
elevate;2;
elevated;8;
elevates;3;
elevation;5;
elevator;1;
eleven;16;
eleventh;3;
eligible;1;
elihu;4;
elihus;1;
elision;3;
elisions;1;
elisiums;1;
eliz;2;
elizabeth;7;
elizabeths;2;
elocution;1;
elogiums;1;
eloquence;12;
eloquent;3;
else;57;
elsewhere;3;
eluded;1;
eludet;1;
elvira;1;
ely;1;
elziver;1;
em;31;
emaci;1;
email;3;
embark;1;
embarked;1;
embassy;2;
embattelld;1;
embellish;1;
embellished;1;
embellishing;2;
embellishment;2;
embellishments;3;
emblematical;1;
embodied;1;
embodiment;1;
emboldens;2;
embowerd;1;
embrace;4;
embraced;2;
embraces;4;
embracing;3;
embrios;1;
embroiderd;1;
embroidered;1;
embroidery;5;
embroiled;1;
embroydering;1;
embryon;1;
emendation;2;
emergencies;1;
emergency;1;
emergent;1;
emetics;1;
emilia;12;
emilias;5;
eminence;3;
eminency;1;
eminent;45;
eminently;2;
emissaries;1;
emits;1;
emmet;1;
emollit;1;
emolument;1;
emotion;7;
emotions;2;
emperor;14;
emperors;4;
emphatical;2;
emphatically;2;
emphatick;1;
empire;12;
empires;2;
employ;13;
employd;11;
employed;48;
employee;1;
employees;2;
employing;3;
employment;14;
employments;8;
employs;6;
emptiness;2;
empty;15;
empyrean;2;
emulate;1;
emulation;5;
en;3;
enable;8;
enabled;4;
enables;2;
enameld;1;
enamourd;1;
enamoured;10;
encephalic;1;
enchains;1;
enchant;1;
enchanted;1;
enchantment;1;
enchantments;1;
enchantress;1;
enchirid;1;
enchiridion;1;
encircled;1;
encline;1;
enclined;2;
enclose;3;
enclosed;5;
encoding;1;
encompass;1;
encompassed;2;
encompasses;1;
encore;1;
encounter;2;
encountering;1;
encourage;12;
encouraged;16;
encouragement;17;
encourages;1;
encouraging;3;
encrease;4;
encreased;4;
encreasing;1;
encroach;1;
encroachment;1;
encroachments;2;
end;135;
endanger;1;
endangered;1;
endear;1;
endearing;4;
endearments;1;
endeavour;41;
endeavourd;7;
endeavoured;34;
endeavourer;1;
endeavouring;10;
endeavours;19;
ended;12;
ending;2;
endless;5;
endowd;1;
endowed;8;
endowments;9;
ends;24;
endued;2;
endure;10;
enemies;27;
enemy;43;
enemy--this;1;
enemys;4;
energetic;1;
energy;6;
enervated;1;
enflame;2;
enforce;3;
enforced;2;
engage;14;
engaged;52;
engagement;11;
engagements;1;
engages;2;
engaging;3;
engendring;1;
engine;2;
engines;3;
england;47;
english;90;
englishman;8;
engraved;2;
engraven;2;
engraver;2;
engravings;1;
engross;1;
engrossed;1;
engrossing;1;
enhance;1;
enigma;4;
enim;3;
enipeus;1;
enjoin;1;
enjoy;34;
enjoyd;2;
enjoyed;4;
enjoying;4;
enjoyment;12;
enjoyments;9;
enjoyned;3;
enjoys;12;
enlarge;6;
enlarged;7;
enlargement;2;
enlarges;1;
enlarging;2;
enlightend;1;
enlightning;1;
enliven;1;
enlivened;2;
enlivening;1;
enlivens;2;
enmity;4;
enna;1;
ennobled;2;
enormities;3;
enormity;1;
enormous;3;
enosh;2;
enough;87;
enquire;11;
enquired;6;
enquirer;3;
enquirers;1;
enquires;1;
enquiries;6;
enquiring;2;
enquiry;7;
enragd;1;
enraged;6;
enrich;2;
enriched;3;
ense;1;
ensign;1;
ensigns;3;
enslaved;2;
ensnaring;2;
ensue;1;
ensuing;3;
ensure;1;
ensured;2;
ensuring;1;
