poked;1;
polished;5;
pond;2;
pond-lily;1;
pony;1;
poor;9;
popcorn;1;
popped;3;
porcelain;1;
pores;2;
porous;1;
porpoise--porpus--my;1;
porpoise--porpus--so;1;
port-holes;1;
portions;1;
possessed;1;
possession;1;
possibility;1;
possible;2;
possibly;1;
posted;7;
pounding;1;
pounds;2;
power;2;
powerful;3;
practically;1;
practice;1;
pray;1;
prayers;3;
precious;4;
prefer;1;
preferred;1;
prepare;2;
present;1;
presently;1;
preserve;1;
press;1;
pressing;1;
pretend;1;
pretended;1;
pretty;14;
prevent;2;
previous;1;
prey;1;
price;1;
pricking;1;
prickly;1;
pride;1;
princes;2;
principal;1;
print;1;
printed;2;
prior;1;
prisoner;2;
probably;3;
problem;1;
processing;1;
produce;2;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;89;
prominently;2;
promoting;2;
promotion;1;
pronounced;2;
proofread;1;
proofreading;2;
properly;1;
property;2;
proprietary;1;
protect;3;
proud;3;
provide;7;
provided;4;
providing;4;
province;1;
provision;1;
provisions;1;
provoked;1;
pry;1;
prying;1;
public;9;
puddle;1;
puffed;1;
puffing;1;
pull;3;
pulled;2;
pulling;1;
pulls;3;
pulpit-stand;1;
pump;3;
pumping;1;
punishment;1;
punitive;1;
pure;1;
purple;2;
purples;2;
purpose;5;
purse;1;
pursued;1;
puss;5;
put;11;
puzzle;2;
quaintest;1;
quantities;3;
quantity;1;
quarters;2;
queen;2;
queens;1;
queer;14;
question;1;
questioned;1;
questioning;1;
quick;3;
quickly;2;
quiet;7;
quietly;1;
quite;12;
race;2;
raced;1;
racket;1;
rafts;1;
raging;2;
rail;1;
railing;3;
rain;1;
rainbow;1;
rainbows;1;
raise;1;
raised;4;
ramblers;1;
ran;2;
rare;4;
rascal;1;
rate;2;
rather;4;
rattles;1;
rattling;2;
re-use;2;
reach;4;
reached;5;
reaching;1;
read;3;
readable;2;
readily;2;
reading;1;
ready;2;
real;4;
really;12;
rearing;1;
reasonable;1;
receipt;2;
receive;3;
received;6;
receiving;2;
red;5;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reef;2;
reefs;2;
references;2;
refresh;1;
refund;10;
region;3;
regions;3;
registered;2;
regular;2;
regulating;1;
release;3;
remain;1;
remained;1;
remaining;1;
remains;1;
remedies;1;
remember;5;
remembered;1;
remove;1;
removed;2;
renamed;2;
rent;1;
repeat;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
reported;1;
reports;1;
reposing;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
requires;1;
rescued;1;
research;2;
resembling;1;
reserve;1;
reservoir;1;
respects;2;
rest;3;
rested;1;
restful;2;
restfulness;1;
resting;3;
restless;2;
restrictions;2;
return;4;
returned;1;
returning;1;
returns;1;
revenue;1;
reward;1;
ribbon;1;
ribbons;2;
rich;4;
richly;1;
ricketty;1;
ride;8;
riding;1;
rig;1;
rigging;1;
right;19;
rigid;1;
ringed;1;
ringing;1;
rings;2;
ripples;1;
rise;3;
rises;2;
rising;1;
river;2;
river-god;1;
roam;1;
roamed;1;
roaming;1;
roar;2;
roared;1;
roaring;5;
rock;9;
rockerty;1;
rocks;7;
rocky;1;
rode;2;
rogue;1;
roland;4;
roll;2;
rolled;1;
rolling;3;
romans;1;
romp;1;
room;1;
rooms;1;
rope;5;
ropes;5;
rose;4;
roses;3;
rough;3;
roughness;1;
round;11;
rounded;1;
rove;2;
roving;1;
rows;3;
royal;2;
royalties;2;
royalty;3;
rubber;4;
rubber-tree;1;
rubbing;1;
rules;2;
runaway;1;
running;6;
runs;1;
rush;2;
rushed;1;
rushing;3;
s;2;
s/he;1;
sad;2;
safe;3;
safely;2;
safety;2;
said;22;
sail;3;
sailed;6;
sailer;1;
sailing;6;
sailing-vessel;2;
sailor;4;
sailor-folk;1;
sailorman;1;
sailormen;1;
sailors;11;
sails;2;
sake;1;
sakes;3;
salt;8;
same;10;
samples;1;
sand;2;
sands;1;
sang;2;
sardines;5;
sat;1;
satin;1;
saucer;1;
saucers;1;
saw;30;
say;25;
saying;1;
scalloped;1;
scallops;1;
scampering;1;
scarcely;1;
scare;3;
scared;3;
scattered;3;
scene;1;
school;2;
schools;1;
scissors;1;
scoot;1;
scorpion;1;
scotch;1;
scramble;1;
scraped;1;
scraper;1;
scraping;1;
screaming;1;
screw;1;
screwed;1;
screws;1;
scud;2;
scuttling;1;
sea;64;
sea-animal;2;
sea-animals;2;
sea-breezy;1;
sea-bushes;1;
sea-creature;1;
sea-ferns;2;
sea-floor;1;
sea-flowers;2;
sea-garden;1;
sea-hedgehog;1;
sea-horse;1;
sea-lilies;1;
sea-lion;1;
sea-lions;1;
sea-monster;1;
sea-monsters;1;
sea-mosses;1;
sea-nymphs;1;
sea-plant;1;
sea-reptile;1;
sea-ribbon;1;
sea-rods;1;
sea-roses;1;
sea-serpents;1;
sea-snipe;1;
sea-thistles;1;
sea-tints;1;
sea-urchin;1;
sea-yarn;1;
seacoast;1;
sealed;1;
search;4;
seas;2;
seat;1;
seats;1;
seaweed;2;
seaweeds;3;
second;3;
section;7;
sections;1;
secure;2;
securely;2;
see;51;
seeds;1;
seeing;3;
seem;6;
seemed;8;
seems;3;
seen;27;
seething;1;
self;1;
send;3;
sending;2;
sends;1;
sense;1;
sent;4;
sentence;2;
separate;2;
separated;2;
serious;1;
serpents;1;
serve;1;
serves;1;
service;2;
set;12;
sets;2;
setting;1;
several;4;
severely;1;
shade;1;
shades;4;
shading;1;
shake;1;
shall;5;
shallow;2;
shallower;1;
shame;1;
shape;6;
shaped;7;
shapeless;1;
shapes;14;
share;1;
shared;1;
sharing;1;
shark;2;
sharks;2;
sharp;7;
sheen;1;
sheeny;1;
sheet;1;
shell;14;
shell-fish;2;
shells;19;
shielded;1;
shimmering;1;
shining;8;
shiny;1;
shipmasters;1;
ships;7;
shone;1;
shook;1;
shoot;1;
shooting;4;
shore;5;
shores;1;
short;4;
shortest;1;
shot;1;
should;22;
shoulder-capes;1;
shoulder-pads;1;
shoulders;2;
shout;1;
shouting;1;
show;6;
showed;3;
shower-bath;1;
showing;3;
shown;3;
showy;1;
shreds;1;
shrubs;2;
shut;3;
shutting;1;
sickness;1;
side;17;
sides;4;
sideways;3;
sight;13;
sights;1;
sign;1;
signal;1;
signals;2;
signs;2;
silent;1;
silken;1;
silky;1;
silly;2;
silver;1;
simple;2;
simply;3;
since;4;
sing;2;
singing;4;
single;4;
singular;3;
sink;2;
siren;1;
sirens;3;
sit;1;
site;4;
sitting;2;
size;3;
skeleton;1;
skies;1;
skill;2;
skilled;1;
skin;2;
skipper;1;
skipping;1;
skirts;1;
sky;6;
slammed;1;
slashed;1;
slashing;1;
sleep;2;
sleeves;2;
slid;1;
sliding;1;
slip;1;
slipped;4;
slipper;1;
slippery;3;
slipping;2;
slow;2;
slowly;3;
slumber;1;
sly;2;
small;18;
smaller;3;
smart;3;
smell;1;
smile;1;
smiled;1;
smiles;1;
smoke;1;
smoking;1;
smooth;6;
smoothed;1;
smoothness;1;
snap;1;
snapped;2;
snaps;1;
snarly;1;
sneak;1;
snow;1;
snowy;1;
snuggling;1;
so;79;
so-called;1;
soaked;1;
soberly;1;
sociable;1;
society;1;
soft;11;
softly;2;
sold;3;
soles;1;
solicit;2;
solicitation;1;
solid;1;
some;67;
somehow;1;
sometime;1;
sometimes;11;
somewhat;1;
somewhere;2;
son;1;
songs;1;
sood;1;
soon;8;
sooner;1;
sorrow;1;
sorry;1;
sort;1;
sound;9;
sounding;1;
sounds;4;
sources;1;
space;2;
spaces;1;
spanking;1;
spatter;1;
speak;1;
speaking;2;
special;2;
specific;1;
specified;2;
specks;1;
sped;1;
spell;1;
spend;1;
spin;2;
spine;1;
spinning;1;
spires;4;
spirit;1;
spirits;1;
splash;1;
splashed;1;
splendid;9;
splendidly;1;
splendor;1;
split;2;
spoil;1;
sponge;12;
sponge-garden;1;
sponged;1;
sponges;12;
spooks;1;
sport;2;
sported;1;
sporting;3;
spot;1;
spotless;1;
spouting;1;
sprawling;1;
spray;3;
sprays;8;
spread;3;
spreading;2;
spreads;4;
spring;2;
spry;1;
spurt;1;
square;2;
squat;1;
squeeze;1;
squeezed;1;
squeezed-up;1;
squirming;1;
staff;1;
stamped;1;
stand;4;
standing;4;
stars;2;
start;6;
startled;1;
starts;1;
state;5;
statements;1;
states;15;
status;4;
staunch;1;
stay;3;
stayed;2;
steadies;1;
steady;1;
steadying;1;
steam-engine;1;
steamer;5;
steaming;1;
steamship;1;
steering;1;
stem;4;
stems;1;
stick;1;
stick-like;1;
sticking;1;
sticky;2;
stiff;3;
still;9;
stillness;1;
sting;1;
stockings;1;
stone;5;
stones;5;
stony;1;
stood;1;
stop;1;
stopped;3;
stopping;1;
stored;1;
stories;8;
storm;15;
storms;1;
stormy;3;
story;8;
story-teller;1;
stout;2;
straight;2;
straining;4;
strains;1;
strait;7;
strange;30;
strangely;1;
stranger;1;
strap;1;
strapped;1;
straw;4;
streak;2;
streaking;1;
stream;1;
streaming;1;
strength;4;
stretch;1;
stretching;1;
strict;1;
strife;1;
strike;1;
strikes;1;
string;1;
striped;1;
stripes;1;
strong;9;
stronger;1;
struck;1;
struggling;1;
stuck;1;
studied;1;
study;5;
stuff;2;
stunning;1;
stupid;1;
subdirectory;1;
subject;1;
subscribe;1;
substance;3;
such;48;
sudden;1;
suddenly;4;
suit;2;
summer;1;
sums;1;
sun;1;
sun--it;1;
sunday;1;
sunfish;1;
sunk;1;
superior;1;
supplied;2;
supply;1;
supplying;1;
support;4;
supported;1;
suppose;6;
sure;2;
surely;7;
surface;8;
surging;1;
surprise;3;
surprised;2;
surprising;1;
surrounded;1;
survive;1;
suspecting;1;
swallow;1;
swallowed;1;
swam;1;
swamp;1;
swaying;1;
sweet;12;
sweetly;1;
sweetness;3;
swept;1;
swift;3;
swim;8;
swimmer;1;
swimmers;1;
swimming;3;
swims;1;
swinging;1;
swirl;1;
swishing;1;
synonymous;1;
syringa;1;
system;1;
table;2;
tables;1;
taffy;1;
tag;1;
tail;10;
tails;2;
take;24;
taken;11;
takes;4;
taking;2;
talk;6;
talked;3;
talking;5;
tall;2;
tame;1;
tank;17;
tanned;1;
tassels;1;
taste;4;
tasteful;1;
tasting;1;
taught;2;
tax;6;
taxes;1;
teach;1;
team;2;
teeth;5;
telescopes;1;
tell;28;
telling;3;
tells;1;
tempest;1;
tempests;1;
ten;2;
tended;1;
terms;21;
terrible;3;
terribly;1;
terrified;1;
terror;3;
than;34;
than--than;1;
thank;2;
thankful;4;
thanks;1;
their;28;
them--would;1;
then;47;
there;92;
theyll;1;
thick;12;
thickest;1;
thicket;1;
thickly;1;
thimble;1;
thin;3;
thing;14;
thing--that;1;
things;33;
think;37;
thinking;1;
thinking-cap;1;
third;3;
thirty;3;
this--was;1;
thither;1;
thorns;1;
though;1;
thought;8;
thoughtfully;1;
thousand;3;
thousands;1;
thrashing;1;
thread;1;
threads;1;
threatening;1;
three;7;
threw;2;
thrill;1;
throat;1;
throne;1;
through;44;
throughout;1;
throwing;1;
thrown;6;
thrust;1;
thrusting;1;
thumping;1;
thundering;1;
thus;2;
tight;3;
tightly;1;
time;27;
time--for;1;
times;7;
tin;2;
tinned;1;
tinted;1;
tints;9;
tiny;9;
tired;3;
title;4;
to-day;1;
toad;1;
toad-fish;1;
toe;1;
toes;1;
together;6;
told;7;
too;20;
took;9;
tools;1;
tooth;3;
top;4;
topsy-turvy;1;
tore;3;
torment;1;
tormented;1;
tormentor;1;
torn;1;
toss;3;
tossed;5;
tossing;2;
tough;2;
toward;5;
track;1;
tracts;1;
trademark;10;
trademark/copyright;1;
tramping;1;
transcribe;1;
transcription;1;
travel;1;
traveller;1;
travelling;1;
treasure;2;
treasures;1;
treat;1;
treated;2;
treatment;1;
treats;1;
tree;1;
trees;3;
tremble;1;
trembled;2;
tremendous;3;
tribe;1;
tried;9;
trill;1;
trilled;1;
trouble;2;
troubled;1;
true;3;
truly;3;
trumpet;2;
trumpet-fish;1;
trumpets;1;
trunk;1;
trusted;2;
truth;8;
truthfully;1;
try;3;
trying;5;
tub;1;
tubes;1;
tuft;1;
tugging;4;
tumbled;1;
tunnel;1;
turkey;1;
turmoil;1;
turn;6;
turned;2;
turning;1;
twelve;1;
twenty;4;
twice;2;
twigs;1;
twill;1;
twisted;1;
two;19;
types;1;
ugliest;1;
unable;1;
uncoiled;1;
under;29;
under-sea;1;
underneath;1;
understand;7;
uneasy;1;
unenforceability;1;
uneven;1;
uniform;1;
united;10;
university;2;
unknown;2;
unless;4;
unlink;1;
unnatural;3;
unsolicited;1;
until;11;
unto;1;
untroubled;2;
unwinds;1;
up;44;
upborne;1;
updated;1;
upon;13;
upper;7;
upper-air;1;
upraised;1;
upright;3;
upward;7;
upwards;1;
urchin-fish;1;
urns;1;
use;20;
used;16;
useful;1;
user;3;
using;6;
usually;1;
ut;1;
utilize;1;
utmost;1;
utterly;1;
v;2;
valuable;4;
value;2;
valves;2;
vanilla;3;
varied;1;
variety;1;
various;3;
veins;2;
velvet;2;
venturesome;1;
venus;1;
version;1;
versions;1;
very;65;
vessel;11;
vessels;5;
vexing;1;
vi;2;
vicious-looking;1;
victoria;1;
view;2;
viewed;1;
viewing;1;
vii;2;
viii;2;
violates;1;
violent;2;
violin;1;
virus;1;
visit;4;
visited;2;
voice;2;
voices;6;
void;1;
volunteer;1;
volunteers;6;
voyage;1;
voyagers;1;
voyaging;1;
w;1;
waddle;1;
wagons;1;
waist;2;
wait;1;
waiting;1;
wakened;1;
walk;2;
walks;3;
wall;2;
wandering;1;
want;17;
wanted;4;
wants;5;
war;2;
warm;2;
warned;1;
warnings;1;
warranties;3;
warranty;2;
was;195;
wash;5;
washing;1;
watched;3;
watchful;2;
watching;1;
water;64;
water-bug;1;
water-pansies--for;1;
water-proof;1;
waters;13;
watery;3;
wave;4;
waves;10;
waving;1;
way;30;
ways;4;
wear;3;
wearer;1;
wearing;2;
weary;1;
weather;2;
web;6;
webs;1;
wee;1;
weed;2;
weed-pads;1;
weeds;3;
weedy;1;
week;1;
weighing;2;
weight;2;
weights;3;
weird--that;1;
well;23;
well-a-well;1;
well-opened;1;
went;13;
were;63;
west;2;
western;2;
wet;1;
whack;1;
whacking;1;
whale;1;
whalers;2;
whales;5;
whatsoever;2;
wheel;2;
wheeling;1;
whence;1;
whenever;3;
wherever;2;
whether;5;
while;21;
whisking;3;
whisper;2;
whisper--i;1;
whispering;1;
whistles;1;
white;30;
whoever;1;
whole;8;
wholesome;1;
wicked-looking;1;
wide;15;
wide-awake;1;
wide-open;1;
widely;1;
widest;2;
width;1;
wild;8;
wildly;1;
wilful;1;
will;50;
willing;1;
wind;5;
winding;2;
window-pane;1;
winds;3;
wing;2;
wings;1;
wire;1;
wire-netting;1;
wisdom;2;
wise;3;
wiser;1;
wish;5;
wished;1;
wishing;1;
wisp;1;
witch;1;
witching;1;
witchy;1;
with;180;
within;6;
without;11;
wits;1;
woman;3;
woman-fashion;1;
women-folks;1;
wonder;17;
wonderful;8;
wondering;1;
wont;1;
wood;1;
woollen;2;
word;6;
words;3;
work;55;
work-basket;1;
worked;1;
working;2;
workmanship;1;
works;32;
world;6;
worm;1;
worm-nests;1;
worms;1;
worn;1;
worrying;1;
worth;1;
worthy;1;
would;82;
wouldnt;1;
wound;2;
wreck;1;
wretched;1;
wriggled;1;
wriggling;1;
wrist;1;
writing;3;
written;5;
wrote;1;
wwwgutenbergorg;3;
x;2;
yacht;4;
yard;1;
yards;2;
yarns;1;
year;3;
years;7;
yellow;10;
yellowish;2;
yellows;1;
yes;12;
yet;29;
yet--let;1;
york;1;
young;12;
your;40;
zipped;1;
zoo;1;
