luck;2;
ludicrous;1;
lustre;3;
luxuriant;1;
lying;1;
m;2;
ma;1;
macbeth;1;
machine;1;
machines;1;
mad;1;
made;8;
madonna;1;
magdalen;1;
magistrate;1;
magnificent;2;
magnifique;1;
maid;2;
maiden;1;
maids;1;
maimed;1;
main;1;
maintaining;1;
majestic;1;
majesty;2;
make;5;
maker;1;
makes;4;
making;1;
man;26;
managed;2;
manes;1;
manger;1;
mangled;1;
manifest;3;
mankind;1;
manner;1;
mans;2;
mansion;2;
mantle;1;
mantuan;1;
many;10;
march;3;
march--why;1;
mark;1;
markd;2;
marked;2;
market;3;
market-gardener;1;
marquess;1;
marriage--;1;
marshy;1;
martigny;1;
mary;8;
master;3;
masterpiece;1;
masters;2;
materials;1;
matter;4;
maurice;1;
mawe;1;
maximum;1;
may;37;
meagre;2;
means;5;
meanwhile;2;
measured;1;
medium;5;
meek;1;
meens;1;
meet;3;
meeting;4;
melan;1;
melodrama;1;
members;1;
memorial;1;
memory;2;
men;3;
mendicant;1;
mention;4;
mentioned;1;
merchantibility;1;
mercies;1;
mercy;1;
merely;1;
merit;2;
meriting;1;
merrie;1;
met;3;
method;2;
methods;1;
metrical;2;
metropolis;1;
michael;2;
middle;1;
middle-aged;1;
midland;1;
midnight;1;
midst;4;
midst--with;1;
mien;1;
might;5;
mightier;1;
milan;1;
milers;1;
miles;3;
military;2;
millions;1;
milton;1;
mind;4;
minds;3;
mingled;1;
minister;2;
minor;1;
minster;1;
minute;3;
minutes;1;
minutes--afterwards;1;
miraculous;1;
miraculously;1;
mirror;5;
mirth;1;
miscellany;1;
mischievous;1;
miss;6;
mission;4;
mississippi;1;
mistake;1;
mistook;1;
mlb;1;
mny;1;
moan;1;
modena;2;
modern;1;
modesty;1;
modicum;1;
modification;1;
modified;1;
molest;1;
moment;7;
moments;2;
monastic;1;
money;5;
monkeys;2;
monodies;1;
monotonous;1;
montfaucon;1;
months;1;
moon;3;
moonlight;2;
moore;1;
morceau;1;
more;28;
morning;6;
morocco;1;
mortal;2;
mortality;1;
most;16;
mother;8;
mother--its;1;
mother--the;1;
mothers;1;
motions;1;
motions--yet;1;
mould;1;
mount;1;
mountains;4;
mounted;3;
mounting;1;
mourners;1;
mournful;1;
mouth;3;
move;1;
mr;19;
mrs;9;
much;9;
mudge;2;
mudiboo;3;
muffin-man--shrimp;1;
multiplicity;1;
murillo;1;
murky;1;
murmured;1;
muscles;1;
muse;1;
muskets;1;
must;19;
musters;1;
mutton;1;
my;53;
myrtle;3;
myseif;1;
mysterious;3;
nae;1;
naggs;1;
name;7;
named;2;
names;1;
napoleon;3;
narrative;2;
narrowing;1;
native;3;
natural;2;
naturally;1;
nature;4;
nay;1;
neagh;1;
near;4;
nearer;1;
nearly;7;
necessarily;1;
necessitas;1;
neck;1;
neckcloth;1;
need;2;
neer;2;
neglect;1;
neglected;1;
negligence;1;
neighbour;1;
neighbouring;1;
neighbours;1;
neighing;2;
neither;1;
network;1;
never;13;
new;11;
new-comer;1;
newby;1;
newsletter;1;
newsmen;1;
newspapers--apropos;1;
newts;1;
nex;1;
next;8;
nice;2;
niger;1;
night;6;
night-cap;1;
night-flower;2;
nine;4;
nine-tenths;1;
no;38;
nobility;1;
noble;4;
nobleman;2;
nod;1;
nods;1;
noise;3;
non;2;
nonproprietary;1;
nor;5;
normanby;2;
north;4;
not;71;
note;3;
note-writer--a;1;
nothink;1;
notice;8;
notifies;1;
notion;1;
notwithstanding;1;
nov;1;
novel;1;
novelists;1;
novels;2;
novelty;1;
november;2;
now;15;
np;1;
nugent;1;
number;36;
numbers;4;
numerous;3;
numskull;1;
nun;1;
o;3;
object;1;
objects;1;
obliged;1;
obsequious;1;
observation;1;
observe;1;
observed;5;
observing;1;
obsolete;1;
obtain;3;
obtained;1;
obtaining;2;
occasion;1;
occasioned;2;
occupation;2;
occupied;2;
occupy;1;
occur;1;
occurred;1;
occurs;1;
odd;2;
ods;2;
of;634;
off;13;
offenders;1;
offering;1;
offers;1;
office;3;
officer;1;
official;3;
oft;1;
often;4;
oftimes;1;
oh;3;
old;21;
older;1;
omen;2;
on;77;
once;4;
one;72;
one--rosalind;1;
one--the;2;
ones;2;
onion;1;
online;5;
only;19;
open;5;
opened;2;
operate;1;
operative;1;
operatives--an;1;
opportunities;1;
opportunity;1;
opposite;2;
opposition;1;
orange-women;1;
order;1;
organized;1;
oriental;1;
original;4;
originally;1;
originator;1;
orses;2;
orsis;1;
oshane;1;
oslers;1;
ostler;3;
others;6;
otherwise;1;
ought;1;
ould;2;
our;55;
ourselves--or;1;
out;24;
outdated;1;
outright;1;
outside;4;
over;17;
over-head;1;
overalls;1;
overclouded;1;
overflowed;1;
overhead;1;
owed;1;
own;8;
owner;5;
owns;2;
oxen;1;
p;3;
paced;1;
packman;1;
padua;1;
page;3;
pages;4;
paid;8;
pain;1;
painful;1;
painted;1;
painter;1;
painters;1;
painting;1;
pair;5;
paisleys;1;
palace;3;
pale;1;
pane;1;
panes;1;
panorama;1;
pantomime;1;
paper;2;
paperwork;1;
paradise;2;
paragraph;12;
paragraph--;1;
paragraphs;3;
paris;1;
parish;1;
parish--a;1;
parisians;1;
parlour;1;
parrot;1;
parson;14;
part;13;
partake;1;
partial;1;
particles;1;
particular;2;
particularly;1;
particulars;1;
party;7;
passage;1;
passed;3;
passenger;1;
passengers;1;
passing;2;
passion;1;
passionately;1;
path;3;
patter;1;
pattered;1;
pauls;1;
pauper;1;
pause;4;
pay;1;
paying;2;
payments;3;
peace;2;
peaceable;1;
peaceably;1;
peak-nosed;1;
pealing;1;
peals;1;
pedagogue;1;
peevishly;1;
pelf;1;
pen;2;
penalty;1;
pendulum;1;
penetrating;1;
pension;2;
pensive--all;1;
pentweazle;1;
people;7;
people--every;1;
perch--a;1;
perdegeous;1;
peremptory;1;
perfect;1;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;7;
periodic;1;
perish;1;
periwig;1;
permanent;1;
permission;8;
permitted;2;
perpendicular;3;
person;7;
personage;1;
personal;1;
personate;1;
persons;2;
persuade;2;
perturbation;1;
petition;1;
petrarchs;1;
pg;1;
pglaf;1;
phelim;1;
philip;1;
phoenix;1;
phrase;4;
physical;2;
physician;1;
piano;1;
pick;1;
picture;7;
pictures;3;
picturesque;2;
piece;4;
pieces;14;
pieces--all;1;
piene;1;
pierced;1;
piercer;1;
piercing;1;
pigs;1;
piled;1;
pilgrimage;1;
pilgrims1;1;
pill-box;1;
pillory;1;
pincher;1;
pious;3;
pipe;21;
pipe--it;1;
pipe2;1;
pisa;1;
pit-fall;1;
pitch;1;
pitched;1;
place;6;
placed;2;
places;3;
plain;6;
plains;1;
planned;1;
plate;2;
plates;7;
playing;1;
pleads;1;
pleasant;4;
pleasantly;1;
please;4;
pleasing;2;
pleasure;2;
plenty;2;
plump;1;
plundered;1;
plunged;1;
pm--a;1;
poem;1;
poet;1;
poetical;1;
poetry;2;
point;2;
pointless;1;
poison;1;
poisoned;1;
poisonous;1;
pole;2;
pole--from;1;
polyphemus;1;
ponte;1;
poor;7;
poppins;1;
popular;1;
population;1;
porcelain;1;
porchester;1;
portbury;1;
porter;1;
portion;1;
portland-place;1;
portmanteau;5;
portrait;9;
portrait--the;1;
portraits;1;
portuguese;1;
possess;2;
possessed;1;
possession;3;
possibility;1;
possible;1;
possibly;1;
posted;7;
postman;1;
posture;1;
pound;1;
poundtext;6;
poverty;2;
powdered;1;
power;1;
powerful;3;
powerfully;1;
powers;1;
practically;1;
praed;1;
prague;1;
praise;2;
pray;1;
prayer;1;
pre-eminent;1;
preceded;1;
precision;2;
predominate;1;
preface;1;
prepare;2;
prepared;1;
presence;1;
present;9;
presented;1;
presenting;1;
presents;1;
preserve;2;
preserved;1;
presidents;1;
pressed;1;
pretensions;2;
prettiness;1;
pretty;1;
prevent;2;
previous;2;
price;2;
prime;2;
prince;2;
princess;2;
principal;2;
principle;2;
print;2;
printed;3;
printing;1;
prints;2;
prior;1;
prisoner;1;
private;3;
prize;1;
probably;1;
problem;1;
problematical;1;
proceeded;1;
proceeded--the;1;
processing;1;
proclaims;1;
prodigal;1;
produce;2;
produced;4;
production;2;
productions;3;
profess;1;
professing;1;
profession;1;
professor;1;
profit;1;
profits;1;
profound;1;
prohibition;1;
project;88;
prominently;2;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
prompts;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;1;
properly;1;
property;2;
prophet;2;
proposer;1;
proprietary;1;
proprietor;2;
props;1;
prose;6;
prospect;1;
protect;2;
protege;1;
protested;1;
proud;1;
prout;3;
provide;7;
provided;5;
providence;2;
providing;4;
province;1;
provinces;1;
provision;1;
provisions;1;
ps;1;
public;10;
publication;1;
published;1;
publishers;1;
puff;1;
pulled;1;
pun;1;
punitive;1;
puppy;1;
purchase;1;
purer;1;
purity;1;
purpose;2;
purposes;1;
purse;1;
pursuing;1;
put;3;
putting;2;
pythagorean;1;
quakers;1;
quality;2;
quarrels;1;
quarter;4;
quarters;2;
queen;1;
question;2;
questionable;1;
questioned;1;
queue;1;
quick;1;
quickly;1;
quite;7;
quote;4;
quoth;1;
r;1;
race;1;
race--a;1;
rack;1;
rage;2;
raged;1;
rain;3;
raised;1;
random;1;
range;1;
rangers;1;
rank;1;
ranks;2;
ransacked;1;
rapid;1;
rapidity;1;
rapids;1;
rascals;1;
rather;8;
rational;1;
rattle;1;
rave;1;
ravenna;1;
re-echoed;1;
re-entering;1;
re-use;2;
reach;1;
reaching;1;
read;3;
readable;2;
reader;2;
readers;1;
reading;1;
ready;1;
really;1;
reason;2;
reasonable;1;
rebuke;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recent;1;
receptacles;1;
recovered;3;
red;33;
red--he;1;
red-breast;1;
red-haired;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduced;1;
refer;1;
references;2;
reflected;1;
refresh;1;
refund;10;
regard;1;
regarded;1;
regiment;1;
registered;2;
regular;3;
regulating;1;
reid;1;
rejoin;1;
rejoined;1;
relate;1;
related;1;
relaxation;1;
relaxed;1;
release;3;
relic;2;
relief;1;
religion;1;
religious;4;
remain;2;
remainder;2;
remained;2;
remaining;1;
remains;1;
remark;2;
remarkable;5;
remarkably;1;
remarking;1;
remarks;1;
remedies;1;
remedy;1;
remembering;1;
remembrance;2;
remnant;1;
remove;1;
removed;3;
renamed;2;
renewed;1;
repeat;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replied;4;
reply;2;
report;1;
reported;1;
reports;3;
repose;4;
representations;1;
represented;1;
reptiles;1;
republic--english;1;
request;2;
requested;1;
require;2;
required;1;
requirements;4;
rescued;1;
research;2;
resolution;1;
respect;1;
respective;1;
respondent;1;
rest;2;
restore;1;
restrictions;2;
resumed;2;
resurrection;1;
retreating;1;
retrograded;1;
return;7;
returned;1;
returns;2;
rev;2;
revenue;1;
reverence;1;
revert;1;
review;1;
rhyme;1;
rhymes;1;
rialto;1;
rich;1;
richly;2;
rid;1;
ride;1;
riding;1;
right;6;
righte;1;
rigidly;1;
rings;1;
rise;2;
rises;2;
rivals;2;
river;3;
road;1;
roads;1;
roaring;1;
robin;1;
rolls;1;
rome;1;
roof;5;
room;7;
room--talking;1;
rooms;1;
roots;1;
rosalie;1;
roscoe;1;
rose;4;
rosy;1;
rouen;1;
rough;1;
round;5;
roved;1;
row;2;
royalties;2;
royalty;3;
rub;1;
rubbish;1;
ruin;1;
ruined;1;
ruins;1;
ruled;1;
ruler;1;
rules;2;
run;3;
runnen;1;
running;1;
rushed;2;
rushing;1;
russia;1;
russia--his;1;
rustling--then;1;
rusty;1;
s;3;
s/he;1;
sable;1;
sackatoo;1;
sacred;2;
saddle;1;
sadly;1;
safe;2;
safely;1;
safety;2;
sage;1;
said;22;
sail;1;
sailing;1;
saints;1;
sake;3;
sale--;1;
salt;1;
same;17;
samples;1;
sanctity;2;
sangster;1;
sanguine;1;
saracen;1;
sarcastically;1;
sartin;1;
sat;5;
satan;1;
satin;1;
satisfaction;1;
satisfied;1;
sauce;1;
save;3;
saved;2;
saviour;2;
saw;3;
say;10;
say--turkey;1;
saying;1;
says;4;
scarcely;2;
scathed;1;
scattered;1;
scene;7;
scenes;2;
scholar;1;
school--about;1;
schoolboy;1;
schoolmaster;12;
schoolmaster--a;1;
schoolmasters;2;
scientific;3;
score;1;
scotland;1;
scott;1;
scotts;1;
sea;4;
seals;1;
seam;1;
search;2;
seas--and;1;
season;3;
seat;3;
seated;2;
seating;1;
second;5;
secretary;1;
secretly;1;
sect;1;
section;7;
sections;1;
secure;2;
see;8;
seed;1;
seeking;1;
seemd;1;
seemed;5;
seeming;1;
seemingly;1;
seems;4;
seen;8;
sees;1;
seizing;1;
seldom;1;
selected;1;
self-acting;1;
self-conceit;1;
self-gratification;1;
self-love;1;
self-possession;1;
selfishness--which;1;
sell;2;
send;1;
sending;1;
sensation;1;
sense;1;
sent;3;
sentence;3;
sententious;1;
sentient;1;
sentiment;1;
separate;2;
sepulchral;1;
sepulchre;1;
series;1;
serpent;1;
servant;2;
served;1;
service;1;
services;1;
sesons;1;
set;12;
settlement;3;
settler;2;
seven;4;
seventy-five;1;
sever;1;
several;8;
shade;1;
shaded;1;
shadows;1;
shaking;1;
shall;12;
shame;1;
shank;1;
shape;1;
share;1;
shared;1;
sharing;1;
shawl;1;
shed;1;
sheep;2;
sheet;2;
shell;2;
sheltered;1;
shepherd;2;
shes;2;
shoes;2;
shone;1;
shook;2;
shoot;2;
shooting;2;
short;5;
shot;2;
should;6;
shoulders;2;
shout;1;
show;2;
shower;2;
showered;1;
shows;1;
shrugged;1;
shun;1;
shut;1;
shy;1;
sick;1;
sickly;1;
siddons;1;
side;9;
sides;2;
sifted;1;
sigh;1;
sighd;1;
sighs;3;
signal;1;
signature;1;
signs;1;
silence;4;
silent;2;
silesia;2;
silver;1;
simple;1;
simply;1;
simultaneous;1;
since;9;
sincerely;1;
single;2;
sings;1;
singular;2;
sinking;1;
sion;1;
sir;20;
sister;5;
sisto;1;
sit;1;
site;4;
sits;1;
sitting;3;
situation;1;
siv;1;
six;3;
size;2;
sketch;3;
sky;2;
slain;1;
slaits;1;
sledge;1;
slight;1;
slightest;1;
slippers;3;
slippers--eh--yes;1;
slo;1;
slow;1;
slowly;1;
small;4;
small-clothes;2;
smartness;1;
smiles;3;
smiling;1;
smirke;1;
smith;3;
smoakey;1;
smoke;3;
smoking;2;
smooth;1;
snakes;1;
snatched;1;
sneer;1;
snuff;1;
snuff-boxes;1;
so;38;
soames;1;
sober;1;
soberly;1;
society;2;
socket;1;
soil;1;
sold;1;
soldier;9;
soldiers;3;
solemn;2;
solemnly;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;1;
solvent;1;
some;18;
somerset;1;
somewhat;2;
son;4;
song;2;
sonnet;1;
sonneteers;1;
sonnets;2;
soon;5;
soon--;1;
sooner;1;
sorrow;1;
sorrows;2;
sort;4;
soul;4;
sound;4;
sounded;2;
sounds;1;
sources;1;
south;2;
southern;1;
souvenir;2;
sovereigns;1;
sowed;1;
space;3;
spade;1;
spanish;1;
spare;1;
sparkling;1;
speak;2;
speaker;2;
speakers;1;
speaks;1;
special;1;
specific;3;
specified;2;
specimens;2;
spectator;1;
spell;1;
spent;1;
spies;1;
spirit;3;
spirits;1;
spitzbergen;1;
splendidly;1;
spoils--there;1;
spoke;1;
spoken;1;
sportsman;1;
spot;3;
spots;1;
spouse;1;
spread;1;
spring;1;
spring-door;1;
spring-trap--boarded;1;
springs;1;
sprung;1;
spurs;4;
spy;1;
sqeezing;1;
squab;1;
squadrons;1;
squampash;3;
st;7;
stable;5;
staff;1;
staff-in-hand--unlicensed;1;
stage;2;
stages;1;
staggered;1;
stair;1;
staircase;1;
stairs;2;
stamping;1;
stand;1;
standing;3;
stands;1;
star;1;
start;3;
started;2;
startling;1;
state;5;
statements;1;
states;16;
stature;2;
status;4;
stays;1;
stead;1;
steadfastly;1;
steam;2;
steed;3;
steem;1;
steeple;1;
steer;1;
step;1;
steps;3;
sternly;1;
stewardson;1;
stiff;1;
stiffer;1;
stiffest;1;
still;7;
stir;1;
stockings;2;
stood;3;
stooped;1;
stooping;3;
stoops;1;
stop;1;
store;1;
stored;1;
stores--you;1;
stories;2;
storm;5;
story;5;
stothard;1;
strand;1;
strange;3;
stranger;12;
strangers;2;
street;1;
street-sweeper;1;
streets;1;
strict;1;
strictly;1;
striking;2;
strip;1;
stripped;1;
strongly;1;
struck;2;
structure;2;
structures;1;
struggles;1;
stuck;1;
studies;1;
stun--;1;
stupifying;1;
stupor;1;
style;2;
subdirectory;1;
subject;5;
subjects;3;
subjoined;1;
sublime;2;
subscribe;1;
subtle;1;
succeed;1;
success;1;
succession;1;
such;26;
sucked;1;
sud-orifics;1;
sudden;3;
suddenly;1;
sufficient;1;
suggested;1;
suit;1;
sultry;1;
summer;2;
summit;1;
sums;1;
sun;2;
sundry;1;
sune;1;
sunk;1;
sunny;1;
sunshine;1;
superbe;1;
supernatural;1;
supplement;1;
supplementary;5;
suppliants;1;
supplies;1;
support;4;
suppose;2;
supposed;1;
supposing;1;
supposition;1;
sure;5;
surprise;1;
surprised;1;
surprising;1;
surveying;1;
survive;1;
sutch;1;
swamp;2;
swan;2;
swarm;2;
sweeps;1;
sweepstakes--every;1;
sweet;3;
sweetest;1;
sweetheart;1;
sweethearts;1;
swift;2;
swiftness;1;
swiss;1;
switzerland;1;
swoon;1;
sympathy;2;
synonymous;1;
system;1;
t;2;
ta;1;
tactics--but;1;
tail;1;
tail-pieces;1;
take;8;
taken;6;
takes;1;
taking;3;
tale;3;
talents;2;
talk;1;
talks;1;
tall;2;
tangier;1;
tankard;2;
tanks;1;
task;1;
taste;5;
tastefully;1;
taught;1;
tax;6;
taxes;1;
team;1;
tearing;1;
tears;1;
teeth;1;
telescope;1;
tell;3;
tells;1;
temperate;1;
tempestuous;1;
tempted;2;
ten;3;
ten-foot;1;
tenderness;1;
tenth;1;
term;3;
terminating;1;
terms;22;
terror;1;
th;1;
thady;6;
thady--the;1;
than;23;
thank;2;
thanks;2;
theatrical;1;
theaves;1;
thee;4;
their;30;
them--something;1;
them--the;1;
then;9;
then------;1;
then--the;1;
theodore;1;
there;39;
thereafter;1;
theres;2;
theyre;1;
thick;2;
thighs;1;
thin;1;
thing;8;
things;7;
think;11;
thinking;1;
third;1;
thirty;1;
thirty-five;1;
thirty-seven;1;
this--although;1;
this--every;1;
thomas;6;
thong;1;
thoroughly;2;
thos;1;
though;9;
thought;5;
thoughts;1;
thousand;4;
thowsen;1;
threatened;1;
three;11;
three-fourths;1;
threw;2;
thrice;1;
thrive;1;
through;16;
throughout;1;
throw;2;
throwing;2;
thrown;2;
thumbed;1;
thunder;3;
thunder-struck--twenty-nine;1;
thus;3;
thy;2;
tide;1;
till;9;
timbuctoo;1;
time;17;
times;4;
timid;1;
tirranni;1;
tis;2;
title;3;
title-page;1;
titled;2;
titles;1;
to-morrow;1;
toads;1;
tobacco;1;
toes;1;
together;1;
together--a;1;
token;1;
told;4;
tolerably;1;
tomb;1;
tone;2;
tones;2;
tongue;1;
too;13;
took;6;
top;3;
top-boots;2;
tornados;1;
toro;1;
torture;2;
totally;1;
touches;1;
touching;1;
tourist;1;
tower;10;
towers;6;
town;2;
toys;1;
trackless;1;
tracks;1;
trademark;10;
trademark/copyright;1;
tragedy;1;
tragical;1;
trampling;2;
transcribe;1;
transcription;1;
transferring;1;
transmitted;1;
trap;1;
travel;1;
travelled;1;
traveller;1;
travelling;4;
tread;4;
treading;2;
treated;2;
treatment;1;
treble;1;
tree;1;
trees;2;
trembling;2;
trial;1;
tribe;1;
tricks;1;
tried;1;
trifle;1;
trod;2;
troops;1;
trophies;1;
trot;1;
trouble;1;
true;2;
truly;1;
truth;2;
try;2;
tumult;1;
turkish;2;
turn;2;
turned;2;
turns;2;
tutte;1;
twelfth;1;
twelve;1;
twelvemonth;1;
twenty;1;
twenty-five;3;
twenty-nine;1;
twenty-seven;1;
twice;1;
twinkling;1;
twixt;1;
two;14;
type;1;
types;1;
ugo;1;
unabated;2;
unaccountable;1;
unbuttoned;1;
unceremonious;1;
uncommonly;1;
under;9;
under-ostler;1;
undergo;1;
understand;1;
understood;2;
unenforceability;1;
unequivocal;1;
unexceptionably;1;
unexpected;1;
unfavourable;1;
unfold;1;
unfortunately;1;
unhallowed;1;
uniform;2;
unison;2;
united;10;
universal;1;
unless;4;
unlike;1;
unlink;1;
unmovd;1;
unmusical;1;
unnatural;2;
unnoticed--though;1;
unquestioned;1;
unsnuffed;1;
unsolicited;1;
unusd;1;
up;21;
up--no;2;
updated;1;
upon;25;
uppermost;1;
upright;1;
ups;1;
upward;1;
upwards;2;
urchin;1;
us--;1;
us-ascii;1;
use;14;
used;5;
useful;1;
usefully;1;
user;3;
using;5;
usual;1;
usually;1;
ut;1;
utilize;1;
utter;1;
uttered;1;
vague;1;
valuable;1;
value;1;
vanilla;3;
vanity;1;
varied;1;
variety;4;
various;5;
vauxes;1;
vein;2;
veins;1;
venice;5;
venture;1;
verdant;1;
verona;2;
verse;5;
verses;1;
version;2;
versions;1;
very;24;
vest;2;
vice;1;
vicenza;1;
vicissitudes;1;
victory;1;
victuallers;1;
view;4;
viewed;1;
viewing;1;
views;1;
vigilance;1;
vignette;1;
vignette--all;1;
vigorous;1;
villa;1;
village;1;
villas;1;
vinci;1;
violates;1;
violence;2;
violin;1;
virgin;1;
virginia;1;
virtue;1;
virtuous;1;
virus;1;
visible;1;
visit;4;
visiter;1;
visits;1;
visp;1;
vittels;1;
vivienne;1;
voice;7;
voices;1;
void;1;
vol;5;
volley;1;
volume;6;
volumes;1;
volunteer;1;
volunteers;6;
von;2;
w;5;
wa;1;
walking;4;
walks;2;
wall;1;
wall--a;1;
walter;5;
walters;2;
waltzes;1;
waltzing;1;
wander;1;
want;3;
wanting;2;
warm;1;
warmer;1;
warmest;1;
warnings;1;
warranties;3;
warranty;2;
warrior;1;
was;111;
washerwomen--a;1;
washington--the;1;
waste;1;
watch;1;
watch-towers;2;
watched;2;
water;2;
watts;2;
waved;2;
way;11;
ways;1;
weak;1;
weary;1;
web;6;
weeping;1;
welcome;1;
well;16;
well-regulated;1;
wellington;3;
wells;1;
went;3;
wept;1;
were;48;
west;2;
west--from;1;
whatsoever;2;
wheat;1;
wheel;1;
whenever;3;
whether;2;
while;10;
whilst;4;
whim;1;
whip;4;
whispers;1;
whistle;1;
white;1;
whither;1;
whole;6;
wick;2;
wid;3;
wide;1;
widest;2;
wif;1;
wife;1;
wight;1;
wild;5;
wilkie;1;
wilkies;3;
will;30;
william;2;
willis;1;
wind;1;
winding;1;
window;5;
windows;1;
winds;1;
windsor;1;
wings;1;
winked;1;
winter;1;
wise;1;
wish;7;
wishing;1;
with;138;
withdrew;2;
within;6;
withing;1;
without;19;
witness;1;
woe;2;
woman;3;
woman--come;1;
won;1;
wondered;1;
wonders;1;
wood;1;
woodland;2;
word;6;
words;3;
wore;2;
work;57;
works;32;
world;3;
world--and;1;
world--come;1;
worn;1;
worsted;1;
worth;1;
worthy;2;
would;22;
wound;1;
wounded;1;
wounds;1;
wring;1;
writer;1;
writers;1;
writing;4;
written;5;
wrung;1;
wurking;1;
wwwgutenbergorg;3;
yacht--a;1;
yard;1;
yards;1;
ye;8;
year;10;
years;3;
yell;1;
yellow;1;
yere;1;
yes;1;
yesterday;1;
yet;9;
yon;1;
york;1;
young;6;
younger;1;
your;43;
zipped;1;
zobenica;1;
