turned;14;
turning;3;
twelve;1;
twenty;7;
twenty-eighth;1;
twenty-five;1;
twenty-four;1;
twenty-one;1;
twice;1;
twinges;1;
two;40;
two-horned;13;
types;1;
tyrants;1;
ultimately;1;
unaccountable;1;
unauthorized;1;
uncertain;1;
unchanged;1;
uncle;3;
uncommon;1;
unconscious;1;
under;25;
understand;15;
understands;1;
understood;7;
undertake;1;
undertaken;1;
undertook;2;
undivided;1;
unduly;1;
uneasily;1;
unenforceability;1;
unequally;1;
unfaithful;1;
unfinished;1;
unfold;1;
unfortunate;4;
ungentlemanly;1;
unhealthful;1;
uniform;1;
unimportant;1;
union;2;
united;10;
unknown;2;
unless;8;
unlink;1;
unmarried;1;
unnatural;1;
unobstructed;1;
unpleasant;2;
unpleasantly;2;
unrolling;1;
unsafe;1;
unsatisfactory;1;
unscathed;1;
unseen;1;
unsolicited;1;
unspeakable;1;
until;25;
unusual;1;
unusually;2;
unworthy;2;
up;60;
up-stairs;3;
updated;1;
upon;80;
upper;2;
uprising;1;
urged;1;
use;24;
used;13;
useful;4;
user;3;
using;6;
usual;4;
usually;3;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;1;
utterly;2;
v;1;
vacant;1;
valuable;9;
valuation;1;
value;7;
vanilla;3;
vanity;1;
varied;2;
variety;4;
various;12;
varnish;1;
vassal;1;
vast;5;
vaucluse;1;
vegetables;1;
vehicles;1;
veins;1;
velvet;1;
vender;1;
venerable;1;
veneration;2;
vengeance;1;
venice;1;
veritable;1;
versed;1;
verses;2;
version;2;
versions;1;
very;147;
vessel;8;
vessels;2;
vestige;1;
vexation;1;
vi;1;
vicinity;1;
vicissitudes;1;
view;5;
viewed;1;
viewing;1;
vigor;1;
vigorous;1;
vii;1;
vile-looking;1;
village;1;
villagers;1;
villages;1;
vines;1;
violates;1;
violence;2;
virus;1;
vision;2;
visit;5;
visited;15;
visiting;1;
visitor;1;
visitors;1;
vizier;12;
vocations;1;
voice;7;
voices;1;
void;2;
volga;1;
volunteer;1;
volunteers;6;
voyage;2;
voyages;1;
wafted;2;
wait;10;
waited;4;
waiting;8;
walk;4;
walked;13;
walking;5;
walks;1;
wall;7;
walls;1;
wander;3;
wanderer;1;
wanderers;1;
wandering;8;
want;21;
wanted;16;
wanting;1;
wants;1;
war;3;
ward;1;
warm;2;
warmly;1;
warned;1;
warranties;3;
warranty;2;
was;800;
was--even;1;
was--he;1;
was--the;1;
wash;2;
washed;2;
wasnt;1;
waste;1;
wasting;1;
watch;2;
watched;1;
watchful;1;
watching;1;
water;14;
water--and;1;
water-cresses;1;
water-supply;1;
watered;1;
waters;1;
way;57;
wayfarer;1;
ways;4;
weak;2;
wealth;5;
wealthy;1;
weapon;1;
wear;1;
weather;2;
web;6;
wedding;1;
week;4;
weekly;1;
weeks;1;
weeping;1;
weight;2;
welcome;3;
well;63;
well-informed;1;
well-known;2;
well-rope;1;
well-rope--and;1;
well-shaped;1;
went;46;
were;153;
west;5;
western;1;
wet;1;
whatsoever;2;
whenever;8;
wherever;1;
whether;7;
whichever;1;
while;24;
whispered;2;
white;4;
white-haired;1;
whole;14;
whoop;1;
whooped;1;
wicked;4;
wide;6;
wide-open;1;
widely;1;
widespread;1;
widest;2;
widow;5;
widower;1;
widows;1;
wielded;1;
wife;51;
wifes;1;
wild;7;
will;67;
willing;7;
willingly;2;
wind;1;
winding;1;
window;6;
winning;1;
wires;1;
wisdom;1;
wise;5;
wiser;1;
wish;17;
wished;10;
wishes;3;
with;336;
withdraw;2;
withdrawn;1;
withhold;1;
within;8;
without;38;
wits;1;
witty;2;
wives;8;
wizard;1;
woman;41;
women;15;
won;1;
wonder;4;
wondered;1;
wonderful;15;
wonderfully;3;
wondering;3;
wonders;1;
wont;1;
woo;4;
wood;2;
wooden;1;
wool-dealers;2;
word;11;
words;9;
words--had;1;
words--mark;1;
wore;2;
work;83;
worked;3;
worker;1;
working;5;
workings;1;
works;35;
workshops;1;
world;32;
worlds;1;
worm;1;
worried;1;
worship;1;
worth;1;
worthless;1;
worthy;3;
would;242;
would--it;1;
wouldnt;2;
wound;1;
wounded;1;
wrapped;2;
wrath;1;
wreck;1;
wretch;1;
wretched;1;
wretchedly;1;
wretchedness;1;
wrinkled;1;
wrist;4;
write;7;
writers;1;
writing;8;
writing-materials;1;
written;11;
wrote;6;
wwwgutenbergorg;3;
xerxes;5;
xerxess;2;
xii;1;
yard;1;
year;21;
years;65;
yells;1;
yes;23;
yesterday;2;
yet;14;
york;4;
you--that;1;
young;53;
younger;3;
youngest;1;
your;46;
youth;5;
youthful;1;
zalia;1;
zipped;1;
zorah;1;
