paragraph;11
paragraphs;3
paraguay;4
paraguayan;1
parallel;6
paralyze;1
paralyzed;1
paramount;3
parana;1
pardons;1
parent;1
paris;13
parker;1
parleying;1
parliament;4
parliamentary;2
parliaments;2
parsimony;1
part;163
partake;1
partial;7
partialities;1
participate;7
participated;5
participation;2
particular;36
particularly;7
particulars;2
parties;41
partisan;2
partly;6
partnership;1
parts;16
party;17
pass;15
passage;5
passed;32
passenger;1
passengers;7
passes;4
passing;16
passion;5
passionate;3
passions;5
past;29
patapsco;1
patent;7
path;10
paths;1
pathway;2
patients;1
patricio;1
patriotic;16
patriotism;10
patronage;1
patterns;1
pause;2
pawnee;4
pay;19
payable;2
paying;3
payment;29
payments;16
peace;62
peaceable;2
peaceably;1
peaceful;16
peacefully;2
peculation;1
peculiar;13
peculiarities;1
peculiarity;2
peculiarly;4
pecuniary;2
pelts;2
pembina;1
penal;2
penalties;4
penalty;2
pend;1
pending;13
penetrate;1
penetrated;1
pennsylvania;1
pension;2
people;107
peoria;1
per;13
perce;1
perceive;10
perceived;10
perceiving;3
perception;2
peremptorily;2
peremptory;1
perfect;6
perfected;1
perfectibility;1
perfectly;3
perform;6
performance;5
performances;1
performed;14
performing;6
perhaps;5
peril;2
perilous;2
perils;1
period;51
periodic;1
periods;5
permanence;1
permanent;18
permanently;4
permission;9
permit;9
permits;2
permitted;6
permitting;4
pernicious;1
perpetrated;4
perpetrators;1
perpetual;6
perpetuate;1
perpetuated;1
perpetuating;1
perpetuation;2
perpetuity;1
perplexing;1
perry;1
persevere;1
persevered;3
persevering;1
perseveringly;1
persia;1
persisted;4
persistent;2
persistently;2
persists;1
person;11
personal;14
personally;1
persons;63
persuade;1
persuaded;2
pertain;1
pertinaciously;1
peru;5
peruvian;1
pervade;1
pervaded;1
pervades;1
perversion;1
perverted;1
pest;1
pestilence;2
pg;2
pglaf;1
philadelphia;4
philanthropic;1
philanthropy;2
phrase;8
phraseology;1
physical;5
piankeshaw;1
pierce;324
pierre;1
piers;6
pillage;1
pillaged;1
pillager;1
pillow;1
pioneer;1
piracy;1
piratical;1
pisquouse;1
pitch;2
pius;1
place;50
placed;14
places;18
placing;4
plain;6
plainest;1
plainly;4
plains;2
plan;13
plans;7
planted;2
plants;2
plata;1
plausible;1
plea;1
please;3
pleasure;1
pledge;3
pledged;6
plenipotentiaries;10
plenipotentiaries--;1
plenipotentiary;4
plow;1
plunder;4
plunderers;1
plurality;1
plymouth;1
point;28
point--if;1
pointe;1
pointedly;1
pointing;1
points;9
police;1
policy;50
politic;2
political;67
polity;2
polk;2
polled;1
pond;1
poor;2
pope;1
populace;1
popular;12
populated;1
population;22
populations;3
populous;4
port;10
port--was;1
portage;1
porte;1
portion;24
portions;6
porto;1
ports;24
ports--namely;1
portsmouth;1
portugal;1
position;21
positions;2
positive;6
positively;1
posse;1
posses;1
possess;9
possessed;8
possesses;2
possessing;3
possession;12
possessions;16
possessory;2
possibility;6
possible;29
possibly;2
post;4
post-office;9
post-offices;2
post-roads;2
postage;3
postages;1
postal;1
posted;7
posterity;2
postmaster;1
postmaster-general;16
postmasters;2
postpone;2
postponed;1
postpones;1
posts;3
potent;1
potential;1
potomac;1
poultry;2
pound;1
power;194
powerful;6
powerfully;1
powers;115
pp;1
practicability;1
practicable;8
practical;18
practically;6
practice;12
preamble;7
precaution;2
precautionary;1
precautions;1
preceded;1
precedent;3
precedents;1
preceding;14
precincts;2
precise;3
precisely;1
precision;1
preclude;2
precludes;1
predatory;4
predecessors;4
predicated;3
predominance;1
predominant;1
preeminently;1
preemption;1
preexisting;4
prefer;1
preference;3
preferment;2
preferred;1
prejudice;8
prejudices;1
prejudicial;3
premises;9
premium;3
prentiss;1
preparation;4
prepare;6
prepared;13
preparing;1
prerogative;2
prescribe;2
prescribed;10
presence;5
present;140
presentation;1
presented;32
presenting;1
presents;7
preservation;9
preserve;11
preserved;3
preserving;3
preside;3
presided;1
president;122
presidents;7
presque;1
press;3
pressed;2
pressure;2
presume;1
presumed;4
presuming;1
presumption;1
presumptuous;1
pretend;1
pretended;4
pretending;2
pretense;4
pretension;1
pretensions;15
pretext;4
pretexts;1
prevail;2
prevailed;3
prevailing;1
prevent;20
prevented;8
preventing;1
prevention;1
preventive;1
previous;24
previously;9
price;4
priceless;1
pride;2
primarily;1
primary;9
primitive;1
prince;3
princes;1
principal;12
principle;41
principles;30
print;1
printed;3
printing;1
prioleau;8
prior;7
prison;1
prisoner;1
prisons;1
private;45
privateer;1
privateering;8
privateers;5
privations;1
privilege;9
privileges;20
prizes;5
probability;1
probable;7
probably;5
problem;3
problems;1
procedure;1
proceed;6
proceeded;11
proceeding;3
proceedings;9
proceeds;8
process;7
processing;1
proclaim;3
proclaimed;4
proclamation;28
proclamations;3
procure;6
procured;1
produce;9
produced;14
producing;2
product;1
production;3
productions;4
productive;1
products;6
profess;3
professed;1
professedly;2
profession;1
professor;3
profit;1
profitable;1
profitably;1
profits;3
profound;3
profusely;1
progress;32
progression;1
progressive;2
progressively;1
prohibited;4
prohibiting;2
prohibition;4
prohibitions;1
prohibitory;1
project;89
projected;2
projects;4
prominence;2
prominent;2
prominently;2
promise;3
promised;1
promising;1
promote;13
promoted;2
promotes;1
promoting;4
promotion;7
prompt;11
promptly;7
prompts;1
promulgated;1
promulgation;1
prone;3
pronounce;3
pronounced;2
proof;3
proofread;1
proofreading;2
proofs;1
propagandism;1
propagandist;2
propagate;1
propagation;1
propensities;2
proper;46
properly;7
property;75
propitious;1
proportion;3
proportional;1
proportionate;2
proportions;3
proposal;1
proposals;2
propose;4
proposed;48
proposes;9
proposing;2
proposition;29
proposition--that;1
propositions;4
propositions--that;1
proprietary;2
proprietor;7
proprietors;1
propriety;14
propulsion;1
prosecute;2
prosecuted;8
prosecuting;1
prosecution;7
prospect;2
prospective;5
prospects;1
prosperity;23
prosperous;5
protect;11
protected;6
protecting;7
protection;30
protectorship;4
protest;2
protracted;2
proud;1
prove;6
proved;13
proves;2
provide;44
provided;47
providence;7
provides;14
provides--;1
providing;18
province;8
provinces;20
provincial;3
provision;51
provisional;6
provisions;56
proviso;10
provocation;1
provoke;2
provoked;1
proximate;1
proximity;4
prudence;2
prudent;5
prussia;5
public;253
publication;1
publicly;1
published;2
publishing;1
puebla;1
puerto;1
pugets;3
punish;3
punished;2
punishing;1
punishment;6
punishments;1
punitive;1
punta;5
purchase;16
purchased;8
purchasing;1
purely;3
purity;4
purport;2
purports;2
purpose;68
purposes;38
pursuance;4
pursuant;9
pursue;4
pursued;6
pursuers;1
pursuit;7
pursuits;4
purview;1
put;12
putting;1
puyallup;1
qualification;5
qualifications;2
qualified;2
qualifies;1
qualify;1
qualities;2
quality;3
quantities;1
quantity;6
quapaw;1
quarter;12
quarterly;1
quarters;8
queen;1
question;78
questionable;3
questioned;4
questions;26
qui-nai-elt;1
quiet;2
quieted;1
quietly;1
quil-leh-ute;1
quil-si-eton;1
quincy;1
quite;5
quoted;2
r;1
race;4
races;2
radiance;1
radiant;2
radical;2
rage;1
rags--shall;2
railroad;18
railroads;8
railway;5
railways;4
raise;11
raised;5
ramsay;1
ramsey;1
range;4
rank;4
rapid;8
rapidly;5
rapids;1
rapine;3
rare;1
rash;1
rate;5
rates;4
rather;12
ratification;43
ratifications;14
ratified;8
ratify;2
ratio;2
rational;2
ravaged;1
ravages;1
rb;1
rc;1
re-cession;1
re-use;2
reach;8
reached;5
reaches;2
reaching;4
reaction;1
reactionary;1
read;4
readable;2
readiest;1
readily;5
readiness;4
reading;1
readjusting;1
readjustment;1
ready;10
reaffirm;1
real;3
realities;2
reality;2
realization;1
realize;2
realized;8
really;3
realms;1
reannexing;1
reason;43
reasonable;10
reasonably;2
reasoning;1
reasons;20
reasserted;1
reassume;1
reassuring;1
rebellious;1
rebuked;2
recall;1
recapture;1
receipt;3
receipts;20
receive;17
received;60
receives;1
receiving;6
recent;12
recently;25
reception;3
recess;1
reciprocal;10
reciprocally;1
reciprocity;2
recite;1
recites;1
reckless;1
recklessly;1
reckoning;1
reclaimed;1
reclamations;1
recognition;8
recognize;6
recognized;12
recognizes;2
recognizing;4
recollection;1
recommend;39
recommendation;11
recommendations;8
recommended;11
recommending;4
reconcile;2
reconciling;1
reconsider;1
reconsideration;7
reconsidering;1
record;5
recorded;1
records;3
recourse;4
recover;1
recovered;1
recruited;1
recruiting;2
recruitment;1
recruitments;1
recruits;3
recur;2
recurred;2
recurrence;4
recurring;1
red;1
redeemable;3
redemption;2
redistribute;1
redistributing;2
redistribution;2
redoubled;1
redress;23
reduce;3
reduced;2
reducing;1
reduction;9
reenactment;1
reenlist;1
reestablished;1
reestablishing;1
reexamination;1
refer;16
referable;1
reference;17
references;2
referred;48
refers;7
reflect;2
reflection;6
reflections;1
reform;2
reforming;1
reforms;2
refuge;2
refund;11
refunding;1
refusal;14
refuse;4
refused;11
refusing;1
refute;1
regaining;1
regard;60
regarded;33
regarding;13
regardless;4
regards;5
regiment;1
regiments;5
region;4
regions;6
registered;2
regret;11
regretted;1
regular;11
regularity;1
regularly;1
regulate;6
regulated;3
regulating;4
regulation;4
regulations;8
regulations64;1
regulative;1
reinvest;1
reinvesting;1
reiterated;2
reject;3
rejected;5
rejecting;1
rejection;1
rejoice;1
rejoicing;1
relate;3
relates;2
relating;35
relation;63
relations;68
relative;61
relatively;2
relatives;2
relaxation;1
release;6
released;7
releases;1
reliability;1
reliable;2
reliance;4
relied;3
relief;8
relies;2
relieve;10
relieved;2
relieving;3
religion;5
religious;5
religious-test;1
relinquish;1
relinquished;7
relinquishment;3
reluctance;2
reluctantly;1
rely;2
remain;15
remainder;1
remained;10
remaining;17
remains;20
remarkable;3
remarked;2
remarks;2
remedies;2
remedy;6
remember;1
remembered;5
reminded;1
remission;1
remittances;1
remnant;2
remnants;1
remonstrated;1
remote;12
remoteness;2
removal;7
remove;14
removed;8
removing;4
renamed;2
render;12
rendered;11
rendering;5
renders;4
rendezvous;1
renew;5
renewal;1
renewed;9
renomination;1
renounce;2
renounced;2
renouncement;1
renunciation;1
reopened;1
reorganization;2
reorganize;1
reorganizing;1
repair;8
repaired;2
repairing;1
repairs;2
reparation;10
repeal;23
repealed;6
repealing;1
repeals;1
repeat;5
repeated;6
repeatedly;3
repel;5
repelled;2
repetition;2
replace;2
replaced;1
replacement;5
replete;1
replied;1
reply;16
report;156
report16;1
report17;1
report18;1
report20;1
report21;1
report23;1
report40;1
report58;1
report59;1
report63;1
reported;2
reports;14
reports52;1
reports69;1
reports72;1
repose;5
reposed;2
reposes;1
reprehensible;3
represent;5
representation;3
representations;3
representative;3
representatives;199
represented;4
representing;4
represents;2
repress;3
repression;1
reproach;2
reproduced;1
republic;93
republic--president;1
republican;5
republics;20
repudiated;1
repudiates;1
repulse;1
request;8
requested;5
requesting;49
require;30
required;36
requirement;2
requirements;7
requires;14
requiring;12
requisite;12
requisition;1
requisitions;1
research;2
researches;2
resentful;1
resentments;1
reservation;3
reservations;2
reserve;3
reserved;14
reserving;2
resided;1
residence;8
resident;2
residing;7
residuary;1
residue;3
resigned;2
resist;4
resistance;6
resisted;10
resisting;1
resolute;1
resolution;169
resolution6;1
resolution74;1
resolutions;8
resolved;6
resolves;1
resolving;1
resort;10
resorted;4
resorting;2
resources;11
respect;41
respectable;1
respected;8
respectful;1
respectfully;15
respecting;20
respective;28
respectively;14
respects;15
respond;1
response;9
responsibilities;4
responsibility;14
responsible;7
rest;15
rest--requires;1
resting;3
restitution;2
restless;1
restoration;5
restore;3
restored;5
restoring;2
restrain;2
restraint;1
restraints;2
restrict;1
restricted;6
restriction;8
restrictions;14
restrictive;3
rests;7
result;25
resulted;7
resulting;5
results;18
resume;3
resumed;4
resuming;1
resumption;1
retain;6
retained;3
retaining;1
retains;1
retaliate;1
retarded;1
retarding;1
retire;2
retired;4
retirement;1
retiring;1
retrenchment;7
retribution;2
retrospectively;1
return;26
returned;12
returning;3
returns;8
reunite;1
rev;4
revealed;2
revelation;1
revenue;28
reverence;3
reverent;2
reversing;1
revert;1
review;7
reviewed;1
revise;2
revision;6
revive;1
revived;5
revoked;4
revolution;15
revolution--it;1
revolutionary;15
revolutionized;1
revolutions;3
reward;1
rewarded;1
rewards;1
rey;2
rica;9
rice;2
rice39;1
rice45;1
rich;2
richard;1
richardson;4
richest;1
richmond;1
rico;2
rid;1
rifles;1
right;86
rightful;3
rightfully;3
rightfulness;2
rights;114
rights--in;1
rigid;3
rigidly;1
rio;4
riot;1
riotous;1
rise;1
risen;1
rival;4
rivalry;1
rivas;4
river;46
rivers;29
road;7
roads;13
robinson;1
rock;1
rocky;2
rogue;2
roman;1
room;1
root;1
rooted;2
rose;1
round;3
rouses;1
route;10
routes;7
rowcroft;2
royal;1
royalties;2
royalty;3
ruatan;1
rude;1
rudeness;1
rufus;3
ruins;1
rule;24
rules;4
rumors;2
run;4
running;5
russell;1
russia;8
russias;1
s;5
s/he;1
sa-cher-i-ton;1
sa-heh-wamish;1
sac;1
sacred;8
sacredly;3
sacrifice;6
sacrificed;3
sad;1
safe;15
safeguard;3
safeguards;1
safely;4
safety;9
sagacious;2
sagacity;1
saginaw;1
sah-ku-mehu;1
said;91
sake;1
salaries;2
salary;1
sale;7
sales;13
salt;3
salted;2
salubrity;1
salutary;5
salute;2
salvador;1
salvation;1
salvors;1
sam-ahmish;1
same;151
samuel;8
san;19
sanction;9
sanctioned;4
sanctioning;1
sanctity;2
sandusky;2
sane;1
sanford;2
sanguine;2
santiago;2
sardinia;3
satisfaction;12
satisfactorily;6
satisfactory;23
satisfied;1
satisfy;2
sault;1
savage;2
savages;3
save;6
saving;2
saw;1
sawed;2
say;22
saying;1
sayres;1
says;3
scale;4
scan;1
scarcely;4
scattered;1
scene;1
scenes;4
schedules;1
scheme;3
schemes;4
schenck;1
schmidt;1
school;4
schooner;3
science;4
sciences;1
scientific;1
scope;7
scotans;1
scotia;4
scott;7
scrip;7
scrupulously;5
scrutiny;4
sculptor;1
se-ap-cat;1
sea;29
seaboard;4
seacoast;2
seal;28
seaman;2
seamen;6
search;4
searches;1
seas;12
season;5
seasons;2
seat;21
second;49
secondary;4
secondly;4
secretaries;8
secretary;244
section;33
sectional;15
sectionalism;1
sections;12
secure;21
secured;7
securely;1
securing;7
securities;1
security;39
sedulously;2
see;20
seeds;2
seek;7
seeking;1
seem;15
seemed;7
seeming;1
seemingly;1
seems;11
seen;9
sees;1
seize;2
seized;4
seizure;13
seizures;3
selden;1
seldom;1
selected;6
selecting;1
selection;2
selections;1
self-constituting;1
self-constitution;1
self-devotion;1
self-extending;1
self-governing;2
self-government;11
self-organized;1
self-reliance;1
self-reliant;1
self-respect;1
self-sacrificing;1
self-sustaining;1
sell;1
seminole;3
senate;442
senates;4
senator;1
senators;2
send;2
sending;3
seneca;1
senecas;2
seniority;1
sense;19
senses;1
sensible;2
sent;12
sentence;4
sentiment;2
sentiments;10
separate;11
separated;3
separates;2
separation;1
september;24
sequel;3
sequestration;1
sequestrations;1
sergeant;1
series;11
serious;20
seriously;3
servants;1
serve;7
served;8
serves;2
service;81
services;14
servile;3
serving;1
servitude;3
session;45
sessions;1
set;31
setting;1
settle;1
settled;12
settlement;17
settlements;7
settler;1
settlers;3
settling;2
seventeen;2
seventh;1
seventy;1
seventy-eighth;3
seventy-ninth;2
seventy-seventh;1
several;66
severally;3
severe;3
severely;2
severest;2
severity;1
shah;1
shaken;2
shall;162
shape;2
share;3
shared;2
shares;1
sharing;2
shawnee;8
shawnees;1
shed;2
shelter;2
sheriff;1
sheriffs;1
ship;10
shipboard;1
shipbuilders;1
shipbuilding;1
shipment;1
shipping;1
ships;22
shipwreck;1
shipwrecks;1
shoals;1
shock;2
shocked;1
shomamish;1
shores;6
short;8
should;120
shoulder;2
show;12
showered;1
showering;1
showing;7
shown;9
shows;6
shrink;3
shrinking;1
shrubs;2
shrunk;1
shyiks;1
siam;1
sicilies;4
sick;2
side;10
sides;6
siege;1
sign;5
signal;3
signalized;1
signally;1
signature;7
signed;20
significant;4
significantly;1
signing;1
silence;2
silent;1
silver;1
similar;16
simon;1
simplicity;1
simply;2
simultaneous;1
since;44
sincere;6
sincerely;1
sincerity;1
single;8
singly;1
singular;1
singularly;1
sink;1
sioux;3
sir;2
sister;1
site;10
sites;3
sitting;1
sittings;1
situated;6
situation;4
six;8
sixteenth;2
sixth;5
sixty-four;1
sixty-seven;1
size;3
sk-tah-le-jum;1
sk-tahl-mish;1
ska-git;1
skai-wha-mish;1
sketch;1
skill;4
skillful;2
skillfully;1
skin-pah;1
skins;2
skirt;1
sklallams;1
skope-ahmish;1
skus;1
slate;2
slaughtered;1
slave;7
slaveholding;1
slavery;3
sleepless;1
slight;4
sloop;3
sloops;1
slopes;1
slow;1
smalh-kamish;1
small;16
smaller;1
smiled;1
smithsonian;2
smoked;2
smyrna;8
sno-ho-mish;1
snoqualmoo;1
so;191
so-called;1
social;25
society;4
society--did;1
society--rest;1
soever;1
soil;13
sold;17
soldier;4
soldiers;8
sole;3
solely;1
solemn;7
solemnity;1
solemnly;4
solicit;2
solicitation;1
solicitous;2
solicitude;8
solid;4
solitary;1
solution;2
some;87
sometimes;10
somewhat;3
son;1
sonora;2
sons;1
soon;19
sooner;1
sophists;1
sorrow;6
sort;1
sought;13
souls;1
sound;25
soundest;2
soundness;1
source;10
sources;13
south;26
southern;15
southwest;2
sovereign;15
sovereigns;3
sovereignties;3
sovereignty;21
space;3
spacious;1
spain;32
spanish;18
spared;1
sparse;1
speak;8
speaker;7
speaking;2
speaks;1
special;43
specially;2
specialty;1
specie;1
species;1
specific;15
specified;5
spectacle;2
speculation;1
speculations;1
speculative;1
speech;2
speed;2
speedily;4
speedy;7
spent;1
sphere;1
spheres;1
spirit;34
spite;1
spoken;4
spoliation;1
spoliations;4
spontaneous;2
spontaneously;1
sprang;2
spread;3
spring;1
springing;2
springs;2
squadron;1
squadrons;1
squandering;1
square;1
squawksin;1
squi-aitl;1
squin-ah-mish;1
st;6
st-kah-mish;1
stability;2
stable;2
staff;7
stage;3
stages;1
stain;2
stakage;1
stake;1
stamp;1
stand;7
standard;6
standards;1
standing;6
stands;5
star;3
stars;1
start;3
starting;1
state;284
stated;8
statement;14
statements;8
states;1201
states--sites;1
statesman;2
statesmanship;2
statesmen;8
stating;8
station;8
stationed;1
stations;1
status;4
statute;17
statutes;2
stay;1
ste;1
stead;1
steadily;8
steady;5
steam;5
steamboat;1
steamboats;4
steamer;6
steamers;5
steamship;4
steamships;3
steh-chass;1
steilacoom;1
step;7
steps;8
stern;4
stevens;9
stewart;1
stigma;1
still;43
stimulant;1
stimulate;1
stimulated;5
stipulated;7
stipulates;1
stipulation;6
stipulations;29
stock;12
stockbridge;1
stocks;11
stoluck-wha-mish;1
stone;3
stones;2
stood;6
stop;2
stored;1
storm;1
stowe;1
straight;1
strained;1
strange;1
streams;1
street;1
strength;21
strengthen;3
strengthens;1
strenuous;2
stretching;1
strict;7
strictest;2
strictly;9
strife;4
strike;1
striking;6
strikingly;1
stringent;2
stripped;1
striven;1
strong;11
stronger;3
strongest;1
strongly;3
struck;1
structure;2
structures;1
struggle;6
struggled;1
struggling;2
studied;1
study;2
subdirectory;1
subdivision;4
subdued;1
subject;166
subject--that;1
subject--the;1
subject-matter;1
subject57;1
subjected;2
subjection;1
subjects;26
submarine;1
submission;2
submissive;1
submit;24
submitted;23
submitting;2
subordinate;4
subordination;1
subscribe;1
subsequent;14
subsequently;11
subsided;2
subsistence;6
subsisting;5
substance;6
substantial;4
substantially;3
substantive;3
substitute;4
substituted;1
substitutes;1
substituting;1
subversive;3
subvert;1
succeed;1
succeeded;5
succeeding;2
success;8
successful;11
successfully;6
successive;12
successively;1
successor;2
successors;3
such;289
sudden;2
suddenly;1
suez;1
suffer;3
suffered;4
sufferers;1
suffering;5
suffice;4
sufficient;19
sufficiently;5
suffrage;1
suggest;15
suggested;11
suggesting;1
suggestion;5
suggestions;20
suggestive;2
suit;2
suitable;11
suited;2
sum;44
sumatra;1
summary;1
summer;1
summit;1
summon;1
summoned;2
sums;11
sundered;1
sundry;6
sunk;1
superfluous;1
superintend;1
superintendence;2
superintendency;2
superintendent;21
superintending;2
superior;12
superiority;1
superiors;1
superseded;1
superstructure;1
supervise;1
supervision;7
supplement;1
supplemental;1
supplementary;2
suppliants;1
supplied;2
supplies;7
supply;11
supplying;2
support;28
supposable;2
suppose;8
supposed;18
supposing;2
supposition;1
suppress;3
suppressed;1
suppression;3
supremacy;2
supreme;7
suquamish;1
sure;3
surest;2
surpassed;1
surplus;6
surplusage;1
surprise;2
surprising;2
surrender;9
surrendered;4
surrounded;3
surrounding;1
survey;5
surveyed;5
surveying;1
surveyor;1
surveys;5
survive;2
surviving;1
susan;1
susceptible;4
suspend;2
suspended;6
suspension;6
suspicion;2
suspicious;1
susquehanna;1
sustain;4
sustained;5
sustaining;1
sutherland;2
swamp;5
swan;1
swanton;1
swarm;1
swell;1
swept;1
swin-a-mish;1
sword;1
symmetrical;1
symmetry;1
sympathies;4
sympathy;7
synonymous;1
system;57
systematic;7
systematically;1
systematized;1
systems;2
tables;3
tabular;1
tacitly;1
tails;2
take;21
taken;37
takes;3
taking;5
tallow;2
tar;2
tariff;4
task;7
taught;1
tax;10
taxation;5
taxed;1
taxes;6
taxpayer;1
teaching;2
team;2
technical;1
teeming;2
tehuantepec;4
telegraph;1
tempered;1
temporarily;8
temporary;14
temptation;4
temptations;2
ten;7
tend;5
tended;2
tendencies;2
tendency;6
tendered;3
tendering;1
tending;3
tends;1
tenements;1
tenfold;1
tennessee;1
tenor;6
tenth;1
term;5
termed;1
terminate;8
terminated;6
terminating;1
termination;8
terminus;1
terms;55
terrible;1
territorial;18
territories;49
territory;197
tested;1
testify;3
testimony;9
texas;14
than;110
thankfulness;3
that--;5
the;11575
their;370
them--that;1
then;57
thence;7
thenceforth;1
thenceforward;1
theories;2
theory;8
there;117
thereabouts;1
thereafter;6
thereat;1
thereby;13
therefor;5
therefore;68
therefrom;9
therein;46
thereof;22
thereon;40
thereto;4
thereunto;1
thereupon;4
therewith;2
thing;5
things;22
think;6
third;20
thirds;1
thirteen;5
thirty;7
thirty-first;1
thirty-fourth;1
thirty-one;4
thirty-second;2
thirty-third;1
thither;3
thomas;1
thompson;1
thorough;1
thoroughfares;2
though;15
thought;3
thoughtful;3
thoughts;2
thousand;1
thousands;3
threat;1
threaten;2
threatened;5
threatening;6
threatens;1
three;19
threefold;1
threshold;2
throng;1
through;44
throughout;9
throw;1
throwing;1
thrown;3
throws;1
thursday;1
thus;110
thwarted;1
tide;4
tie;2
ties;4
till;2
timber;2
time;150
times;10
timid;1
title;3
titles;2
to;4203
to--that;1
to-morrow;1
tobacco;3
together;30
toil;1
token;1
toledo;2
tolerate;1
tolerated;1
toleration;3
tolls;4
tomb;2
ton;1
tone;2
tones;1
tonnage;7
tons;5
too;10
took;10
topic;2
topographical;3
tort;1
total;11
totally;2
touch;2
touches;1
touching;14
tousig;1
tow;2
toward;12
town;9
township;1
towson;1
trace;2
traced;1
traces;1
tracing;2
track;1
trackless;1
tract;2
tracts;1
trade;17
trademark;10
trademark/copyright;1
traditional;1
traffic;2
tragic;1
trained;1
trains;3
trample;1
tranquillity;13
tranquilly;2
transaction;11
transactions;4
transatlantic;4
transcribe;1
transcription;1
transcripts;3
transfer;4
transferred;8
transferring;2
transforming;2
transient;1
transit;25
transition;1
translations;1
transmission;2
transmit;190
transmitted;16
transmitting;2
transpired;1
transportation;20
transported;2
transporting;1
transports;1
travel;2
travelers;1
traversed;1
traverses;1
tread;1
treason;1
treasonable;1
treasure;4
treasures;1
treasury;69
treat;2
treated;5
treaties;55
treating;1
treatment;2
treaty;180
trees;2
trial;3
trials;3
tribe;12
tribes;30
tribunal;2
tribunals;2
tributaries;3
tribute;5
tributes;1
tried;1
trieste;1
trip;2
trips;3
triumph;1
triumphed;2
triumphs;1
trivial;1
troops;21
troubled;1
troubles;1
truce;1
true;25
truly;1
trust;22
trustee;2
trustful;1
trustworthy;1
truth;6
truths;1
try;1
trying;1
tumults;1
turkey;5
turkish;1
turn;3
turned;2
turnpikes;2
turpentine;2
twenty;4
twenty-eight;1
twenty-four;1
twenty-one;1
twenty-seven;1
twenty-seventh;1
twenty-six;1
twenty-third;1
twice;3
two;106
two-thirds;2
types;1
tyrannical;1
uloa;1
ultimate;2
ultimo;50
ulua;1
umatilla;1
umpirage;1
umpqua;4
unabashed;1
unable;4
unaccomplished;1
unadjusted;1
unaffected;1
unaided;1
unalterable;1
unarmed;2
unattainable;1
unauthorized;5
unbounded;1
unceasing;1
uncertainty;3
unchanged;1
uncharitableness;1
unchecked;1
uncivilized;1
uncomplaining;1
unconstitutional;4
unconstitutionality;2
undelegated;1
undeniable;4
undeniably;1
under;167
undergo;1
undergone;1
underlies;1
undermine;1
understand;3
understanding;9
understood;10
undertake;7
undertaken;8
undertakes;1
undertaking;7
undertook;4
underwent;1
undeserved;2
undetermined;2
undiminished;4
undisturbed;2
undivided;1
undoubted;4
undoubtedly;5
undoubting;1
undressed;2
undried;2
undue;2
unembarrassed;1
unenforceability;1
unequal;2
unequivocal;2
unequivocally;4
unerringly;1
unexpended;1
unexplored;2
unfavorable;1
unfolded;1
unfortunate;1
unfortunately;6
unfounded;3
unfrequently;1
unfriendly;4
unground;2
unhappy;2
unheeded;1
unhesitatingly;1
uniform;1
uniformly;3
unimportant;1
uninterrupted;1
union;113
union--its;1
unite;4
united;912
unites;2
uniting;2
unity;2
universal;6
universally;2
university;1
unjust;4
unjustifiable;2
unknown;1
unlawful;6
unlawfully;1
unless;22
unlike;3
unlimited;3
unlink;1
unmanufactured;6
unmindful;5
unmingled;1
unmistakable;2
unmitigated;1
unmolested;1
unnecessary;6
unobstructed;1
unobtrusive;1
unoffending;3
unofficial;1
unorganized;1
unpaid;2
unparalleled;1
unpunished;1
unqualified;1
unquestionable;3
unquestionably;1
unreasonable;1
unreasoning;1
unrepealed;2
unrepresented;1
unreservedly;1
unrestricted;1
unsatisfactory;2
unsettled;6
unshaken;1
unsleeping;1
unsolicited;2
unsound;1
unstable;1
unsuccessful;1
unsuccessfully;1
unsurpassed;1
untarnished;1
until;29
untoward;1
untrue;1
unusual;1
unwarrantable;1
unwelcome;1
unwelcomeness;1
unwise;4
unwisely;1
unworthy;1
unwrought;4
up;26
updated;1
upheld;1
uphold;3
uplifted;1
upon;243
upper;4
upward;4
urge;2
urged;7
urgency;1
urgent;5
urgently;3
uruguay;3
usage;4
usages;1
use;38
used;14
useful;6
usefulness;5
useless;2
user;3
uses;2
using;6
usual;8
usually;2
usurp;3
usurpation;2
usurpations;1
usurped;1
ut;1
utah;4
utility;4
utilize;1
utter;2
uttering;1
utterly;5
uttermost;1
v;2
vacancy;1
vague;2
vagueness;1
vain;9
valid;6
validity;3
valley;7
valor;1
valparaiso;2
valuable;10
valuation;1
value;23
vanilla;3
vanished;1
variableness;1
varied;4
variety;5
various;15
vast;22
vastly;1
vaults;1
vegetables;2
vendemiaire;6
venezuela;1
venezuelan;1
venture;1
vera;3
verbally;1
verified;3
vermont;1
version;1
versions;1
very;29
vessel;7
vessels;44
vested;11
veto;5
vetoing;1
vexatious;1
vibrations;1
vice-consuls;1
vice-president;6
vicinity;2
vicious;1
vicissitudes;1
victorious;1
view;67
viewed;1
viewing;1
views;34
vigilance;10
vigilant;2
vigor;4
vigorous;2
vigorously;2
villages;2
vincent;1
vindicate;4
vindication;3
vindictive;1
violate;2
violated;4
violates;1
violating;1
violation;20
violations;4
violative;1
violence;21
violent;3
violently;2
virgin;1
virginia;5
virtue;9
virtues;1
virus;1
vision;1
visionary;1
visit;5
visited;3
visiting;1
vital;5
vitality;2
vitally;1
viz;2
voice;8
voices;1
void;3
volume;1
voluminous;2
voluntarily;2
