kruiers;2;
kruik;1;
kruimels;1;
kruip;2;
kruipen;1;
kruis;1;
kruisje;1;
kruiwagen;1;
kruiwagens;1;
krulhaar;1;
krulkopje;1;
krullen;2;
krullend;2;
krullende;1;
kuch;1;
kuchen;2;
kuchend;2;
kuchje;1;
kuchte;1;
kuiper;4;
kuitenbroeken;1;
kun;3;
kund;1;
kunnen;85;
kunst;1;
kunsten;2;
kunstig;1;
kunstlicht;1;
kunt;14;
kus;11;
kushanden;1;
kussen;9;
kussend;1;
kussens;5;
kust;1;
kwaad;5;
kwalen;1;
kwalijk;2;
kwam;120;
kwamen;33;
kwartier;1;
kwartiertje;1;
kweeken;1;
kwelde;1;
kwijt;1;
kwispelend;2;
kwistig;1;
laag;2;
laagje;1;
laan;2;
laat;25;
laatst;6;
laatste;16;
laatsten;3;
lach;2;
lachen;27;
lachend;36;
lachende;2;
lachje;6;
lachlust---toen;1;
lachmanie;1;
lachspieren;1;
lacht;4;
lachte;18;
lachten;4;
lady;1;
ladylike;1;
laf;1;
lafheid;2;
lag;40;
lage;7;
lagen;13;
lake;1;
laken;1;
lambrizeering;1;
land;10;
landde;1;
landen;3;
landerijen;1;
landgenoote;1;
landgenootje;1;
landhuis;1;
landkaart;1;
landschap;1;
lanen;1;
lang;68;
langden;1;
langdurig;1;
lange;25;
langen;8;
langer;29;
langgerekt;2;
langs;26;
langste;1;
language;1;
languit;3;
langzaam;19;
langzamerhand;12;
lank;1;
lantarens;2;
lantarenschijnsel;1;
lap;1;
lappen;1;
las;12;
last;4;
lasten;2;
lastig;10;
lastige;4;
lasz;1;
latafel;1;
late;3;
laten;44;
later;56;
lath;1;
laut;1;
lauter;1;
law;2;
lawaai;1;
laws;8;
lazen;3;
learn;1;
leat;1;
leden;3;
lederachtig;1;
lederen;2;
ledige;1;
ledikant;5;
ledikanten;1;
ledikantje;1;
ledikantjes;3;
leed;9;
leefde;1;
leeft;2;
leeftijd;6;
leeg;1;
leege;3;
leek;3;
leelijk;1;
leelijke;5;
leen;2;
leenen;4;
leerbenoodigdheden;1;
leerde;3;
leeren;13;
leerkamer;10;
leerling;9;
leerlingen;13;
leerlingetje;3;
leerlingetjes;1;
lees;1;
leesboekjes;1;
leest;1;
leg;1;
legal;2;
legally;1;
legde;28;
leggen;5;
leggend;5;
leidde;2;
leidden;1;
leiden;2;
leiding;1;
leidt;1;
leien;1;
leigh;1;
lekker;8;
lekkerder;2;
lekkere;2;
lekkernij;3;
lekkers;1;
lelies;1;
lengte;1;
lente;1;
lenteachtig;1;
lentezon;1;
leprechaun;3;
leprechauns;9;
leprechauns12;1;
les;11;
lesgeven;2;
lessen;16;
lesuren;1;
let;3;
letten;5;
letter;1;
letterkunde;1;
letterlijk;8;
letters;4;
lettertje;1;
leugens;1;
leunde;3;
leunen;1;
leunend;1;
leuning;2;
leuningstoel;1;
leven;41;
levend;1;
levende;1;
levendig;9;
levendige;5;
levendiger;1;
levendigheid;2;
levens;2;
levenslustig;1;
lezen;7;
lezeres;1;
lezing;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaampje;1;
licht;32;
lichtblauw;1;
lichtblauwe;2;
lichte;10;
lichten;1;
lichter;2;
lichtgrijs-en-blauw;1;
lichtgrijze;1;
lichtgroen;2;
lichtgroene;4;
lichtpunt;2;
lichtrood;1;
lichtroode;2;
lichtstraal;1;
lichtstralen;1;
lichtte;1;
lichtvlekjes;1;
lichtzinnige;1;
lid;2;
lieb;1;
liebe;2;
liebes;1;
liebt;1;
lied;9;
liederen;2;
lief;21;
liefde;9;
liefelijk;3;
liefelijke;2;
liefhebben;1;
liefkoozend;2;
lieflijk;1;
lieflijke;3;
lieflijker;1;
lieflijkste;1;
liefst;4;
liegen;2;
liep;54;
liepen;7;
liet;73;
lieten;10;
lieu;2;
lieve;16;
lieveling;5;
lievelingsbloem;1;
lievelingsdeuntje;1;
lievelingshond;1;
lievelingsplek;1;
lievelingswijsje;1;
lieven;1;
liever;15;
lievigheidjes;1;
life;2;
life8;1;
lig;2;
liggen;28;
liggende;1;
ligt;3;
lijdelijk;4;
lijden;2;
lijderes;1;
lijfje;2;
lijk;1;
lijken;2;
lijkt;6;
lijnen;1;
lijst;1;
likken;1;
limitation;3;
limited;5;
linked;1;
linker;1;
linkerhand;1;
linkerpoot;1;
links;4;
linnenkastjes;1;
lint;1;
linten;1;
lipjes;1;
lippen;11;
literary;13;
little;1;
livrei;3;
located;4;
locating;1;
locations;2;
loeide;2;
logeerde;1;
logeeren;7;
logeerkamer;1;
logeert;1;
logies;1;
loket;1;
lokken;2;
lokkigen;1;
lokomotief;1;
lompe;1;
londen;30;
londensche;2;
long;2;
longer;1;
looden;1;
look;1;
loom;2;
loomheid;1;
loopen;29;
loopend;1;
looper;2;
loopers;1;
loopje;1;
loops;1;
loopt;1;
loose;1;
loosjes;1;
lord;1;
los;11;
losgebroken;1;
losgeraakt;2;
losse;4;
lossen;1;
lostornen;1;
lot;3;
louter;2;
lovely;1;
lucht;27;
luchtig;2;
luchtkasteelen;1;
lui;4;
luid;14;
luidde;2;
luide;2;
luiden;2;
luider;4;
luisterde;10;
luisterden;1;
luisteren;14;
luisterend;1;
lukt;1;
lunch;5;
lunchen;1;
luncheon-basket;3;
lus;1;
luscombe;16;
lust;14;
lustelooze;1;
lusthof;1;
lustig;2;
maag;1;
maagd;1;
maak;2;
maakt;3;
maakte;30;
maakten;5;
maal;9;
maaltijd;4;
maaltijden;2;
maan;4;
maand;4;
maandag;1;
maandagavond;1;
maandags;2;
maanden;7;
maandroosjes;1;
maanlicht;1;
maar;630;
maar--deed;1;
maart;1;
maat;2;
maatjes;1;
maatregelen;1;
mach;1;
machine;1;
macht;6;
machteloosheid;1;
machtig;6;
machtige;2;
maddy;26;
maddys;2;
made;1;
mademoiselle;4;
maennlein;5;
maentelein;2;
maentlein;1;
mag;44;
mager;2;
mageren;2;
magerte;1;
magnetische;1;
magnolias;1;
maid;1;
maida--een;1;
main;1;
maintaining;1;
mais;1;
majesteit;1;
make;3;
maken;56;
makend;2;
makes;1;
makkelijker;1;
mal;1;
malen;21;
malen--nogal;1;
malsch;1;
malschgroene;1;
mama;4;
mamselle;6;
man;19;
manchester;19;
manchester--toen;1;
mand;5;
manden;2;
mandje;1;
mangeltafeltje;1;
manier;2;
manieren;6;
mannen;1;
mannenstem;2;
mannenstemmen;1;
mannetje;1;
manselle;1;
manspersoon;1;
mantel;14;
mantelkraag;1;
mantels;1;
many;2;
margrieten;2;
maria;4;
marked;2;
marmelade;1;
marmeren;3;
marsch;1;
martelend;1;
mary;29;
marys;2;
massa;2;
mat;1;
mathieson;1;
matrozen;2;
matte;1;
maximum;1;
may;91;
mays;2;
me4;1;
means;3;
mearagat;1;
mede;4;
mededeel;1;
mededeeling;2;
medegedeeld;1;
medeleerlinge;1;
medelijden;6;
medelijdend;1;
medelijdenden;1;
medereizigers;1;
medewerkt;1;
medium;5;
mee;58;
mee--naar;1;
meebracht;1;
meedeelde;1;
meedroeg;1;
meegaan;1;
meegedeeld;4;
meegeholpen;1;
meegeplukt;1;
meehelpen;1;
meekomen;1;
meen;3;
meende;16;
meenen;2;
meening;8;
meent;1;
meer;156;
meerendeel;1;
meertje;1;
meesleurde;1;
meest;5;
meestal;1;
meeste;4;
meesten;3;
meester;3;
meesteres;3;
meet;2;
meevallen;1;
meevoeren;1;
meewerken--wat;1;
mei;1;
meidoorn;1;
meidoorns;1;
meidoornstruik;1;
meidoorntakken;1;
meidorens;2;
mein;3;
meine;1;
meiochtend;1;
meisje;45;
meisjes;32;
meisjesachtig;1;
meisjesachtige;1;
meisjesgezicht;2;
meisjesjaren;1;
meisjesschool--in;1;
melan;1;
meldde;1;
melk;1;
melkwitte;1;
melodie;4;
melrose;8;
men;76;
menig;4;
menige;5;
menigen;1;
menigte;3;
mensch;2;
menschen;15;
menschenkind;1;
menschenmassa;1;
menu;1;
mera;1;
merchantibility;1;
mercier;1;
meren;2;
merkbaar;1;
merken;5;
merkte;6;
merkwaardig;3;
met;704;
meteen;6;
meten;1;
method;2;
methods;1;
meubelden;1;
meubelen;1;
meubeltjes;1;
meubileering;1;
mevrouw;3;
miauwen;1;
mich;5;
michael;2;
middag;14;
middag-godsdienstoefening;1;
middagen;1;
middagmaal;2;
middags;3;
middaguur;1;
middagwandeling;1;
middel;4;
middelen;1;
middelen--alsof;1;
midden;7;
middenin;1;
middle-aged;1;
mij;133;
mij--o;1;
mijn;103;
mijne;15;
mijner;1;
milden;1;
min;2;
minachtend;2;
minder;21;
miniatuur-meubeltjes;1;
minst;8;
minste;21;
minsten;1;
minstens;2;
minuten;8;
mis;1;
misdaan;1;
mislukt;1;
miss;148;
misschien;37;
missen;5;
mission;4;
mississippi;1;
mist;15;
miste;1;
misten;2;
mistig;1;
mistige;1;
mistsluier;1;
mistte;2;
mit;4;
mocht;40;
mochten;10;
modder;2;
modderig;2;
modderige;1;
model;3;
modification;1;
modified;1;
moe;8;
moed;22;
moede;2;
moedeloosheid;2;
moeder;132;
moederlijk;2;
moederlijke;2;
moeders;3;
moedertje;7;
moedertje--en;1;
moedig;13;
moedigde;1;
moedige;2;
moedigen;1;
moeielijk;8;
moeielijke;1;
moeielijker;1;
moeielijkheden;1;
moeite;31;
moerassen;1;
moes;1;
moest;178;
moest--zij;1;
moesten;25;
moet;83;
moeten;50;
mogelijk;28;
mogelijke;3;
mogen;27;
mohr;1;
moi;1;
mompelde;3;
mond;19;
mondhoeken;1;
mondje;1;
money;3;
monniken;1;
moog;1;
moogt;3;
mooi;54;
mooie;25;
mooien;5;
mooier;1;
moois;1;
mooist;1;
mooiste;2;
moordenaars;2;
moore;2;
morde;1;
more;2;
morgen;17;
morgenavond;1;
morren;1;
mos;6;
mosstapel;1;
most;3;
motregen;4;
motregens;1;
mousseline;2;
mouw;3;
mouwen;5;
mr;31;
mrs;89;
much;1;
muiltjes;1;
mund;1;
muren;11;
musicus;1;
must;10;
mutsen--en;1;
mutsje;2;
muur;6;
muurbloemen;2;
muziek;7;
muzikalen;1;
my;38;
na;62;
naaien;1;
naaien--hedwig;1;
naaiwerk;1;
naalden;1;
naam;21;
naampje;2;
naampjes;1;
naar;432;
naargeestig;2;
naast;46;
nabij;2;
nabijgelegen;1;
nabijheid;10;
nacht;30;
nacht--naar;1;
nachten;1;
nachtgewaad;1;
nachtpon;2;
nachtrust;1;
nachts;1;
nachttrein;1;
nadacht;1;
nadat;9;
nadeel;1;
nadenken;1;
nader;4;
naderbij;1;
naderde;5;
naderden;5;
naderen;1;
naderende;2;
naders;1;
nadruk;5;
nagelezen--dat;1;
nageloopen;1;
nagenoeg;9;
nah;1;
nakijken;1;
nalaten;1;
naliet;1;
nam;45;
nam--en;1;
name;2;
named;1;
namelijk;2;
namen;4;
nare;1;
nasty;1;
nat;3;
nationaal;1;
natte;1;
natter;1;
natuur;3;
natuurlijk;53;
natuurschoon;1;
nauwe;1;
nauwelijks;19;
nauwernood;1;
nauwkeurig;2;
nauwkeurige;1;
nauwkeurigheid;1;
nearly;2;
necessarily;1;
neckt;1;
neder;1;
need;1;
neefjes;2;
neem;6;
neemt;3;
neemt--zij;1;
neen;71;
neer;15;
neergelegd;2;
neergezegen;1;
neergezet;5;
neerhangend;1;
neerhangende;1;
neerknielend;2;
neerlegde;1;
neerschreef;1;
neerslaan;1;
neerslachtige;1;
neersloeg;1;
neervallende;2;
neerviel;1;
neerzette;1;
neerzitten;1;
negentienden;1;
negligence;1;
nehmen;1;
neiging;4;
nein;1;
nemen;37;
nemend;4;
nergens;5;
nest;1;
nesta;75;
nestas;5;
net;20;
neteldoek;3;
neteldoeksch;1;
netjes;8;
netjes--poppekleertjes;1;
nette;4;
netter;1;
network;1;
neurien;1;
neus;4;
neusje;3;
neusvleugels;1;
neuzen;1;
nevel;8;
never;1;
new;6;
newby;1;
newsletter;1;
nice;4;
nicht;4;
nichts;1;
niemand;20;
niemand--natuurlijk;1;
niet;695;
niet--door;1;
niet--op;1;
nietig;1;
nietige;1;
niets;90;
niettegenstaande;6;
nieuw;9;
nieuwe;24;
nieuwen;4;
nieuwjaar;2;
nieuws;1;
nieuwsgierig;13;
nieuwsgierige;1;
nieuwsgierigheid;1;
nimm;2;
nis;1;
nissen;2;
no;12;
nobele;1;
noch;1;
noemde;6;
noemden;1;
noemden--over;1;
noemen;8;
noemt;3;
nog;342;
nogal;14;
nogmaals;2;
non;1;
nonproprietary;1;
nood;1;
nooden;1;
noodig;21;
noodigen;1;
noodweer;1;
noodzakelijk;4;
noodzakelijkheid;1;
nooit;60;
noopte;1;
noordelijk;1;
noordoosten;1;
noordwestelijk;1;
noot;15;
north;1;
not;24;
noteerde;1;
noten;2;
notice;3;
notifies;1;
notitie;1;
november;2;
nu;406;
nu--haar;1;
nu--het;1;
nukkig;1;
number;7;
numbers;3;
numerous;1;
nummer;3;
nummers;1;
nur;2;
nurse;2;
nuttelooze;1;
nuttige;1;
o;91;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
och;17;
ochtend;30;
ochtendgebed;1;
ochtendgebeden;1;
ochtendlicht;1;
ochtends;9;
ochtendwandeling;2;
ochtendzon;1;
october;2;
oef;1;
oefenen;1;
of;324;
offers;1;
office;3;
official;3;
often;2;
oh;6;
old;7;
older;1;
olijfgroene;1;
om;388;
omdat;56;
omdraaiend;1;
omgaat;1;
omgang;2;
omgedraaid;1;
omgehakt;1;
omgekeken;1;
omgeruild;1;
omgeslagen;1;
omgeven;2;
omgeving;3;
omgevlogen;1;
omging;1;
omheen;1;
omhelsd;1;
omhoog;3;
omkeerend;2;
omkeken;1;
omkijken--zette;1;
ommezien;1;
omnibus;1;
omringd;3;
omringende;1;
omstandigheden;1;
omstreeks;1;
omtrek;3;
omtrent;4;
omver;1;
on;14;
onaangenaam;2;
onaangename;1;
onaanzienlijke;2;
onaardig;1;
onafgewend;2;
onbarmhartig;2;
onbeantwoord;1;
onbedekt;1;
onbedekte;1;
onbeduidend;2;
onbegaanbaar;1;
onbehagelijk;1;
onbehagelijke;1;
onbehoorlijk;1;
onbekende;1;
onbeleefd;1;
onberispelijk;2;
onbescheiden;1;
onbescheidenheid;1;
onbeschrijflijk;1;
onbetamelijk;1;
onbevredigend;1;
onbewoond;1;
onbewoonde;1;
onbezorgd;2;
onbezorgde;1;
ondanks;1;
onder;64;
onderaan;1;
onderdrukken;2;
onderdrukt;1;
ondergaan;1;
ondergrondschen;1;
onderhandeld;1;
onderhoorigen;3;
onderhoud;4;
onderhoudende;1;
onderkin;1;
onderkomen;1;
ondernemenden;1;
onderricht;4;
onderscheiden;6;
onderschepten;1;
ondervind;1;
ondervinden;1;
ondervinding;1;
ondervindingen;1;
ondervond;2;
onderweg;1;
onderwerp;2;
onderwerpen;1;
onderwezen;1;
onderwierp;1;
onderwijl;1;
onderwijs;3;
onderwijzen;1;
onderwijzend;2;
onderwijzeres;12;
onderwijzeressen;12;
onderzocht;3;
onderzoekend;6;
ondeugend;3;
ondeugende;1;
ondeugendheid;3;
ondoordachts;1;
ondoordringbaar;1;
ondragelijke;1;
one;1;
one--the;1;
oneerbiedig;3;
oneindig;1;
onfrissche;1;
ongeduld;1;
ongeduldig;11;
ongeduldig--toen;1;
ongeduldige;1;
ongehoord;1;
ongekende;2;
ongeloovig;1;
ongelukkig;1;
ongelukkige;1;
ongemakkelijke;1;
ongemeene;1;
ongemerkt;1;
ongerijmd;1;
ongerust;7;
ongeschikt;1;
ongesmeerd;1;
ongesteld;1;
ongestoord;1;
ongetwijfeld;1;
ongeveer;4;
ongeverfden;1;
ongevoelig;1;
ongewone;2;
ongewonen;1;
ongewoons;2;
ongezonde;2;
ongezonden;1;
onhandelbaar;2;
onhartelijk;1;
onhebbelijk;1;
onheil;1;
onherroepelijk;1;
onkinderlijk;1;
onkosten;2;
onledig;1;
online;4;
only;5;
onmacht;1;
onmiddellijk;8;
onmisbaar;1;
onmogelijk;8;
onnatuurlijk;2;
onnatuurlijke;1;
onnauwkeurig;1;
onnoodig;2;
onontwikkeld;1;
onophoudelijk;5;
onpleizierig;1;
onplezierige;1;
onrecht;1;
onrechtvaardige;1;
onrustig;1;
ons;41;
onschuldig;1;
onsmakelijker;1;
onstuimig;2;
onstuimige;1;
ontbeerd;1;
ontbering;1;
ontberingen;1;
ontbeten;2;
ontbijt;15;
ontbijtbel;1;
ontbijten;2;
ontbijtkamer;2;
ontbijttafel;1;
ontbrak;1;
ontbrak--hartelijk;1;
ontdaan;1;
ontdekken;3;
ontdekking;4;
ontdekt;4;
ontdekte;9;
ontdooiende;1;
ontelbare;5;
ontevreden;3;
onthaalde;1;
onthoud;1;
onthutst;3;
ontkleedde;1;
ontkleeden;3;
ontladen;1;
ontmoet;1;
ontmoeten;1;
ontmoeting;2;
ontnomen;1;
ontplooiende;1;
ontroerd;1;
ontroerde;3;
ontroering;3;
ontrouwen;1;
ontslag;1;
ontslagen;1;
ontsnappen;1;
ontsnapte;2;
ontstaan;1;
ontsteld;2;
ontstelde;4;
ontsteltenis;2;
ontvallen;6;
ontvangen;8;
ontvangst;5;
ontvangt;1;
ontving;1;
ontvingen;1;
ontwaakte;1;
ontwaken;1;
ontwijken;1;
ontwijkend;1;
ontzettend;1;
onuitputtelijk;2;
onuitsprekelijk;2;
onuitsprekelijke;3;
onverbiddelijk;2;
onvergetelijken;1;
onvermoeid;1;
onverschillig;2;
onverschilligheid;1;
onverstaanbaar;1;
onverstandig;1;
onverwacht;2;
onverwachte;3;
onvoldoende;1;
onweer;2;
onwetendheid;1;
onwezenlijke;1;
onwillekeurig;9;
onzacht;1;
onze;12;
onzekere;1;
onzelfzuchtige;1;
onzen;2;
onzin;1;
oog;10;
oogen;110;
oogen--hier;1;
oogenblik;50;
oogenblikje;8;
oogenblikkelijk;1;
oogenblikken;1;
oogentroost;1;
oogjes;1;
oogleden;2;
oogopslag;1;
ooievaarsbek;1;
ooit;26;
ook;366;
oor;2;
oordeel;1;
oordeelde;1;
oordeelen;1;
ooren;10;
oorlogskreet;1;
oorspronkelijke;1;
oorspronkelijken;1;
op;701;
opaan;1;
opbeurende;1;
opblijven;1;
opdagen;1;
opdat;2;
opdragen;1;
opeens;38;
open;21;
opende;9;
opene;1;
openen;2;
openend;3;
openhartig;1;
openhartigheid;1;
openslaand;1;
openstaande;2;
openzetten;1;
operatie;1;
opeten;4;
opgebeurd--dat;1;
opgebouwd;1;
opgedreund;1;
opgegeven;2;
opgeheven;4;
opgehevene;1;
opgehouden;1;
opgelost;1;
opgemaakt;1;
opgemerkt;3;
opgenomen;3;
opgepast;2;
opgeraapt;2;
opgerold;1;
opgeruimd;3;
opgeruimde;1;
opgeschept;1;
opgeschreven;1;
opgeschrikt;3;
opgespaarde;1;
opgesprongen;2;
opgestaan;4;
opgestoken;3;
opgetogen;3;
opgetogenheid;1;
opgevangen;1;
opgevat;1;
opgeven;2;
opgevoed;1;
opgevuld;2;
opgewekt;15;
opgewekte;8;
opgewekten;1;
opgewekter;3;
opgewektheid;3;
opgewonden;11;
opgewondene;1;
opgewondenheid;6;
opgezegd;1;
opgezet;1;
opgroeide;1;
ophaalde;1;
ophef;1;
ophield;1;
ophooren;1;
opkeek;2;
opkijkend;1;
opknappen;2;
opkomen;1;
oplettend;2;
oplettendheden;1;
oplettendheid;1;
opmerken;1;
opmerkingen;4;
opmerkte;3;
opnaaisels;2;
opnam;1;
opnamen;1;
opnieuw;2;
oppassen;1;
oppasser;1;
oppassing;1;
opperbest;1;
oppermachtig;1;
opplakte;1;
opportunities;1;
opportunity;1;
oprecht;3;
opredderen;1;
oproerig;1;
opschrift;4;
opschrijven;1;
opschudden;1;
opspringend;2;
opsprong;2;
opsprongen;1;
opstaan;4;
opstaande;1;
opstelden;1;
opstond;4;
optreden;1;
opvatten;1;
opving;1;
opvoeding;1;
opwekkenden;1;
opwekte;1;
opwelling;2;
opwinding;1;
opwippen;1;
opwond;1;
opzag;1;
opzagen;1;
opzette;2;
opzettelijk;1;
opzetten;1;
opzicht;4;
opzien;1;
opziende;1;
opzitten;4;
opzoeken;2;
orde;8;
orders;1;
organized;1;
orgel;1;
orgelspel;1;
original;1;
originator;1;
others;2;
oud;19;
oudachtig;2;
oudbakken;2;
oude;35;
ouder;6;
oudere;4;
ouderen;1;
ouders;12;
ouderwetsche;1;
oudje;4;
oudste;6;
oudsten;1;
oui;1;
our;5;
out;1;
outdated;1;
outside;3;
ouwelijks;1;
over;167;
overal;3;
overblijfselen;1;
overbodig;1;
overdekte;1;
overdreven;1;
overdrevene;1;
overdrijf;1;
overdrijving;2;
overdruk;1;
overeenstemming;2;
overeind;3;
overgaan;1;
overgang;2;
overgave;1;
overgebleven;1;
overgedragen;1;
overgegaan;1;
overgelaten;1;
overgeplaatst;1;
overgevoeligheid;1;
overgordijnen;1;
overgroote;1;
overhandigde;1;
overheen;1;
overige;1;
overigens;4;
overkant;4;
overkomen;1;
overlaat;1;
overleg;1;
overleggen;2;
overliep;1;
overliet--had;1;
overmoedig;1;
overmoedige;1;
overmorgen;7;
overnemen;1;
overpeinzingen;1;
overredend;1;
overschatte;1;
overschrijven;1;
oversparen;1;
overtocht;3;
overtuigd;3;
overtuiging;2;
overviel;1;
overvloed;3;
overvloedig;2;
overvol;1;
overvolle;1;
overwarme;1;
overweldigenden;1;
overwerkte;1;
overwinnen;2;
overwinning;1;
overwonnen;1;
owe;1;
owed;1;
owner;5;
owns;2;
paar;86;
paard;4;
paarden;2;
paardje;1;
paddington-station;2;
paden;1;
page;2;
pages;1;
paid;6;
pak;1;
pakje;5;
pakjes;1;
pakjes--denk;1;
pakken;2;
pakken--uit;1;
pakkend;1;
pakt;1;
pakte;1;
pal;1;
paleis;12;
palfrenier;9;
palm;1;
palmen;3;
paneelen;1;
papaverteekening;1;
paper;1;
paperwork;1;
papier;10;
papieren;1;
paragraph;11;
paragraphs;3;
pardoes;2;
pardon;4;
parijs;1;
parijsche;1;
parisienne;1;
park;12;
parmantig;1;
part;5;
particular;2;
particularly;1;
party;1;
pas;15;
paschen;1;
passagiers;2;
passen;4;
past;4;
paste;1;
pasteitje;1;
pasteitjes;2;
path;3;
patient;2;
patiente;1;
patienten;3;
patientje;2;
patricks;2;
patroon;1;
pay;1;
paying;2;
payments;3;
peignoir;1;
peinzen;1;
peinzend;1;
pen;1;
pennehouders;1;
pennenhouder;1;
pennies;2;
penny;1;
people;3;
pepermuntje;1;
per;5;
peren;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perron;4;
pers;1;
person;4;
personen;1;
persoon;3;
persoontje;2;
pest--eigenlijk;1;
pet;1;
peter;12;
peters;1;
peuzelen;1;
pg;3;
pglaf;1;
phrase;4;
physical;2;
piano;5;
pier;1;
pies;1;
pijn;12;
pijnboomen;1;
pijnlijk;3;
pijnlijk--van;1;
pijnlijke;1;
pijntjes;1;
pijp;2;
pikkerige;1;
pilaartjes;1;
pin;3;
pink;1;
pinken;1;
plaagde;1;
plaagt;1;
plaatjes;1;
plaats;26;
plaatsen;7;
plaatsje;5;
plaatsten;1;
place;2;
plagen;5;
plagen--en;1;
plagend;4;
plaid;1;
plain;3;
plak;1;
plakken;1;
plan;4;
planken;4;
plant;1;
planten;5;
planten-;1;
plassen;2;
platen;1;
platte;1;
please;5;
plechtig;3;
plechtigen;2;
plechtigheid;1;
pleegzuster;4;
plein;3;
pleinen;1;
plek;7;
plekje;1;
plekken;2;
plezier;15;
plezierbootjes;1;
plezierig;2;
plicht;7;
plichtmatigs;1;
plooi;1;
plotseling;15;
plotselinge;4;
pluimen;1;
plukken;2;
poes;1;
poging;3;
politie-agent;1;
politieagent;2;
pols;1;
pond;3;
pond1;1;
pony;4;
poor;1;
poort;1;
poos;4;
poosje;9;
poot;1;
pooten;4;
poppen;4;
poppenfamilie;1;
poppengezin;1;
poppenhaar;1;
poppenkamer;1;
poppetje;1;
portaal;6;
portalen;3;
portemonnaie;4;
porter;1;
porters;1;
portier;3;
portieren;1;
portret;1;
portretje;3;
portretjes;2;
portretten;2;
possessed;1;
possession;1;
possibility;1;
post;3;
posted;7;
postkantoor;1;
pot;1;
potlood;1;
potsierlijk;1;
praat;1;
praatje;2;
praatstertje;1;
praatten;1;
pracht;1;
prachtig;13;
prachtige;6;
prachtigen;3;
prachtigste;2;
prachtruiker;1;
practically;1;
praktisch;1;
praten;6;
pratende;3;
prayers;1;
precies;16;
predikant;2;
preek;1;
preekt;1;
prepare;2;
presenteeren;1;
preserve;1;
pret;9;
pret--maar;1;
pretje;1;
pretmaken;1;
prettig;36;
prettige;12;
prettigen;2;
prettiger;1;
prettigste;1;
pretty;2;
preutsche;1;
prevelend;1;
prevent;1;
previous;1;
prijkte;3;
prijkten;1;
prijs;6;
prijzen;1;
prikkelbaar;1;
prikken;1;
primulas;8;
princes;3;
princes-street;2;
princesstreet;1;
principal;1;
prins;1;
print;1;
printed;2;
prior;1;
privaat-leerlingen;1;
privaatles;2;
probeeren;4;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
proef;3;
proeftijd;1;
proeven;5;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
prooi;1;
proper;1;
property;2;
proprietary;1;
propvolle;1;
protect;2;
protestantsche;1;
provide;7;
provided;4;
providence;2;
providence-house;1;
providing;4;
provincie;1;
provisiekast;1;
provision;1;
provisions;1;
pruilerig;1;
prulleboel;1;
psalm;1;
public;9;
publiek;4;
publiek--het;1;
pulletjes;1;
punitive;1;
punt;5;
punten;2;
puntig;1;
puntje;2;
puntmutsen;1;
purdie;1;
pure;2;
puritein;1;
puriteinsch;1;
purper;1;
purpergetinte;1;
purperkleurige;1;
purpose;2;
purpur;1;
purpurrothen;1;
queen;1;
quite;3;
raad;16;
raadpleegde;1;
raadsel;3;
raadselen;1;
raadsels;1;
raadsvrouw;1;
raakte;3;
raam;20;
raampje;7;
raampjes;1;
raar;4;
rad;2;
raden;3;
rafeligen;1;
ragfijne;2;
ramen;13;
rand;5;
randen;1;
rank;1;
ranke;3;
ranken;1;
rare;1;
ratelende;1;
rather;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
ready;3;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
receptenboekje;1;
recht;15;
rechte;1;
rechter;1;
rechterhand;2;
rechterpoot;1;
rechtop;4;
rechts;1;
rechtuit;3;
reciteeren;1;
redder;1;
reden;4;
redeneerde;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;12;
reeds;48;
reeds--evenals;1;
reeds--het;1;
reel;1;
reepje;1;
references;2;
refund;10;
regeering;1;
regel;1;
regelen;1;
regeling;1;
regelmaat;1;
regels;2;
regeltjes;1;
regen;21;
regenachtigen;2;
regenbuitje;1;
regende;2;
regendruppels;2;
regenen;1;
regenmantel;1;
regent;2;
regierst;2;
registered;2;
regular;1;
regulating;1;
reiken;1;
reikhalzend;1;
reikte;2;
reine;1;
reinigen;1;
reis;25;
reisdeken;1;
reisgezelschap;1;
reisje;2;
reisjurk;1;
reiskist;1;
reist;1;
reistaschje;2;
reisvaardig;2;
reizen;6;
reizigers;4;
reken;3;
rekenen;5;
rekenend;1;
rekeningen;2;
rekenschap;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remember;3;
remove;1;
removed;2;
renamed;2;
rench;26;
repetities;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
reppen;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
restauratie-zaal;1;
restrictions;2;
resultaat;1;
rettende;1;
retter;1;
return;3;
returns;1;
reus;2;
reusachtige;6;
revenue;1;
richel;1;
richten;2;
richting;2;
richtingen;1;
