contribue;1;
contribuer;1;
contribuera;1;
contributions;4;
controle;14;
controler;2;
controles;1;
controverse;1;
controverses;1;
convaincre;5;
convaincu;11;
convaincus;7;
convenable;5;
convenables;2;
convenance;1;
convenant;1;
convenez;1;
convenir;1;
conversation;1;
conversion;2;
convert;1;
converti;3;
convertirons;1;
convertisse;1;
convertit;1;
conviction;22;
convictions;1;
conviendra;1;
convient;6;
convives;1;
convoitises;1;
cooperateurs;1;
cooperatif;2;
cooperation;7;
cooperative;2;
cooperatives;4;
cooperer;4;
cooperons;1;
copie;2;
copied;2;
copient;1;
copies;7;
copieuse;1;
copy;12;
copying;4;
coq;1;
coquetterie;1;
coquille;2;
coquin;1;
coreligionnaire;1;
corporation;1;
corporellement;1;
corporels;1;
corps;12;
correct;1;
correcte;1;
corrected;1;
correctes;1;
correction;1;
correlation;4;
correspond;4;
correspondance;1;
corresponding;1;
corrige;1;
corriger;2;
corrobore;1;
corrompent;1;
corrompre;1;
corrompt;3;
corrompu;2;
corrompue;1;
corrompus;2;
corrupt;1;
corruption;7;
corvees;2;
cost;3;
costs;2;
cote;38;
cotes;3;
coton;1;
couche;2;
couches;1;
coude;2;
could;1;
coule;1;
couleur;1;
couleurs;1;
countries;1;
country;2;
coup;13;
coupable;4;
coupables;3;
coupant;1;
coupe;1;
couple;2;
coups;1;
cour;2;
courage;7;
courant;13;
courants;11;
courier;1;
couronne;2;
cours;8;
course;1;
court;1;
courtage;1;
courtoises;1;
coute;2;
coutumes;8;
couture;1;
couverts;1;
craignait;2;
craigne;1;
craignent;2;
craignons;4;
craindrais;1;
craindre;4;
crains;1;
craint;6;
crainte;14;
cranement;1;
creaient;1;
created;2;
creating;4;
creation;9;
credit;6;
credits;2;
cree;9;
creees;1;
creent;4;
creer;5;
creera;2;
creerait;1;
creuse;2;
creuses;2;
creve;2;
crevent;1;
cri;2;
crient;1;
crime;5;
crimes;5;
criminelle;1;
criminelles;2;
criminels;2;
cris;1;
crise;3;
crispiennes;1;
cristallisee;2;
cristallisees;1;
critical;1;
critique;26;
critiquer;3;
critiques;5;
croient;13;
croient-ils;1;
croire;24;
crois;7;
croisade;1;
croissance;3;
croit;22;
croit-il;1;
croitre;1;
croix-rouge;3;
croupissent;1;
croyaient;1;
croyait;2;
croyance;8;
croyances;1;
croyant;3;
croyants;2;
croyez-vous;3;
croyons;20;
cru;3;
crucifie;1;
cruel;3;
cruelle;3;
crurent;1;
crut;3;
cueillirent;1;
culbute;1;
culte;2;
cultivant;1;
cultivateur;1;
cultivateurs47;1;
cultiver;3;
culture;3;
curatelle;1;
cure;1;
cures;1;
curieuse;4;
curieux;4;
current;1;
cyniquement;1;
czar;1;
czarisme;2;
d;3;
dabandonner;2;
dabolir;5;
dabondance;1;
dabord;20;
daboutir;2;
dabsolu;3;
dabsolu--ou;1;
dabsorption;1;
daccaparement;1;
daccent;1;
dacceptation;1;
daccepter;3;
daccord;17;
daccoucher;1;
daccusation;3;
dacharnement;1;
dacheter;2;
dachever;1;
dachoppement;1;
dacquerir;1;
dactes;1;
daction;6;
dactions;1;
dactivite;1;
dadherents;1;
dadmettre;3;
dadopter;1;
dadoration;1;
daffaiblissement;1;
daffaires;1;
daffouage;1;
dafrique;1;
dagblad;1;
dagir;14;
dagitation;15;
dagiter;2;
dagriculture;1;
dagronomie;1;
daide;1;
daider;2;
daiguiller;1;
dailleurs;11;
dajouter;3;
dalarme;1;
dalembert;1;
dalimentation;1;
dalimenter;1;
dallemagne;3;
dallemands;1;
daller;3;
damage;2;
damaged;1;
damages;4;
dambitieux;1;
dame;1;
damelioration;1;
dameliorer;7;
dami;1;
damour;1;
danarchisme;2;
danarchiste;1;
danarchistes;1;
danciens;1;
dandre;1;
danemark;4;
danemie;1;
danger;37;
danger32;1;
danger39;1;
dangereuse;6;
dangereuses;2;
dangereux;12;
dannexion;1;
dans;817;
dantan;3;
dantithese;1;
danton;1;
dapaiser;1;
daplanir;1;
dapollo;1;
dappel;1;
dappeler;2;
dappendice;1;
dapplication;1;
dappointements;1;
dappreciation;2;
dapprendre;1;
dapprobation;1;
dapprouver;1;
dapres;35;
darbitrage;4;
dardeur;1;
dargent;3;
dargument;1;
darguments;1;
darien;1;
darmes;1;
darriver;6;
darticles;1;
darwin;2;
das;5;
daspirations;1;
dassassins;1;
dassaut;1;
dassister;2;
dassociations;2;
dassurances;2;
data;1;
datait;1;
datant;1;
date;10;
datee;2;
datteindre;1;
dattendre;2;
dattirer;1;
daucune;2;
daucuns;1;
dauerbach;1;
daugmenter;2;
daujourdhui;11;
daussi;1;
daustralie;2;
dautant;8;
dauteurs;1;
dautorite;12;
dautre;19;
dautrefois;3;
dautres;60;
dautrui;6;
davachissement;2;
davance;4;
davancer;1;
davant;2;
davantage;7;
davantages;1;
daventuriers;1;
daveuglement;2;
david;2;
davis;8;
davoir;16;
days;4;
de;3824;
deau;2;
debarrassa;1;
debarrassee;1;
debarrasser;3;
debarrasserent;1;
debarrasses;1;
debats;2;
debattant;1;
debilitation;3;
debit;1;
debiteur;2;
debout;1;
debut;7;
debuts;2;
decembre;3;
dechange;2;
dechanger;1;
decho;1;
decida;1;
decidant;1;
decide;8;
decidee;1;
decidement;1;
decider;1;
decides;1;
decisif;1;
decision;2;
decisions;1;
decisive;3;
declairer;1;
declara;6;
declaraient;2;
declarait;3;
declarait-il;1;
declaration;9;
declarations;9;
declare;45;
declaree;1;
declarent;1;
declarer;5;
declarerent;1;
declarions;1;
declarons;3;
decole;2;
decoles;1;
decomposait;1;
decomposition;3;
decorations;1;
decors;1;
decouverte;1;
decouvertes;3;
decouvre;3;
decouvrir;2;
decrasement;1;
decrepites;1;
decret;2;
decretee;2;
decreter;1;
decrets;1;
decrire;1;
decrit;1;
decrivain;1;
decrivains;1;
decu;2;
dedaigne;1;
dedans;1;
deducation;1;
deductible;1;
deductions;2;
defaire;4;
defaite;5;
defaut;2;
defauts;2;
defauts--et;1;
defect;3;
defective;3;
defects;1;
defectueuse;4;
defectueux;2;
defend;4;
defendaient;1;
defende;1;
defendent;3;
defendirent;1;
defendons;1;
defendre;14;
defendront;1;
defendu;3;
defendue;3;
defendues;1;
defendus;2;
defense;17;
defenseur;3;
defenseurs;5;
deffaroucher;1;
defient;1;
defini;2;
definie;4;
definir;3;
definition;8;
definitions;3;
definitive;4;
definitivement;1;
deg;73;
degage;2;
degager;1;
degalite;2;
degaux;1;
degenere;1;
degenerer;1;
degenerescence;1;
deglises;1;
degout;1;
degoute;1;
degre;18;
degres;1;
dehors;13;
deisenach;1;
deja;79;
dela;2;
delai;2;
delecteurs;1;
delegation;2;
delegue;4;
delegues;13;
delements;1;
deletions;1;
deliberer;2;
delimitation;1;
delimitees;1;
delimitera;1;
delinquants;1;
delisee;2;
delite;1;
delits;1;
delivrait;1;
delivrance;4;
delivrant;1;
delivrer;5;
delivres;1;
delle-meme;2;
delles;2;
dem;1;
demain;1;
demancipation;1;
demanciper;1;
demand;1;
demanda;1;
demandaient;1;
demandait;2;
demandant;2;
demande;26;
demandent;6;
demander;10;
demandera;1;
demanderait;1;
demanderez;1;
demanderions;1;
demandes;2;
demandez;2;
demandiez;1;
demandons;5;
demandons--ecrit-il;1;
demarcation;1;
demasques;1;
demembrement;1;
demene;1;
demeure;2;
demeurer;1;
demi-besogne;2;
demi-mesures;2;
demi-moyens;1;
demi-reformes;1;
demi-reussite;1;
demile;1;
demissionner;1;
democrate;7;
democrate-socialiste;4;
democrates;12;
democrates-socialistes;8;
democratie;32;
democratie-socialiste;1;
democratique;19;
democratique--sa;1;
democratique-socialiste;3;
democratiques;5;
democratiser;5;
demolir;2;
demolit;2;
demolition;2;
demonstration;1;
demontrant;1;
demontre;9;
demontrer;5;
demoralisant;1;
dempecher;2;
dempereurs;1;
dempire;1;
demployer;4;
den;15;
denature;1;
denchanteur;1;
dencore;1;
denegation;1;
dengels;11;
dengels--quant;1;
dengrais;2;
deniant;1;
denie;1;
denions;2;
denomination;4;
denomme;1;
denonce;1;
denoncee;1;
denoncer;2;
denormes;1;
denrees;5;
denrichir;1;
denseignement;1;
densemble;1;
dentendre;1;
denthousiasme;1;
dentre;3;
dentree;1;
dentreprendre;2;
dentrer;1;
dents;2;
denuee;2;
denviron;1;
denvisager;1;
denvoyer;1;
depaisses;1;
depart;3;
departements;1;
depasse;4;
depasser;1;
depaule;1;
depeint;1;
depeints--des;1;
depend;6;
dependance;10;
dependant;3;
dependante;3;
dependantes;2;
dependants;1;
dependent;1;
dependra;4;
dependre;1;
depends;1;
depens;4;
depenses;2;
deperit;1;
depetrer;1;
depit;5;
deplace;1;
deplacer;1;
deplaisir;1;
deplait;1;
deplorable;2;
deplore;1;
deployer;2;
deposa;1;
depose;2;
deposerent;1;
depouilles;1;
depourvu;1;
depourvue;1;
depourvus;1;
depuis;31;
depute;9;
deputes;23;
der;17;
deranger;1;
derfurt;9;
derfurt--en;1;
derfurt--professait;1;
derfurt11;1;
derisoires;1;
derivative;3;
derive;3;
derived;1;
dernier;12;
derniere;20;
dernierement;2;
dernieres;9;
derniers;9;
derober;2;
derobes;1;
derreur;1;
derriere;6;
des;1207;
desagreable;1;
desagreger;1;
desapprendre;1;
desapprobatif;1;
desapprouvant;1;
desapprouve;3;
desapprouvent;1;
desapprouver;4;
desapprouves;1;
desarme;1;
desarmee;1;
desarmer;2;
desastre;1;
desastreuses;1;
desavantage;1;
desavantages;1;
desaveu;2;
desavoue;1;
descend;1;
descendance;1;
descendants;1;
descendrait;1;
descendre;1;
desclavage;1;
desclaves;1;
described;1;
desenchanter;1;
desequilibree;1;
desequilibres;1;
desesperer;2;
desherites;4;
deshonorante;1;
deshonoree;1;
desiderata;13;
desideratum;1;
designe;1;
designer;1;
desillusions;1;
desir;5;
desirable;1;
desirant;1;
desire;9;
desiree;1;
desirees;2;
desirent;9;
desirer;3;
desirerait;1;
desireras;1;
desireras--et;1;
desirez;1;
desirons;3;
desirs;5;
desmoulins;1;
desobeir;2;
desordre;2;
desorganiser;1;
desormais;7;
despace;1;
desperance;1;
despite;1;
despoir;1;
despote;3;
despotes;1;
despotique;3;
despotisme;8;
desprit;4;
desquelles;1;
desquels;1;
dessein;2;
desserrant;1;
dessus;5;
destine;1;
destines;1;
destroy;2;
destruction;14;
desunir;1;
detablir;3;
detablissements;1;
detach;1;
detacher;1;
details;3;
detat;112;
detat--le;1;
detats;1;
detenteurs;2;
determination;1;
determine;7;
determinee;1;
determiner;2;
determines;1;
determinisme;1;
deterniser;1;
deteste;1;
detiennent;2;
detient;1;
detonnant;2;
detourderie;1;
detourna;1;
detournant;1;
detourne;2;
detournee;1;
detourner;7;
detournes;1;
detrangers;2;
detranges;1;
detre;49;
detres;1;
detriment;8;
detroner;1;
detruire;13;
detruisant;1;
detruit;1;
dettes;2;
detudes;2;
detudier;1;
detudier--gradation;1;
deurope;1;
deutsch-franzoesischen;1;
deutsche;1;
deutschen;2;
deutschland;2;
deutschlands;2;
deux;110;
deux-memes;1;
deuxieme;4;
devait;11;
devancieres;1;
devanciers;1;
devant;19;
devastation;1;
devasteront;1;
developpant;2;
developpe;8;
developpee;4;
developpees;1;
developpement;56;
developpent;2;
developper;9;
developpera;2;
developperont;1;
developpes;1;
devenaient;2;
devenait;2;
devenant;2;
devenir;21;
devenu;6;
devenue;11;
devenus;7;
deviation;1;
devie;2;
deviendra;3;
deviendraient;1;
deviendrait;2;
deviendrions;1;
deviendront;4;
devienne;1;
deviennent;9;
deviens;1;
devient;27;
devier;4;
deville;6;
devinrent;1;
devint;5;
devions;1;
devise;6;
deviter;2;
devoiler;1;
devoir;29;
devoir--et;1;
devoirs;11;
devolution;2;
devons;20;
devorant;1;
devore;1;
devotement;1;
devouement;2;
devra;10;
devraient;5;
devrait;13;
devrez;1;
devrions;2;
devrons;1;
devront;6;
dexamen;1;
dexamens;1;
dexaminer;1;
dexcellents;2;
dexception;5;
dexcessif;1;
dexemples;1;
dexercices;1;
dexiger;2;
dexistence;4;
dexister;1;
dexpansion;2;
dexperiences;1;
dexperimentation;1;
dexperimentations;1;
dexplication;2;
dexplications;1;
dexpliquer;2;
dexploitation;1;
dexploiter;1;
dexploiteurs;1;
dexprimer;1;
dhabitants;1;
dhabitude;2;
dhaleine;1;
dheritage;1;
dhierarchie;1;
dhistoire;1;
dhomme;1;
dhommes;9;
dhomogeneite;1;
dhonnetete;2;
dhonneur;1;
dhonorables;1;
dhote;1;
dhumanisation;1;
dhumiliant;1;
dhypocrisie;2;
dhypotheques;1;
diable;8;
diables;1;
diametralement;1;
diantre;1;
dici;2;
dictateur;2;
dictateurs;1;
dictature;12;
dictees;1;
dictionnaire;4;
dictionnaires;1;
dicton;3;
didee;1;
didees;9;
die;9;
diete;1;
dietetiques;1;
dieu;12;
dieux;2;
differe;3;
differe-t-il;1;
differemment;2;
difference;35;
differences;2;
different;8;
different-ils;1;
differente;4;
differentes;13;
differents;9;
difficile;12;
difficulte;5;
difficultes;5;
diffusion;1;
digit;1;
digits;1;
dignes;1;
dignitaires;2;
dignite;3;
digue;1;
digues;2;
dilemme;1;
dimaginer;1;
dimanche;1;
dimanches;1;
diminuant;1;
diminuer;4;
diminution;5;
dimplorer;1;
dimposer;3;
dimprimeries;1;
dinconvenient;1;
dinculquer;1;
dindefini;1;
dindependance;1;
dindividualisme;1;
dindividus;6;
dine;1;
dinegalite;1;
dinfluence;4;
dinimitie;1;
dinjustice;1;
dinjustices;1;
dinsecurite;1;
dinsexualite;1;
dinsignifiantes;1;
dinsister;1;
dinstaurer;1;
dinstruction;1;
dintelligent;2;
dintelligents;1;
dinterdictions;1;
dinteret;2;
dinterets;2;
dinterminables;1;
dinterrogation;1;
dintervenir;1;
dintolerable;1;
dintolerance;1;
dintroduire;1;
diplomate;1;
diplomates;1;
diplomatie;1;
diplomatique;2;
dira;5;
dirai;1;
diraient;1;
dire;82;
direct;4;
directe;8;
directement;13;
directes;2;
directeur;3;
directeurs;1;
direction;20;
direction--ne;1;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
directs;1;
dirent;1;
dires;1;
dirige;3;
dirigeant;2;
dirigeantes;5;
dirigent;2;
diriger;4;
diriges;2;
dirions;2;
dirons;1;
diront;1;
dirrigation;1;
dis;2;
disaient;3;
disaient-ils;1;
disais;1;
disait;27;
disait-il;2;
disait13;1;
disant;6;
disciples;5;
discipline;23;
discipliner;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discorde;3;
discourir;1;
discours;30;
discover;1;
discovered;1;
discrediter;1;
discussion;16;
discussions;6;
discutait;2;
discute;1;
discutee;1;
discutent;1;
discuter;3;
discutes;1;
discutez;1;
dise;3;
dise--le;1;
disent;18;
disent-ils;2;
disk;1;
disloque;1;
disons;9;
disparaissante;1;
disparaisse;3;
disparaissent;1;
disparait;6;
disparaitra;2;
disparaitrait;1;
disparaitre;11;
disparaitront;1;
disparates;1;
disparition;2;
disparu;1;
disparurent;1;
disparut;1;
disperses;1;
display;1;
displayed;1;
displaying;4;
disposant;1;
dispose;3;
disposent;2;
disposes;1;
disposition;5;
dispositions;2;
dispute;1;
disputer;1;
dissensions;4;
dissimulation;1;
dissolution;1;
dissoudra;1;
dissous;1;
dissout;2;
distance;1;
distincte;1;
distinctes;1;
distinctifs;1;
distinction;3;
distingua;1;
distinguant;1;
distingue;1;
distinguee;1;
distinguer;1;
distribue;1;
distribute;6;
distributed;6;
distributing;7;
distribution;9;
distributor;1;
district;1;
dit;171;
dit--on;1;
dit-il;8;
dit-on;1;
dit7;1;
dit89;1;
dite;1;
dites;2;
dites-nous;2;
dits;3;
divagations;1;
divergence;4;
divergences;1;
divergente;1;
divers;9;
diverses;12;
diversions;1;
divido;1;
dividuum;1;
divine;3;
divisait;1;
divise;3;
divisee;1;
diviser;5;
divises;3;
division;4;
divisions;1;
divulguer;1;
dix;14;
dix-huit;1;
dixieme;2;
dixiemes;4;
dizaines;1;
do;17;
dobeir;3;
dobjets;1;
dobliger;1;
dobscur;1;
dobserver;1;
dobtenir;10;
doccasionner;1;
doccasions;1;
docile;1;
docilement;2;
docteur;6;
doctoral;1;
doctrine;18;
doctrines;8;
documentaire;1;
documents;1;
doeil;1;
doertel;2;
does;2;
doeuvre;1;
doffenbach;1;
dogmatiques;2;
dogme;4;
dogmes;1;
doigt;3;
dois-je;1;
doit;134;
doit-elle;1;
doit-on;1;
doive;4;
doivent;25;
doivent-ils;1;
dolorosa;1;
domain;8;
domaine;6;
domaines;1;
domaniaux;1;
domela;7;
domestiques;1;
dominant;3;
dominante;1;
dominantes;2;
domination;15;
dominations;1;
domine;2;
dominent;2;
dominer;8;
dominera;1;
domineraient;1;
domines;1;
dommages;2;
dompter;1;
don-quichottesque;1;
donate;3;
donation;1;
donations;15;
donc;102;
donna;4;
donnait;3;
donnant;9;
donnat;1;
donne;45;
donne-t-il;1;
donnee;6;
donnees;3;
donnent;5;
donner;45;
donnera;3;
donnerai;1;
donnerait;3;
donnerons;1;
donneront;1;
donnes;1;
donnez-moi;1;
donnions;1;
donnons;3;
donors;1;
dont;80;
dopinion;8;
dopinions;2;
dopportunisme;1;
dopportunite;1;
doppression;2;
dopprimer;1;
dor;3;
dordre;8;
dorenavant;2;
dores;1;
dorganisation;3;
dorganiser;2;
dorphelinats;1;
dorsale;1;
dos;2;
dose;1;
doses;1;
dotant;1;
dotation;2;
doter;2;
dou;2;
double;2;
doublure;1;
douce;2;
doucement;4;
douceur;1;
doue;1;
douee;1;
doute;6;
doute--parce;1;
douter;1;
douteuse;1;
douteux;1;
doutons;2;
douvriers;3;
doux;1;
download;2;
downloading;1;
dr;12;
drainage;1;
drame;1;
drapeau;1;
drapeaux;1;
draper;1;
dreesbach;1;
dresse;3;
dressera;1;
dresses;1;
droit;86;
droite;19;
droits;23;
du;885;
dualisme;1;
dualite;1;
duc;1;
due;1;
duehring;8;
duehrings;1;
duel;2;
dument;1;
dumes;1;
dun;130;
dune;162;
dunion;2;
dunir;2;
dunite;1;
duo;1;
dupe;2;
duper;4;
duperie;7;
dupes;1;
duplicite;1;
duquel;3;
dur;1;
durable;1;
durables;1;
durant;5;
dure;4;
duree;1;
durera;1;
durerait;1;
dures;1;
dusage;1;
duser;2;
dutilite;2;
dy;6;
e;2;
e-mail;1;
easily;1;
easy;1;
eaux61;1;
ebeniste;1;
ebionites;1;
ebooks;14;
ebranler;1;
ecarte;1;
ecartee;1;
ecarter;7;
ecartes;1;
echange;4;
echanges;1;
echantillon;2;
echantillons;1;
echappe;2;
echapper;1;
echeance;1;
echeant;4;
echelle;1;
echo;2;
echoue;1;
echouer;1;
echues;1;
echut;1;
eclaircie;1;
eclaire;2;
eclairee;1;
eclata;2;
eclate;1;
eclatera;1;
eclats;1;
eclose;1;
eclosion;1;
ecole;8;
ecoles;9;
econome;1;
economie;1;
economique;79;
economique-democratique;1;
economiquement;4;
economiques;15;
economiste;1;
economy;1;
ecouter;1;
ecoutez;3;
ecoutons;1;
ecrasante;1;
ecrase;1;
ecrasee;1;
ecrire;3;
ecrit;39;
ecrite;3;
ecrites;1;
ecrits;5;
ecrivain;4;
ecrivains;5;
ecrivait;14;
ecrivit;2;
ecrivit-il;1;
ecrivit70;1;
ecueils;1;
ed;1;
edicter;1;
edifices;1;
edifiee;1;
edit;5;
editeurs;1;
edition;9;
editions;5;
edmond;1;
educateur;1;
educateurs;2;
education;8;
educational;1;
educative;1;
edulcore;1;
edulcoree;1;
eduque;2;
een;1;
efface;1;
effective;1;
effectivement;1;
effectuer;2;
effet;36;
effets;4;
efficace;1;
efficaces;1;
efforce;2;
effort;8;
efforts;10;
effroi;1;
egal;2;
egale;3;
egalement;65;
egales;1;
egalitaire;1;
egalite;3;
egard;2;
egares;1;
egaux;4;
eglise;3;
eglises;4;
egoisme;1;
egoiste;2;
egorger;1;
eh;14;
ehrhardt;1;
eigenthum;1;
ein;1;
einem;1;
eintreten;1;
einzige;1;
eisenachers;1;
either;1;
elabore;1;
elabores;1;
elaborons;1;
elan;1;
elargir;1;
elastique;1;
eldorado;1;
elect;1;
electeur;1;
electeurs;9;
election;1;
elections;25;
electoral;2;
electorale;5;
electorales;1;
electoraux;2;
electoraux--qui;1;
electronic;27;
electronically;2;
element;1;
elements;13;
elend;1;
elends;1;
eleve;4;
elevee;1;
elevees;2;
elevent;1;
elever;3;
eleves;3;
elimine;1;
elire;1;
elisee;5;
elit;1;
elle;110;
elle-meme;12;
elles;31;
elles-memes;2;
eloge;2;
eloigne;2;
eloignees;1;
eloignerait;1;
eloignes;1;
eloignons;1;
eloquent;1;
eloquents;1;
elucidant;1;
elus;4;
elus--la;1;
email;3;
emancipation;4;
emanciper;1;
emancipes;2;
emancipons;1;
emasculation;1;
embarrasser;1;
emboucher;1;
embourbe;2;
embourbement;1;
embourgeoisee;2;
embourgeoisement;1;
embrasse;1;
embrasser;2;
embrasseraient;1;
embrouille;1;
embuches;1;
emet;1;
emeute;1;
emile;5;
eminemment;1;
eminent;2;
eminentes;1;
emis;1;
emises;1;
emit;1;
emousse;1;
emoussera-t-on;1;
empare;1;
emparer;3;
empares;1;
empechait;2;
empeche;4;
empechent;3;
empecher;7;
empecherait;1;
empecherions;1;
empereur;4;
empereurs;1;
empirer;1;
emplatre;1;
emploi;2;
emploie;3;
emploient;1;
emploiera;1;
employe;3;
employe--comme;1;
employee;2;
employees;4;
employer;3;
employes;7;
employons;1;
employons-y;1;
empoisonne;1;
empoisonneur;1;
empreinte;2;
emprisonne;2;
emprunt;1;
emprunte;1;
empruntees;2;
emus;1;
en;956;
en-tete;1;
enceinte;2;
enchaines;3;
enclaver;1;
enclin;1;
enclos;1;
encoding;1;
encore;125;
encourage;1;
encourageant;1;
encourager;1;
encourageront;1;
encourages;1;
encourra;1;
encyclique;1;
encyclopedie;5;
encyclopedique;1;
end;2;
endiguer;1;
endormeurs;1;
endosser;1;
energie;2;
energique;7;
energiquement;7;
energiques;1;
enfant;8;
enfantement;1;
enfants;37;
enfants--quelquefois;1;
enferme;1;
enfermer;1;
enfermes;3;
enfin;12;
enfreignant;1;
enfreindre;1;
engage;3;
engagee;1;
engagements;1;
engagerait;1;
engels;43;
engendrent;1;
engendrera;1;
engins;1;
england;2;
engloutirait;1;
engrais;1;
enigme;1;
enleve;2;
ennemi;4;
ennemie;2;
ennemis;18;
enorme;4;
enquete;2;
enracinement;2;
enrage;1;
enregimentes;1;
enseigna;1;
enseignaient;1;
enseignames;1;
enseigne;2;
enseignement;1;
enseignements;1;
enseignent;1;
enseignes;1;
ensemble;9;
enserre;1;
ensuite;13;
ensuring;1;
entassee;1;
entend;4;
entendait;1;
entendant;1;
entendent;1;
entendeurs;1;
entendons;1;
entendra;1;
entendre;3;
entendu;5;
entente;3;
enterree;1;
enthousiaste;1;
enthousiastes;1;
entier;20;
entiere;12;
entierement;4;
entieres;1;
entity;3;
entonne;1;
entourage;1;
entoure;1;
entourent;1;
entourer;1;
entra;1;
entraine;2;
entrainement;1;
entrainer;4;
entraines;1;
entrant;3;
entrave;2;
entravee;1;
entraver;1;
entraves;2;
entre;98;
entree;1;
entreprendre;3;
entrepreneur;3;
entrepris;2;
entreprise;2;
entreprises;4;
entrer;2;
entres;1;
entretenir;3;
entretien;1;
entrevoient;1;
entrevoyons;1;
enumere;1;
envahi;1;
enveloppent;1;
enverront;2;
envers;30;
envie;1;
envisage;3;
envisageait;1;
envisageons;3;
envisager;1;
envoye;1;
envoyes;1;
epanouissement;1;
epargner;1;
epargnes;1;
epargnez-nous;1;
epeler;1;
ephemere;1;
epiciers;1;
epis;1;
epithetes;1;
epizooties;2;
epoque;9;
epouvante;1;
epreuves;1;
eprouva;1;
eprouve;2;
epuise;3;
epuisees;1;
epuiser;1;
equipment;3;
equivalant;1;
equivalent;2;
equivalente;2;
equivaudrait;3;
equivaut;2;
equivoque;5;
er;1;
ere;3;
ere--qui;1;
erfurt;11;
erfurt14;1;
erfurt9;1;
erfurter;2;
ergotent;1;
erige;2;
eriger;3;
erigeront;1;
erlaeutert;1;
erleichterung;1;
erreur;6;
erreurs;2;
erronee;4;
errors;1;
erster;1;
escalader;1;
escamotes;1;
escarmouche;1;
escarmouches;1;
esclavage;3;
esclave;8;
esclaves;15;
escompte;1;
escomptees;1;
espace;1;
espagne;1;
espagnols;1;
espece;10;
especes;2;
especially;1;
esperait;1;
esperances;4;
espere;1;
esperent;1;
esperer;5;
esperons;1;
espoir;2;
esprit;14;
esprits;1;
esquisse;1;
esquissez;1;
essaie;3;
essaye;5;
essayer;1;
essayons;1;
essays;1;
essays75;1;
essence;4;
essentiel;5;
essentielle;1;
essentiellement;5;
essentielles;3;
essentiels;1;
essor;1;
est;742;
est-ce;33;
est-elle;1;
est-il;12;
est-on;3;
estimant;1;
estime;2;
estimions;1;
estomac;2;
et;2292;
etable;1;
etabli;6;
etablies;1;
etablir;5;
etablissant;1;
etablissement;2;
etablit;1;
etaient;24;
etaient-ils;1;
etait;81;
etant;16;
etapes;2;
etat;66;
etat--source;1;
etat-la;1;
etatisation;1;
etatiste;6;
etatistes;6;
etats;13;
etats-unis;5;
etc;27;
etc35;1;
ete;109;
etendant;2;
etendre;1;
etendue;4;
eternellement;2;
eternelles;1;
eternite;1;
etext;5;
ethique;2;
etions;2;
etonnant;3;
etonnantes;1;
etonne;4;
etonner;1;
etonnes;2;
etouffant;1;
etouffe;2;
etouffee;1;
etouffer;2;
etrange;7;
etranger;1;
etrangere;2;
etrangers;4;
etranges;1;
etre;187;
etres;4;
etriquees;1;
etroit;2;
etroite;1;
etroites;1;
etroitesse;1;
etude;6;
etudes;11;
etudiant;2;
etudie;2;
etudier;2;
eu;22;
eugene;1;
eumes;1;
eurent;2;
europa;1;
europe;2;
europeens;2;
eussent;3;
eussiez-vous;1;
eut;12;
eux;37;
eux-memes;19;
eux-memes--comment;1;
evangile;3;
even;2;
evenement;1;
evenements;14;
eventuelle;1;
eventuelles;1;
eveques;3;
evidemment;9;
evident;4;
evidente;1;
evite;4;
evitee;1;
eviter;12;
evolue;1;
evolution;13;
evolutionistes;1;
evolutions;1;
evolutive;1;
ex-membre;1;
exact;2;
exacte;2;
exactement;8;
exactes;1;
exagere;1;
exageree;2;
exagerees;1;
exalte;1;
examen;1;
examine;2;
examiner;2;
examinez;2;
examinons;2;
example;1;
excellence;8;
excellent;3;
excellente;2;
except;3;
excepte;3;
excepter;1;
exception;1;
exceptionnel;1;
exceptions;3;
exces;3;
excessif;2;
excessive;1;
excessivement;6;
excitations;1;
excitent;1;
exciter;1;
exclue;2;
exclus;4;
exclusion;2;
exclusive;2;
exclusivement;9;
exclusivistes;1;
exclut;2;
excommunies;2;
excuse;1;
excuser;1;
excuses;1;
executa;1;
execute;3;
executent;1;
executer;3;
executes;1;
executeur;1;
executif;1;
executive;1;
exemple;38;
exemples;6;
exempt;2;
exempte;1;
exercant;1;
exerce;10;
exercee;4;
exercees;1;
exercent;2;
exercer;6;
exercerait;1;
exercerent;1;
exercice;1;
exige;6;
exigea;1;
exigeat;1;
exigences;2;
exigent;5;
exiger;2;
existaient;1;
existait;1;
existant;12;
existante;8;
existantes;7;
existantes96;1;
existants;4;
existe;36;
existe-t-il;4;
existence;14;
existent;1;
exister;8;
existera;2;
existerait-il;1;
exists;1;
exonere;1;
exorbitante;1;
expansion;2;
expedient;1;
expend;1;
expense;1;
expenses;2;
experience;1;
experiences;2;
explanation;2;
explication;7;
explications;2;
explicite;1;
expliquant;1;
explique;3;
expliquee;1;
expliquent;1;
expliquer;2;
exploitante;1;
exploitation;2;
exploitations;2;
exploite;1;
exploitee;2;
exploitees;2;
exploiter;1;
exploites;3;
exploiteur;1;
exploiteurs;4;
explosibles;1;
exporting;1;
expose;4;
exposee;1;
exposees;1;
exposerait;1;
exposes;3;
express;1;
