critic;1;
critical;2;
criticism;1;
crittenden;1;
croak;1;
croakers;1;
croaking;1;
crockery;1;
croesus;1;
crooked;1;
crookes;2;
crop;60;
crop-time;1;
crops;55;
crops--which;1;
crosmond;1;
cross;6;
crossed;6;
crossing;6;
crosswise;1;
crouching;1;
crowd;7;
crowded;32;
crowds;3;
crown;16;
crowned;6;
crowning;1;
crucified;2;
crucifixion;1;
crude;1;
cruel;38;
cruelly;16;
cruelties;21;
cruelties--concluding;1;
cruelties--insurrection;1;
cruelty;31;
cruelty--david;1;
crumb;2;
crumble;1;
crusade;2;
crush;5;
crushed;9;
crushes;3;
crushing;4;
crust;1;
cry;23;
crying;8;
cs;10;
ct;1;
cts;7;
cuba;3;
cubs;1;
cuffed;1;
culled;2;
cullingford;1;
culottes;1;
culprit;1;
cultivable;1;
cultivate;17;
cultivated;21;
cultivated--on;1;
cultivating;15;
cultivation;95;
cultivation--mr;1;
cultivator;1;
cultivators;2;
culture;4;
cumberland;1;
cummins;10;
cunning;3;
cunningly;1;
cunningly-selected;1;
cup;3;
cupboard;1;
cupidity;1;
cuppage;2;
cups;2;
curate;1;
curates;2;
curb;1;
cure;3;
curiosities;1;
curiosity;3;
curious;3;
curled;2;
curly;2;
currency;20;
current;8;
currently;1;
curse;13;
curse--d;1;
cursed;5;
curses;6;
cursing;5;
curtailing;1;
curtain;1;
custody;1;
custom;11;
custom-house;1;
customary;9;
customers;1;
custos;10;
cut;32;
cut-throats;1;
cuthbert;1;
cuts;2;
cutters;2;
cutting;13;
cw;1;
cwts;3;
cylinder;1;
cyphering;1;
d;31;
da;1;
daggers;1;
dah;1;
daily;42;
dainty-mouthed;1;
dallas;4;
damage;2;
damaged;1;
damages;7;
dame;3;
damnation;1;
damned;1;
damning;1;
damp;1;
dams;1;
dan;1;
dance;8;
dance--nor;1;
danced;1;
dances;1;
dancin;1;
dancing;1;
danger;33;
dangerous;12;
dangerously;1;
dangers;4;
dangling;2;
daniel;5;
daniell;19;
daniell--there;1;
daniell--weatherill;1;
danish;1;
dare;13;
dared;12;
daring;2;
darings;1;
dark;25;
darkened;2;
darkness;14;
darkness--he;1;
darling;4;
darted;2;
dartmouth;1;
dash;1;
dashed;2;
dashing;1;
dastards;1;
dat;9;
data;7;
date;24;
date--a;1;
dated;12;
dates;1;
daughter;12;
daughters;16;
daunted;1;
david;8;
davids--a;1;
davis;3;
dawes;1;
dawn;4;
dawned;1;
dawning;1;
day;318;
day--less;1;
day--marriage--conjugal;1;
day--the;1;
day-dawn;1;
daya;2;
daybreak;3;
daylight;4;
days;122;
db;1;
dc;1;
de;59;
deacon;1;
dead;28;
dead--will;1;
deadlier;1;
deadliest;1;
deadly;5;
deafening;2;
deal;28;
dealers;1;
dealing;4;
deals;1;
dealt;2;
dear;26;
dearest;2;
dearly;1;
death;33;
death--are;1;
death-bed;2;
deb;3;
debar;1;
debarred;1;
debars;1;
debasement;6;
debate;9;
debate--;1;
debates;5;
debauch;1;
debaucheries;1;
debauchery;4;
debilitated;1;
debt;13;
debtor;1;
debtors;2;
debts;5;
debtsb;1;
dec;11;
decanters;1;
decay;2;
decaying;3;
decays;1;
decease;2;
deceit;1;
deceitful;1;
deceitfulness;1;
deceive;1;
deceived;5;
deceiving;2;
december;23;
decencies;1;
decency;1;
decent;7;
decently;2;
deception;5;
deceptive;1;
decide;12;
decided;28;
decidedly;17;
decides;4;
deciding;2;
deciphering;1;
decision;17;
decision--i;1;
decisions;6;
decisive;8;
deck;3;
decker;1;
declaimers;1;
declaiming;1;
declamation;2;
declaration;43;
declaration--no;1;
declarations;4;
declare;20;
declared;43;
declares;11;
declaring;10;
declension;1;
decline;7;
declined;6;
declining;3;
decoction;1;
decorated;3;
decorum;4;
decrease;11;
decreased;11;
decreasing;3;
decreasing--indeed;1;
decreasing--temperance--profane;1;
decree;2;
decreed;1;
decrepitude;2;
decried;1;
decrying;1;
dedicated;1;
dedicating;1;
deduce;1;
deduct;1;
deducted;3;
deductible;1;
deduction;1;
deductions;1;
deed;5;
deeds;5;
deem;13;
deemed;16;
deep;35;
deep--in;1;
deeper;8;
deepest;10;
deeply;27;
deeply--for;1;
deer;3;
defamed;1;
defaulter;1;
defeat;2;
defeated;4;
defect;5;
defect--they;1;
defection;1;
defective;3;
defects;5;
defence;34;
defenceless;1;
defend;17;
defendant;5;
defended;7;
defenders;3;
defending;6;
defense;5;
defensive;1;
deference;6;
deferring;1;
defiance;10;
defiant;1;
deficiency;12;
deficient;5;
defied;3;
defile;1;
define;3;
defined;5;
defined--offence;1;
defines;3;
definite;1;
definitely;2;
definiteness;1;
definition;9;
definitionc;1;
definitions;1;
definitive;1;
deformity;1;
defraud;3;
defrauded;2;
defrauding;1;
defrayed;2;
defy;3;
degenerate;1;
degenerating;1;
degradation;14;
degrade;5;
degraded;18;
degraded--goaded;1;
degrading;12;
degree;32;
degrees;4;
deigns;1;
deity;2;
del;2;
delaware;2;
delay;11;
delayed;3;
dele;1;
delegated;3;
delegates;10;
delegation;15;
delegationa;1;
delegations;1;
deletions;1;
deliberate;5;
deliberately;2;
deliberation;4;
delicacies;1;
delicacy;6;
delicate;15;
delight;6;
delighted;4;
delightful;13;
delighting;1;
delilahs;1;
delineate;1;
delineated;1;
delineations;1;
delinquents;1;
deliver;7;
deliverance;10;
delivered;21;
delivering;2;
delivers;1;
delivery;1;
dell;1;
deluded;2;
deluge;1;
delusion;7;
delusion--at;1;
delusiona--and;1;
delusions;1;
dem;5;
dem--as;1;
demand;34;
demanded;23;
demanding;8;
demands;19;
demararab;1;
demeanor;15;
demerara;17;
demerara--the;1;
demerara--then;1;
demerarab;1;
democratic;1;
demolished;1;
demolition;1;
demon;5;
demoniac;2;
demonstrable;1;
demonstrate;4;
demonstrated;5;
demonstrated--its;1;
demonstrates;1;
demonstrating;1;
demonstration;5;
demonstrative;1;
demoralization;1;
demurring;2;
den;9;
dendy;1;
denial;13;
denied;24;
denies;6;
denmark;1;
denominated;3;
denomination;5;
denominations;9;
denominations--morality--reverence;1;
denote;1;
denoted;2;
denotes;1;
denounce;4;
denounced;9;
denounces;1;
denouncing;4;
dens;1;
dense;8;
denseness;1;
denunciation;1;
denunciations;1;
denunciationsc;1;
deny;24;
denying;6;
depart;2;
departed;2;
departing;1;
department;9;
departments;5;
departure;4;
departures;1;
depend;10;
depended;3;
dependence;8;
dependencies;1;
dependency;1;
dependent;9;
dependents;2;
depends;8;
deplorable;7;
deplorably;1;
deplore;1;
deplored;2;
depopulation;1;
deport;1;
deportment;4;
deposited;2;
depositories;1;
depository;4;
depraved;2;
depravity;4;
deprecate;2;
deprecated;5;
depreciate;3;
depreciated;1;
depreciation;1;
depredation;1;
depredations;1;
depressed;1;
depressing;2;
deprivation;3;
deprivations;2;
deprive;13;
deprived;14;
deprives;2;
depriving;8;
dept--;1;
depth;5;
depth--at;1;
depths;4;
deputation;2;
deputed;3;
deputies;1;
derangement;1;
dereliction;2;
derides;1;
derision;4;
derivative;3;
derive;7;
derived;13;
derives;2;
deriving;1;
derogation;1;
derogatory;1;
des;1;
descendant;2;
descendants;2;
descended;2;
descending;1;
descensus;1;
descent;4;
describe;6;
described;24;
describes;5;
describing;8;
description;19;
descriptions;4;
descriptions--some;1;
descry;1;
desecrated;2;
desecrations;1;
desert;4;
deserted;4;
deserting;1;
desertion;1;
desertions;1;
deserts;1;
deserve;6;
deserved;7;
deservedly;1;
deserves;8;
deserving;9;
deservings;1;
design;20;
designate;1;
designated;2;
designating;1;
designations;1;
designed;14;
designing;1;
designs;6;
desirable;5;
desire;38;
desired;10;
desires;6;
desirous;14;
desist;1;
desk;3;
desks;1;
desolate;4;
desolating;4;
desolation;1;
despair;10;
despaired;1;
despairing;4;
despatch;11;
despatched;4;
despatches;2;
despatching;2;
desperate;9;
desperately;3;
desperation;4;
despise;6;
despised;11;
despiser;1;
despising;2;
despite;6;
despond;1;
desponding;1;
despot;2;
despotic;3;
despotism;23;
despotisms;1;
despots;2;
destination;1;
destined;3;
destiny;6;
destinya;1;
destitute;7;
destroy;38;
destroyed;18;
destroyers;1;
destroying;8;
destruction;19;
destruction--all;1;
destructive;3;
detach;1;
detachment;1;
detail;3;
detailed;4;
details;9;
detain;3;
detained;3;
detect;1;
detected;4;
detecting;1;
detection;2;
detectionb;1;
deter;3;
determination;6;
determinations;1;
determine;7;
determined;29;
determinedly;1;
determines;1;
determining;3;
deterred;2;
deterring;1;
detestable;2;
detestation;3;
detested;3;
detriment;1;
detrimental;1;
devastating;1;
devastation;1;
develop;3;
develope;1;
developed;3;
developes;1;
development;4;
developments;4;
device;1;
devices;3;
devil;4;
devils;3;
devise;3;
devised;6;
devising;2;
devolved;1;
devote;2;
devoted;14;
devotedly;1;
devotedness;3;
devotion;5;
devotional;1;
devotions;2;
devour;2;
devoured;1;
devourer;1;
devouring;1;
devout;4;
devoutly;5;
dew;3;
dews;2;
dexter;1;
dey;7;
dia;1;
diabolical;4;
dialect;2;
diameter;2;
dickson;1;
dictate;3;
dictated;5;
dictates;7;
dictation;1;
did;288;
didnt;3;
die;19;
die--thought;1;
died;28;
died--to;1;
diem;3;
dies;5;
differ;7;
differed;1;
difference;26;
different;90;
differently;2;
differing;1;
differs;2;
difficult;20;
difficulties;9;
difficulty;33;
diffuse;2;
diffused;1;
diffusion;4;
digging;2;
digit;1;
digits;1;
dignified;5;
dignity;17;
dilapidation;1;
dilemma;2;
diligence;4;
diligent;2;
diligently;2;
dim;2;
dimensions;5;
diminish;1;
diminished;22;
diminishing;4;
diminishing--and;1;
diminution;13;
dindependence;1;
dine;11;
dined;4;
dining;6;
dining-room;1;
dinner;22;
dinner--rest;1;
dinner-table;1;
dinners;4;
diocese;2;
diplomacy;2;
diplomatic;1;
dipped;1;
direct;24;
directed;17;
directing;7;
direction;30;
direction--should;1;
directions;12;
directly;36;
director;1;
directories;1;
directors;1;
directory;1;
direst;1;
dirk;1;
dirt;2;
dirty;3;
dis;3;
disabilities;6;
disability;1;
disable;1;
disabled;4;
disabuse;1;
disadvantages;5;
disaffected;5;
disaffection;3;
disaffections;1;
disagree;1;
disagreeable;3;
disagreement;3;
disagreement--as;1;
disallowed;1;
disappear;6;
disappeared;6;
disappearing;2;
disappoint;1;
disappointed;13;
disappointment;5;
disapprobation;7;
disapproved;1;
disarm;1;
disarmed;1;
disaster;1;
disastrous;6;
disastrous--an;1;
disavow;1;
disband;1;
disbanded;1;
disbelief;1;
disbursed;1;
discard;1;
discern;1;
discerned;1;
discernible;1;
discharge;16;
discharged;15;
discharges;1;
discharging;1;
disciple;5;
disciple--such;1;
disciples;5;
disciplinarian;1;
discipline;16;
disclaim;2;
disclaimer;4;
disclaimers;1;
disclosed;2;
disclosing;1;
disclosure;1;
disclosures;1;
discomfited;1;
disconnect;1;
disconnected;1;
discontent;4;
discontented;1;
discontinuance;2;
discontinue;3;
discontinued;4;
discord;4;
discordancy;1;
discordant;1;
discountenance;1;
discountenanced;3;
discourage;1;
discouraged;4;
discouraged--what;1;
discouragement;1;
discouragements;4;
discourages;1;
discouraging;2;
discourse;1;
discoursed;1;
discourses;2;
discover;8;
discovered;18;
discoveries;1;
discovery;3;
discredit;1;
discretion;11;
discretionary;2;
discriminate;1;
discrimination;4;
discuss;5;
discussed;7;
discussing;1;
discussion;30;
discussion--the;2;
discussions;19;
discussions--for;2;
disdain;2;
disdainfully;1;
disdaining;1;
disease;8;
disease--when;1;
diseasea;1;
diseased;3;
diseases;1;
disengaged;1;
disenthralled;2;
disenthralment;1;
disfigured;1;
disfranchisement;1;
disgrace;11;
disgraced;4;
disgraceful;3;
disgracefully;1;
disguise;1;
disguise--to;1;
disguised;2;
disgusted;2;
disgusting;3;
disgusting--except;1;
disheartened;1;
disheartening;1;
dishes;2;
dishonest;4;
dishonestly;1;
dishonor;2;
dishonorable;2;
dishonored;1;
dishonoured;1;
disinclination;5;
disingenuous;1;
disinterested;5;
disinterestedly;1;
disinterestedness;1;
disinthralled;1;
disinthrallment;2;
disjoined;1;
disjointed;1;
disjunctive;1;
disk;1;
dislike;1;
dislikes;1;
dislodge;1;
dismal;3;
dismay;2;
dismayed;1;
dismember;1;
dismemberment;1;
dismiss;2;
dismissed;13;
dismissing;1;
dismission;2;
dismount;1;
disobedience;7;
disobedient;2;
disobey;1;
disorder;5;
disorderly;7;
disorders;2;
disorganizing;1;
disowned;1;
disparage;1;
disparagingly;1;
disparity;1;
dispassionate;2;
dispassionately;1;
dispel;2;
dispensary;1;
dispensation;4;
dispense;1;
dispensed;1;
dispensing;2;
dispersed;3;
dispirited;1;
displaced;1;
display;7;
displayed;6;
displaying;6;
displeased;3;
displeasing;1;
displeasure;5;
disporting--now;1;
disposal;3;
dispose;13;
disposed;46;
disposes;1;
disposing;7;
disposition;43;
disposition--has;1;
dispositions;2;
disproportion;1;
disproportionate;1;
disprove;2;
disproved;2;
disproving;1;
dispute;8;
disputed;3;
disputes;7;
disqualification;1;
disqualified;1;
disqualify;1;
disquisitions;1;
disregard;2;
disregarded;2;
disreputable;4;
disrespect;1;
disrespectful;1;
disrespectfully;1;
disruption;2;
dissatisfaction;5;
dissatisfied;7;
dissect;1;
dissector;1;
dissemination;2;
dissent;1;
dissented;1;
dissentient;2;
dissentients;2;
dissenting;6;
dissertation;5;
dissertations;1;
dissimilar;2;
dissipated;3;
dissipating;1;
dissipation;2;
dissolute;1;
dissolution;7;
dissolution--now;1;
dissolution--they;1;
dissolve;17;
dissolved;7;
dissolving;1;
dissuade;1;
dist;1;
distaff;1;
distance;28;
distance--many;1;
distances;1;
distant;29;
distillation;1;
distillery;2;
distinct;9;
distinction;29;
distinctions;13;
distinctive;4;
distinctly;11;
distinctness;2;
distinguish;5;
distinguishable;1;
distinguished;45;
distinguishes;1;
distinguishing;1;
distorted;1;
distorting;1;
distortion;1;
distortions;1;
distracted;2;
distress;9;
distressed;5;
distresses;1;
distressing;3;
distribute;7;
distributed;11;
distributing;7;
distribution;9;
distributor;1;
district;354;
district--admitting;1;
district--and;1;
district--george;1;
districts;28;
distrust;1;
disturb;8;
disturbance;10;
disturbance--baffled;1;
disturbances;4;
disturbed;2;
disuse;2;
ditch;1;
ditto;17;
dittoa;1;
divers;1;
diversified;4;
diversity;5;
divest;1;
divided;10;
dividing;3;
divine;27;
divines;3;
divinity;3;
divisible;1;
division;15;
divisions;3;
divorced;2;
dixon;3;
dixons;1;
do;473;
do--she;1;
do--that;1;
do--the;1;
docile;1;
docility;4;
dock;1;
doctor;10;
doctors;1;
doctrine;49;
doctrines;12;
document;5;
document--whence;1;
documentary;1;
documents;14;
doddridge;2;
doe;1;
doers;2;
does;113;
doest;1;
doeth;3;
doeuvre;1;
dog;8;
dogma;3;
dogs;27;
dogs--a;1;
dogs--men;1;
dogsa;1;
doing;56;
doings;1;
doleful;1;
dollar;19;
dollars;53;
dollars--not;1;
domain;10;
domains;1;
domestic;54;
domestics;4;
domicile;3;
dominant;1;
domination;3;
domineer;1;
domineered;1;
domineering;1;
domingo;5;
dominica;12;
dominicab;1;
dominion;8;
dominions;5;
dominions--that;1;
donate;3;
donation;3;
donations;15;
donavans;1;
done;141;
done--the;1;
done--we;1;
doned;1;
donkey-driver;1;
donkeys;2;
donors;1;
donovans;4;
donovans--the;1;
dont;11;
doom;3;
doomed;5;
dooming;1;
door;23;
door-sill;1;
doorless;1;
doors;13;
doors--so;1;
doors--the;1;
dormant;3;
dorsey;2;
dose;1;
dost;1;
doth;3;
dotting;1;
double;14;
doubled;3;
doubling;1;
doubloon;1;
doubly;4;
doubt;47;
doubted;6;
doubtful;6;
doubtless;23;
doubts;12;
douloi;1;
dove;2;
doves;1;
dowel;2;
dowered;1;
down;161;
down--go;1;
down-trodden;2;
downfall;2;
downie;1;
download;2;
downloading;1;
downright;4;
downward;1;
downwards;2;
dozen;13;
dr;76;
dracos;1;
draft;2;
drafted;2;
drag;1;
dragged;15;
dragging;2;
drank;1;
draw;8;
drawer;1;
drawing;2;
drawing-chains;1;
drawing-room;1;
drawings;1;
drawn;19;
draws;1;
drax;4;
draymen;1;
dread;5;
dreaded;11;
dreadful;22;
dreadfully;5;
dream;5;
dreamed;1;
dreamer;1;
dreams;1;
dreamt;1;
dreary;1;
dregs;3;
drench;1;
drenched;1;
dress;14;
dressed;8;
dresser;2;
dresses;2;
dressing;1;
drew;7;
dried;1;
drift;1;
drink;14;
drinkc;1;
drinkers--the;1;
drinkin;1;
drinking;5;
drinks;1;
dripping;2;
drive;14;
driven;24;
driver;19;
driver--writhing;1;
drivers;11;
drives;1;
driving;13;
drooping;1;
drop;2;
dropped;6;
dropping;1;
drops;1;
drought;19;
drought--being;1;
droughts;3;
drove;21;
droves;2;
drown;3;
drowned;1;
drudgery;1;
drug;2;
drugged;1;
druggists;1;
drum;1;
drunk;8;
drunkard;2;
drunkards;2;
drunken;10;
drunkenness;6;
dry;13;
duane;1;
dublin;3;
duc;1;
due;22;
duel;1;
duellist;1;
dug;3;
dull;5;
duly;4;
dumb;4;
dumb--free;1;
dumb--not;1;
duncan;3;
dungeon;14;
dungeons;7;
dunghill;1;
dunn;1;
dunsinane;4;
duponceau;1;
duquesne;1;
duration;3;
during;261;
dusk;1;
dust;8;
dusty;2;
duties;25;
dutiful;3;
duty;64;
duty--he;1;
dutyb;1;
dwell;7;
dwelling;6;
dwelling-house;3;
dwellings;1;
dwells;1;
dwelt;6;
dyed;1;
dying;5;
dynasties;1;
e;30;
e-mail;1;
each--one;1;
eager;5;
eagerly;3;
eagerness;6;
ear;8;
ear--smiting;1;
earl;1;
earlier;4;
earliest;11;
early;54;
earn;2;
earned;2;
earned--where;1;
earner;1;
earnest;26;
earnestly;15;
earnestness;3;
earning;1;
earnings;5;
ears;13;
earth;29;
earthen;1;
earthly;5;
earthquake;1;
ease;12;
eased;1;
easement;1;
easier;5;
easiest;2;
easily;27;
east;24;
east--morant;1;
east--the;1;
easter;3;
eastern;4;
eastward;3;
easy;17;
eat;21;
eat--gets;1;
eaten;1;
eating;2;
eb;2;
ebb;1;
ebery;1;
ebon;4;
ebooks;14;
eccentric;1;
ecclesia;2;
ecclesiastical;5;
ecclesiastics;9;
echo;1;
echoed;2;
echoes;3;
eclat;1;
economic;1;
economical;4;
economy;11;
economy--mr;1;
eddoes;2;
edge;1;
edgecomb;1;
edgecombe;1;
edgecome;4;
edgefield;2;
edges;1;
edict;2;
edifice;2;
edifices;2;
edified;1;
edinburgh;2;
edisto;1;
edited;4;
edition;3;
editions;5;
editor;19;
editor--or;1;
editorial;4;
editors;6;
edits;1;
edmonson;2;
edmund;2;
educate;3;
educated;9;
educated--that;1;
educating;3;
education;66;
education--great;1;
educational;3;
educations;1;
edward;9;
edwards;5;
edwin;1;
een;1;
effaced;3;
effaceless;1;
effect;63;
effect--gentlemen;1;
effect--how;1;
effect--jeffersons;1;
effect--where;1;
effected;19;
effecting;4;
effective;14;
effectiveness;1;
effects;20;
effects--its;1;
effectual;6;
effectual--was;1;
effectually;17;
effectuate;1;
effeminate;1;
effervescence;1;
efficacy;2;
efficiency;3;
efficient;2;
efficiently;4;
effigy;2;
effort;29;
effort--that;1;
efforts;44;
effrontery;1;
effulgence;1;
egyptian;1;
eh;1;
ei;1;
eight;37;
eighteen;12;
eighteenth;1;
eighth;3;
eighty;10;
eighty-five;1;
eighty-nine;1;
eighty-seven;1;
ein;1;
either;109;
ejected;1;
ejectment;2;
eke;1;
eked;1;
elaborate;2;
elaborated;1;
elaborately;1;
elapsed;2;
elasticity;1;
elated;1;
elbows;1;
elder;3;
elderly;3;
eldest;1;
eldridge;5;
elect;1;
elected;6;
elected--see;1;
election;7;
elections;4;
elective;2;
electoral;1;
electors;1;
electronic;27;
electronically;2;
elegance;2;
elegant;4;
elegantly;1;
elegiac;1;
element;8;
elemental;1;
elements;5;
elenor;1;
elephantiasis;1;
eleutheros;1;
elevate;6;
elevated;15;
elevates;1;
elevating;2;
elevation;3;
elevations;1;
eleven;17;
eleventh;2;
elias;1;
elicited;2;
eligibility;1;
elijah;3;
elizabeth;4;
elizabeth--at;1;
elizur;3;
elliot;1;
elliott;1;
ellis;1;
ellsworth;3;
elmore;18;
elmore--that;1;
eloquence;2;
eloquent;3;
eloquently;1;
else;23;
elsewhere;7;
elsewhere--a;1;
elucidation;1;
elude;1;
em;6;
emaciated;1;
email;3;
emanated;1;
emanating;1;
emancipate;16;
emancipated;106;
emancipates;2;
emancipating;3;
emancipation;402;
emancipation--anticipated;1;
emancipation--aptness;1;
emancipation--barbadoes;1;
emancipation--freemen;1;
emancipation--h;1;
emancipation--he;1;
emancipation--in;1;
emancipation--or;1;
emancipation--s;1;
emancipation--the;2;
emancipations;1;
emancipationsa;1;
emancipator;8;
embargo;2;
embargoed;1;
embark;1;
embarked;2;
embarrass;1;
embarrassed;1;
embarrassing;1;
embarrassment;2;
embarrassments;3;
embellished;1;
embers;1;
embittered;1;
emblem;3;
emblematical;1;
emblems;1;
embodied;11;
embodies;1;
embodying;3;
embodyment;1;
emboldened;4;
emboldens;1;
embowered;1;
embrace;9;
embraced;8;
embraces;5;
embracing;3;
emerged;1;
emergencies;1;
emergency;5;
emerging;1;
emigrant;1;
emigrants;5;
emigrate;3;
emigration;6;
eminence;5;
eminences;1;
eminent;12;
eminently;5;
emmett;1;
emmor;1;
emotion;4;
emotions;10;
emphasis;1;
emphatic;6;
emphatically;10;
empire;4;
employ;32;
employed;57;
employed--in;1;
employed--such;1;
employee;1;
employees;2;
employer;15;
employer--i;1;
employers;27;
employers--that;1;
employing;14;
employment;11;
employments;13;
employs;4;
empowered;1;
empowers;3;
emptied;1;
emptiness;2;
empty;4;
emptying;1;
emulation;1;
emute;1;
en;1;
enable;15;
enabled;7;
enables;1;
enact;7;
enacted;17;
enactment;4;
enactments;12;
enclose;3;
enclosed;3;
enclosing;1;
encoding;1;
encounter--a;1;
encountered;1;
encountering;1;
encounters;1;
encourage;12;
encouraged;15;
encouragement;11;
encouragements;1;
encourages;3;
encouraging;14;
encroach;1;
encroached;1;
encroachment;1;
encroachments;2;
encumbered;1;
encumbrance;1;
encyclopedia;1;
end;55;
end--the;1;
endanger;3;
endangered;3;
endangering;3;
endb;1;
endc;1;
endeared;1;
endearments;1;
endeavor;5;
endeavored;4;
endeavoring;6;
endeavors;1;
endeavour;4;
endeavoured;3;
endeavouring;1;
endeavours;2;
ended;5;
ending;11;
endless;6;
endlessly;1;
endorsed;2;
endorsement;2;
endorsers;1;
endowed;5;
endowments;3;
ends;5;
endurance;7;
endure;17;
endured;1;
enduring;2;
enemies;26;
enemy;16;
energetic;1;
energies;6;
energy;8;
enfeebled;1;
enforce;4;
enforced;4;
enforcing;3;
enfranchised;1;
enfranchisement;4;
engage;6;
engaged;40;
engagement;1;
engagements;2;
engages;1;
engaging;3;
engendered;1;
engenders;1;
engineers;1;
enginery;1;
england;84;
england--mr;1;
englanda;1;
englander--history;1;
english;68;
engraft;1;
engraved;2;
engraver;1;
engross;1;
engrossed;4;
engrosses;1;
engrossing;3;
enhance;1;
enjoin;2;
enjoind;1;
enjoined;4;
enjoins;7;
enjoy;29;
enjoyd;1;
enjoyed;24;
enjoying;7;
enjoyment;10;
enjoyments--that;1;
enjoys;2;
enlarge;3;
enlarged;6;
enlargement;1;
enlargements;1;
enlarging;1;
enlighten;3;
enlightened;17;
enlightening;3;
enlist;2;
enlisted;1;
enlivened;1;
enmity;1;
ennoble;1;
enormities;4;
enormity;1;
enormous;5;
enough;75;
enough--but;1;
enough--enough;2;
enquired;1;
enquirer;2;
enraged;8;
enrich;1;
enrolling;1;
enrolment;1;
enslaved;8;
enslaved--a;2;
enslaved--and;1;
enslavement;2;
enslavers;1;
enslaving;1;
ensue;6;
ensued;3;
ensues;1;
ensuing;3;
ensure;2;
ensuring;2;
entail;1;
entailed;2;
entailments--all;1;
enter;20;
entered;32;
entering;13;
enterprise;15;
enterprises;2;
enterprising;3;
enterprize;1;
enters;4;
entertain;8;
entertained;23;
entertaining;1;
entertainment;1;
entertains;1;
enthusiasm;4;
enthusiastic;1;
enthusiasts;1;
entire;82;
entirely;79;
entitle;6;
entitled;37;
entitles;1;
entity;3;
entrails;1;
entrance;4;
entreat;7;
entreated;6;
entrusted;3;
entrusting;1;
enumerate;4;
enumerated;8;
enumerating;1;
enumeration;3;
enveloped;2;
enviable;1;
envy;2;
eph;1;
epicure;1;
epicurean;1;
epicurus;1;
episcopal;9;
episcopalians;1;
epistle;5;
epistolary;1;
epithets;2;
equal;49;
equal--that;1;
equality;39;
equality--from;1;
equality--the;1;
equalitya;1;
equalizing;1;
equalled;2;
equalling;1;
equally;25;
equals;5;
equipment;3;
equitable;8;
equity;2;
equivalent;5;
equivocal;2;
era;5;
erasing;1;
ere;11;
erect;3;
erected;14;
erecting;2;
erection;5;
errand;1;
errands;2;
erring;1;
erroneous;3;
error;13;
errors;2;
eruptions;1;
es;1;
escape;41;
escaped;19;
escapes;2;
escaping;3;
escheat;1;
eschew;2;
escorted;1;
escutcheon;1;
especial;2;
especially;70;
espionage;2;
esported;1;
espouse;1;
espoused;1;
espousing;1;
esq;113;
esq--;1;
esq--a;1;
esq--colored;2;
esq--golden;1;
essay;3;
essays;2;
essence;2;
essential;12;
essentially;5;
essequibo;1;
essequibob;1;
est;1;
establish;26;
established;53;
established--admitting;1;
establishes;2;
establishing;3;
establishment;22;
establishments;6;
estate;332;
estate--a;2;
estate--about;1;
estate--and;1;
estate--breakfast;1;
estate--cane-holing--colored;1;
estate--codrington;1;
estate--dinner;1;
estate--drax;1;
estate--edgecombe;1;
estate--female;1;
estate--free;1;
estate--halls;1;
estate--interview;1;
estate--mr;1;
estate--testimony;5;
estate--these;1;
estate-labor;1;
estates;247;
estates--some;1;
estates--whether;1;
esteem;8;
esteemed;13;
estimable;1;
estimate;9;
estimated;12;
estimating;2;
estimation;8;
estrange;1;
estrangement;2;
et;2;
etats;1;
etc;10;
eternal;10;
eternally;1;
eternity;2;
etext;5;
ether;1;
ethics;4;
ethiopian;2;
etiquette;1;
euergesai;1;
eulogies;1;
eulogium;1;
eulogy;1;
europe;13;
europe--it;1;
europe--the;1;
european;6;
eustatius;1;
evaded;1;
evan;5;
evangelist;2;
evangelized;1;
evasions;1;
evasive;1;
eve;1;
even;203;
evening;57;
evenings;3;
event;27;
eventful;1;
events;23;
events--gods;1;
eventually;1;
eventuated;1;
ever;118;
ever-varying;1;
everard;2;
everett;2;
everlasting;3;
everlastingly;1;
every;472;
everything;3;
everywhere;5;
everywhere--one;1;
everywhere--the;1;
evidence;45;
evidences;5;
evident;13;
evidently;16;
evil;51;
evil--allow;1;
evil--are;1;
evil--see;1;
evils;26;
evince;4;
evinced;12;
evincive;1;
eviscerated;1;
evolutions;3;
evolved;1;
ex;2;
ex-apprentices;1;
ex-slaveholders;1;
exact;13;
exacted;8;
exacting;3;
exaction;1;
exactions;1;
exactly;2;
exacts;2;
exaggerated;1;
exalt;1;
exalted;5;
exalting;1;
exalts;1;
examination;27;
examination--antigua;1;
examination--interview;1;
examinations;2;
examine;6;
examined;11;
examiner;12;
examiner--extra;1;
examining;4;
example;43;
examples;6;
exasperate;1;
exasperated;1;
exceed;3;
exceed--a;1;
exceeded;2;
exceeding;6;
exceedingly;18;
exceeds;1;
excelled;2;
excellence;1;
excellences;2;
excellency;52;
excellencys;2;
excellent;19;
excellently;1;
except;40;
excepting;12;
exception;24;
exceptionable;1;
exceptions;17;
excess;4;
excesses;1;
excessive;4;
excessively;1;
exchange;9;
exchanged;4;
exchanges;3;
excite;13;
excited;15;
excitement;18;
excitements;2;
excites;5;
exciting;5;
exclaim;1;
exclaimed;16;
exclaiming;4;
exclaims;4;
exclamation;2;
exclamations;1;
exclude;2;
excluded;9;
excluding;5;
exclusion;3;
exclusive;47;
